,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-29T08:30:00+00:00,148.9065,501.4815,761.186,142.837,142.282,142.1865,142.1015,142.0095,141.9145,141.7305,141.5525
2010-04-29T09:00:00+00:00,154.94400000000002,553.5805,783.2555,143.201,142.644,142.4575,142.3715,142.279,142.184,141.9995,141.731
2010-04-29T09:30:00+00:00,157.3675,599.706,803.585,143.4735,142.825,142.7285,142.6415,142.5485,142.453,142.1785,141.9985
2010-04-29T10:00:00+00:00,182.68650000000002,601.5525,775.1800000000001,143.7465,143.187,143.0895,143.0015,142.908,142.7225,142.5365,142.3555
2010-04-29T10:30:00+00:00,184.9755,625.2215,785.34,144.1105,143.4585,143.3605,143.2715,143.1775,142.9915,142.805,142.6235
2010-04-29T11:00:00+00:00,184.625,637.9925000000001,791.9694999999999,144.383,143.73,143.6315,143.5415,143.447,143.351,143.074,142.891
2010-04-30T07:00:00+00:00,53.937,0.0,0.0,142.564,142.282,142.2765,142.1915,142.0995,142.094,141.9995,141.9095
2010-04-30T07:30:00+00:00,109.5325,0.0135,0.0325,142.746,142.3725,142.2765,142.1915,142.189,142.094,141.9995,141.9095
2010-04-30T08:00:00+00:00,227.9755,3.1385,5.1739999999999995,143.019,142.5535,142.4575,142.3715,142.279,142.184,141.9995,141.82
2010-04-30T08:30:00+00:00,275.536,7.765499999999999,11.624,143.292,142.825,142.7285,142.6415,142.5485,142.453,142.268,142.088
2010-04-30T09:00:00+00:00,290.391,8.3205,11.615499999999999,143.5645,143.0965,142.999,142.8215,142.7285,142.6325,142.447,142.2665
2010-04-30T09:30:00+00:00,334.55899999999997,13.468,18.073,143.7465,143.2775,143.18,143.0915,142.998,142.902,142.7155,142.445
2010-04-30T10:00:00+00:00,329.076,184.876,235.2605,143.7465,143.2775,143.18,143.0915,142.998,142.902,142.626,142.445
2010-04-30T10:30:00+00:00,361.402,99.192,124.84400000000001,144.0195,143.549,143.451,143.3615,143.2675,143.1715,142.8945,142.7125
2010-04-30T11:00:00+00:00,369.5825,18.0945,22.3645,143.9285,143.4585,143.3605,143.2715,143.1775,143.0815,142.8945,142.7125
2010-05-01T07:00:00+00:00,136.1255,293.82050000000004,615.8865000000001,141.174,140.7575,140.655,140.478,140.384,140.288,140.104,139.928
2010-05-01T07:30:00+00:00,169.71249999999998,322.493,591.0229999999999,141.4245,140.923,140.82,140.6425,140.548,140.452,140.2675,140.091
2010-05-01T08:00:00+00:00,229.8475,280.618,460.8645,141.5915,141.0885,140.9025,140.807,140.7125,140.6165,140.431,140.254
2010-05-01T08:30:00+00:00,218.002,345.5285,518.2015,141.675,141.171,141.0675,140.9715,140.877,140.7805,140.513,140.3355
2010-05-01T09:00:00+00:00,252.11249999999998,309.23249999999996,433.9765,141.7585,141.254,141.15,141.054,140.877,140.7805,140.595,140.417
2010-05-01T09:30:00+00:00,257.767,320.621,425.71799999999996,141.842,141.3365,141.15,141.054,140.959,140.8625,140.6765,140.499
2010-05-01T10:00:00+00:00,297.35299999999995,248.5985,318.0385,142.009,141.419,141.315,141.2185,141.123,140.9445,140.7585,140.5805
2010-05-01T10:30:00+00:00,379.747,65.688,82.1205,142.0925,141.502,141.3975,141.3005,141.2055,141.1085,140.922,140.662
2010-05-01T11:00:00+00:00,327.772,12.842500000000001,15.845,142.0925,141.5845,141.48,141.383,141.2875,141.1905,140.922,140.7435
2010-05-02T07:00:00+00:00,232.96300000000002,21.0775,44.525499999999994,140.84,140.344,140.243,140.149,139.9735,139.878,139.6945,139.52
2010-05-02T07:30:00+00:00,225.426,5.4925,10.187000000000001,140.9235,140.427,140.3255,140.231,140.1375,139.96,139.7765,139.6015
2010-05-02T08:00:00+00:00,218.9035,1.706,2.793,140.9235,140.5095,140.408,140.231,140.1375,140.042,139.8585,139.683
2010-05-02T08:30:00+00:00,254.04149999999998,3.6785,5.4575,141.0905,140.675,140.5725,140.3955,140.302,140.206,140.022,139.8465
2010-05-02T09:00:00+00:00,275.923,5.377000000000001,7.49,141.341,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.0095
2010-05-02T09:30:00+00:00,306.59349999999995,14.865499999999999,19.598,141.508,141.0055,140.9025,140.725,140.6305,140.534,140.3495,140.1725
2010-05-02T10:00:00+00:00,299.1495,22.618000000000002,28.816499999999998,141.508,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.1725
2010-05-02T10:30:00+00:00,242.30249999999998,4.8085,6.002,141.5915,141.171,141.0675,140.9715,140.877,140.6985,140.513,140.3355
2010-05-02T11:00:00+00:00,246.8635,2.692,3.3049999999999997,141.675,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.417
2010-05-03T07:00:00+00:00,197.732,13.0875,27.448,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-03T07:30:00+00:00,223.89499999999998,15.3475,27.0725,140.84,140.427,140.3255,140.149,140.0555,139.96,139.7765,139.6015
2010-05-03T08:00:00+00:00,315.615,75.3555,122.0445,140.9235,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.6015
2010-05-03T08:30:00+00:00,338.1325,62.599999999999994,93.3475,141.0905,140.5925,140.49,140.3135,140.2195,140.124,139.94,139.7645
2010-05-03T09:00:00+00:00,292.81899999999996,17.342,24.511499999999998,141.0905,140.5925,140.49,140.3955,140.302,140.206,140.022,139.7645
2010-05-03T09:30:00+00:00,224.657,1.0585,1.4085,141.007,140.5925,140.49,140.3955,140.302,140.206,140.022,139.8465
2010-05-03T10:00:00+00:00,312.9835,20.869,26.240000000000002,141.007,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-03T10:30:00+00:00,358.595,31.235,38.6515,141.174,140.675,140.5725,140.478,140.384,140.288,140.022,139.8465
2010-05-03T11:00:00+00:00,299.8855,4.9815000000000005,6.0895,141.2575,140.8405,140.7375,140.6425,140.548,140.452,140.1855,140.0095
2010-05-04T07:00:00+00:00,70.714,0.0,0.0,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.2035,139.0305
2010-05-04T07:30:00+00:00,69.3755,0.0,0.0,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,139.0305
2010-05-04T08:00:00+00:00,80.0275,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.122,139.0305
2010-05-04T08:30:00+00:00,112.13,0.0145,0.024,140.005,139.5175,139.418,139.3265,139.234,139.1395,139.04,138.949
2010-05-04T09:00:00+00:00,195.8695,1.3245,1.8165,140.005,139.5175,139.418,139.3265,139.234,139.1395,139.04,138.8675
2010-05-04T09:30:00+00:00,245.968,3.0955,4.0415,140.0885,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-04T10:00:00+00:00,297.51250000000005,8.48,10.667,140.172,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-04T10:30:00+00:00,353.4915,18.3855,22.671,140.339,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-04T11:00:00+00:00,314.687,7.9475,9.675,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2035,139.0305
2010-05-05T07:00:00+00:00,235.3555,154.728,315.8135,136.999,136.458,136.366,136.2005,136.113,136.022,135.8485,135.6045
2010-05-05T07:30:00+00:00,206.01100000000002,299.47850000000005,532.7655,137.2495,136.706,136.531,136.447,136.3595,136.268,136.012,135.8495
2010-05-05T08:00:00+00:00,282.863,251.154,401.55100000000004,137.5,136.954,136.7785,136.694,136.606,136.514,136.2575,136.094
2010-05-05T08:30:00+00:00,206.9655,454.372,667.0135,137.834,137.2025,137.1085,137.023,136.8525,136.76,136.585,136.339
2010-05-05T09:00:00+00:00,211.28050000000002,511.39250000000004,703.664,138.168,137.533,137.4385,137.2695,137.181,137.0885,136.8305,136.665
2010-05-05T09:30:00+00:00,251.80149999999998,498.111,650.6325,138.502,137.8635,137.7685,137.5985,137.5095,137.4165,137.158,136.9915
2010-05-05T10:00:00+00:00,295.61,452.947,570.0165,138.836,138.1945,138.0985,137.928,137.838,137.7445,137.485,137.3175
2010-05-05T10:30:00+00:00,392.7655,275.86,338.86,139.2535,138.608,138.5105,138.4215,138.2485,138.155,137.976,137.7255
2010-05-05T11:00:00+00:00,370.6325,359.8105,436.657,139.504,138.9385,138.758,138.668,138.577,138.483,138.2215,138.0515
2010-05-06T07:00:00+00:00,20.847,0.0,0.0,138.5855,138.36,138.3455,138.257,138.1665,138.155,138.058,137.8885
2010-05-06T07:30:00+00:00,25.944499999999998,0.0,0.0,138.669,138.36,138.263,138.257,138.1665,138.073,137.976,137.8885
2010-05-06T08:00:00+00:00,49.0385,0.0,0.0,138.669,138.36,138.263,138.257,138.1665,138.073,137.976,137.8885
2010-05-06T08:30:00+00:00,86.1525,0.0,0.0,138.7525,138.4425,138.3455,138.257,138.2485,138.155,138.058,137.97
2010-05-06T09:00:00+00:00,107.2775,0.007,0.008,138.7525,138.4425,138.3455,138.257,138.2485,138.155,138.058,137.8885
2010-05-06T09:30:00+00:00,177.1165,0.166,0.20800000000000002,138.9195,138.4425,138.3455,138.339,138.2485,138.155,138.058,137.97
2010-05-06T10:00:00+00:00,149.3225,0.028499999999999998,0.04,138.9195,138.525,138.428,138.339,138.3305,138.237,138.14,137.97
2010-05-06T10:30:00+00:00,75.66550000000001,0.0,0.0,138.836,138.525,138.5105,138.4215,138.3305,138.319,138.14,138.0515
2010-05-06T11:00:00+00:00,51.1995,0.0,0.0,138.836,138.525,138.428,138.4215,138.3305,138.319,138.14,138.0515
2011-04-26T07:00:00+00:00,80.23,0.0,0.0,140.229,139.81,139.6425,139.566,139.488,139.4085,139.332,139.262
2011-04-26T07:30:00+00:00,146.9915,0.14300000000000002,0.2625,140.3165,139.8965,139.729,139.652,139.574,139.4085,139.332,139.1775
2011-04-26T08:00:00+00:00,197.36849999999998,0.641,1.0655000000000001,140.4905,139.983,139.9015,139.738,139.66,139.58,139.417,139.262
2011-04-26T08:30:00+00:00,228.87349999999998,1.643,2.542,140.752,140.242,140.0735,139.996,139.917,139.837,139.588,139.432
2011-04-26T09:00:00+00:00,281.4705,38.579499999999996,54.3175,140.8395,140.3285,140.246,140.082,140.003,139.9225,139.673,139.517
2011-04-26T09:30:00+00:00,366.5295,60.671,82.54599999999999,141.188,140.588,140.505,140.34,140.2605,140.1795,139.929,139.772
2011-04-26T10:00:00+00:00,408.96799999999996,129.7565,168.5035,141.6235,140.9335,140.85,140.77,140.6035,140.522,140.2705,140.112
2011-04-26T10:30:00+00:00,392.9015,190.523,243.03099999999998,142.0595,141.3655,141.281,141.114,141.033,140.95,140.697,140.4515
2011-04-26T11:00:00+00:00,288.2875,267.6885,335.80949999999996,141.972,141.279,141.1945,141.114,140.947,140.8645,140.697,140.4515
2011-04-27T07:00:00+00:00,149.72899999999998,0.859,1.804,140.578,140.0695,139.9875,139.91,139.8315,139.7515,139.588,139.517
2011-04-27T07:30:00+00:00,202.527,4.7524999999999995,8.937000000000001,140.752,140.242,140.16,140.082,139.917,139.837,139.673,139.602
2011-04-27T08:00:00+00:00,214.0265,2.8025,4.739,140.9265,140.415,140.3325,140.254,140.089,140.008,139.844,139.687
2011-04-27T08:30:00+00:00,278.89099999999996,13.3095,20.177500000000002,141.1005,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.772
2011-04-27T09:00:00+00:00,329.0,23.878500000000003,34.1075,141.362,140.847,140.7635,140.598,140.518,140.4365,140.185,140.027
2011-04-27T09:30:00+00:00,324.75649999999996,15.116499999999998,20.3165,141.5365,141.1065,140.936,140.856,140.7755,140.6935,140.441,140.282
2011-04-27T10:00:00+00:00,315.9515,17.5505,22.998,141.885,141.3655,141.281,141.2,141.033,140.95,140.7825,140.5365
2011-04-27T10:30:00+00:00,199.2705,0.886,1.1235,141.972,141.5385,141.4535,141.372,141.29,141.1215,140.953,140.7915
2011-04-27T11:00:00+00:00,240.459,10.5415,13.184000000000001,141.972,141.5385,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-28T07:00:00+00:00,102.65700000000001,334.1755,715.5735,142.1465,141.7115,141.5395,141.458,141.376,141.293,141.209,141.1315
2011-04-28T07:30:00+00:00,112.79050000000001,401.815,749.1645000000001,142.495,141.9705,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-28T08:00:00+00:00,119.28450000000001,452.44949999999994,754.8299999999999,142.8435,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.556
2011-04-28T08:30:00+00:00,127.0585,418.24800000000005,638.283,142.931,142.489,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-28T09:00:00+00:00,108.035,379.539,539.1175000000001,142.931,142.489,142.402,142.318,142.1485,142.0635,141.892,141.726
2011-04-28T09:30:00+00:00,189.911,325.7755,437.49199999999996,143.105,142.662,142.5745,142.49,142.32,142.235,142.0625,141.896
2011-04-28T10:00:00+00:00,257.84299999999996,301.985,392.0785,143.4535,142.8345,142.7465,142.6625,142.4915,142.406,142.233,141.981
2011-04-28T10:30:00+00:00,276.9095,110.678,139.60250000000002,143.1925,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-28T11:00:00+00:00,264.73900000000003,28.474,35.4765,143.105,142.748,142.6605,142.5765,142.4915,142.406,142.233,141.981
2011-04-29T07:00:00+00:00,100.43700000000001,344.71000000000004,731.635,141.711,141.193,141.022,140.942,140.861,140.779,140.7825,141.2165
2011-04-29T07:30:00+00:00,109.1625,414.8725,768.0709999999999,142.0595,141.5385,141.367,141.286,141.2045,141.1215,141.124,141.3865
2011-04-29T08:00:00+00:00,119.1625,477.1535,790.7655,142.495,141.9705,141.8845,141.802,141.7195,141.5495,141.38,141.3865
2011-04-29T08:30:00+00:00,117.321,548.3385000000001,831.227,143.018,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-29T09:00:00+00:00,109.321,617.512,872.4259999999999,143.3665,142.8345,142.6605,142.5765,142.4915,142.3205,142.148,141.981
2011-04-29T09:30:00+00:00,196.874,356.022,479.56100000000004,143.628,143.094,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-29T10:00:00+00:00,210.6975,345.6375,443.1085,143.541,143.094,143.0055,142.8345,142.749,142.663,142.489,142.321
2011-04-29T10:30:00+00:00,218.929,222.8425,280.713,143.715,143.1805,143.0915,143.0065,142.835,142.7485,142.5745,142.406
2011-04-29T11:00:00+00:00,308.61,32.6405,40.5025,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-30T07:00:00+00:00,235.00150000000002,20.115000000000002,41.4945,141.1005,140.588,140.505,140.34,140.3465,140.265,140.1,140.027
2011-04-30T07:30:00+00:00,270.04999999999995,127.7585,231.23299999999998,141.4495,140.9335,140.7635,140.684,140.6035,140.4365,140.2705,140.197
2011-04-30T08:00:00+00:00,291.9215,192.1735,315.78,141.885,141.3655,141.1945,141.114,141.033,140.8645,140.697,140.4515
2011-04-30T08:30:00+00:00,145.5765,506.1725,761.8975,142.321,141.7115,141.626,141.458,141.376,141.293,141.0385,140.8765
2011-04-30T09:00:00+00:00,158.3325,538.936,759.3805,142.7565,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-30T09:30:00+00:00,255.8795,283.248,379.9855,142.931,142.316,142.2295,142.06,141.9765,141.8925,141.636,141.4715
2011-04-30T10:00:00+00:00,295.6835,68.3015,87.523,142.6695,142.1435,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-30T10:30:00+00:00,290.702,51.111999999999995,63.7875,142.408,141.9705,141.8845,141.802,141.7195,141.6355,141.465,141.3015
2011-04-30T11:00:00+00:00,324.799,77.9765,96.304,142.495,142.057,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-05-01T07:00:00+00:00,84.5065,385.0705,803.9665,139.685,139.173,139.082,138.9915,138.899,138.8055,138.541,138.364
2011-05-01T07:30:00+00:00,89.611,461.4895,842.3905,139.8645,139.344,139.2525,139.0765,138.984,138.8905,138.7105,138.5335
2011-05-01T08:00:00+00:00,94.76050000000001,532.5029999999999,871.8720000000001,140.1345,139.515,139.4235,139.332,139.239,139.0605,138.88,138.7025
2011-05-01T08:30:00+00:00,98.0055,600.1935,900.1865,140.314,139.7715,139.594,139.5025,139.409,139.3155,139.1345,138.872
2011-05-01T09:00:00+00:00,99.72399999999999,660.0509999999999,923.5695000000001,140.5835,140.028,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-01T09:30:00+00:00,101.64750000000001,704.7565,934.9035,140.8535,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.295
2011-05-01T10:00:00+00:00,106.791,722.6975,922.5255,141.033,140.3695,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-01T10:30:00+00:00,113.3445,722.7909999999999,899.8,141.123,140.455,140.3615,140.269,140.175,139.9955,139.813,139.6335
2011-05-01T11:00:00+00:00,115.85849999999999,728.7305,896.685,141.3025,140.7115,140.5325,140.4395,140.345,140.2505,139.983,139.8025
2011-05-02T07:00:00+00:00,229.889,9.061,18.6,138.6065,138.062,137.973,137.884,137.793,137.7005,137.523,137.3485
2011-05-02T07:30:00+00:00,291.124,42.717999999999996,76.042,138.876,138.3185,138.229,138.1395,138.048,137.9555,137.7775,137.518
2011-05-02T08:00:00+00:00,267.54449999999997,266.483,431.0045,139.3255,138.746,138.6555,138.5655,138.4735,138.3805,138.117,137.941
2011-05-02T08:30:00+00:00,202.212,448.4685,668.3365,139.505,138.917,138.826,138.6505,138.5585,138.4655,138.2865,138.11
2011-05-02T09:00:00+00:00,158.952,563.5664999999999,784.742,139.8645,139.2585,139.082,138.9915,138.899,138.8055,138.541,138.364
2011-05-02T09:30:00+00:00,176.6385,557.6125,736.7925,139.9545,139.2585,139.1675,138.9915,138.899,138.8055,138.541,138.364
2011-05-02T10:00:00+00:00,159.9075,626.0685000000001,795.6895,140.314,139.6005,139.5085,139.332,139.239,139.1455,138.965,138.7025
2011-05-02T10:30:00+00:00,205.40550000000002,603.5174999999999,748.48,140.314,139.686,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-02T11:00:00+00:00,132.5955,685.7305,840.623,140.6735,139.9425,139.85,139.673,139.5795,139.4855,139.3045,139.041
2011-05-03T07:00:00+00:00,163.1585,0.491,0.978,136.8085,136.353,136.2665,136.1805,136.0915,136.001,135.9115,135.7405
2011-05-03T07:30:00+00:00,225.381,2.9405,5.252,136.8085,136.353,136.2665,136.1805,136.0915,136.086,135.9115,135.7405
2011-05-03T08:00:00+00:00,270.1805,6.792,10.89,136.9885,136.524,136.4375,136.351,136.2615,136.086,135.9965,135.8255
2011-05-03T08:30:00+00:00,348.165,44.3075,64.988,137.258,136.6945,136.608,136.5215,136.4315,136.256,136.0815,135.91
2011-05-03T09:00:00+00:00,352.27599999999995,244.13400000000001,337.678,137.528,136.8655,136.7785,136.6065,136.5165,136.4255,136.251,135.9945
2011-05-03T09:30:00+00:00,364.4855,307.09799999999996,403.4625,137.7975,137.122,136.949,136.862,136.772,136.5955,136.4205,136.2485
2011-05-03T10:00:00+00:00,344.74749999999995,393.79200000000003,497.7675,138.067,137.293,137.205,137.1175,136.942,136.8505,136.675,136.4175
2011-05-03T10:30:00+00:00,255.9185,560.806,692.8125,138.4265,137.7205,137.5465,137.4585,137.3675,137.2755,137.0145,136.841
2011-05-03T11:00:00+00:00,194.7415,659.863,805.898,138.696,137.9765,137.8025,137.714,137.5375,137.4455,137.269,137.01
2011-05-04T07:00:00+00:00,129.47899999999998,336.81,686.7715000000001,138.696,138.233,138.1435,138.0545,138.048,138.0405,137.9475,137.7715
2011-05-04T07:30:00+00:00,135.212,412.882,738.9045000000001,139.0555,138.575,138.3995,138.31,138.218,138.1255,137.9475,137.687
2011-05-04T08:00:00+00:00,249.493,238.476,388.3315,139.2355,138.746,138.6555,138.5655,138.3885,138.2955,138.117,137.941
2011-05-04T08:30:00+00:00,350.9675,99.664,147.46550000000002,139.4155,138.917,138.741,138.6505,138.5585,138.4655,138.2865,138.0255
2011-05-04T09:00:00+00:00,370.1925,76.58449999999999,106.469,139.505,139.002,138.9115,138.736,138.6435,138.5505,138.3715,138.195
2011-05-04T09:30:00+00:00,383.7175,44.9725,58.815,139.595,139.0875,138.9965,138.821,138.7285,138.6355,138.456,138.2795
2011-05-04T10:00:00+00:00,405.995,64.988,81.7875,139.685,139.0875,138.9965,138.906,138.8135,138.7205,138.456,138.2795
2011-05-04T10:30:00+00:00,407.04650000000004,105.0465,129.1285,139.775,139.2585,139.1675,138.9915,138.899,138.8055,138.626,138.364
2011-05-04T11:00:00+00:00,408.0215,134.4915,163.79649999999998,140.0445,139.515,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-05T07:00:00+00:00,91.2205,402.593,815.4975,138.876,138.4895,138.485,138.395,138.3035,138.2955,138.117,138.0255
2011-05-05T07:30:00+00:00,96.4855,478.8095,851.8585,139.3255,138.8315,138.741,138.6505,138.5585,138.4655,138.2015,138.0255
2011-05-05T08:00:00+00:00,100.7565,549.6425,880.05,139.595,139.0875,138.9965,138.821,138.7285,138.6355,138.456,138.2795
2011-05-05T08:30:00+00:00,104.033,613.6115,902.2819999999999,139.8645,139.2585,139.1675,139.0765,138.984,138.8905,138.626,138.4485
2011-05-05T09:00:00+00:00,106.6885,668.7,919.008,140.0445,139.515,139.4235,139.247,139.154,139.0605,138.88,138.7025
2011-05-05T09:30:00+00:00,108.6635,713.933,931.476,140.314,139.686,139.594,139.5025,139.409,139.3155,139.05,138.872
2011-05-05T10:00:00+00:00,109.9975,748.204,940.1305,140.5835,139.9425,139.85,139.758,139.5795,139.4855,139.3045,139.1255
2011-05-05T10:30:00+00:00,110.89500000000001,770.5315,945.07,140.7635,140.1985,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-05T11:00:00+00:00,111.267,780.799,946.9604999999999,141.033,140.3695,140.2765,140.0985,140.005,139.9105,139.7285,139.464
2011-05-06T07:00:00+00:00,108.952,380.323,764.2605,140.494,140.028,139.935,139.843,139.7495,139.6555,139.7285,139.8025
2011-05-06T07:30:00+00:00,103.944,472.227,835.0675,140.7635,140.284,140.191,140.0985,140.005,139.9105,139.813,139.8025
2011-05-06T08:00:00+00:00,110.4205,540.5455,861.097,141.213,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-06T08:30:00+00:00,108.38149999999999,612.4265,896.2415000000001,141.5725,141.0535,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-06T09:00:00+00:00,105.983,674.8634999999999,923.586,141.932,141.395,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-06T09:30:00+00:00,108.009,720.3779999999999,936.268,142.2915,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-06T10:00:00+00:00,109.779,754.7284999999999,944.8895,142.561,141.9935,141.8975,141.717,141.621,141.5255,141.34,141.157
2011-05-06T10:30:00+00:00,110.908,777.627,950.454,142.9205,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-06T11:00:00+00:00,111.6,787.6635,952.0564999999999,143.19,142.5915,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2012-04-26T07:00:00+00:00,142.4505,175.846,378.473,141.091,140.615,140.6045,140.5165,140.433,140.35,140.275,140.2915
2012-04-26T07:30:00+00:00,174.9565,205.5645,386.0225,141.184,140.7075,140.6045,140.5165,140.433,140.35,140.183,140.108
2012-04-26T08:00:00+00:00,211.801,220.4375,369.469,141.2775,140.7075,140.6045,140.5165,140.433,140.35,140.183,140.0165
2012-04-26T08:30:00+00:00,220.42849999999999,281.31,430.287,141.371,140.8,140.697,140.6085,140.525,140.442,140.275,140.0165
2012-04-26T09:00:00+00:00,210.349,334.373,477.063,141.4645,140.8925,140.7895,140.701,140.6175,140.442,140.275,140.108
2012-04-26T09:30:00+00:00,233.2855,338.537,457.19399999999996,141.558,140.985,140.7895,140.701,140.6175,140.534,140.275,140.108
2012-04-26T10:00:00+00:00,272.664,299.303,388.3225,141.558,140.985,140.882,140.7935,140.71,140.534,140.367,140.2
2012-04-26T10:30:00+00:00,270.956,312.96299999999997,395.4735,141.7445,141.1695,141.0665,140.978,140.802,140.7185,140.551,140.3835
2012-04-26T11:00:00+00:00,241.0265,380.4735,475.2345,141.838,141.3545,141.2515,141.0705,140.9865,140.903,140.735,140.567
2012-04-27T07:00:00+00:00,83.805,360.6275,770.4035,141.838,141.447,141.2515,141.163,141.079,140.995,141.011,141.0255
2012-04-27T07:30:00+00:00,87.71199999999999,437.71450000000004,814.733,142.118,141.5395,141.4365,141.3475,141.2635,141.1795,141.103,141.117
2012-04-27T08:00:00+00:00,91.56450000000001,507.7725,845.597,142.398,141.9095,141.806,141.6245,141.5405,141.456,141.287,141.209
2012-04-27T08:30:00+00:00,94.77850000000001,570.067,868.0425,142.865,142.279,142.1755,142.0865,141.9095,141.825,141.6545,141.484
2012-04-27T09:00:00+00:00,98.448,622.8465,883.491,143.145,142.5565,142.4525,142.3635,142.279,142.194,141.9305,141.7595
2012-04-27T09:30:00+00:00,100.453,667.7345,896.956,143.519,142.9265,142.8225,142.6405,142.5555,142.4705,142.2985,142.0345
2012-04-27T10:00:00+00:00,101.4435,702.3589999999999,907.0005,143.8925,143.296,143.192,143.01,142.925,142.839,142.6665,142.4015
2012-04-27T10:30:00+00:00,102.79849999999999,724.928,912.616,144.1725,143.666,143.5615,143.3795,143.294,143.208,143.0345,142.7685
2012-04-27T11:00:00+00:00,105.47200000000001,732.0915,910.6659999999999,144.546,143.9435,143.8385,143.749,143.663,143.4845,143.3105,143.135
2012-04-28T07:00:00+00:00,152.494,264.274,559.6759999999999,143.332,142.9265,142.9145,142.918,143.017,143.208,143.4025,143.502
2012-04-28T07:30:00+00:00,142.77249999999998,364.5765,671.9839999999999,143.519,143.204,143.0995,143.1025,143.2015,143.3925,143.586,143.7775
2012-04-28T08:00:00+00:00,103.97749999999999,498.87,825.0455,143.8925,143.481,143.3765,143.2875,143.294,143.3925,143.678,143.961
2012-04-28T08:30:00+00:00,126.6465,534.9300000000001,810.922,144.359,143.851,143.7465,143.6565,143.571,143.5765,143.77,144.1445
2012-04-28T09:00:00+00:00,169.178,534.4984999999999,754.2805000000001,144.6395,144.1285,144.0235,143.934,143.848,143.761,143.77,144.0525
2012-04-28T09:30:00+00:00,129.24099999999999,637.14,851.3915,145.013,144.498,144.393,144.3035,144.217,144.0375,143.862,143.869
2012-04-28T10:00:00+00:00,105.9525,704.866,906.2935,145.3865,144.7755,144.6705,144.5805,144.494,144.4065,144.23,143.961
2012-04-28T10:30:00+00:00,115.4365,715.999,897.655,145.6665,145.053,144.9475,144.8575,144.7705,144.683,144.414,144.236
2012-04-28T11:00:00+00:00,114.574,728.4794999999999,902.5395,145.9465,145.4225,145.317,145.227,145.0475,144.9595,144.782,144.603
2012-04-29T07:00:00+00:00,241.257,34.921,74.3735,143.7055,143.481,143.469,143.5645,143.663,143.8535,144.046,144.236
2012-04-29T07:30:00+00:00,276.6735,38.695,70.31,143.8925,143.666,143.5615,143.6565,143.7555,143.9455,144.138,144.3275
2012-04-29T08:00:00+00:00,300.437,155.5685,253.3745,144.079,143.7585,143.7465,143.749,143.7555,143.8535,144.138,144.3275
2012-04-29T08:30:00+00:00,324.406,201.0095,303.921,144.6395,144.313,144.2085,144.211,144.217,144.222,144.414,144.603
2012-04-29T09:00:00+00:00,362.48400000000004,189.883,266.6775,144.9195,144.5905,144.4855,144.3955,144.4015,144.3145,144.414,144.603
2012-04-29T09:30:00+00:00,357.50199999999995,269.8945,358.52250000000004,145.293,144.868,144.7625,144.6725,144.6785,144.591,144.69,144.7865
