,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-01T09:30:00+00:00,111.537,314.953,697.5425,140.9465,140.544,140.375,140.294,140.2105,140.1235,139.8735,139.717
2010-10-01T10:00:00+00:00,94.43950000000001,379.6045,794.615,141.2215,140.713,140.627,140.546,140.3775,140.2905,140.123,139.8825
2010-10-01T10:30:00+00:00,105.045,392.61699999999996,792.6565,141.3135,140.8815,140.7115,140.6295,140.545,140.4575,140.206,140.048
2010-10-01T11:00:00+00:00,114.935,388.125,770.3485000000001,141.405,140.8815,140.7115,140.6295,140.545,140.4575,140.206,140.048
2010-10-02T07:00:00+00:00,99.66550000000001,12.1325,63.841,140.855,140.544,140.459,140.294,140.2105,140.1235,139.9565,139.7995
2010-10-02T07:30:00+00:00,126.03550000000001,15.475000000000001,57.863,140.9465,140.6285,140.543,140.462,140.3775,140.2905,140.0395,139.8825
2010-10-02T08:00:00+00:00,154.409,53.144,165.889,141.13,140.713,140.627,140.546,140.4615,140.374,140.123,139.965
2010-10-02T08:30:00+00:00,179.21,82.496,223.74349999999998,141.3135,140.8815,140.7955,140.7135,140.6285,140.4575,140.2895,140.1305
2010-10-02T09:00:00+00:00,205.921,84.857,207.94850000000002,141.497,141.05,140.9635,140.8815,140.796,140.6245,140.4555,140.296
2010-10-02T09:30:00+00:00,234.039,62.0465,139.195,141.68,141.219,141.132,140.965,140.88,140.792,140.622,140.379
2010-10-02T10:00:00+00:00,243.038,89.74000000000001,189.868,141.8635,141.3875,141.3,141.133,141.047,140.959,140.7885,140.5445
2010-10-02T10:30:00+00:00,250.9835,102.458,209.286,142.047,141.6405,141.4685,141.3845,141.298,141.2095,141.038,140.793
2010-10-02T11:00:00+00:00,251.56799999999998,112.525,225.909,142.322,141.8935,141.721,141.6365,141.5495,141.46,141.2875,141.041
2010-10-03T07:00:00+00:00,23.4495,0.0,0.0,142.047,141.725,141.6365,141.5525,141.4655,141.3765,141.371,141.3725
2010-10-03T07:30:00+00:00,39.781,0.0,0.0,142.047,141.725,141.6365,141.5525,141.4655,141.46,141.371,141.3725
2010-10-03T08:00:00+00:00,54.991,0.0,0.0,142.1385,141.809,141.721,141.6365,141.5495,141.46,141.371,141.3725
2010-10-03T08:30:00+00:00,63.533500000000004,0.0,0.0,142.1385,141.809,141.721,141.6365,141.5495,141.46,141.454,141.455
2010-10-03T09:00:00+00:00,51.260999999999996,0.0,0.0,142.2305,141.8935,141.805,141.72,141.633,141.5435,141.537,141.6205
2010-10-03T09:30:00+00:00,65.695,0.0,0.0,142.2305,141.8935,141.805,141.72,141.633,141.5435,141.6205,141.869
2010-10-03T10:00:00+00:00,100.68,0.0305,0.064,142.322,141.978,141.889,141.804,141.7165,141.627,141.7035,142.0345
2010-10-03T10:30:00+00:00,120.677,0.117,0.247,142.4135,142.0625,141.973,141.888,141.8005,141.7105,141.7035,141.9515
2010-10-03T11:00:00+00:00,150.0655,2.162,4.3785,142.597,142.231,142.1415,142.0555,141.9675,141.878,141.787,141.869
2010-10-04T07:00:00+00:00,86.17349999999999,4.624,22.7455,142.1385,141.809,141.6365,141.5525,141.4655,141.3765,141.2045,141.124
2010-10-04T07:30:00+00:00,124.275,15.831,62.854,142.2305,141.809,141.721,141.6365,141.5495,141.3765,141.2045,141.124
2010-10-04T08:00:00+00:00,158.105,29.9375,97.03200000000001,142.2305,141.8935,141.805,141.6365,141.5495,141.46,141.2875,141.124
2010-10-04T08:30:00+00:00,185.046,42.2375,118.61500000000001,142.322,141.8935,141.805,141.72,141.633,141.5435,141.2875,141.124
2010-10-04T09:00:00+00:00,208.3255,50.204,125.5655,142.4135,141.978,141.889,141.804,141.7165,141.627,141.371,141.2065
2010-10-04T09:30:00+00:00,216.719,93.291,213.378,142.597,142.1465,142.0575,141.972,141.884,141.794,141.537,141.3725
2010-10-04T10:00:00+00:00,235.9185,83.122,181.2625,142.7805,142.3155,142.2255,142.1395,142.0515,141.9615,141.7035,141.538
2010-10-04T10:30:00+00:00,246.043,93.73849999999999,195.879,142.964,142.484,142.394,142.3075,142.219,142.1285,141.87,141.7035
2010-10-04T11:00:00+00:00,255.88599999999997,70.46000000000001,144.89499999999998,143.147,142.737,142.562,142.475,142.386,142.2955,142.1195,141.9515
2010-10-05T07:00:00+00:00,86.25450000000001,3.6165000000000003,19.354,142.322,141.8935,141.805,141.72,141.633,141.5435,141.371,141.124
2010-10-05T07:30:00+00:00,116.5205,18.232,71.261,142.322,141.978,141.889,141.804,141.7165,141.5435,141.371,141.2065
2010-10-05T08:00:00+00:00,146.0405,29.805,99.468,142.4135,142.0625,141.973,141.888,141.7165,141.627,141.454,141.2895
2010-10-05T08:30:00+00:00,173.562,40.319500000000005,114.3635,142.597,142.1465,142.0575,141.888,141.8005,141.7105,141.537,141.3725
2010-10-05T09:00:00+00:00,179.078,100.606,254.17950000000002,142.689,142.231,142.1415,142.0555,141.884,141.794,141.6205,141.455
2010-10-05T09:30:00+00:00,187.527,139.6745,324.963,142.7805,142.3155,142.2255,142.1395,142.0515,141.9615,141.7035,141.538
2010-10-05T10:00:00+00:00,159.9805,226.103,496.218,142.964,142.484,142.394,142.2235,142.135,142.045,141.87,141.7035
2010-10-05T10:30:00+00:00,145.8025,270.177,571.8900000000001,143.147,142.6525,142.478,142.391,142.3025,142.212,142.0365,141.786
2010-10-05T11:00:00+00:00,156.4425,256.2385,533.318,143.239,142.737,142.646,142.559,142.47,142.2955,142.1195,141.9515
2010-10-06T07:00:00+00:00,46.6695,0.0,0.0,143.0555,142.737,142.646,142.643,142.5535,142.546,142.4525,142.3655
2010-10-06T07:30:00+00:00,67.613,0.005,0.008,143.147,142.8215,142.7305,142.643,142.637,142.546,142.4525,142.3655
2010-10-06T08:00:00+00:00,94.8185,0.036000000000000004,0.127,143.239,142.8215,142.7305,142.643,142.637,142.546,142.4525,142.3655
2010-10-06T08:30:00+00:00,108.7115,0.0765,0.2065,143.239,142.8215,142.7305,142.643,142.637,142.546,142.4525,142.3655
2010-10-06T09:00:00+00:00,141.4795,0.636,1.6164999999999998,143.4225,142.99,142.8145,142.7265,142.721,142.6295,142.5355,142.4485
2010-10-06T09:30:00+00:00,146.9405,0.88,2.0775,143.6975,143.243,143.151,143.0625,142.8885,142.7965,142.619,142.531
2010-10-06T10:00:00+00:00,151.89350000000002,1.643,3.6464999999999996,143.8805,143.496,143.4035,143.314,143.223,143.131,142.9515,142.7795
2010-10-06T10:30:00+00:00,130.9205,0.3815,0.8280000000000001,144.156,143.749,143.6555,143.5655,143.474,143.3815,143.201,143.0275
2010-10-06T11:00:00+00:00,55.221,0.005,0.008,144.339,144.002,143.908,143.817,143.725,143.632,143.4505,143.276
2011-09-26T07:00:00+00:00,96.898,42.278,188.2585,143.5345,143.442,143.536,143.627,143.816,143.9235,144.138,144.3275
2011-09-26T07:30:00+00:00,127.0535,65.471,223.51,143.7165,143.5315,143.6255,143.716,143.816,143.9235,144.138,144.3275
2011-09-26T08:00:00+00:00,141.24099999999999,111.06,317.51099999999997,143.9895,143.7105,143.715,143.8055,143.905,143.9235,144.138,144.2395
2011-09-26T08:30:00+00:00,107.6425,233.94799999999998,585.768,144.3535,143.979,143.8935,143.8945,143.905,144.012,144.138,144.2395
2011-09-26T09:00:00+00:00,87.8435,323.72850000000005,733.168,144.6265,144.2475,144.1615,144.073,143.994,144.012,144.138,144.2395
2011-09-26T09:30:00+00:00,89.3185,366.0,767.833,144.8995,144.516,144.4295,144.251,144.172,144.101,144.0495,144.1515
2011-09-26T10:00:00+00:00,103.19399999999999,378.286,750.649,145.2635,144.7845,144.6975,144.608,144.5275,144.367,144.2265,144.063
2011-09-26T10:30:00+00:00,107.3985,381.615,730.8865000000001,145.5365,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-26T11:00:00+00:00,173.60899999999998,279.311,526.135,145.6275,145.232,145.144,145.0535,144.8835,144.81,144.668,144.416
2011-09-27T07:00:00+00:00,56.285,133.93,596.9825000000001,141.4415,141.7415,141.7495,141.8435,141.859,141.884,141.841,141.8585
2011-09-27T07:30:00+00:00,64.32900000000001,192.835,674.3945,141.7145,141.7415,141.839,141.8435,141.948,141.9725,141.9295,141.8585
2011-09-27T08:00:00+00:00,71.315,248.51399999999998,725.9295,142.0785,141.831,141.9285,141.9325,141.948,141.9725,141.9295,141.8585
2011-09-27T08:30:00+00:00,76.75399999999999,299.669,763.133,142.4425,142.01,142.0175,141.9325,141.948,141.9725,141.9295,141.8585
2011-09-27T09:00:00+00:00,79.838,346.0505,793.6845000000001,142.8065,142.368,142.2855,142.2,142.037,141.9725,141.9295,141.8585
2011-09-27T09:30:00+00:00,86.747,366.19500000000005,776.8865000000001,143.1705,142.726,142.643,142.557,142.393,142.3275,142.106,141.9465
2011-09-27T10:00:00+00:00,89.28,391.1205,784.6790000000001,143.4435,142.9945,142.911,142.8245,142.7485,142.5935,142.371,142.211
2011-09-27T10:30:00+00:00,97.7645,394.2235,763.2375,143.6255,143.1735,143.0895,143.0025,142.9265,142.771,142.5475,142.3875
2011-09-27T11:00:00+00:00,90.836,417.6305,794.6725,143.7165,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-28T07:00:00+00:00,62.332,106.65100000000001,483.2835,143.3525,143.1735,143.179,143.27,143.2825,143.303,143.343,143.3575
2011-09-28T07:30:00+00:00,68.0975,168.885,601.08,143.6255,143.263,143.268,143.27,143.2825,143.303,143.343,143.3575
2011-09-28T08:00:00+00:00,73.6515,225.89350000000002,669.5260000000001,143.8075,143.442,143.3575,143.3595,143.3715,143.3915,143.431,143.446
2011-09-28T08:30:00+00:00,78.5205,277.03049999999996,714.8915,144.1715,143.7105,143.6255,143.538,143.46,143.48,143.431,143.446
2011-09-28T09:00:00+00:00,82.80600000000001,320.8505,744.977,144.4445,143.979,143.8935,143.8055,143.727,143.569,143.5195,143.534
2011-09-28T09:30:00+00:00,85.76050000000001,358.37850000000003,768.9415,144.8085,144.337,144.2505,144.162,143.994,143.9235,143.696,143.622
2011-09-28T10:00:00+00:00,86.8045,388.6935,788.527,144.9905,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7985
2011-09-28T10:30:00+00:00,89.256,406.418,795.396,145.1725,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-28T11:00:00+00:00,92.7705,411.7285,792.1265000000001,145.3545,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2011-09-29T07:00:00+00:00,55.466,118.8515,554.0675,142.8065,143.3525,143.536,143.716,143.816,144.012,144.2265,144.504
2011-09-29T07:30:00+00:00,63.927,175.59199999999998,636.4515,143.0795,143.3525,143.536,143.716,143.905,144.101,144.3145,144.504
2011-09-29T08:00:00+00:00,70.319,230.887,695.105,143.3525,143.442,143.6255,143.8055,143.905,144.101,144.403,144.592
2011-09-29T08:30:00+00:00,75.1165,282.353,738.5905,143.7165,143.5315,143.715,143.8945,144.083,144.1895,144.4915,144.592
2011-09-29T09:00:00+00:00,78.88,327.57550000000003,770.1385,144.0805,143.8,143.9825,144.073,144.2605,144.367,144.668,144.7685
2011-09-29T09:30:00+00:00,81.657,365.457,793.4515,144.4445,144.0685,144.1615,144.251,144.3495,144.544,144.7565,144.8565
2011-09-29T10:00:00+00:00,83.568,394.6565,809.7280000000001,144.8995,144.4265,144.34,144.3405,144.3495,144.544,144.7565,144.8565
2011-09-29T10:30:00+00:00,84.822,414.21,819.7055,145.1725,144.7845,144.6975,144.608,144.6165,144.7215,144.845,144.945
2011-09-29T11:00:00+00:00,85.3825,423.8195,824.5015000000001,145.5365,145.1425,145.0545,144.8755,144.7945,144.7215,144.7565,144.8565
2011-09-30T07:00:00+00:00,54.331500000000005,115.846,552.975,143.0795,143.5315,143.715,143.8055,143.994,144.101,144.403,144.592
2011-09-30T07:30:00+00:00,62.92100000000001,172.23250000000002,635.986,143.3525,143.621,143.715,143.8945,143.994,144.1895,144.403,144.592
2011-09-30T08:00:00+00:00,69.34700000000001,227.3265,695.2175,143.7165,143.621,143.804,143.8945,144.083,144.1895,144.4915,144.6805
2011-09-30T08:30:00+00:00,74.13,278.524,738.7429999999999,143.9895,143.7105,143.8935,143.9835,144.083,144.278,144.4915,144.6805
2011-09-30T09:00:00+00:00,77.87950000000001,323.2835,769.7205,144.3535,143.979,143.9825,144.073,144.172,144.278,144.4915,144.6805
2011-09-30T09:30:00+00:00,80.652,360.5795,792.255,144.6265,144.2475,144.2505,144.251,144.3495,144.4555,144.5795,144.6805
2011-09-30T10:00:00+00:00,82.5815,389.303,807.9525,144.9905,144.6055,144.5185,144.4295,144.4385,144.544,144.668,144.7685
2011-09-30T10:30:00+00:00,83.8695,408.35699999999997,817.3035,145.3545,144.874,144.7865,144.697,144.7055,144.7215,144.7565,144.8565
2011-09-30T11:00:00+00:00,84.463,417.4355,821.3285000000001,145.6275,145.232,145.144,145.0535,144.8835,144.81,144.7565,144.8565
2011-10-01T07:00:00+00:00,53.7345,112.84299999999999,551.74,142.787,143.0535,143.123,143.269,143.431,143.604,143.841,144.147
2011-10-01T07:30:00+00:00,62.201,169.80599999999998,639.011,142.986,143.0535,143.123,143.269,143.431,143.604,143.924,144.147
2011-10-01T08:00:00+00:00,68.3755,225.77300000000002,701.5509999999999,143.285,143.1375,143.2065,143.3525,143.5145,143.604,143.924,144.2295
2011-10-01T08:30:00+00:00,72.836,278.0405,747.914,143.584,143.221,143.29,143.436,143.5145,143.687,144.0065,144.2295
2011-10-01T09:00:00+00:00,76.188,323.90200000000004,781.206,143.7835,143.472,143.374,143.436,143.598,143.77,144.0065,144.2295
2011-10-01T09:30:00+00:00,78.48949999999999,362.23199999999997,805.5785000000001,144.0825,143.6395,143.541,143.5195,143.681,143.77,144.0065,144.2295
2011-10-01T10:00:00+00:00,79.9375,391.89549999999997,822.8644999999999,144.282,143.89,143.7915,143.6865,143.681,143.77,144.0065,144.147
2011-10-01T10:30:00+00:00,80.79400000000001,411.7615,833.603,144.581,144.1415,144.042,143.937,143.8475,143.853,143.924,144.147
2011-10-01T11:00:00+00:00,80.96799999999999,421.502,838.8945,144.78,144.3925,144.2925,144.1875,144.0975,143.936,143.924,144.147
2011-10-02T07:00:00+00:00,96.85849999999999,14.981,70.5555,142.5875,142.468,142.8725,143.102,143.1815,143.3555,143.511,143.7355
2011-10-02T07:30:00+00:00,120.0945,62.856,239.732,142.787,142.635,142.956,143.1855,143.348,143.4385,143.5935,143.8175
2011-10-02T08:00:00+00:00,103.2355,161.725,506.64099999999996,143.086,142.8025,143.0395,143.269,143.348,143.5215,143.676,143.9
2011-10-02T08:30:00+00:00,128.8425,181.16449999999998,496.212,143.385,143.0535,143.2065,143.269,143.431,143.5215,143.7585,143.9
2011-10-02T09:00:00+00:00,151.3665,197.00349999999997,480.5565,143.684,143.3045,143.29,143.3525,143.431,143.604,143.841,143.9825
2011-10-02T09:30:00+00:00,140.0775,256.736,577.2125,144.0825,143.723,143.6245,143.5195,143.598,143.687,143.924,144.0645
2011-10-02T10:00:00+00:00,150.6215,271.5525,576.332,144.481,144.0575,143.9585,143.8535,143.8475,143.853,143.924,144.0645
2011-10-02T10:30:00+00:00,179.15449999999998,247.699,507.538,144.88,144.3925,144.2925,144.1875,144.0975,144.019,144.0065,144.147
2011-10-02T11:00:00+00:00,171.445,267.1855,537.7725,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,144.147
2011-10-03T07:00:00+00:00,60.3635,0.5389999999999999,3.123,144.3815,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.406
2011-10-03T07:30:00+00:00,96.7305,49.9815,192.6515,144.481,144.0575,143.9585,143.8535,143.7645,143.687,143.5935,143.4885
2011-10-03T08:00:00+00:00,119.1635,5.646,19.5125,144.581,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.4885
2011-10-03T08:30:00+00:00,107.5225,0.036000000000000004,0.10600000000000001,144.6805,144.3085,144.209,144.104,144.014,143.853,143.676,143.571
2011-10-03T09:00:00+00:00,130.2455,0.267,0.636,144.78,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-03T09:30:00+00:00,166.7775,1.5310000000000001,3.506,144.9795,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-03T10:00:00+00:00,180.156,2.06,4.4195,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-03T10:30:00+00:00,168.75549999999998,16.0905,33.488,144.9795,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-03T11:00:00+00:00,107.24549999999999,0.0105,0.0165,144.78,144.3925,144.2925,144.271,144.0975,144.019,143.841,143.653
2011-10-04T07:00:00+00:00,58.269999999999996,89.79650000000001,474.7675,142.089,141.966,141.87,141.8495,141.849,141.78,141.6955,141.513
2011-10-04T07:30:00+00:00,73.8335,127.839,511.419,142.388,142.133,142.0375,141.933,141.849,141.78,141.6125,141.513
2011-10-04T08:00:00+00:00,92.989,161.53,527.7429999999999,142.5875,142.217,142.121,142.0165,141.932,141.863,141.6955,141.4305
2011-10-04T08:30:00+00:00,87.63050000000001,238.488,671.8955000000001,142.687,142.3005,142.2045,142.1,142.0155,141.9455,141.6955,141.513
2011-10-04T09:00:00+00:00,185.86700000000002,84.613,215.5315,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.595
2011-10-04T09:30:00+00:00,206.90550000000002,65.01350000000001,149.5015,142.8865,142.5515,142.455,142.3505,142.182,142.1115,141.943,141.6775
2011-10-04T10:00:00+00:00,222.79649999999998,119.62899999999999,260.272,142.986,142.468,142.3715,142.267,142.182,142.1115,141.8605,141.6775
2011-10-04T10:30:00+00:00,216.0795,154.414,323.76599999999996,142.986,142.5515,142.455,142.3505,142.265,142.1115,141.943,141.76
2011-10-04T11:00:00+00:00,223.94650000000001,146.1535,301.4325,142.986,142.5515,142.455,142.3505,142.265,142.1115,141.943,141.76
2011-10-05T07:00:00+00:00,16.8965,0.0,0.0,142.687,142.468,142.455,142.3505,142.265,142.1945,142.0255,141.842
2011-10-05T07:30:00+00:00,28.880499999999998,0.0,0.0,142.787,142.5515,142.5385,142.434,142.3485,142.2775,142.108,141.9245
2011-10-05T08:00:00+00:00,42.549,0.0,0.0,142.8865,142.635,142.5385,142.434,142.3485,142.2775,142.108,141.9245
2011-10-05T08:30:00+00:00,50.8875,0.005,0.008,142.787,142.5515,142.455,142.3505,142.265,142.1945,142.0255,141.842
2011-10-05T09:00:00+00:00,117.235,3.9044999999999996,9.874,142.8865,142.5515,142.455,142.3505,142.265,142.1945,141.943,141.76
2011-10-05T09:30:00+00:00,35.2615,0.0,0.0,142.8865,142.635,142.5385,142.434,142.3485,142.2775,142.108,141.9245
2011-10-05T10:00:00+00:00,48.147999999999996,0.0,0.0,142.8865,142.5515,142.455,142.3505,142.265,142.1945,142.0255,141.842
2011-10-05T10:30:00+00:00,23.2195,0.0,0.0,142.8865,142.5515,142.455,142.3505,142.265,142.1945,142.0255,141.842
2011-10-05T11:00:00+00:00,10.8585,0.0,0.0,142.787,142.468,142.3715,142.3505,142.265,142.1115,141.943,141.76
2011-10-06T07:00:00+00:00,61.1215,6.36,31.1965,142.488,142.3005,142.2045,142.1,142.0155,141.9455,141.778,141.595
2011-10-06T07:30:00+00:00,113.643,49.293,205.494,142.388,142.217,142.121,142.0165,141.932,141.863,141.6955,141.513
2011-10-06T08:00:00+00:00,139.664,74.9135,252.2645,142.488,142.217,142.121,142.1,142.0155,141.863,141.6955,141.513
2011-10-06T08:30:00+00:00,132.02050000000003,130.053,379.47299999999996,142.488,142.217,142.121,142.0165,141.932,141.863,141.6955,141.513
2011-10-06T09:00:00+00:00,125.37100000000001,1.8395,4.729,142.189,141.966,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-06T09:30:00+00:00,152.06199999999998,32.4835,75.6515,142.089,141.882,141.7865,141.6825,141.599,141.531,141.365,141.1835
2011-10-06T10:00:00+00:00,174.4,147.397,328.48699999999997,142.089,141.715,141.6195,141.5155,141.4325,141.365,141.1175,140.9365
2011-10-06T10:30:00+00:00,138.6915,247.5145,531.1025,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-10-06T11:00:00+00:00,193.3615,58.777,124.3545,142.089,141.7985,141.703,141.599,141.4325,141.365,141.2,141.019
2012-09-26T07:00:00+00:00,64.158,0.0,0.008,141.7405,141.51,141.445,141.3825,141.3125,141.246,141.185,141.1285
2012-09-26T07:30:00+00:00,88.57900000000001,0.0305,0.10450000000000001,141.7405,141.51,141.445,141.3825,141.3125,141.246,141.2715,141.388
2012-09-26T08:00:00+00:00,118.11500000000001,0.177,0.53,141.83,141.51,141.445,141.3825,141.3125,141.333,141.2715,141.561
2012-09-26T08:30:00+00:00,146.7595,0.915,2.282,142.0095,141.598,141.533,141.47,141.3995,141.42,141.358,141.6475
2012-09-26T09:00:00+00:00,191.152,8.6305,19.5335,142.2785,141.8625,141.7085,141.645,141.574,141.507,141.5315,141.8205
2012-09-26T09:30:00+00:00,218.786,38.93,82.69800000000001,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.618,141.907
2012-09-26T10:00:00+00:00,229.755,26.561500000000002,53.7795,142.906,142.4795,142.323,142.257,142.097,142.0285,141.965,142.08
2012-09-26T10:30:00+00:00,167.7835,2.47,4.829,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.1385,142.08
2012-09-26T11:00:00+00:00,104.997,0.0,0.0,142.9955,142.656,142.5865,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-27T07:00:00+00:00,66.8965,95.4625,434.81600000000003,141.7405,141.598,141.7085,141.82,141.8355,141.9415,141.965,141.9935
2012-09-27T07:30:00+00:00,77.42750000000001,150.976,540.3820000000001,141.92,141.6865,141.796,141.9075,141.9225,142.0285,142.0515,142.08
2012-09-27T08:00:00+00:00,90.664,193.938,576.2755,142.189,141.8625,141.972,142.082,142.097,142.2025,142.225,142.1665
2012-09-27T08:30:00+00:00,101.5085,233.8015,605.419,142.4575,142.127,142.0595,142.082,142.1845,142.2025,142.225,142.1665
2012-09-27T09:00:00+00:00,102.3885,289.6995,674.184,142.8165,142.3915,142.323,142.1695,142.1845,142.2895,142.3985,142.253
2012-09-27T09:30:00+00:00,98.5865,338.9435,729.4014999999999,143.175,142.744,142.5865,142.5195,142.446,142.4635,142.3985,142.3395
2012-09-27T10:00:00+00:00,124.768,221.17649999999998,451.44899999999996,143.3545,142.9205,142.85,142.6945,142.6205,142.5505,142.3985,142.3395
2012-09-27T10:30:00+00:00,174.10199999999998,16.937,33.386,143.3545,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.3395
2012-09-27T11:00:00+00:00,194.7535,64.906,125.2925,143.444,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.3395
2012-09-28T07:00:00+00:00,59.3845,114.644,537.771,140.9335,141.0695,141.0935,141.2075,141.225,141.246,141.185,141.1285
2012-09-28T07:30:00+00:00,66.729,176.074,641.28,141.113,141.0695,141.1815,141.2075,141.225,141.246,141.2715,141.1285
2012-09-28T08:00:00+00:00,72.09700000000001,234.1975,707.562,141.382,141.1575,141.1815,141.295,141.3125,141.333,141.2715,141.215
2012-09-28T08:30:00+00:00,123.9205,182.435,483.5495,141.651,141.3335,141.357,141.3825,141.3995,141.42,141.358,141.215
2012-09-28T09:00:00+00:00,139.15,214.858,505.847,142.0095,141.598,141.533,141.47,141.487,141.507,141.5315,141.4745
2012-09-28T09:30:00+00:00,189.726,74.0125,163.6285,142.368,141.951,141.884,141.7325,141.661,141.594,141.445,141.3015
2012-09-28T10:00:00+00:00,193.042,69.029,140.929,142.368,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-28T10:30:00+00:00,197.276,77.586,154.4365,142.5475,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-28T11:00:00+00:00,213.5205,23.011499999999998,44.9245,142.637,142.3035,142.1475,142.082,142.01,141.855,141.705,141.561
2012-09-29T07:00:00+00:00,39.175,0.0425,0.193,141.83,141.51,141.445,141.3825,141.3125,141.246,141.185,141.1285
2012-09-29T07:30:00+00:00,94.96799999999999,3.4459999999999997,12.1975,141.83,141.51,141.445,141.295,141.3125,141.246,141.185,141.215
2012-09-29T08:00:00+00:00,135.764,9.5815,30.108,142.0095,141.598,141.533,141.3825,141.3125,141.246,141.2715,141.3015
2012-09-29T08:30:00+00:00,161.2165,20.6025,52.662499999999994,142.099,141.6865,141.533,141.47,141.3995,141.333,141.2715,141.3015
2012-09-29T09:00:00+00:00,148.39550000000003,195.853,467.58349999999996,142.2785,141.8625,141.796,141.7325,141.661,141.507,141.358,141.215
2012-09-29T09:30:00+00:00,167.0225,30.544,68.95,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-29T10:00:00+00:00,181.7875,29.9585,61.573499999999996,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.618,141.388
2012-09-29T10:30:00+00:00,128.673,171.8595,343.962,142.099,141.7745,141.6205,141.5575,141.487,141.42,141.185,141.042
2012-09-29T11:00:00+00:00,124.315,288.211,568.5535,142.4575,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-30T07:00:00+00:00,64.5255,90.9615,443.3095,141.83,141.6865,141.6205,141.5575,141.487,141.42,141.2715,141.1285
2012-09-30T07:30:00+00:00,68.6675,159.91750000000002,604.109,141.83,141.6865,141.6205,141.5575,141.487,141.42,141.2715,141.1285
2012-09-30T08:00:00+00:00,145.6735,89.229,282.2275,142.0095,141.7745,141.7085,141.645,141.574,141.507,141.358,141.3015
2012-09-30T08:30:00+00:00,139.6145,162.558,438.73699999999997,142.189,141.8625,141.7085,141.645,141.574,141.507,141.358,141.215
2012-09-30T09:00:00+00:00,208.10399999999998,46.091,112.7255,142.368,142.039,141.972,141.82,141.7485,141.681,141.445,141.3015
2012-09-30T09:30:00+00:00,205.3065,14.76,33.4105,142.4575,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-30T10:00:00+00:00,131.319,0.378,0.795,142.5475,142.215,142.1475,141.9945,141.9225,141.855,141.705,141.4745
2012-09-30T10:30:00+00:00,83.5085,0.006,0.016,142.637,142.3915,142.323,142.257,142.1845,142.0285,141.8785,141.734
2012-09-30T11:00:00+00:00,58.536,0.0,0.0,142.368,142.127,142.0595,141.9945,141.9225,141.855,141.705,141.4745
2012-10-01T07:00:00+00:00,35.5925,0.0,0.0,142.6245,142.3115,142.2925,142.187,142.065,141.9525,141.8305,141.722
2012-10-01T07:30:00+00:00,37.261,0.0,0.0,142.5485,142.2125,142.1945,142.089,141.9675,141.9525,141.735,141.628
2012-10-01T08:00:00+00:00,47.2945,0.0,0.0,142.506,142.2125,142.096,141.9915,141.9675,141.8555,141.6395,141.534
2012-10-01T08:30:00+00:00,62.775999999999996,0.01,0.024,142.494,142.2125,142.096,141.9915,141.87,141.8555,141.6395,141.534
2012-10-01T09:00:00+00:00,57.9485,0.0,0.0,142.4695,142.114,142.096,141.9915,141.87,141.8555,141.6395,141.534
2012-10-01T09:30:00+00:00,51.5375,0.0,0.0,142.5295,142.2125,142.096,141.9915,141.9675,141.8555,141.735,141.628
2012-10-01T10:00:00+00:00,21.683,0.0,0.0,142.5445,142.2125,142.1945,142.089,141.9675,141.9525,141.735,141.628
2012-10-01T10:30:00+00:00,21.6625,0.0,0.0,142.4935,142.2125,142.096,141.9915,141.9675,141.8555,141.735,141.628
2012-10-01T11:00:00+00:00,46.452,0.0,0.0,142.5215,142.2125,142.096,141.9915,141.9675,141.8555,141.735,141.628
