,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-01T08:30:00+00:00,123.8035,399.3465,757.0005,136.5615,136.129,135.955,135.89,135.72,135.631,135.4625,135.304
2010-04-01T09:00:00+00:00,108.084,491.9435,849.5889999999999,136.9255,136.4005,136.226,136.16,135.9895,135.9,135.731,135.5715
2010-04-01T09:30:00+00:00,110.48400000000001,533.659,858.3435,137.1075,136.5815,136.4065,136.34,136.259,136.0795,135.9105,135.75
2010-04-01T10:00:00+00:00,114.455,562.563,858.932,137.2895,136.672,136.587,136.52,136.349,136.259,136.0895,135.8395
2010-04-01T10:30:00+00:00,116.44,585.5485,863.7715000000001,137.471,136.9435,136.7675,136.7,136.5285,136.4385,136.2685,136.018
2010-04-01T11:00:00+00:00,124.206,586.462,849.663,137.653,137.124,136.9485,136.8805,136.7085,136.6185,136.4475,136.1965
2010-04-02T07:00:00+00:00,73.195,242.02800000000002,722.4485,136.107,135.767,135.684,135.71,135.72,135.8105,135.9105,136.018
2010-04-02T07:30:00+00:00,80.51150000000001,320.39300000000003,786.836,136.289,135.948,135.7745,135.71,135.72,135.8105,135.9105,136.018
2010-04-02T08:00:00+00:00,86.1115,394.71299999999997,833.4780000000001,136.38,136.0385,135.8645,135.8,135.72,135.7205,135.731,135.75
2010-04-02T08:30:00+00:00,90.374,462.92449999999997,868.4549999999999,136.7435,136.2195,136.1355,136.07,135.8995,135.8105,135.731,135.661
2010-04-02T09:00:00+00:00,93.85400000000001,522.5655,893.991,137.0165,136.5815,136.4065,136.34,136.259,136.1695,135.9105,135.75
2010-04-02T09:30:00+00:00,101.7895,554.3105,883.7325000000001,137.1985,136.672,136.587,136.52,136.349,136.259,136.0895,135.9285
2010-04-02T10:00:00+00:00,103.9905,603.9745,914.9745,137.38,136.853,136.7675,136.7,136.5285,136.4385,136.2685,136.107
2010-04-02T10:30:00+00:00,102.65950000000001,635.706,930.865,137.744,137.2145,137.129,136.9705,136.888,136.798,136.537,136.375
2010-04-02T11:00:00+00:00,112.119,624.335,898.2090000000001,138.017,137.486,137.4,137.2405,137.1575,137.067,136.806,136.643
2010-04-03T07:00:00+00:00,96.125,0.0205,0.0655,137.1075,136.853,136.7675,136.7,136.7085,136.708,136.6265,136.643
2010-04-03T07:30:00+00:00,83.717,0.0,0.0,137.1985,137.034,136.9485,136.8805,136.798,136.798,136.806,136.732
2010-04-03T08:00:00+00:00,135.62199999999999,0.1625,0.3355,137.2895,137.124,137.0385,136.9705,136.888,136.8875,136.8955,136.8215
2010-04-03T08:30:00+00:00,235.40300000000002,5.4719999999999995,10.0215,137.653,137.305,137.2195,137.1505,137.0675,136.9775,136.985,136.9105
2010-04-03T09:00:00+00:00,249.1365,5.384499999999999,9.253,138.017,137.5765,137.49,137.4205,137.337,137.2465,137.0745,137.0
2010-04-03T09:30:00+00:00,256.938,10.018,15.539000000000001,138.199,137.7575,137.671,137.6005,137.517,137.426,137.2535,137.1785
2010-04-03T10:00:00+00:00,291.413,299.62,449.25149999999996,138.8355,138.21,138.1225,138.0505,137.8765,137.785,137.6115,137.357
2010-04-03T10:30:00+00:00,321.7765,273.63800000000003,398.4415,139.199,138.6625,138.574,138.4105,138.3255,138.234,137.97,137.803
2010-04-03T11:00:00+00:00,379.0775,110.2655,157.55700000000002,139.381,138.753,138.6645,138.5905,138.5055,138.324,138.149,137.982
2010-04-04T07:00:00+00:00,59.2915,0.0,0.0,138.4715,138.21,138.1225,138.1405,138.056,137.965,137.8805,137.714
2010-04-04T07:30:00+00:00,104.75,0.311,0.695,138.5625,138.21,138.1225,138.0505,137.966,137.875,137.7905,137.6245
2010-04-04T08:00:00+00:00,247.636,47.0865,95.98949999999999,138.8355,138.3005,138.2125,138.1405,138.056,137.965,137.7905,137.6245
2010-04-04T08:30:00+00:00,285.603,50.8,93.49600000000001,139.0175,138.4815,138.3935,138.3205,138.146,138.0545,137.8805,137.714
2010-04-04T09:00:00+00:00,312.3935,64.9305,108.46300000000001,139.0175,138.4815,138.3935,138.3205,138.236,138.0545,137.8805,137.714
2010-04-04T09:30:00+00:00,280.29449999999997,262.4295,409.591,139.29,138.6625,138.574,138.5005,138.3255,138.234,138.0595,137.8925
2010-04-04T10:00:00+00:00,322.104,228.046,341.3445,139.472,138.934,138.845,138.6805,138.595,138.5035,138.328,138.071
2010-04-04T10:30:00+00:00,336.48,44.029,63.775000000000006,139.472,138.934,138.7545,138.6805,138.595,138.4135,138.2385,138.071
2010-04-04T11:00:00+00:00,295.512,274.632,389.425,139.472,138.8435,138.7545,138.6805,138.5055,138.4135,138.2385,138.071
2010-04-05T07:00:00+00:00,166.821,9.7745,28.968999999999998,137.835,137.486,137.3095,137.2405,137.1575,137.067,136.806,136.643
2010-04-05T07:30:00+00:00,135.2715,0.1825,0.4495,137.835,137.486,137.3095,137.2405,137.1575,137.067,136.806,136.643
2010-04-05T08:00:00+00:00,147.873,0.11499999999999999,0.22050000000000003,137.835,137.3955,137.3095,137.1505,137.0675,136.9775,136.716,136.5535
2010-04-05T08:30:00+00:00,194.15449999999998,1.2175,2.1494999999999997,137.835,137.3955,137.3095,137.1505,137.0675,136.9775,136.806,136.5535
2010-04-05T09:00:00+00:00,274.777,8.1845,13.6015,138.017,137.5765,137.49,137.3305,137.2475,137.157,136.985,136.732
2010-04-05T09:30:00+00:00,307.004,13.4815,20.884999999999998,138.199,137.7575,137.671,137.5105,137.427,137.3365,137.164,136.9105
2010-04-05T10:00:00+00:00,337.4085,21.5575,31.878999999999998,138.4715,137.9385,137.8515,137.6905,137.607,137.516,137.343,137.089
2010-04-05T10:30:00+00:00,372.31550000000004,123.9095,177.003,138.6535,138.1195,138.032,137.8705,137.7865,137.6955,137.522,137.2675
2010-04-05T11:00:00+00:00,396.3965,116.394,163.949,138.9265,138.391,138.303,138.2305,138.056,137.965,137.7905,137.6245
2010-04-06T07:00:00+00:00,115.6695,191.8505,535.211,137.1075,137.3955,137.4,137.4205,137.427,137.426,137.343,137.2675
2010-04-06T07:30:00+00:00,130.22050000000002,257.762,599.967,137.562,137.3955,137.49,137.5105,137.517,137.516,137.4325,137.357
2010-04-06T08:00:00+00:00,137.01749999999998,329.755,664.8365,137.926,137.5765,137.49,137.4205,137.427,137.516,137.4325,137.357
2010-04-06T08:30:00+00:00,113.5265,438.201,789.2475,138.3805,137.848,137.761,137.6905,137.607,137.426,137.343,137.2675
2010-04-06T09:00:00+00:00,102.601,516.938,853.611,138.7445,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.446
2010-04-06T09:30:00+00:00,105.994,557.95,861.736,139.0175,138.4815,138.303,138.2305,138.146,138.0545,137.7905,137.6245
2010-04-06T10:00:00+00:00,122.61200000000001,554.9465,816.173,139.29,138.753,138.574,138.5005,138.4155,138.324,138.0595,137.8925
2010-04-06T10:30:00+00:00,161.595,516.4235,735.3720000000001,139.563,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.1605
2010-04-06T11:00:00+00:00,187.6205,483.4,676.812,139.836,139.296,139.206,139.131,139.0445,138.8625,138.686,138.5175
2011-03-27T07:00:00+00:00,144.0475,49.848,164.6615,136.301,135.945,135.9395,135.9295,136.0035,136.1335,136.181,136.089
2011-03-27T07:30:00+00:00,188.136,62.018,166.078,136.377,136.0875,136.0105,136.071,136.1445,136.204,136.181,136.089
2011-03-27T08:00:00+00:00,213.5725,119.14500000000001,269.5105,136.8345,136.3725,136.295,136.213,136.215,136.2745,136.2515,136.229
2011-03-27T08:30:00+00:00,243.891,130.678,262.78999999999996,137.2915,136.8715,136.792,136.709,136.568,136.486,136.3215,136.229
2011-03-27T09:00:00+00:00,298.13750000000005,85.6215,155.10750000000002,137.749,137.299,137.147,137.063,136.992,136.8385,136.673,136.439
2011-03-27T09:30:00+00:00,289.9185,17.342,29.4035,138.054,137.584,137.4315,137.3465,137.2745,137.1205,136.954,136.7195
2011-03-27T10:00:00+00:00,300.9855,14.1995,22.535,138.2065,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-27T10:30:00+00:00,297.8425,10.266,15.7395,138.3585,137.9405,137.7865,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-27T11:00:00+00:00,302.25,10.552,15.839,138.511,138.083,137.9995,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-28T07:00:00+00:00,148.24450000000002,33.101,101.629,138.054,137.7265,137.7155,137.63,137.5565,137.5435,137.3755,137.2795
2011-03-28T07:30:00+00:00,126.7245,201.094,522.7875,138.13,137.6555,137.5735,137.488,137.345,137.2615,137.0945,137.0695
2011-03-28T08:00:00+00:00,102.19200000000001,319.25699999999995,716.5564999999999,138.13,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-28T08:30:00+00:00,191.9185,236.52800000000002,469.6385,138.2065,137.7265,137.6445,137.488,137.4155,137.332,137.0945,136.9295
2011-03-28T09:00:00+00:00,275.2235,152.615,272.748,138.2825,137.7265,137.6445,137.559,137.4155,137.332,137.0945,136.9295
2011-03-28T09:30:00+00:00,317.9585,150.77,251.572,138.3585,137.798,137.7155,137.559,137.486,137.4025,137.165,136.9295
2011-03-28T10:00:00+00:00,247.5585,339.6875,532.548,138.435,137.869,137.7865,137.63,137.5565,137.473,137.235,137.0695
2011-03-28T10:30:00+00:00,245.875,385.905,586.3395,138.5875,138.0115,137.9285,137.7715,137.698,137.5435,137.3755,137.1395
2011-03-28T11:00:00+00:00,207.8465,460.951,686.3455,138.6635,138.083,137.9995,137.8425,137.7685,137.6845,137.446,137.2095
2011-03-29T07:00:00+00:00,69.07050000000001,220.26299999999998,703.6255,137.063,137.37,137.4315,137.4175,137.486,137.473,137.446,137.3495
2011-03-29T07:30:00+00:00,76.6,297.4095,771.4269999999999,137.2915,137.4415,137.4315,137.488,137.486,137.473,137.446,137.3495
2011-03-29T08:00:00+00:00,82.351,371.3605,821.068,137.825,137.5125,137.5735,137.559,137.5565,137.5435,137.516,137.4195
2011-03-29T08:30:00+00:00,86.728,439.61,858.354,138.13,137.7265,137.6445,137.559,137.5565,137.5435,137.516,137.4195
2011-03-29T09:00:00+00:00,90.2655,499.5155,885.5755,138.435,138.0115,137.9285,137.8425,137.698,137.614,137.516,137.4895
2011-03-29T09:30:00+00:00,92.98349999999999,549.8935,905.7705,138.8925,138.368,138.284,138.126,138.051,137.9665,137.727,137.5595
2011-03-29T10:00:00+00:00,94.9425,589.3199999999999,920.0525,139.197,138.653,138.568,138.48,138.3335,138.248,138.0785,137.8395
2011-03-29T10:30:00+00:00,96.31649999999999,616.3810000000001,928.5855,139.502,138.938,138.852,138.7635,138.616,138.53,138.3595,138.1195
2011-03-29T11:00:00+00:00,97.04599999999999,630.789,932.4895,139.7305,139.223,139.065,138.976,138.898,138.7415,138.57,138.4
2011-03-30T07:00:00+00:00,69.79050000000001,221.757,695.315,138.8925,139.009,139.065,139.118,139.1805,139.1645,139.2025,139.17
2011-03-30T07:30:00+00:00,77.14,297.65999999999997,760.588,139.3495,139.009,138.994,139.047,139.11,139.1645,139.2025,139.17
2011-03-30T08:00:00+00:00,82.751,370.289,808.4745,139.6545,139.223,139.136,139.047,138.969,139.0235,138.992,139.03
2011-03-30T08:30:00+00:00,87.028,437.5145,844.9865,139.9595,139.437,139.3495,139.2595,139.11,139.0235,138.9215,138.96
2011-03-30T09:00:00+00:00,90.5055,496.7185,872.0840000000001,140.1115,139.6505,139.4915,139.401,139.322,139.235,139.062,139.03
2011-03-30T09:30:00+00:00,92.9385,546.9945,893.0540000000001,140.4165,139.8645,139.7755,139.6845,139.5335,139.4465,139.273,139.1
2011-03-30T10:00:00+00:00,94.6825,585.934,907.303,140.645,140.078,139.9885,139.897,139.816,139.658,139.4835,139.31
2011-03-30T10:30:00+00:00,102.522,587.3685,878.154,140.874,140.363,140.202,140.1095,140.028,139.94,139.6945,139.52
2011-03-30T11:00:00+00:00,101.8175,583.4225,856.13,141.0265,140.5055,140.344,140.2515,140.169,140.081,139.835,139.66
2011-03-31T07:00:00+00:00,20.1055,0.0,0.0,139.426,139.223,139.2075,139.118,139.11,139.0235,138.9215,138.82
2011-03-31T07:30:00+00:00,44.608000000000004,0.0,0.0,139.502,139.2945,139.2075,139.1885,139.11,139.094,138.9215,138.82
2011-03-31T08:00:00+00:00,117.946,0.137,0.2715,139.6545,139.3655,139.2785,139.1885,139.1805,139.094,138.992,138.89
2011-03-31T08:30:00+00:00,241.108,32.268,59.681,140.0355,139.5795,139.4915,139.401,139.322,139.235,138.992,138.89
2011-03-31T09:00:00+00:00,276.5925,170.2545,297.23400000000004,140.493,139.9355,139.8465,139.6845,139.6045,139.517,139.273,139.1
2011-03-31T09:30:00+00:00,323.1295,66.964,108.037,140.569,140.078,139.9885,139.8265,139.7455,139.658,139.4135,139.24
2011-03-31T10:00:00+00:00,354.3775,82.4075,126.618,140.7215,140.1495,140.0595,139.968,139.816,139.7285,139.554,139.31
2011-03-31T10:30:00+00:00,367.558,115.78200000000001,171.6215,140.95,140.4345,140.273,140.1805,140.028,139.94,139.7645,139.52
2011-03-31T11:00:00+00:00,365.065,55.5495,80.97149999999999,141.179,140.648,140.557,140.393,140.3105,140.222,139.9755,139.8005
2011-04-01T07:00:00+00:00,50.5355,0.0,0.0,140.578,140.242,140.16,140.082,140.003,140.008,139.844,139.772
2011-04-01T07:30:00+00:00,74.505,0.0135,0.0245,140.578,140.3285,140.16,140.082,140.003,139.9225,139.7585,139.687
2011-04-01T08:00:00+00:00,220.917,11.919,24.9655,140.8395,140.415,140.3325,140.254,140.1745,140.094,139.929,139.772
2011-04-01T08:30:00+00:00,282.4275,51.146,96.06649999999999,141.188,140.6745,140.591,140.512,140.3465,140.265,140.1,139.857
2011-04-01T09:00:00+00:00,308.281,69.7465,120.819,141.4495,140.9335,140.85,140.77,140.6035,140.522,140.356,140.112
2011-04-01T09:30:00+00:00,300.03700000000003,17.135,27.6055,141.6235,141.193,141.1085,140.942,140.861,140.779,140.612,140.3665
2011-04-01T10:00:00+00:00,333.677,41.0475,62.238,141.798,141.3655,141.281,141.2,141.1185,140.95,140.7825,140.6215
2011-04-01T10:30:00+00:00,337.1155,87.4475,128.058,142.0595,141.625,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-01T11:00:00+00:00,269.9035,307.658,444.8875,142.2335,141.7115,141.5395,141.458,141.376,141.207,141.0385,140.8765
2011-04-02T07:00:00+00:00,91.608,196.946,584.1125,141.5365,141.5385,141.5395,141.63,141.7195,141.8065,141.892,141.896
2011-04-02T07:30:00+00:00,95.797,276.818,677.1210000000001,141.972,141.5385,141.5395,141.544,141.5475,141.6355,141.721,141.811
2011-04-02T08:00:00+00:00,101.54050000000001,348.147,733.0045,142.321,141.884,141.798,141.716,141.5475,141.464,141.465,141.556
2011-04-02T08:30:00+00:00,108.1505,410.5905,768.2845,142.582,142.057,141.9705,141.888,141.805,141.721,141.5505,141.4715
2011-04-02T09:00:00+00:00,109.2235,471.6165,804.9580000000001,142.8435,142.316,142.2295,142.146,142.0625,141.8925,141.721,141.556
2011-04-02T09:30:00+00:00,111.54050000000001,511.35450000000003,814.0505,143.105,142.5755,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-02T10:00:00+00:00,114.9245,522.435,789.9290000000001,143.2795,142.748,142.6605,142.5765,142.4915,142.3205,142.148,141.981
2011-04-02T10:30:00+00:00,113.37,561.914,821.3065,143.3665,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-02T11:00:00+00:00,113.29050000000001,581.797,835.531,143.3665,142.8345,142.7465,142.6625,142.5775,142.406,142.233,142.066
2011-04-03T07:00:00+00:00,174.32600000000002,37.87,108.62700000000001,141.1005,140.6745,140.6775,140.598,140.6035,140.522,140.697,141.2165
2011-04-03T07:30:00+00:00,216.124,60.6575,146.719,141.275,140.7605,140.6775,140.598,140.6035,140.522,140.697,141.0465
2011-04-03T08:00:00+00:00,256.93449999999996,66.951,139.463,141.275,140.847,140.7635,140.684,140.6035,140.522,140.612,140.8765
2011-04-03T08:30:00+00:00,293.3485,74.908,138.684,141.4495,140.9335,140.85,140.77,140.6895,140.6075,140.5265,140.4515
2011-04-03T09:00:00+00:00,325.226,84.311,142.628,141.6235,141.1065,140.936,140.856,140.7755,140.6935,140.612,140.4515
2011-04-03T09:30:00+00:00,349.6645,107.446,169.331,141.711,141.193,141.022,140.942,140.861,140.779,140.612,140.5365
2011-04-03T10:00:00+00:00,323.329,238.73000000000002,357.20050000000003,141.972,141.3655,141.281,141.114,141.033,140.95,140.7825,140.6215
2011-04-03T10:30:00+00:00,278.5375,346.4625,502.73900000000003,142.2335,141.625,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-03T11:00:00+00:00,179.375,503.14549999999997,717.2049999999999,142.408,141.884,141.712,141.63,141.5475,141.3785,141.209,141.0465
2011-04-04T07:00:00+00:00,58.005,0.0,0.0,138.835,138.4275,138.349,138.276,138.115,138.0385,137.881,137.648
2011-04-04T07:30:00+00:00,129.3145,0.982,2.222,138.922,138.514,138.4355,138.276,138.201,138.124,137.881,137.733
2011-04-04T08:00:00+00:00,216.179,14.701,29.754,139.1835,138.687,138.608,138.448,138.3725,138.2955,138.052,137.903
2011-04-04T08:30:00+00:00,273.8245,65.976,118.97399999999999,139.445,138.946,138.8665,138.706,138.63,138.5525,138.308,138.1575
2011-04-04T09:00:00+00:00,309.6775,142.984,239.4315,139.7935,139.2915,139.1255,139.05,138.8875,138.809,138.649,138.4125
2011-04-04T09:30:00+00:00,288.196,244.36200000000002,382.5025,140.055,139.4645,139.384,139.222,139.145,139.066,138.82,138.6675
2011-04-04T10:00:00+00:00,262.1295,292.903,435.5325,140.3165,139.81,139.6425,139.566,139.4025,139.323,139.161,138.9225
2011-04-04T10:30:00+00:00,244.56849999999997,203.3825,293.64300000000003,140.578,140.0695,139.9015,139.824,139.7455,139.58,139.417,139.1775
2011-04-04T11:00:00+00:00,286.0375,131.788,186.6475,140.578,140.0695,139.9875,139.91,139.7455,139.6655,139.5025,139.262
2011-04-05T07:00:00+00:00,77.413,250.301,708.039,139.1835,138.8595,138.694,138.62,138.63,138.638,138.564,138.4975
2011-04-05T07:30:00+00:00,86.919,317.8315,747.8935,139.532,139.119,138.953,138.878,138.8015,138.638,138.564,138.4975
2011-04-05T08:00:00+00:00,97.6995,376.198,765.767,139.7935,139.2915,139.2115,139.05,138.9735,138.895,138.649,138.4975
2011-04-05T08:30:00+00:00,106.91900000000001,433.42600000000004,787.076,139.968,139.4645,139.384,139.222,139.145,139.066,138.82,138.6675
2011-04-05T09:00:00+00:00,111.571,486.099,808.098,140.229,139.7235,139.5565,139.48,139.4025,139.2375,139.076,138.8375
2011-04-05T09:30:00+00:00,118.9245,525.019,815.28,140.4035,139.8965,139.729,139.652,139.574,139.4085,139.2465,139.0075
2011-04-05T10:00:00+00:00,124.1135,557.53,824.356,140.665,140.0695,139.9875,139.91,139.7455,139.6655,139.5025,139.262
2011-04-05T10:30:00+00:00,141.2905,559.3505,800.4075,140.8395,140.3285,140.16,140.082,139.917,139.837,139.673,139.432
2011-04-05T11:00:00+00:00,129.071,588.0425,827.431,141.0135,140.5015,140.3325,140.254,140.089,140.008,139.844,139.602
2011-04-06T07:00:00+00:00,133.9915,16.3985,45.463,140.229,139.81,139.729,139.652,139.574,139.58,139.7585,139.942
2011-04-06T07:30:00+00:00,137.9975,3.5045,8.1415,140.4035,139.983,139.815,139.738,139.66,139.6655,139.7585,139.942
2011-04-06T08:00:00+00:00,192.429,26.4355,52.349999999999994,140.4905,139.983,139.9015,139.824,139.7455,139.6655,139.7585,139.857
2011-04-06T08:30:00+00:00,243.221,57.200500000000005,102.486,140.665,140.156,140.0735,139.91,139.8315,139.7515,139.7585,139.857
2011-04-06T09:00:00+00:00,273.824,87.8295,144.817,140.8395,140.3285,140.246,140.082,140.003,139.9225,139.7585,139.772
2011-04-06T09:30:00+00:00,279.5375,32.258,50.054,141.0135,140.5015,140.3325,140.254,140.1745,140.094,139.929,139.942
2011-04-06T10:00:00+00:00,287.9645,150.1845,220.23,141.275,140.6745,140.591,140.512,140.432,140.265,140.185,140.197
2011-04-06T10:30:00+00:00,318.506,155.57150000000001,221.0335,141.6235,141.1065,140.936,140.856,140.7755,140.6075,140.441,140.282
2011-04-06T11:00:00+00:00,342.945,154.562,216.147,141.885,141.279,141.1945,141.114,140.947,140.8645,140.697,140.4515
2012-03-27T07:00:00+00:00,72.343,202.615,657.092,138.4945,138.4645,138.4765,138.5815,138.5885,138.5845,138.6745,138.704
2012-03-27T07:30:00+00:00,99.5715,247.363,649.354,138.9205,138.6345,138.646,138.666,138.6725,138.6685,138.7585,138.7875
2012-03-27T08:00:00+00:00,87.57650000000001,346.8855,773.722,139.432,138.9745,138.8155,138.7505,138.757,138.7525,138.8425,138.954
2012-03-27T08:30:00+00:00,87.924,419.7055,826.3820000000001,139.8585,139.399,139.324,139.1725,139.094,139.005,138.926,138.954
2012-03-27T09:00:00+00:00,91.684,477.874,853.5640000000001,140.2845,139.7385,139.6625,139.51,139.4305,139.3415,139.1775,138.954
2012-03-27T09:30:00+00:00,93.85,528.1205,875.8315,140.6255,140.0785,140.0015,139.8475,139.7675,139.678,139.429,139.2865
2012-03-27T10:00:00+00:00,95.127,568.1765,892.6495,140.9665,140.418,140.2555,140.1855,140.02,139.9305,139.764,139.5365
2012-03-27T10:30:00+00:00,96.149,595.697,902.775,141.222,140.673,140.51,140.4385,140.357,140.183,140.0155,139.786
2012-03-27T11:00:00+00:00,96.5475,609.8209999999999,906.652,141.478,140.9275,140.8485,140.692,140.6095,140.5195,140.267,140.119
2012-03-28T07:00:00+00:00,68.169,213.67149999999998,679.425,139.5175,139.569,139.7475,139.932,140.02,140.099,140.183,140.119
2012-03-28T07:30:00+00:00,75.6225,289.177,747.2565,140.029,139.7385,139.832,140.0165,140.1045,140.183,140.183,140.119
2012-03-28T08:00:00+00:00,81.4665,362.83349999999996,799.711,140.455,139.9935,139.917,139.8475,139.852,139.9305,139.9315,139.703
2012-03-28T08:30:00+00:00,85.814,430.926,839.15,140.796,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.453
2012-03-28T09:00:00+00:00,89.27250000000001,489.65250000000003,866.0355,140.8815,140.418,140.2555,140.1855,140.02,139.9305,139.764,139.5365
2012-03-28T09:30:00+00:00,91.98,539.765,887.1755,141.0515,140.503,140.3405,140.2695,140.1885,140.099,139.848,139.703
2012-03-28T10:00:00+00:00,94.01849999999999,580.7975,904.907,141.222,140.673,140.5945,140.4385,140.357,140.267,140.0995,139.869
2012-03-28T10:30:00+00:00,95.357,610.2574999999999,917.6089999999999,141.3925,140.758,140.679,140.523,140.4415,140.351,140.0995,139.9525
2012-03-28T11:00:00+00:00,96.1285,626.606,924.6305,141.478,140.843,140.764,140.6075,140.5255,140.4355,140.183,140.0355
2012-03-29T07:00:00+00:00,49.839,0.0,0.0,138.4945,138.04,137.9685,137.9065,137.7465,137.659,137.5015,137.3725
2012-03-29T07:30:00+00:00,125.411,0.4605,1.1195,138.5795,138.125,138.053,137.9065,137.8305,137.743,137.5855,137.3725
2012-03-29T08:00:00+00:00,191.46,3.134,6.89,138.75,138.21,138.138,137.991,137.9145,137.8275,137.5855,137.3725
2012-03-29T08:30:00+00:00,175.608,0.6065,1.1440000000000001,138.665,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.2895
2012-03-29T09:00:00+00:00,266.7405,15.106,26.3175,138.75,138.21,138.138,137.991,137.9145,137.8275,137.5855,137.3725
2012-03-29T09:30:00+00:00,288.8655,20.8825,33.916,139.006,138.4645,138.3075,138.244,138.083,137.9955,137.8365,137.622
2012-03-29T10:00:00+00:00,315.0575,32.855000000000004,50.5115,139.1765,138.6345,138.5615,138.413,138.336,138.248,138.0045,137.7885
2012-03-29T10:30:00+00:00,313.05499999999995,164.34050000000002,244.7775,139.6025,139.059,138.9,138.7505,138.6725,138.5845,138.3395,138.1215
2012-03-29T11:00:00+00:00,337.586,61.478500000000004,90.2555,139.688,139.144,138.985,138.835,138.757,138.6685,138.4235,138.205
2012-03-30T07:00:00+00:00,41.7425,0.0,0.0,138.75,138.38,138.3075,138.244,138.1675,138.0795,137.9205,137.7055
2012-03-30T07:30:00+00:00,70.432,0.0,0.0,138.665,138.38,138.2225,138.1595,138.083,137.9955,137.753,137.622
2012-03-30T08:00:00+00:00,92.915,0.0,0.0,138.665,138.295,138.2225,138.075,137.999,137.9115,137.669,137.539
2012-03-30T08:30:00+00:00,127.3775,0.03,0.049,138.665,138.21,138.138,137.991,137.9145,137.8275,137.669,137.456
2012-03-30T09:00:00+00:00,193.922,0.8245,1.424,138.5795,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.2895
2012-03-30T09:30:00+00:00,222.89350000000002,1.5459999999999998,2.4945,138.665,138.21,138.053,137.991,137.8305,137.743,137.5855,137.3725
2012-03-30T10:00:00+00:00,245.1565,2.3335,3.5810000000000004,138.75,138.295,138.138,138.075,137.9145,137.8275,137.669,137.456
2012-03-30T10:30:00+00:00,250.2905,2.0795,3.0785,138.75,138.295,138.138,138.075,137.999,137.8275,137.669,137.456
2012-03-30T11:00:00+00:00,246.23399999999998,1.7515,2.552,138.75,138.295,138.138,138.075,137.999,137.8275,137.669,137.456
2012-03-31T07:00:00+00:00,64.006,0.0,0.0,137.983,137.6155,137.545,137.4845,137.325,137.2385,137.0825,136.9565
2012-03-31T07:30:00+00:00,105.278,0.03,0.0825,138.1535,137.7855,137.7145,137.5685,137.4935,137.4065,137.25,137.0395
2012-03-31T08:00:00+00:00,103.7045,0.0,0.0,138.324,137.955,137.8835,137.7375,137.662,137.575,137.4175,137.206
2012-03-31T08:30:00+00:00,123.85300000000001,0.012,0.0325,138.409,138.04,137.9685,137.822,137.7465,137.659,137.5015,137.2895
2012-03-31T09:00:00+00:00,224.615,8.940999999999999,14.9575,138.409,137.955,137.8835,137.7375,137.662,137.575,137.334,137.206
2012-03-31T09:30:00+00:00,317.77,26.7685,43.193,138.4945,138.04,137.8835,137.822,137.662,137.575,137.334,137.123
2012-03-31T10:00:00+00:00,266.383,5.662000000000001,8.693,138.409,137.955,137.799,137.7375,137.578,137.491,137.334,137.123
2012-03-31T10:30:00+00:00,230.638,1.2365,1.8195000000000001,138.409,137.955,137.799,137.7375,137.578,137.491,137.334,137.123
2012-03-31T11:00:00+00:00,227.21,1.121,1.6135000000000002,138.324,137.87,137.799,137.653,137.578,137.4065,137.25,137.0395
2012-04-01T07:00:00+00:00,75.943,241.7595,715.6714999999999,135.3945,134.975,134.876,134.79,134.711,134.6335,134.5725,134.5125
2012-04-01T07:30:00+00:00,83.459,319.27750000000003,778.8465,135.675,135.16,135.0605,134.9745,134.8955,134.818,134.6645,134.5125
2012-04-01T08:00:00+00:00,89.40700000000001,392.7925,824.696,135.8615,135.345,135.2455,135.1595,135.08,135.002,134.756,134.6045
2012-04-01T08:30:00+00:00,93.806,460.46500000000003,859.5745,135.955,135.53,135.4305,135.344,135.2645,135.0945,134.94,134.788
2012-04-01T09:00:00+00:00,97.2635,519.323,884.523,136.422,135.8995,135.8,135.7135,135.6335,135.463,135.308,135.063
2012-04-01T09:30:00+00:00,100.35,568.1600000000001,902.328,136.702,136.177,136.077,135.898,135.8185,135.74,135.492,135.338
2012-04-01T10:00:00+00:00,102.793,605.864,914.404,136.889,136.362,136.262,136.1755,136.003,135.924,135.768,135.5215
2012-04-01T10:30:00+00:00,109.30000000000001,613.715,895.5665,137.169,136.6395,136.4465,136.36,136.2795,136.201,135.952,135.797
