,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-27T07:00:00+00:00,70.8315,82.958,376.231,143.876,144.056,144.119,144.252,144.317,144.307,144.2375,144.03
2006-09-27T07:30:00+00:00,94.87299999999999,122.8675,421.98699999999997,144.171,143.9115,143.9025,143.9645,144.0305,144.0925,144.1665,144.03
2006-09-27T08:00:00+00:00,109.56700000000001,177.551,493.4225,144.319,143.9115,143.8305,143.6765,143.6715,143.5915,143.597,143.676
2006-09-27T08:30:00+00:00,97.7945,272.8695,649.864,144.614,144.1285,144.047,143.9645,143.887,143.7345,143.597,143.605
2006-09-27T09:00:00+00:00,101.051,328.334,695.692,144.9095,144.4905,144.3355,144.252,144.174,144.0925,143.8815,143.7465
2006-09-27T09:30:00+00:00,124.68450000000001,319.70349999999996,619.821,145.2785,144.78,144.6965,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-27T10:00:00+00:00,163.96949999999998,276.2325,500.0085,145.5,144.997,144.913,144.756,144.676,144.593,144.38,144.172
2006-09-27T10:30:00+00:00,195.55,257.1775,445.077,145.648,145.142,145.057,144.9715,144.891,144.736,144.522,144.3845
2006-09-27T11:00:00+00:00,237.93599999999998,187.8385,316.4405,145.7955,145.2865,145.2015,145.1155,144.9625,144.8795,144.6645,144.4555
2006-09-28T07:00:00+00:00,64.40050000000001,0.018500000000000003,0.064,144.319,144.201,144.3355,144.468,144.5325,144.6645,144.7355,144.739
2006-09-28T07:30:00+00:00,64.9065,0.006,0.024,144.4665,144.2735,144.3355,144.468,144.5325,144.593,144.6645,144.739
2006-09-28T08:00:00+00:00,43.5625,0.0,0.0,144.5405,144.2735,144.3355,144.396,144.4605,144.5215,144.6645,144.668
2006-09-28T08:30:00+00:00,66.2625,0.7135,1.6385,144.614,144.3455,144.3355,144.396,144.4605,144.5215,144.6645,144.668
2006-09-28T09:00:00+00:00,170.478,39.1895,82.5685,144.8355,144.4905,144.408,144.324,144.389,144.5215,144.6645,144.739
2006-09-28T09:30:00+00:00,210.8615,125.57300000000001,244.26999999999998,145.2785,144.8525,144.7685,144.612,144.5325,144.5215,144.451,144.597
2006-09-28T10:00:00+00:00,183.281,267.3595,486.9405,145.7215,145.2145,145.1295,145.0435,144.891,144.8075,144.6645,144.5265
2006-09-28T10:30:00+00:00,144.079,365.5945,637.932,146.091,145.576,145.49,145.3315,145.2495,145.1655,144.949,144.739
2006-09-28T11:00:00+00:00,135.0425,398.337,676.663,146.46,145.938,145.7785,145.691,145.608,145.4515,145.305,145.0935
2006-09-29T07:00:00+00:00,80.4705,45.642500000000005,208.0325,144.614,144.418,144.552,144.612,144.676,144.8075,144.878,144.9515
2006-09-29T07:30:00+00:00,108.17699999999999,57.5065,209.98250000000002,144.762,144.4905,144.552,144.612,144.676,144.736,144.878,144.9515
2006-09-29T08:00:00+00:00,162.3795,15.5555,44.765,145.057,144.7075,144.6245,144.612,144.604,144.736,144.878,144.9515
2006-09-29T08:30:00+00:00,173.749,34.7845,83.1765,145.4265,144.997,144.913,144.8275,144.7475,144.736,144.7355,144.81
2006-09-29T09:00:00+00:00,180.31150000000002,75.08449999999999,162.3005,145.7215,145.2865,145.1295,145.0435,144.9625,144.8795,144.7355,144.81
2006-09-29T09:30:00+00:00,216.787,83.1385,164.1705,146.017,145.576,145.49,145.4035,145.2495,145.1655,144.949,144.81
2006-09-29T10:00:00+00:00,236.4195,84.9935,156.6815,146.3125,145.866,145.7065,145.619,145.5365,145.4515,145.234,145.0225
2006-09-29T10:30:00+00:00,255.498,50.147,88.755,146.534,146.083,145.923,145.835,145.7515,145.666,145.4475,145.235
2006-09-29T11:00:00+00:00,276.055,98.43950000000001,168.4865,146.7555,146.2275,146.1395,146.051,145.895,145.8095,145.5895,145.4475
2006-09-30T07:00:00+00:00,61.844,87.16499999999999,422.123,144.319,144.1285,144.1915,144.18,144.174,144.164,144.1665,144.101
2006-09-30T07:30:00+00:00,71.73599999999999,152.5455,548.106,144.5405,144.201,144.119,144.108,144.102,144.0925,144.095,144.03
2006-09-30T08:00:00+00:00,85.33099999999999,207.1105,600.7675,144.8355,144.418,144.3355,144.18,144.102,144.0925,144.024,144.03
2006-09-30T08:30:00+00:00,124.884,207.34,515.633,145.131,144.7075,144.6245,144.54,144.389,144.307,144.095,143.9595
2006-09-30T09:00:00+00:00,205.34,120.9505,265.3215,145.5,144.997,144.913,144.8275,144.676,144.593,144.38,144.172
2006-09-30T09:30:00+00:00,149.4065,271.83950000000004,537.748,145.7215,145.2865,145.2015,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-30T10:00:00+00:00,131.329,200.409,375.3755,145.5,144.997,144.913,144.8275,144.7475,144.6645,144.522,144.3845
2006-09-30T10:30:00+00:00,142.8685,190.96550000000002,339.02700000000004,145.3525,144.997,144.913,144.8275,144.7475,144.6645,144.522,144.3845
2006-09-30T11:00:00+00:00,261.326,107.1075,186.157,146.1645,145.6485,145.5625,145.4755,145.393,145.237,145.0915,144.8805
2006-10-01T07:00:00+00:00,66.118,70.1665,351.91999999999996,144.223,143.911,143.8105,143.7905,143.708,143.712,143.916,144.13
2006-10-01T07:30:00+00:00,103.4585,80.5325,294.37350000000004,144.3725,143.984,143.8835,143.7905,143.708,143.6395,143.6275,144.0575
2006-10-01T08:00:00+00:00,85.2945,200.1385,584.3225,144.5225,144.1305,144.03,143.8635,143.781,143.712,143.6275,143.8415
2006-10-01T08:30:00+00:00,80.9365,280.8695,702.5885000000001,144.822,144.35,144.249,144.1555,143.999,143.929,143.7715,143.625
2006-10-01T09:00:00+00:00,86.5175,334.925,739.315,145.1965,144.643,144.5415,144.4475,144.363,144.2185,144.0605,143.8415
2006-10-01T09:30:00+00:00,92.289,379.8885,764.6165,145.421,144.8625,144.761,144.593,144.5085,144.4355,144.205,143.9855
2006-10-01T10:00:00+00:00,126.3495,369.921,695.817,145.6455,145.082,144.9075,144.812,144.7265,144.6525,144.4215,144.202
2006-10-01T10:30:00+00:00,185.631,291.9625,524.347,146.095,145.5215,145.4195,145.323,145.163,145.087,144.927,144.7065
2006-10-01T11:00:00+00:00,199.566,283.598,495.308,146.3945,145.8145,145.712,145.615,145.527,145.3765,145.2155,144.995
2006-10-02T07:00:00+00:00,51.574,0.025,0.1065,144.5975,144.277,144.176,144.0825,143.999,143.929,143.6995,143.553
2006-10-02T07:30:00+00:00,112.9405,11.999,42.115500000000004,144.747,144.35,144.249,144.1555,143.999,143.929,143.6995,143.553
2006-10-02T08:00:00+00:00,91.642,6.0145,19.241999999999997,144.9715,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.8415
2006-10-02T08:30:00+00:00,116.0625,11.959,29.1455,144.9715,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.7695
2006-10-02T09:00:00+00:00,136.5445,48.403999999999996,107.954,144.9715,144.5695,144.4685,144.3015,144.2175,144.146,143.916,143.7695
2006-10-02T09:30:00+00:00,187.01100000000002,51.7,105.4595,145.1215,144.643,144.5415,144.4475,144.363,144.2185,144.0605,143.8415
2006-10-02T10:00:00+00:00,209.2885,20.458,39.106,145.2715,144.7895,144.688,144.593,144.4355,144.363,144.1325,143.9855
2006-10-02T10:30:00+00:00,169.747,157.5445,284.045,145.0465,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.8415
2006-10-02T11:00:00+00:00,194.7935,232.869,410.881,145.571,145.082,144.9805,144.885,144.7265,144.6525,144.4215,144.202
2006-10-03T07:00:00+00:00,82.255,44.555499999999995,232.525,143.324,143.179,143.152,143.1335,143.0535,142.988,142.9055,142.76
2006-10-03T07:30:00+00:00,114.78999999999999,62.3545,235.8865,143.549,143.252,143.152,143.1335,143.126,143.0605,142.9055,142.76
2006-10-03T08:00:00+00:00,120.1055,125.506,377.688,143.8485,143.4715,143.3715,143.2795,143.126,143.0605,142.9055,142.76
2006-10-03T08:30:00+00:00,120.1425,159.6805,409.43399999999997,144.073,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-03T09:00:00+00:00,157.242,128.16,290.7995,144.223,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-03T09:30:00+00:00,206.33249999999998,108.523,225.22250000000003,144.4475,143.984,143.8835,143.7905,143.6355,143.567,143.3385,143.1205
2006-10-03T10:00:00+00:00,194.3415,6.796,12.994,144.5975,144.1305,144.03,143.8635,143.781,143.712,143.483,143.2645
2006-10-03T10:30:00+00:00,225.2265,15.917,29.031,144.5975,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-03T11:00:00+00:00,159.1825,5.5665,9.952000000000002,144.5975,144.1305,144.03,143.9365,143.8535,143.784,143.555,143.337
2006-10-04T07:00:00+00:00,62.905,1.847,8.963,143.1745,142.886,142.7865,142.6955,142.617,142.554,142.4,142.1835
2006-10-04T07:30:00+00:00,107.414,2.7335,10.377500000000001,143.399,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.3275
2006-10-04T08:00:00+00:00,129.438,58.5555,180.98899999999998,143.624,143.179,143.079,142.9875,142.908,142.8435,142.689,142.544
2006-10-04T08:30:00+00:00,145.9895,45.322,118.3395,143.624,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-04T09:00:00+00:00,163.942,40.9905,93.496,143.7735,143.325,143.2255,143.1335,143.0535,142.916,142.761,142.544
2006-10-04T09:30:00+00:00,195.946,62.986999999999995,130.4835,143.998,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.76
2006-10-04T10:00:00+00:00,216.482,105.531,204.304,144.148,143.691,143.591,143.4985,143.3445,143.2775,143.05,142.9045
2006-10-04T10:30:00+00:00,231.35399999999998,164.824,304.24350000000004,144.298,143.8375,143.737,143.5715,143.49,143.4225,143.194,142.9765
2006-10-04T11:00:00+00:00,238.26999999999998,124.4455,224.388,144.4475,143.984,143.8835,143.7175,143.6355,143.567,143.3385,143.1205
2006-10-05T07:00:00+00:00,50.7945,88.4685,483.573,141.0025,141.3485,141.47,141.6005,141.744,141.83,142.1115,142.1835
2006-10-05T07:30:00+00:00,83.441,102.36449999999999,408.19899999999996,141.377,141.2755,141.47,141.6005,141.744,141.83,142.039,142.1835
2006-10-05T08:00:00+00:00,113.2105,111.172,345.00149999999996,141.9015,141.495,141.543,141.6005,141.744,141.9025,142.1115,142.2555
2006-10-05T08:30:00+00:00,107.737,216.275,564.8105,142.276,141.861,141.7625,141.6735,141.744,141.83,141.967,142.1835
2006-10-05T09:00:00+00:00,80.294,333.8745,770.979,142.725,142.227,142.128,142.0385,141.8895,141.83,141.7505,141.895
2006-10-05T09:30:00+00:00,79.86250000000001,387.51599999999996,813.1759999999999,143.0995,142.593,142.494,142.4035,142.253,142.192,142.039,141.895
2006-10-05T10:00:00+00:00,83.7185,422.408,826.4645,143.474,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1115
2006-10-05T10:30:00+00:00,101.6255,422.9205,789.199,143.7735,143.252,143.152,143.0605,142.9805,142.8435,142.6165,142.472
2006-10-05T11:00:00+00:00,124.45,389.0395,706.751,144.148,143.618,143.518,143.4255,143.2715,143.205,142.9775,142.76
2006-10-06T07:00:00+00:00,47.058499999999995,0.3385,1.611,143.7735,143.4715,143.3715,143.2795,143.199,143.133,142.9775,142.832
2006-10-06T07:30:00+00:00,94.001,1.4535,6.092499999999999,143.9235,143.618,143.518,143.4255,143.3445,143.205,143.05,142.9765
2006-10-06T08:00:00+00:00,116.788,1.2395,3.909,144.073,143.691,143.591,143.4985,143.417,143.35,143.122,142.9765
2006-10-06T08:30:00+00:00,134.4755,3.2565,8.5215,144.223,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.0485
2006-10-06T09:00:00+00:00,157.45350000000002,11.8095,27.3625,144.298,143.8375,143.737,143.6445,143.5625,143.4945,143.2665,143.1205
2006-10-06T09:30:00+00:00,181.33100000000002,10.972999999999999,23.502499999999998,144.4475,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.337
2006-10-06T10:00:00+00:00,182.1725,13.562,26.430500000000002,144.5225,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-06T10:30:00+00:00,171.248,7.762,14.802,144.672,144.2035,144.103,144.0095,143.9265,143.8565,143.6275,143.409
2006-10-06T11:00:00+00:00,136.607,0.4135,0.7605,144.5975,144.2035,144.103,143.9365,143.8535,143.784,143.555,143.337
2007-09-26T07:00:00+00:00,91.643,61.134,276.774,140.9815,141.143,141.2165,141.357,141.4225,141.413,141.4665,141.4695
2007-09-26T07:30:00+00:00,138.1645,46.148,160.0575,141.3945,141.2235,141.2965,141.357,141.4225,141.4925,141.5465,141.4695
2007-09-26T08:00:00+00:00,180.168,17.658,49.5235,141.89,141.464,141.457,141.517,141.5825,141.6525,141.7055,141.7085
2007-09-26T08:30:00+00:00,216.37,46.528,108.6125,142.3035,141.8655,141.7775,141.6775,141.743,141.812,141.865,141.7885
2007-09-26T09:00:00+00:00,192.2955,56.593500000000006,121.205,142.6335,142.1865,142.098,141.998,141.903,141.812,141.7055,141.629
2007-09-26T09:30:00+00:00,203.246,34.874,66.84649999999999,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.5495
2007-09-26T10:00:00+00:00,188.06900000000002,37.396499999999996,66.5555,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.629
2007-09-26T10:30:00+00:00,147.216,12.121,20.9635,142.6335,142.267,142.1785,142.1585,142.063,141.892,141.785,141.629
2007-09-26T11:00:00+00:00,159.153,8.6395,14.3685,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-27T07:00:00+00:00,75.098,68.565,307.707,141.89,141.5445,141.457,141.437,141.4225,141.413,141.4665,141.5495
2007-09-27T07:30:00+00:00,85.041,146.379,503.129,142.0555,141.6245,141.537,141.437,141.3425,141.333,141.387,141.5495
2007-09-27T08:00:00+00:00,130.0195,151.7975,427.53999999999996,142.3035,141.8655,141.6975,141.5975,141.5825,141.4925,141.387,141.5495
2007-09-27T08:30:00+00:00,199.173,97.3095,233.902,142.6335,142.1865,142.018,141.918,141.823,141.7325,141.626,141.5495
2007-09-27T09:00:00+00:00,193.176,178.7865,378.16200000000003,142.964,142.508,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-27T09:30:00+00:00,222.0285,185.1645,359.5635,143.2945,142.7485,142.6595,142.559,142.463,142.3715,142.104,141.9475
2007-09-27T10:00:00+00:00,231.06400000000002,182.8785,331.7545,143.5425,142.9895,142.9,142.7995,142.703,142.611,142.3425,142.187
2007-09-27T10:30:00+00:00,258.8085,129.798,225.90249999999997,143.7905,143.2305,143.1405,143.04,142.9435,142.8505,142.5815,142.426
2007-09-27T11:00:00+00:00,295.451,63.114999999999995,106.554,143.873,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-28T07:00:00+00:00,43.6525,0.0,0.0,142.8815,142.588,142.499,142.399,142.303,142.2915,142.1835,142.107
2007-09-28T07:30:00+00:00,77.888,0.0245,0.0885,143.047,142.7485,142.6595,142.559,142.463,142.3715,142.263,142.187
2007-09-28T08:00:00+00:00,94.2835,0.012,0.04,143.212,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-28T08:30:00+00:00,100.89099999999999,0.0245,0.0645,143.3775,143.0695,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-28T09:00:00+00:00,95.93299999999999,0.006,0.008,143.46,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-28T09:30:00+00:00,139.25150000000002,0.081,0.1615,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-28T10:00:00+00:00,222.4845,60.554500000000004,109.686,143.9555,143.5515,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-28T10:30:00+00:00,225.0985,43.214000000000006,75.912,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-28T11:00:00+00:00,189.119,2.0115,3.439,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-29T07:00:00+00:00,33.471000000000004,0.0,0.0,143.047,142.829,142.8195,142.8795,142.8635,142.8505,142.741,142.5855
2007-09-29T07:30:00+00:00,31.7745,0.0,0.0,143.212,142.909,142.9,142.9595,142.9435,142.9305,142.8205,142.665
2007-09-29T08:00:00+00:00,35.894999999999996,0.0,0.0,143.2945,142.909,142.9,142.7995,142.7835,142.7705,142.741,142.5855
2007-09-29T08:30:00+00:00,120.655,4.7215,11.027000000000001,143.46,143.0695,142.98,142.8795,142.7835,142.7705,142.661,142.5055
2007-09-29T09:00:00+00:00,170.554,38.834999999999994,84.1935,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-29T09:30:00+00:00,168.4115,6.347,12.689499999999999,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-29T10:00:00+00:00,137.8835,0.156,0.29050000000000004,143.873,143.471,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-29T10:30:00+00:00,188.175,7.5489999999999995,13.166,143.873,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-29T11:00:00+00:00,239.53300000000002,56.7615,97.481,144.038,143.5515,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-30T07:00:00+00:00,62.933499999999995,88.272,431.5275,142.3035,142.026,142.018,141.998,141.983,141.972,141.865,141.7885
2007-09-30T07:30:00+00:00,85.41749999999999,131.4925,474.698,142.551,142.1065,142.098,142.078,141.983,141.972,141.9445,141.7885
2007-09-30T08:00:00+00:00,87.279,205.7185,597.7280000000001,142.799,142.347,142.2585,142.1585,142.063,142.052,141.9445,141.868
2007-09-30T08:30:00+00:00,92.67150000000001,258.276,640.059,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-30T09:00:00+00:00,95.3495,319.777,699.9794999999999,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-30T09:30:00+00:00,96.3255,372.87,744.7725,143.5425,143.0695,142.98,142.8795,142.703,142.611,142.4225,142.2665
2007-09-30T10:00:00+00:00,102.6195,403.085,751.9970000000001,143.7075,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-30T10:30:00+00:00,120.0025,418.924,746.387,143.873,143.391,143.3005,143.2,143.0235,142.9305,142.741,142.5855
2007-09-30T11:00:00+00:00,125.9045,410.1855,711.4905,144.038,143.5515,143.461,143.3605,143.1835,143.0905,142.9,142.7445
2007-10-01T07:00:00+00:00,26.740499999999997,0.0,0.0,142.043,141.784,141.7845,141.8655,141.8695,141.8795,141.97,141.9745
2007-10-01T07:30:00+00:00,39.2765,0.0,0.0,142.043,141.698,141.699,141.6945,141.699,141.7095,141.801,141.8055
2007-10-01T08:00:00+00:00,51.480999999999995,0.0,0.0,142.043,141.698,141.699,141.6945,141.699,141.7095,141.716,141.721
2007-10-01T08:30:00+00:00,68.4435,0.0,0.0,142.13,141.784,141.699,141.609,141.699,141.7095,141.716,141.721
2007-10-01T09:00:00+00:00,71.4115,0.0,0.0,142.217,141.8695,141.7845,141.6945,141.699,141.7095,141.716,141.721
2007-10-01T09:30:00+00:00,71.862,0.0,0.0,142.3035,141.9555,141.7845,141.6945,141.699,141.7095,141.716,141.721
2007-10-01T10:00:00+00:00,89.844,0.01,0.024,142.3905,141.9555,141.87,141.78,141.699,141.7095,141.716,141.721
2007-10-01T10:30:00+00:00,122.971,0.3515,0.6285000000000001,142.4775,142.041,141.9555,141.8655,141.784,141.7095,141.716,141.721
2007-10-01T11:00:00+00:00,126.6705,0.20600000000000002,0.3545,142.564,142.2125,142.127,142.0365,141.8695,141.7945,141.716,141.721
2007-10-02T07:00:00+00:00,16.563499999999998,0.0,0.0,142.738,142.384,142.298,142.293,142.296,142.3045,142.3085,142.397
2007-10-02T07:30:00+00:00,18.2785,0.0,0.0,142.738,142.384,142.384,142.293,142.296,142.2195,142.3085,142.397
2007-10-02T08:00:00+00:00,7.5009999999999994,0.0,0.0,142.738,142.47,142.384,142.293,142.296,142.2195,142.1395,142.1435
2007-10-02T08:30:00+00:00,17.6425,0.0,0.0,142.738,142.47,142.384,142.3785,142.296,142.2195,142.224,142.3125
2007-10-02T09:00:00+00:00,34.1105,0.0,0.0,142.738,142.47,142.384,142.293,142.296,142.2195,142.224,142.3125
2007-10-02T09:30:00+00:00,31.036,0.0,0.0,142.8245,142.47,142.384,142.3785,142.296,142.2195,142.224,142.228
2007-10-02T10:00:00+00:00,41.263999999999996,0.0,0.0,142.8245,142.47,142.384,142.293,142.296,142.2195,142.224,142.228
2007-10-02T10:30:00+00:00,19.247,0.0,0.0,142.8245,142.47,142.384,142.3785,142.296,142.2195,142.224,142.228
2007-10-02T11:00:00+00:00,19.7725,0.0,0.0,142.8245,142.556,142.4695,142.3785,142.296,142.2195,142.224,142.3125
2007-10-03T07:00:00+00:00,16.243000000000002,0.0,0.0,143.259,143.242,143.3255,143.405,143.4905,143.58,143.7475,143.834
2007-10-03T07:30:00+00:00,23.424500000000002,0.0,0.0,143.3455,143.328,143.411,143.4905,143.576,143.665,143.7475,143.9185
2007-10-03T08:00:00+00:00,19.389499999999998,0.0,0.0,143.4325,143.4135,143.497,143.576,143.6615,143.75,143.832,143.9185
2007-10-03T08:30:00+00:00,37.854,0.0,0.0,143.4325,143.4995,143.5825,143.6615,143.7465,143.8355,143.9165,144.003
2007-10-03T09:00:00+00:00,57.0215,0.0,0.0,143.5195,143.4995,143.5825,143.6615,143.7465,143.75,143.9165,143.9185
2007-10-03T09:30:00+00:00,75.494,0.005,0.016,143.693,143.671,143.668,143.747,143.832,143.9205,144.001,144.003
2007-10-03T10:00:00+00:00,77.893,0.005,0.008,143.867,143.7565,143.7535,143.8325,143.9175,143.9205,144.001,144.003
2007-10-03T10:30:00+00:00,63.2025,0.0,0.0,143.9535,143.8425,143.8395,143.918,143.9175,144.0055,144.086,144.0875
2007-10-03T11:00:00+00:00,53.7845,0.0,0.0,144.1275,143.928,143.925,143.918,144.0025,144.0055,144.086,144.0875
2007-10-04T07:00:00+00:00,63.198499999999996,63.6825,323.3645,143.693,143.4135,143.411,143.3195,143.2345,143.155,142.9855,142.8195
2007-10-04T07:30:00+00:00,83.1885,113.1925,448.2395,143.693,143.328,143.3255,143.234,143.1495,143.07,142.9855,143.1575
2007-10-04T08:00:00+00:00,147.43099999999998,8.4555,27.426499999999997,143.5195,143.156,143.0685,142.9775,142.9785,142.9,142.901,143.1575
2007-10-04T08:30:00+00:00,147.755,0.98,2.555,143.3455,143.0705,142.983,142.9775,142.8935,142.815,142.8165,143.1575
2007-10-04T09:00:00+00:00,181.04000000000002,2.7735000000000003,6.2865,143.3455,143.0705,142.983,142.9775,142.8935,142.815,142.8165,143.1575
2007-10-04T09:30:00+00:00,223.043,9.456,19.5365,143.4325,143.156,143.0685,143.063,142.9785,142.9,142.901,143.242
2007-10-04T10:00:00+00:00,245.8355,13.671,26.555999999999997,143.606,143.242,143.24,143.1485,143.064,143.07,143.0705,143.242
2007-10-04T10:30:00+00:00,260.15,45.931999999999995,84.3915,143.867,143.4135,143.3255,143.3195,143.2345,143.155,143.0705,143.073
2007-10-04T11:00:00+00:00,226.0825,190.441,343.35249999999996,144.301,143.8425,143.7535,143.6615,143.576,143.495,143.2395,143.073
2007-10-05T07:00:00+00:00,50.884,88.0005,481.775,141.175,141.4405,141.5275,141.609,141.699,141.7945,141.8855,141.9745
2007-10-05T07:30:00+00:00,62.6575,149.9,591.111,141.175,141.4405,141.5275,141.609,141.699,141.7945,141.8855,141.9745
2007-10-05T08:00:00+00:00,76.632,203.67000000000002,637.856,141.3485,141.5265,141.613,141.6945,141.784,141.8795,141.97,142.059
2007-10-05T08:30:00+00:00,94.08500000000001,245.52249999999998,647.5435,141.696,141.6125,141.699,141.78,141.8695,141.9645,142.0545,142.228
2007-10-05T09:00:00+00:00,104.03999999999999,292.685,677.9765,142.043,141.784,141.7845,141.8655,141.955,142.0495,142.224,142.3125
2007-10-05T09:30:00+00:00,97.887,357.4785,751.7535,142.4775,142.127,142.0415,141.951,142.04,142.1345,142.3085,142.397
2007-10-05T10:00:00+00:00,90.006,413.3135,810.4675,142.8245,142.47,142.298,142.2075,142.211,142.3045,142.393,142.4815
2007-10-05T10:30:00+00:00,88.4255,446.58950000000004,835.2425000000001,143.259,142.813,142.7265,142.635,142.552,142.4745,142.3085,142.4815
2007-10-05T11:00:00+00:00,89.3815,463.2045,843.3425,143.5195,143.0705,142.983,142.892,142.808,142.73,142.5625,142.566
2007-10-06T07:00:00+00:00,67.993,0.17550000000000002,0.9510000000000001,140.567,140.497,140.8425,141.1815,141.272,141.369,141.547,141.721
2007-10-06T07:30:00+00:00,105.0715,1.221,4.7795000000000005,140.567,140.497,140.757,140.9245,141.187,141.284,141.547,141.721
2007-10-06T08:00:00+00:00,145.107,4.743,14.8295,140.7405,140.497,140.5855,140.7535,141.0165,141.199,141.547,141.6365
2007-10-06T08:30:00+00:00,189.4975,19.881,52.290000000000006,140.9145,140.6685,140.6715,140.7535,140.931,141.199,141.547,141.6365
2007-10-06T09:00:00+00:00,200.702,111.509,256.898,141.175,140.926,140.8425,140.9245,141.1015,141.284,141.6315,141.6365
2007-10-06T09:30:00+00:00,89.287,366.663,779.116,141.8695,141.4405,141.3565,141.267,141.3575,141.454,141.6315,141.8055
2007-10-06T10:00:00+00:00,86.497,412.81600000000003,818.116,142.564,142.127,142.0415,141.8655,141.784,141.7095,141.6315,141.721
2007-10-06T10:30:00+00:00,88.30250000000001,439.842,831.0195000000001,143.0855,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.721
2007-10-06T11:00:00+00:00,88.702,456.4975,839.554,143.3455,142.899,142.812,142.635,142.552,142.4745,142.3085,142.059
2008-09-26T07:00:00+00:00,58.1245,114.8085,527.0185,140.696,141.056,141.257,141.4575,141.6595,141.8615,142.1695,142.4755
2008-09-26T07:30:00+00:00,68.4985,180.8825,624.433,141.0775,141.15,141.351,141.4575,141.6595,141.8615,142.1695,142.3825
2008-09-26T08:00:00+00:00,76.12,246.993,692.9159999999999,141.6505,141.244,141.351,141.4575,141.566,141.768,142.0765,142.2895
2008-09-26T08:30:00+00:00,81.79599999999999,309.8645,743.21,142.1275,141.715,141.633,141.5515,141.6595,141.768,141.983,142.1965
2008-09-26T09:00:00+00:00,87.85,364.06949999999995,774.7655,142.7,142.1855,142.103,142.021,141.9405,141.955,141.983,142.1035
2008-09-26T09:30:00+00:00,111.229,383.725,745.899,143.177,142.6565,142.573,142.4905,142.4095,142.2355,142.1695,142.1035
2008-09-26T10:00:00+00:00,113.23,423.88,770.2565,143.559,143.127,143.043,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-26T10:30:00+00:00,104.23750000000001,467.888,812.6835,143.9405,143.5035,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-26T11:00:00+00:00,122.082,460.956,779.2909999999999,144.227,143.786,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-27T07:00:00+00:00,56.7585,112.6525,528.0409999999999,140.505,140.8675,141.069,141.176,141.3785,141.487,141.7965,142.0105
2008-09-27T07:30:00+00:00,67.15299999999999,178.813,627.187,140.7915,140.9615,141.069,141.176,141.3785,141.487,141.7035,141.9175
2008-09-27T08:00:00+00:00,74.85499999999999,245.15949999999998,696.8775,141.2685,141.056,141.163,141.27,141.3785,141.487,141.7965,141.9175
2008-09-27T08:30:00+00:00,80.56649999999999,308.229,747.8155,141.7455,141.338,141.351,141.364,141.472,141.581,141.7965,141.9175
