,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-03T09:30:00+00:00,341.6545,116.75999999999999,161.79749999999999,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-03T10:00:00+00:00,360.2065,198.7045,262.8895,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-03T10:30:00+00:00,396.1525,86.27950000000001,110.241,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-03T11:00:00+00:00,411.4335,103.628,128.7395,144.688,144.275,144.1995,144.125,144.0485,143.878,143.722,143.565
2010-08-04T07:00:00+00:00,96.30600000000001,0.084,0.2005,145.247,144.9265,144.758,144.683,144.6065,144.621,144.5565,144.491
2010-08-04T07:30:00+00:00,155.2805,5.072,9.839500000000001,145.247,144.9265,144.851,144.776,144.6065,144.528,144.371,144.2135
2010-08-04T08:00:00+00:00,190.7255,11.652,21.356,145.247,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-04T08:30:00+00:00,41.724000000000004,0.0,0.0,144.688,144.275,144.2925,144.218,144.1415,144.064,143.9075,143.7505
2010-08-04T09:00:00+00:00,99.523,0.2175,0.321,144.5015,144.089,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-04T09:30:00+00:00,222.7135,3.5004999999999997,4.8795,144.4085,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.2875
2010-08-04T10:00:00+00:00,187.341,1.0035,1.3399999999999999,144.5015,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-04T10:30:00+00:00,188.2065,1.7610000000000001,2.239,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.38
2010-08-04T11:00:00+00:00,266.7895,4.6725,5.8505,144.781,144.368,144.2925,144.218,144.1415,143.971,143.815,143.6575
2010-08-05T07:00:00+00:00,145.897,85.62700000000001,204.663,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.38
2010-08-05T07:30:00+00:00,218.822,25.7175,52.464,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-05T08:00:00+00:00,239.3555,27.5625,49.719,144.5015,144.182,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-05T08:30:00+00:00,262.77250000000004,23.557000000000002,38.427,144.595,144.182,144.1065,143.939,143.863,143.785,143.6295,143.38
2010-08-05T09:00:00+00:00,288.83950000000004,32.831,48.8925,144.688,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-05T09:30:00+00:00,311.94050000000004,54.7395,76.8215,144.688,144.275,144.1995,144.032,143.956,143.878,143.722,143.4725
2010-08-05T10:00:00+00:00,283.03200000000004,142.92,189.5265,144.688,144.275,144.1995,144.125,144.0485,143.878,143.722,143.565
2010-08-05T10:30:00+00:00,311.0265,131.85,169.8395,144.688,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-05T11:00:00+00:00,211.49200000000002,91.681,114.735,144.5015,144.182,144.1065,143.939,143.863,143.785,143.6295,143.4725
2010-08-06T07:00:00+00:00,76.61349999999999,299.5265,716.765,143.9425,143.6235,143.548,143.567,143.584,143.5995,143.5365,143.4725
2010-08-06T07:30:00+00:00,81.956,370.9055,761.2115,144.036,143.7165,143.641,143.474,143.491,143.5065,143.5365,143.4725
2010-08-06T08:00:00+00:00,86.3735,439.7595,796.2995000000001,144.222,143.8095,143.734,143.66,143.584,143.6925,143.6295,143.4725
2010-08-06T08:30:00+00:00,90.068,504.3765,824.4055000000001,144.4085,143.9955,143.9205,143.846,143.77,143.6925,143.6295,143.565
2010-08-06T09:00:00+00:00,92.939,562.939,846.6845000000001,144.595,144.275,144.1995,144.032,143.956,143.878,143.722,143.6575
2010-08-06T09:30:00+00:00,95.4765,613.2655,863.1295,144.8745,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.7505
2010-08-06T10:00:00+00:00,100.47200000000001,650.2774999999999,869.3975,145.061,144.6475,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-06T10:30:00+00:00,99.29650000000001,684.9884999999999,881.9815,145.247,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-06T11:00:00+00:00,99.356,707.058,888.314,145.4335,145.02,144.944,144.869,144.792,144.621,144.464,144.306
2011-07-27T07:00:00+00:00,155.54500000000002,6.6745,14.586,144.037,143.6525,143.57,143.4915,143.414,143.337,143.2825,143.2175
2011-07-27T07:30:00+00:00,190.077,17.878,34.835499999999996,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.2825,143.2175
2011-07-27T08:00:00+00:00,210.1835,9.1715,16.045,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.2175
2011-07-27T08:30:00+00:00,239.31349999999998,11.234,17.479,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.311
2011-07-27T09:00:00+00:00,237.502,52.7565,75.8235,144.4245,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-27T09:30:00+00:00,221.01850000000002,129.901,176.435,144.618,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-27T10:00:00+00:00,263.8345,121.96699999999998,158.0275,144.715,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-27T10:30:00+00:00,291.20500000000004,85.6935,107.11449999999999,144.909,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-27T11:00:00+00:00,278.82500000000005,48.272000000000006,58.964,145.1995,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-28T07:00:00+00:00,82.489,9.291500000000001,20.086499999999997,144.909,144.6095,144.5245,144.4425,144.4575,144.3775,144.412,144.342
2011-07-28T07:30:00+00:00,90.08500000000001,25.197,49.3485,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.412,144.342
2011-07-28T08:00:00+00:00,85.5925,1.8225,3.3245,145.0055,144.7055,144.6195,144.633,144.552,144.472,144.412,144.342
2011-07-28T08:30:00+00:00,90.78,0.0225,0.0405,145.1025,144.801,144.715,144.633,144.552,144.472,144.506,144.5295
2011-07-28T09:00:00+00:00,199.8735,26.337500000000002,37.5165,145.1995,144.8965,144.8105,144.728,144.552,144.472,144.412,144.436
2011-07-28T09:30:00+00:00,201.7565,185.215,251.517,145.3935,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-28T10:00:00+00:00,214.7605,291.82349999999997,378.58000000000004,145.3935,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-28T10:30:00+00:00,222.75850000000003,346.5225,433.74649999999997,145.49,145.088,145.0015,144.918,144.8365,144.756,144.6,144.436
2011-07-28T11:00:00+00:00,228.5885,348.99,426.649,145.49,145.184,145.097,144.918,144.8365,144.756,144.6,144.436
2011-07-29T07:00:00+00:00,176.937,145.13150000000002,327.72400000000005,144.5215,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-29T07:30:00+00:00,149.514,280.762,548.7975,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-29T08:00:00+00:00,120.64349999999999,391.075,680.668,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-29T08:30:00+00:00,121.903,461.118,730.065,144.3275,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-29T09:00:00+00:00,193.9205,403.1565,588.7915,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-29T09:30:00+00:00,240.3395,393.6625,538.4245000000001,144.5215,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-29T10:00:00+00:00,302.424,323.8605,423.02299999999997,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-29T10:30:00+00:00,388.11400000000003,61.5235,77.5675,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-29T11:00:00+00:00,342.552,219.4865,268.255,144.5215,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-30T07:00:00+00:00,97.9665,0.2475,0.5295,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-30T07:30:00+00:00,195.4655,4.207,8.1405,144.2305,143.844,143.761,143.5865,143.509,143.4315,143.2825,143.03
2011-07-30T08:00:00+00:00,258.36199999999997,119.97200000000001,208.272,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-30T08:30:00+00:00,156.065,0.99,1.6135,144.618,144.2265,144.1425,143.967,143.888,143.81,143.659,143.405
2011-07-30T09:00:00+00:00,296.12,28.902,41.925000000000004,144.037,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-30T09:30:00+00:00,357.0745,111.57300000000001,152.40449999999998,144.1335,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-30T10:00:00+00:00,318.557,294.06600000000003,383.02049999999997,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-30T10:30:00+00:00,312.24,299.818,378.92249999999996,144.4245,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-30T11:00:00+00:00,297.99649999999997,16.108,19.825499999999998,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-31T07:00:00+00:00,51.9955,0.0,0.0,144.4245,144.131,144.047,143.872,143.7935,143.7155,143.565,143.311
2011-07-31T07:30:00+00:00,82.1845,0.0,0.0,144.4245,144.131,144.047,143.872,143.7935,143.7155,143.565,143.311
2011-07-31T08:00:00+00:00,91.838,0.0,0.0,144.4245,144.131,144.047,143.872,143.7935,143.7155,143.565,143.405
2011-07-31T08:30:00+00:00,81.7945,0.0,0.0,144.4245,144.131,143.952,143.872,143.7935,143.7155,143.565,143.405
2011-07-31T09:00:00+00:00,71.5565,0.0,0.0,144.5215,144.2265,144.1425,144.062,143.888,143.81,143.659,143.4985
2011-07-31T09:30:00+00:00,64.1815,0.0,0.0,144.618,144.3225,144.238,144.062,143.983,143.9045,143.753,143.4985
2011-07-31T10:00:00+00:00,62.7205,0.0,0.0,144.4245,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-31T10:30:00+00:00,64.72,0.0,0.0,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-31T11:00:00+00:00,71.199,0.0,0.0,144.3275,144.0355,143.8565,143.777,143.6985,143.6205,143.4705,143.311
2011-08-01T07:00:00+00:00,190.44549999999998,100.3895,232.639,143.6625,143.269,143.196,143.1405,143.068,143.074,143.007,142.972
2011-08-01T07:30:00+00:00,238.9905,96.446,193.047,143.6625,143.3635,143.2905,143.1405,143.1615,143.167,143.1,143.0645
2011-08-01T08:00:00+00:00,278.1135,107.031,189.022,143.7575,143.458,143.2905,143.234,143.1615,143.167,143.193,143.0645
2011-08-01T08:30:00+00:00,315.111,87.3305,140.269,143.948,143.552,143.4785,143.328,143.3485,143.2605,143.193,143.157
2011-08-01T09:00:00+00:00,344.822,77.14,113.727,144.0435,143.7405,143.6665,143.515,143.442,143.354,143.286,143.157
2011-08-01T09:30:00+00:00,368.42,123.1035,169.70100000000002,144.2335,143.835,143.7605,143.7025,143.629,143.447,143.379,143.2495
2011-08-01T10:00:00+00:00,367.153,220.162,289.27250000000004,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.342
2011-08-01T10:30:00+00:00,352.63300000000004,288.334,365.0265,144.5195,144.2125,144.043,143.9835,143.909,143.8205,143.658,143.527
2011-08-01T11:00:00+00:00,298.43949999999995,405.63300000000004,501.4955,144.71,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.6195
2011-08-02T07:00:00+00:00,122.683,212.5855,490.94949999999994,144.71,144.684,144.7955,145.014,145.2175,145.314,145.6115,145.746
2011-08-02T07:30:00+00:00,120.3505,309.06,619.087,144.9955,144.7785,144.8895,145.108,145.2175,145.4075,145.6115,145.746
2011-08-02T08:00:00+00:00,119.29599999999999,381.196,677.7660000000001,145.3765,145.0615,145.0775,145.108,145.2175,145.314,145.5185,145.746
2011-08-02T08:30:00+00:00,119.87,450.198,722.019,145.757,145.533,145.454,145.389,145.4045,145.4075,145.4255,145.561
2011-08-02T09:00:00+00:00,93.27250000000001,561.2840000000001,831.133,146.233,146.0045,145.924,145.8575,145.778,145.6875,145.5185,145.4685
2011-08-02T09:30:00+00:00,131.8875,558.3885,775.6179999999999,146.519,146.476,146.3945,146.326,146.2455,146.154,145.9835,145.746
2011-08-02T10:00:00+00:00,175.73450000000003,537.8245,710.2085,146.7095,146.759,146.6765,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-02T10:30:00+00:00,221.94799999999998,503.5905,639.9780000000001,146.7095,146.8535,146.7705,146.7945,146.713,146.714,146.5415,146.393
2011-08-02T11:00:00+00:00,258.2025,469.70799999999997,582.9005,146.7095,146.948,146.959,146.9815,146.8995,146.901,146.7275,146.578
2011-08-03T07:00:00+00:00,36.342,0.0,0.0,146.043,146.193,146.3005,146.4195,146.6195,146.8075,147.007,147.2255
2011-08-03T07:30:00+00:00,39.467,0.0,0.0,145.9475,145.816,145.83,145.8575,145.965,145.9675,146.0765,146.208
2011-08-03T08:00:00+00:00,82.02499999999999,0.021,0.032,145.9475,145.7215,145.83,145.951,146.0585,146.154,146.3555,146.4855
2011-08-03T08:30:00+00:00,192.88150000000002,3.0575,4.846,145.9475,146.0045,146.112,146.232,146.339,146.5275,146.7275,146.763
2011-08-03T09:00:00+00:00,231.4085,13.768,20.311,146.138,146.193,146.2065,146.326,146.4325,146.621,146.8205,146.8555
2011-08-03T09:30:00+00:00,278.7635,56.22449999999999,78.064,146.3285,146.382,146.3945,146.326,146.339,146.434,146.5415,146.6705
2011-08-03T10:00:00+00:00,310.714,86.305,114.041,146.519,146.665,146.5825,146.513,146.526,146.434,146.2625,146.3005
2011-08-03T10:30:00+00:00,335.2845,93.417,119.2415,146.7095,146.948,146.8645,146.7945,146.713,146.714,146.5415,146.393
2011-08-03T11:00:00+00:00,310.9435,172.3425,214.147,146.8045,147.1365,147.147,147.169,147.0865,147.0875,146.9135,146.763
2011-08-04T07:00:00+00:00,117.2915,220.457,520.197,144.9955,144.684,144.607,144.5455,144.47,144.3805,144.309,144.2665
2011-08-04T07:30:00+00:00,86.0675,357.89099999999996,726.1885,144.9955,144.5895,144.513,144.452,144.47,144.3805,144.309,144.174
2011-08-04T08:00:00+00:00,85.86,434.7785,779.957,144.9,144.5895,144.513,144.452,144.47,144.3805,144.309,144.174
2011-08-04T08:30:00+00:00,93.9005,486.81449999999995,789.6814999999999,145.0905,144.684,144.607,144.5455,144.47,144.3805,144.309,144.174
2011-08-04T09:00:00+00:00,104.886,523.4235,781.4300000000001,145.186,144.8725,144.7955,144.6395,144.5635,144.567,144.495,144.359
2011-08-04T09:30:00+00:00,124.08699999999999,548.8725,766.8675000000001,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.7745,144.6365
2011-08-04T10:00:00+00:00,111.16749999999999,622.358,826.6005,145.757,145.4385,145.3595,145.295,145.2175,145.1275,145.0535,145.006
2011-08-04T10:30:00+00:00,107.956,658.0185,842.2585,145.9475,145.7215,145.642,145.67,145.5915,145.594,145.5185,145.4685
2011-08-04T11:00:00+00:00,206.079,520.936,650.733,146.043,145.91,145.924,145.951,145.965,145.9675,145.9835,145.931
2011-08-05T07:00:00+00:00,103.89150000000001,243.3265,575.076,145.4715,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.4515
2011-08-05T07:30:00+00:00,84.0515,366.0155,747.329,145.4715,145.1555,144.9835,144.9205,144.8435,144.754,144.5885,144.359
2011-08-05T08:00:00+00:00,86.674,438.25750000000005,790.3820000000001,145.4715,145.0615,144.9835,144.9205,144.8435,144.754,144.495,144.359
2011-08-05T08:30:00+00:00,90.252,502.7615,818.8075,145.4715,145.1555,144.9835,144.9205,144.8435,144.754,144.5885,144.359
2011-08-05T09:00:00+00:00,96.228,556.1675,833.7495,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-05T09:30:00+00:00,94.84049999999999,613.095,860.299,145.5665,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.4515
2011-08-05T10:00:00+00:00,96.8015,654.898,873.083,145.5665,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-05T10:30:00+00:00,98.71350000000001,686.2155,881.1980000000001,145.5665,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-05T11:00:00+00:00,99.00299999999999,709.527,889.095,145.662,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.544
2011-08-06T07:00:00+00:00,117.515,0.6325000000000001,1.5295,144.805,144.4955,144.513,144.5455,144.5635,144.567,144.5885,144.544
2011-08-06T07:30:00+00:00,82.8885,0.021,0.0485,144.9,144.5895,144.607,144.5455,144.5635,144.567,144.5885,144.4515
2011-08-06T08:00:00+00:00,89.6895,0.014,0.024,144.9955,144.5895,144.607,144.5455,144.5635,144.567,144.495,144.4515
2011-08-06T08:30:00+00:00,104.58,1.6165,2.544,144.805,144.401,144.325,144.2645,144.1895,144.194,144.123,143.989
2011-08-06T09:00:00+00:00,110.277,2.474,3.84,144.6145,144.3065,144.325,144.2645,144.283,144.287,144.309,144.2665
2011-08-06T09:30:00+00:00,80.299,1.3915,1.916,144.805,144.5895,144.513,144.5455,144.5635,144.567,144.495,144.4515
2011-08-06T10:00:00+00:00,285.0565,59.54900000000001,80.012,145.0905,144.7785,144.701,144.5455,144.5635,144.474,144.309,144.2665
2011-08-06T10:30:00+00:00,164.5695,7.035,9.0405,145.3765,145.0615,144.9835,144.9205,144.8435,144.6605,144.495,144.359
2011-08-06T11:00:00+00:00,131.2535,1.7149999999999999,2.1815,145.662,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.6365
2012-07-27T07:00:00+00:00,133.9615,197.051,449.1255,145.955,145.9545,146.134,146.228,146.33,146.525,146.827,147.0395
2012-07-27T07:30:00+00:00,224.52300000000002,55.593,111.568,146.1445,146.233,146.3195,146.3205,146.5145,146.617,146.9185,147.1305
2012-07-27T08:00:00+00:00,184.264,2.3575,4.2345,146.334,146.4185,146.412,146.505,146.6065,146.709,146.9185,147.1305
2012-07-27T08:30:00+00:00,158.8485,0.1555,0.252,146.523,146.5115,146.5045,146.505,146.6065,146.617,146.827,147.0395
2012-07-27T09:00:00+00:00,169.536,0.22200000000000003,0.317,146.618,146.6045,146.597,146.5975,146.6065,146.617,146.7355,146.8575
2012-07-27T09:30:00+00:00,254.24,8.2555,11.078,146.618,146.5115,146.5045,146.505,146.5145,146.525,146.5525,146.5845
2012-07-27T10:00:00+00:00,304.79150000000004,198.98700000000002,257.3945,146.618,146.5115,146.597,146.5975,146.5145,146.525,146.5525,146.5845
2012-07-27T10:30:00+00:00,348.745,189.3275,237.70100000000002,146.618,146.697,146.7825,146.7825,146.883,146.893,146.9185,146.9485
2012-07-27T11:00:00+00:00,359.88149999999996,35.0835,42.979,146.7125,146.883,146.9675,146.967,147.0675,147.077,147.1015,147.1305
2012-07-28T07:00:00+00:00,146.94549999999998,1.685,3.8609999999999998,144.5345,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-28T07:30:00+00:00,186.85250000000002,5.092,9.81,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-28T08:00:00+00:00,261.349,30.1025,51.822,144.6295,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-28T08:30:00+00:00,294.74199999999996,76.6045,120.5815,144.6295,144.2835,144.189,144.1035,143.9335,143.8575,143.7155,143.49
2012-07-28T09:00:00+00:00,297.5915,156.424,227.58249999999998,144.6295,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-28T09:30:00+00:00,306.669,216.02249999999998,295.952,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-28T10:00:00+00:00,211.75099999999998,494.6005,643.0840000000001,144.6295,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-28T10:30:00+00:00,213.7625,535.7075,673.8879999999999,144.724,144.2835,144.189,144.1035,144.0255,143.9495,143.7155,143.49
2012-07-28T11:00:00+00:00,360.7935,303.196,372.0595,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-29T07:00:00+00:00,105.94550000000001,267.08500000000004,612.2475,144.5345,144.098,144.004,143.9185,143.9335,143.8575,143.807,143.672
2012-07-29T07:30:00+00:00,105.49000000000001,298.355,589.9780000000001,144.5345,144.1905,144.0965,144.011,143.9335,143.9495,143.807,143.763
2012-07-29T08:00:00+00:00,97.90100000000001,320.6825,563.246,144.6295,144.2835,144.189,144.1035,144.0255,143.9495,143.807,143.672
2012-07-29T08:30:00+00:00,93.812,413.687,657.0305,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.672
2012-07-29T09:00:00+00:00,106.6925,483.049,705.3335,144.9135,144.562,144.467,144.3805,144.302,144.2255,143.99,143.854
2012-07-29T09:30:00+00:00,94.681,642.178,882.3375000000001,145.103,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.945
2012-07-29T10:00:00+00:00,99.0675,668.1635,873.6085,145.008,144.655,144.467,144.3805,144.302,144.2255,143.99,143.854
2012-07-29T10:30:00+00:00,98.8125,707.837,891.8875,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-29T11:00:00+00:00,98.509,735.7294999999999,905.168,144.5345,144.1905,144.004,143.9185,143.841,143.7655,143.532,143.399
2012-07-30T07:00:00+00:00,125.923,0.40650000000000003,0.886,144.156,143.8195,143.726,143.6415,143.4725,143.3975,143.166,143.035
2012-07-30T07:30:00+00:00,176.48649999999998,149.5805,288.55600000000004,144.156,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-30T08:00:00+00:00,222.72449999999998,219.8515,385.92499999999995,144.0615,143.6335,143.5405,143.4565,143.288,143.2135,142.983,142.853
2012-07-30T08:30:00+00:00,98.39949999999999,511.3625,814.7394999999999,144.0615,143.6335,143.5405,143.4565,143.288,143.2135,142.983,142.853
2012-07-30T09:00:00+00:00,96.7165,559.2764999999999,822.7615000000001,143.9665,143.6335,143.5405,143.3645,143.288,143.2135,142.983,142.762
2012-07-30T09:30:00+00:00,98.8365,599.275,826.346,144.0615,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-30T10:00:00+00:00,96.0355,670.0115,878.404,144.0615,143.6335,143.5405,143.4565,143.288,143.2135,142.983,142.853
2012-07-30T10:30:00+00:00,97.731,685.059,866.1795,144.0615,143.6335,143.5405,143.3645,143.288,143.2135,142.983,142.853
2012-07-30T11:00:00+00:00,98.4175,712.9145000000001,879.5740000000001,144.0615,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-31T07:00:00+00:00,177.0945,10.598,25.479999999999997,143.872,143.448,143.3555,143.272,143.288,143.3055,143.349,143.217
2012-07-31T07:30:00+00:00,163.442,1.02,2.032,144.0615,143.6335,143.5405,143.4565,143.38,143.2135,143.166,143.035
2012-07-31T08:00:00+00:00,176.0555,1.0495,1.8855,143.872,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.671
2012-07-31T08:30:00+00:00,166.942,0.399,0.642,143.588,143.1695,143.0775,142.995,142.827,142.7535,142.617,142.398
2012-07-31T09:00:00+00:00,91.72149999999999,0.0075,0.008,143.6825,143.2625,143.1705,142.995,142.9195,142.8455,142.617,142.489
2012-07-31T09:30:00+00:00,168.4245,0.303,0.4145,143.3985,142.9835,142.8925,142.81,142.735,142.5695,142.434,142.216
2012-07-31T10:00:00+00:00,211.016,1.0270000000000001,1.3575,143.3985,142.9835,142.8925,142.81,142.735,142.5695,142.434,142.216
2012-07-31T10:30:00+00:00,185.5705,0.4215,0.5365,143.493,143.0765,142.985,142.9025,142.735,142.6615,142.5255,142.307
2012-07-31T11:00:00+00:00,71.884,0.0,0.0,143.6825,143.355,143.1705,143.087,143.0115,142.9375,142.7085,142.489
2012-08-01T07:00:00+00:00,168.0935,113.061,268.7025,144.9075,144.5095,144.4215,144.346,144.2585,144.2655,144.283,144.303
2012-08-01T07:30:00+00:00,238.8785,45.1875,90.975,145.004,144.605,144.5165,144.441,144.3535,144.36,144.378,144.3975
2012-08-01T08:00:00+00:00,272.1945,73.8065,130.34449999999998,145.004,144.7005,144.612,144.441,144.4485,144.455,144.4725,144.4915
2012-08-01T08:30:00+00:00,217.305,272.373,434.4815,145.1975,144.796,144.7075,144.631,144.6385,144.6445,144.6615,144.68
2012-08-01T09:00:00+00:00,119.95499999999998,520.759,771.1865,145.294,144.987,144.898,144.821,144.8285,144.929,144.945,144.963
2012-08-01T09:30:00+00:00,103.495,599.037,831.8905,145.584,145.1785,145.0885,145.1065,145.018,145.024,145.0395,145.057
2012-08-01T10:00:00+00:00,107.4795,634.4145000000001,837.463,145.8735,145.465,145.3745,145.2965,145.303,145.3085,145.2285,145.34
2012-08-01T10:30:00+00:00,98.294,684.2555,870.481,146.1635,145.847,145.756,145.772,145.683,145.593,145.5125,145.4345
2012-08-01T11:00:00+00:00,111.571,688.7964999999999,855.3050000000001,146.453,146.229,146.1375,146.057,146.0625,145.972,145.796,145.717
2012-08-02T07:00:00+00:00,88.3595,0.742,1.7665,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.303
2012-08-02T07:30:00+00:00,38.7835,0.0,0.0,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.2085
2012-08-02T08:00:00+00:00,78.42,0.0,0.0,145.294,144.987,144.898,144.726,144.6385,144.55,144.378,144.2085
2012-08-02T08:30:00+00:00,218.69100000000003,36.161500000000004,56.8175,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-02T09:00:00+00:00,253.075,229.291,339.84450000000004,145.6805,145.274,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-02T09:30:00+00:00,276.41499999999996,289.236,402.58799999999997,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.6615,144.3975
2012-08-02T10:00:00+00:00,215.2305,384.195,510.4815,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-02T10:30:00+00:00,318.9155,66.1095,84.471,145.294,144.8915,144.898,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-02T11:00:00+00:00,238.0985,57.51,71.26249999999999,145.1005,144.796,144.8025,144.821,144.7335,144.6445,144.4725,144.303
2012-08-03T07:00:00+00:00,93.227,2.449,5.404,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-03T07:30:00+00:00,201.1165,12.706499999999998,26.048000000000002,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-03T08:00:00+00:00,247.99200000000002,90.9915,160.648,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-03T08:30:00+00:00,215.518,282.5535,457.5585,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.8315
2012-08-03T09:00:00+00:00,194.8425,386.9865,577.513,145.1975,144.8915,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-03T09:30:00+00:00,158.5745,466.7475,652.8705,145.3905,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.303
2012-08-03T10:00:00+00:00,249.79399999999998,360.7335,481.14150000000006,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-03T10:30:00+00:00,315.63,223.5115,286.0305,145.584,145.274,145.184,145.1065,145.018,144.8345,144.6615,144.4915
