,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-29T08:00:00+00:00,23.59,0.0,0.0,135.9285,135.6135,135.476,135.4175,135.3755,135.253,135.085,134.9665
2010-01-29T08:30:00+00:00,40.242000000000004,0.0,0.0,136.004,135.6895,135.5525,135.4935,135.452,135.3295,135.241,135.0455
2010-01-29T09:00:00+00:00,58.281000000000006,0.0,0.0,136.08,135.7655,135.6285,135.57,135.452,135.4065,135.241,135.1245
2010-01-29T09:30:00+00:00,75.6265,0.0,0.0,136.1555,135.8415,135.7045,135.646,135.5285,135.4835,135.319,135.204
2010-01-29T10:00:00+00:00,90.8905,0.0,0.0,136.2315,135.9175,135.7805,135.722,135.681,135.5605,135.397,135.283
2010-01-29T10:30:00+00:00,105.46100000000001,0.0,0.016,136.3075,135.9935,135.933,135.7985,135.7575,135.637,135.475,135.362
2010-01-29T11:00:00+00:00,112.399,0.0,0.024,136.383,136.07,135.933,135.8745,135.7575,135.714,135.553,135.362
2010-01-30T07:00:00+00:00,0.0,0.0,0.0,135.1705,134.9285,134.867,134.7315,134.6885,134.561,134.383,134.255
2010-01-30T07:30:00+00:00,17.3455,0.0,0.0,135.1705,134.8525,134.715,134.6555,134.536,134.484,134.305,134.097
2010-01-30T08:00:00+00:00,57.5875,0.9145,9.5585,135.095,134.7765,134.715,134.579,134.536,134.407,134.227,134.018
2010-01-30T08:30:00+00:00,101.9915,4.5735,24.749499999999998,135.095,134.7005,134.639,134.579,134.4595,134.3305,134.149,134.018
2010-01-30T09:00:00+00:00,122.1125,0.9145,6.9575,135.095,134.7765,134.639,134.579,134.4595,134.407,134.227,134.018
2010-01-30T09:30:00+00:00,120.725,0.0,0.2035,135.1705,134.7765,134.715,134.579,134.4595,134.407,134.227,134.018
2010-01-30T10:00:00+00:00,145.7025,0.0,0.44699999999999995,135.1705,134.7765,134.715,134.579,134.536,134.407,134.227,134.018
2010-01-30T10:30:00+00:00,158.19150000000002,0.0,0.47950000000000004,135.2465,134.8525,134.715,134.6555,134.536,134.484,134.305,134.097
2010-01-30T11:00:00+00:00,167.2105,0.0,0.48750000000000004,135.2465,134.8525,134.791,134.6555,134.612,134.484,134.305,134.097
2010-01-31T07:00:00+00:00,0.0,0.0,0.0,135.019,134.7765,134.715,134.579,134.536,134.407,134.305,134.176
2010-01-31T07:30:00+00:00,16.6515,0.0,0.0,135.1705,134.8525,134.791,134.6555,134.612,134.561,134.383,134.255
2010-01-31T08:00:00+00:00,53.4245,0.0,0.0815,135.2465,134.9285,134.791,134.7315,134.612,134.561,134.383,134.255
2010-01-31T08:30:00+00:00,95.0535,0.0,2.178,135.3225,135.0045,134.867,134.8075,134.765,134.638,134.539,134.334
2010-01-31T09:00:00+00:00,137.37650000000002,3.6585,15.7515,135.474,135.157,135.0195,134.96,134.8415,134.7145,134.539,134.413
2010-01-31T09:30:00+00:00,142.2335,0.0,1.2435,135.474,135.081,134.9435,134.884,134.765,134.638,134.461,134.334
2010-01-31T10:00:00+00:00,172.7615,0.0,1.9834999999999998,135.398,135.0045,134.9435,134.8075,134.6885,134.638,134.461,134.255
2010-01-31T10:30:00+00:00,173.455,0.0,0.6910000000000001,135.3225,134.9285,134.791,134.7315,134.612,134.484,134.305,134.097
2010-01-31T11:00:00+00:00,179.006,0.0,0.47950000000000004,135.2465,134.8525,134.715,134.6555,134.536,134.407,134.227,134.097
2010-02-01T07:00:00+00:00,0.497,0.0,0.0,134.748,134.482,134.3415,134.2845,134.215,134.1375,133.9965,133.8735
2010-02-01T07:30:00+00:00,16.5275,0.0,0.0,134.748,134.482,134.423,134.2845,134.215,134.1375,133.9965,133.8735
2010-02-01T08:00:00+00:00,42.5505,0.0,0.0,134.8315,134.482,134.3415,134.2845,134.215,134.1375,133.916,133.7935
2010-02-01T08:30:00+00:00,68.9505,0.0,0.0,134.8315,134.482,134.3415,134.2845,134.215,134.1375,133.916,133.7935
2010-02-01T09:00:00+00:00,97.17150000000001,0.0045,0.0165,134.8315,134.482,134.423,134.3655,134.215,134.1375,133.9965,133.7935
2010-02-01T09:30:00+00:00,125.0075,0.0235,0.07450000000000001,134.9155,134.564,134.5045,134.3655,134.296,134.218,134.077,133.8735
2010-02-01T10:00:00+00:00,147.1445,0.065,0.1985,134.9995,134.646,134.5855,134.4465,134.377,134.299,134.077,133.953
2010-02-01T10:30:00+00:00,160.8105,0.08349999999999999,0.2395,135.0835,134.7275,134.667,134.528,134.458,134.38,134.157,134.033
2010-02-01T11:00:00+00:00,175.93200000000002,0.176,0.454,135.251,134.891,134.7485,134.69,134.62,134.5415,134.398,134.2725
2010-02-02T07:00:00+00:00,0.885,0.0,0.0,135.6705,135.382,135.319,135.177,135.1055,135.026,134.8805,134.6715
2010-02-02T07:30:00+00:00,16.7135,0.0,0.0,135.5865,135.3,135.156,135.096,135.0245,134.945,134.8,134.6715
2010-02-02T08:00:00+00:00,34.7155,0.0,0.0,135.5865,135.3,135.156,135.096,135.0245,134.945,134.8,134.6715
2010-02-02T08:30:00+00:00,59.2055,0.0,0.0,135.5865,135.3,135.2375,135.096,135.0245,134.945,134.8,134.6715
2010-02-02T09:00:00+00:00,89.0335,0.0,0.008,135.7545,135.382,135.319,135.177,135.1055,135.026,134.8805,134.751
2010-02-02T09:30:00+00:00,129.4915,0.042,0.14850000000000002,135.838,135.464,135.4005,135.3395,135.1865,135.107,134.9605,134.831
2010-02-02T10:00:00+00:00,140.463,0.0325,0.099,135.922,135.6275,135.482,135.4205,135.348,135.1875,135.041,134.9105
2010-02-02T10:30:00+00:00,165.13150000000002,0.181,0.49550000000000005,136.006,135.6275,135.5635,135.5015,135.348,135.2685,135.1215,134.9905
2010-02-02T11:00:00+00:00,161.1135,0.0555,0.1405,136.006,135.709,135.5635,135.5015,135.429,135.349,135.1215,134.9905
2010-02-03T07:00:00+00:00,0.4425,0.0,0.0,136.845,136.609,136.5415,136.4755,136.4005,136.3185,136.166,136.0275
2010-02-03T07:30:00+00:00,10.56,0.0,0.0,136.845,136.609,136.5415,136.4755,136.4005,136.3185,136.166,136.0275
2010-02-03T08:00:00+00:00,31.008000000000003,0.0,0.0,136.761,136.609,136.46,136.3945,136.3195,136.2375,136.166,136.0275
2010-02-03T08:30:00+00:00,50.762,0.0,0.0,136.761,136.5275,136.46,136.3945,136.3195,136.2375,136.166,136.0275
2010-02-03T09:00:00+00:00,67.8245,0.0,0.0,136.761,136.5275,136.46,136.3945,136.3195,136.2375,136.166,136.0275
2010-02-03T09:30:00+00:00,87.36449999999999,0.0,0.0,136.761,136.5275,136.46,136.3945,136.3195,136.2375,136.166,136.0275
2010-02-03T10:00:00+00:00,104.25999999999999,0.0,0.0,136.761,136.5275,136.46,136.3945,136.3195,136.2375,136.166,136.0275
2010-02-03T10:30:00+00:00,118.19,0.0,0.0,136.761,136.5275,136.46,136.3945,136.3195,136.2375,136.166,136.0275
2010-02-03T11:00:00+00:00,128.5245,0.0,0.0,136.761,136.5275,136.46,136.3945,136.3195,136.2375,136.166,136.1075
2010-02-04T07:00:00+00:00,2.174,0.0,0.0,134.664,134.891,135.0745,135.177,135.2675,135.43,135.7645,136.0275
2010-02-04T07:30:00+00:00,32.557,0.5195,5.7780000000000005,134.664,134.973,135.0745,135.177,135.348,135.43,135.7645,136.0275
2010-02-04T08:00:00+00:00,72.9065,12.2075,83.2885,134.664,134.973,135.0745,135.177,135.348,135.43,135.684,136.0275
2010-02-04T08:30:00+00:00,106.745,39.9625,202.812,134.8315,135.055,135.156,135.258,135.348,135.43,135.684,135.948
2010-02-04T09:00:00+00:00,152.3315,36.0465,138.80349999999999,134.9995,135.1365,135.2375,135.3395,135.429,135.5105,135.7645,135.948
2010-02-04T09:30:00+00:00,138.5645,135.607,437.004,135.335,135.3,135.4005,135.5015,135.672,135.753,135.925,136.1875
2010-02-04T10:00:00+00:00,137.20999999999998,195.08,560.7365,135.6705,135.5455,135.645,135.745,135.834,135.9145,136.166,136.347
2010-02-04T10:30:00+00:00,138.54500000000002,235.502,622.3755,136.006,135.791,135.8895,135.9885,136.0765,136.157,136.327,136.5065
2010-02-04T11:00:00+00:00,172.6325,215.3835,539.037,136.2575,136.0365,136.134,136.232,136.3195,136.399,136.6485,136.746
2010-02-05T07:00:00+00:00,1.1725,0.0,0.0,136.006,136.282,136.46,136.5565,136.724,136.884,137.1305,137.5435
2010-02-05T07:30:00+00:00,12.469999999999999,0.0,0.0,136.09,136.0365,136.134,136.151,136.2385,136.3185,136.407,136.5865
2010-02-05T08:00:00+00:00,28.256,0.0,0.0,136.1735,135.9545,135.971,136.0695,136.2385,136.399,136.7285,136.985
2010-02-05T08:30:00+00:00,40.337500000000006,0.0,0.0,136.3415,136.0365,135.971,135.9885,136.2385,136.48,136.8895,137.3045
2010-02-05T09:00:00+00:00,41.3815,0.0,0.0,136.4255,136.118,136.0525,136.151,136.3195,136.561,136.9695,137.3045
2010-02-05T09:30:00+00:00,48.894000000000005,0.0,0.0,136.509,136.282,136.2155,136.232,136.4005,136.561,136.9695,137.3045
2010-02-05T10:00:00+00:00,57.917,0.0,0.0,136.593,136.4455,136.3785,136.313,136.481,136.7225,137.05,137.3045
2010-02-05T10:30:00+00:00,65.895,0.0,0.0,136.677,136.5275,136.46,136.4755,136.562,136.7225,137.05,137.145
2010-02-05T11:00:00+00:00,95.2495,0.0,0.0,136.677,136.5275,136.5415,136.5565,136.643,136.7225,136.809,136.8255
2010-02-06T07:00:00+00:00,1.095,0.0,0.0,136.593,136.609,136.623,136.638,136.643,136.7225,136.7285,136.8255
2010-02-06T07:30:00+00:00,11.961500000000001,0.0,0.0,136.677,136.691,136.7045,136.719,136.805,136.803,136.8895,136.985
2010-02-06T08:00:00+00:00,29.521,0.0,0.0,136.677,136.691,136.7045,136.8,136.805,136.884,136.8895,136.9055
2010-02-06T08:30:00+00:00,46.2385,0.0,0.0,136.677,136.691,136.7045,136.719,136.724,136.7225,136.809,136.8255
2010-02-06T09:00:00+00:00,53.518,0.0,0.0,136.677,136.691,136.623,136.638,136.643,136.6415,136.7285,136.746
2010-02-06T09:30:00+00:00,53.7665,0.0,0.0,136.677,136.691,136.7045,136.638,136.643,136.7225,136.7285,136.666
2010-02-06T10:00:00+00:00,70.107,0.0,0.0,136.677,136.691,136.7045,136.719,136.724,136.7225,136.7285,136.666
2010-02-06T10:30:00+00:00,100.289,0.0,0.0,136.761,136.7725,136.786,136.8,136.805,136.803,136.809,136.746
2010-02-06T11:00:00+00:00,154.35399999999998,0.0695,0.165,136.761,136.7725,136.786,136.8815,136.886,136.884,136.8895,136.8255
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.4255,136.0495,135.944,135.8775,135.7345,135.6555,135.5225,135.291
2011-01-27T07:30:00+00:00,9.7015,0.0,0.0,136.3995,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.291
2011-01-27T08:00:00+00:00,32.5685,0.0,0.0,136.3755,136.0495,135.944,135.786,135.7345,135.6555,135.44,135.212
2011-01-27T08:30:00+00:00,67.2155,0.0,0.511,136.353,135.9535,135.8505,135.786,135.6455,135.569,135.357,135.212
2011-01-27T09:00:00+00:00,95.6265,0.0,2.311,136.3465,135.9535,135.8505,135.786,135.6455,135.569,135.357,135.212
2011-01-27T09:30:00+00:00,130.9665,9.7815,34.6445,136.3575,135.9535,135.8505,135.786,135.6455,135.569,135.357,135.212
2011-01-27T10:00:00+00:00,157.9915,24.898,79.8865,136.3575,135.9535,135.8505,135.786,135.6455,135.569,135.357,135.212
2011-01-27T10:30:00+00:00,177.394,48.016999999999996,137.1955,136.419,135.9535,135.8505,135.786,135.6455,135.569,135.357,135.212
2011-01-27T11:00:00+00:00,196.7965,56.909499999999994,155.3315,136.524,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.212
2011-01-28T07:00:00+00:00,0.0,0.0,0.0785,134.53,134.2305,134.166,134.0515,133.9585,133.838,133.7,133.5445
2011-01-28T07:30:00+00:00,17.323500000000003,3.557,75.8065,134.511,134.2305,134.0725,134.0515,133.9585,133.838,133.617,133.465
2011-01-28T08:00:00+00:00,45.7345,24.898,221.1775,134.5775,134.2305,134.166,134.0515,133.9585,133.838,133.7,133.5445
2011-01-28T08:30:00+00:00,82.4605,29.3435,172.029,134.717,134.326,134.2595,134.143,134.047,133.9245,133.783,133.6235
2011-01-28T09:00:00+00:00,115.72149999999999,9.781,42.687,134.925,134.5175,134.447,134.3255,134.225,134.098,133.8655,133.703
2011-01-28T09:30:00+00:00,144.8255,8.8925,32.1055,135.1265,134.709,134.634,134.508,134.4025,134.271,134.114,133.862
2011-01-28T10:00:00+00:00,170.4645,16.006,49.817,135.315,134.9005,134.7275,134.6905,134.58,134.444,134.28,134.1
2011-01-28T10:30:00+00:00,191.946,32.0115,90.2555,135.5665,135.092,135.008,134.9645,134.8465,134.7035,134.5285,134.3385
2011-01-28T11:00:00+00:00,202.34,39.125,106.00200000000001,135.8405,135.379,135.289,135.2385,135.113,134.9635,134.777,134.5765
2011-01-29T07:00:00+00:00,0.0,0.0,0.448,134.08,133.7515,133.6985,133.595,133.5145,133.492,133.4515,133.3855
2011-01-29T07:30:00+00:00,17.3235,8.0025,148.82999999999998,133.986,133.656,133.6045,133.504,133.5145,133.492,133.4515,133.465
2011-01-29T08:00:00+00:00,36.726,48.016999999999996,413.1115,133.9745,133.656,133.511,133.504,133.4255,133.4055,133.4515,133.465
2011-01-29T08:30:00+00:00,49.199,102.259,571.1465000000001,134.041,133.656,133.6045,133.504,133.4255,133.4055,133.3685,133.465
2011-01-29T09:00:00+00:00,57.5145,156.501,666.237,134.1665,133.7515,133.6985,133.595,133.5145,133.4055,133.3685,133.465
2011-01-29T09:30:00+00:00,63.751000000000005,207.186,729.7955,134.3465,133.943,133.792,133.6865,133.603,133.492,133.3685,133.3855
2011-01-29T10:00:00+00:00,68.602,249.86849999999998,773.473,134.5405,134.1345,133.979,133.869,133.781,133.665,133.534,133.465
2011-01-29T10:30:00+00:00,71.373,282.769,801.679,134.7705,134.326,134.166,134.143,133.9585,133.9245,133.7,133.6235
2011-01-29T11:00:00+00:00,73.452,306.778,818.927,135.0065,134.5175,134.447,134.3255,134.225,134.098,133.9485,133.703
2011-01-30T07:00:00+00:00,0.693,0.0,1.124,133.3085,133.177,133.2305,133.3215,133.4255,133.5785,133.8655,134.1795
2011-01-30T07:30:00+00:00,18.709500000000002,8.892,161.966,133.317,133.177,133.2305,133.4125,133.5145,133.5785,133.8655,134.1795
2011-01-30T08:00:00+00:00,37.419,49.796,421.9235,133.3885,133.177,133.2305,133.3215,133.5145,133.5785,133.8655,134.1795
2011-01-30T08:30:00+00:00,49.891999999999996,104.92699999999999,576.0519999999999,133.525,133.273,133.2305,133.3215,133.337,133.492,133.783,134.0205
2011-01-30T09:00:00+00:00,58.9005,160.058,670.7574999999999,133.7525,133.3685,133.324,133.3215,133.4255,133.492,133.783,134.0205
2011-01-30T09:30:00+00:00,65.137,210.743,733.7815,134.0465,133.656,133.511,133.504,133.5145,133.665,133.8655,134.1795
2011-01-30T10:00:00+00:00,69.2945,254.31400000000002,776.7429999999999,134.3665,133.943,133.8855,133.778,133.692,133.665,133.783,134.0205
2011-01-30T10:30:00+00:00,72.759,288.10450000000003,804.4385,134.664,134.2305,134.166,134.0515,133.9585,133.838,133.783,133.9415
2011-01-30T11:00:00+00:00,74.145,310.33500000000004,821.1669999999999,134.967,134.5175,134.447,134.3255,134.225,134.098,133.9485,134.0205
2011-01-31T07:00:00+00:00,0.693,0.0,1.879,133.3595,133.4645,133.6045,133.778,133.8695,134.011,134.3625,134.656
2011-01-31T07:30:00+00:00,22.1745,8.892,131.8655,133.354,133.4645,133.6045,133.778,133.9585,134.098,134.3625,134.656
2011-01-31T08:00:00+00:00,45.7345,41.793,343.46,133.4405,133.4645,133.6045,133.778,133.9585,134.098,134.4455,134.7355
2011-01-31T08:30:00+00:00,55.436,101.37,541.3679999999999,133.631,133.4645,133.6045,133.778,133.8695,134.098,134.3625,134.7355
2011-01-31T09:00:00+00:00,60.286,161.836,669.9555,133.883,133.56,133.6045,133.6865,133.8695,134.011,134.3625,134.7355
2011-01-31T09:30:00+00:00,86.6185,183.1775,629.7764999999999,134.169,133.7515,133.6985,133.6865,133.781,133.9245,134.28,134.656
2011-01-31T10:00:00+00:00,81.7675,239.1975,721.9265,134.5085,134.1345,133.979,133.869,133.8695,133.9245,134.28,134.5765
2011-01-31T10:30:00+00:00,74.145,290.7715,802.5050000000001,134.7685,134.326,134.2595,134.143,134.047,134.098,134.28,134.5765
2011-01-31T11:00:00+00:00,74.838,314.78049999999996,821.796,135.0615,134.6135,134.5405,134.417,134.3135,134.271,134.3625,134.5765
2011-02-01T07:00:00+00:00,0.9845,0.051,3.8925,133.535,133.9765,134.1985,134.329,134.469,134.633,134.852,135.066
2011-02-01T07:30:00+00:00,20.6695,12.5435,193.79500000000002,133.535,133.9765,134.1245,134.329,134.469,134.633,134.852,135.066
2011-02-01T08:00:00+00:00,38.3865,56.4035,444.928,133.6165,134.051,134.1985,134.329,134.469,134.633,134.921,135.135
2011-02-01T08:30:00+00:00,50.1975,112.20150000000001,591.4485,133.698,134.051,134.1985,134.329,134.5405,134.633,134.921,135.204
2011-02-01T09:00:00+00:00,59.0555,168.09199999999998,681.8795,133.861,134.051,134.1985,134.329,134.469,134.5625,134.852,135.135
2011-02-01T09:30:00+00:00,63.977000000000004,219.92,744.2365,134.1875,134.1255,134.1985,134.329,134.469,134.5625,134.783,134.997
2011-02-01T10:00:00+00:00,67.9145,264.5735,788.114,134.595,134.2745,134.346,134.4015,134.5405,134.633,134.852,135.066
2011-02-01T10:30:00+00:00,70.867,299.3105,816.8765,135.0025,134.5725,134.4935,134.547,134.6835,134.7035,134.921,135.066
2011-02-01T11:00:00+00:00,72.836,323.179,834.9915000000001,135.3285,134.8705,134.7885,134.692,134.755,134.845,134.99,135.135
2011-02-02T07:00:00+00:00,0.9845,0.0,0.0,135.41,135.3915,135.4525,135.491,135.542,135.6215,135.8165,136.0315
2011-02-02T07:30:00+00:00,18.701,0.0,0.0,135.4915,135.3915,135.4525,135.491,135.542,135.551,135.6785,135.8935
2011-02-02T08:00:00+00:00,40.355000000000004,0.0,0.0,135.4915,135.466,135.4525,135.491,135.4705,135.48,135.6095,135.8245
2011-02-02T08:30:00+00:00,64.9615,0.0045,0.024,135.6545,135.5405,135.526,135.491,135.542,135.551,135.6095,135.8935
2011-02-02T09:00:00+00:00,76.77250000000001,0.0045,0.016,135.8175,135.5405,135.526,135.491,135.4705,135.48,135.6785,135.8935
2011-02-02T09:30:00+00:00,95.474,0.0275,0.097,135.899,135.615,135.6,135.564,135.542,135.551,135.6785,135.8935
2011-02-02T10:00:00+00:00,147.64,1.6205,4.679,136.062,135.6895,135.674,135.6365,135.6135,135.6215,135.8165,135.9625
2011-02-02T10:30:00+00:00,171.2625,3.0054999999999996,8.1415,136.1435,135.8385,135.7475,135.709,135.685,135.692,135.8165,135.9625
2011-02-02T11:00:00+00:00,159.4505,0.951,2.4325,136.3065,135.913,135.8215,135.7815,135.685,135.692,135.7475,135.8245
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,136.3065,136.062,135.969,135.9995,136.043,136.1155,136.3675,136.5145
2011-02-03T07:30:00+00:00,4.9215,0.0,0.0,136.4695,136.1365,136.1165,135.9995,136.043,136.1155,136.2985,136.4455
2011-02-03T08:00:00+00:00,8.8585,0.0,0.0,136.4695,136.211,136.1165,136.072,136.043,136.1155,136.2295,136.3765
2011-02-03T08:30:00+00:00,15.7485,0.0,0.0,136.4695,136.211,136.19,136.145,136.1145,136.1155,136.2295,136.3765
2011-02-03T09:00:00+00:00,20.6695,0.0,0.0,136.551,136.2855,136.19,136.145,136.1145,136.1155,136.2295,136.3765
2011-02-03T09:30:00+00:00,22.637999999999998,0.0,0.0,136.551,136.2855,136.264,136.2175,136.186,136.186,136.2295,136.3075
2011-02-03T10:00:00+00:00,23.622500000000002,0.0,0.0,136.551,136.36,136.264,136.2175,136.186,136.186,136.2295,136.3075
2011-02-03T10:30:00+00:00,31.4965,0.0,0.0,136.551,136.36,136.264,136.29,136.186,136.186,136.1605,136.2385
2011-02-03T11:00:00+00:00,42.3235,0.0,0.0,136.6325,136.36,136.3375,136.29,136.2575,136.186,136.1605,136.2385
2011-02-04T07:00:00+00:00,0.9845,0.0,0.0,136.8775,136.7325,136.6325,136.6535,136.615,136.539,136.505,136.5835
2011-02-04T07:30:00+00:00,8.8585,0.0,0.0,136.959,136.807,136.7065,136.6535,136.615,136.6095,136.643,136.6525
2011-02-04T08:00:00+00:00,21.654,0.0,0.0,137.122,136.8815,136.854,136.7985,136.758,136.751,136.7805,136.7905
2011-02-04T08:30:00+00:00,34.449,0.0,0.0,137.2035,137.0305,136.9275,136.871,136.83,136.8215,136.7115,136.7215
2011-02-04T09:00:00+00:00,46.2605,0.0,0.0,137.2035,136.956,136.9275,136.871,136.83,136.751,136.643,136.6525
2011-02-04T09:30:00+00:00,66.93,0.0,0.0,137.2035,136.956,136.9275,136.871,136.83,136.751,136.643,136.5835
2011-02-04T10:00:00+00:00,74.804,0.0,0.0,137.2035,137.0305,136.9275,136.944,136.83,136.8215,136.7115,136.6525
2011-02-04T10:30:00+00:00,69.88300000000001,0.0,0.0,137.3665,137.105,137.0755,137.0165,136.973,136.892,136.8495,136.7905
2011-02-04T11:00:00+00:00,50.197500000000005,0.0,0.0,137.3665,137.1795,137.149,137.089,137.0445,136.9625,136.9185,136.9975
2011-02-05T07:00:00+00:00,0.9845,0.0,0.0,139.241,139.042,138.9195,138.8325,138.761,138.7275,138.5715,138.4465
2011-02-05T07:30:00+00:00,6.89,0.0,0.0,139.1595,138.9675,138.8455,138.8325,138.761,138.657,138.5025,138.3775
2011-02-05T08:00:00+00:00,10.827,0.0,0.0,139.078,138.893,138.8455,138.7595,138.6895,138.5865,138.4335,138.2395
2011-02-05T08:30:00+00:00,14.764,0.0,0.0,139.078,138.8185,138.772,138.687,138.618,138.516,138.3645,138.2395
2011-02-05T09:00:00+00:00,21.6535,0.0,0.0,139.078,138.8185,138.772,138.687,138.618,138.516,138.3645,138.1705
2011-02-05T09:30:00+00:00,28.5435,0.0,0.0,139.078,138.8185,138.772,138.687,138.618,138.516,138.3645,138.2395
2011-02-05T10:00:00+00:00,29.528,0.0,0.0,139.078,138.893,138.772,138.687,138.618,138.516,138.3645,138.2395
2011-02-05T10:30:00+00:00,32.4805,0.0,0.0,139.1595,138.893,138.772,138.7595,138.618,138.5865,138.4335,138.2395
2011-02-05T11:00:00+00:00,36.418,0.0,0.0,139.1595,138.9675,138.8455,138.8325,138.6895,138.657,138.5025,138.3085
2011-02-06T07:00:00+00:00,1.9685,0.0,0.0,138.6705,138.446,138.3295,138.2515,138.189,138.0925,138.0205,137.8945
2011-02-06T07:30:00+00:00,22.637999999999998,0.762,7.468,138.589,138.3715,138.3295,138.2515,138.189,138.0925,138.0205,137.8945
2011-02-06T08:00:00+00:00,52.166,5.6925,41.2985,138.589,138.3715,138.2555,138.1785,138.1175,138.0925,137.9515,137.8945
2011-02-06T08:30:00+00:00,81.694,11.0435,49.01,138.6705,138.3715,138.3295,138.2515,138.1175,138.0215,137.8825,137.8255
2011-02-06T09:00:00+00:00,115.159,11.667,43.78,138.752,138.446,138.3295,138.2515,138.189,138.0925,137.8825,137.7565
2011-02-06T09:30:00+00:00,148.624,14.911999999999999,47.453,138.915,138.5205,138.477,138.3965,138.2605,138.163,138.0205,137.8945
2011-02-06T10:00:00+00:00,166.341,5.4705,15.447500000000002,138.9965,138.6695,138.5505,138.469,138.332,138.2335,138.089,137.8945
2011-02-06T10:30:00+00:00,185.04149999999998,9.257,23.532,139.078,138.744,138.6245,138.542,138.4035,138.304,138.158,137.9635
2011-02-06T11:00:00+00:00,207.68,37.8805,92.14150000000001,139.241,138.8185,138.772,138.6145,138.5465,138.4455,138.227,138.0325
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,137.588,137.3355,137.27,137.2575,137.3425,137.495,137.802,137.896
2012-01-27T07:30:00+00:00,10.4715,0.0,0.0,137.424,137.182,137.12,137.109,137.268,137.5695,137.8765,137.896
2012-01-27T08:00:00+00:00,31.414,0.0,0.0,137.342,137.105,137.045,136.9605,137.268,137.644,137.802,137.7475
2012-01-27T08:30:00+00:00,53.753,0.0,0.008,137.26,136.951,136.8955,136.886,137.194,137.644,137.7275,137.599
2012-01-27T09:00:00+00:00,77.488,0.0,0.0785,137.1775,136.8745,136.8205,136.812,137.1195,137.5695,137.6535,137.599
2012-01-27T09:30:00+00:00,99.8265,0.0,0.292,137.1775,136.951,136.8205,136.812,137.0455,137.3465,137.7275,137.673
2012-01-27T10:00:00+00:00,122.86349999999999,0.0,1.0565,137.26,137.028,136.9705,136.9605,137.0455,137.123,137.3555,137.599
2012-01-27T10:30:00+00:00,145.90050000000002,0.8685,2.822,137.506,137.259,137.195,137.109,137.0455,136.9745,137.058,137.599
2012-01-27T11:00:00+00:00,163.3525,1.737,5.3525,137.6705,137.3355,137.27,137.2575,137.194,137.123,137.1325,137.4505
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.6705,137.4125,137.42,137.332,137.268,137.1975,137.1325,137.0045
2012-01-28T07:30:00+00:00,7.679,0.0,0.0,137.588,137.4125,137.345,137.2575,137.194,137.1975,137.058,136.9305
2012-01-28T08:00:00+00:00,20.942500000000003,0.0,0.0,137.6705,137.3355,137.27,137.2575,137.194,137.123,136.9835,136.856
2012-01-28T08:30:00+00:00,35.602500000000006,0.0,0.0,137.6705,137.3355,137.27,137.1835,137.1195,137.049,136.9095,136.856
2012-01-28T09:00:00+00:00,57.243,0.0,0.0,137.7525,137.4125,137.27,137.1835,137.1195,137.049,136.9095,136.856
2012-01-28T09:30:00+00:00,86.563,0.0,0.11049999999999999,137.8345,137.4895,137.345,137.2575,137.194,137.123,136.9095,136.856
2012-01-28T10:00:00+00:00,127.7505,0.8685,2.2935,137.9985,137.5665,137.495,137.4065,137.268,137.1975,136.9835,136.856
2012-01-28T10:30:00+00:00,149.3905,1.737,5.7780000000000005,138.081,137.7205,137.57,137.4805,137.417,137.272,137.1325,136.9305
2012-01-28T11:00:00+00:00,135.429,0.0,0.9540000000000001,138.163,137.797,137.645,137.555,137.491,137.3465,137.207,137.0045
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.3565,136.028,135.996,135.8455,135.782,135.71,135.496,135.296
2012-01-29T07:30:00+00:00,14.66,0.0,0.0,136.2745,136.028,135.921,135.8455,135.7075,135.6355,135.496,135.296
2012-01-29T08:00:00+00:00,43.2815,0.0,0.197,136.2745,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-29T08:30:00+00:00,75.39349999999999,0.0,3.019,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-29T09:00:00+00:00,97.73249999999999,0.0,1.9235000000000002,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-29T09:30:00+00:00,121.4675,1.737,5.4,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-29T10:00:00+00:00,146.5985,4.343,12.266,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-29T10:30:00+00:00,163.3525,3.4745,11.777000000000001,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-29T11:00:00+00:00,168.937,3.474,7.6545000000000005,136.4385,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
