,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-29T08:00:00+00:00,43.592,0.0,0.0,142.1535,141.8275,141.828,141.742,141.6645,141.6695,141.6105,141.464
2010-09-29T08:30:00+00:00,45.009,0.0,0.0,142.2375,141.8275,141.828,141.742,141.7455,141.6695,141.6105,141.464
2010-09-29T09:00:00+00:00,26.0375,0.0,0.0,142.2375,141.9095,141.828,141.8235,141.7455,141.6695,141.6105,141.544
2010-09-29T09:30:00+00:00,32.1055,0.0,0.0,142.2375,141.9095,141.9095,141.8235,141.8265,141.7505,141.691,141.6235
2010-09-29T10:00:00+00:00,56.9945,0.0,0.0,142.2375,141.9095,141.9095,141.8235,141.8265,141.7505,141.691,141.6235
2010-09-29T10:30:00+00:00,83.5685,0.0,0.0,142.405,142.073,141.9915,141.9045,141.8265,141.7505,141.691,141.6235
2010-09-29T11:00:00+00:00,86.643,0.0,0.0,142.5725,142.155,142.073,141.986,141.9075,141.831,141.691,141.544
2010-09-30T07:00:00+00:00,25.667,0.0,0.0,142.6565,142.4005,142.3175,142.3115,142.313,142.235,142.2525,142.181
2010-09-30T07:30:00+00:00,36.9825,0.0,0.0,142.6565,142.4005,142.3175,142.3115,142.232,142.235,142.172,142.1015
2010-09-30T08:00:00+00:00,54.10850000000001,0.0,0.0,142.7405,142.4005,142.3175,142.3115,142.232,142.1545,142.092,142.1015
2010-09-30T08:30:00+00:00,77.136,0.0,0.0,142.8245,142.4825,142.399,142.3115,142.232,142.1545,142.092,142.022
2010-09-30T09:00:00+00:00,88.703,0.0,0.0,142.908,142.4825,142.399,142.3115,142.232,142.235,142.092,141.942
2010-09-30T09:30:00+00:00,61.652,0.0,0.0,142.908,142.564,142.399,142.3115,142.232,142.1545,142.0115,141.942
2010-09-30T10:00:00+00:00,40.357,0.0,0.0,142.8245,142.4825,142.399,142.3115,142.232,142.1545,142.0115,141.942
2010-09-30T10:30:00+00:00,48.845,0.0,0.0,142.8245,142.4825,142.399,142.3115,142.232,142.235,142.092,142.022
2010-09-30T11:00:00+00:00,55.6805,0.0,0.0,143.076,142.646,142.5625,142.474,142.475,142.397,142.2525,142.1015
2010-10-01T07:00:00+00:00,48.8305,0.0,0.0,141.5885,141.725,141.721,141.804,141.8005,141.794,141.787,141.869
2010-10-01T07:30:00+00:00,98.847,0.7275,2.277,141.68,141.725,141.721,141.804,141.8005,141.794,141.87,141.869
2010-10-01T08:00:00+00:00,178.2765,53.408500000000004,144.26600000000002,142.047,141.725,141.805,141.804,141.8005,141.794,141.87,141.869
2010-10-01T08:30:00+00:00,147.74200000000002,199.228,465.83799999999997,142.4135,141.978,141.889,141.804,141.8005,141.794,141.787,141.869
2010-10-01T09:00:00+00:00,115.7875,321.81550000000004,668.4685,142.7805,142.3155,142.2255,142.1395,142.0515,141.9615,141.787,141.786
2010-10-01T09:30:00+00:00,94.593,420.9665,798.412,143.147,142.6525,142.562,142.475,142.386,142.2955,142.1195,141.869
2010-10-01T10:00:00+00:00,90.3725,475.001,842.438,143.4225,142.99,142.8985,142.8105,142.637,142.546,142.369,142.2
2010-10-01T10:30:00+00:00,92.51650000000001,491.534,832.8924999999999,143.789,143.243,143.151,143.0625,142.972,142.88,142.619,142.4485
2010-10-01T11:00:00+00:00,97.50399999999999,475.2605,783.907,143.9725,143.496,143.4035,143.314,143.223,143.131,142.8685,142.6965
2010-10-02T07:00:00+00:00,6.232,0.0,0.0,142.7805,142.5685,142.478,142.391,142.3025,142.2955,142.286,142.3655
2010-10-02T07:30:00+00:00,5.8785,0.0,0.0,142.872,142.6525,142.562,142.559,142.5535,142.546,142.619,142.6965
2010-10-02T08:00:00+00:00,13.802999999999999,0.0,0.0,142.872,142.6525,142.562,142.559,142.5535,142.4625,142.4525,142.4485
2010-10-02T08:30:00+00:00,22.235,0.0,0.0,142.872,142.6525,142.562,142.475,142.47,142.4625,142.369,142.3655
2010-10-02T09:00:00+00:00,13.769,0.0,0.0,143.0555,142.9055,142.8985,142.8945,142.8885,142.88,142.9515,142.945
2010-10-02T09:30:00+00:00,21.536,0.0,0.0,143.239,143.0745,143.067,143.0625,143.0555,143.131,143.201,143.1935
2010-10-02T10:00:00+00:00,31.0465,0.0,0.0,143.3305,143.1585,143.151,143.146,143.223,143.2145,143.2845,143.359
2010-10-02T10:30:00+00:00,38.0075,0.0,0.0,143.4225,143.3275,143.235,143.23,143.3065,143.298,143.3675,143.359
2010-10-02T11:00:00+00:00,71.5095,0.0,0.0,143.514,143.4115,143.4035,143.398,143.3905,143.3815,143.4505,143.5245
2010-10-03T07:00:00+00:00,64.0575,91.83099999999999,445.863,144.064,144.0865,143.992,143.985,143.9765,143.966,143.8665,143.8555
2010-10-03T07:30:00+00:00,86.144,142.2385,498.2245,144.339,144.171,144.1605,144.069,144.06,143.966,143.8665,143.8555
2010-10-03T08:00:00+00:00,76.147,238.556,675.7049999999999,144.5225,144.3395,144.2445,144.2365,144.1435,144.0495,143.95,143.8555
2010-10-03T08:30:00+00:00,78.7515,308.289,741.1865,144.8895,144.5925,144.497,144.4045,144.311,144.3005,144.1165,144.021
2010-10-03T09:00:00+00:00,81.425,369.6485,784.9100000000001,145.1645,144.8455,144.7495,144.656,144.562,144.4675,144.2825,144.1865
2010-10-03T09:30:00+00:00,84.7245,419.507,811.1185,145.531,145.183,145.086,144.9915,144.897,144.8015,144.6155,144.435
2010-10-03T10:00:00+00:00,87.286,459.5925,829.899,145.806,145.436,145.338,145.243,145.148,145.052,144.865,144.683
2010-10-03T10:30:00+00:00,89.388,488.726,842.5095,146.0815,145.689,145.5905,145.495,145.399,145.303,145.1145,144.9315
2010-10-03T11:00:00+00:00,90.21000000000001,507.085,851.3625,146.2645,145.8575,145.759,145.6625,145.5665,145.47,145.281,145.097
2010-10-04T07:00:00+00:00,67.24249999999999,13.608,66.867,144.156,144.3395,144.497,144.572,144.646,144.8015,144.948,145.18
2010-10-04T07:30:00+00:00,106.70750000000001,19.336,69.7245,144.2475,144.255,144.413,144.572,144.646,144.718,144.865,145.097
2010-10-04T08:00:00+00:00,135.8315,24.662,70.1545,144.431,144.255,144.3285,144.4045,144.4785,144.551,144.782,144.9315
2010-10-04T08:30:00+00:00,165.16,58.089,140.14249999999998,144.614,144.3395,144.3285,144.4045,144.4785,144.551,144.782,144.9315
2010-10-04T09:00:00+00:00,188.0,98.444,210.9815,144.981,144.5925,144.497,144.488,144.562,144.718,144.865,145.097
2010-10-04T09:30:00+00:00,224.6225,101.81700000000001,199.0795,145.256,144.8455,144.7495,144.656,144.7295,144.8015,144.948,145.18
2010-10-04T10:00:00+00:00,250.26749999999998,57.936499999999995,105.9725,145.3475,144.93,144.8335,144.824,144.813,144.8015,144.948,145.0145
2010-10-04T10:30:00+00:00,220.1765,20.500500000000002,35.969,145.3475,145.014,144.9175,144.9075,144.897,144.9685,145.1145,145.2625
2010-10-04T11:00:00+00:00,173.464,1.0225,1.7355,145.3475,145.014,144.9175,144.9915,145.148,145.3865,145.6135,145.6765
2010-10-05T07:00:00+00:00,65.3835,4.5425,19.736,143.147,142.99,143.067,143.0625,143.0555,143.0475,142.9515,142.862
2010-10-05T07:30:00+00:00,82.6825,119.2905,425.6575,143.4225,143.0745,143.067,143.0625,143.0555,143.0475,142.9515,142.7795
2010-10-05T08:00:00+00:00,111.6695,154.98149999999998,456.014,143.6975,143.3275,143.235,143.146,143.0555,142.9635,142.8685,142.7795
2010-10-05T08:30:00+00:00,134.3265,45.397,115.9875,143.9725,143.5805,143.4875,143.398,143.223,143.131,142.9515,142.7795
2010-10-05T09:00:00+00:00,172.1165,70.4045,149.433,144.156,143.749,143.5715,143.4815,143.3905,143.298,143.118,142.945
2010-10-05T09:30:00+00:00,200.93349999999998,31.565,63.515,144.431,144.002,143.908,143.817,143.725,143.632,143.4505,143.276
2010-10-05T10:00:00+00:00,82.49,0.005,0.008,144.614,144.255,144.1605,144.069,143.9765,143.8825,143.7005,143.4415
2010-10-05T10:30:00+00:00,40.689,0.0,0.0,144.339,143.9175,143.824,143.7335,143.6415,143.5485,143.3675,143.1105
2010-10-05T11:00:00+00:00,27.201,0.0,0.0,143.8805,143.496,143.319,143.23,143.1395,143.0475,142.8685,142.6965
2010-10-06T07:00:00+00:00,28.2545,0.0,0.0,143.6055,143.496,143.4875,143.5655,143.725,143.799,144.033,144.104
2010-10-06T07:30:00+00:00,38.89,0.0,0.0,143.6055,143.5805,143.5715,143.6495,143.809,143.966,144.2825,144.352
2010-10-06T08:00:00+00:00,65.558,0.07100000000000001,0.191,143.6975,143.5805,143.5715,143.6495,143.809,143.966,144.1995,144.352
2010-10-06T08:30:00+00:00,130.136,5.8245,13.773000000000001,143.789,143.6645,143.6555,143.6495,143.809,143.966,144.1995,144.352
2010-10-06T09:00:00+00:00,178.183,124.75899999999999,269.959,144.156,143.749,143.6555,143.7335,143.809,143.8825,144.033,144.2695
2010-10-06T09:30:00+00:00,140.26100000000002,303.4465,602.2940000000001,144.5225,144.0865,143.992,143.901,143.809,143.799,143.95,144.1865
2010-10-06T10:00:00+00:00,109.0735,411.82050000000004,764.9110000000001,144.8895,144.508,144.413,144.3205,144.1435,144.0495,144.033,144.104
2010-10-06T10:30:00+00:00,130.5755,412.5885,730.3834999999999,145.256,144.8455,144.7495,144.656,144.4785,144.384,144.1995,144.021
2010-10-06T11:00:00+00:00,119.539,446.4225,770.3805,145.623,145.0985,145.0015,144.9075,144.813,144.718,144.532,144.352
2011-09-26T07:00:00+00:00,45.569,0.0,0.0,144.6265,144.695,144.7865,144.8755,144.9725,145.076,145.11,145.2095
2011-09-26T07:30:00+00:00,65.88499999999999,0.0,0.0,144.7175,144.695,144.7865,144.8755,144.8835,144.9875,145.0215,145.033
2011-09-26T08:00:00+00:00,89.888,0.006,0.008,144.8085,144.7845,144.876,144.8755,144.9725,144.9875,145.11,145.1215
2011-09-26T08:30:00+00:00,125.7225,0.0675,0.14450000000000002,145.0815,144.9635,144.9655,145.0535,145.061,145.165,145.198,145.2975
2011-09-26T09:00:00+00:00,174.8535,0.9754999999999999,1.904,145.3545,145.053,145.0545,145.143,145.15,145.2535,145.375,145.474
2011-09-26T09:30:00+00:00,260.92600000000004,78.592,140.411,145.7185,145.3215,145.233,145.232,145.239,145.342,145.375,145.474
2011-09-26T10:00:00+00:00,142.419,408.869,694.9685,146.2645,145.8585,145.769,145.589,145.506,145.431,145.375,145.474
2011-09-26T10:30:00+00:00,151.0235,423.551,690.0035,146.8105,146.306,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-26T11:00:00+00:00,217.84199999999998,321.265,509.48900000000003,147.1745,146.7535,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-27T07:00:00+00:00,62.26050000000001,111.82150000000001,478.9375,144.7175,144.874,144.9655,145.0535,145.061,145.076,145.11,145.1215
2011-09-27T07:30:00+00:00,70.357,188.567,610.736,144.9905,144.874,144.9655,144.9645,145.061,145.076,145.11,145.1215
2011-09-27T08:00:00+00:00,76.6635,260.495,687.6814999999999,145.3545,144.9635,144.9655,144.9645,144.9725,144.9875,145.0215,145.033
2011-09-27T08:30:00+00:00,81.18799999999999,328.6365,742.8885,145.6275,145.232,145.144,145.0535,145.061,145.076,145.0215,145.033
2011-09-27T09:00:00+00:00,85.2485,389.20550000000003,781.289,146.0825,145.59,145.501,145.4105,145.328,145.165,145.11,145.033
2011-09-27T09:30:00+00:00,87.26400000000001,442.6655,812.0735,146.4465,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-27T10:00:00+00:00,87.695,487.04049999999995,836.2625,146.8105,146.306,146.216,146.0345,145.9505,145.874,145.64,145.474
2011-09-27T10:30:00+00:00,89.22749999999999,517.069,848.4815,147.0835,146.5745,146.4835,146.3915,146.2175,146.14,145.9935,145.7385
2011-09-27T11:00:00+00:00,90.381,534.818,854.796,147.3565,146.843,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-28T07:00:00+00:00,57.778999999999996,126.50999999999999,553.529,143.9895,144.0685,144.1615,144.251,144.3495,144.367,144.4915,144.592
2011-09-28T07:30:00+00:00,67.4845,197.6755,650.0125,144.3535,144.158,144.2505,144.251,144.3495,144.367,144.4915,144.592
2011-09-28T08:00:00+00:00,74.475,268.62850000000003,717.7275,144.8085,144.4265,144.34,144.3405,144.3495,144.367,144.4915,144.504
2011-09-28T08:30:00+00:00,79.8375,335.4045,766.1215,145.3545,144.874,144.7865,144.608,144.5275,144.4555,144.403,144.504
2011-09-28T09:00:00+00:00,84.0895,395.01649999999995,800.473,145.8095,145.3215,145.233,145.143,144.9725,144.899,144.7565,144.504
2011-09-28T09:30:00+00:00,87.1685,446.3485,826.1005,146.2645,145.769,145.68,145.4995,145.417,145.342,145.11,144.945
2011-09-28T10:00:00+00:00,89.38050000000001,487.626,844.393,146.7195,146.2165,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-28T10:30:00+00:00,90.726,517.807,856.7645,147.1745,146.5745,146.4835,146.3915,146.2175,146.14,145.905,145.7385
2011-09-28T11:00:00+00:00,91.248,536.6225,864.798,147.5385,146.9325,146.841,146.748,146.662,146.495,146.3465,146.0915
2011-09-29T07:00:00+00:00,56.366,125.56450000000001,559.9645,143.3525,143.5315,143.6255,143.716,143.816,143.9235,144.0495,144.2395
2011-09-29T07:30:00+00:00,66.273,196.731,656.415,143.7165,143.5315,143.6255,143.716,143.816,143.9235,144.0495,144.2395
2011-09-29T08:00:00+00:00,73.5365,267.598,723.624,144.1715,143.8,143.715,143.8055,143.816,143.9235,144.138,144.3275
2011-09-29T08:30:00+00:00,78.899,334.447,771.994,144.6265,144.158,144.072,143.9835,143.905,143.9235,144.0495,144.2395
2011-09-29T09:00:00+00:00,83.12700000000001,394.0345,806.1445000000001,145.0815,144.6055,144.5185,144.3405,144.2605,144.1895,144.0495,144.063
2011-09-29T09:30:00+00:00,86.388,445.202,831.3785,145.5365,145.053,144.876,144.786,144.7055,144.633,144.403,144.2395
2011-09-29T10:00:00+00:00,88.801,486.431,849.558,145.9915,145.411,145.3225,145.232,145.061,144.9875,144.7565,144.592
2011-09-29T10:30:00+00:00,90.55850000000001,516.1365000000001,861.207,146.3555,145.8585,145.769,145.589,145.506,145.431,145.198,145.033
2011-09-29T11:00:00+00:00,91.7555,533.9945,867.8265,146.7195,146.2165,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-30T07:00:00+00:00,55.8205,121.09549999999999,550.5245,143.2615,143.621,143.804,143.9835,144.172,144.367,144.7565,145.033
2011-09-30T07:30:00+00:00,65.856,191.5725,648.711,143.6255,143.621,143.804,143.9835,144.172,144.367,144.668,144.945
2011-09-30T08:00:00+00:00,73.1725,261.769,716.5545,144.0805,143.8,143.804,143.9835,144.172,144.278,144.5795,144.8565
2011-09-30T08:30:00+00:00,78.569,328.1975,765.712,144.6265,144.2475,144.072,144.073,144.2605,144.367,144.5795,144.8565
2011-09-30T09:00:00+00:00,82.8015,387.474,800.433,145.1725,144.695,144.608,144.5185,144.4385,144.4555,144.5795,144.8565
2011-09-30T09:30:00+00:00,85.9525,438.23900000000003,825.819,145.7185,145.232,145.144,144.9645,144.8835,144.81,144.668,144.8565
2011-09-30T10:00:00+00:00,88.207,479.23,844.3045,146.1735,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.945
2011-09-30T10:30:00+00:00,89.80199999999999,508.89250000000004,856.3785,146.6285,146.0375,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-30T11:00:00+00:00,90.6925,526.6295,863.1590000000001,146.9925,146.485,146.3945,146.213,146.1285,146.0515,145.8165,145.6505
2011-10-01T07:00:00+00:00,54.843500000000006,118.5815,549.9055000000001,143.584,144.0575,144.209,144.3545,144.514,144.6825,144.914,145.0525
2011-10-01T07:30:00+00:00,64.9365,188.95299999999997,649.554,143.883,144.0575,144.209,144.3545,144.514,144.6825,144.914,145.0525
2011-10-01T08:00:00+00:00,72.2985,259.212,718.454,144.282,144.1415,144.2925,144.438,144.514,144.6825,144.914,145.0525
2011-10-01T08:30:00+00:00,77.715,325.77250000000004,768.331,144.78,144.3925,144.376,144.438,144.597,144.6825,144.914,145.0525
2011-10-01T09:00:00+00:00,81.957,385.2375,803.6865,145.2785,144.8105,144.7105,144.605,144.6805,144.6825,144.914,145.0525
2011-10-01T09:30:00+00:00,85.1225,436.2105,829.5915,145.777,145.3125,145.128,145.106,144.9305,144.848,144.8315,144.97
2011-10-01T10:00:00+00:00,87.3735,477.22749999999996,848.223,146.1755,145.6475,145.5455,145.44,145.347,145.263,145.0795,145.0525
2011-10-01T10:30:00+00:00,88.963,506.8185,860.2905000000001,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.2995
2011-10-01T11:00:00+00:00,89.844,524.548,867.197,146.973,146.484,146.381,146.275,146.1795,146.009,145.822,145.629
2011-10-02T07:00:00+00:00,54.433499999999995,114.929,543.9125,143.684,144.225,144.376,144.5215,144.6805,144.848,145.0795,145.217
2011-10-02T07:30:00+00:00,64.7005,184.9205,645.5255,143.883,144.225,144.376,144.5215,144.6805,144.848,144.9965,145.217
2011-10-02T08:00:00+00:00,71.9135,255.2405,716.4645,144.282,144.3085,144.376,144.5215,144.6805,144.765,144.9965,145.135
2011-10-02T08:30:00+00:00,77.289,321.631,766.986,144.6805,144.3925,144.4595,144.5215,144.6805,144.765,144.9965,145.135
2011-10-02T09:00:00+00:00,81.5225,380.845,802.5125,145.179,144.727,144.6265,144.605,144.6805,144.765,144.914,145.0525
2011-10-02T09:30:00+00:00,84.6635,431.6795,828.686,145.5775,145.145,145.0445,144.939,144.847,144.848,144.914,145.0525
2011-10-02T10:00:00+00:00,86.902,472.60900000000004,847.5625,145.976,145.5635,145.462,145.3565,145.2635,145.097,145.0795,145.0525
2011-10-02T10:30:00+00:00,88.46199999999999,502.077,859.736,146.4745,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.135
2011-10-02T11:00:00+00:00,89.265,519.708,866.7405,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.7395,145.5465
2011-10-03T07:00:00+00:00,52.4225,113.788,549.938,143.684,144.3085,144.4595,144.605,144.764,144.848,145.0795,145.217
2011-10-03T07:30:00+00:00,62.528000000000006,183.8155,651.8695,143.883,144.225,144.376,144.5215,144.6805,144.765,144.9965,145.135
2011-10-03T08:00:00+00:00,69.89,253.9875,722.213,144.282,144.3085,144.376,144.5215,144.6805,144.765,144.914,145.0525
2011-10-03T08:30:00+00:00,75.34,320.6655,773.3215,144.6805,144.3925,144.4595,144.5215,144.6805,144.765,144.9965,145.135
2011-10-03T09:00:00+00:00,79.61500000000001,380.21799999999996,809.3615,145.179,144.727,144.6265,144.605,144.6805,144.765,144.9965,145.135
2011-10-03T09:30:00+00:00,82.735,431.3965,836.033,145.677,145.229,145.128,145.0225,144.9305,144.931,144.9965,145.135
2011-10-03T10:00:00+00:00,84.899,472.46500000000003,855.0395,146.1755,145.731,145.629,145.5235,145.43,145.3455,145.2445,145.217
2011-10-03T10:30:00+00:00,86.39699999999999,501.789,866.9035,146.674,146.233,146.047,145.941,145.8465,145.7605,145.5745,145.382
2011-10-03T11:00:00+00:00,87.19200000000001,519.0150000000001,873.288,147.0725,146.5675,146.4645,146.3585,146.263,146.175,145.987,145.7935
2011-10-04T07:00:00+00:00,52.8405,106.149,524.1635,143.385,143.5555,143.6245,143.77,143.7645,143.853,143.924,143.9825
2011-10-04T07:30:00+00:00,64.593,172.899,623.0295,143.684,143.5555,143.6245,143.6865,143.681,143.77,143.841,143.8175
2011-10-04T08:00:00+00:00,71.6445,242.577,698.6804999999999,143.983,143.6395,143.6245,143.603,143.681,143.687,143.7585,143.7355
2011-10-04T08:30:00+00:00,75.74549999999999,309.8355,755.7415000000001,144.3815,143.974,143.875,143.77,143.681,143.604,143.511,143.406
2011-10-04T09:00:00+00:00,104.858,324.48249999999996,700.173,144.6805,144.1415,144.042,143.937,143.8475,143.77,143.511,143.324
2011-10-04T09:30:00+00:00,160.591,290.437,568.1295,144.88,144.3085,144.209,144.104,143.931,143.853,143.676,143.4885
2011-10-04T10:00:00+00:00,172.269,302.46349999999995,553.2484999999999,144.9795,144.3925,144.2925,144.1875,144.0975,144.019,143.7585,143.571
2011-10-04T10:30:00+00:00,186.049,307.0665,534.315,145.179,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-04T11:00:00+00:00,191.681,274.0695,466.1405,145.478,144.8945,144.794,144.6885,144.597,144.5165,144.254,144.0645
2011-10-05T07:00:00+00:00,14.856000000000002,0.0,0.0,144.481,144.225,144.209,144.1875,144.181,144.102,144.089,143.9825
2011-10-05T07:30:00+00:00,36.958,0.0,0.0,144.581,144.3085,144.2925,144.271,144.264,144.2675,144.1715,144.0645
2011-10-05T08:00:00+00:00,96.55250000000001,0.3955,1.0845,144.6805,144.3085,144.2925,144.271,144.264,144.2675,144.1715,144.0645
2011-10-05T08:30:00+00:00,104.303,0.1385,0.326,144.88,144.476,144.376,144.271,144.264,144.2675,144.254,144.0645
2011-10-05T09:00:00+00:00,82.1515,0.0255,0.065,145.079,144.643,144.543,144.438,144.3475,144.2675,144.1715,144.0645
2011-10-05T09:30:00+00:00,64.088,0.0,0.0,145.079,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-05T10:00:00+00:00,142.6435,6.7405,12.133,144.88,144.476,144.376,144.271,144.181,144.102,143.841,143.653
2011-10-05T10:30:00+00:00,196.916,257.9225,452.165,145.179,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-05T11:00:00+00:00,154.851,369.116,632.3979999999999,145.478,144.8945,144.794,144.6885,144.514,144.4335,144.254,144.0645
2011-10-06T07:00:00+00:00,40.968,0.0,0.0,143.086,142.719,142.622,142.601,142.515,142.526,142.5205,142.6655
2011-10-06T07:30:00+00:00,97.9305,16.296,57.1095,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.438,142.5005
2011-10-06T08:00:00+00:00,104.357,13.5675,42.881499999999996,143.385,142.97,142.8725,142.768,142.6815,142.609,142.5205,142.5005
2011-10-06T08:30:00+00:00,101.994,0.9555,2.2585,143.4845,143.1375,143.0395,142.935,142.848,142.775,142.603,142.583
2011-10-06T09:00:00+00:00,165.82150000000001,40.344,87.002,143.7835,143.3045,143.2065,143.102,143.015,142.941,142.7685,142.583
2011-10-06T09:30:00+00:00,198.64600000000002,32.427,65.288,144.182,143.723,143.6245,143.5195,143.431,143.2725,143.0985,142.912
2011-10-06T10:00:00+00:00,69.05799999999999,0.899,1.7125,144.282,143.8065,143.708,143.603,143.5145,143.4385,143.2635,142.9945
2011-10-06T10:30:00+00:00,22.3335,0.0,0.0,143.684,143.3045,143.2065,143.102,143.015,142.858,142.6855,142.5005
2011-10-06T11:00:00+00:00,118.3355,12.145,20.898000000000003,143.983,143.6395,143.541,143.5195,143.431,143.2725,143.181,142.9945
2012-09-26T07:00:00+00:00,34.5095,0.0,0.0,142.368,142.039,141.972,141.9075,141.8355,141.681,141.5315,141.388
2012-09-26T07:30:00+00:00,48.081,0.0,0.0,142.4575,142.127,141.972,141.9075,141.8355,141.768,141.5315,141.388
2012-09-26T08:00:00+00:00,77.66499999999999,0.006,0.016,142.4575,142.127,142.0595,141.9075,141.8355,141.768,141.618,141.388
2012-09-26T08:30:00+00:00,98.04650000000001,0.012,0.032,142.5475,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-26T09:00:00+00:00,160.08800000000002,1.189,2.338,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.4745
2012-09-26T09:30:00+00:00,172.59550000000002,2.0435,3.825,142.8165,142.3915,142.323,142.257,142.097,142.0285,141.7915,141.6475
2012-09-26T10:00:00+00:00,254.8075,14.406,24.483,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-26T10:30:00+00:00,304.703,48.2375,79.492,143.2645,142.744,142.6745,142.607,142.446,142.3765,142.1385,141.9935
2012-09-26T11:00:00+00:00,196.6385,1.3235000000000001,2.1375,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-27T07:00:00+00:00,77.5835,1.0245,5.1585,141.83,141.51,141.445,141.295,141.225,141.159,141.0115,140.869
2012-09-27T07:30:00+00:00,109.512,0.6829999999999999,2.1134999999999997,142.0095,141.6865,141.533,141.47,141.3995,141.246,141.098,140.9555
2012-09-27T08:00:00+00:00,133.1175,3.2995,9.031500000000001,142.189,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.042
2012-09-27T08:30:00+00:00,83.789,1.2745000000000002,2.836,142.189,141.8625,141.796,141.7325,141.661,141.507,141.358,141.1285
2012-09-27T09:00:00+00:00,117.47749999999999,24.939,50.798500000000004,142.2785,141.8625,141.796,141.7325,141.661,141.507,141.358,141.215
2012-09-27T09:30:00+00:00,124.1365,11.68,21.6065,142.2785,141.951,141.796,141.7325,141.661,141.594,141.358,141.215
2012-09-27T10:00:00+00:00,233.5455,120.27950000000001,207.5805,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.388
2012-09-27T10:30:00+00:00,215.2705,24.6155,41.413000000000004,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-27T11:00:00+00:00,217.571,43.278999999999996,70.083,142.5475,142.127,141.972,141.9075,141.8355,141.768,141.5315,141.388
2012-09-28T07:00:00+00:00,62.1495,0.0,0.0,141.561,141.422,141.445,141.3825,141.3995,141.333,141.2715,141.215
2012-09-28T07:30:00+00:00,83.13550000000001,0.006,0.024,141.7405,141.422,141.357,141.3825,141.3995,141.333,141.358,141.3015
2012-09-28T08:00:00+00:00,113.773,0.0795,0.2165,141.83,141.422,141.357,141.295,141.3125,141.246,141.185,141.215
2012-09-28T08:30:00+00:00,167.2975,2.2205,4.9575000000000005,142.0095,141.598,141.445,141.3825,141.3125,141.159,141.098,140.9555
2012-09-28T09:00:00+00:00,231.288,54.8795,111.04599999999999,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.185,140.9555
2012-09-28T09:30:00+00:00,191.071,169.50549999999998,316.8995,142.4575,142.039,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-28T10:00:00+00:00,260.2355,73.4205,129.1335,142.637,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.388
2012-09-28T10:30:00+00:00,298.48199999999997,93.35199999999999,154.98250000000002,142.8165,142.3035,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-28T11:00:00+00:00,211.3655,325.50699999999995,529.776,142.9955,142.4795,142.411,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-29T07:00:00+00:00,101.52449999999999,15.9615,73.032,140.9335,141.2455,141.445,141.5575,141.661,141.768,141.8785,141.8205
2012-09-29T07:30:00+00:00,117.8615,93.2245,310.4715,141.292,141.422,141.533,141.645,141.7485,141.855,141.8785,141.8205
2012-09-29T08:00:00+00:00,136.369,148.1035,410.81449999999995,141.651,141.422,141.533,141.5575,141.661,141.681,141.705,141.6475
2012-09-29T08:30:00+00:00,161.64350000000002,14.8085,36.488,142.0095,141.598,141.445,141.3825,141.3995,141.42,141.445,141.388
2012-09-29T09:00:00+00:00,159.1375,2.3785000000000003,4.7405,142.0095,141.598,141.533,141.47,141.3995,141.333,141.2715,141.215
2012-09-29T09:30:00+00:00,211.204,17.625999999999998,33.9325,142.189,141.6865,141.6205,141.5575,141.3995,141.333,141.185,141.1285
2012-09-29T10:00:00+00:00,113.96699999999998,0.0305,0.048,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.2715,141.215
