,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-28T11:00:00+00:00,181.61649999999997,15.648499999999999,51.559,133.767,133.341,133.297,133.1595,133.187,133.2175,133.2445,133.2205
2010-12-29T07:00:00+00:00,7.5195,2.2355,72.6095,131.111,131.428,131.4855,131.601,131.615,131.717,131.7235,131.7655
2010-12-29T07:30:00+00:00,28.3415,29.8065,360.0235,131.3855,131.428,131.4855,131.519,131.615,131.634,131.639,131.68
2010-12-29T08:00:00+00:00,42.223,73.7715,537.207,131.3855,131.428,131.4855,131.519,131.5325,131.5505,131.5545,131.5945
2010-12-29T08:30:00+00:00,53.212500000000006,119.9725,643.014,131.294,131.345,131.403,131.437,131.5325,131.5505,131.5545,131.5945
2010-12-29T09:00:00+00:00,60.7315,161.702,708.4314999999999,131.294,131.345,131.403,131.437,131.5325,131.5505,131.5545,131.5945
2010-12-29T09:30:00+00:00,67.094,195.98000000000002,751.6535,131.294,131.345,131.403,131.437,131.5325,131.5505,131.639,131.5945
2010-12-29T10:00:00+00:00,69.98599999999999,220.571,778.7345,131.3855,131.345,131.403,131.519,131.615,131.634,131.639,131.68
2010-12-29T10:30:00+00:00,72.2995,234.7285,791.789,131.569,131.5115,131.4855,131.437,131.5325,131.634,131.7235,131.7655
2010-12-29T11:00:00+00:00,72.878,237.7095,793.961,131.8435,131.6775,131.65,131.601,131.698,131.8005,131.8925,131.9365
2010-12-30T07:00:00+00:00,7.5195,2.2355,73.5005,132.1185,132.0105,132.0615,132.093,132.1115,132.2175,132.315,132.536
2010-12-30T07:30:00+00:00,28.3415,29.8065,364.12800000000004,132.1185,132.0935,132.144,132.175,132.194,132.2175,132.315,132.536
2010-12-30T08:00:00+00:00,43.379999999999995,74.517,543.4200000000001,132.21,132.0935,132.144,132.175,132.194,132.2175,132.315,132.536
2010-12-30T08:30:00+00:00,54.3695,121.46249999999999,650.9535000000001,132.21,132.0935,132.144,132.175,132.277,132.3005,132.3995,132.536
2010-12-30T09:00:00+00:00,61.8885,163.9375,717.6125,132.1185,132.0935,132.144,132.175,132.277,132.3005,132.3995,132.6215
2010-12-30T09:30:00+00:00,68.251,198.21550000000002,761.0965,132.027,132.0935,132.144,132.175,132.277,132.3005,132.484,132.707
2010-12-30T10:00:00+00:00,71.721,224.2965,788.193,131.935,132.0935,132.144,132.257,132.277,132.384,132.5685,132.707
2010-12-30T10:30:00+00:00,73.4565,239.1995,802.2025000000001,131.935,132.0935,132.2265,132.339,132.4425,132.4675,132.653,132.878
2010-12-30T11:00:00+00:00,74.035,242.1805,805.7745,131.752,131.927,132.144,132.339,132.4425,132.5505,132.7375,132.9635
2010-12-31T07:00:00+00:00,7.5195,0.0,0.0,132.4845,132.842,132.9675,133.0775,133.1045,133.2175,133.2445,133.3915
2010-12-31T07:30:00+00:00,32.39,0.0,0.0,132.5765,132.925,133.05,133.0775,133.187,133.2175,133.329,133.477
2010-12-31T08:00:00+00:00,52.634,0.0,0.0,132.851,133.0085,133.05,133.1595,133.27,133.301,133.4135,133.563
2010-12-31T08:30:00+00:00,67.094,0.0,0.0,133.126,133.0915,133.132,133.2415,133.27,133.384,133.498,133.6485
2010-12-31T09:00:00+00:00,87.916,0.0,0.0,133.309,133.0915,133.2145,133.2415,133.3525,133.384,133.498,133.734
2010-12-31T09:30:00+00:00,101.7975,0.0,0.008,133.4005,133.175,133.2145,133.2415,133.3525,133.384,133.5825,133.8195
2010-12-31T10:00:00+00:00,113.3655,0.0,0.016,133.492,133.175,133.297,133.3235,133.3525,133.384,133.5825,133.8195
2010-12-31T10:30:00+00:00,119.15,0.0,0.032,133.5835,133.258,133.379,133.4055,133.4355,133.4675,133.7515,133.9905
2010-12-31T11:00:00+00:00,120.306,0.0,0.032,133.6755,133.4245,133.4615,133.4875,133.518,133.634,133.8365,134.076
2011-01-01T07:00:00+00:00,6.9295,2.6675,66.7895,132.947,133.177,133.324,133.4125,133.5145,133.665,133.783,133.9415
2011-01-01T07:30:00+00:00,27.7175,27.5655,329.687,133.051,133.273,133.324,133.4125,133.5145,133.492,133.617,133.7825
2011-01-01T08:00:00+00:00,44.3485,66.6905,482.9035,133.1445,133.3685,133.4175,133.4125,133.5145,133.492,133.617,133.703
2011-01-01T08:30:00+00:00,57.5145,107.59450000000001,574.315,133.546,133.56,133.6045,133.595,133.603,133.5785,133.617,133.6235
2011-01-01T09:00:00+00:00,88.00450000000001,114.7085,501.653,133.9285,133.8475,133.792,133.6865,133.692,133.7515,133.7,133.703
2011-01-01T09:30:00+00:00,137.89600000000002,78.251,300.553,134.255,134.039,133.8855,133.869,133.8695,133.9245,133.8655,133.862
2011-01-01T10:00:00+00:00,162.84199999999998,71.137,250.39,134.5885,134.326,134.166,134.143,134.136,134.1845,134.114,134.0205
2011-01-01T10:30:00+00:00,189.17450000000002,37.347,122.212,134.9965,134.709,134.634,134.508,134.4025,134.3575,134.197,134.1
2011-01-01T11:00:00+00:00,191.253,30.233,98.5575,135.5045,135.1875,135.102,135.056,134.9355,134.877,134.694,134.497
2011-01-02T07:00:00+00:00,6.9295,2.6675,76.066,133.9145,133.943,133.979,133.9605,133.8695,133.838,133.783,133.703
2011-01-02T07:30:00+00:00,28.4105,29.344,349.60749999999996,133.7605,133.8475,133.8855,133.869,133.781,133.7515,133.7,133.6235
2011-01-02T08:00:00+00:00,43.6555,71.1365,509.9075,133.6885,133.7515,133.792,133.869,133.781,133.7515,133.7,133.6235
2011-01-02T08:30:00+00:00,57.5145,113.819,602.5525,133.6775,133.7515,133.792,133.869,133.781,133.7515,133.617,133.6235
2011-01-02T09:00:00+00:00,83.846,126.268,553.0815,133.7325,133.8475,133.8855,133.9605,133.8695,133.7515,133.7,133.703
2011-01-02T09:30:00+00:00,162.8425,35.5685,134.428,134.107,134.039,133.979,133.9605,133.9585,133.9245,133.8655,133.7825
2011-01-02T10:00:00+00:00,182.9375,28.455000000000002,98.1245,134.7355,134.422,134.353,134.234,134.225,134.1845,134.0315,133.7825
2011-01-02T10:30:00+00:00,194.025,16.895,57.199,135.309,134.996,134.821,134.782,134.669,134.617,134.4455,134.259
2011-01-02T11:00:00+00:00,191.946,10.6705,35.179500000000004,135.659,135.2835,135.1955,135.147,135.024,134.9635,134.694,134.497
2011-01-03T07:00:00+00:00,8.3155,0.0,0.1495,133.3265,133.273,133.2305,133.139,133.0705,133.059,132.8715,132.7505
2011-01-03T07:30:00+00:00,42.962500000000006,0.889,10.1805,133.345,133.177,133.137,133.139,133.0705,132.9725,132.8715,132.671
2011-01-03T08:00:00+00:00,79.6885,6.2245,42.734,133.427,133.177,133.137,133.0475,132.9815,132.9725,132.7885,132.671
2011-01-03T08:30:00+00:00,113.643,13.3385,67.84299999999999,133.631,133.273,133.2305,133.139,133.0705,132.9725,132.7885,132.5915
2011-01-03T09:00:00+00:00,109.4855,85.364,363.923,133.8095,133.4645,133.324,133.23,133.159,133.059,132.8715,132.671
2011-01-03T09:30:00+00:00,107.4065,137.828,515.811,133.907,133.56,133.511,133.4125,133.248,133.1455,132.9545,132.7505
2011-01-03T10:00:00+00:00,90.083,195.6265,675.788,134.0175,133.7515,133.6045,133.504,133.4255,133.319,133.12,132.909
2011-01-03T10:30:00+00:00,112.95,180.5095,595.682,134.1495,133.8475,133.6985,133.595,133.5145,133.4055,133.203,132.9885
2011-01-03T11:00:00+00:00,123.344,167.1715,547.0045,134.2915,133.943,133.8855,133.778,133.692,133.5785,133.3685,133.2265
2011-01-04T07:00:00+00:00,9.0085,0.889,18.6235,131.957,132.3155,132.3885,132.4085,132.449,132.54,132.623,132.671
2011-01-04T07:30:00+00:00,40.8835,10.6705,129.7745,132.06,132.3155,132.3885,132.5,132.5375,132.6265,132.7055,132.7505
2011-01-04T08:00:00+00:00,64.444,40.903999999999996,285.8605,132.1985,132.411,132.482,132.591,132.6265,132.6265,132.623,132.671
2011-01-04T08:30:00+00:00,74.145,89.8105,468.219,132.365,132.507,132.5755,132.591,132.6265,132.6265,132.623,132.5915
2011-01-04T09:00:00+00:00,80.3815,136.93849999999998,584.5264999999999,132.524,132.6025,132.5755,132.591,132.6265,132.6265,132.623,132.671
2011-01-04T09:30:00+00:00,100.477,148.49849999999998,557.9870000000001,132.7265,132.6025,132.5755,132.5,132.5375,132.54,132.54,132.5915
2011-01-04T10:00:00+00:00,146.90449999999998,111.1515,385.3135,132.9635,132.6025,132.5755,132.5,132.449,132.367,132.2915,132.274
2011-01-04T10:30:00+00:00,194.02499999999998,46.239000000000004,151.7625,133.296,132.89,132.856,132.6825,132.6265,132.54,132.3745,132.274
2011-01-04T11:00:00+00:00,194.025,53.3525,170.732,133.522,133.177,133.0435,132.956,132.804,132.713,132.54,132.4325
2011-01-05T07:00:00+00:00,5.5435,0.0,0.0,132.398,132.0285,131.9205,131.861,131.827,131.6745,131.546,131.5595
2011-01-05T07:30:00+00:00,28.4105,0.0,0.0,132.3995,132.0285,131.9205,131.861,131.7385,131.6745,131.546,131.48
2011-01-05T08:00:00+00:00,56.1285,0.0,0.0,132.428,132.0285,131.9205,131.861,131.7385,131.6745,131.546,131.48
2011-01-05T08:30:00+00:00,89.39,0.0,0.1335,132.48,132.124,132.014,131.861,131.827,131.6745,131.546,131.48
2011-01-05T09:00:00+00:00,132.353,0.889,6.0215000000000005,132.542,132.124,132.014,131.952,131.827,131.761,131.546,131.4005
2011-01-05T09:30:00+00:00,168.3855,8.8925,32.428,132.6185,132.22,132.1075,132.0435,131.916,131.8475,131.6285,131.48
2011-01-05T10:00:00+00:00,186.40249999999997,9.7815,34.283500000000004,132.7225,132.3155,132.201,132.1345,132.005,131.934,131.7115,131.5595
2011-01-05T10:30:00+00:00,196.79649999999998,12.449,38.0175,132.8385,132.411,132.295,132.226,132.0935,132.0205,131.7945,131.6385
2011-01-05T11:00:00+00:00,200.26100000000002,15.1165,48.5985,132.9915,132.6025,132.482,132.4085,132.271,132.1935,131.96,131.7975
2011-01-06T07:00:00+00:00,8.3155,0.0,0.0,132.274,131.9325,131.827,131.7695,131.7385,131.588,131.463,131.4005
2011-01-06T07:30:00+00:00,37.419,0.0,0.008,132.3125,131.9325,131.9205,131.7695,131.7385,131.588,131.463,131.321
2011-01-06T08:00:00+00:00,71.3735,0.0,0.4635,132.392,132.0285,131.9205,131.861,131.7385,131.6745,131.546,131.4005
2011-01-06T08:30:00+00:00,110.1785,1.778,6.8865,132.55,132.22,132.1075,132.0435,131.916,131.8475,131.7115,131.5595
2011-01-06T09:00:00+00:00,143.4395,7.114,29.817999999999998,132.748,132.411,132.295,132.226,132.0935,132.0205,131.877,131.718
2011-01-06T09:30:00+00:00,167.6925,9.7815,36.7675,132.9655,132.6025,132.482,132.4085,132.271,132.1935,132.043,131.877
2011-01-06T10:00:00+00:00,176.701,4.446,14.259999999999998,133.228,132.89,132.7625,132.6825,132.6265,132.54,132.2915,132.115
2011-01-06T10:30:00+00:00,198.8755,22.229999999999997,71.3175,133.49,133.177,133.0435,132.956,132.804,132.713,132.54,132.3535
2011-01-06T11:00:00+00:00,198.8755,15.116999999999999,47.82,133.5795,133.177,133.137,133.0475,132.893,132.7995,132.623,132.4325
2011-12-27T07:00:00+00:00,3.3935,0.0,0.0,138.0045,138.3015,138.358,138.383,138.47,138.429,138.5395,138.6605
2011-12-27T07:30:00+00:00,15.272000000000002,0.0,0.0,138.087,138.3815,138.4365,138.539,138.5475,138.583,138.619,138.7415
2011-12-27T08:00:00+00:00,28.282,0.0,0.0,138.169,138.4615,138.5935,138.617,138.6255,138.7375,138.7785,138.903
2011-12-27T08:30:00+00:00,41.8575,0.0,0.0,138.334,138.541,138.6725,138.6945,138.781,138.8145,138.938,138.9835
2011-12-27T09:00:00+00:00,57.695,0.0,0.0,138.416,138.621,138.751,138.7725,138.8585,138.892,139.0175,139.064
2011-12-27T09:30:00+00:00,88.805,0.0,0.4875,138.581,138.7005,138.8295,138.8505,138.8585,138.892,139.0175,139.064
2011-12-27T10:00:00+00:00,130.66199999999998,7.388,26.243,138.828,138.86,138.908,138.9285,139.014,139.046,139.097,139.145
2011-12-27T10:30:00+00:00,135.7525,18.471,63.0535,139.1575,139.02,139.0655,139.0845,139.092,139.1235,139.177,139.2255
2011-12-27T11:00:00+00:00,126.137,17.732,59.721500000000006,139.322,139.0995,139.144,139.162,139.1695,139.2005,139.2565,139.3065
2011-12-28T07:00:00+00:00,3.9595000000000002,0.0,0.0,137.3455,137.185,137.1785,137.2145,137.226,137.2715,137.344,137.45
2011-12-28T07:30:00+00:00,17.535,0.0,0.0,137.3455,137.2645,137.2575,137.2925,137.304,137.3485,137.424,137.45
2011-12-28T08:00:00+00:00,27.1505,0.0,0.0,137.3455,137.3445,137.336,137.37,137.3815,137.426,137.424,137.45
2011-12-28T08:30:00+00:00,32.807,0.0,0.0,137.3455,137.424,137.4145,137.448,137.4595,137.426,137.5035,137.45
2011-12-28T09:00:00+00:00,33.3725,0.0,0.0,137.3455,137.424,137.4145,137.448,137.4595,137.426,137.424,137.45
2011-12-28T09:30:00+00:00,31.676,0.0,0.0,137.3455,137.424,137.4145,137.448,137.3815,137.426,137.424,137.3695
2011-12-28T10:00:00+00:00,33.938,0.0,0.0,137.428,137.424,137.4145,137.37,137.3815,137.3485,137.344,137.3695
2011-12-28T10:30:00+00:00,38.463499999999996,0.0,0.0,137.5105,137.504,137.4145,137.37,137.3815,137.3485,137.2645,137.289
2011-12-28T11:00:00+00:00,39.595,0.0,0.0,137.675,137.504,137.4145,137.37,137.3815,137.2715,137.185,137.1275
2011-12-29T07:00:00+00:00,3.9595000000000002,0.0,0.0,136.193,135.8285,135.921,135.9675,135.9825,136.114,136.2285,136.401
2011-12-29T07:30:00+00:00,26.0195,2.9555,32.78,136.193,135.9085,135.921,135.9675,136.06,136.114,136.2285,136.401
2011-12-29T08:00:00+00:00,46.9475,16.9935,122.571,136.275,135.988,135.9995,136.0455,136.06,136.114,136.2285,136.3205
2011-12-29T08:30:00+00:00,54.301500000000004,0.0,0.1255,136.3575,136.068,136.078,136.0455,136.06,136.037,136.069,136.159
2011-12-29T09:00:00+00:00,62.22,0.0,0.0,136.3575,136.068,135.9995,135.9675,135.9825,135.96,135.91,135.917
2011-12-29T09:30:00+00:00,82.58250000000001,0.0,0.11,136.3575,136.068,135.9995,135.9675,135.9825,135.96,135.9895,135.9975
2011-12-29T10:00:00+00:00,109.7335,1.4775,4.8790000000000004,136.5225,136.1475,136.078,136.0455,136.06,136.037,136.069,136.159
2011-12-29T10:30:00+00:00,140.8435,16.993000000000002,56.988,136.687,136.307,136.2355,136.2015,136.2155,136.1915,136.2285,136.2395
2011-12-29T11:00:00+00:00,154.98450000000003,15.5155,51.4875,136.934,136.5465,136.471,136.3575,136.293,136.2685,136.2285,136.2395
2011-12-30T07:00:00+00:00,3.3935,0.0,0.0,135.6165,135.27,135.2135,135.1885,135.127,135.034,135.0335,134.9485
2011-12-30T07:30:00+00:00,15.272000000000002,0.0,0.0,135.781,135.4295,135.3705,135.3445,135.2825,135.1885,135.113,135.029
2011-12-30T08:00:00+00:00,28.847500000000004,0.0,0.0,135.8635,135.5095,135.449,135.4225,135.3605,135.2655,135.1925,135.11
2011-12-30T08:30:00+00:00,46.948,0.0,0.0,135.946,135.589,135.5275,135.4225,135.3605,135.3425,135.1925,135.11
2011-12-30T09:00:00+00:00,64.4825,0.0,0.0,136.028,135.669,135.6065,135.5,135.438,135.42,135.2725,135.1905
2011-12-30T09:30:00+00:00,78.6235,0.0,0.008,136.1105,135.749,135.685,135.578,135.516,135.42,135.352,135.2715
2011-12-30T10:00:00+00:00,100.1175,0.0,0.19649999999999998,136.193,135.9085,135.7635,135.656,135.5935,135.497,135.432,135.352
2011-12-30T10:30:00+00:00,134.6215,2.2165,8.792,136.3575,136.068,135.9995,135.89,135.749,135.7285,135.591,135.594
2011-12-30T11:00:00+00:00,146.4995,39.897,133.2015,136.687,136.467,136.3925,136.2795,136.2155,136.114,135.9895,135.836
2011-12-31T07:00:00+00:00,6.7875000000000005,2.9555,78.1465,136.1105,136.068,135.9995,135.9675,135.9045,135.8055,135.7505,135.594
2011-12-31T07:30:00+00:00,25.4535,29.5535,365.01750000000004,136.1105,135.988,135.9995,135.9675,135.9045,135.8055,135.7505,135.594
2011-12-31T08:00:00+00:00,37.332,74.6225,540.6165000000001,136.1105,136.068,135.9995,135.9675,135.9045,135.8055,135.671,135.594
2011-12-31T08:30:00+00:00,45.2505,119.691,638.54,136.275,136.068,135.9995,135.9675,135.9045,135.8055,135.671,135.5135
2011-12-31T09:00:00+00:00,54.867000000000004,154.41649999999998,676.136,136.44,136.2275,136.1565,136.0455,135.9825,135.8825,135.671,135.5135
2011-12-31T09:30:00+00:00,69.5735,172.1485,656.4459999999999,136.6045,136.307,136.2355,136.1235,136.06,135.96,135.7505,135.594
2011-12-31T10:00:00+00:00,76.9265,187.6635,657.3495,136.687,136.467,136.314,136.2795,136.138,136.037,135.83,135.675
2011-12-31T10:30:00+00:00,85.97649999999999,188.4025,631.8924999999999,136.7695,136.467,136.3925,136.2795,136.2155,136.114,135.91,135.675
2011-12-31T11:00:00+00:00,101.2485,165.49849999999998,549.1885,136.7695,136.5465,136.3925,136.3575,136.2155,136.114,135.91,135.7555
2012-01-01T07:00:00+00:00,2.7925,0.0,0.0,135.5355,135.182,135.0965,135.0285,134.8905,134.892,134.752,134.776
2012-01-01T07:30:00+00:00,13.962,0.0,0.0,135.5355,135.182,135.0965,135.0285,134.8905,134.8175,134.752,134.776
2012-01-01T08:00:00+00:00,22.3385,0.0,0.0,135.6175,135.182,135.0965,135.0285,134.9645,134.892,134.8265,134.9245
2012-01-01T08:30:00+00:00,33.5085,0.0,0.0,135.6175,135.259,135.171,135.0285,134.9645,134.892,134.901,134.999
2012-01-01T09:00:00+00:00,39.791,0.0,0.0,135.7,135.259,135.171,135.1025,134.9645,134.892,134.901,135.0735
2012-01-01T09:30:00+00:00,37.697,0.0,0.0,135.7,135.336,135.246,135.177,135.039,134.9665,134.975,135.0735
2012-01-01T10:00:00+00:00,47.47,0.0,0.0,135.782,135.413,135.246,135.177,135.113,135.0405,135.0495,135.222
2012-01-01T10:30:00+00:00,47.47,0.0,0.0,135.782,135.413,135.321,135.2515,135.1875,135.115,135.1985,135.296
2012-01-01T11:00:00+00:00,34.206,0.0,0.0,135.864,135.49,135.396,135.3255,135.1875,135.1895,135.2725,135.3705
2012-01-02T07:00:00+00:00,2.0945,0.0,0.0,137.506,137.4895,137.645,137.778,137.8625,138.0155,138.2485,138.5645
2012-01-02T07:30:00+00:00,11.1695,0.0,0.0,137.342,137.3355,137.42,137.4805,137.6395,137.718,138.025,138.3415
2012-01-02T08:00:00+00:00,30.017500000000002,0.0,0.0,137.342,137.259,137.345,137.4065,137.5655,137.644,137.8765,138.193
2012-01-02T08:30:00+00:00,42.5835,0.0,0.0,137.342,137.182,137.27,137.332,137.417,137.5695,137.802,138.0445
2012-01-02T09:00:00+00:00,65.6205,0.0,0.402,137.424,137.182,137.195,137.2575,137.417,137.5695,137.802,138.0445
2012-01-02T09:30:00+00:00,93.5435,0.8685,4.131,137.506,137.182,137.195,137.2575,137.417,137.5695,137.8765,138.119
2012-01-02T10:00:00+00:00,115.1845,7.8175,26.905,137.6705,137.3355,137.27,137.4065,137.491,137.644,137.8765,138.193
2012-01-02T10:30:00+00:00,106.8075,53.8545,179.859,137.8345,137.4895,137.42,137.4065,137.491,137.5695,137.8765,138.193
2012-01-02T11:00:00+00:00,118.675,60.8035,196.8545,137.9985,137.6435,137.57,137.629,137.6395,137.718,137.951,138.119
2012-01-03T07:00:00+00:00,8.377,0.0,9.16,137.506,137.5665,137.645,137.629,137.6395,137.644,137.6535,137.7475
2012-01-03T07:30:00+00:00,34.206500000000005,17.372500000000002,183.44549999999998,137.424,137.5665,137.57,137.555,137.6395,137.644,137.6535,137.7475
2012-01-03T08:00:00+00:00,37.697,72.964,515.6835,137.424,137.5665,137.57,137.555,137.6395,137.644,137.7275,137.7475
2012-01-03T08:30:00+00:00,43.281499999999994,122.47550000000001,643.6334999999999,137.588,137.6435,137.645,137.629,137.6395,137.718,137.7275,137.7475
2012-01-03T09:00:00+00:00,48.866,164.16899999999998,707.4775,137.8345,137.7205,137.72,137.7035,137.714,137.718,137.7275,137.7475
2012-01-03T09:30:00+00:00,52.357,198.9145,750.4405,138.163,137.874,137.795,137.778,137.714,137.644,137.6535,137.599
2012-01-03T10:00:00+00:00,54.451,225.8415,778.2125,138.409,138.028,137.9445,137.852,137.7885,137.644,137.5045,137.4505
2012-01-03T10:30:00+00:00,55.847,240.608,794.0654999999999,138.5735,138.2585,138.0945,138.001,137.937,137.867,137.6535,137.5245
2012-01-03T11:00:00+00:00,55.847,244.951,799.7805,138.7375,138.3355,138.2445,138.1495,138.0855,137.9415,137.802,137.599
2012-01-04T07:00:00+00:00,2.0945,0.0,0.0,136.767,136.5665,136.4455,136.44,136.525,136.677,136.7605,136.856
2012-01-04T07:30:00+00:00,11.1695,0.0,0.0,136.849,136.5665,136.5205,136.44,136.525,136.677,136.7605,136.856
2012-01-04T08:00:00+00:00,26.5275,0.0,0.0,136.849,136.6435,136.5955,136.5145,136.5995,136.7515,136.835,136.9305
2012-01-04T08:30:00+00:00,39.093,0.0,0.0,136.849,136.7205,136.6705,136.7375,136.748,136.7515,136.7605,136.7815
2012-01-04T09:00:00+00:00,53.7525,0.0,0.0155,136.9315,136.7205,136.7455,136.7375,136.748,136.7515,136.686,136.7075
2012-01-04T09:30:00+00:00,83.07249999999999,0.0,0.5675,137.26,136.951,136.9705,136.9605,136.971,136.9745,137.058,137.079
2012-01-04T10:00:00+00:00,108.20349999999999,0.0,1.1665,137.506,137.182,137.195,137.1835,137.194,137.272,137.3555,137.3015
2012-01-04T10:30:00+00:00,121.4675,0.8685,2.5620000000000003,137.8345,137.4895,137.42,137.4065,137.417,137.495,137.5045,137.4505
2012-01-04T11:00:00+00:00,148.693,6.08,19.7865,138.245,137.874,137.87,137.778,137.7885,137.718,137.6535,137.599
2012-01-05T07:00:00+00:00,4.1884999999999994,0.0,0.0,136.1925,135.8745,135.846,135.697,135.6335,135.5615,135.4215,135.222
2012-01-05T07:30:00+00:00,17.4525,0.0,0.0,136.2745,136.028,135.921,135.8455,135.782,135.71,135.496,135.3705
2012-01-05T08:00:00+00:00,28.6215,0.0,0.0,136.4385,136.182,136.1455,136.0685,135.9305,135.859,135.719,135.593
2012-01-05T08:30:00+00:00,47.47,0.0,0.0,136.603,136.413,136.2955,136.2175,136.1535,136.082,135.942,135.742
2012-01-05T09:00:00+00:00,59.337500000000006,0.0,0.0,136.767,136.4895,136.4455,136.366,136.302,136.2305,136.0165,135.8905
2012-01-05T09:30:00+00:00,66.3185,0.0,0.0,136.849,136.6435,136.5205,136.44,136.3765,136.305,136.1655,135.9645
2012-01-05T10:00:00+00:00,80.2805,0.0,0.008,136.9315,136.7205,136.5955,136.5145,136.451,136.3795,136.24,136.039
2012-01-05T10:30:00+00:00,78.884,0.0,0.0,136.9315,136.7205,136.6705,136.589,136.525,136.454,136.24,136.113
2012-01-05T11:00:00+00:00,74.69550000000001,0.0,0.0,136.9315,136.7205,136.6705,136.589,136.525,136.454,136.314,136.113
2012-01-06T07:00:00+00:00,6.282500000000001,0.0,0.0,136.767,136.4895,136.4455,136.2915,136.228,136.1565,136.0165,135.816
2012-01-06T07:30:00+00:00,31.414,0.0,0.1025,136.767,136.4895,136.4455,136.366,136.228,136.1565,136.0165,135.816
2012-01-06T08:00:00+00:00,64.922,0.8685,6.9525,136.767,136.5665,136.4455,136.366,136.302,136.1565,136.0165,135.816
2012-01-06T08:30:00+00:00,98.43,8.686499999999999,45.0515,136.767,136.5665,136.4455,136.366,136.302,136.1565,136.0165,135.816
2012-01-06T09:00:00+00:00,123.5615,19.9785,86.16149999999999,136.767,136.5665,136.4455,136.366,136.302,136.1565,136.0165,135.816
2012-01-06T09:30:00+00:00,139.6175,15.635,57.5065,136.849,136.5665,136.4455,136.366,136.302,136.2305,136.0165,135.816
2012-01-06T10:00:00+00:00,155.674,43.431,145.0315,136.9315,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.8905
2012-01-06T10:30:00+00:00,122.1655,126.8185,413.0075,137.0135,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-06T11:00:00+00:00,93.544,188.49099999999999,602.326,137.0135,136.5665,136.5205,136.366,136.302,136.2305,136.0165,135.816
2012-12-27T07:00:00+00:00,3.9455,0.0,0.0,136.481,136.297,136.3625,136.445,136.523,136.608,136.6795,136.709
2012-12-27T07:30:00+00:00,21.418499999999998,0.0,0.0,136.481,136.297,136.2835,136.2855,136.3625,136.3665,136.4375,136.4655
2012-12-27T08:00:00+00:00,48.4725,2.3085,16.8765,136.481,136.2175,136.204,136.1255,136.1215,136.125,136.3565,136.547
2012-12-27T08:30:00+00:00,81.164,10.0045,56.584,136.566,136.297,136.204,136.2055,136.282,136.3665,136.518,136.709
2012-12-27T09:00:00+00:00,103.70949999999999,6.926,32.489000000000004,136.566,136.297,136.3625,136.365,136.4425,136.5275,136.6795,136.871
2012-12-27T09:30:00+00:00,83.982,0.0,0.1345,136.6505,136.5355,136.6005,136.6845,136.764,136.8495,136.921,137.1145
2012-12-27T10:00:00+00:00,102.582,3.0785,9.8005,136.8195,136.774,136.8385,136.924,137.005,137.091,137.2435,137.277
2012-12-27T10:30:00+00:00,138.0915,15.3915,52.7535,136.9045,136.854,136.997,137.004,137.085,137.1715,137.2435,137.277
2012-12-27T11:00:00+00:00,130.2,19.2395,63.944,136.989,137.013,137.0765,137.1635,137.246,137.2525,137.3245,137.358
2012-12-28T07:00:00+00:00,3.9455,0.0,0.0,137.3275,137.2515,137.235,137.2435,137.246,137.2525,137.163,137.1145
2012-12-28T07:30:00+00:00,20.291,0.0,0.0,137.497,137.4105,137.3145,137.3235,137.326,137.333,137.3245,137.277
2012-12-28T08:00:00+00:00,43.4,0.0,0.0235,137.497,137.4105,137.3145,137.3235,137.246,137.1715,137.0825,137.0335
2012-12-28T08:30:00+00:00,73.8365,0.0,1.611,137.497,137.331,137.235,137.1635,137.085,137.0105,136.8405,136.709
2012-12-28T09:00:00+00:00,108.7825,3.848,16.1815,137.4125,137.172,137.156,137.004,136.9245,136.8495,136.6795,136.547
2012-12-28T09:30:00+00:00,138.65499999999997,18.4695,69.883,137.3275,137.0925,136.997,136.924,136.844,136.769,136.518,136.3845
2012-12-28T10:00:00+00:00,124.56400000000001,102.35300000000001,359.103,137.3275,137.013,136.918,136.844,136.6835,136.608,136.4375,136.2225
2012-12-28T10:30:00+00:00,83.9825,194.7015,656.3,137.243,136.854,136.7595,136.6845,136.603,136.447,136.276,136.06
2012-12-28T11:00:00+00:00,68.7635,224.715,749.203,137.0735,136.6945,136.6005,136.525,136.4425,136.286,136.115,135.898
2012-12-29T07:00:00+00:00,9.0185,0.0,1.824,134.111,134.467,134.5385,134.6085,134.595,134.6755,134.8245,135.0055
2012-12-29T07:30:00+00:00,37.7635,10.0045,106.92099999999999,134.1955,134.467,134.459,134.529,134.595,134.6755,134.744,134.9245
2012-12-29T08:00:00+00:00,50.1635,54.6395,395.2645,134.1955,134.3875,134.459,134.529,134.5145,134.595,134.6635,134.8435
2012-12-29T08:30:00+00:00,67.63650000000001,83.8835,447.5365,134.365,134.467,134.459,134.449,134.4345,134.5145,134.5825,134.762
2012-12-29T09:00:00+00:00,69.3275,131.597,571.8705,134.619,134.467,134.459,134.449,134.4345,134.434,134.5825,134.681
