,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-30T07:00:00+00:00,141.183,339.043,633.189,145.9155,145.445,145.271,145.186,145.099,145.0115,144.8375,144.5805
2010-06-30T07:30:00+00:00,131.673,412.7435,688.8389999999999,146.177,145.704,145.616,145.5305,145.357,145.269,145.094,144.9215
2010-06-30T08:00:00+00:00,139.058,454.635,690.4065,146.6135,146.0495,145.961,145.7885,145.7005,145.612,145.436,145.177
2010-06-30T08:30:00+00:00,171.2615,455.2365,639.6324999999999,146.8755,146.3085,146.2195,146.1325,145.958,145.869,145.693,145.518
2010-06-30T09:00:00+00:00,235.6415,404.547,533.2304999999999,147.137,146.568,146.4785,146.391,146.216,146.1265,145.9495,145.688
2010-06-30T09:30:00+00:00,243.625,436.7015,546.9285,147.399,146.827,146.651,146.563,146.4735,146.384,146.1205,145.944
2010-06-30T10:00:00+00:00,198.2255,540.6485,651.8185000000001,147.6605,146.9995,146.9095,146.821,146.6455,146.5555,146.377,146.1145
2010-06-30T10:30:00+00:00,189.9255,595.9975,700.2065,147.9225,147.259,147.168,146.9935,146.903,146.813,146.548,146.37
2010-06-30T11:00:00+00:00,230.62399999999997,555.537,643.1479999999999,148.097,147.518,147.3405,147.2515,147.161,147.07,146.8045,146.6255
2010-07-01T07:00:00+00:00,256.406,59.6805,111.82,145.8135,145.3365,145.2565,145.1805,145.019,144.94,144.8735,144.9765
2010-07-01T07:30:00+00:00,293.62199999999996,81.37299999999999,136.1395,146.242,145.7585,145.6775,145.516,145.437,145.357,145.122,144.9765
2010-07-01T08:00:00+00:00,331.32050000000004,71.55099999999999,108.32,146.585,146.096,146.014,145.9355,145.7715,145.6905,145.5365,145.306
2010-07-01T08:30:00+00:00,350.5135,130.2835,183.119,147.0135,146.518,146.4345,146.3545,146.1895,146.1075,145.951,145.718
2010-07-01T09:00:00+00:00,376.2175,124.327,164.1585,147.3565,146.856,146.771,146.69,146.6075,146.441,146.2825,146.047
2010-07-01T09:30:00+00:00,397.75649999999996,144.44400000000002,181.0775,147.6995,147.1935,147.108,147.0255,146.858,146.7745,146.614,146.3765
2010-07-01T10:00:00+00:00,423.3965,147.696,178.351,148.042,147.531,147.4445,147.277,147.1925,147.108,146.863,146.706
2010-07-01T10:30:00+00:00,437.7685,98.0265,115.32050000000001,148.2995,147.7845,147.6125,147.5285,147.4435,147.358,147.1115,146.953
2010-07-01T11:00:00+00:00,443.23900000000003,79.273,91.76650000000001,148.4705,147.9535,147.781,147.696,147.6105,147.525,147.277,147.1175
2010-07-02T07:00:00+00:00,217.692,107.724,201.466,148.128,147.7,147.6125,147.5285,147.694,147.9415,148.3545,148.6
2010-07-02T07:30:00+00:00,238.4665,167.1495,281.0575,148.642,148.2065,148.1175,148.0315,148.196,148.275,148.5205,148.7645
2010-07-02T08:00:00+00:00,329.18,60.942499999999995,93.72,149.1565,148.713,148.6225,148.5345,148.53,148.5255,148.6035,148.7645
2010-07-02T08:30:00+00:00,346.676,32.921,46.3655,149.4995,149.051,148.959,148.87,148.781,148.692,148.6035,148.847
2010-07-02T09:00:00+00:00,377.7475,44.602000000000004,58.7325,149.7565,149.304,149.2115,149.1215,149.032,148.9425,148.852,149.094
2010-07-02T09:30:00+00:00,413.421,132.52949999999998,165.8245,150.2705,149.8105,149.716,149.6245,149.5335,149.4425,149.2665,149.094
2010-07-02T10:00:00+00:00,355.07050000000004,304.426,366.916,150.9565,150.486,150.3895,150.2955,150.1185,150.026,149.8465,149.6705
2010-07-02T10:30:00+00:00,206.7905,581.3705,683.7185,151.5565,150.9925,150.894,150.7985,150.704,150.5265,150.344,150.1645
2010-07-02T11:00:00+00:00,153.075,640.0374999999999,741.8610000000001,151.899,151.4145,151.2305,151.134,151.038,150.9435,150.7585,150.494
2010-07-03T07:00:00+00:00,94.5895,394.483,742.26,149.4995,149.051,148.959,148.87,148.781,148.692,148.769,148.9295
2010-07-03T07:30:00+00:00,98.298,462.323,775.701,150.0995,149.5575,149.4635,149.373,149.2825,149.1925,149.018,149.094
2010-07-03T08:00:00+00:00,100.612,527.3775,804.405,150.6135,150.148,150.0525,149.876,149.784,149.6925,149.515,149.341
2010-07-03T08:30:00+00:00,102.952,586.402,826.699,151.128,150.5705,150.4735,150.379,150.286,150.193,150.0125,149.835
2010-07-03T09:00:00+00:00,104.9635,638.113,843.7465,151.5565,151.077,150.9785,150.7985,150.704,150.61,150.427,150.247
2010-07-03T09:30:00+00:00,106.982,680.9870000000001,855.8979999999999,152.0705,151.499,151.399,151.3015,151.2055,151.11,150.841,150.6585
2010-07-03T10:00:00+00:00,108.4925,714.9725000000001,864.812,152.499,151.921,151.8195,151.721,151.6235,151.527,151.2555,151.0705
2010-07-03T10:30:00+00:00,114.9075,691.9970000000001,815.1455000000001,152.928,152.343,152.2405,152.056,151.958,151.8605,151.67,151.482
2010-07-03T11:00:00+00:00,114.73349999999999,714.01,828.1025,153.2705,152.5965,152.493,152.3915,152.292,152.194,152.0015,151.8115
2010-07-04T07:00:00+00:00,227.4555,62.852500000000006,117.713,146.1565,145.5895,145.509,145.4325,145.27,145.19,144.9565,144.812
2010-07-04T07:30:00+00:00,261.9335,120.156,202.0005,146.4135,145.843,145.7615,145.6,145.5205,145.4405,145.205,145.059
2010-07-04T08:00:00+00:00,298.5845,138.63299999999998,211.9755,146.585,146.0115,145.93,145.7675,145.688,145.607,145.371,145.1415
2010-07-04T08:30:00+00:00,349.2665,103.10849999999999,146.2815,146.842,146.265,146.098,146.019,145.9385,145.774,145.6195,145.3885
2010-07-04T09:00:00+00:00,358.25199999999995,152.428,200.49349999999998,147.0135,146.434,146.3505,146.2705,146.106,146.024,145.7855,145.6355
2010-07-04T09:30:00+00:00,335.5435,251.5485,317.528,147.3565,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8825
2010-07-04T10:00:00+00:00,418.1515,143.9115,174.6515,147.6135,146.9405,146.8555,146.774,146.6075,146.5245,146.2825,146.1295
2010-07-04T10:30:00+00:00,423.326,177.037,208.2035,147.785,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.294
2010-07-04T11:00:00+00:00,305.796,450.788,522.901,148.128,147.447,147.36,147.277,147.109,147.0245,146.78,146.6235
2010-07-05T07:00:00+00:00,257.4275,25.8045,48.4865,146.242,145.843,145.6775,145.6,145.5205,145.4405,145.454,145.4705
2010-07-05T07:30:00+00:00,301.438,63.87350000000001,107.6425,146.585,146.096,146.014,145.9355,145.7715,145.6905,145.5365,145.4705
2010-07-05T08:00:00+00:00,319.339,48.9405,75.437,146.928,146.434,146.3505,146.187,146.106,146.024,145.7855,145.6355
2010-07-05T08:30:00+00:00,326.596,31.55,44.612,147.0995,146.6025,146.519,146.4385,146.3565,146.191,146.034,145.8
2010-07-05T09:00:00+00:00,343.29499999999996,28.9615,38.448499999999996,147.271,146.7715,146.687,146.606,146.524,146.3575,146.1995,145.965
2010-07-05T09:30:00+00:00,338.346,20.9485,26.5755,147.3565,146.856,146.771,146.69,146.524,146.441,146.2825,146.047
2010-07-05T10:00:00+00:00,228.9085,0.5905,0.726,147.0995,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8825
2010-07-05T10:30:00+00:00,215.481,0.28400000000000003,0.34299999999999997,146.842,146.434,146.2665,146.187,146.106,146.024,145.7855,145.6355
2010-07-05T11:00:00+00:00,191.4545,0.10200000000000001,0.11149999999999999,146.671,146.265,146.1825,146.019,145.9385,145.857,145.7025,145.4705
2010-07-06T07:00:00+00:00,120.673,335.8085,637.265,144.528,144.07,143.9105,143.839,143.6815,143.606,143.3815,143.2475
2010-07-06T07:30:00+00:00,136.421,379.3605,641.4905,144.871,144.3235,144.163,144.0905,144.016,143.856,143.6305,143.4945
2010-07-06T08:00:00+00:00,144.3265,393.03200000000004,604.2785,144.9565,144.4075,144.247,144.1745,144.016,143.9395,143.713,143.4945
2010-07-06T08:30:00+00:00,244.071,266.722,381.268,144.6995,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.3295
2010-07-06T09:00:00+00:00,336.604,145.76350000000002,192.9025,144.871,144.3235,144.163,144.0905,143.932,143.856,143.6305,143.412
2010-07-06T09:30:00+00:00,337.43949999999995,45.346000000000004,57.855999999999995,145.128,144.5765,144.4995,144.342,144.2665,144.1895,143.962,143.7415
2010-07-06T10:00:00+00:00,358.3165,116.4885,140.15,145.471,144.83,144.752,144.6775,144.5175,144.44,144.2105,143.9885
2010-07-06T10:30:00+00:00,385.3835,99.6455,118.462,145.8995,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4
2010-07-06T11:00:00+00:00,425.71000000000004,185.2105,215.0605,145.985,145.3365,145.2565,145.097,145.019,144.94,144.708,144.4825
2011-06-26T07:00:00+00:00,161.81650000000002,1.952,3.749,144.1295,143.69,143.6165,143.4485,143.381,143.3235,143.2485,143.168
2011-06-26T07:30:00+00:00,130.8725,0.0225,0.0325,144.3965,143.953,143.879,143.7975,143.642,143.5835,143.4215,143.3405
2011-06-26T08:00:00+00:00,125.8815,0.0075,0.008,144.4855,144.1285,144.054,143.885,143.816,143.757,143.508,143.427
2011-06-26T08:30:00+00:00,265.29,57.198499999999996,78.6105,144.664,144.2165,144.1415,144.0595,143.9905,143.844,143.6805,143.513
2011-06-26T09:00:00+00:00,257.95799999999997,181.803,238.3315,145.0205,144.567,144.4915,144.3215,144.2515,144.1905,143.94,143.7715
2011-06-26T09:30:00+00:00,332.5675,107.446,134.94799999999998,145.2875,144.8305,144.754,144.671,144.5125,144.451,144.286,144.03
2011-06-26T10:00:00+00:00,353.177,33.476,40.368,145.555,145.0935,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-26T10:30:00+00:00,298.24199999999996,5.140499999999999,6.045,145.733,145.269,145.1915,145.1075,145.035,144.8845,144.718,144.461
2011-06-26T11:00:00+00:00,260.9665,1.6019999999999999,1.858,145.911,145.444,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-27T07:00:00+00:00,92.6425,409.488,761.335,145.733,145.181,145.104,145.0205,144.948,144.798,144.718,144.806
2011-06-27T07:30:00+00:00,97.07650000000001,476.9315,792.2825,146.0895,145.6195,145.5415,145.3695,145.2965,145.2315,145.0635,144.892
2011-06-27T08:00:00+00:00,100.77199999999999,540.2915,817.1285,146.4455,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-27T08:30:00+00:00,103.74199999999999,598.2505,837.2275,146.802,146.3215,146.154,146.068,145.993,145.9255,145.669,145.4955
2011-06-27T09:00:00+00:00,106.234,649.056,852.7584999999999,147.1585,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-27T09:30:00+00:00,108.22200000000001,691.979,864.889,147.4255,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-27T10:00:00+00:00,109.7065,726.1555000000001,874.082,147.782,147.286,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-27T10:30:00+00:00,110.786,750.452,880.1275,148.0495,147.5495,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-27T11:00:00+00:00,111.368,764.5709999999999,883.503,148.4055,147.8125,147.7285,147.64,147.473,147.4,147.225,146.961
2011-06-28T07:00:00+00:00,183.42700000000002,270.9355,504.81100000000004,146.713,146.3215,146.2415,146.068,145.993,145.9255,145.8415,146.099
2011-06-28T07:30:00+00:00,210.10649999999998,306.341,510.337,147.1585,146.672,146.591,146.505,146.4285,146.2725,146.1875,146.4435
2011-06-28T08:00:00+00:00,275.755,270.5705,410.3535,147.604,147.1105,147.0285,146.9415,146.8635,146.706,146.6195,146.702
2011-06-28T08:30:00+00:00,299.825,300.1195,419.91999999999996,148.0495,147.637,147.466,147.378,147.299,147.2265,146.9655,146.7885
2011-06-28T09:00:00+00:00,237.5245,463.8705,608.7950000000001,148.495,147.988,147.9035,147.7275,147.6475,147.5735,147.3975,147.133
2011-06-28T09:30:00+00:00,156.198,630.355,788.0630000000001,148.851,148.3385,148.2535,148.077,147.9955,147.9205,147.7435,147.478
2011-06-28T10:00:00+00:00,119.649,716.462,862.9414999999999,149.2075,148.6895,148.6035,148.426,148.344,148.267,148.003,147.8225
2011-06-28T10:30:00+00:00,110.8515,753.3505,884.0305000000001,149.564,148.9525,148.866,148.7755,148.692,148.5275,148.3485,148.1675
2011-06-28T11:00:00+00:00,112.4145,765.5619999999999,885.085,149.831,149.3035,149.1285,149.0375,148.9535,148.8745,148.608,148.426
2011-06-29T07:00:00+00:00,132.514,336.5605,625.1455000000001,146.9805,146.5845,146.4165,146.33,146.341,146.359,146.447,146.616
2011-06-29T07:30:00+00:00,163.8965,209.2965,355.6955,147.4255,147.023,146.941,146.854,146.6895,146.6195,146.447,146.185
2011-06-29T08:00:00+00:00,247.3095,23.186500000000002,35.507999999999996,146.802,146.409,146.2415,146.1555,146.08,146.012,145.8415,145.668
2011-06-29T08:30:00+00:00,338.4145,75.4525,105.3065,146.891,146.409,146.329,146.243,146.167,146.1855,146.1875,146.3575
2011-06-29T09:00:00+00:00,354.459,102.75200000000001,135.3375,147.3365,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.271
2011-06-29T09:30:00+00:00,213.501,20.288,25.543499999999998,147.1585,146.76,146.6785,146.592,146.4285,146.359,146.1875,146.0125
2011-06-29T10:00:00+00:00,362.7065,61.863,74.4645,147.4255,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-29T10:30:00+00:00,195.9,5.7595,6.808,147.871,147.374,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-29T11:00:00+00:00,69.985,0.0,0.0,147.693,147.286,147.116,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-30T07:00:00+00:00,255.70100000000002,129.3135,242.997,143.951,143.427,143.3545,143.1865,143.1195,142.9765,142.816,142.565
2011-06-30T07:30:00+00:00,300.623,125.134,208.317,144.1295,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-30T08:00:00+00:00,328.0935,157.20100000000002,238.29899999999998,144.3075,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.9095
2011-06-30T08:30:00+00:00,330.952,243.137,341.18,144.4855,143.953,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-30T09:00:00+00:00,277.377,398.60249999999996,523.8715,144.664,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-30T09:30:00+00:00,221.199,545.47,683.2275,144.931,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-30T10:00:00+00:00,299.6615,443.947,536.4245000000001,145.1095,144.4795,144.404,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-30T10:30:00+00:00,287.6395,487.474,572.0865,145.1985,144.655,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-30T11:00:00+00:00,245.28199999999998,588.937,681.6775,145.3765,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.858
2011-07-01T07:00:00+00:00,106.97749999999999,381.499,715.691,143.3585,142.8865,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-01T07:30:00+00:00,110.951,380.329,635.606,143.6495,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-01T08:00:00+00:00,125.967,468.3845,711.8695,143.94,143.461,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-01T08:30:00+00:00,127.155,524.576,738.9475,144.2305,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-01T09:00:00+00:00,141.665,484.97299999999996,640.4705,144.3275,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-01T09:30:00+00:00,268.8075,78.7565,100.17999999999999,144.618,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-01T10:00:00+00:00,299.11249999999995,163.5725,196.4075,144.4245,143.9395,143.8565,143.6815,143.6035,143.526,143.3765,143.1235
2011-07-01T10:30:00+00:00,182.54000000000002,426.0065,500.73699999999997,144.4245,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-01T11:00:00+00:00,234.01600000000002,464.7025,537.9845,144.618,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-02T07:00:00+00:00,211.9035,11.1065,20.119,143.5525,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-02T07:30:00+00:00,225.966,15.7035,27.192,143.746,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-02T08:00:00+00:00,230.32850000000002,2.4074999999999998,3.6180000000000003,143.843,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-02T08:30:00+00:00,278.59749999999997,6.3215,8.89,144.037,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-02T09:00:00+00:00,292.971,7.7095,10.129,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-02T09:30:00+00:00,271.0345,5.144500000000001,6.527,144.618,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-02T10:00:00+00:00,135.8225,0.0,0.0,144.618,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-02T10:30:00+00:00,131.5245,0.0,0.0,144.3275,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-02T11:00:00+00:00,149.209,0.0075,0.008,144.2305,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-03T07:00:00+00:00,26.585500000000003,0.0,0.0,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.5615
2011-07-03T07:30:00+00:00,36.900999999999996,0.0,0.0,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.5615
2011-07-03T08:00:00+00:00,48.412,0.0,0.0,143.5525,143.174,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-03T08:30:00+00:00,69.258,0.0,0.0,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.4675
2011-07-03T09:00:00+00:00,65.44749999999999,0.0,0.0,143.5525,143.174,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-03T09:30:00+00:00,53.794,0.0,0.0,143.6495,143.2695,143.1885,143.016,142.94,142.864,142.718,142.4675
2011-07-03T10:00:00+00:00,19.314,0.0,0.0,143.5525,143.2695,143.1885,143.111,142.94,142.864,142.718,142.5615
2011-07-03T10:30:00+00:00,32.4025,0.0,0.0,143.3585,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.4675
2011-07-03T11:00:00+00:00,55.216,0.0,0.0,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.5615
2011-07-04T07:00:00+00:00,155.487,0.9375,1.7355,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.812,142.655
2011-07-04T07:30:00+00:00,199.1855,3.0225,5.0685,143.94,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-04T08:00:00+00:00,210.5795,2.04,3.1375,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-04T08:30:00+00:00,220.298,1.3875,1.9554999999999998,144.3275,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-04T09:00:00+00:00,223.031,1.2225,1.646,144.5215,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-04T09:30:00+00:00,168.757,0.06,0.081,144.618,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-04T10:00:00+00:00,186.2275,0.135,0.163,144.618,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-04T10:30:00+00:00,243.26749999999998,1.335,1.5650000000000002,144.812,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-04T11:00:00+00:00,310.961,14.742999999999999,17.0795,145.1025,144.7055,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-05T07:00:00+00:00,91.0,407.76099999999997,771.5745,143.843,143.3655,143.284,143.206,143.0345,142.9585,142.906,142.9365
2011-07-05T07:30:00+00:00,95.584,475.8685,802.3765000000001,144.1335,143.748,143.57,143.4915,143.414,143.337,143.094,143.03
2011-07-05T08:00:00+00:00,99.447,539.889,826.994,144.5215,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.311
2011-07-05T08:30:00+00:00,102.602,598.458,846.7955,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-05T09:00:00+00:00,105.244,649.8050000000001,861.9845,145.1995,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-05T09:30:00+00:00,107.27,693.1725,873.694,145.587,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-05T10:00:00+00:00,108.69800000000001,727.6315,882.3645,145.781,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-05T10:30:00+00:00,109.75,752.3035,888.101,146.0715,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-05T11:00:00+00:00,110.34700000000001,766.8075,891.2625,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-06T07:00:00+00:00,218.662,10.881499999999999,20.4695,145.9745,145.5665,145.4785,145.394,145.406,145.513,145.541,145.4665
2011-07-06T07:30:00+00:00,281.81100000000004,36.251000000000005,60.9195,146.362,145.854,145.7645,145.679,145.5955,145.513,145.6355,145.748
2011-07-06T08:00:00+00:00,315.3565,66.00800000000001,100.89699999999999,146.653,146.2365,146.1465,146.0595,145.88,145.7965,145.8235,146.029
2011-07-06T08:30:00+00:00,322.43899999999996,199.5985,281.219,147.137,146.6195,146.528,146.44,146.2595,146.175,146.0115,146.1225
2011-07-06T09:00:00+00:00,237.8985,442.97,587.7075,147.6215,147.098,147.005,146.9155,146.7335,146.648,146.4825,146.31
2011-07-06T09:30:00+00:00,246.75349999999997,478.8685,604.323,148.106,147.5765,147.482,147.296,147.208,147.121,146.953,146.685
2011-07-06T10:00:00+00:00,323.692,386.846,470.1465,148.4935,147.9595,147.864,147.7715,147.5875,147.4995,147.3295,147.1535
2011-07-06T10:30:00+00:00,384.2835,291.63599999999997,344.9095,148.7845,148.2465,148.15,148.057,147.9665,147.7835,147.6115,147.4345
2011-07-06T11:00:00+00:00,320.5435,89.5625,104.442,148.881,148.438,148.2455,148.152,148.0615,147.9725,147.8,147.622
2012-06-26T07:00:00+00:00,122.21549999999999,0.0225,0.032,143.051,142.7655,142.6895,142.529,142.451,142.369,142.207,141.9585
2012-06-26T07:30:00+00:00,164.445,0.178,0.2975,143.237,142.8575,142.781,142.712,142.6335,142.5515,142.298,142.14
2012-06-26T08:00:00+00:00,193.378,0.481,0.7310000000000001,143.4235,143.0415,142.9645,142.8035,142.725,142.6425,142.4795,142.2305
2012-06-26T08:30:00+00:00,210.727,0.688,0.9480000000000001,143.5165,143.2255,143.0565,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-26T09:00:00+00:00,262.2095,2.5965,3.4130000000000003,143.7025,143.2255,143.148,143.078,142.999,142.825,142.6615,142.502
2012-06-26T09:30:00+00:00,321.755,9.721,12.0785,143.6095,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-26T10:00:00+00:00,368.49350000000004,19.708,23.731499999999997,143.7955,143.3175,143.2395,143.078,142.999,142.916,142.6615,142.502
2012-06-26T10:30:00+00:00,347.78499999999997,29.281000000000002,34.4685,143.4235,142.8575,142.6895,142.6205,142.5425,142.369,142.207,142.049
2012-06-26T11:00:00+00:00,139.65800000000002,0.022,0.024,142.8645,142.398,142.3225,142.163,142.086,142.004,141.7525,141.596
2012-06-27T07:00:00+00:00,64.981,0.0,0.0,142.6785,142.398,142.414,142.4375,142.451,142.46,142.4795,142.502
2012-06-27T07:30:00+00:00,69.3755,0.0,0.0,142.7715,142.49,142.506,142.529,142.5425,142.5515,142.6615,142.593
2012-06-27T08:00:00+00:00,50.272999999999996,0.0,0.0,142.8645,142.582,142.506,142.529,142.5425,142.5515,142.5705,142.593
2012-06-27T08:30:00+00:00,40.631,0.0,0.0,142.7715,142.49,142.414,142.346,142.3595,142.369,142.298,142.2305
2012-06-27T09:00:00+00:00,26.393,0.0,0.0,142.7715,142.49,142.414,142.346,142.2685,142.278,142.207,142.14
2012-06-27T09:30:00+00:00,51.394999999999996,0.0,0.0,142.8645,142.49,142.414,142.4375,142.3595,142.278,142.207,142.14
2012-06-27T10:00:00+00:00,67.89099999999999,0.0,0.0,143.051,142.6735,142.5975,142.4375,142.451,142.369,142.298,142.2305
2012-06-27T10:30:00+00:00,80.0455,0.0,0.0,143.144,142.7655,142.6895,142.6205,142.5425,142.5515,142.4795,142.4115
2012-06-27T11:00:00+00:00,111.935,0.059,0.0725,143.237,142.8575,142.781,142.712,142.6335,142.6425,142.5705,142.593
2012-06-28T07:00:00+00:00,176.748,0.9325,1.7429999999999999,144.82,144.421,144.3405,144.267,144.186,144.01,143.843,143.68
2012-06-28T07:30:00+00:00,215.034,2.804,4.6015,145.006,144.605,144.5235,144.3585,144.277,144.1925,144.025,143.8615
2012-06-28T08:00:00+00:00,294.556,23.4585,34.991,145.0995,144.697,144.6155,144.5415,144.46,144.375,144.116,143.952
2012-06-28T08:30:00+00:00,354.5915,57.105,80.59,145.2855,144.881,144.799,144.633,144.551,144.466,144.2975,144.0425
2012-06-28T09:00:00+00:00,332.096,17.533,23.153,145.3785,144.881,144.799,144.7245,144.6425,144.466,144.2975,144.133
2012-06-28T09:30:00+00:00,339.46000000000004,16.326999999999998,20.3745,145.4715,144.973,144.8905,144.816,144.7335,144.6485,144.3885,144.224
2012-06-28T10:00:00+00:00,342.07399999999996,13.0725,15.8205,145.751,145.249,145.1655,145.09,145.0075,144.8305,144.6615,144.4955
2012-06-28T10:30:00+00:00,392.5015,93.947,109.814,145.9375,145.5245,145.349,145.273,145.19,145.104,144.843,144.677
2012-06-28T11:00:00+00:00,404.36699999999996,242.29149999999998,280.22950000000003,146.3095,145.8005,145.716,145.5475,145.464,145.3775,145.207,144.9485
2012-06-29T07:00:00+00:00,163.7395,239.78300000000002,440.7025,146.9615,146.6285,146.5415,146.371,146.286,146.1985,146.025,146.036
2012-06-29T07:30:00+00:00,126.267,410.24,684.9135,147.241,146.8125,146.725,146.645,146.56,146.472,146.2065,146.036
2012-06-29T08:00:00+00:00,122.437,483.0885,733.8779999999999,147.52,147.088,147.0,146.828,146.7425,146.654,146.4795,146.2175
2012-06-29T08:30:00+00:00,177.7425,451.5065,635.3389999999999,147.7065,147.272,147.1835,147.1025,147.0165,146.9275,146.6615,146.489
2012-06-29T09:00:00+00:00,197.047,480.817,633.1305,147.9855,147.548,147.4585,147.2855,147.199,147.11,146.934,146.761
2012-06-29T09:30:00+00:00,156.893,589.612,738.777,148.172,147.732,147.642,147.4685,147.3815,147.2925,147.116,146.942
2012-06-29T10:00:00+00:00,167.113,613.4555,740.5515,148.358,147.824,147.734,147.6515,147.564,147.475,147.2975,147.033
2012-06-29T10:30:00+00:00,262.183,498.5795,585.8285000000001,148.5445,148.008,147.917,147.8345,147.747,147.566,147.3885,147.214
2012-06-29T11:00:00+00:00,137.9985,718.4325,831.5895,148.6375,148.192,148.1005,147.926,147.838,147.7485,147.5705,147.395
2012-06-30T07:00:00+00:00,90.3595,412.48900000000003,773.2529999999999,145.2855,144.881,144.707,144.633,144.551,144.466,144.207,144.0425
2012-06-30T07:30:00+00:00,100.714,469.60900000000004,786.1185,145.565,145.157,145.074,144.907,144.825,144.7395,144.5705,144.3145
2012-06-30T08:00:00+00:00,134.82049999999998,481.838,733.2595,145.9375,145.433,145.349,145.273,145.099,145.013,144.843,144.5865
