,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T07:30:00+00:00,96.916,202.784,600.1765,138.471,138.3515,138.356,138.365,138.369,138.2855,138.2925,138.227
2010-10-04T08:00:00+00:00,89.1745,301.544,744.1005,138.6545,138.3515,138.356,138.365,138.369,138.2855,138.2095,138.144
2010-10-04T08:30:00+00:00,87.9385,379.93,812.6945000000001,138.746,138.3515,138.356,138.365,138.369,138.369,138.2095,138.144
2010-10-04T09:00:00+00:00,70.0855,473.297,910.364,139.021,138.6045,138.608,138.6165,138.62,138.5365,138.459,138.3925
2010-10-04T09:30:00+00:00,75.303,514.4865,913.938,139.2965,138.8575,138.7765,138.7005,138.704,138.7035,138.6255,138.558
2010-10-04T10:00:00+00:00,82.1235,545.5225,915.2919999999999,139.388,138.8575,138.7765,138.7005,138.704,138.62,138.6255,138.475
2010-10-04T10:30:00+00:00,90.965,561.9894999999999,910.013,139.5715,139.1105,138.9445,138.952,138.8715,138.787,138.7085,138.6405
2010-10-04T11:00:00+00:00,137.426,497.25199999999995,792.0909999999999,139.663,139.1945,139.029,139.036,138.955,138.8705,138.792,138.7235
2010-10-05T07:00:00+00:00,47.560500000000005,0.0,0.0,139.021,138.773,138.7765,138.7005,138.704,138.62,138.5425,138.3925
2010-10-05T07:30:00+00:00,71.8165,0.0,0.0,139.021,138.6885,138.608,138.6165,138.62,138.5365,138.459,138.3095
2010-10-05T08:00:00+00:00,78.151,0.0,0.0,138.9295,138.52,138.44,138.449,138.453,138.369,138.2925,138.227
2010-10-05T08:30:00+00:00,61.3935,0.0,0.0,138.838,138.4355,138.356,138.281,138.2855,138.202,138.2095,138.144
2010-10-05T09:00:00+00:00,68.6745,0.0,0.0,138.838,138.4355,138.356,138.281,138.202,138.1185,138.043,138.0615
2010-10-05T09:30:00+00:00,89.993,0.0,0.0,138.746,138.4355,138.356,138.281,138.202,138.1185,138.043,137.9785
2010-10-05T10:00:00+00:00,88.015,0.0,0.0,138.6545,138.3515,138.272,138.281,138.202,138.1185,138.043,137.9785
2010-10-05T10:30:00+00:00,68.828,0.0,0.0,138.563,138.267,138.272,138.197,138.118,138.035,137.96,137.896
2010-10-05T11:00:00+00:00,48.7455,0.0,0.0,138.471,138.1825,138.1875,138.1135,138.0345,138.035,137.8765,137.896
2010-10-06T07:00:00+00:00,50.314499999999995,180.5285,720.328,138.746,139.026,139.113,139.12,139.206,139.2045,139.291,139.22
2010-10-06T07:30:00+00:00,56.8495,261.4785,800.8085,138.9295,139.1945,139.281,139.2875,139.3735,139.3715,139.4575,139.4685
2010-10-06T08:00:00+00:00,61.5255,338.918,856.012,139.4795,139.532,139.6175,139.623,139.708,139.706,139.707,139.717
2010-10-06T08:30:00+00:00,64.868,409.69399999999996,895.317,139.8465,139.7005,139.786,139.791,139.792,139.7895,139.8735,139.8825
2010-10-06T09:00:00+00:00,67.49350000000001,470.9825,922.7115,140.213,139.954,140.0385,140.0425,140.1265,140.207,140.123,139.965
2010-10-06T09:30:00+00:00,69.4205,521.1765,941.6435,140.6715,140.291,140.2905,140.2105,140.2105,140.207,140.2895,140.1305
2010-10-06T10:00:00+00:00,70.716,558.9780000000001,953.872,141.13,140.6285,140.543,140.462,140.3775,140.374,140.2895,140.2135
2010-10-06T10:30:00+00:00,71.786,583.116,959.9224999999999,141.5885,141.05,140.9635,140.8815,140.796,140.6245,140.4555,140.296
2010-10-06T11:00:00+00:00,96.5405,560.5295,907.856,141.772,141.303,141.216,141.133,140.9635,140.8755,140.7055,140.5445
2011-09-26T07:00:00+00:00,57.458,211.7115,727.175,139.894,140.041,140.0525,140.06,140.0805,140.022,139.897,139.9185
2011-09-26T07:30:00+00:00,63.749500000000005,293.913,798.5854999999999,140.167,140.22,140.142,140.149,140.0805,140.022,139.9855,139.9185
2011-09-26T08:00:00+00:00,68.25999999999999,372.3895,849.2774999999999,140.6225,140.22,140.231,140.149,140.1695,140.1105,140.074,140.0065
2011-09-26T08:30:00+00:00,71.688,444.01300000000003,885.7660000000001,140.9865,140.4885,140.41,140.3275,140.258,140.1105,140.074,140.0065
2011-09-26T09:00:00+00:00,74.43199999999999,506.1005,911.3924999999999,141.2595,140.757,140.678,140.595,140.436,140.377,140.1625,140.0065
2011-09-26T09:30:00+00:00,76.5,557.5785,929.9185,141.4415,140.936,140.8565,140.684,140.614,140.554,140.339,140.095
2011-09-26T10:00:00+00:00,77.9795,597.2835,942.9645,141.5325,141.0255,140.8565,140.7735,140.703,140.554,140.4275,140.183
2011-09-26T10:30:00+00:00,78.995,624.08,951.1025,141.6235,141.115,140.946,140.8625,140.792,140.6425,140.4275,140.271
2011-09-26T11:00:00+00:00,79.44,637.5184999999999,955.1675,141.7145,141.2045,141.035,140.9515,140.881,140.7315,140.5155,140.3595
2011-09-27T07:00:00+00:00,97.305,144.948,504.82950000000005,140.076,140.22,140.3205,140.3275,140.347,140.288,140.2505,140.183
2011-09-27T07:30:00+00:00,104.937,227.235,623.5415,140.258,140.399,140.41,140.3275,140.347,140.288,140.2505,140.271
2011-09-27T08:00:00+00:00,103.47200000000001,316.77149999999995,728.7815,140.6225,140.399,140.41,140.4165,140.347,140.377,140.339,140.271
2011-09-27T08:30:00+00:00,104.013,393.7605,791.8375000000001,141.0775,140.6675,140.5885,140.506,140.436,140.377,140.339,140.271
2011-09-27T09:00:00+00:00,101.7675,463.6275,841.5005000000001,141.4415,140.936,140.8565,140.7735,140.614,140.554,140.5155,140.3595
2011-09-27T09:30:00+00:00,100.6565,519.606,873.233,141.7145,141.2045,141.1245,141.041,140.97,140.82,140.604,140.4475
2011-09-27T10:00:00+00:00,98.1335,564.322,897.5505,141.9875,141.473,141.3925,141.2195,141.1475,141.086,140.869,140.624
2011-09-27T10:30:00+00:00,92.5505,599.2585,920.085,142.0785,141.5625,141.4815,141.3085,141.2365,141.1745,140.9575,140.712
2011-09-27T11:00:00+00:00,90.0075,616.0505,929.958,142.1695,141.652,141.571,141.3975,141.3255,141.1745,141.046,140.8005
2011-09-28T07:00:00+00:00,62.294000000000004,197.9075,699.6195,140.076,140.3095,140.41,140.4165,140.436,140.4655,140.4275,140.4475
2011-09-28T07:30:00+00:00,77.60650000000001,266.9885,742.4304999999999,140.44,140.578,140.5885,140.595,140.614,140.554,140.604,140.536
2011-09-28T08:00:00+00:00,74.38900000000001,357.671,831.081,140.8045,140.6675,140.678,140.684,140.703,140.6425,140.604,140.4475
2011-09-28T08:30:00+00:00,71.9375,438.44,890.0715,141.2595,140.8465,140.767,140.7735,140.703,140.6425,140.5155,140.4475
2011-09-28T09:00:00+00:00,73.709,502.39349999999996,919.539,141.6235,141.115,141.035,140.9515,140.881,140.7315,140.604,140.536
2011-09-28T09:30:00+00:00,75.0495,555.091,940.2094999999999,141.8965,141.3835,141.303,141.2195,141.1475,140.9975,140.7805,140.624
2011-09-28T10:00:00+00:00,75.988,595.436,954.332,142.1695,141.652,141.571,141.487,141.3255,141.2635,141.046,140.8885
2011-09-28T10:30:00+00:00,76.888,621.9765,962.2049999999999,142.3515,141.831,141.6605,141.576,141.5035,141.352,141.2225,140.9765
2011-09-28T11:00:00+00:00,77.5155,634.8235,965.6435,142.4425,141.9205,141.7495,141.665,141.5925,141.441,141.311,141.065
2011-09-29T07:00:00+00:00,52.66,209.797,752.304,139.803,140.1305,140.231,140.2385,140.258,140.288,140.4275,140.3595
2011-09-29T07:30:00+00:00,58.7745,292.85249999999996,823.7784999999999,140.167,140.399,140.41,140.4165,140.436,140.377,140.4275,140.3595
2011-09-29T08:00:00+00:00,63.29,371.731,873.3055,140.7135,140.578,140.5885,140.595,140.525,140.4655,140.4275,140.3595
2011-09-29T08:30:00+00:00,66.73249999999999,443.507,908.581,141.1685,140.757,140.678,140.595,140.525,140.554,140.5155,140.4475
2011-09-29T09:00:00+00:00,69.5,505.7345,933.421,141.5325,141.115,141.035,140.8625,140.792,140.7315,140.6925,140.712
2011-09-29T09:30:00+00:00,72.05199999999999,556.402,949.97,141.8965,141.473,141.303,141.2195,141.1475,140.9975,140.869,140.624
2011-09-29T10:00:00+00:00,83.63,581.9065,939.904,142.1695,141.652,141.4815,141.3975,141.3255,141.1745,141.046,140.8005
2011-09-29T10:30:00+00:00,77.247,618.471,964.0844999999999,142.2605,141.7415,141.571,141.487,141.4145,141.2635,141.134,140.8885
2011-09-29T11:00:00+00:00,75.447,634.269,972.287,142.3515,141.831,141.6605,141.576,141.5035,141.352,141.134,140.9765
2011-09-30T07:00:00+00:00,54.446,200.834,730.8625,140.44,140.6675,140.678,140.684,140.703,140.7315,140.6925,140.624
2011-09-30T07:30:00+00:00,60.828500000000005,282.774,804.932,140.531,140.757,140.8565,140.8625,140.792,140.82,140.6925,140.712
2011-09-30T08:00:00+00:00,65.4735,360.927,856.6034999999999,140.9865,141.0255,140.946,140.9515,140.881,140.82,140.7805,140.8005
2011-09-30T08:30:00+00:00,68.8395,432.3615,893.8555,141.4415,141.115,141.035,140.9515,140.97,140.909,140.9575,140.8885
2011-09-30T09:00:00+00:00,71.473,494.19849999999997,919.8599999999999,141.8055,141.3835,141.303,141.2195,141.0585,140.9975,141.046,140.9765
2011-09-30T09:30:00+00:00,73.45500000000001,545.1835,938.289,142.1695,141.7415,141.571,141.487,141.4145,141.2635,141.134,140.9765
2011-09-30T10:00:00+00:00,74.7675,584.2719999999999,951.0945,142.4425,141.9205,141.839,141.665,141.5925,141.5295,141.311,141.065
2011-09-30T10:30:00+00:00,75.643,610.3675,958.9114999999999,142.5335,142.01,141.9285,141.8435,141.6815,141.618,141.399,141.241
2011-09-30T11:00:00+00:00,76.0115,622.989,962.5105,142.6245,142.0995,142.0175,141.9325,141.859,141.707,141.4875,141.3295
2011-10-01T07:00:00+00:00,53.507,197.9845,731.5575,140.594,140.962,141.035,141.098,141.099,141.1165,141.2,141.1835
2011-10-01T07:30:00+00:00,59.8755,279.8645,806.41,140.7935,141.129,141.202,141.265,141.266,141.2825,141.365,141.348
2011-10-01T08:00:00+00:00,64.494,357.937,858.3665,141.292,141.464,141.4525,141.5155,141.5155,141.531,141.53,141.4305
2011-10-01T08:30:00+00:00,67.862,429.28,895.7515000000001,141.6905,141.715,141.7865,141.766,141.682,141.697,141.6125,141.513
2011-10-01T09:00:00+00:00,70.51050000000001,491.0005,921.787,142.2885,141.882,141.7865,141.766,141.7655,141.697,141.6125,141.513
2011-10-01T09:30:00+00:00,72.435,541.9635000000001,940.394,142.5875,142.217,142.121,142.0165,141.849,141.78,141.6955,141.595
2011-10-01T10:00:00+00:00,73.755,580.9870000000001,953.2695000000001,142.8865,142.384,142.288,142.1835,142.0985,141.9455,141.778,141.6775
2011-10-01T10:30:00+00:00,74.65700000000001,607.0029999999999,961.162,142.986,142.468,142.3715,142.267,142.182,142.1115,141.8605,141.76
2011-10-01T11:00:00+00:00,75.075,619.6925,965.052,143.086,142.5515,142.455,142.3505,142.265,142.1115,141.943,141.76
2011-10-02T07:00:00+00:00,53.7635,193.7515,726.991,140.893,141.129,141.1185,141.098,141.099,141.1165,141.1175,141.101
2011-10-02T07:30:00+00:00,59.838499999999996,276.2015,805.749,140.993,141.213,141.202,141.1815,141.1825,141.1995,141.1175,141.1835
2011-10-02T08:00:00+00:00,64.4235,354.459,859.0515,141.292,141.38,141.369,141.3485,141.266,141.2825,141.2,141.1835
2011-10-02T08:30:00+00:00,67.792,425.94050000000004,897.2115,141.79,141.464,141.4525,141.432,141.349,141.365,141.2825,141.266
2011-10-02T09:00:00+00:00,70.461,487.682,923.573,141.9895,141.631,141.536,141.432,141.4325,141.365,141.2825,141.266
2011-10-02T09:30:00+00:00,72.3975,538.527,942.1959999999999,142.2885,141.7985,141.703,141.599,141.5155,141.365,141.2825,141.1835
2011-10-02T10:00:00+00:00,73.73,577.468,955.145,142.388,141.882,141.7865,141.6825,141.5155,141.448,141.2825,141.1835
2011-10-02T10:30:00+00:00,74.66149999999999,603.3755,963.054,142.388,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.1835
2011-10-02T11:00:00+00:00,75.1285,615.952,966.9675,142.488,141.966,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-03T07:00:00+00:00,52.852999999999994,195.133,744.0165,140.7935,141.129,141.202,141.265,141.266,141.2825,141.2825,141.266
2011-10-03T07:30:00+00:00,59.337500000000006,277.9845,821.2825,140.893,141.213,141.2855,141.265,141.266,141.2825,141.2,141.266
2011-10-03T08:00:00+00:00,63.992999999999995,356.93,874.3805,141.0925,141.2965,141.2855,141.265,141.266,141.2825,141.2825,141.266
2011-10-03T08:30:00+00:00,67.3535,429.054,912.4755,141.591,141.464,141.4525,141.432,141.349,141.365,141.365,141.348
2011-10-03T09:00:00+00:00,69.9605,491.48900000000003,939.049,141.9895,141.5475,141.536,141.5155,141.5155,141.531,141.4475,141.348
2011-10-03T09:30:00+00:00,71.8765,543.017,958.047,142.189,141.7985,141.703,141.599,141.5155,141.531,141.4475,141.348
2011-10-03T10:00:00+00:00,73.2045,582.523,971.379,142.2885,141.882,141.7865,141.6825,141.5155,141.448,141.365,141.348
2011-10-03T10:30:00+00:00,74.0945,608.873,979.704,142.388,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.1835
2011-10-03T11:00:00+00:00,74.49549999999999,621.588,983.789,142.388,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.1835
2011-10-04T07:00:00+00:00,52.3525,192.878,747.4085,140.295,140.46,140.45,140.4305,140.433,140.37,140.292,140.278
2011-10-04T07:30:00+00:00,58.506,276.79200000000003,828.2864999999999,140.395,140.46,140.45,140.4305,140.433,140.37,140.292,140.278
2011-10-04T08:00:00+00:00,62.5985,357.24350000000004,884.736,140.395,140.5435,140.5335,140.5135,140.516,140.453,140.3745,140.3605
2011-10-04T08:30:00+00:00,65.371,430.88800000000003,925.318,140.594,140.627,140.617,140.597,140.5995,140.536,140.54,140.4425
2011-10-04T09:00:00+00:00,67.45249999999999,494.63800000000003,953.579,140.993,140.711,140.701,140.6805,140.683,140.702,140.6225,140.525
2011-10-04T09:30:00+00:00,69.14500000000001,546.9159999999999,973.181,141.3915,140.962,140.868,140.764,140.683,140.702,140.705,140.6075
2011-10-04T10:00:00+00:00,70.39099999999999,586.967,986.912,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.705,140.6075
2011-10-04T10:30:00+00:00,71.21799999999999,613.6555000000001,995.5145,141.89,141.38,141.2855,141.1815,141.099,141.0335,140.7875,140.6895
2011-10-04T11:00:00+00:00,71.55799999999999,626.1605,999.2405,141.9895,141.5475,141.4525,141.3485,141.1825,141.1165,140.9525,140.772
2011-10-05T07:00:00+00:00,51.6945,187.34,737.966,140.1955,140.46,140.45,140.5135,140.516,140.453,140.457,140.4425
2011-10-05T07:30:00+00:00,57.881,270.2315,819.3254999999999,140.1955,140.46,140.45,140.5135,140.516,140.536,140.54,140.4425
2011-10-05T08:00:00+00:00,62.3005,349.224,874.56,140.395,140.627,140.617,140.597,140.5995,140.619,140.54,140.4425
2011-10-05T08:30:00+00:00,65.4005,421.4915,914.1305,140.893,140.711,140.701,140.6805,140.5995,140.619,140.54,140.4425
2011-10-05T09:00:00+00:00,67.792,484.014,941.634,141.192,140.7945,140.701,140.6805,140.766,140.702,140.6225,140.525
2011-10-05T09:30:00+00:00,69.69999999999999,535.2745,960.722,141.491,141.0455,140.9515,140.8475,140.766,140.702,140.705,140.6895
2011-10-05T10:00:00+00:00,71.086,574.139,973.4665,141.6905,141.213,141.035,141.0145,140.8495,140.7845,140.705,140.6895
2011-10-05T10:30:00+00:00,72.05850000000001,599.8154999999999,981.1475,141.79,141.2965,141.202,141.098,140.9325,140.8675,140.705,140.6075
2011-10-05T11:00:00+00:00,72.547,611.976,984.792,141.89,141.38,141.2855,141.1815,141.016,140.9505,140.7875,140.6075
2011-10-06T07:00:00+00:00,51.926,183.5075,735.398,139.199,139.623,139.6985,139.7625,139.85,139.8725,139.962,139.9485
2011-10-06T07:30:00+00:00,58.9815,265.3665,815.363,139.398,139.7905,139.8655,139.9295,140.0165,140.0385,140.0445,140.031
2011-10-06T08:00:00+00:00,63.666000000000004,343.8145,870.793,139.797,140.0415,140.116,140.0965,140.183,140.2045,140.2095,140.1135
2011-10-06T08:30:00+00:00,67.1585,415.0135,909.165,140.395,140.376,140.3665,140.4305,140.433,140.37,140.3745,140.1955
2011-10-06T09:00:00+00:00,69.869,476.3075,935.2655,140.893,140.5435,140.5335,140.597,140.5995,140.536,140.3745,140.278
2011-10-06T09:30:00+00:00,71.839,526.4125,953.139,141.3915,140.962,140.7845,140.6805,140.5995,140.536,140.457,140.278
2011-10-06T10:00:00+00:00,73.1965,564.193,964.758,141.591,141.129,141.035,140.931,140.8495,140.702,140.54,140.3605
2011-10-06T10:30:00+00:00,74.053,588.7909999999999,971.2325,141.79,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.4425
2011-10-06T11:00:00+00:00,74.40100000000001,599.713,973.2465,141.79,141.2965,141.1185,141.0145,140.9325,140.8675,140.6225,140.4425
2012-09-26T07:00:00+00:00,56.506,0.0,0.0,138.692,138.513,138.4595,138.409,138.348,138.377,138.2375,138.102
2012-09-26T07:30:00+00:00,143.92399999999998,3.7695000000000003,9.7545,138.782,138.601,138.547,138.4965,138.435,138.377,138.2375,138.102
2012-09-26T08:00:00+00:00,190.71949999999998,4.007,9.408999999999999,138.961,138.689,138.635,138.5835,138.522,138.4635,138.324,138.275
2012-09-26T08:30:00+00:00,220.63299999999998,63.668000000000006,123.59700000000001,139.051,138.8655,138.8105,138.7585,138.6965,138.6375,138.4975,138.3615
2012-09-26T09:00:00+00:00,238.012,225.5735,412.848,139.6785,139.218,139.162,139.1085,139.0455,138.8985,138.7575,138.621
2012-09-26T09:30:00+00:00,288.82,160.99099999999999,271.0745,139.6785,139.218,139.162,139.021,138.958,138.8985,138.671,138.5345
2012-09-26T10:00:00+00:00,217.6845,378.8615,603.073,139.768,139.3065,139.162,139.1085,138.958,138.8985,138.7575,138.5345
2012-09-26T10:30:00+00:00,166.9735,466.023,716.401,139.9475,139.3945,139.3375,139.196,139.1325,139.0725,138.844,138.7075
2012-09-26T11:00:00+00:00,144.999,508.8565,769.5535,139.9475,139.3945,139.3375,139.196,139.1325,139.0725,138.844,138.7075
2012-09-27T07:00:00+00:00,56.954,206.356,731.7159999999999,137.8855,137.7195,137.757,137.709,137.7375,137.768,137.7175,137.67
2012-09-27T07:30:00+00:00,69.0995,278.94050000000004,778.6815,138.244,137.984,137.9325,137.9715,137.912,137.942,137.8905,137.7565
2012-09-27T08:00:00+00:00,95.3735,319.097,745.2635,138.6025,138.1605,138.0205,138.059,137.999,138.029,137.8905,137.8425
2012-09-27T08:30:00+00:00,137.951,287.461,587.2995000000001,138.8715,138.425,138.284,138.234,138.0865,138.029,137.9775,137.8425
2012-09-27T09:00:00+00:00,222.459,128.2755,237.1265,139.23,138.7775,138.635,138.5835,138.435,138.377,138.1505,138.0155
2012-09-27T09:30:00+00:00,271.096,53.434,90.9665,139.499,139.042,138.8985,138.846,138.6965,138.6375,138.411,138.275
2012-09-27T10:00:00+00:00,267.715,30.349,48.589,139.499,139.042,138.8985,138.846,138.6965,138.6375,138.411,138.275
2012-09-27T10:30:00+00:00,250.6165,34.783,53.827999999999996,139.32,138.8655,138.8105,138.671,138.6095,138.4635,138.324,138.102
2012-09-27T11:00:00+00:00,231.52050000000003,55.7575,84.964,139.23,138.7775,138.723,138.5835,138.522,138.377,138.1505,138.0155
2012-09-28T07:00:00+00:00,58.2825,206.38,742.764,137.3475,137.6315,137.669,137.709,137.7375,137.768,137.804,137.7565
2012-09-28T07:30:00+00:00,63.7855,291.773,822.9715,137.437,137.8075,137.845,137.884,137.8245,137.855,137.8905,137.8425
2012-09-28T08:00:00+00:00,68.21950000000001,371.9515,875.9155000000001,137.7955,137.984,138.0205,138.059,137.999,138.029,138.064,138.0155
2012-09-28T08:30:00+00:00,73.6255,442.1945,907.9035,138.244,138.2485,138.284,138.3215,138.348,138.377,138.324,138.275
2012-09-28T09:00:00+00:00,109.512,457.192,846.9405,138.692,138.513,138.4595,138.5835,138.6095,138.5505,138.4975,138.448
2012-09-28T09:30:00+00:00,154.6495,446.122,762.6755,139.32,138.8655,138.8105,138.7585,138.6965,138.7245,138.844,138.7075
2012-09-28T10:00:00+00:00,137.638,512.9615,829.1825,139.6785,139.218,139.074,139.021,138.958,138.8985,138.931,138.8805
2012-09-28T10:30:00+00:00,229.87900000000002,387.47950000000003,606.6965,140.1265,139.5705,139.513,139.371,139.307,139.1595,139.0175,138.8805
2012-09-28T11:00:00+00:00,98.1275,604.8865000000001,928.7705,140.306,139.835,139.689,139.6335,139.4815,139.42,139.191,138.967
2012-09-29T07:00:00+00:00,106.50899999999999,13.613000000000001,47.3755,139.051,139.042,139.074,139.021,138.958,138.9855,138.931,138.8805
2012-09-29T07:30:00+00:00,163.042,22.560499999999998,65.061,139.32,139.218,139.2495,139.196,139.22,139.1595,139.1045,139.0535
2012-09-29T08:00:00+00:00,134.79149999999998,1.8175,4.644,139.499,139.3945,139.4255,139.371,139.394,139.333,139.2775,139.2265
2012-09-29T08:30:00+00:00,153.013,0.25,0.5225,139.768,139.659,139.601,139.6335,139.5685,139.507,139.451,139.399
2012-09-29T09:00:00+00:00,184.7735,0.9515,1.752,139.8575,139.747,139.689,139.7205,139.6555,139.594,139.5375,139.4855
2012-09-29T09:30:00+00:00,194.46249999999998,0.7685,1.3255,140.037,139.835,139.7765,139.808,139.743,139.768,139.6245,139.572
2012-09-29T10:00:00+00:00,189.2725,0.4635,0.755,140.1265,139.835,139.8645,139.808,139.83,139.768,139.711,139.572
2012-09-29T10:30:00+00:00,198.329,0.6345000000000001,0.9964999999999999,140.306,139.9235,139.952,139.8955,139.83,139.855,139.711,139.572
2012-09-29T11:00:00+00:00,202.1635,0.9510000000000001,1.4625,140.306,139.9235,139.8645,139.808,139.83,139.768,139.711,139.572
2012-09-30T07:00:00+00:00,112.5955,93.889,345.4085,139.768,139.747,139.689,139.7205,139.6555,139.594,139.451,139.399
2012-09-30T07:30:00+00:00,167.8485,84.46000000000001,247.9975,139.8575,139.5705,139.601,139.546,139.4815,139.507,139.3645,139.313
2012-09-30T08:00:00+00:00,164.349,190.6875,452.81499999999994,139.9475,139.5705,139.513,139.546,139.5685,139.594,139.451,139.399
2012-09-30T08:30:00+00:00,154.50900000000001,292.145,610.465,140.1265,139.747,139.689,139.6335,139.6555,139.594,139.5375,139.4855
2012-09-30T09:00:00+00:00,141.24,383.259,720.5635,140.3955,139.9235,139.7765,139.7205,139.6555,139.594,139.6245,139.4855
2012-09-30T09:30:00+00:00,109.944,484.5765,841.5889999999999,140.575,140.0115,139.952,139.8955,139.743,139.768,139.798,139.6585
2012-09-30T10:00:00+00:00,77.076,571.2929999999999,939.1679999999999,140.7545,140.188,140.128,139.983,139.9175,139.855,139.711,139.572
2012-09-30T10:30:00+00:00,104.2195,552.471,876.6305,140.9335,140.364,140.2155,140.158,140.0045,139.942,139.798,139.6585
2012-09-30T11:00:00+00:00,89.4435,519.6095,810.951,141.0235,140.452,140.3035,140.2455,140.179,140.029,139.8845,139.745
2012-10-01T07:00:00+00:00,115.131,27.6535,103.6605,139.1355,138.952,138.8545,138.859,138.752,138.755,138.582,138.52
2012-10-01T07:30:00+00:00,147.64499999999998,35.982,105.459,139.3185,138.952,138.8545,138.859,138.752,138.755,138.582,138.52
2012-10-01T08:00:00+00:00,170.17849999999999,43.2555,105.3135,139.4635,139.051,138.953,138.859,138.752,138.755,138.582,138.52
2012-10-01T08:30:00+00:00,189.0405,30.2005,65.3595,139.5745,139.1495,139.051,138.957,138.8495,138.755,138.582,138.52
2012-10-01T09:00:00+00:00,221.45,28.192999999999998,52.6485,139.6165,139.1495,139.051,138.957,138.8495,138.755,138.678,138.52
2012-10-01T09:30:00+00:00,226.132,130.59949999999998,227.161,139.7125,139.2485,139.1495,139.055,138.947,138.852,138.678,138.52
2012-10-01T10:00:00+00:00,236.35500000000002,193.9015,321.54650000000004,139.8565,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.52
2012-10-01T10:30:00+00:00,199.29950000000002,253.345,405.3185,139.893,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.52
2012-10-01T11:00:00+00:00,289.7825,83.5755,131.582,140.034,139.545,139.444,139.3485,139.2395,139.1425,138.869,138.7085
2012-10-02T07:00:00+00:00,121.8765,60.553,222.21699999999998,137.902,137.7665,137.8725,137.8805,137.8755,137.786,137.627,137.5785
2012-10-02T07:30:00+00:00,134.39999999999998,140.426,416.8515,138.3075,137.865,137.7745,137.7825,137.778,137.786,137.627,137.484
2012-10-02T08:00:00+00:00,138.829,223.57299999999998,548.038,138.5465,138.0625,137.9705,137.8805,137.778,137.689,137.627,137.484
2012-10-02T08:30:00+00:00,179.93400000000003,240.3605,514.31,138.775,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.484
2012-10-02T09:00:00+00:00,222.8765,230.7815,441.5385,139.0305,138.557,138.462,138.272,138.1675,138.0765,137.9135,137.6725
2012-10-02T09:30:00+00:00,249.07999999999998,242.3485,429.19899999999996,139.194,138.6555,138.56,138.4675,138.3625,138.2705,138.009,137.861
2012-10-02T10:00:00+00:00,292.329,204.51999999999998,341.88649999999996,139.261,138.7545,138.56,138.4675,138.3625,138.2705,138.1045,137.861
2012-10-02T10:30:00+00:00,325.1775,175.8175,283.439,139.3845,138.853,138.7565,138.6635,138.5575,138.3675,138.2,138.049
2012-10-02T11:00:00+00:00,259.6335,324.289,514.124,139.491,138.952,138.7565,138.6635,138.5575,138.4645,138.2955,138.049
2012-10-03T07:00:00+00:00,106.532,98.85,381.615,137.9045,138.1615,138.167,138.174,138.1675,138.1735,138.1045,138.049
2012-10-03T07:30:00+00:00,107.5755,193.95749999999998,579.048,138.166,138.359,138.3635,138.3695,138.3625,138.2705,138.2,138.1435
2012-10-03T08:00:00+00:00,70.98349999999999,338.37800000000004,839.0095,138.412,138.359,138.462,138.3695,138.3625,138.3675,138.2,138.1435
2012-10-03T08:30:00+00:00,67.6275,420.41549999999995,904.9335,138.708,138.458,138.462,138.4675,138.46,138.3675,138.2955,138.1435
2012-10-03T09:00:00+00:00,70.72999999999999,481.71500000000003,930.7335,139.158,138.7545,138.6585,138.5655,138.46,138.3675,138.2955,138.2375
2012-10-03T09:30:00+00:00,72.93,532.4159999999999,949.34,139.421,138.952,138.8545,138.761,138.655,138.561,138.2955,138.2375
2012-10-03T10:00:00+00:00,73.768,572.0250000000001,963.7439999999999,139.5385,139.051,138.953,138.859,138.752,138.658,138.391,138.2375
2012-10-03T10:30:00+00:00,75.4325,596.0615,968.922,139.5925,139.051,138.953,138.859,138.752,138.658,138.4865,138.2375
2012-10-03T11:00:00+00:00,82.6975,597.716,955.7675,139.7215,139.1495,139.051,138.957,138.8495,138.755,138.582,138.3315
2012-10-04T07:00:00+00:00,79.54650000000001,135.2405,542.4649999999999,137.881,137.964,137.9705,137.978,137.9725,137.98,137.9135,137.861
2012-10-04T07:30:00+00:00,123.823,153.728,470.3065,138.187,138.0625,138.069,138.076,138.07,137.98,137.9135,137.861
2012-10-04T08:00:00+00:00,178.3135,134.5595,338.959,138.527,138.2605,138.2655,138.272,138.1675,138.1735,138.1045,137.955
2012-10-04T08:30:00+00:00,234.006,78.18299999999999,171.4795,138.817,138.458,138.3635,138.3695,138.3625,138.2705,138.2,138.1435
2012-10-04T09:00:00+00:00,258.3965,30.695,60.50450000000001,139.0145,138.557,138.56,138.4675,138.3625,138.3675,138.2955,138.1435
