,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T10:30:00+00:00,179.881,13.413,48.599500000000006,134.0415,133.757,133.791,133.8975,134.0975,134.2175,134.5125,134.8465
2010-12-27T11:00:00+00:00,189.136,16.394,52.53,134.225,133.9235,133.873,133.9795,134.0975,134.2175,134.5125,134.761
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,135.5985,136.5015,136.8375,137.178,137.324,137.385,137.6395,137.842
2010-12-28T07:30:00+00:00,0.5785,0.0,0.0,135.7815,136.668,136.755,136.932,136.993,137.135,137.3015,137.414
2010-12-28T08:00:00+00:00,7.519,0.0,0.0,136.331,136.4185,136.508,136.604,136.662,136.718,136.879,136.9005
2010-12-28T08:30:00+00:00,23.136000000000003,0.0,0.0,136.0565,136.3355,136.508,136.604,136.745,136.8015,136.9635,136.986
2010-12-28T09:00:00+00:00,34.7035,0.0,0.0,135.965,136.4185,136.5905,136.768,136.9105,136.968,137.1325,137.157
2010-12-28T09:30:00+00:00,52.055499999999995,0.0,0.0,136.0565,136.5015,136.6725,136.768,136.9105,136.968,137.1325,137.157
2010-12-28T10:00:00+00:00,56.1045,0.0,0.0,136.2395,136.4185,136.5905,136.686,136.8275,136.885,136.879,136.815
2010-12-28T10:30:00+00:00,60.153000000000006,0.0,0.0,136.423,136.5015,136.5905,136.686,136.662,136.6345,136.6255,136.6435
2010-12-28T11:00:00+00:00,64.7805,0.0,0.0,136.5145,136.5015,136.5905,136.686,136.745,136.718,136.71,136.6435
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,137.064,137.583,137.743,137.8345,137.986,138.0515,138.1465,138.27
2010-12-29T07:30:00+00:00,1.157,0.0,0.0,137.064,137.583,137.743,137.9165,137.986,138.135,138.231,138.3555
2010-12-29T08:00:00+00:00,11.568000000000001,0.0,0.0,137.064,137.666,137.8255,137.9985,138.1515,138.3015,138.4,138.441
2010-12-29T08:30:00+00:00,25.4495,0.0,0.0,137.1555,137.7495,137.908,138.0805,138.2345,138.385,138.4845,138.612
2010-12-29T09:00:00+00:00,39.909499999999994,0.0,0.0,137.1555,137.583,137.743,137.9165,138.069,138.2185,138.3155,138.441
2010-12-29T09:30:00+00:00,62.467,0.0,0.0,136.9725,137.4165,137.5785,137.6705,137.738,137.885,138.062,138.184
2010-12-29T10:00:00+00:00,87.9165,0.0,0.016,136.9725,137.4995,137.661,137.8345,137.9035,138.0515,138.1465,138.27
2010-12-29T10:30:00+00:00,93.1215,0.0,0.008,137.064,137.666,137.8255,137.9985,138.1515,138.2185,138.4,138.441
2010-12-29T11:00:00+00:00,101.798,0.0,0.024,137.064,137.666,137.8255,138.0805,138.2345,138.385,138.5695,138.612
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,136.9725,137.4995,137.661,137.8345,137.986,138.0515,138.231,138.441
2010-12-30T07:30:00+00:00,1.735,0.0,1.5355,136.606,137.084,137.3315,137.5065,137.738,137.8015,138.062,138.184
2010-12-30T08:00:00+00:00,24.293,0.0,0.7,136.2395,136.585,136.8375,137.096,137.324,137.5515,137.9775,138.0985
2010-12-30T08:30:00+00:00,46.272,0.0,0.008,136.423,136.5015,136.755,137.096,137.407,137.718,138.062,138.184
2010-12-30T09:00:00+00:00,72.2995,0.0,0.1595,136.5145,136.4185,136.9195,137.342,137.738,138.0515,138.1465,138.184
2010-12-30T09:30:00+00:00,101.79750000000001,0.0,1.862,136.423,136.3355,136.9195,137.5065,137.8205,138.0515,138.231,138.3555
2010-12-30T10:00:00+00:00,133.031,2.2355,7.2635,136.423,136.3355,136.9195,137.342,137.738,137.9685,138.4,138.5265
2010-12-30T10:30:00+00:00,146.334,2.2355,6.5715,136.5145,136.5015,136.508,136.604,136.993,137.635,138.4,138.5265
2010-12-30T11:00:00+00:00,156.7455,2.2355,6.515499999999999,136.606,136.4185,136.3435,136.44,136.9105,137.468,138.3155,138.441
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.965,135.67,135.6025,135.538,135.504,135.3845,135.273,135.103
2010-12-31T07:30:00+00:00,0.5785,0.0,0.0,136.0565,135.753,135.6845,135.62,135.5865,135.468,135.3575,135.189
2010-12-31T08:00:00+00:00,12.725000000000001,0.0,0.0,136.148,135.9195,135.8495,135.784,135.752,135.718,135.611,135.531
2010-12-31T08:30:00+00:00,31.811500000000002,0.0,0.0,136.331,136.0025,135.9315,135.866,135.835,135.801,135.611,135.531
2010-12-31T09:00:00+00:00,50.899,0.0,0.0,136.331,136.0025,135.9315,135.866,135.835,135.718,135.611,135.4455
2010-12-31T09:30:00+00:00,69.4075,0.0,0.0,136.331,136.0025,135.9315,135.866,135.835,135.718,135.611,135.4455
2010-12-31T10:00:00+00:00,89.07300000000001,0.0,0.024,136.423,136.0025,135.9315,135.866,135.835,135.718,135.611,135.4455
2010-12-31T10:30:00+00:00,104.69,0.0,0.0795,136.423,136.086,136.014,135.866,135.835,135.801,135.611,135.531
2010-12-31T11:00:00+00:00,109.895,0.0,0.07200000000000001,136.423,136.0025,135.9315,135.866,135.835,135.718,135.611,135.4455
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,135.0385,135.092,135.008,134.9645,134.9355,134.877,134.694,134.5765
2011-01-01T07:30:00+00:00,2.079,0.0,13.5765,134.95,134.996,135.008,135.056,135.024,134.9635,134.86,134.7355
2011-01-01T08:00:00+00:00,20.0955,16.895,261.1675,134.843,134.996,135.008,134.9645,134.9355,134.9635,134.9425,134.894
2011-01-01T08:30:00+00:00,35.34,59.577,483.9415,134.8115,134.9005,134.9145,134.9645,134.9355,134.9635,135.0255,135.053
2011-01-01T09:00:00+00:00,47.8135,104.0375,586.1855,134.8755,134.9005,134.9145,134.9645,135.024,135.05,135.1085,135.291
2011-01-01T09:30:00+00:00,58.9005,144.052,639.6814999999999,135.032,134.996,135.008,135.056,135.113,135.223,135.357,135.609
2011-01-01T10:00:00+00:00,71.3735,169.8395,643.62,135.2315,135.092,135.102,135.147,135.2015,135.3095,135.5225,135.7675
2011-01-01T10:30:00+00:00,94.93350000000001,165.39350000000002,564.9835,135.4455,135.092,135.1955,135.2385,135.2905,135.396,135.6055,135.9265
2011-01-01T11:00:00+00:00,117.1075,151.166,482.14099999999996,135.6125,135.2835,135.289,135.3295,135.3795,135.4825,135.771,136.006
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.489,135.092,135.008,134.9645,134.8465,134.79,134.6115,134.497
2011-01-02T07:30:00+00:00,2.079,0.0,0.0,135.5445,135.1875,135.102,135.056,134.9355,134.877,134.777,134.815
2011-01-02T08:00:00+00:00,23.560499999999998,0.0,0.055,135.1935,134.8045,134.7275,134.5995,134.58,134.444,134.5285,134.815
2011-01-02T08:30:00+00:00,47.8135,34.679500000000004,252.0725,135.247,134.9005,134.7275,134.6905,134.58,134.444,134.4455,134.5765
2011-01-02T09:00:00+00:00,48.506,109.37299999999999,614.7139999999999,135.352,134.996,135.008,134.873,134.8465,134.79,134.86,134.815
2011-01-02T09:30:00+00:00,54.05,160.058,709.333,135.3335,134.996,134.9145,134.782,134.7575,134.79,134.86,134.9735
2011-01-02T10:00:00+00:00,56.822,205.4075,774.0625,135.394,134.996,134.9145,134.782,134.7575,134.79,134.86,134.894
2011-01-02T10:30:00+00:00,58.900000000000006,240.087,810.4445000000001,135.517,135.092,135.008,134.9645,134.8465,134.877,134.86,134.9735
2011-01-02T11:00:00+00:00,60.979,261.428,830.2785,135.664,135.2835,135.1955,135.056,135.024,134.877,134.86,134.9735
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,133.2945,133.273,133.2305,133.139,133.159,133.1455,133.534,134.3385
2011-01-03T07:30:00+00:00,2.079,0.0,0.008,133.292,133.177,133.137,133.139,133.0705,133.1455,133.7,134.418
2011-01-03T08:00:00+00:00,27.7175,1.7785,27.208000000000002,133.2945,133.177,133.137,133.0475,133.0705,133.1455,133.7,134.497
2011-01-03T08:30:00+00:00,58.207499999999996,18.6735,148.65699999999998,133.3535,133.177,133.137,133.0475,133.0705,133.059,133.617,134.259
2011-01-03T09:00:00+00:00,83.15350000000001,47.128,260.83000000000004,133.4845,133.177,133.137,133.0475,133.0705,133.1455,133.534,134.0205
2011-01-03T09:30:00+00:00,88.00399999999999,104.0375,450.72749999999996,133.6515,133.273,133.137,133.139,133.159,133.2325,133.617,134.0205
2011-01-03T10:00:00+00:00,74.145,178.73149999999998,670.403,133.8375,133.4645,133.324,133.23,133.337,133.492,133.783,134.1
2011-01-03T10:30:00+00:00,72.066,219.635,741.5405000000001,134.066,133.656,133.6045,133.504,133.5145,133.665,134.0315,134.3385
2011-01-03T11:00:00+00:00,69.295,249.868,788.5505,134.3325,133.943,133.8855,133.778,133.781,133.838,134.114,134.418
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,133.1805,133.273,133.324,133.3215,133.337,133.319,133.4515,133.703
2011-01-04T07:30:00+00:00,2.079,0.0,0.0,133.2135,133.273,133.2305,133.23,133.159,133.1455,133.2855,133.6235
2011-01-04T08:00:00+00:00,29.103499999999997,1.7785,20.652,133.2655,133.273,133.2305,133.139,133.159,133.1455,133.203,133.5445
2011-01-04T08:30:00+00:00,60.286500000000004,16.006,130.91400000000002,133.3705,133.177,133.137,133.139,133.0705,133.059,133.203,133.5445
2011-01-04T09:00:00+00:00,88.697,35.5685,199.048,133.5075,133.177,133.137,133.0475,133.0705,133.059,133.203,133.6235
2011-01-04T09:30:00+00:00,115.72200000000001,48.9065,213.961,133.7075,133.3685,133.2305,133.139,133.0705,133.059,133.2855,133.6235
2011-01-04T10:00:00+00:00,128.195,84.47550000000001,313.21,133.9225,133.56,133.4175,133.3215,133.248,133.2325,133.203,133.306
2011-01-04T10:30:00+00:00,126.116,132.49200000000002,441.64,134.046,133.656,133.511,133.4125,133.337,133.2325,133.203,133.3855
2011-01-04T11:00:00+00:00,63.751,260.5385,820.6405,134.17,133.7515,133.6985,133.595,133.4255,133.4055,133.3685,133.5445
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,133.5545,133.943,134.166,134.417,134.8465,135.223,135.854,136.1645
2011-01-05T07:30:00+00:00,2.079,0.0,0.0,133.768,133.943,134.0725,134.3255,134.669,134.9635,135.5225,136.006
2011-01-05T08:00:00+00:00,24.945999999999998,0.0,0.10200000000000001,134.07,134.039,134.0725,134.3255,134.669,135.1365,135.854,136.244
2011-01-05T08:30:00+00:00,51.278000000000006,0.0,0.16549999999999998,134.404,134.2305,134.0725,134.143,134.4915,134.877,135.5225,136.1645
2011-01-05T09:00:00+00:00,78.9955,0.0,1.014,134.556,134.326,134.2595,134.234,134.58,134.9635,135.6055,136.1645
2011-01-05T09:30:00+00:00,112.2575,0.889,6.132,134.67,134.422,134.353,134.3255,134.669,135.05,135.771,136.3235
2011-01-05T10:00:00+00:00,145.51850000000002,8.892,31.2485,134.8725,134.6135,134.5405,134.508,134.7575,135.223,135.854,136.244
2011-01-05T10:30:00+00:00,168.38549999999998,28.455,94.422,135.24,134.9005,134.9145,134.873,135.113,135.3095,135.6885,136.085
2011-01-05T11:00:00+00:00,147.5975,113.81899999999999,354.6625,135.737,135.379,135.289,135.3295,135.468,135.569,135.771,136.085
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.2105,138.06,138.0025,137.8855,137.8655,137.8195,137.677,137.594
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.3285,138.1555,138.096,138.068,138.0435,137.906,137.8425,137.832
2011-01-06T08:00:00+00:00,2.0789999999999997,0.0,0.0,138.437,138.2515,138.1895,138.1595,138.132,137.9925,137.9255,137.832
2011-01-06T08:30:00+00:00,5.5435,0.0,0.0,138.4685,138.347,138.283,138.1595,138.132,138.079,137.9255,137.832
2011-01-06T09:00:00+00:00,16.6305,0.0,0.0,138.454,138.2515,138.1895,138.1595,138.0435,137.9925,137.8425,137.832
2011-01-06T09:30:00+00:00,13.859,0.0,0.0,138.412,138.2515,138.1895,138.068,138.0435,137.9925,137.8425,137.832
2011-01-06T10:00:00+00:00,26.332,0.0,0.0,138.3835,138.1555,138.096,138.068,137.9545,137.906,137.8425,137.9115
2011-01-06T10:30:00+00:00,33.260999999999996,0.0,0.0,138.481,138.2515,138.1895,138.1595,138.0435,137.9925,137.8425,137.9115
2011-01-06T11:00:00+00:00,32.568,0.0,0.0,138.5325,138.347,138.283,138.1595,138.132,138.079,137.9255,137.832
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.028,137.105,137.6505,137.9935,138.159,138.1975,138.3005,138.338
2011-12-27T07:30:00+00:00,1.697,0.0,18.1815,136.275,137.7435,137.8075,137.9155,137.9255,137.966,138.141,138.338
2011-12-27T08:00:00+00:00,19.232,19.21,295.41949999999997,136.8515,137.3445,137.493,137.604,137.77,137.889,138.141,138.4185
2011-12-27T08:30:00+00:00,32.8065,64.27850000000001,522.5295,136.44,137.3445,137.5715,137.8375,137.9255,138.043,138.3005,138.4995
2011-12-27T09:00:00+00:00,41.2915,113.0415,641.117,136.44,137.504,137.6505,137.7595,137.848,137.966,138.2205,138.58
2011-12-27T09:30:00+00:00,47.5135,160.3265,716.6945000000001,136.687,137.2645,137.336,137.526,137.6925,137.8115,138.2205,138.58
2011-12-27T10:00:00+00:00,51.473,200.96300000000002,766.0920000000001,136.8515,137.185,137.336,137.448,137.615,137.8115,138.2205,138.58
2011-12-27T10:30:00+00:00,53.7355,231.99349999999998,797.4655,136.8515,137.3445,137.493,137.604,137.77,137.966,138.3005,138.58
2011-12-27T11:00:00+00:00,55.998000000000005,253.42,816.401,137.0985,137.3445,137.5715,137.682,137.848,138.043,138.3005,138.58
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.934,137.6635,137.886,138.0715,138.2365,138.429,138.6985,138.903
2011-12-28T07:30:00+00:00,2.2625,0.0,11.7935,136.934,137.6635,137.886,138.0715,138.2365,138.429,138.6985,138.903
2011-12-28T08:00:00+00:00,20.363,17.732,273.2625,137.0165,137.6635,137.886,138.0715,138.3145,138.429,138.6985,138.903
2011-12-28T08:30:00+00:00,34.504,61.32299999999999,500.8125,137.0985,137.6635,137.886,138.1495,138.3145,138.429,138.6985,138.9835
2011-12-28T09:00:00+00:00,41.857,113.0415,638.4455,137.181,137.7435,137.965,138.1495,138.3145,138.429,138.6985,138.903
2011-12-28T09:30:00+00:00,46.382,160.3265,718.415,137.2635,137.823,137.965,138.1495,138.3145,138.429,138.6985,138.903
2011-12-28T10:00:00+00:00,50.341499999999996,200.96300000000002,766.1945000000001,137.3455,137.823,137.965,138.0715,138.2365,138.3515,138.5395,138.7415
2011-12-28T10:30:00+00:00,53.7355,231.2545,794.2909999999999,137.5925,137.903,137.965,138.1495,138.2365,138.3515,138.5395,138.7415
2011-12-28T11:00:00+00:00,54.8665,251.942,811.9224999999999,137.84,137.9825,138.122,138.227,138.3145,138.429,138.619,138.7415
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.0165,136.706,136.6285,136.591,136.5265,136.423,136.3085,136.159
2011-12-29T07:30:00+00:00,0.5655,0.0,0.0,137.0165,136.6265,136.5495,136.513,136.4485,136.3455,136.2285,136.0785
2011-12-29T08:00:00+00:00,10.747,0.0,0.0,136.8515,136.5465,136.471,136.3575,136.293,136.2685,136.149,135.9975
2011-12-29T08:30:00+00:00,22.060000000000002,0.0,0.0,136.687,136.387,136.314,136.2795,136.2155,136.114,135.9895,135.917
2011-12-29T09:00:00+00:00,34.5035,0.0,0.0,136.687,136.387,136.314,136.2015,136.138,136.114,135.9895,135.836
2011-12-29T09:30:00+00:00,50.907,0.0,0.0,136.687,136.387,136.314,136.2015,136.138,136.114,135.9895,135.836
2011-12-29T10:00:00+00:00,70.7045,0.0,0.0,136.687,136.387,136.314,136.2015,136.138,136.037,135.91,135.836
2011-12-29T10:30:00+00:00,83.1485,0.0,0.008,136.7695,136.387,136.314,136.2015,136.138,136.114,135.9895,135.836
2011-12-29T11:00:00+00:00,95.5925,0.0,0.039,136.8515,136.467,136.3925,136.2795,136.2155,136.1915,135.9895,135.917
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.0045,137.823,137.729,137.604,137.537,137.503,137.344,137.1275
2011-12-30T07:30:00+00:00,1.1315,0.0,0.0,138.0045,137.7435,137.729,137.604,137.537,137.426,137.2645,137.1275
2011-12-30T08:00:00+00:00,13.575000000000001,0.0,0.0,137.84,137.6635,137.5715,137.526,137.4595,137.3485,137.185,137.0465
2011-12-30T08:30:00+00:00,33.3725,0.0,0.0,137.7575,137.504,137.4145,137.37,137.304,137.1945,137.105,136.8855
2011-12-30T09:00:00+00:00,61.088499999999996,0.0,1.0135,137.7575,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8045
2011-12-30T09:30:00+00:00,84.8455,0.0,0.471,137.84,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.724
2011-12-30T10:00:00+00:00,93.8955,0.0,0.1885,137.7575,137.424,137.336,137.2145,137.1485,137.04,136.866,136.643
2011-12-30T10:30:00+00:00,106.90549999999999,0.0,0.34550000000000003,137.7575,137.424,137.2575,137.2145,137.0705,136.963,136.7865,136.5625
2011-12-30T11:00:00+00:00,125.571,0.0,1.344,137.7575,137.424,137.2575,137.2145,137.0705,136.963,136.7865,136.5625
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,139.322,139.339,139.38,139.396,139.4025,139.432,139.575,139.71
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,139.4865,139.4985,139.537,139.5515,139.636,139.6635,139.8145,140.0325
2011-12-31T08:00:00+00:00,1.697,0.0,0.0,139.6515,139.738,139.773,139.7855,139.7915,139.895,139.9735,140.1135
2011-12-31T08:30:00+00:00,5.0905000000000005,0.0,0.0,139.8985,139.8975,139.93,139.9415,139.947,139.972,140.0535,140.1135
2011-12-31T09:00:00+00:00,8.4845,0.0,0.0,140.063,140.057,140.009,140.019,140.0245,140.049,140.133,140.194
2011-12-31T09:30:00+00:00,10.747,0.0,0.0,140.1455,140.1365,140.166,140.175,140.18,140.1265,140.133,140.194
2011-12-31T10:00:00+00:00,14.141,0.0,0.0,140.31,140.2965,140.2445,140.253,140.258,140.2035,140.2125,140.275
2011-12-31T10:30:00+00:00,14.706499999999998,0.0,0.0,140.3925,140.2965,140.3235,140.331,140.258,140.2805,140.2125,140.275
2011-12-31T11:00:00+00:00,11.8785,0.0,0.0,140.475,140.376,140.402,140.331,140.3355,140.2805,140.2925,140.3555
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.611,141.412,141.318,141.2705,141.2065,141.1395,141.001,140.9415
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.611,141.489,141.393,141.345,141.281,141.214,141.0755,140.9415
2012-01-01T08:00:00+00:00,5.5845,0.0,0.0,141.611,141.489,141.393,141.345,141.281,141.214,141.001,140.867
2012-01-01T08:30:00+00:00,16.055999999999997,0.0,0.0,141.6935,141.489,141.393,141.345,141.281,141.214,141.0755,140.867
2012-01-01T09:00:00+00:00,9.075,0.0,0.0,141.611,141.412,141.393,141.2705,141.2065,141.1395,141.0755,140.9415
2012-01-01T09:30:00+00:00,34.206,0.0,0.0,141.6935,141.412,141.393,141.2705,141.2065,141.1395,141.0755,141.0155
2012-01-01T10:00:00+00:00,30.018,0.0,0.0,141.7755,141.566,141.468,141.419,141.355,141.2885,141.0755,140.9415
2012-01-01T10:30:00+00:00,12.566,0.0,0.0,141.7755,141.566,141.468,141.419,141.355,141.2885,141.1495,140.9415
2012-01-01T11:00:00+00:00,18.8485,0.0,0.0,141.9395,141.72,141.6925,141.5675,141.504,141.437,141.224,141.09
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.2975,140.028,139.9685,139.8585,139.7945,139.7265,139.5875,139.456
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.3795,140.1815,140.1185,140.007,139.9435,139.875,139.8105,139.6785
2012-01-02T08:00:00+00:00,5.585,0.0,0.0,140.462,140.2585,140.1935,140.0815,140.0175,140.024,139.885,139.753
2012-01-02T08:30:00+00:00,10.471,0.0,0.0,140.626,140.4125,140.3435,140.23,140.1665,140.0985,139.9595,139.827
2012-01-02T09:00:00+00:00,20.244500000000002,0.0,0.0,140.2155,139.874,139.7435,139.6355,139.572,139.429,139.29,139.0845
2012-01-02T09:30:00+00:00,39.791,0.0,0.0,139.6405,139.2585,139.219,139.1155,138.9775,138.9085,138.695,138.5645
2012-01-02T10:00:00+00:00,48.168000000000006,0.0,0.0,139.6405,139.3355,139.219,139.1155,138.9775,138.9085,138.769,138.5645
2012-01-02T10:30:00+00:00,62.828,0.0,0.063,139.723,139.3355,139.294,139.19,139.0515,138.9825,138.769,138.6385
2012-01-02T11:00:00+00:00,120.7695,2.6055,7.15,139.969,139.643,139.594,139.487,139.423,139.3545,139.2155,139.01
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.1775,137.028,136.9705,137.0345,137.0455,137.123,137.3555,137.5245
2012-01-03T07:30:00+00:00,1.396,0.0,0.0,137.26,137.105,137.045,137.109,137.194,137.272,137.5045,137.599
2012-01-03T08:00:00+00:00,21.641,0.0,0.0475,137.342,137.182,137.12,137.109,137.268,137.4205,137.579,137.7475
2012-01-03T08:30:00+00:00,42.5835,0.0,0.252,137.506,137.3355,137.27,137.2575,137.417,137.495,137.6535,137.8215
2012-01-03T09:00:00+00:00,62.8275,0.0,0.49650000000000005,137.6705,137.4895,137.42,137.4805,137.491,137.5695,137.7275,137.896
2012-01-03T09:30:00+00:00,76.79,0.0,0.2995,137.8345,137.4895,137.42,137.4065,137.417,137.4205,137.579,137.7475
2012-01-03T10:00:00+00:00,77.4875,0.0,0.189,137.9165,137.6435,137.57,137.4805,137.417,137.4205,137.43,137.599
2012-01-03T10:30:00+00:00,66.3185,0.0,0.0,138.081,137.874,137.795,137.7035,137.6395,137.5695,137.5045,137.5245
2012-01-03T11:00:00+00:00,41.187,0.0,0.0,138.163,137.951,137.87,137.778,137.714,137.644,137.5045,137.5245
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,137.7525,137.5665,137.57,137.4805,137.417,137.3465,137.2815,137.153
2012-01-04T07:30:00+00:00,2.0945,0.0,8.23,137.7525,137.5665,137.495,137.4805,137.417,137.3465,137.2815,137.2275
2012-01-04T08:00:00+00:00,21.641,11.292,155.4375,137.7525,137.5665,137.495,137.4065,137.3425,137.272,137.207,137.153
2012-01-04T08:30:00+00:00,43.9795,39.088,318.553,137.7525,137.4895,137.42,137.4065,137.3425,137.272,137.1325,137.079
2012-01-04T09:00:00+00:00,73.2995,36.4825,209.23950000000002,137.9165,137.5665,137.495,137.4065,137.3425,137.272,137.058,136.9305
2012-01-04T09:30:00+00:00,101.921,1.737,7.2364999999999995,137.9985,137.6435,137.495,137.4065,137.3425,137.272,137.058,136.856
2012-01-04T10:00:00+00:00,111.6945,0.0,1.419,138.081,137.6435,137.57,137.4805,137.3425,137.272,137.058,136.856
2012-01-04T10:30:00+00:00,122.864,0.0,1.608,138.163,137.7205,137.645,137.4805,137.417,137.272,137.1325,136.9305
2012-01-04T11:00:00+00:00,145.2025,5.2115,16.3415,138.245,137.874,137.795,137.629,137.5655,137.495,137.2815,137.079
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.066,138.797,138.7695,138.6695,138.5315,138.462,138.323,138.119
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.148,138.874,138.7695,138.744,138.606,138.5365,138.397,138.193
2012-01-05T08:00:00+00:00,0.698,0.0,0.0,139.148,138.874,138.844,138.744,138.68,138.5365,138.397,138.2675
2012-01-05T08:30:00+00:00,4.189,0.0,0.0,139.148,138.874,138.7695,138.744,138.606,138.5365,138.397,138.2675
2012-01-05T09:00:00+00:00,4.189,0.0,0.0,139.148,138.874,138.844,138.744,138.68,138.6105,138.397,138.3415
2012-01-05T09:30:00+00:00,9.075,0.0,0.0,139.23,138.951,138.844,138.818,138.68,138.6105,138.4715,138.3415
2012-01-05T10:00:00+00:00,8.376999999999999,0.0,0.0,139.3125,139.028,138.919,138.8925,138.7545,138.685,138.546,138.416
2012-01-05T10:30:00+00:00,7.679,0.0,0.0,139.3125,139.028,138.994,138.8925,138.8285,138.7595,138.695,138.5645
2012-01-05T11:00:00+00:00,11.8675,0.0,0.0,139.4765,139.1815,139.144,139.041,138.9775,138.9085,138.8435,138.713
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.26,137.028,136.8955,136.812,136.748,136.6025,136.463,136.2615
2012-01-06T07:30:00+00:00,0.698,0.0,0.0,137.1775,136.8745,136.8205,136.7375,136.5995,136.528,136.314,136.113
2012-01-06T08:00:00+00:00,12.5655,0.0,0.0,137.0955,136.7205,136.6705,136.589,136.451,136.3795,136.1655,135.9645
2012-01-06T08:30:00+00:00,31.414,0.0,0.0,137.0135,136.6435,136.5955,136.44,136.3765,136.305,136.091,135.8905
2012-01-06T09:00:00+00:00,44.677499999999995,0.0,0.0,137.0135,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.8905
2012-01-06T09:30:00+00:00,43.9795,0.0,0.0,136.9315,136.5665,136.5205,136.366,136.302,136.1565,136.0165,135.816
2012-01-06T10:00:00+00:00,59.337500000000006,0.0,0.0,137.0135,136.5665,136.5205,136.366,136.302,136.2305,136.0165,135.816
2012-01-06T10:30:00+00:00,69.809,0.0,0.0,137.0135,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-06T11:00:00+00:00,83.7705,0.0,0.008,137.0955,136.6435,136.5955,136.44,136.3765,136.305,136.091,135.8905
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,140.5445,140.275,140.17,140.1175,140.0575,139.99,139.824,139.629
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,140.5445,140.3545,140.2495,140.1175,140.0575,139.99,139.824,139.629
2012-12-27T08:00:00+00:00,3.9455,0.0,0.0,140.5445,140.275,140.17,140.1175,140.0575,139.9095,139.7435,139.629
2012-12-27T08:30:00+00:00,9.018,0.0,0.0,140.375,140.1155,140.0905,139.958,139.8965,139.829,139.663,139.467
2012-12-27T09:00:00+00:00,11.2725,0.0,0.0,140.375,140.1155,140.0905,139.958,139.8965,139.829,139.663,139.548
2012-12-27T09:30:00+00:00,19.7275,0.0,0.0,140.4595,140.1955,140.17,140.038,139.977,139.9095,139.7435,139.629
2012-12-27T10:00:00+00:00,7.891,0.0,0.0,140.375,140.1155,140.0905,139.958,139.8965,139.829,139.663,139.548
2012-12-27T10:30:00+00:00,60.309000000000005,0.0,0.11049999999999999,140.7985,140.5135,140.487,140.3575,140.2985,140.2315,140.066,139.9535
2012-12-27T11:00:00+00:00,36.6365,0.0,0.0,140.7135,140.434,140.408,140.2775,140.218,140.151,139.9855,139.8725
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,139.19,139.002,138.901,138.8405,138.772,138.7015,138.4535,138.3315
2012-12-28T07:30:00+00:00,0.5635,0.0,0.0,139.1055,138.843,138.742,138.6805,138.531,138.46,138.292,138.088
2012-12-28T08:00:00+00:00,7.891,0.0,0.0,139.0205,138.6835,138.5835,138.521,138.451,138.299,138.2115,138.088
2012-12-28T08:30:00+00:00,24.8,0.0,0.0,138.936,138.604,138.5045,138.441,138.3705,138.299,138.131,138.007
2012-12-28T09:00:00+00:00,39.454499999999996,0.0,0.0,139.0205,138.6835,138.5835,138.521,138.3705,138.299,138.131,138.007
2012-12-28T09:30:00+00:00,50.727,0.0,0.0,139.0205,138.6835,138.5835,138.521,138.3705,138.299,138.131,138.007
2012-12-28T10:00:00+00:00,63.1275,0.0,0.0,139.1055,138.763,138.663,138.521,138.451,138.3795,138.2115,138.007
