,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-01T10:30:00+00:00,138.692,578.1685,717.528,148.508,148.092,147.9215,147.8445,147.766,147.686,147.432,147.269
2010-08-01T11:00:00+00:00,118.1585,646.7695,801.155,148.6945,148.278,148.108,148.0305,147.9515,147.7785,147.6175,147.4545
2010-08-02T07:00:00+00:00,110.11250000000001,388.53499999999997,709.879,146.924,146.5095,146.433,146.3565,146.279,146.2,146.226,146.4355
2010-08-02T07:30:00+00:00,155.0,389.3625,644.3095000000001,147.39,146.975,146.805,146.7285,146.6505,146.5715,146.4115,146.4355
2010-08-02T08:00:00+00:00,143.58749999999998,456.9045,694.2855,147.856,147.347,147.2705,147.1935,147.0225,146.943,146.7825,146.621
2010-08-02T08:30:00+00:00,169.80349999999999,472.6255,671.2115,148.2285,147.7195,147.6425,147.4725,147.394,147.3145,147.061,146.8985
2010-08-02T09:00:00+00:00,159.614,526.7194999999999,710.144,148.601,148.092,148.0145,147.8445,147.766,147.686,147.432,147.269
2010-08-02T09:30:00+00:00,170.269,534.4435,693.29,148.881,148.371,148.294,148.1235,148.0445,147.9645,147.71,147.547
2010-08-02T10:00:00+00:00,196.33049999999997,368.87850000000003,464.7265,148.974,148.4645,148.294,148.2165,148.1375,148.0575,147.803,147.6395
2010-08-02T10:30:00+00:00,236.371,479.255,596.974,149.1605,148.6505,148.573,148.4025,148.3235,148.243,147.9885,147.8245
2010-08-02T11:00:00+00:00,268.091,337.8925,419.87149999999997,149.44,148.93,148.759,148.6815,148.602,148.5215,148.2665,148.1025
2010-08-03T07:00:00+00:00,225.233,18.2885,33.691500000000005,147.7625,147.347,147.2705,147.1935,147.1155,146.943,146.7825,146.621
2010-08-03T07:30:00+00:00,251.49099999999999,24.567,40.594,147.856,147.5335,147.3635,147.2865,147.2085,147.1285,146.8755,146.806
2010-08-03T08:00:00+00:00,267.4825,41.193,62.616,148.042,147.6265,147.5495,147.4725,147.394,147.2215,147.061,146.8985
2010-08-03T08:30:00+00:00,316.1365,66.26499999999999,94.494,148.415,147.999,147.8285,147.7515,147.673,147.593,147.339,147.1765
2010-08-03T09:00:00+00:00,217.59199999999998,24.1605,32.9535,148.508,148.185,148.108,147.9375,147.8585,147.7785,147.71,147.547
2010-08-03T09:30:00+00:00,173.743,33.42,43.8765,148.7875,148.371,148.294,148.2165,148.1375,147.9645,147.803,147.6395
2010-08-03T10:00:00+00:00,179.72400000000002,25.3035,31.918,148.415,148.185,148.108,148.0305,147.9515,147.8715,147.71,147.547
2010-08-03T10:30:00+00:00,139.2355,4.8335,6.0195,148.6945,148.4645,148.387,148.3095,148.1375,148.0575,147.8955,147.732
2010-08-03T11:00:00+00:00,349.7605,29.7235,37.0465,149.067,148.7435,148.666,148.4955,148.4165,148.336,148.174,148.01
2010-08-04T07:00:00+00:00,250.005,106.7215,199.8795,145.62,145.206,145.037,144.962,144.885,144.807,144.5565,144.3985
2010-08-04T07:30:00+00:00,298.29449999999997,78.7735,132.19899999999998,145.713,145.206,145.13,145.055,144.885,144.807,144.6495,144.3985
2010-08-04T08:00:00+00:00,332.35450000000003,64.413,97.9375,145.806,145.299,145.223,145.148,144.978,144.8995,144.742,144.491
2010-08-04T08:30:00+00:00,327.15549999999996,200.374,284.9035,145.8995,145.392,145.316,145.241,145.071,144.9925,144.835,144.5835
2010-08-04T09:00:00+00:00,235.171,412.4845,561.8455,146.0855,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-04T09:30:00+00:00,332.1035,295.54150000000004,385.9145,146.272,145.7645,145.5955,145.5195,145.4425,145.271,145.113,144.954
2010-08-04T10:00:00+00:00,297.1905,372.491,473.539,146.365,145.8575,145.7815,145.6125,145.5355,145.457,145.206,145.0465
2010-08-04T10:30:00+00:00,245.20499999999998,474.68100000000004,595.256,146.5515,146.044,145.8745,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-04T11:00:00+00:00,358.207,286.661,358.70000000000005,146.738,146.23,146.0605,145.9845,145.9075,145.7355,145.577,145.3245
2010-08-05T07:00:00+00:00,111.5925,380.3415,706.966,145.62,145.206,145.13,144.962,144.978,144.8995,144.9275,144.954
2010-08-05T07:30:00+00:00,111.69999999999999,449.153,751.6044999999999,145.9925,145.5785,145.502,145.334,145.257,145.1785,145.0205,144.954
2010-08-05T08:00:00+00:00,98.6275,534.4079999999999,822.2145,146.4585,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-05T08:30:00+00:00,104.066,563.3525,810.2,146.738,146.23,146.1535,146.0775,145.9075,145.8285,145.6695,145.417
2010-08-05T09:00:00+00:00,146.942,515.1095,702.8085000000001,147.0175,146.5095,146.433,146.2635,146.186,146.107,145.855,145.695
2010-08-05T09:30:00+00:00,144.8825,558.8489999999999,732.3589999999999,147.2035,146.6955,146.619,146.4495,146.372,146.293,146.0405,145.88
2010-08-05T10:00:00+00:00,154.1825,553.2435,706.2355,147.39,146.8815,146.805,146.6355,146.558,146.4785,146.226,146.0655
2010-08-05T10:30:00+00:00,187.102,525.3165,661.067,147.5765,146.975,146.898,146.8215,146.6505,146.5715,146.319,146.158
2010-08-05T11:00:00+00:00,235.04,423.3015,531.5245,147.6695,147.068,146.991,146.9145,146.7435,146.6645,146.5045,146.2505
2010-08-06T07:00:00+00:00,162.2525,0.484,0.931,146.4585,146.044,145.9675,145.8915,145.8145,145.7355,145.7625,145.7875
2010-08-06T07:30:00+00:00,154.6005,0.1615,0.2645,146.6445,146.323,146.1535,146.0775,146.0,146.014,145.948,145.9725
2010-08-06T08:00:00+00:00,238.1615,4.2445,6.477,146.924,146.5095,146.433,146.2635,146.186,146.107,145.948,145.9725
2010-08-06T08:30:00+00:00,275.7255,8.081,11.6695,147.1105,146.6955,146.619,146.5425,146.465,146.293,146.1335,145.9725
2010-08-06T09:00:00+00:00,251.64600000000002,3.066,4.2215,147.297,146.8815,146.712,146.6355,146.558,146.4785,146.226,146.0655
2010-08-06T09:30:00+00:00,333.841,37.980000000000004,49.5505,147.297,146.8815,146.805,146.7285,146.558,146.4785,146.319,146.0655
2010-08-06T10:00:00+00:00,380.34000000000003,118.70349999999999,152.16649999999998,147.483,146.975,146.898,146.8215,146.7435,146.5715,146.4115,146.158
2010-08-06T10:30:00+00:00,316.071,21.5925,27.3355,147.6695,147.161,147.084,146.9145,146.8365,146.757,146.5045,146.343
2010-08-06T11:00:00+00:00,346.3165,48.089,60.642,147.7625,147.254,147.177,147.1005,146.9295,146.85,146.69,146.4355
2011-07-27T07:00:00+00:00,148.6895,0.45,0.823,145.1995,144.8965,144.8105,144.633,144.552,144.567,144.412,144.342
2011-07-27T07:30:00+00:00,121.3705,0.0525,0.0815,145.2965,144.9925,144.906,144.728,144.647,144.567,144.412,144.342
2011-07-27T08:00:00+00:00,101.284,0.0,0.0,145.3935,144.9925,144.906,144.823,144.742,144.6615,144.506,144.342
2011-07-27T08:30:00+00:00,112.334,0.015,0.016,145.3935,144.9925,144.906,144.823,144.742,144.6615,144.506,144.436
2011-07-27T09:00:00+00:00,103.628,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.6,144.5295
2011-07-27T09:30:00+00:00,90.52,0.0,0.0,145.49,145.184,145.097,145.0135,144.9315,144.8505,144.694,144.623
2011-07-27T10:00:00+00:00,99.9405,0.0,0.0,145.587,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.717
2011-07-27T10:30:00+00:00,67.7585,0.0,0.0,145.587,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.717
2011-07-27T11:00:00+00:00,68.9725,0.0,0.0,145.587,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.623
2011-07-28T07:00:00+00:00,104.264,0.0075,0.0165,145.49,145.088,145.0015,144.918,144.8365,144.8505,144.694,144.623
2011-07-28T07:30:00+00:00,116.651,0.015,0.0245,145.49,145.184,145.097,145.0135,144.9315,144.8505,144.7885,144.717
2011-07-28T08:00:00+00:00,178.7545,0.48,0.7090000000000001,145.587,145.184,145.097,145.0135,145.0265,144.9455,144.8825,144.8105
2011-07-28T08:30:00+00:00,244.6635,9.629000000000001,13.225000000000001,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.8825,144.8105
2011-07-28T09:00:00+00:00,302.0795,67.238,89.05699999999999,146.0715,145.6625,145.574,145.489,145.311,145.229,145.0705,144.9045
2011-07-28T09:30:00+00:00,308.5915,126.8565,161.6615,146.362,145.9495,145.86,145.679,145.5955,145.513,145.353,145.1855
2011-07-28T10:00:00+00:00,192.41449999999998,160.0775,199.43900000000002,146.265,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-28T10:30:00+00:00,245.6045,16.078,19.769000000000002,146.265,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-28T11:00:00+00:00,227.90699999999998,1.9425000000000001,2.3715,146.1685,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-29T07:00:00+00:00,34.4015,0.0,0.0,144.715,144.418,144.3335,144.2525,144.078,143.999,143.847,143.686
2011-07-29T07:30:00+00:00,30.844,0.0,0.0,144.715,144.418,144.238,144.1575,144.078,143.999,143.847,143.686
2011-07-29T08:00:00+00:00,40.8875,0.0,0.0,144.715,144.418,144.238,144.1575,144.078,143.999,143.847,143.686
2011-07-29T08:30:00+00:00,42.569,0.0,0.0,144.715,144.418,144.238,144.1575,144.078,143.999,143.847,143.686
2011-07-29T09:00:00+00:00,51.644999999999996,0.0,0.0,144.715,144.418,144.3335,144.1575,144.078,143.999,143.847,143.686
2011-07-29T09:30:00+00:00,71.537,0.0,0.0,144.715,144.418,144.3335,144.2525,144.078,143.999,143.847,143.78
2011-07-29T10:00:00+00:00,78.63300000000001,0.0,0.0,144.812,144.418,144.3335,144.2525,144.173,144.094,143.847,143.78
2011-07-29T10:30:00+00:00,61.8635,0.0,0.0,144.812,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-29T11:00:00+00:00,57.332,0.0,0.0,144.812,144.418,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-30T07:00:00+00:00,86.839,0.0,0.0,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,143.03
2011-07-30T07:30:00+00:00,119.39699999999999,0.0225,0.0325,144.1335,143.748,143.6655,143.5865,143.509,143.337,143.1885,143.1235
2011-07-30T08:00:00+00:00,127.681,0.015,0.0245,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-30T08:30:00+00:00,145.833,0.0525,0.07300000000000001,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-30T09:00:00+00:00,185.156,0.2025,0.269,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.311
2011-07-30T09:30:00+00:00,182.4685,0.135,0.17149999999999999,144.5215,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-30T10:00:00+00:00,165.2385,0.0525,0.065,144.715,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-30T10:30:00+00:00,152.8055,0.0225,0.033,144.715,144.3225,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-30T11:00:00+00:00,144.9635,0.015,0.016,144.812,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-31T07:00:00+00:00,106.062,0.0075,0.008,145.587,145.184,145.097,145.0135,144.9315,144.9455,144.8825,144.8105
2011-07-31T07:30:00+00:00,138.65949999999998,0.105,0.163,145.684,145.3755,145.192,145.1085,145.0265,145.04,144.9765,144.9045
2011-07-31T08:00:00+00:00,180.5015,1.0274999999999999,1.532,145.781,145.471,145.383,145.2035,145.216,145.1345,145.0705,144.998
2011-07-31T08:30:00+00:00,224.4595,2.9625000000000004,4.164,145.8775,145.5665,145.4785,145.394,145.311,145.229,145.0705,144.998
2011-07-31T09:00:00+00:00,277.007,10.484,13.9835,146.0715,145.6625,145.574,145.489,145.406,145.3235,145.1645,145.092
2011-07-31T09:30:00+00:00,304.28049999999996,20.607999999999997,26.564999999999998,146.265,145.854,145.7645,145.679,145.5955,145.513,145.353,145.1855
2011-07-31T10:00:00+00:00,312.376,17.968,22.588,146.459,146.0455,145.86,145.774,145.6905,145.6075,145.447,145.1855
2011-07-31T10:30:00+00:00,327.029,18.192999999999998,22.515,146.459,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.279
2011-07-31T11:00:00+00:00,336.949,23.5245,29.0825,146.556,146.141,146.051,145.9645,145.88,145.702,145.541,145.373
2011-08-01T07:00:00+00:00,144.6205,129.0565,234.506,146.043,145.6275,145.548,145.4825,145.4045,145.2205,145.0535,144.914
2011-08-01T07:30:00+00:00,198.4645,108.09899999999999,179.112,146.233,145.7215,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-01T08:00:00+00:00,272.1485,96.53800000000001,144.9305,146.233,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-01T08:30:00+00:00,238.67399999999998,305.469,431.603,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-01T09:00:00+00:00,169.5405,371.2795,499.451,146.519,146.0045,145.924,145.7635,145.685,145.594,145.3325,145.191
2011-08-01T09:30:00+00:00,170.125,342.584,443.4365,146.4235,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-01T10:00:00+00:00,263.13,243.29149999999998,306.5405,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-01T10:30:00+00:00,281.795,110.327,137.226,146.519,146.0045,145.83,145.7635,145.685,145.5005,145.3325,145.0985
2011-08-01T11:00:00+00:00,179.69,2.9165,3.6145,146.138,145.7215,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-02T07:00:00+00:00,235.8775,150.2255,272.7455,146.043,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-02T07:30:00+00:00,254.231,174.8025,291.9535,146.138,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-02T08:00:00+00:00,319.42150000000004,95.93350000000001,146.6855,146.233,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-02T08:30:00+00:00,335.18600000000004,151.5465,214.31600000000003,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-02T09:00:00+00:00,381.41499999999996,142.6775,192.58800000000002,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-02T09:30:00+00:00,406.341,147.5265,191.35649999999998,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-02T10:00:00+00:00,309.452,362.565,457.533,146.233,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-02T10:30:00+00:00,168.69400000000002,606.7484999999999,756.3855000000001,146.233,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2011-08-02T11:00:00+00:00,233.89999999999998,518.1105,644.47,146.138,145.533,145.454,145.295,145.2175,145.1275,144.8675,144.729
2011-08-03T07:00:00+00:00,91.71600000000001,390.916,719.3054999999999,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-03T07:30:00+00:00,94.786,474.515,787.0895,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.8675,144.729
2011-08-03T08:00:00+00:00,96.67,552.1895,843.184,146.138,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-03T08:30:00+00:00,99.314,603.495,861.4665,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-03T09:00:00+00:00,101.5265,646.7384999999999,875.8285000000001,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-03T09:30:00+00:00,103.4435,680.86,886.7045,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-03T10:00:00+00:00,104.957,704.629,893.7964999999999,146.519,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-03T10:30:00+00:00,105.962,717.0195,896.7595,146.519,146.0045,145.83,145.7635,145.685,145.5005,145.3325,145.0985
2011-08-03T11:00:00+00:00,108.639,706.5895,881.794,146.519,146.0045,145.924,145.7635,145.685,145.594,145.3325,145.191
2011-08-04T07:00:00+00:00,90.9945,428.5235,792.8295,144.9,144.401,144.325,144.2645,144.1895,144.1005,144.123,144.2665
2011-08-04T07:30:00+00:00,95.059,491.71299999999997,820.442,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.402,144.359
2011-08-04T08:00:00+00:00,98.342,549.0695,842.0735,145.757,145.3445,145.1715,145.108,145.0305,144.9405,144.6815,144.544
2011-08-04T08:30:00+00:00,100.8985,599.1375,858.6735,146.233,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-04T09:00:00+00:00,102.99600000000001,640.4269999999999,870.5475,146.614,146.099,145.924,145.8575,145.778,145.594,145.4255,145.2835
2011-08-04T09:30:00+00:00,110.82900000000001,641.7905,838.8695,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-04T10:00:00+00:00,112.501,660.6185,840.8820000000001,147.1855,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-04T10:30:00+00:00,112.92699999999999,672.356,843.788,147.376,146.759,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-04T11:00:00+00:00,112.981,673.9935,844.038,147.471,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-05T07:00:00+00:00,90.75999999999999,425.5365,791.7104999999999,145.4715,144.967,144.8895,144.733,144.657,144.567,144.495,144.544
2011-08-05T07:30:00+00:00,94.73150000000001,488.5715,819.2185,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-05T08:00:00+00:00,97.992,545.4425,840.2460000000001,146.4235,145.91,145.736,145.67,145.5915,145.4075,145.2395,145.006
2011-08-05T08:30:00+00:00,128.21099999999998,553.4825000000001,797.1525,146.8045,146.2875,146.112,146.0445,145.965,145.7805,145.6115,145.376
2011-08-05T09:00:00+00:00,141.81799999999998,575.347,784.8915,147.09,146.5705,146.4885,146.326,146.2455,146.154,145.8905,145.746
2011-08-05T09:30:00+00:00,129.9425,626.5889999999999,821.9155000000001,147.376,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-05T10:00:00+00:00,136.68900000000002,638.825,816.0625,147.566,147.042,146.8645,146.7945,146.713,146.621,146.3555,146.208
2011-08-05T10:30:00+00:00,146.89800000000002,632.8299999999999,797.0160000000001,147.7565,147.231,147.053,146.9815,146.8995,146.714,146.5415,146.3005
2011-08-05T11:00:00+00:00,220.4675,507.5965,637.8365,147.947,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-06T07:00:00+00:00,82.735,2.3615,4.2185,146.043,145.7215,145.642,145.67,145.685,145.6875,145.6115,145.561
2011-08-06T07:30:00+00:00,241.154,57.082,95.19500000000001,146.519,146.099,146.018,145.951,145.8715,145.7805,145.7045,145.561
2011-08-06T08:00:00+00:00,220.047,88.132,137.4755,146.995,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-06T08:30:00+00:00,212.32850000000002,183.11700000000002,265.1455,147.09,146.665,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-06T09:00:00+00:00,211.7655,85.56,118.493,147.376,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-06T09:30:00+00:00,241.3615,127.7495,167.3345,147.376,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-06T10:00:00+00:00,332.7935,32.7935,42.232,147.6615,147.231,147.147,147.0755,146.993,146.901,146.6345,146.4855
2011-08-06T10:30:00+00:00,308.4795,15.222999999999999,19.224,147.7565,147.325,147.241,147.169,147.0865,146.994,146.7275,146.578
2011-08-06T11:00:00+00:00,364.913,36.2085,45.6775,147.7565,147.325,147.241,147.169,147.0865,146.994,146.7275,146.578
2012-07-27T07:00:00+00:00,103.9705,403.621,720.947,147.47,146.9755,146.875,146.69,146.6065,146.525,146.3695,146.4935
2012-07-27T07:30:00+00:00,102.41550000000001,478.533,774.183,147.754,147.254,147.153,147.0595,146.9755,146.801,146.644,146.5845
2012-07-27T08:00:00+00:00,103.5095,538.701,803.7429999999999,148.133,147.6255,147.431,147.3365,147.252,147.169,146.9185,146.7665
2012-07-27T08:30:00+00:00,111.159,578.5440000000001,808.5625,148.417,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-27T09:00:00+00:00,120.315,606.8209999999999,805.6695,148.701,148.0895,147.9865,147.891,147.713,147.6285,147.468,147.2215
2012-07-27T09:30:00+00:00,122.12549999999999,638.4014999999999,815.8125,148.8905,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-27T10:00:00+00:00,112.7385,679.0725,845.7305,149.1745,148.554,148.4495,148.353,148.266,148.0885,147.9255,147.6765
2012-07-27T10:30:00+00:00,105.0035,705.7750000000001,866.96,149.364,148.7395,148.635,148.5375,148.45,148.2725,148.1085,147.8585
2012-07-27T11:00:00+00:00,105.0095,707.881,867.6510000000001,149.4585,148.8325,148.7275,148.63,148.45,148.3645,148.2,147.9495
2012-07-28T07:00:00+00:00,227.348,176.1055,316.312,148.6065,148.0895,147.9865,147.891,147.805,147.7205,147.651,147.8585
2012-07-28T07:30:00+00:00,239.7495,227.863,369.548,148.985,148.554,148.4495,148.353,148.266,148.0885,147.9255,147.9495
2012-07-28T08:00:00+00:00,149.528,442.991,661.688,149.5535,149.018,148.9125,148.8145,148.727,148.5485,148.383,148.2225
2012-07-28T08:30:00+00:00,128.335,535.981,751.6285,150.1215,149.575,149.4685,149.2765,149.1875,149.1005,148.932,148.678
2012-07-28T09:00:00+00:00,153.1615,536.7795,715.3225,150.595,150.039,149.9315,149.831,149.741,149.6525,149.39,149.224
2012-07-28T09:30:00+00:00,121.087,474.668,608.3955000000001,150.9735,150.4105,150.302,150.2005,150.1095,149.9285,149.756,149.588
2012-07-28T10:00:00+00:00,106.0245,673.6105,841.3745,151.2575,150.689,150.487,150.385,150.294,150.204,150.0305,149.77
2012-07-28T10:30:00+00:00,94.1465,564.2135,694.9055,150.9735,150.4105,150.302,150.2005,150.1095,150.02,149.8475,149.588
2012-07-28T11:00:00+00:00,103.898,699.774,860.206,151.5415,150.8745,150.765,150.6625,150.478,150.388,150.2135,149.952
2012-07-29T07:00:00+00:00,141.0095,3.4290000000000003,6.3555,146.8075,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.5835
2012-07-29T07:30:00+00:00,239.439,34.2415,55.284000000000006,146.8075,146.326,146.2265,146.1355,145.9615,145.881,145.729,145.4925
2012-07-29T08:00:00+00:00,304.00149999999996,52.762,79.4315,147.0915,146.5115,146.412,146.228,146.1455,146.065,145.912,145.6745
2012-07-29T08:30:00+00:00,324.79949999999997,111.437,155.6445,147.2805,146.697,146.597,146.505,146.33,146.249,146.095,145.8565
2012-07-29T09:00:00+00:00,322.77049999999997,213.46550000000002,286.337,147.47,146.883,146.7825,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-29T09:30:00+00:00,270.2925,125.6785,160.3585,147.47,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-29T10:00:00+00:00,232.88299999999998,478.245,599.203,147.6595,147.0685,146.875,146.7825,146.6985,146.617,146.3695,146.1295
2012-07-29T10:30:00+00:00,317.788,363.8515,449.74350000000004,147.849,147.1615,147.0605,146.967,146.791,146.709,146.5525,146.3115
2012-07-29T11:00:00+00:00,383.031,188.95100000000002,232.849,147.849,147.1615,147.0605,146.967,146.791,146.709,146.5525,146.3115
2012-07-30T07:00:00+00:00,214.35199999999998,215.94150000000002,392.82550000000003,145.103,144.655,144.467,144.3805,144.302,144.2255,143.99,143.763
2012-07-30T07:30:00+00:00,267.407,174.44299999999998,287.044,145.2925,144.8405,144.745,144.565,144.4865,144.4095,144.173,144.036
2012-07-30T08:00:00+00:00,305.934,105.761,160.26049999999998,145.5765,145.026,144.93,144.8425,144.6705,144.5935,144.356,144.218
2012-07-30T08:30:00+00:00,346.6425,106.426,150.34550000000002,145.7655,145.212,145.1155,145.027,144.855,144.7775,144.539,144.4
2012-07-30T09:00:00+00:00,333.798,43.9595,59.6325,145.955,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-30T09:30:00+00:00,381.7185,104.187,133.765,146.05,145.4905,145.393,145.3045,145.224,145.145,144.905,144.673
2012-07-30T10:00:00+00:00,334.9525,229.94650000000001,289.027,146.334,145.769,145.671,145.489,145.408,145.329,145.088,144.855
2012-07-30T10:30:00+00:00,343.38599999999997,203.089,251.786,146.523,145.9545,145.856,145.674,145.5925,145.513,145.271,145.1285
2012-07-30T11:00:00+00:00,299.244,27.1905,33.591499999999996,146.618,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
2012-07-31T07:00:00+00:00,136.052,369.32849999999996,672.3354999999999,145.2925,144.8405,144.745,144.565,144.4865,144.4095,144.173,143.945
2012-07-31T07:30:00+00:00,126.2025,453.641,746.7925,145.671,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-31T08:00:00+00:00,118.6195,527.3779999999999,799.1995,145.955,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.582
2012-07-31T08:30:00+00:00,126.44550000000001,571.2565,810.0095,146.1445,145.583,145.4855,145.3045,145.224,145.145,144.905,144.673
2012-07-31T09:00:00+00:00,133.275,606.1705,815.691,146.334,145.676,145.5785,145.489,145.316,145.237,144.9965,144.855
2012-07-31T09:30:00+00:00,140.87,629.185,814.52,146.4285,145.8615,145.7635,145.5815,145.5005,145.421,145.1795,144.9465
2012-07-31T10:00:00+00:00,162.5975,597.9594999999999,754.156,146.618,146.0475,145.949,145.766,145.6845,145.605,145.3625,145.1285
2012-07-31T10:30:00+00:00,233.339,526.979,655.316,146.8075,146.14,146.0415,145.951,145.869,145.697,145.546,145.3105
2012-07-31T11:00:00+00:00,279.1755,413.8205,513.4075,146.9965,146.4185,146.2265,146.1355,146.0535,145.973,145.729,145.4925
2012-08-01T07:00:00+00:00,211.077,201.708,367.161,145.777,145.274,145.184,145.1065,145.018,144.929,144.756,144.586
2012-08-01T07:30:00+00:00,185.17000000000002,327.8745,541.9335,146.1635,145.656,145.47,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-01T08:00:00+00:00,167.72899999999998,431.272,655.906,146.453,145.847,145.756,145.677,145.588,145.403,145.2285,145.057
2012-08-01T08:30:00+00:00,156.588,479.74850000000004,683.7764999999999,146.6465,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-01T09:00:00+00:00,297.193,218.7255,297.079,146.9365,146.42,146.328,146.1525,146.0625,145.972,145.796,145.623
2012-08-01T09:30:00+00:00,344.7765,127.629,165.691,147.1295,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.717
2012-08-01T10:00:00+00:00,333.0345,197.937,250.138,147.323,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-01T10:30:00+00:00,343.914,205.4865,256.3935,147.516,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-01T11:00:00+00:00,299.375,300.1095,373.64099999999996,147.709,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.2825
2012-08-02T07:00:00+00:00,170.03949999999998,276.746,508.42600000000004,146.8395,146.42,146.328,146.2475,146.1575,146.2565,146.458,146.66
2012-08-02T07:30:00+00:00,126.64,425.4225,706.3635,147.516,146.993,146.9,146.818,146.727,146.636,146.5525,146.8485
