,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-04T08:00:00+00:00,18.733,0.0,0.0,136.6105,136.6785,136.694,136.637,136.5975,136.5595,136.489,136.4685
2010-01-04T08:30:00+00:00,39.548,0.0,0.0,136.686,136.7545,136.694,136.637,136.5975,136.5595,136.489,136.4685
2010-01-04T09:00:00+00:00,58.975,0.0,0.0,136.686,136.7545,136.7705,136.713,136.6735,136.6365,136.567,136.4685
2010-01-04T09:30:00+00:00,74.9325,0.0,0.0,136.762,136.8305,136.7705,136.789,136.75,136.7135,136.645,136.548
2010-01-04T10:00:00+00:00,97.82900000000001,0.0,0.0,136.762,136.8305,136.8465,136.789,136.75,136.7135,136.645,136.548
2010-01-04T10:30:00+00:00,115.174,0.0,0.008,136.762,136.8305,136.8465,136.789,136.75,136.7135,136.645,136.548
2010-01-04T11:00:00+00:00,124.8875,0.0,0.016,136.762,136.8305,136.8465,136.789,136.75,136.7135,136.645,136.548
2010-01-05T07:00:00+00:00,0.0,0.0,0.0,136.2315,136.07,136.009,136.027,136.063,136.175,136.255,136.3895
2010-01-05T07:30:00+00:00,4.163,0.0,0.0,136.3075,136.07,136.009,136.027,136.063,136.0985,136.177,136.3105
2010-01-05T08:00:00+00:00,24.2835,0.0,0.0,136.3075,136.07,136.009,136.027,136.063,136.0985,136.177,136.3105
2010-01-05T08:30:00+00:00,44.4045,0.0,0.0,136.383,136.07,136.085,136.1035,136.139,136.175,136.255,136.3105
2010-01-05T09:00:00+00:00,63.8315,0.0,0.0,136.383,136.146,136.1615,136.1795,136.2155,136.252,136.333,136.4685
2010-01-05T09:30:00+00:00,89.503,0.0,0.008,136.383,136.222,136.2375,136.2555,136.3685,136.406,136.567,136.627
2010-01-05T10:00:00+00:00,121.4185,0.0,0.23550000000000001,136.383,136.222,136.2375,136.2555,136.292,136.406,136.489,136.627
2010-01-05T10:30:00+00:00,140.152,0.0,0.6174999999999999,136.383,136.222,136.2375,136.2555,136.292,136.329,136.489,136.706
2010-01-05T11:00:00+00:00,149.8655,0.0,0.4635,136.459,136.222,136.2375,136.2555,136.292,136.329,136.489,136.706
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,136.459,136.146,136.085,136.027,135.9865,135.9445,135.787,135.678
2010-01-06T07:30:00+00:00,8.326,0.0,0.0895,136.3075,136.07,136.085,136.027,135.9865,135.9445,135.787,135.678
2010-01-06T08:00:00+00:00,46.486000000000004,1.8295,19.084,136.1555,135.9935,136.009,135.951,135.91,135.8675,135.709,135.52
2010-01-06T08:30:00+00:00,86.72749999999999,14.6355,92.332,136.1555,135.9175,135.933,135.8745,135.834,135.791,135.631,135.441
2010-01-06T09:00:00+00:00,117.9495,43.9065,199.8395,136.1555,135.8415,135.7805,135.722,135.681,135.637,135.475,135.362
2010-01-06T09:30:00+00:00,142.2335,75.007,283.7835,136.1555,135.7655,135.7045,135.646,135.605,135.5605,135.475,135.283
2010-01-06T10:00:00+00:00,159.579,107.937,351.5535,136.1555,135.7655,135.6285,135.57,135.5285,135.4835,135.397,135.283
2010-01-06T10:30:00+00:00,169.9865,137.208,406.027,136.1555,135.7655,135.6285,135.57,135.5285,135.4835,135.397,135.283
2010-01-06T11:00:00+00:00,175.53699999999998,153.673,429.085,136.1555,135.7655,135.7045,135.57,135.5285,135.4065,135.319,135.204
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,131.752,132.0935,132.144,132.257,132.3595,132.4675,132.653,132.7925
2010-12-27T07:30:00+00:00,7.5195,2.9805,74.916,131.8435,132.0935,132.2265,132.339,132.4425,132.4675,132.653,132.7925
2010-12-27T08:00:00+00:00,39.331,19.374,232.17200000000003,131.8435,132.1765,132.3085,132.421,132.525,132.5505,132.7375,132.878
2010-12-27T08:30:00+00:00,79.8185,27.5715,182.959,132.1185,132.26,132.391,132.421,132.525,132.634,132.7375,132.878
2010-12-27T09:00:00+00:00,113.3655,44.710499999999996,210.135,132.4845,132.426,132.4735,132.585,132.6905,132.8005,132.9065,133.0495
2010-12-27T09:30:00+00:00,127.8255,88.6755,345.115,132.851,132.5925,132.638,132.7495,132.7735,132.884,133.0755,133.2205
2010-12-27T10:00:00+00:00,171.784,64.08500000000001,214.15249999999997,133.309,132.925,132.885,132.9955,133.1045,133.134,133.329,133.477
2010-12-27T10:30:00+00:00,192.02800000000002,70.7915,214.47050000000002,133.767,133.4245,133.297,133.3235,133.4355,133.551,133.7515,133.905
2010-12-27T11:00:00+00:00,211.1145,55.888000000000005,160.0795,134.225,133.84,133.7085,133.6515,133.7665,133.884,134.09,134.2475
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,136.9725,137.167,137.249,137.26,137.2415,137.218,137.1325,137.0715
2010-12-28T07:30:00+00:00,2.3135,0.0,0.0,136.9725,137.167,137.249,137.26,137.2415,137.218,137.1325,137.0715
2010-12-28T08:00:00+00:00,13.303,0.0,0.0,136.9725,137.167,137.249,137.26,137.2415,137.218,137.217,137.0715
2010-12-28T08:30:00+00:00,32.39,0.0,0.0,137.064,137.25,137.249,137.26,137.2415,137.218,137.217,137.0715
2010-12-28T09:00:00+00:00,47.4285,0.0,0.0,137.064,137.167,137.249,137.26,137.2415,137.218,137.1325,137.0715
2010-12-28T09:30:00+00:00,60.1535,0.0,0.0,136.9725,137.167,137.1665,137.178,137.1585,137.135,137.1325,137.0715
2010-12-28T10:00:00+00:00,72.2995,0.0,0.0,137.064,137.167,137.1665,137.178,137.1585,137.135,137.1325,137.0715
2010-12-28T10:30:00+00:00,90.22999999999999,0.0,0.0,137.064,137.167,137.249,137.178,137.1585,137.218,137.1325,137.157
2010-12-28T11:00:00+00:00,87.916,0.0,0.0,137.1555,137.25,137.249,137.26,137.2415,137.218,137.1325,137.157
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,136.789,137.3335,137.496,137.5885,137.655,137.8015,137.893,137.9275
2010-12-29T07:30:00+00:00,8.676,0.0,0.1035,136.789,137.4165,137.5785,137.6705,137.738,137.885,137.9775,138.0985
2010-12-29T08:00:00+00:00,43.958,0.745,6.547499999999999,136.8805,137.4165,137.5785,137.6705,137.8205,137.885,138.062,138.0985
2010-12-29T08:30:00+00:00,81.554,6.7065,42.545500000000004,136.8805,137.4165,137.496,137.6705,137.738,137.8015,137.9775,138.0985
2010-12-29T09:00:00+00:00,110.4735,31.296999999999997,147.74849999999998,136.9725,137.4165,137.496,137.6705,137.738,137.8015,137.893,138.013
2010-12-29T09:30:00+00:00,85.60249999999999,142.3275,547.7955,136.9725,137.4995,137.5785,137.6705,137.738,137.8015,137.9775,138.013
2010-12-29T10:00:00+00:00,101.2195,168.409,564.3905,137.064,137.4995,137.661,137.7525,137.8205,137.885,137.9775,138.013
2010-12-29T10:30:00+00:00,101.21950000000001,206.41250000000002,624.8199999999999,137.1555,137.583,137.661,137.7525,137.9035,137.9685,138.062,138.0985
2010-12-29T11:00:00+00:00,131.2955,182.567,523.5155,137.1555,137.583,137.661,137.8345,137.9035,137.9685,138.062,138.0985
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,137.064,137.4995,137.5785,137.7525,137.8205,137.9685,138.062,138.27
2010-12-30T07:30:00+00:00,6.3625,0.745,10.4775,137.064,137.4165,137.5785,137.6705,137.8205,137.885,138.062,138.184
2010-12-30T08:00:00+00:00,32.39,16.3935,175.712,137.064,137.4165,137.5785,137.7525,137.8205,137.885,138.062,138.184
2010-12-30T08:30:00+00:00,53.7905,52.162,341.2645,137.064,137.4995,137.661,137.7525,137.9035,137.9685,138.062,138.184
2010-12-30T09:00:00+00:00,75.77000000000001,84.9495,406.4835,137.064,137.583,137.743,137.8345,137.9035,138.0515,138.1465,138.27
2010-12-30T09:30:00+00:00,108.7385,87.9305,340.397,137.247,137.666,137.743,137.9165,137.986,138.0515,138.1465,138.27
2010-12-30T10:00:00+00:00,128.9825,105.0695,351.925,137.43,137.7495,137.8255,137.9165,137.986,138.0515,138.1465,138.184
2010-12-30T10:30:00+00:00,136.50150000000002,129.65949999999998,392.45799999999997,137.6135,137.8325,137.908,137.9985,138.069,138.135,138.231,138.27
2010-12-30T11:00:00+00:00,143.4425,145.30849999999998,414.78049999999996,137.705,137.8325,137.99,138.0805,138.1515,138.2185,138.231,138.3555
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,136.148,136.169,136.261,136.276,136.3315,136.3845,136.541,136.7295
2010-12-31T07:30:00+00:00,6.3625,0.0,0.1035,136.148,136.169,136.3435,136.44,136.3315,136.3015,136.372,136.7295
2010-12-31T08:00:00+00:00,35.8605,0.745,12.4265,136.148,136.169,136.261,136.358,136.2485,136.1345,136.2875,136.6435
2010-12-31T08:30:00+00:00,68.829,6.7065,44.956500000000005,136.2395,136.169,136.1785,136.194,136.166,136.0515,136.203,136.6435
2010-12-31T09:00:00+00:00,100.6405,9.687000000000001,47.820499999999996,136.331,136.169,136.0965,136.112,136.0005,135.968,136.118,136.6435
2010-12-31T09:30:00+00:00,130.7175,19.374499999999998,76.21350000000001,136.331,136.086,136.014,135.948,135.9175,135.8845,135.949,136.558
2010-12-31T10:00:00+00:00,149.8045,9.6875,33.4525,136.331,136.0025,135.9315,135.866,135.835,135.718,135.8645,136.4725
2010-12-31T10:30:00+00:00,154.43200000000002,3.726,11.288499999999999,136.148,135.9195,135.8495,135.784,135.6695,135.6345,135.78,136.4725
2010-12-31T11:00:00+00:00,172.362,6.7065,20.0955,136.2395,135.9195,135.8495,135.784,135.752,135.6345,135.78,136.4725
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,135.9555,135.6665,135.5695,135.512,135.468,135.4825,135.357,135.212
2011-01-01T07:30:00+00:00,6.9295,2.6675,82.7245,135.8965,135.6665,135.663,135.6035,135.557,135.4825,135.357,135.212
2011-01-01T08:00:00+00:00,26.332,35.568,402.4515,135.8785,135.6665,135.663,135.6035,135.557,135.4825,135.44,135.291
2011-01-01T08:30:00+00:00,38.805,89.81,587.8444999999999,135.9265,135.6665,135.663,135.6035,135.557,135.569,135.44,135.291
2011-01-01T09:00:00+00:00,47.120000000000005,145.8305,691.134,136.0125,135.762,135.663,135.6035,135.557,135.569,135.44,135.212
2011-01-01T09:30:00+00:00,52.664,197.405,757.4124999999999,136.0985,135.762,135.7565,135.695,135.6455,135.569,135.44,135.291
2011-01-01T10:00:00+00:00,56.129000000000005,240.976,801.483,136.1555,135.762,135.7565,135.695,135.557,135.569,135.357,135.212
2011-01-01T10:30:00+00:00,60.286,273.87699999999995,822.9125,136.1485,135.762,135.663,135.6035,135.468,135.396,135.274,135.1325
2011-01-01T11:00:00+00:00,66.523,289.883,820.9155000000001,136.0885,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,136.007,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.9735
2011-01-02T07:30:00+00:00,6.2364999999999995,0.0,0.0,136.006,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.9735
2011-01-02T08:00:00+00:00,33.954499999999996,0.0,0.0945,135.9915,135.6665,135.5695,135.421,135.3795,135.223,135.1085,134.894
2011-01-02T08:30:00+00:00,69.98750000000001,0.889,6.682,135.996,135.6665,135.5695,135.421,135.3795,135.223,135.0255,134.894
2011-01-02T09:00:00+00:00,100.477,43.571,201.32,136.0135,135.6665,135.5695,135.421,135.3795,135.223,135.1085,134.9735
2011-01-02T09:30:00+00:00,96.3195,122.71100000000001,461.953,136.058,135.6665,135.5695,135.512,135.3795,135.3095,135.1915,135.053
2011-01-02T10:00:00+00:00,141.361,91.5885,306.3865,136.136,135.762,135.663,135.512,135.468,135.396,135.1915,135.1325
2011-01-02T10:30:00+00:00,182.9375,36.457499999999996,110.506,136.215,135.858,135.7565,135.6035,135.557,135.396,135.274,135.053
2011-01-02T11:00:00+00:00,195.4105,40.0145,111.8115,136.2715,135.858,135.7565,135.695,135.557,135.4825,135.357,135.1325
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.2625,133.8475,133.792,133.6865,133.603,133.492,133.3685,133.2265
2011-01-03T07:30:00+00:00,4.8505,0.0,0.0,134.164,133.7515,133.6985,133.595,133.5145,133.4055,133.2855,133.1475
2011-01-03T08:00:00+00:00,27.024500000000003,0.0,0.0,134.1305,133.7515,133.6045,133.595,133.5145,133.4055,133.2855,133.1475
2011-01-03T08:30:00+00:00,58.9005,0.0,0.4955,134.15,133.7515,133.6045,133.595,133.5145,133.4055,133.2855,133.1475
2011-01-03T09:00:00+00:00,97.0125,0.0,3.3175,134.287,133.8475,133.792,133.6865,133.603,133.492,133.2855,133.1475
2011-01-03T09:30:00+00:00,117.8005,0.0,2.6414999999999997,134.25,133.8475,133.6985,133.595,133.5145,133.4055,133.2855,133.1475
2011-01-03T10:00:00+00:00,138.5895,1.778,4.08,134.207,133.7515,133.6985,133.595,133.5145,133.4055,133.203,133.068
2011-01-03T10:30:00+00:00,158.6845,1.778,6.6665,134.204,133.7515,133.6985,133.595,133.4255,133.4055,133.203,133.068
2011-01-03T11:00:00+00:00,179.473,4.446,13.561,134.2445,133.8475,133.6985,133.595,133.5145,133.4055,133.203,133.068
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,135.299,135.475,135.5695,135.6035,135.6455,135.7425,135.854,135.847
2011-01-04T07:30:00+00:00,2.079,0.0,0.0,135.3445,135.475,135.5695,135.6035,135.6455,135.7425,135.854,135.847
2011-01-04T08:00:00+00:00,15.9375,0.0,0.0,135.3915,135.475,135.5695,135.6035,135.7345,135.7425,135.854,135.847
2011-01-04T08:30:00+00:00,30.4895,0.0,0.0,135.455,135.475,135.5695,135.6035,135.7345,135.7425,135.854,135.9265
2011-01-04T09:00:00+00:00,51.9705,0.0,0.0,135.5325,135.5705,135.663,135.695,135.7345,135.829,135.937,136.006
2011-01-04T09:30:00+00:00,83.15350000000001,0.0,0.063,135.6595,135.6665,135.663,135.786,135.8235,135.9155,136.02,136.085
2011-01-04T10:00:00+00:00,123.34450000000001,0.0,1.5330000000000001,135.8365,135.762,135.8505,135.8775,136.001,136.002,136.1855,136.1645
2011-01-04T10:30:00+00:00,140.668,0.0,2.398,136.0135,135.858,135.944,136.06,136.0895,136.175,136.2685,136.244
2011-01-04T11:00:00+00:00,152.448,1.778,3.184,136.1765,136.0495,136.131,136.151,136.2675,136.2615,136.351,136.244
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,135.757,136.0495,136.131,136.151,136.2675,136.348,136.434,136.482
2011-01-05T07:30:00+00:00,2.772,0.0,0.0,135.7855,136.0495,136.131,136.2425,136.2675,136.348,136.434,136.482
2011-01-05T08:00:00+00:00,16.6305,0.0,0.0,135.8155,136.0495,136.131,136.151,136.1785,136.2615,136.351,136.403
2011-01-05T08:30:00+00:00,33.954499999999996,0.0,0.0,135.87,136.0495,136.131,136.2425,136.2675,136.348,136.351,136.403
2011-01-05T09:00:00+00:00,56.1285,0.0,0.0,135.9855,136.145,136.2245,136.334,136.356,136.348,136.434,136.482
2011-01-05T09:30:00+00:00,79.6885,0.0,0.047,136.1315,136.241,136.318,136.425,136.445,136.521,136.517,136.482
2011-01-05T10:00:00+00:00,98.3985,0.0,0.1415,136.2815,136.4325,136.505,136.5165,136.6225,136.6945,136.6825,136.641
2011-01-05T10:30:00+00:00,113.643,0.0,0.267,136.41,136.528,136.599,136.699,136.7115,136.781,136.7655,136.7205
2011-01-05T11:00:00+00:00,126.809,0.0,0.5265,136.5175,136.7195,136.786,136.79,136.8,136.781,136.7655,136.7205
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.512,138.443,138.47,138.4335,138.31,138.2525,138.091,137.991
2011-01-06T07:30:00+00:00,0.693,0.0,0.0,138.495,138.443,138.47,138.342,138.31,138.2525,138.091,137.9115
2011-01-06T08:00:00+00:00,9.0085,0.0,0.0,138.4885,138.443,138.3765,138.342,138.221,138.1655,137.9255,137.832
2011-01-06T08:30:00+00:00,23.560000000000002,0.0,0.0,138.512,138.443,138.3765,138.251,138.221,138.079,137.9255,137.832
2011-01-06T09:00:00+00:00,40.884,0.0,0.0,138.606,138.443,138.47,138.342,138.31,138.1655,138.008,137.9115
2011-01-06T09:30:00+00:00,60.286500000000004,0.0,0.0,138.733,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.991
2011-01-06T10:00:00+00:00,63.751,0.0,0.0,138.825,138.6345,138.5635,138.5245,138.3985,138.339,138.174,138.07
2011-01-06T10:30:00+00:00,59.593,0.0,0.0,138.8395,138.6345,138.5635,138.5245,138.3985,138.339,138.174,138.229
2011-01-06T11:00:00+00:00,68.602,0.0,0.0,138.9325,138.73,138.657,138.616,138.4875,138.4255,138.257,138.229
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.193,136.8655,137.0215,137.2145,137.3815,137.503,137.822,138.015
2011-12-27T07:30:00+00:00,6.222,3.694,100.73599999999999,136.275,136.8655,137.0215,137.1365,137.304,137.426,137.7425,137.9345
2011-12-27T08:00:00+00:00,24.887999999999998,39.158,432.385,136.275,136.8655,137.0215,137.2145,137.3815,137.503,137.7425,138.015
2011-12-27T08:30:00+00:00,36.200500000000005,93.832,610.2539999999999,136.44,136.9455,137.1,137.2145,137.3815,137.503,137.7425,138.015
2011-12-27T09:00:00+00:00,43.554,148.50549999999998,708.107,136.44,137.0255,137.1,137.2925,137.3815,137.58,137.822,138.015
2011-12-27T09:30:00+00:00,48.6445,199.485,770.94,136.6045,137.105,137.2575,137.448,137.537,137.6575,137.902,138.096
2011-12-27T10:00:00+00:00,52.6045,243.07600000000002,812.8340000000001,136.7695,137.2645,137.4145,137.526,137.6925,137.8115,138.0615,138.1765
2011-12-27T10:30:00+00:00,54.8665,276.32349999999997,839.0295,136.934,137.2645,137.4145,137.526,137.6925,137.8115,137.9815,138.1765
2011-12-27T11:00:00+00:00,56.564,297.75,854.4375,137.0165,137.2645,137.4145,137.448,137.615,137.6575,137.902,138.015
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.5225,137.185,137.336,137.526,137.615,137.7345,137.9815,138.1765
2011-12-28T07:30:00+00:00,6.222,3.694,98.8425,136.5225,137.185,137.336,137.526,137.6925,137.8115,137.9815,138.1765
2011-12-28T08:00:00+00:00,24.887999999999998,38.4195,430.562,136.5225,137.185,137.336,137.526,137.615,137.7345,137.9815,138.1765
2011-12-28T08:30:00+00:00,36.200500000000005,92.354,608.9185,136.6045,137.185,137.336,137.526,137.615,137.7345,137.9815,138.1765
2011-12-28T09:00:00+00:00,43.554,148.50549999999998,706.771,136.687,137.185,137.336,137.526,137.615,137.8115,137.9815,138.1765
2011-12-28T09:30:00+00:00,49.209999999999994,199.485,768.3,136.7695,137.3445,137.493,137.604,137.77,137.889,138.0615,138.257
2011-12-28T10:00:00+00:00,53.7355,241.5985,806.7055,136.8515,137.424,137.5715,137.682,137.848,137.966,138.141,138.257
2011-12-28T10:30:00+00:00,55.998000000000005,274.846,833.5219999999999,137.0165,137.504,137.6505,137.7595,137.848,137.966,138.0615,138.1765
2011-12-28T11:00:00+00:00,56.564,297.75,852.135,137.2635,137.5835,137.729,137.8375,137.9255,137.966,138.141,138.1765
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,136.687,136.706,136.707,136.669,136.682,136.6545,136.7065,136.724
2011-12-29T07:30:00+00:00,2.2625,0.0,0.0,136.7695,136.706,136.707,136.669,136.682,136.6545,136.7065,136.643
2011-12-29T08:00:00+00:00,15.2725,0.0,0.0,136.7695,136.706,136.6285,136.591,136.604,136.577,136.627,136.724
2011-12-29T08:30:00+00:00,39.028999999999996,0.0,0.0,136.7695,136.6265,136.6285,136.669,136.682,136.7315,136.7865,136.8855
2011-12-29T09:00:00+00:00,61.6545,0.0,0.0,136.7695,136.706,136.707,136.747,136.7595,136.8085,136.866,136.8045
2011-12-29T09:30:00+00:00,74.098,0.0,0.0,136.8515,136.706,136.707,136.669,136.7595,136.7315,136.7865,136.724
2011-12-29T10:00:00+00:00,97.855,0.0,0.1335,136.7695,136.6265,136.6285,136.669,136.682,136.7315,136.7065,136.643
2011-12-29T10:30:00+00:00,152.156,3.694,11.6755,137.0165,136.706,136.707,136.669,136.7595,136.8085,136.7865,136.643
2011-12-29T11:00:00+00:00,182.1345,74.6225,213.006,137.181,136.8655,136.7855,136.747,136.7595,136.8085,136.7865,136.724
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.675,137.5835,137.493,137.448,137.4595,137.3485,137.2645,137.208
2011-12-30T07:30:00+00:00,1.697,0.0,0.0,137.5925,137.504,137.4145,137.37,137.3815,137.3485,137.2645,137.1275
2011-12-30T08:00:00+00:00,11.8785,0.0,0.0,137.675,137.504,137.493,137.448,137.3815,137.3485,137.344,137.289
2011-12-30T08:30:00+00:00,23.756999999999998,0.0,0.0,137.7575,137.5835,137.5715,137.526,137.4595,137.426,137.344,137.3695
2011-12-30T09:00:00+00:00,35.069500000000005,0.0,0.0,137.7575,137.5835,137.493,137.448,137.4595,137.426,137.424,137.45
2011-12-30T09:30:00+00:00,44.685500000000005,0.0,0.0,137.7575,137.5835,137.5715,137.604,137.615,137.6575,137.663,137.6925
2011-12-30T10:00:00+00:00,57.694500000000005,0.0,0.0,137.922,137.903,137.886,137.9155,137.9255,137.889,137.902,137.8535
2011-12-30T10:30:00+00:00,62.7855,0.0,0.0,138.334,138.142,138.122,138.0715,138.0035,137.966,137.902,137.773
2011-12-30T11:00:00+00:00,65.614,0.0,0.0,138.416,138.142,138.0435,137.9935,137.9255,137.889,137.822,137.773
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,137.181,137.424,137.493,137.604,137.6925,137.8115,137.9815,138.096
2011-12-31T07:30:00+00:00,0.5655,0.0,0.0,137.2635,137.504,137.5715,137.682,137.77,137.889,138.141,138.257
2011-12-31T08:00:00+00:00,5.091,0.0,0.0,137.2635,137.504,137.5715,137.682,137.848,137.966,138.141,138.257
2011-12-31T08:30:00+00:00,5.656,0.0,0.0,137.2635,137.504,137.6505,137.7595,137.848,137.966,138.141,138.257
2011-12-31T09:00:00+00:00,6.788,0.0,0.0,137.3455,137.6635,137.729,137.8375,138.0035,138.043,138.3005,138.338
2011-12-31T09:30:00+00:00,11.878,0.0,0.0,137.3455,137.6635,137.8075,137.9155,138.0035,138.1205,138.3005,138.4185
2011-12-31T10:00:00+00:00,17.5345,0.0,0.0,137.428,137.6635,137.8075,137.9155,138.0035,138.1205,138.3005,138.4185
2011-12-31T10:30:00+00:00,20.3625,0.0,0.0,137.428,137.7435,137.8075,137.9935,138.081,138.1975,138.38,138.4995
2011-12-31T11:00:00+00:00,28.282,0.0,0.0,137.5105,137.6635,137.8075,137.9155,138.0035,138.1205,138.3005,138.4995
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,138.409,138.874,138.994,139.1155,139.2745,139.429,139.662,139.9015
2012-01-01T07:30:00+00:00,1.396,0.0,0.0,138.409,138.797,138.994,139.1155,139.2,139.3545,139.5875,139.9015
2012-01-01T08:00:00+00:00,16.055999999999997,0.0,0.0,138.409,138.951,139.069,139.19,139.349,139.429,139.7365,139.976
2012-01-01T08:30:00+00:00,41.8855,0.0,0.016,138.5735,139.028,139.144,139.264,139.423,139.5035,139.7365,139.976
2012-01-01T09:00:00+00:00,61.4315,0.0,0.37849999999999995,138.7375,139.105,139.219,139.3385,139.4975,139.5775,139.8105,140.05
2012-01-01T09:30:00+00:00,77.4875,0.0,0.46499999999999997,138.8195,139.1815,139.294,139.4125,139.572,139.652,139.885,140.1245
2012-01-01T10:00:00+00:00,63.525999999999996,0.0,0.008,138.984,139.2585,139.369,139.487,139.572,139.7265,139.9595,140.1245
2012-01-01T10:30:00+00:00,29.3195,0.0,0.0,139.066,139.3355,139.444,139.5615,139.646,139.7265,139.9595,140.1245
2012-01-01T11:00:00+00:00,31.414,0.0,0.0,138.984,139.3355,139.444,139.5615,139.7205,139.801,139.9595,140.1245
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.544,140.4125,140.3435,140.3045,140.2405,140.1725,140.108,140.1245
2012-01-02T07:30:00+00:00,2.0945,0.0,0.0,140.462,140.3355,140.2685,140.156,140.092,140.0985,140.034,140.05
2012-01-02T08:00:00+00:00,11.8675,0.0,0.0,140.462,140.3355,140.2685,140.23,140.1665,140.0985,140.034,140.05
2012-01-02T08:30:00+00:00,20.9425,0.0,0.0,140.462,140.3355,140.2685,140.23,140.1665,140.0985,140.034,139.976
2012-01-02T09:00:00+00:00,28.622,0.0,0.0,140.462,140.2585,140.1935,140.156,140.092,139.9495,139.885,139.827
2012-01-02T09:30:00+00:00,30.018,0.0,0.0,140.462,140.1815,140.1185,140.007,139.9435,139.875,139.7365,139.6785
2012-01-02T10:00:00+00:00,43.281499999999994,0.0,0.0,140.462,140.2585,140.1935,140.156,140.092,140.024,139.9595,139.9015
2012-01-02T10:30:00+00:00,53.055,0.0,0.0,140.626,140.4125,140.3435,140.3045,140.2405,140.1725,140.1825,140.1245
2012-01-02T11:00:00+00:00,66.3185,0.0,0.008,140.626,140.4125,140.3435,140.3045,140.2405,140.1725,139.9595,139.827
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.0955,137.3355,137.42,137.4805,137.491,137.5695,137.579,137.5245
2012-01-03T07:30:00+00:00,6.282500000000001,3.4745,94.076,137.0135,137.259,137.345,137.4065,137.417,137.4205,137.43,137.4505
2012-01-03T08:00:00+00:00,24.433500000000002,38.219500000000004,424.5485,137.0135,137.259,137.345,137.4065,137.417,137.4205,137.5045,137.5245
2012-01-03T08:30:00+00:00,37.6965,90.3365,588.539,136.9315,137.259,137.345,137.4065,137.417,137.4205,137.5045,137.599
2012-01-03T09:00:00+00:00,49.564499999999995,138.111,653.5735,136.9315,137.259,137.27,137.332,137.3425,137.4205,137.5045,137.599
2012-01-03T09:30:00+00:00,65.62049999999999,171.118,654.52,136.9315,137.182,137.27,137.332,137.3425,137.4205,137.5045,137.599
2012-01-03T10:00:00+00:00,83.07249999999999,189.3595,624.0515,137.424,137.259,137.27,137.332,137.417,137.4205,137.5045,137.599
2012-01-03T10:30:00+00:00,91.4495,204.994,612.2905000000001,137.8345,137.4895,137.495,137.4805,137.491,137.5695,137.6535,137.673
2012-01-03T11:00:00+00:00,114.4865,180.673,507.3355,138.245,137.874,137.72,137.7035,137.714,137.7925,137.802,137.8215
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.805,139.643,139.594,139.5615,139.4975,139.429,139.29,139.1585
2012-01-04T07:30:00+00:00,4.8865,0.0,0.0,139.6405,139.4895,139.444,139.4125,139.349,139.28,139.2155,139.0845
2012-01-04T08:00:00+00:00,39.791,2.6055,28.5995,139.3945,139.2585,139.144,139.1155,139.0515,138.9825,138.918,138.7875
2012-01-04T08:30:00+00:00,52.3565,61.672,373.7265,139.23,138.951,138.919,138.8925,138.8285,138.834,138.695,138.6385
2012-01-04T09:00:00+00:00,43.9795,151.14,713.0830000000001,139.066,138.797,138.7695,138.744,138.68,138.685,138.546,138.416
2012-01-04T09:30:00+00:00,48.866,204.99450000000002,776.423,139.066,138.72,138.6945,138.5955,138.606,138.5365,138.4715,138.3415
2012-01-04T10:00:00+00:00,58.6395,238.002,784.1324999999999,139.148,138.797,138.6945,138.5955,138.5315,138.5365,138.397,138.193
2012-01-04T10:30:00+00:00,63.526,251.0315,747.579,139.3125,138.951,138.844,138.744,138.606,138.5365,138.323,138.193
2012-01-04T11:00:00+00:00,67.7145,265.798,745.0875,139.4765,139.028,138.919,138.818,138.7545,138.6105,138.397,138.2675
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,138.081,138.182,138.2445,138.298,138.383,138.462,138.6205,138.6385
