,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-04T10:30:00+00:00,17.765,0.0,0.0,143.898,143.6745,143.618,143.5445,143.4225,143.3385,143.181,143.0555
2010-11-04T11:00:00+00:00,29.070999999999998,0.0,0.0,144.1845,143.953,143.892,143.8165,143.7825,143.696,143.446,143.3215
2010-11-05T07:00:00+00:00,8.8825,0.0,0.0,142.601,142.2825,142.247,142.096,142.074,141.91,141.7695,141.638
2010-11-05T07:30:00+00:00,13.7275,0.0,0.0,142.6325,142.3755,142.247,142.1865,142.074,141.9995,141.7695,141.638
2010-11-05T08:00:00+00:00,22.611,0.0,0.0,142.637,142.3755,142.247,142.1865,142.074,141.9995,141.7695,141.638
2010-11-05T08:30:00+00:00,12.1125,0.0,0.0,142.691,142.3755,142.3385,142.1865,142.164,142.0885,141.858,141.7265
2010-11-05T09:00:00+00:00,14.535,0.0,0.0,142.7325,142.468,142.3385,142.277,142.164,142.0885,141.946,141.7265
2010-11-05T09:30:00+00:00,20.1875,0.0,0.0,142.7935,142.468,142.43,142.3675,142.254,142.178,141.946,141.815
2010-11-05T10:00:00+00:00,20.9955,0.0,0.0,142.742,142.468,142.3385,142.277,142.164,142.0885,141.946,141.7265
2010-11-05T10:30:00+00:00,19.380499999999998,0.0,0.0,142.75,142.468,142.3385,142.277,142.164,142.0885,141.946,141.815
2010-11-05T11:00:00+00:00,16.9575,0.0,0.0,142.8105,142.561,142.43,142.3675,142.254,142.178,142.0345,141.904
2010-11-06T07:00:00+00:00,4.845,0.0,0.0,140.861,140.4265,140.3285,140.285,140.186,140.1245,140.0055,139.9545
2010-11-06T07:30:00+00:00,11.305,0.0,0.0,140.7535,140.3335,140.237,140.1945,140.096,139.946,139.917,139.866
2010-11-06T08:00:00+00:00,29.8785,0.0,0.0,140.99,140.612,140.511,140.466,140.366,140.303,140.1815,140.043
2010-11-06T08:30:00+00:00,52.4885,0.0,0.0,141.1925,140.8905,140.7855,140.6475,140.5455,140.4815,140.358,140.1315
2010-11-06T09:00:00+00:00,67.02449999999999,0.0,0.0,141.356,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-06T09:30:00+00:00,77.522,0.0,0.0,141.3125,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.2205
2010-11-06T10:00:00+00:00,96.90199999999999,0.0,0.0475,141.2525,140.8905,140.7855,140.738,140.6355,140.4815,140.358,140.1315
2010-11-06T10:30:00+00:00,129.203,0.0,0.881,141.324,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.2205
2010-11-06T11:00:00+00:00,165.54149999999998,3.8914999999999997,9.539,141.495,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.309
2011-10-27T07:00:00+00:00,55.418499999999995,31.6155,232.41,139.797,140.125,140.1995,140.263,140.3495,140.37,140.54,140.6895
2011-10-27T07:30:00+00:00,74.43799999999999,73.10499999999999,367.51099999999997,139.996,140.125,140.1995,140.263,140.2665,140.37,140.457,140.6895
2011-10-27T08:00:00+00:00,82.5365,126.5955,493.872,140.295,140.125,140.116,140.1795,140.1,140.1215,140.2095,140.4425
2011-10-27T08:30:00+00:00,138.5925,82.866,274.3125,140.694,140.2925,140.1995,140.0965,140.0165,139.9555,140.0445,140.1955
2011-10-27T09:00:00+00:00,183.53300000000002,21.8085,61.97800000000001,140.893,140.46,140.3665,140.263,140.183,140.0385,139.962,140.1135
2011-10-27T09:30:00+00:00,208.27100000000002,42.055,109.1315,141.0925,140.627,140.5335,140.4305,140.3495,140.2045,140.127,140.1135
2011-10-27T10:00:00+00:00,223.4375,39.0235,95.033,141.292,140.7945,140.701,140.597,140.516,140.37,140.2095,140.1135
2011-10-27T10:30:00+00:00,231.2295,53.295500000000004,125.14599999999999,141.292,140.878,140.701,140.597,140.516,140.453,140.292,140.1135
2011-10-27T11:00:00+00:00,229.9675,28.7335,66.76400000000001,141.3915,140.878,140.7845,140.6805,140.5995,140.536,140.292,140.1955
2011-10-28T07:00:00+00:00,42.9755,45.57899999999999,352.4515,141.491,141.966,142.121,142.267,142.3485,142.4435,142.603,142.7475
2011-10-28T07:30:00+00:00,63.3515,84.8695,438.4665,141.79,142.133,142.288,142.3505,142.432,142.526,142.7685,142.83
2011-10-28T08:00:00+00:00,69.05,143.13299999999998,570.4285,142.089,142.384,142.455,142.5175,142.5985,142.692,142.851,142.9945
2011-10-28T08:30:00+00:00,78.8655,188.2235,620.6320000000001,142.5875,142.468,142.5385,142.6845,142.765,142.858,143.016,143.159
2011-10-28T09:00:00+00:00,80.8065,236.1605,682.2105,143.086,142.8025,142.7055,142.6845,142.765,142.941,143.0985,143.2415
2011-10-28T09:30:00+00:00,82.735,273.756,718.8050000000001,143.684,143.3045,143.2065,143.102,143.015,142.941,143.016,143.159
2011-10-28T10:00:00+00:00,80.23949999999999,306.353,756.0025,144.0825,143.6395,143.541,143.436,143.348,143.2725,143.0985,143.159
2011-10-28T10:30:00+00:00,85.404,314.2335,747.6120000000001,144.282,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.159
2011-10-28T11:00:00+00:00,178.3685,164.2065,386.355,144.481,144.0575,143.9585,143.8535,143.7645,143.687,143.4285,143.2415
2011-10-29T07:00:00+00:00,49.8735,0.14350000000000002,1.0275,142.388,142.635,142.7055,142.768,142.765,142.775,142.851,142.83
2011-10-29T07:30:00+00:00,87.0595,1.685,8.668,142.5875,142.719,142.789,142.8515,142.848,142.941,142.9335,142.9945
2011-10-29T08:00:00+00:00,121.129,5.682,22.782,142.8865,142.886,142.8725,142.935,142.9315,142.941,143.016,142.9945
2011-10-29T08:30:00+00:00,151.5775,14.5235,48.213499999999996,143.385,143.0535,143.0395,143.0185,143.098,143.024,143.0985,143.077
2011-10-29T09:00:00+00:00,167.7625,47.315,137.4255,143.7835,143.388,143.29,143.1855,143.1815,143.1065,143.0985,143.077
2011-10-29T09:30:00+00:00,157.065,122.1875,324.247,144.182,143.8065,143.708,143.603,143.5145,143.3555,143.181,143.077
2011-10-29T10:00:00+00:00,125.9745,214.7835,535.8399999999999,144.481,144.0575,143.9585,143.8535,143.7645,143.687,143.4285,143.2415
2011-10-29T10:30:00+00:00,91.959,295.3845,711.515,144.78,144.3085,144.209,144.104,144.014,143.936,143.676,143.4885
2011-10-29T11:00:00+00:00,106.56649999999999,279.60249999999996,666.1145,144.9795,144.5595,144.4595,144.3545,144.181,144.102,143.924,143.7355
2011-10-30T07:00:00+00:00,19.226,0.0,0.0,142.787,142.8025,142.956,143.0185,143.098,143.1065,143.2635,143.324
2011-10-30T07:30:00+00:00,39.652,0.031,0.155,143.086,142.886,142.956,142.935,143.015,143.1065,143.181,143.324
2011-10-30T08:00:00+00:00,50.457,0.0105,0.057,143.1855,142.97,142.956,143.0185,143.098,143.1895,143.346,143.406
2011-10-30T08:30:00+00:00,48.0235,0.0,0.0,143.285,143.0535,143.0395,143.102,143.1815,143.2725,143.4285,143.4885
2011-10-30T09:00:00+00:00,66.3395,0.0,0.0,143.385,143.1375,143.2065,143.1855,143.2645,143.3555,143.4285,143.4885
2011-10-30T09:30:00+00:00,74.467,0.0,0.0,143.584,143.3045,143.29,143.269,143.348,143.3555,143.4285,143.4885
2011-10-30T10:00:00+00:00,120.161,4.3155,10.7635,143.883,143.472,143.374,143.3525,143.348,143.4385,143.4285,143.4885
2011-10-30T10:30:00+00:00,160.094,31.286500000000004,76.2145,144.0825,143.723,143.6245,143.5195,143.431,143.3555,143.346,143.406
2011-10-30T11:00:00+00:00,148.5695,58.8025,141.861,144.282,143.89,143.7915,143.6865,143.598,143.4385,143.2635,143.159
2011-10-31T07:00:00+00:00,34.4875,42.527,369.762,142.189,142.5515,142.622,142.768,142.848,142.858,143.016,143.077
2011-10-31T07:30:00+00:00,50.875,86.7655,485.9465,142.2885,142.5515,142.622,142.768,142.765,142.858,142.9335,142.9945
2011-10-31T08:00:00+00:00,62.242999999999995,135.4115,571.9535000000001,142.5875,142.719,142.789,142.768,142.848,142.858,142.9335,142.912
2011-10-31T08:30:00+00:00,69.832,182.8965,635.7819999999999,142.8865,142.886,142.8725,142.935,142.9315,143.024,143.016,142.9945
2011-10-31T09:00:00+00:00,95.12899999999999,192.6265,583.4014999999999,143.385,143.1375,143.123,143.102,143.1815,143.1895,143.181,143.159
2011-10-31T09:30:00+00:00,116.4365,196.125,537.2014999999999,143.883,143.5555,143.374,143.3525,143.348,143.2725,143.2635,143.2415
2011-10-31T10:00:00+00:00,121.133,216.78750000000002,556.2815,144.3815,143.974,143.875,143.77,143.681,143.604,143.346,143.2415
2011-10-31T10:30:00+00:00,139.01,204.7095,506.12699999999995,144.6805,144.3085,144.209,144.104,144.014,143.853,143.676,143.4885
2011-10-31T11:00:00+00:00,166.939,161.103,393.63649999999996,144.88,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2011-11-01T07:00:00+00:00,33.0105,40.9245,364.616,141.2135,141.5285,141.6455,141.764,141.8685,141.9605,142.135,142.282
2011-11-01T07:30:00+00:00,45.293,89.834,519.494,141.3045,141.6045,141.6455,141.764,141.8685,141.9605,142.065,142.2125
2011-11-01T08:00:00+00:00,54.504999999999995,142.73649999999998,618.027,141.395,141.757,141.7945,141.837,141.9405,141.9605,142.065,142.1435
2011-11-01T08:30:00+00:00,59.879000000000005,193.64249999999998,684.7339999999999,141.7585,141.8335,141.869,141.983,142.0125,142.1025,142.2045,142.282
2011-11-01T09:00:00+00:00,65.2525,237.56150000000002,729.35,142.2125,141.91,141.869,141.983,142.0125,142.1025,142.2045,142.3515
2011-11-01T09:30:00+00:00,68.3235,273.495,759.573,142.757,142.3675,142.241,142.2015,142.0845,142.1025,142.135,142.2125
2011-11-01T10:00:00+00:00,69.85849999999999,300.4455,779.0875000000001,143.302,142.9015,142.762,142.6385,142.5885,142.458,142.274,142.1435
2011-11-01T10:30:00+00:00,71.394,315.4175,788.0045,143.6655,143.2065,143.06,143.0025,142.8765,142.814,142.623,142.4205
2011-11-01T11:00:00+00:00,72.162,319.41,790.7465,143.847,143.359,143.283,143.1485,143.0925,142.956,142.762,142.5595
2011-11-02T07:00:00+00:00,37.6165,28.9465,275.3295,141.94,142.1385,142.241,142.347,142.4445,142.5295,142.6925,142.8365
2011-11-02T07:30:00+00:00,70.6265,41.923,258.918,141.94,142.291,142.39,142.493,142.5165,142.6005,142.762,142.9755
2011-11-02T08:00:00+00:00,109.77850000000001,40.9245,182.406,142.303,142.444,142.539,142.6385,142.7325,142.814,142.9015,143.0445
2011-11-02T08:30:00+00:00,145.85899999999998,19.963,73.597,142.5755,142.5965,142.6875,142.7115,142.8045,142.814,142.9715,143.0445
2011-11-02T09:00:00+00:00,168.889,32.939499999999995,103.1915,143.0295,142.749,142.762,142.784,142.8045,142.814,142.832,142.906
2011-11-02T09:30:00+00:00,185.7785,29.944499999999998,84.5175,143.4835,143.054,142.9855,142.857,142.8045,142.814,142.832,142.8365
2011-11-02T10:00:00+00:00,184.243,14.9725,40.066500000000005,143.756,143.4355,143.283,143.2215,143.0925,143.0275,142.832,142.8365
2011-11-02T10:30:00+00:00,188.0815,21.9595,53.336,143.938,143.5115,143.432,143.367,143.2365,143.1695,142.9715,142.906
2011-11-02T11:00:00+00:00,180.40449999999998,74.8615,187.5915,144.1195,143.6645,143.581,143.44,143.3805,143.2405,143.1105,142.9755
2011-11-03T07:00:00+00:00,39.1515,1.9965,16.6785,142.939,143.283,143.432,143.5125,143.6685,143.8095,144.017,144.2235
2011-11-03T07:30:00+00:00,73.697,12.9765,79.9135,143.0295,143.359,143.432,143.5125,143.5965,143.7385,143.8775,144.0845
2011-11-03T08:00:00+00:00,102.1015,8.9835,43.2955,143.2115,143.283,143.3575,143.44,143.5245,143.5965,143.738,143.8765
2011-11-03T08:30:00+00:00,125.89949999999999,31.941000000000003,115.801,143.393,143.283,143.3575,143.44,143.5245,143.5965,143.808,143.946
2011-11-03T09:00:00+00:00,155.839,44.917500000000004,142.59050000000002,143.756,143.4355,143.5065,143.5855,143.6685,143.7385,143.8775,144.0155
2011-11-03T09:30:00+00:00,160.445,88.836,253.576,144.1195,143.7405,143.6555,143.6585,143.6685,143.7385,143.8775,144.0155
2011-11-03T10:00:00+00:00,144.3235,162.7,435.2675,144.392,144.0455,143.953,143.877,143.8125,143.7385,143.808,143.8765
2011-11-03T10:30:00+00:00,154.30349999999999,168.6885,434.4735,144.755,144.427,144.3255,144.1685,144.101,144.023,143.8775,143.8765
2011-11-03T11:00:00+00:00,145.85899999999998,190.648,482.1535,145.0275,144.656,144.5485,144.46,144.317,144.2365,144.0865,144.0155
2011-11-04T07:00:00+00:00,42.989999999999995,8.9835,103.553,141.395,141.452,141.497,141.6185,141.7245,141.818,142.065,142.4205
2011-11-04T07:30:00+00:00,78.303,9.9815,62.2605,141.2135,141.6045,141.72,141.91,142.0125,142.1025,142.344,142.6285
2011-11-04T08:00:00+00:00,99.7985,37.93,174.715,141.486,141.91,142.018,142.2015,142.3005,142.387,142.623,142.906
2011-11-04T08:30:00+00:00,125.13149999999999,45.915000000000006,175.697,141.849,142.1385,142.3155,142.42,142.5885,142.743,142.9715,143.1835
2011-11-04T09:00:00+00:00,145.091,22.958000000000002,75.50649999999999,142.303,142.52,142.6875,142.857,142.8765,142.956,143.1105,143.1835
2011-11-04T09:30:00+00:00,139.7175,78.854,224.7905,142.848,142.6725,142.762,142.857,142.8765,142.956,143.041,143.1835
2011-11-04T10:00:00+00:00,132.80849999999998,152.7185,412.822,143.302,142.9015,142.8365,142.784,142.8045,142.885,142.9715,143.0445
2011-11-04T10:30:00+00:00,142.02100000000002,143.7345,372.692,143.6655,143.283,143.209,143.0755,143.0205,142.885,142.762,142.8365
2011-11-04T11:00:00+00:00,144.324,131.75650000000002,338.50199999999995,144.1195,143.7405,143.6555,143.5125,143.4525,143.312,143.1805,143.0445
2011-11-05T07:00:00+00:00,31.474999999999998,23.956,267.662,141.032,141.452,141.6455,141.764,141.9405,142.0315,142.274,142.49
2011-11-05T07:30:00+00:00,49.1315,63.882000000000005,414.0395,141.032,141.5285,141.6455,141.837,142.0125,142.1025,142.344,142.6285
2011-11-05T08:00:00+00:00,53.738,120.777,566.702,141.2135,141.681,141.7945,141.983,142.0845,142.245,142.4835,142.698
2011-11-05T08:30:00+00:00,58.3435,172.68099999999998,654.2360000000001,141.486,141.91,142.018,142.2015,142.3005,142.458,142.6925,142.906
2011-11-05T09:00:00+00:00,69.09100000000001,206.61849999999998,673.649,141.849,141.91,142.018,142.2015,142.3725,142.458,142.762,142.9755
2011-11-05T09:30:00+00:00,74.465,238.5595,701.2635,142.303,142.0625,142.1665,142.274,142.4445,142.5295,142.762,142.9755
2011-11-05T10:00:00+00:00,79.071,260.519,715.7585,142.6665,142.291,142.39,142.493,142.5885,142.743,142.9715,143.114
2011-11-05T10:30:00+00:00,84.4445,270.5005,711.3905,143.1205,142.6725,142.539,142.493,142.6605,142.743,142.9715,143.1835
2011-11-05T11:00:00+00:00,89.0505,268.504,699.2529999999999,143.393,142.978,142.8365,142.784,142.8045,142.814,143.041,143.2525
2011-11-06T07:00:00+00:00,39.1515,3.9924999999999997,33.192499999999995,141.395,141.91,142.0925,142.2015,142.3725,142.458,142.623,142.7675
2011-11-06T07:30:00+00:00,66.78800000000001,21.9595,141.7425,141.5765,141.986,142.0925,142.274,142.4445,142.5295,142.762,142.906
2011-11-06T08:00:00+00:00,81.374,63.882,308.3415,141.6675,141.986,142.0925,142.2015,142.3005,142.458,142.6925,142.906
2011-11-06T08:30:00+00:00,125.13149999999999,47.911500000000004,188.0625,141.849,141.91,142.018,142.1285,142.2285,142.387,142.553,142.7675
2011-11-06T09:00:00+00:00,139.71749999999997,81.8485,269.469,142.1215,141.986,142.0925,142.1285,142.2285,142.316,142.553,142.698
2011-11-06T09:30:00+00:00,138.9495,126.76599999999999,376.0235,142.485,142.1385,142.1665,142.274,142.3725,142.458,142.623,142.7675
2011-11-06T10:00:00+00:00,115.1515,195.639,544.202,142.757,142.3675,142.3155,142.347,142.4445,142.458,142.623,142.8365
2011-11-06T10:30:00+00:00,111.3135,219.5945,589.006,143.0295,142.5965,142.539,142.42,142.4445,142.5295,142.6925,142.8365
2011-11-06T11:00:00+00:00,116.687,216.60000000000002,570.355,143.2115,142.825,142.6875,142.6385,142.5885,142.6005,142.6925,142.906
2012-10-27T07:00:00+00:00,44.224000000000004,0.005,0.016,136.832,136.482,136.399,136.2165,136.1215,136.042,135.907,135.6945
2012-10-27T07:30:00+00:00,76.782,0.0755,0.371,137.0725,136.6795,136.5955,136.51,136.414,136.2355,136.098,135.883
2012-10-27T08:00:00+00:00,107.8175,0.47450000000000003,1.863,137.2265,136.778,136.694,136.608,136.511,136.4295,136.1935,135.977
2012-10-27T08:30:00+00:00,126.1275,0.55,1.839,137.317,136.877,136.792,136.7055,136.6085,136.4295,136.2895,136.0715
2012-10-27T09:00:00+00:00,138.6715,0.5095,1.492,137.4365,136.976,136.8905,136.8035,136.706,136.6235,136.385,136.1655
2012-10-27T09:30:00+00:00,158.553,0.994,2.621,137.581,137.1735,136.9885,136.9015,136.8035,136.72,136.4805,136.354
2012-10-27T10:00:00+00:00,176.315,2.0985,5.162,137.714,137.272,137.185,136.9995,136.901,136.817,136.6715,136.448
2012-10-27T10:30:00+00:00,195.149,4.9185,11.7425,137.84,137.371,137.283,137.097,136.9985,136.914,136.767,136.5425
2012-10-27T11:00:00+00:00,196.326,3.884,9.170000000000002,137.925,137.47,137.3815,137.195,137.096,137.011,136.767,136.6365
2012-10-28T07:00:00+00:00,33.8195,0.0,0.0,135.837,135.4935,135.417,135.3355,135.2445,135.17,135.0475,134.9415
2012-10-28T07:30:00+00:00,51.106,0.0,0.0,135.8685,135.4935,135.417,135.3355,135.2445,135.17,135.0475,134.9415
2012-10-28T08:00:00+00:00,70.589,0.0,0.0,135.901,135.4935,135.417,135.3355,135.342,135.267,135.0475,134.9415
2012-10-28T08:30:00+00:00,95.08449999999999,0.015,0.0405,135.9705,135.5925,135.515,135.433,135.342,135.267,135.143,134.9415
2012-10-28T09:00:00+00:00,124.7055,0.14150000000000001,0.40349999999999997,136.061,135.5925,135.515,135.433,135.342,135.267,135.143,135.0355
2012-10-28T09:30:00+00:00,162.5265,1.357,3.5885,136.181,135.6915,135.6135,135.531,135.4395,135.3635,135.2385,135.0355
2012-10-28T10:00:00+00:00,203.301,6.910500000000001,17.235500000000002,136.265,135.79,135.7115,135.629,135.4395,135.3635,135.2385,135.0355
2012-10-28T10:30:00+00:00,231.0525,31.4115,75.6505,136.4055,135.889,135.81,135.727,135.6345,135.5575,135.334,135.1295
2012-10-28T11:00:00+00:00,154.9225,228.5165,546.1665,136.615,136.0865,136.0065,135.9225,135.829,135.7515,135.525,135.318
2012-10-29T07:00:00+00:00,41.9995,43.810500000000005,369.259,135.867,135.9875,136.0065,136.1185,136.1215,136.2355,136.385,136.448
2012-10-29T07:30:00+00:00,54.882000000000005,98.386,537.7465,135.9465,135.9875,136.1045,136.1185,136.219,136.2355,136.4805,136.6365
2012-10-29T08:00:00+00:00,60.2575,160.9515,669.4575,136.113,136.0865,136.2025,136.314,136.414,136.5265,136.6715,136.919
2012-10-29T08:30:00+00:00,66.8535,214.2355,734.5989999999999,136.4415,136.284,136.301,136.412,136.511,136.6235,136.767,136.919
2012-10-29T09:00:00+00:00,71.7695,260.286,777.731,136.8255,136.5805,136.4975,136.412,136.511,136.5265,136.6715,136.919
2012-10-29T09:30:00+00:00,81.5655,288.2725,781.4815,137.4185,137.0745,136.9885,136.8035,136.706,136.6235,136.6715,136.825
2012-10-29T10:00:00+00:00,78.894,322.534,819.129,137.676,137.272,137.185,137.097,136.9985,136.914,136.6715,136.7305
2012-10-29T10:30:00+00:00,78.7005,340.48699999999997,833.437,137.8435,137.371,137.283,137.195,137.096,137.011,136.8625,136.825
2012-10-29T11:00:00+00:00,82.12549999999999,340.4065,823.799,138.0925,137.6675,137.4795,137.391,137.2905,137.2045,137.0535,136.919
2012-10-30T07:00:00+00:00,19.4745,0.0,0.0,138.503,138.1615,138.069,137.978,137.9725,137.883,137.7225,137.7665
2012-10-30T07:30:00+00:00,44.796,0.0305,0.145,138.559,138.2605,138.167,138.076,137.9725,137.883,137.818,137.7665
2012-10-30T08:00:00+00:00,87.6175,0.3435,1.4195,138.7125,138.359,138.2655,138.174,138.07,137.98,137.9135,137.955
2012-10-30T08:30:00+00:00,119.209,9.524000000000001,32.478,138.9375,138.557,138.462,138.3695,138.265,138.1735,138.009,137.955
2012-10-30T09:00:00+00:00,136.81799999999998,16.823,49.019499999999994,139.3665,138.952,138.8545,138.761,138.655,138.561,138.391,138.1435
2012-10-30T09:30:00+00:00,139.3005,129.061,353.7905,139.5,139.051,138.953,138.859,138.752,138.658,138.4865,138.2375
2012-10-30T10:00:00+00:00,164.77050000000003,131.46699999999998,338.467,139.63,139.1495,139.051,138.957,138.8495,138.755,138.582,138.3315
2012-10-30T10:30:00+00:00,150.41750000000002,193.41250000000002,479.243,139.664,139.1495,139.051,138.957,138.8495,138.755,138.582,138.3315
2012-10-30T11:00:00+00:00,151.0785,214.029,524.5764999999999,139.738,139.2485,139.1495,139.055,138.947,138.852,138.678,138.426
2012-10-31T07:00:00+00:00,41.4195,25.015500000000003,229.5725,138.0585,138.0625,138.069,137.978,137.8755,137.786,137.627,137.484
2012-10-31T07:30:00+00:00,56.9815,71.994,411.77049999999997,138.3845,138.2605,138.2655,138.174,138.07,137.98,137.9135,137.7665
2012-10-31T08:00:00+00:00,60.729,136.9505,593.9685,138.6575,138.557,138.462,138.3695,138.265,138.1735,138.1045,138.049
2012-10-31T08:30:00+00:00,68.5825,185.478,657.989,139.071,138.7545,138.6585,138.5655,138.46,138.3675,138.2,138.1435
2012-10-31T09:00:00+00:00,69.763,235.82049999999998,726.3810000000001,139.4305,139.051,138.953,138.859,138.752,138.658,138.4865,138.2375
2012-10-31T09:30:00+00:00,72.99449999999999,272.337,759.125,139.7505,139.347,139.2475,139.1525,139.0445,138.949,138.678,138.52
2012-10-31T10:00:00+00:00,75.3435,298.921,779.6185,140.0115,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.7085
2012-10-31T10:30:00+00:00,76.7055,314.87149999999997,790.732,140.26,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-31T11:00:00+00:00,77.6005,319.22450000000003,792.4095,140.534,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-11-01T07:00:00+00:00,14.511,0.0,0.0,138.705,138.5025,138.5145,138.629,138.7215,138.8095,138.984,139.0985
2012-11-01T07:30:00+00:00,25.967,0.0,0.0,138.965,138.7695,138.8595,138.86,138.952,138.963,139.06,139.1745
2012-11-01T08:00:00+00:00,37.423,0.0,0.0,139.203,139.037,138.946,138.937,138.952,138.963,138.9075,138.9465
2012-11-01T08:30:00+00:00,53.4615,0.0,0.0,139.4245,139.126,139.0325,139.014,138.952,138.886,138.755,138.7185
2012-11-01T09:00:00+00:00,77.9015,0.0,0.0235,139.5775,139.3045,139.205,139.091,138.952,138.886,138.679,138.5665
2012-11-01T09:30:00+00:00,135.1815,10.8435,29.316,139.733,139.3935,139.2915,139.168,139.0285,138.963,138.755,138.5665
2012-11-01T10:00:00+00:00,168.786,33.516,87.121,139.933,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-01T10:30:00+00:00,171.077,32.53,83.368,140.101,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-01T11:00:00+00:00,176.4235,17.744,44.637,140.226,139.75,139.6365,139.553,139.4895,139.3455,139.136,138.9465
2012-11-02T07:00:00+00:00,38.187,27.601,268.633,139.2895,139.126,139.0325,138.937,138.875,138.8095,138.603,138.415
2012-11-02T07:30:00+00:00,54.2255,72.9465,442.4175,139.364,139.126,139.0325,138.937,138.875,138.8095,138.603,138.415
2012-11-02T08:00:00+00:00,63.39,125.19200000000001,564.5955,139.4885,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-02T08:30:00+00:00,71.7915,175.466,645.0775000000001,139.6695,139.3045,139.205,139.091,139.0285,138.963,138.755,138.5665
2012-11-02T09:00:00+00:00,74.846,221.79649999999998,705.0740000000001,139.8725,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,138.6425
2012-11-02T09:30:00+00:00,77.9015,258.27,739.9884999999999,140.086,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-02T10:00:00+00:00,84.775,276.9995,743.6469999999999,140.2295,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-02T10:30:00+00:00,83.2475,296.71500000000003,765.843,140.3095,139.839,139.723,139.63,139.4895,139.4225,139.2125,138.9465
2012-11-02T11:00:00+00:00,82.484,305.587,777.2135000000001,140.3755,139.839,139.723,139.63,139.566,139.4225,139.2125,139.0225
2012-11-03T07:00:00+00:00,42.769499999999994,10.8435,112.39250000000001,138.7375,138.5915,138.5145,138.398,138.3375,138.2735,138.0695,137.959
2012-11-03T07:30:00+00:00,67.9725,42.3875,266.5435,138.831,138.5915,138.5145,138.398,138.3375,138.2735,138.0695,137.883
2012-11-03T08:00:00+00:00,113.797,22.6725,104.3575,138.978,138.6805,138.6005,138.475,138.3375,138.2735,138.0695,137.883
2012-11-03T08:30:00+00:00,142.8185,21.686999999999998,80.876,139.1725,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-03T09:00:00+00:00,166.49450000000002,19.7155,64.64099999999999,139.419,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-03T09:30:00+00:00,186.35199999999998,27.601,79.118,139.6755,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-03T10:00:00+00:00,193.2255,15.7725,44.763,139.9755,139.5715,139.464,139.322,139.259,139.116,138.984,138.7185
2012-11-03T10:30:00+00:00,168.022,3.9435000000000002,9.067499999999999,140.253,139.839,139.723,139.63,139.566,139.4225,139.2125,139.0225
2012-11-03T11:00:00+00:00,92.412,0.0,0.10250000000000001,140.2685,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-04T07:00:00+00:00,44.296499999999995,7.886,73.5825,137.946,138.057,138.169,138.244,138.261,138.35,138.5265,138.5665
2012-11-04T07:30:00+00:00,71.791,30.558500000000002,196.273,138.0905,138.235,138.2555,138.321,138.4145,138.5035,138.603,138.7185
2012-11-04T08:00:00+00:00,91.6485,68.018,317.8745,138.292,138.4135,138.428,138.475,138.491,138.58,138.679,138.7945
2012-11-04T08:30:00+00:00,90.121,135.05,513.548,138.53,138.5025,138.5145,138.552,138.568,138.6565,138.755,138.7945
2012-11-04T09:00:00+00:00,89.35749999999999,189.2665,620.76,138.8485,138.5915,138.6005,138.629,138.645,138.6565,138.755,138.7945
2012-11-04T09:30:00+00:00,101.577,211.93900000000002,626.1055,139.336,138.948,138.8595,138.86,138.7985,138.8095,138.8315,138.7945
2012-11-04T10:00:00+00:00,121.434,208.98149999999998,574.846,139.804,139.3935,139.2915,139.245,139.1055,139.0395,138.9075,138.8705
2012-11-04T10:30:00+00:00,127.54400000000001,217.8535,575.934,140.1515,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-04T11:00:00+00:00,143.5825,197.15249999999997,513.6185,140.39,140.0175,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-05T07:00:00+00:00,28.258499999999998,28.5875,324.695,139.2695,139.3045,139.3775,139.322,139.336,139.3455,139.2885,139.25
2012-11-05T07:30:00+00:00,42.769,75.904,510.14200000000005,139.248,139.3045,139.2915,139.322,139.336,139.3455,139.365,139.402
