,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-04T09:00:00+00:00,45.0985,0.0,0.0405,132.519,132.19,132.1265,132.1405,132.169,132.178,132.1985,132.1995
2010-01-04T09:30:00+00:00,68.6885,0.0,1.3735,132.6705,132.342,132.279,132.2165,132.169,132.178,132.1205,132.1205
2010-01-04T10:00:00+00:00,86.03399999999999,0.0,4.8605,132.8975,132.5705,132.431,132.369,132.322,132.255,132.1205,132.0415
2010-01-04T10:30:00+00:00,93.66550000000001,0.0,4.2265,133.049,132.6465,132.5835,132.445,132.398,132.332,132.1985,132.1205
2010-01-04T11:00:00+00:00,100.604,1.829,6.6080000000000005,133.201,132.7985,132.6595,132.5975,132.4745,132.4085,132.2765,132.1995
2010-01-05T07:00:00+00:00,0.0,0.0,0.0,133.2765,133.255,133.2685,133.2835,133.3145,133.331,133.291,133.227
2010-01-05T07:30:00+00:00,0.0,0.0,0.0,133.2765,133.103,133.1165,133.2075,133.238,133.254,133.213,133.227
2010-01-05T08:00:00+00:00,5.5504999999999995,0.0,0.0,133.201,132.9505,132.964,132.9785,133.0855,133.1005,133.135,133.148
2010-01-05T08:30:00+00:00,22.896,0.0,0.0,133.125,132.7985,132.7355,132.75,132.856,132.87,132.979,132.99
2010-01-05T09:00:00+00:00,36.7725,0.0,0.0,133.049,132.7225,132.6595,132.5975,132.7035,132.793,132.901,132.911
2010-01-05T09:30:00+00:00,50.649,0.0,0.0,133.049,132.6465,132.5835,132.5215,132.627,132.716,132.823,132.911
2010-01-05T10:00:00+00:00,60.3625,0.0,0.0,133.049,132.6465,132.5835,132.5215,132.551,132.6395,132.823,132.911
2010-01-05T10:30:00+00:00,66.6065,0.0,0.0,133.125,132.7225,132.6595,132.5975,132.551,132.5625,132.6665,132.753
2010-01-05T11:00:00+00:00,67.994,0.0,0.0,133.201,132.8745,132.7355,132.674,132.627,132.5625,132.5105,132.5945
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,132.519,132.266,132.2025,132.1405,132.169,132.178,132.5105,132.911
2010-01-06T07:30:00+00:00,0.0,0.0,0.0,132.5945,132.266,132.2025,132.1405,132.093,132.178,132.5885,133.069
2010-01-06T08:00:00+00:00,7.632000000000001,0.0,0.0,132.5945,132.266,132.2025,132.1405,132.169,132.255,132.6665,133.148
2010-01-06T08:30:00+00:00,28.4465,0.0,0.016,132.5945,132.266,132.2025,132.1405,132.169,132.255,132.6665,133.069
2010-01-06T09:00:00+00:00,51.3425,0.0,0.561,132.5945,132.266,132.2025,132.1405,132.093,132.178,132.5885,132.99
2010-01-06T09:30:00+00:00,72.851,0.0,3.4785000000000004,132.6705,132.342,132.279,132.1405,132.093,132.101,132.433,132.911
2010-01-06T10:00:00+00:00,91.584,2.7439999999999998,17.548000000000002,132.822,132.418,132.355,132.2165,132.169,132.178,132.433,132.911
2010-01-06T10:30:00+00:00,102.68549999999999,8.2325,47.75149999999999,132.8975,132.5705,132.431,132.369,132.322,132.255,132.5105,132.911
2010-01-06T11:00:00+00:00,108.23599999999999,10.9765,58.7155,132.9735,132.6465,132.507,132.445,132.398,132.332,132.5105,132.832
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,131.935,132.0105,131.9795,132.011,132.0285,132.0505,131.977,131.9365
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,131.935,132.0105,131.9795,132.011,132.0285,131.967,131.977,131.9365
2010-12-27T08:00:00+00:00,6.3625,0.0,0.2305,131.752,131.927,131.9795,132.011,131.946,131.967,131.977,131.851
2010-12-27T08:30:00+00:00,29.4985,0.0,3.278,131.752,131.927,131.9795,131.929,131.946,131.967,131.8925,131.851
2010-12-27T09:00:00+00:00,51.4775,2.9805,27.6055,131.752,131.927,131.897,131.929,131.946,131.884,131.8925,131.851
2010-12-27T09:30:00+00:00,68.2505,2.2355,21.193,131.8435,131.927,131.897,131.929,131.8635,131.884,131.808,131.7655
2010-12-27T10:00:00+00:00,83.289,1.49,10.2065,132.027,131.927,131.9795,131.929,131.946,131.884,131.8925,131.7655
2010-12-27T10:30:00+00:00,96.0135,8.942,54.614,132.3015,132.0105,131.9795,132.011,131.946,131.967,131.8925,131.851
2010-12-27T11:00:00+00:00,97.749,23.8455,137.88400000000001,132.393,132.0935,132.0615,132.011,132.0285,131.967,131.977,131.9365
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,130.836,131.345,131.4855,131.683,131.8635,132.0505,132.2305,132.45
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,130.653,131.428,131.5675,131.765,131.946,132.0505,132.315,132.536
2010-12-28T08:00:00+00:00,5.784,1.4905,47.8285,130.836,131.428,131.65,131.847,132.0285,132.134,132.3995,132.6215
2010-12-28T08:30:00+00:00,21.401,17.884,288.337,130.836,131.5945,131.7325,131.929,132.1115,132.3005,132.5685,132.707
2010-12-28T09:00:00+00:00,32.3905,43.22,444.8285,131.0195,131.5945,131.7325,131.929,132.1115,132.3005,132.5685,132.707
2010-12-28T09:30:00+00:00,39.331,68.5555,537.1595,130.928,131.5115,131.65,131.847,132.0285,132.134,132.484,132.6215
2010-12-28T10:00:00+00:00,43.958,89.4205,594.2239999999999,131.0195,131.428,131.5675,131.765,131.946,132.0505,132.315,132.536
2010-12-28T10:30:00+00:00,46.849999999999994,104.32400000000001,625.7115,131.0195,131.5115,131.65,131.765,131.8635,131.967,132.2305,132.3645
2010-12-28T11:00:00+00:00,48.585,111.03049999999999,639.3230000000001,131.2025,131.5945,131.65,131.847,131.946,131.967,132.146,132.3645
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,129.9205,130.43,130.662,130.863,131.036,131.217,131.5545,131.851
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,129.9205,130.513,130.7445,130.863,131.1185,131.3005,131.639,131.851
2010-12-29T08:00:00+00:00,6.3625,0.0,0.207,130.012,130.5965,130.8265,130.945,131.1185,131.3005,131.639,131.851
2010-12-29T08:30:00+00:00,30.076999999999998,1.4905,21.948999999999998,130.1035,130.6795,130.8265,131.027,131.2015,131.384,131.639,131.851
2010-12-29T09:00:00+00:00,52.055499999999995,8.942,87.669,130.195,130.7625,130.909,131.109,131.284,131.384,131.639,131.851
2010-12-29T09:30:00+00:00,68.2505,19.374499999999998,150.94650000000001,130.3785,130.929,131.0735,131.191,131.367,131.467,131.7235,131.9365
2010-12-29T10:00:00+00:00,82.132,23.1,155.0675,130.5615,131.0125,131.156,131.273,131.4495,131.5505,131.808,132.0225
2010-12-29T10:30:00+00:00,87.338,38.0035,226.6905,130.836,131.0955,131.2385,131.437,131.5325,131.634,131.8925,132.108
2010-12-29T11:00:00+00:00,90.23,42.474999999999994,245.95850000000002,131.0195,131.262,131.403,131.519,131.698,131.8005,132.0615,132.1935
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,129.4625,130.014,130.168,130.2065,130.374,130.3835,130.54,130.653
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,129.6455,130.1805,130.2505,130.371,130.5395,130.6335,130.709,130.7385
2010-12-30T08:00:00+00:00,6.3625,0.0,0.0,129.829,130.2635,130.415,130.453,130.622,130.717,130.878,130.824
2010-12-30T08:30:00+00:00,26.606,0.0,0.5965,130.012,130.513,130.662,130.699,130.7875,130.8835,130.878,130.9095
2010-12-30T09:00:00+00:00,50.3205,2.2355,27.868,130.3785,130.7625,130.8265,130.945,130.953,130.967,130.9625,130.9095
2010-12-30T09:30:00+00:00,64.202,20.1195,155.4735,130.928,131.0955,131.156,131.109,131.1185,131.1335,131.047,131.081
2010-12-30T10:00:00+00:00,73.4565,32.7875,221.392,131.2025,131.262,131.3205,131.273,131.284,131.3005,131.3005,131.252
2010-12-30T10:30:00+00:00,91.3865,5.216,29.5945,131.6605,131.5945,131.5675,131.519,131.5325,131.467,131.47,131.5945
2010-12-30T11:00:00+00:00,87.916,2.2355,11.6945,132.027,131.761,131.7325,131.683,131.698,131.717,131.8925,132.0225
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,132.5765,133.0915,133.297,133.4875,133.6835,133.801,134.09,134.4185
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,132.7595,133.175,133.297,133.4875,133.6835,133.801,134.1745,134.4185
2010-12-31T08:00:00+00:00,6.3625,0.745,41.0025,132.851,133.0915,133.297,133.4055,133.601,133.7175,134.09,134.333
2010-12-31T08:30:00+00:00,22.557000000000002,15.648499999999999,259.0925,132.851,133.0915,133.297,133.4875,133.601,133.801,134.1745,134.4185
2010-12-31T09:00:00+00:00,32.9685,40.9845,422.1,132.9425,133.175,133.379,133.5695,133.6835,133.884,134.259,134.504
2010-12-31T09:30:00+00:00,39.9095,67.0655,516.3635,132.9425,133.175,133.379,133.5695,133.6835,133.884,134.1745,134.504
2010-12-31T10:00:00+00:00,45.114999999999995,87.93,574.9315,132.9425,133.175,133.297,133.4875,133.6835,133.801,134.09,134.333
2010-12-31T10:30:00+00:00,48.0065,102.83349999999999,607.1985,133.034,133.175,133.297,133.4055,133.601,133.7175,134.0055,134.2475
2010-12-31T11:00:00+00:00,49.1635,109.53999999999999,620.3489999999999,132.5765,133.0085,133.132,133.3235,133.4355,133.551,133.8365,133.9905
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,136.2925,136.241,136.2245,136.151,136.0895,136.002,135.937,135.7675
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,136.223,136.145,136.131,136.06,136.001,135.9155,135.854,135.688
2011-01-01T08:00:00+00:00,6.2364999999999995,1.7785,56.7195,136.0805,136.0495,136.0375,135.9685,135.912,135.829,135.6885,135.609
2011-01-01T08:30:00+00:00,21.4815,18.6735,299.916,135.948,135.858,135.8505,135.786,135.7345,135.6555,135.6055,135.45
2011-01-01T09:00:00+00:00,32.5685,44.460499999999996,448.6595,135.8475,135.762,135.7565,135.695,135.6455,135.569,135.44,135.291
2011-01-01T09:30:00+00:00,38.805,70.2475,540.4565,135.7665,135.6665,135.663,135.6035,135.557,135.4825,135.357,135.212
2011-01-01T10:00:00+00:00,44.3485,91.589,597.207,135.691,135.5705,135.5695,135.512,135.3795,135.396,135.1915,135.1325
2011-01-01T10:30:00+00:00,47.12,107.59450000000001,628.1885,135.623,135.475,135.476,135.421,135.2905,135.223,135.1085,134.9735
2011-01-01T11:00:00+00:00,48.506,114.708,642.386,135.556,135.475,135.3825,135.3295,135.2015,135.1365,135.0255,134.894
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,131.811,132.22,132.295,132.5,132.715,132.886,133.203,133.5445
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,131.7825,132.22,132.3885,132.5,132.6265,132.7995,133.12,133.3855
2011-01-02T08:00:00+00:00,8.3155,0.0,4.747999999999999,131.854,132.22,132.3885,132.5,132.6265,132.7995,133.037,133.3855
2011-01-02T08:30:00+00:00,31.8755,3.5564999999999998,56.239999999999995,131.908,132.3155,132.3885,132.5,132.6265,132.7995,133.037,133.3855
2011-01-02T09:00:00+00:00,49.891999999999996,17.784,176.926,132.0135,132.411,132.482,132.6825,132.804,132.886,133.203,133.5445
2011-01-02T09:30:00+00:00,58.2075,41.792500000000004,317.95799999999997,132.16,132.507,132.669,132.7735,132.893,132.9725,133.2855,133.6235
2011-01-02T10:00:00+00:00,59.593,71.137,451.2695,132.302,132.6025,132.7625,132.865,132.9815,133.059,133.3685,133.6235
2011-01-02T10:30:00+00:00,55.436,97.81299999999999,568.5135,132.4615,132.794,132.856,132.956,133.0705,133.1455,133.3685,133.6235
2011-01-02T11:00:00+00:00,54.05,108.48349999999999,607.6075000000001,132.621,132.89,132.95,133.0475,133.159,133.2325,133.4515,133.703
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,130.952,131.6455,131.827,131.952,132.1825,132.367,132.623,132.8295
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,131.1415,131.741,131.9205,132.0435,132.271,132.367,132.623,132.909
2011-01-03T08:00:00+00:00,6.9295,1.7785,67.725,131.2875,131.837,132.014,132.226,132.36,132.54,132.7885,132.9885
2011-01-03T08:30:00+00:00,22.174,20.4515,321.7395,131.306,131.9325,132.1075,132.317,132.449,132.54,132.7885,132.9885
2011-01-03T09:00:00+00:00,32.5685,47.1285,465.711,131.452,132.0285,132.201,132.4085,132.5375,132.6265,132.8715,133.068
2011-01-03T09:30:00+00:00,40.884,72.0265,544.5755,131.54,132.124,132.295,132.4085,132.5375,132.713,132.9545,133.1475
2011-01-03T10:00:00+00:00,47.813,90.6995,581.5160000000001,131.6405,132.124,132.295,132.5,132.6265,132.713,132.9545,133.1475
2011-01-03T10:30:00+00:00,54.05,102.2595,590.8074999999999,131.7615,132.22,132.3885,132.591,132.715,132.886,133.12,133.306
2011-01-03T11:00:00+00:00,56.8215,106.705,592.781,131.844,132.3155,132.482,132.6825,132.804,132.9725,133.2855,133.465
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,135.145,134.996,135.008,134.9645,134.9355,135.05,135.1085,135.212
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,135.161,134.996,135.008,134.9645,135.024,135.05,135.1085,135.212
2011-01-04T08:00:00+00:00,4.850499999999999,0.0,0.0,135.2275,135.092,135.008,134.9645,135.024,135.05,135.1915,135.291
2011-01-04T08:30:00+00:00,18.0165,0.0,0.0,135.31,135.092,135.102,135.056,135.113,135.1365,135.1915,135.291
2011-01-04T09:00:00+00:00,31.182499999999997,0.0,0.0,135.425,135.1875,135.1955,135.147,135.113,135.1365,135.1915,135.291
2011-01-04T09:30:00+00:00,41.577,0.0,0.0,135.575,135.379,135.289,135.2385,135.2015,135.223,135.1915,135.291
2011-01-04T10:00:00+00:00,46.427499999999995,0.0,0.0,135.743,135.475,135.3825,135.3295,135.2905,135.223,135.1915,135.291
2011-01-04T10:30:00+00:00,50.585,0.0,0.0,135.8925,135.6665,135.5695,135.512,135.3795,135.3095,135.274,135.212
2011-01-04T11:00:00+00:00,40.884,0.0,0.0,135.945,135.6665,135.5695,135.512,135.3795,135.3095,135.1915,135.1325
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,135.212,134.9005,134.821,134.782,134.669,134.617,134.5285,134.418
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,135.192,134.9005,134.821,134.782,134.669,134.617,134.5285,134.418
2011-01-05T08:00:00+00:00,2.7720000000000002,0.0,0.0,135.1805,134.9005,134.821,134.6905,134.669,134.617,134.5285,134.418
2011-01-05T08:30:00+00:00,9.701,0.0,0.0,135.1755,134.9005,134.821,134.6905,134.669,134.617,134.4455,134.3385
2011-01-05T09:00:00+00:00,23.560000000000002,0.0,0.0,135.167,134.9005,134.7275,134.6905,134.58,134.5305,134.4455,134.3385
2011-01-05T09:30:00+00:00,37.419,0.0,0.0,135.1445,134.8045,134.7275,134.5995,134.58,134.5305,134.3625,134.3385
2011-01-05T10:00:00+00:00,50.584999999999994,0.0,0.0,135.118,134.8045,134.7275,134.5995,134.4915,134.444,134.28,134.259
2011-01-05T10:30:00+00:00,59.593500000000006,0.0,0.0,135.108,134.8045,134.634,134.5995,134.4915,134.444,134.28,134.259
2011-01-05T11:00:00+00:00,67.21600000000001,0.0,0.0,135.116,134.8045,134.634,134.5995,134.4915,134.444,134.28,134.259
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,134.346,134.1345,134.0725,133.9605,133.9585,133.838,133.8655,133.862
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,134.536,134.326,134.2595,134.143,134.136,134.098,134.0315,134.0205
2011-01-06T08:00:00+00:00,3.465,0.0,0.0,134.6315,134.422,134.353,134.234,134.225,134.1845,134.114,134.0205
2011-01-06T08:30:00+00:00,13.859,0.0,0.0,134.621,134.326,134.2595,134.234,134.136,134.098,134.0315,134.0205
2011-01-06T09:00:00+00:00,22.867,0.0,0.0,134.8195,134.6135,134.5405,134.417,134.4025,134.3575,134.197,134.1795
2011-01-06T09:30:00+00:00,32.5685,0.0,0.0,135.07,134.9005,134.821,134.873,134.9355,134.9635,135.1085,135.053
2011-01-06T10:00:00+00:00,22.867,0.0,0.0,135.4015,135.2835,135.1955,135.2385,135.2905,135.223,135.1915,135.1325
2011-01-06T10:30:00+00:00,23.560000000000002,0.0,0.0,135.8845,135.762,135.663,135.6035,135.557,135.569,135.44,135.3705
2011-01-06T11:00:00+00:00,37.4195,0.0,0.0,136.25,136.0495,135.944,135.8775,135.8235,135.7425,135.6885,135.609
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.2275,139.8975,139.8515,139.7075,139.636,139.586,139.416,139.2255
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,139.9805,139.738,139.6155,139.5515,139.4805,139.355,139.177,138.9835
2011-12-27T08:00:00+00:00,3.3935,0.0,0.0,139.816,139.578,139.4585,139.396,139.325,139.2005,139.0175,138.903
2011-12-27T08:30:00+00:00,17.5345,0.0,0.0,139.7335,139.578,139.4585,139.396,139.325,139.2005,139.0175,138.903
2011-12-27T09:00:00+00:00,35.635,0.0,0.0395,139.7335,139.4985,139.38,139.318,139.247,139.1235,139.0175,138.822
2011-12-27T09:30:00+00:00,39.028999999999996,56.89,443.652,139.6515,139.4185,139.38,139.24,139.1695,139.1235,138.938,138.7415
2011-12-27T10:00:00+00:00,40.1605,87.18199999999999,576.704,139.4865,139.339,139.2225,139.162,139.092,138.969,138.858,138.6605
2011-12-27T10:30:00+00:00,42.4225,101.959,611.409,139.4865,139.259,139.2225,139.162,139.092,138.969,138.858,138.6605
2011-12-27T11:00:00+00:00,44.12,106.392,617.53,139.4865,139.259,139.144,139.0845,139.014,138.969,138.7785,138.58
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,138.087,137.823,137.8075,137.7595,137.848,137.889,137.902,137.9345
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,138.169,137.9825,137.965,137.9155,137.9255,137.889,137.902,138.015
2011-12-28T08:00:00+00:00,1.697,0.0,0.0,138.334,138.142,138.122,138.0715,138.0035,137.966,137.9815,138.015
2011-12-28T08:30:00+00:00,9.0505,0.0,0.0,138.416,138.222,138.122,138.0715,138.0035,137.966,137.822,137.6925
2011-12-28T09:00:00+00:00,22.060000000000002,0.0,0.0,138.416,138.0625,137.965,137.9155,137.848,137.7345,137.663,137.531
2011-12-28T09:30:00+00:00,51.473,22.165,162.4775,138.416,138.142,138.0435,137.9935,137.9255,137.8115,137.663,137.45
2011-12-28T10:00:00+00:00,67.3105,14.038,96.6505,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.208
2011-12-28T10:30:00+00:00,70.139,23.6425,140.697,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.185,137.0465
2011-12-28T11:00:00+00:00,57.1295,81.272,468.4095,138.334,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.828,138.541,138.515,138.383,138.3145,138.2745,138.0615,137.8535
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,138.91,138.7005,138.6725,138.539,138.47,138.429,138.2205,138.096
2011-12-29T08:00:00+00:00,0.5655,0.0,0.0,138.91,138.7005,138.5935,138.539,138.47,138.3515,138.2205,138.015
2011-12-29T08:30:00+00:00,4.525,0.0,0.0,138.91,138.621,138.5935,138.461,138.392,138.2745,138.141,137.9345
2011-12-29T09:00:00+00:00,11.8785,0.0,0.0,138.663,138.4615,138.358,138.305,138.2365,138.1205,137.902,137.773
2011-12-29T09:30:00+00:00,13.575,0.0,0.0,138.581,138.3815,138.2795,138.227,138.159,138.043,137.902,137.6925
2011-12-29T10:00:00+00:00,20.929000000000002,0.0,0.2515,138.416,138.222,138.122,138.0715,137.9255,137.889,137.663,137.531
2011-12-29T10:30:00+00:00,64.4825,0.0,1.4535,138.334,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-29T11:00:00+00:00,46.948,0.0,0.0,138.334,138.0625,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.428,137.424,137.4145,137.37,137.304,137.2715,137.105,137.0465
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,137.428,137.504,137.493,137.448,137.3815,137.3485,137.185,137.0465
2011-12-30T08:00:00+00:00,5.0905000000000005,0.0,6.5055,137.5105,137.504,137.493,137.448,137.3815,137.3485,137.185,136.966
2011-12-30T08:30:00+00:00,24.322499999999998,0.739,20.845,137.5925,137.504,137.493,137.448,137.3815,137.3485,137.185,136.966
2011-12-30T09:00:00+00:00,40.16,1.478,16.987000000000002,137.675,137.504,137.493,137.448,137.3815,137.2715,137.185,137.0465
2011-12-30T09:30:00+00:00,44.1195,0.0,0.0395,137.675,137.504,137.493,137.448,137.3815,137.2715,137.185,137.0465
2011-12-30T10:00:00+00:00,57.695,0.0,0.55,137.5925,137.424,137.4145,137.2925,137.226,137.1945,137.0255,136.966
2011-12-30T10:30:00+00:00,72.401,18.4705,107.548,137.5925,137.3445,137.2575,137.2145,137.1485,137.117,137.0255,137.0465
2011-12-30T11:00:00+00:00,79.75450000000001,12.560500000000001,73.134,137.5925,137.2645,137.1785,137.1365,137.1485,137.117,137.105,137.0465
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,135.8635,136.1475,136.2355,136.2795,136.371,136.423,136.388,136.401
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,135.781,136.1475,136.2355,136.2795,136.371,136.3455,136.388,136.3205
2011-12-31T08:00:00+00:00,5.656,1.4775,55.5965,135.781,136.068,136.1565,136.2795,136.293,136.3455,136.388,136.3205
2011-12-31T08:30:00+00:00,20.9285,18.4705,302.9625,135.699,136.068,136.1565,136.2015,136.293,136.3455,136.3085,136.2395
2011-12-31T09:00:00+00:00,30.5445,43.591499999999996,444.846,135.699,136.068,136.1565,136.2015,136.2155,136.2685,136.2285,136.2395
2011-12-31T09:30:00+00:00,44.685,57.629000000000005,446.4335,135.781,136.068,136.078,136.1235,136.138,136.1915,136.149,136.159
2011-12-31T10:00:00+00:00,62.22,55.4125,365.073,135.781,135.988,136.078,136.1235,136.138,136.114,136.149,136.0785
2011-12-31T10:30:00+00:00,61.6545,76.1,451.17150000000004,135.8635,135.988,136.078,136.1235,136.138,136.114,136.149,136.0785
2011-12-31T11:00:00+00:00,61.089,84.96549999999999,483.6835,136.028,136.068,136.078,136.1235,136.138,136.1915,136.149,136.0785
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,136.521,136.259,136.2205,136.143,136.079,136.0075,136.091,136.1875
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,136.603,136.336,136.2955,136.2175,136.1535,136.1565,136.1655,136.336
2012-01-01T08:00:00+00:00,0.0,0.0,0.0,136.685,136.4895,136.3705,136.2915,136.302,136.2305,136.314,136.4845
2012-01-01T08:30:00+00:00,2.094,0.0,0.0,136.767,136.4895,136.4455,136.366,136.3765,136.305,136.3885,136.633
2012-01-01T09:00:00+00:00,3.4905,0.0,0.0,136.767,136.5665,136.5205,136.44,136.3765,136.3795,136.463,136.7075
2012-01-01T09:30:00+00:00,7.679,0.0,0.0,136.767,136.5665,136.5205,136.5145,136.451,136.454,136.5375,136.7075
2012-01-01T10:00:00+00:00,9.075,0.0,0.0,136.767,136.5665,136.5205,136.5145,136.525,136.528,136.7605,137.153
2012-01-01T10:30:00+00:00,4.8870000000000005,0.0,0.0,136.849,136.7205,136.6705,136.663,136.748,136.8255,137.058,137.3015
2012-01-01T11:00:00+00:00,12.5655,0.0,0.0,137.0135,136.951,136.9705,137.0345,137.0455,137.049,137.207,137.376
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.148,139.1815,139.144,139.1155,139.0515,139.057,139.0665,139.01
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,139.3125,139.1815,139.219,139.19,139.126,139.1315,139.0665,139.0845
2012-01-02T08:00:00+00:00,0.698,0.0,0.0,139.3945,139.2585,139.219,139.19,139.126,139.1315,139.0665,139.0845
2012-01-02T08:30:00+00:00,3.4905,0.0,0.0,139.4765,139.3355,139.294,139.264,139.2,139.1315,139.0665,139.01
2012-01-02T09:00:00+00:00,9.075,0.0,0.0,139.6405,139.4125,139.369,139.264,139.2745,139.206,139.0665,139.01
2012-01-02T09:30:00+00:00,13.264,0.0,0.0,139.6405,139.4125,139.369,139.3385,139.2745,139.206,139.0665,139.01
2012-01-02T10:00:00+00:00,30.018,0.0,0.0,139.6405,139.4125,139.369,139.264,139.2,139.1315,138.9925,138.8615
2012-01-02T10:30:00+00:00,37.697,0.0,0.0,139.723,139.4895,139.369,139.3385,139.2745,139.206,139.0665,138.936
2012-01-02T11:00:00+00:00,41.187,0.0,0.0,139.6405,139.4125,139.369,139.264,139.2,139.1315,138.9925,138.936
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.0955,136.7205,136.6705,136.589,136.525,136.454,136.3885,136.4105
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,136.849,136.5665,136.4455,136.44,136.3765,136.305,136.1655,136.1875
2012-01-03T08:00:00+00:00,3.4905,0.0,0.0,136.767,136.4895,136.3705,136.2915,136.228,136.2305,136.091,135.9645
2012-01-03T08:30:00+00:00,16.056,0.0,0.0,136.767,136.4895,136.4455,136.366,136.302,136.2305,136.1655,136.2615
2012-01-03T09:00:00+00:00,20.943,0.0,0.0,136.9315,136.5665,136.5205,136.44,136.3765,136.3795,136.24,136.113
2012-01-03T09:30:00+00:00,25.131,0.0,0.0,136.9315,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.113
2012-01-03T10:00:00+00:00,32.81,0.0,0.0,136.9315,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.113
2012-01-03T10:30:00+00:00,51.658500000000004,0.0,0.0155,137.0955,136.7975,136.6705,136.589,136.525,136.528,136.3885,136.2615
2012-01-03T11:00:00+00:00,59.337500000000006,0.0,0.0395,137.26,136.8745,136.8205,136.7375,136.5995,136.528,136.3885,136.2615
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.8195,138.6435,138.5445,138.4465,138.383,138.313,138.0995,137.97
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,138.8195,138.6435,138.5445,138.521,138.383,138.313,138.174,137.97
2012-01-04T08:00:00+00:00,4.8865,0.0,1.75,138.7375,138.6435,138.5445,138.4465,138.383,138.313,138.174,137.97
2012-01-04T08:30:00+00:00,29.32,3.4745,44.492,138.6555,138.4895,138.4695,138.3725,138.3085,138.239,138.025,137.896
2012-01-04T09:00:00+00:00,45.376,21.7155,206.6535,138.7375,138.5665,138.5445,138.4465,138.383,138.313,138.0995,137.97
2012-01-04T09:30:00+00:00,43.9795,62.540499999999994,456.8845,138.7375,138.5665,138.5445,138.4465,138.383,138.239,138.0995,137.97
2012-01-04T10:00:00+00:00,41.187,94.68,594.3009999999999,138.7375,138.5665,138.5445,138.4465,138.383,138.239,138.0995,137.97
2012-01-04T10:30:00+00:00,48.8665,100.75999999999999,576.5725,138.8195,138.6435,138.5445,138.521,138.383,138.313,138.174,137.97
2012-01-04T11:00:00+00:00,80.9785,26.058999999999997,144.693,138.8195,138.5665,138.5445,138.4465,138.3085,138.239,138.0995,137.896
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,136.767,136.5665,136.5205,136.44,136.3765,136.3795,136.24,136.113
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,136.767,136.5665,136.5205,136.44,136.3765,136.305,136.24,136.113
2012-01-05T08:00:00+00:00,2.7925,0.0,0.0,136.767,136.5665,136.5205,136.44,136.3765,136.305,136.24,136.113
2012-01-05T08:30:00+00:00,10.4715,0.0,0.0,136.767,136.5665,136.5205,136.44,136.3765,136.305,136.24,136.113
