,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-02T10:00:00+00:00,360.86199999999997,83.10849999999999,113.1695,140.339,140.0135,139.913,139.82,139.645,139.5495,139.3675,139.1935
2010-05-02T10:30:00+00:00,352.01300000000003,175.60449999999997,230.5965,140.339,140.0135,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-02T11:00:00+00:00,384.5195,168.434,215.928,140.339,140.0135,139.913,139.82,139.727,139.6315,139.449,139.1935
2010-05-03T07:00:00+00:00,132.824,0.612,1.4885000000000002,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-03T07:30:00+00:00,146.18099999999998,0.382,0.8,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-03T08:00:00+00:00,212.083,4.0385,7.37,140.005,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2010-05-03T08:30:00+00:00,246.187,7.8535,13.123999999999999,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-03T09:00:00+00:00,287.9805,16.7295,25.5035,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T09:30:00+00:00,330.7615,30.3495,43.3485,140.005,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T10:00:00+00:00,345.6165,25.757,35.042,140.005,139.683,139.583,139.491,139.3985,139.2215,139.04,138.8675
2010-05-03T10:30:00+00:00,363.2415,31.494,41.116,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-03T11:00:00+00:00,400.0635,90.6455,115.562,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-04T07:00:00+00:00,146.55900000000003,161.5165,384.80199999999996,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.112
2010-05-04T07:30:00+00:00,110.00200000000001,329.3315,686.3235,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-04T08:00:00+00:00,138.38549999999998,360.65999999999997,667.1735,140.2555,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-04T08:30:00+00:00,294.6885,31.5015,52.5035,140.506,140.179,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-04T09:00:00+00:00,321.541,35.425,53.903999999999996,140.5895,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-04T09:30:00+00:00,345.961,41.7665,59.306,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-04T10:00:00+00:00,305.6195,286.4565,384.5455,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-04T10:30:00+00:00,168.1815,602.0095,783.944,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2855,139.112
2010-05-04T11:00:00+00:00,287.7415,391.4415,499.06,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-05T07:00:00+00:00,129.4565,3.9085,9.3945,140.7565,140.427,140.408,140.3135,140.302,140.206,140.022,139.8465
2010-05-05T07:30:00+00:00,193.2975,33.625,67.932,140.84,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.683
2010-05-05T08:00:00+00:00,199.4085,200.4755,361.03499999999997,140.5895,140.2615,140.1605,140.0665,139.9735,139.878,139.7765,139.6015
2010-05-05T08:30:00+00:00,151.2455,403.665,664.4365,140.4225,140.096,139.9955,139.902,139.809,139.714,139.613,139.52
2010-05-05T09:00:00+00:00,142.65449999999998,486.262,736.754,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.357
2010-05-05T09:30:00+00:00,140.6265,533.3199999999999,755.88,140.339,140.0135,139.913,139.82,139.727,139.6315,139.449,139.1935
2010-05-05T10:00:00+00:00,151.623,559.0835,753.175,140.339,140.0135,139.913,139.82,139.727,139.6315,139.449,139.1935
2010-05-05T10:30:00+00:00,179.125,570.573,740.179,140.339,140.0135,139.913,139.82,139.727,139.5495,139.3675,139.1935
2010-05-05T11:00:00+00:00,136.33100000000002,666.358,843.682,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-06T07:00:00+00:00,84.80000000000001,298.543,716.54,140.2555,139.931,139.8305,139.7375,139.5625,139.4675,139.3675,139.2755
2010-05-06T07:30:00+00:00,93.8415,354.829,729.848,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.2755
2010-05-06T08:00:00+00:00,99.953,421.5465,764.9545,140.339,140.0135,139.913,139.82,139.727,139.6315,139.449,139.357
2010-05-06T08:30:00+00:00,105.10300000000001,484.2825,793.3230000000001,140.4225,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-06T09:00:00+00:00,109.624,540.7275,815.2495,140.4225,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-06T09:30:00+00:00,111.0425,598.914,845.41,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.357
2010-05-06T10:00:00+00:00,114.96000000000001,630.3,845.274,140.4225,140.096,139.9955,139.902,139.809,139.6315,139.449,139.357
2010-05-06T10:30:00+00:00,114.75450000000001,661.175,854.3645,140.4225,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-06T11:00:00+00:00,117.12100000000001,682.62,861.1424999999999,140.506,140.179,140.078,139.9845,139.809,139.714,139.531,139.357
2011-04-26T07:00:00+00:00,103.8275,218.09,578.013,141.362,141.1065,141.022,140.942,141.033,141.036,141.124,141.2165
2011-04-26T07:30:00+00:00,106.364,296.899,663.74,141.362,141.1065,141.022,140.942,141.033,141.036,141.124,141.2165
2011-04-26T08:00:00+00:00,128.8755,340.44849999999997,664.732,141.362,141.02,140.936,140.942,141.033,141.036,141.124,141.3015
2011-04-26T08:30:00+00:00,167.69799999999998,353.3695,615.1535,141.362,141.02,140.936,140.942,140.947,140.95,141.0385,141.2165
2011-04-26T09:00:00+00:00,126.04650000000001,484.3265,771.752,141.275,141.02,140.936,140.856,140.861,140.95,141.0385,141.1315
2011-04-26T09:30:00+00:00,129.0645,536.174,795.8245,141.275,141.02,140.936,140.856,140.7755,140.8645,140.953,141.0465
2011-04-26T10:00:00+00:00,126.4125,586.4535,823.9955,141.275,140.9335,140.85,140.77,140.7755,140.6935,140.7825,140.8765
2011-04-26T10:30:00+00:00,125.406,623.2535,841.5245,141.275,140.9335,140.85,140.77,140.6895,140.6075,140.612,140.7065
2011-04-26T11:00:00+00:00,136.046,631.7695,831.2105,141.188,140.847,140.7635,140.684,140.6035,140.522,140.612,140.7065
2011-04-27T07:00:00+00:00,118.1135,199.59199999999998,522.6295,140.8395,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-27T07:30:00+00:00,143.09449999999998,243.462,539.9205,140.8395,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-27T08:00:00+00:00,170.90550000000002,279.007,539.2729999999999,140.8395,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-27T08:30:00+00:00,178.1855,344.0285,595.0830000000001,140.8395,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-27T09:00:00+00:00,179.16750000000002,410.60450000000003,650.122,140.8395,140.5015,140.4185,140.34,140.1745,140.094,139.929,139.772
2011-04-27T09:30:00+00:00,181.4785,464.9885,686.033,140.8395,140.5015,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-27T10:00:00+00:00,165.332,535.963,748.951,140.9265,140.588,140.4185,140.34,140.2605,140.1795,140.0145,139.772
2011-04-27T10:30:00+00:00,165.0215,571.8285,768.2104999999999,140.9265,140.588,140.4185,140.34,140.2605,140.1795,140.0145,139.772
2011-04-27T11:00:00+00:00,164.174,596.293,780.7135000000001,140.9265,140.5015,140.4185,140.34,140.2605,140.1795,139.929,139.857
2011-04-28T07:00:00+00:00,166.5825,69.351,184.6635,141.188,140.9335,140.936,140.942,141.033,141.1215,141.2945,141.3015
2011-04-28T07:30:00+00:00,199.97199999999998,66.535,142.267,141.188,140.9335,140.936,140.942,141.033,141.1215,141.209,141.3015
2011-04-28T08:00:00+00:00,202.673,172.529,330.5625,141.275,141.02,140.936,141.028,141.1185,141.207,141.38,141.556
2011-04-28T08:30:00+00:00,195.71,259.1785,445.3465,141.275,140.9335,140.936,140.856,140.947,141.1215,141.2945,141.3865
2011-04-28T09:00:00+00:00,214.9225,235.36849999999998,371.1225,141.275,140.9335,140.85,140.77,140.7755,140.779,140.868,140.9615
2011-04-28T09:30:00+00:00,260.4525,159.92849999999999,235.726,141.275,140.9335,140.85,140.77,140.6895,140.6935,140.7825,140.7915
2011-04-28T10:00:00+00:00,234.2825,18.3965,25.817999999999998,141.188,140.9335,140.85,140.77,140.6895,140.6935,140.868,141.0465
2011-04-28T10:30:00+00:00,161.5395,0.259,0.3525,141.188,140.847,140.7635,140.684,140.6035,140.6075,140.697,140.7915
2011-04-28T11:00:00+00:00,179.655,1.1795,1.5335,141.188,140.847,140.7635,140.684,140.6035,140.6075,140.697,140.8765
2011-04-29T07:00:00+00:00,114.394,157.0785,404.131,141.972,141.7975,141.712,141.716,141.805,141.978,142.3185,142.7455
2011-04-29T07:30:00+00:00,143.8875,171.6085,373.041,141.798,141.625,141.5395,141.544,141.7195,141.8925,142.233,142.6605
2011-04-29T08:00:00+00:00,160.497,209.45100000000002,398.55600000000004,141.711,141.5385,141.5395,141.544,141.7195,141.978,142.489,142.9155
2011-04-29T08:30:00+00:00,199.8135,259.9355,443.63300000000004,141.711,141.452,141.367,141.372,141.5475,141.8925,142.404,142.8305
2011-04-29T09:00:00+00:00,222.0695,291.948,456.84950000000003,141.711,141.452,141.4535,141.458,141.6335,141.8925,142.3185,142.6605
2011-04-29T09:30:00+00:00,227.50150000000002,355.2855,517.6775,141.711,141.452,141.4535,141.458,141.6335,141.8065,142.3185,142.7455
2011-04-29T10:00:00+00:00,178.9785,485.9965,672.3245,141.798,141.5385,141.5395,141.544,141.805,141.978,142.404,142.8305
2011-04-29T10:30:00+00:00,229.441,440.1765,585.7935,141.885,141.7115,141.712,141.802,142.0625,142.406,142.916,143.2555
2011-04-29T11:00:00+00:00,178.405,554.4884999999999,719.0745,141.798,141.625,141.626,141.63,141.891,142.406,143.0865,143.4255
2011-04-30T07:00:00+00:00,80.535,273.72249999999997,694.4535000000001,141.4495,141.1065,141.022,140.942,140.861,140.779,140.868,141.4715
2011-04-30T07:30:00+00:00,86.50450000000001,346.183,745.8765000000001,141.4495,141.1065,141.022,140.942,140.861,140.779,140.868,141.4715
2011-04-30T08:00:00+00:00,91.248,416.3185,786.0105,141.4495,141.193,141.1085,140.942,140.947,140.8645,140.953,141.4715
2011-04-30T08:30:00+00:00,94.974,482.3145,817.953,141.5365,141.193,141.1085,141.028,141.033,140.95,141.0385,141.556
2011-04-30T09:00:00+00:00,98.0895,541.9155000000001,842.73,141.6235,141.3655,141.281,141.2,141.1185,141.1215,141.209,141.726
2011-04-30T09:30:00+00:00,100.364,594.5745,863.047,141.798,141.452,141.367,141.372,141.29,141.207,141.2945,141.726
2011-04-30T10:00:00+00:00,101.9005,638.6155,879.043,141.798,141.5385,141.4535,141.372,141.29,141.293,141.465,142.151
2011-04-30T10:30:00+00:00,103.065,673.138,891.431,141.798,141.625,141.5395,141.458,141.462,141.464,141.8065,142.321
2011-04-30T11:00:00+00:00,103.687,697.1255,900.3435,141.798,141.5385,141.4535,141.458,141.462,141.5495,141.977,142.6605
2011-05-01T07:00:00+00:00,81.8325,291.0865,730.9159999999999,140.8535,140.5405,140.447,140.354,140.26,140.1655,140.0675,140.226
2011-05-01T07:30:00+00:00,88.136,364.044,777.674,140.8535,140.5405,140.447,140.354,140.26,140.1655,140.0675,140.226
2011-05-01T08:00:00+00:00,93.382,434.8555,814.988,140.943,140.5405,140.447,140.354,140.26,140.1655,140.0675,140.226
2011-05-01T08:30:00+00:00,97.77449999999999,501.91,845.752,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.2375,140.395
2011-05-01T09:00:00+00:00,101.53200000000001,561.6514999999999,868.428,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.407,140.5645
2011-05-01T09:30:00+00:00,104.54599999999999,614.0160000000001,886.6415,141.123,140.797,140.703,140.6095,140.515,140.5055,140.4915,140.649
2011-05-01T10:00:00+00:00,106.836,657.2475,900.3344999999999,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.4915,140.7335
2011-05-01T10:30:00+00:00,108.5415,689.6185,909.137,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.5765,140.7335
2011-05-01T11:00:00+00:00,109.7345,710.9485,914.2245,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.5765,140.7335
2011-05-02T07:00:00+00:00,83.609,291.83799999999997,725.3355,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-02T07:30:00+00:00,89.85499999999999,365.9875,775.241,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-02T08:00:00+00:00,94.8245,437.2975,813.706,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-02T08:30:00+00:00,98.86500000000001,505.0745,845.7435,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-02T09:00:00+00:00,102.41749999999999,566.435,870.927,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-02T09:30:00+00:00,105.2515,619.0665,889.3945,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-02T10:00:00+00:00,107.445,662.9555,903.9014999999999,140.404,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-02T10:30:00+00:00,109.112,696.5474999999999,914.216,140.404,140.028,139.935,139.843,139.7495,139.5705,139.389,139.2105
2011-05-02T11:00:00+00:00,110.196,718.998,920.6679999999999,140.494,140.1135,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-03T07:00:00+00:00,84.1155,299.0565,736.028,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-03T07:30:00+00:00,90.201,373.2135,784.142,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-03T08:00:00+00:00,95.107,444.48,821.358,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-03T08:30:00+00:00,98.98,510.855,850.2645,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-03T09:00:00+00:00,102.2505,570.5174999999999,872.4715,140.5835,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-03T09:30:00+00:00,104.9245,622.304,889.658,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-03T10:00:00+00:00,106.98949999999999,664.9285,902.4465,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T10:30:00+00:00,108.5605,697.3064999999999,911.29,140.5835,140.284,140.191,140.0985,139.9195,139.8255,139.6435,139.464
2011-05-03T11:00:00+00:00,109.561,719.0989999999999,917.027,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-04T07:00:00+00:00,83.493,297.134,724.3405,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-04T07:30:00+00:00,89.5535,370.6125,772.512,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-04T08:00:00+00:00,94.5875,441.178,809.7855,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-04T08:30:00+00:00,102.88550000000001,483.022,799.1915,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-04T09:00:00+00:00,107.169,539.4255,820.577,140.943,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8025
2011-05-04T09:30:00+00:00,110.1895,587.6065000000001,836.029,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-04T10:00:00+00:00,119.488,613.604,829.3385000000001,141.123,140.797,140.703,140.6095,140.515,140.4205,140.1525,139.972
2011-05-04T10:30:00+00:00,152.494,586.9559999999999,763.989,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-04T11:00:00+00:00,155.0595,605.7860000000001,769.3565000000001,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-05T07:00:00+00:00,135.6735,220.6215,533.3805,140.943,140.626,140.5325,140.4395,140.43,140.4205,140.4915,140.649
2011-05-05T07:30:00+00:00,155.3735,274.0555,566.289,141.033,140.626,140.5325,140.4395,140.515,140.5055,140.6615,140.7335
2011-05-05T08:00:00+00:00,143.6705,373.6035,680.402,141.033,140.7115,140.6175,140.6095,140.6005,140.6755,140.746,140.8185
2011-05-05T08:30:00+00:00,141.336,450.2825,741.173,141.123,140.797,140.703,140.695,140.7705,140.8455,140.916,140.9875
2011-05-05T09:00:00+00:00,175.3495,463.4475,701.854,141.213,140.8825,140.8735,140.8655,140.8555,140.9305,141.0005,141.072
2011-05-05T09:30:00+00:00,234.904,426.16999999999996,604.0885000000001,141.3025,140.968,140.959,140.9505,140.9405,140.9305,141.0005,140.9875
2011-05-05T10:00:00+00:00,259.1375,434.971,585.0535,141.3025,140.968,140.959,140.9505,140.9405,141.0155,141.0005,140.9875
2011-05-05T10:30:00+00:00,233.98649999999998,513.1095,664.7365,141.3925,141.0535,141.0445,141.0355,141.0255,141.0155,141.0005,141.072
2011-05-05T11:00:00+00:00,263.7355,490.804,621.2335,141.3925,141.0535,141.0445,141.0355,141.1105,141.1005,141.17,141.157
2011-05-06T07:00:00+00:00,134.276,218.656,524.1175000000001,142.3815,142.7625,142.921,143.08,143.1525,143.3105,143.545,143.6955
2011-05-06T07:30:00+00:00,145.299,284.988,584.0505,142.3815,142.7625,142.836,142.9945,143.1525,143.2255,143.3755,143.5265
2011-05-06T08:00:00+00:00,118.98750000000001,405.057,733.02,142.3815,142.677,142.836,142.9945,143.1525,143.2255,143.46,143.611
2011-05-06T08:30:00+00:00,119.18,476.49,779.794,142.3815,142.677,142.836,142.9945,143.1525,143.3105,143.545,143.6955
2011-05-06T09:00:00+00:00,144.036,503.34799999999996,758.047,142.3815,142.677,142.7505,142.9095,143.0675,143.2255,143.46,143.611
2011-05-06T09:30:00+00:00,119.629,592.7725,835.2645,142.3815,142.5915,142.7505,142.8245,142.9825,143.0555,143.2905,143.4415
2011-05-06T10:00:00+00:00,109.125,651.582,872.9735000000001,142.3815,142.677,142.7505,142.9095,143.0675,143.1405,143.46,143.611
2011-05-06T10:30:00+00:00,117.1985,673.512,869.505,142.3815,142.677,142.836,142.9945,143.1525,143.3105,143.545,143.78
2011-05-06T11:00:00+00:00,122.938,687.27,866.25,142.3815,142.7625,142.836,142.9945,143.1525,143.3105,143.545,143.78
2012-04-26T07:00:00+00:00,81.2655,0.0,0.008,141.2775,140.985,140.9745,140.886,140.71,140.6265,140.459,140.2915
2012-04-26T07:30:00+00:00,119.8415,2.089,4.364,141.2775,140.985,140.882,140.7935,140.71,140.6265,140.459,140.2915
2012-04-26T08:00:00+00:00,141.053,2.601,5.1845,141.2775,140.985,140.9745,140.886,140.802,140.6265,140.459,140.2915
2012-04-26T08:30:00+00:00,183.84550000000002,16.685499999999998,27.8495,141.2775,140.985,140.9745,140.886,140.802,140.7185,140.459,140.2915
2012-04-26T09:00:00+00:00,234.73149999999998,143.957,226.82550000000003,141.371,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-26T09:30:00+00:00,236.603,270.447,397.59450000000004,141.371,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.475
2012-04-26T10:00:00+00:00,343.995,104.6695,147.5925,141.371,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.475
2012-04-26T10:30:00+00:00,340.7865,200.82049999999998,267.7175,141.4645,141.262,141.159,141.0705,140.9865,140.903,140.735,140.567
2012-04-26T11:00:00+00:00,151.564,613.351,801.7470000000001,141.4645,141.262,141.159,141.0705,140.9865,140.903,140.735,140.567
2012-04-27T07:00:00+00:00,137.4435,1.058,2.6165,141.091,140.8,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-27T07:30:00+00:00,214.207,56.6275,120.8405,141.091,140.8,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-27T08:00:00+00:00,229.10500000000002,24.5365,48.693999999999996,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-27T08:30:00+00:00,260.524,22.8785,38.30799999999999,141.184,140.8925,140.7895,140.701,140.6175,140.6265,140.459,140.2915
2012-04-27T09:00:00+00:00,313.09900000000005,143.142,224.3385,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.459,140.2915
2012-04-27T09:30:00+00:00,310.152,186.77,272.39,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-27T10:00:00+00:00,340.1065,166.9505,233.80599999999998,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.459,140.2915
2012-04-27T10:30:00+00:00,374.721,48.5745,64.971,141.184,140.8925,140.882,140.7935,140.71,140.6265,140.459,140.2915
2012-04-27T11:00:00+00:00,372.47299999999996,133.114,172.63850000000002,141.184,140.985,140.882,140.7935,140.71,140.6265,140.551,140.3835
2012-04-28T07:00:00+00:00,60.4255,0.0,0.0,140.2505,139.8755,139.773,139.5925,139.51,139.428,139.263,139.099
2012-04-28T07:30:00+00:00,129.5085,0.7145,1.5274999999999999,140.157,139.783,139.6805,139.5005,139.4175,139.3355,139.171,139.0075
2012-04-28T08:00:00+00:00,154.736,0.728,1.3735,140.0635,139.6905,139.5885,139.5005,139.4175,139.2435,139.0795,138.9155
2012-04-28T08:30:00+00:00,190.274,4.724,8.078,139.9705,139.598,139.496,139.408,139.3255,139.2435,139.0795,138.9155
2012-04-28T09:00:00+00:00,232.0155,6.3345,9.9465,139.9705,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-28T09:30:00+00:00,230.34449999999998,3.8615,5.672000000000001,139.9705,139.598,139.496,139.408,139.3255,139.151,138.9875,138.824
2012-04-28T10:00:00+00:00,217.1175,1.2195,1.6905000000000001,139.9705,139.598,139.496,139.408,139.233,139.151,138.9875,138.824
2012-04-28T10:30:00+00:00,219.75400000000002,1.853,2.4459999999999997,139.9705,139.5055,139.496,139.3155,139.233,139.151,138.9875,138.824
2012-04-28T11:00:00+00:00,256.186,2.898,3.7545,139.9705,139.598,139.496,139.3155,139.233,139.151,138.9875,138.824
2012-04-29T07:00:00+00:00,65.8145,0.0,0.0,140.344,139.968,139.8655,139.7775,139.6945,139.7045,139.539,139.466
2012-04-29T07:30:00+00:00,66.28200000000001,0.0,0.0,140.5305,140.245,140.1425,140.0545,139.9715,139.981,139.907,139.833
2012-04-29T08:00:00+00:00,76.6785,0.0,0.0,140.624,140.245,140.1425,140.147,140.064,140.073,140.275,140.567
2012-04-29T08:30:00+00:00,110.4665,0.1685,0.2765,140.624,140.245,140.235,140.147,140.064,140.1655,140.735,141.9425
2012-04-29T09:00:00+00:00,188.26850000000002,6.921,10.597,140.624,140.3375,140.235,140.2395,140.2485,140.35,140.919,141.7595
2012-04-29T09:30:00+00:00,138.063,1.536,2.2915,140.7175,140.43,140.42,140.424,140.525,140.7185,141.3785,142.218
2012-04-29T10:00:00+00:00,152.0195,0.1615,0.21900000000000003,140.8105,140.5225,140.697,140.978,141.2635,141.5485,142.1145,142.585
2012-04-29T10:30:00+00:00,200.214,1.348,1.7635,140.8105,140.8925,141.2515,141.5325,141.6325,141.825,142.1145,142.6765
2012-04-29T11:00:00+00:00,215.4955,3.161,4.0875,140.9975,141.1695,141.344,141.5325,141.725,141.825,142.1145,142.585
2012-04-30T07:00:00+00:00,90.9445,261.20799999999997,655.7470000000001,141.558,141.9095,141.9905,142.0865,142.094,142.194,142.2985,142.3095
2012-04-30T07:30:00+00:00,109.56700000000001,310.874,661.9965,141.558,141.9095,141.9905,142.0865,142.094,142.194,142.2065,142.218
2012-04-30T08:00:00+00:00,105.156,390.582,730.86,141.651,142.002,142.083,142.179,142.1865,142.286,142.2985,142.3095
2012-04-30T08:30:00+00:00,188.4875,332.15549999999996,559.3355,141.651,142.0945,142.268,142.3635,142.371,142.4705,142.4825,142.493
2012-04-30T09:00:00+00:00,136.453,476.7125,735.622,141.7445,142.187,142.3605,142.456,142.4635,142.5625,142.5745,142.585
2012-04-30T09:30:00+00:00,250.377,335.168,485.856,141.7445,142.279,142.3605,142.456,142.5555,142.5625,142.6665,142.6765
2012-04-30T10:00:00+00:00,372.424,124.67,171.05349999999999,141.7445,142.187,142.268,142.3635,142.4635,142.5625,142.5745,142.6765
2012-04-30T10:30:00+00:00,370.395,206.663,271.77250000000004,141.7445,142.279,142.3605,142.456,142.5555,142.5625,142.6665,142.6765
2012-04-30T11:00:00+00:00,268.8415,412.42949999999996,529.194,141.838,142.3715,142.4525,142.5485,142.648,142.6545,142.7585,142.7685
2012-05-01T07:00:00+00:00,63.0535,0.0,0.0,141.4135,141.311,141.32,141.3295,141.4295,141.5295,141.82,142.2925
2012-05-01T07:30:00+00:00,79.2465,0.0,0.0,141.4135,141.219,141.2285,141.238,141.247,141.347,141.5475,141.7495
2012-05-01T08:00:00+00:00,83.666,0.0,0.0,141.5065,141.311,141.2285,141.1465,141.1555,141.1645,141.275,141.478
2012-05-01T08:30:00+00:00,86.56200000000001,0.0,0.0,141.5065,141.311,141.2285,141.238,141.247,141.256,141.275,141.2975
2012-05-01T09:00:00+00:00,82.93,0.0,0.0,141.5065,141.403,141.5035,141.5125,141.6125,141.7115,141.82,141.84
2012-05-01T09:30:00+00:00,80.7365,0.0,0.0,141.4135,141.403,141.4115,141.5125,141.521,141.6205,141.729,141.7495
2012-05-01T10:00:00+00:00,135.167,0.050499999999999996,0.07300000000000001,141.4135,141.4945,141.595,141.604,141.704,141.7115,141.729,141.7495
2012-05-01T10:30:00+00:00,154.5555,0.0505,0.07300000000000001,141.4135,141.5865,141.687,141.787,141.795,141.803,141.729,141.7495
2012-05-01T11:00:00+00:00,138.50549999999998,0.036000000000000004,0.0485,141.4135,141.5865,141.687,141.6955,141.704,141.7115,141.6385,141.5685
2012-05-02T07:00:00+00:00,118.349,0.224,0.567,140.8565,140.7595,140.7695,140.7805,140.699,140.7085,140.73,140.7545
2012-05-02T07:30:00+00:00,92.3155,0.007,0.008,140.949,140.7595,140.7695,140.7805,140.7905,140.8,140.9115,140.845
2012-05-02T08:00:00+00:00,77.4825,0.0,0.0,140.949,140.7595,140.7695,140.7805,140.8815,140.891,140.9115,141.026
2012-05-02T08:30:00+00:00,133.618,0.0795,0.1215,140.949,140.8515,140.8615,140.7805,140.7905,140.8,140.9115,140.9355
2012-05-02T09:00:00+00:00,173.65750000000003,0.3325,0.5105,140.949,140.8515,140.8615,140.872,140.8815,140.891,140.9115,141.026
2012-05-02T09:30:00+00:00,133.091,0.029,0.0405,141.042,140.8515,140.8615,140.7805,140.7905,140.8,140.8205,140.845
2012-05-02T10:00:00+00:00,214.55,1.5099999999999998,2.025,141.042,140.8515,140.7695,140.7805,140.7905,140.8,140.8205,140.845
2012-05-02T10:30:00+00:00,246.9755,3.9885,5.1925,141.042,140.7595,140.7695,140.7805,140.7905,140.8,140.9115,140.9355
2012-05-02T11:00:00+00:00,276.23699999999997,17.0395,21.7165,141.042,140.8515,140.8615,140.872,140.8815,140.891,141.0025,141.026
2012-05-03T07:00:00+00:00,95.4655,0.036000000000000004,0.10550000000000001,140.949,140.576,140.4945,140.5055,140.516,140.526,140.639,140.664
