,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-27T09:30:00+00:00,53.436499999999995,0.0,0.0,138.103,137.7545,137.601,137.5305,137.4525,137.3685,137.1305,136.985
2010-02-27T10:00:00+00:00,76.87450000000001,0.0,0.008,138.187,137.7545,137.6825,137.5305,137.4525,137.3685,137.211,137.065
2010-02-27T10:30:00+00:00,97.03899999999999,0.009,0.033,138.187,137.7545,137.6825,137.6115,137.533,137.3685,137.211,137.065
2010-02-27T11:00:00+00:00,98.65450000000001,0.009,0.0245,138.187,137.836,137.6825,137.6115,137.533,137.4495,137.211,137.065
2010-02-28T07:00:00+00:00,1.654,0.0,0.0,138.69,138.327,138.2525,138.1795,138.0995,138.015,137.934,137.863
2010-02-28T07:30:00+00:00,10.1915,0.0,0.0,138.774,138.4085,138.2525,138.1795,138.0995,138.015,137.934,137.9425
2010-02-28T08:00:00+00:00,22.067500000000003,0.0,0.0,138.774,138.4085,138.334,138.1795,138.0995,138.0955,138.0145,138.0225
2010-02-28T08:30:00+00:00,23.0885,0.0,0.0,138.774,138.4085,138.334,138.261,138.1805,138.0955,138.095,138.0225
2010-02-28T09:00:00+00:00,23.391,0.0,0.0,138.858,138.4905,138.334,138.261,138.1805,138.1765,138.095,138.1025
2010-02-28T09:30:00+00:00,27.65,0.0,0.0,138.858,138.5725,138.4155,138.342,138.3425,138.257,138.175,138.1025
2010-02-28T10:00:00+00:00,71.8115,0.037,0.091,138.858,138.5725,138.497,138.423,138.3425,138.338,138.2555,138.182
2010-02-28T10:30:00+00:00,149.765,3.1734999999999998,7.9405,138.9415,138.5725,138.497,138.423,138.4235,138.338,138.336,138.262
2010-02-28T11:00:00+00:00,188.4645,13.1355,31.298,138.9415,138.654,138.497,138.5045,138.4235,138.4185,138.336,138.3415
2010-03-01T07:00:00+00:00,10.91,1.8735000000000002,42.3415,138.872,138.492,138.412,138.3295,138.253,138.087,137.9545,137.724
2010-03-01T07:30:00+00:00,35.291,27.380000000000003,283.078,138.872,138.492,138.412,138.3295,138.253,138.087,137.9545,137.724
2010-03-01T08:00:00+00:00,61.253,36.524,248.8505,139.0605,138.6785,138.5985,138.516,138.439,138.2725,138.139,137.9085
2010-03-01T08:30:00+00:00,86.9705,12.3005,50.33,139.249,138.9585,138.785,138.702,138.6245,138.5505,138.324,138.0925
2010-03-01T09:00:00+00:00,118.0125,92.7255,337.825,138.9665,138.6785,138.5055,138.423,138.346,138.2725,138.047,137.9085
2010-03-01T09:30:00+00:00,101.456,181.3495,554.545,139.0605,138.772,138.692,138.516,138.439,138.365,138.139,138.0005
2010-03-01T10:00:00+00:00,75.52950000000001,254.2495,693.8915,139.155,138.772,138.692,138.609,138.439,138.365,138.2315,138.0005
2010-03-01T10:30:00+00:00,78.0035,295.03499999999997,737.7255,139.0605,138.6785,138.5985,138.516,138.439,138.2725,138.139,137.9085
2010-03-01T11:00:00+00:00,145.1325,140.841,335.3525,139.249,138.9585,138.8785,138.7955,138.6245,138.5505,138.416,138.1845
2010-03-02T07:00:00+00:00,12.037,2.5355,54.337,138.5895,138.2115,138.1325,138.0505,137.8815,137.809,137.5855,137.448
2010-03-02T07:30:00+00:00,39.785,13.211,131.7015,138.6835,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-02T08:00:00+00:00,58.6315,64.9085,380.08299999999997,138.5895,138.2115,138.1325,138.0505,137.8815,137.809,137.5855,137.448
2010-03-02T08:30:00+00:00,58.570499999999996,138.199,610.986,138.4955,138.118,138.039,137.9575,137.8815,137.7165,137.5855,137.356
2010-03-02T09:00:00+00:00,83.614,122.6175,447.0695,138.6835,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-02T09:30:00+00:00,148.61599999999999,77.11500000000001,228.67350000000002,138.401,138.025,137.946,137.864,137.7885,137.624,137.493,137.264
2010-03-02T10:00:00+00:00,122.73049999999999,136.739,370.9795,138.401,138.025,137.946,137.864,137.7885,137.7165,137.493,137.356
2010-03-02T10:30:00+00:00,130.2025,196.7355,481.33,138.6835,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-02T11:00:00+00:00,162.98950000000002,70.30499999999999,165.24949999999998,138.401,138.025,137.946,137.9575,137.8815,137.809,137.5855,137.448
2010-03-03T07:00:00+00:00,14.3375,4.327,83.48400000000001,138.872,138.492,138.412,138.3295,138.253,138.18,137.9545,137.724
2010-03-03T07:30:00+00:00,36.571,37.120999999999995,345.353,138.872,138.492,138.412,138.3295,138.253,138.087,137.9545,137.724
2010-03-03T08:00:00+00:00,54.964,81.43549999999999,477.147,138.872,138.492,138.412,138.3295,138.253,138.087,137.9545,137.724
2010-03-03T08:30:00+00:00,74.18299999999999,122.97800000000001,529.1370000000001,138.872,138.492,138.412,138.3295,138.253,138.18,137.9545,137.724
2010-03-03T09:00:00+00:00,77.47800000000001,185.6405,643.721,138.872,138.585,138.412,138.3295,138.253,138.18,137.9545,137.724
2010-03-03T09:30:00+00:00,78.809,243.95250000000001,723.642,138.872,138.585,138.5055,138.3295,138.253,138.18,137.9545,137.8165
2010-03-03T10:00:00+00:00,83.425,288.3675,761.2719999999999,138.872,138.585,138.5055,138.3295,138.253,138.18,137.9545,137.8165
2010-03-03T10:30:00+00:00,87.526,323.5025,784.4755,138.9665,138.585,138.5055,138.3295,138.253,138.18,137.9545,137.8165
2010-03-03T11:00:00+00:00,87.159,354.7065,811.259,138.872,138.585,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-04T07:00:00+00:00,17.0005,6.106,109.311,138.778,138.3985,138.319,138.1435,138.067,137.9945,137.77,137.632
2010-03-04T07:30:00+00:00,37.9685,41.9325,370.39250000000004,138.778,138.3985,138.319,138.2365,138.16,137.9945,137.862,137.724
2010-03-04T08:00:00+00:00,51.1535,94.8775,534.7365,138.778,138.492,138.319,138.2365,138.16,138.087,137.862,137.724
2010-03-04T08:30:00+00:00,60.228,152.917,641.357,138.872,138.492,138.412,138.3295,138.16,138.087,137.862,137.724
2010-03-04T09:00:00+00:00,66.9915,209.527,712.451,138.872,138.492,138.412,138.3295,138.253,138.087,137.9545,137.724
2010-03-04T09:30:00+00:00,72.311,257.48850000000004,750.735,138.872,138.492,138.412,138.3295,138.253,138.18,137.9545,137.724
2010-03-04T10:00:00+00:00,75.44800000000001,306.769,796.9665,138.872,138.585,138.5055,138.3295,138.253,138.18,137.9545,137.8165
2010-03-04T10:30:00+00:00,78.14099999999999,343.269,820.2785,138.872,138.585,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-04T11:00:00+00:00,90.4945,353.6545,798.081,138.9665,138.585,138.5055,138.423,138.253,138.18,137.9545,137.8165
2010-03-05T07:00:00+00:00,5.534000000000001,0.0,0.0,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.54
2010-03-05T07:30:00+00:00,17.683500000000002,0.0,0.0,139.0605,138.6785,138.5985,138.516,138.439,138.365,138.139,138.0925
2010-03-05T08:00:00+00:00,26.9315,0.0,0.0,139.249,138.9585,138.8785,138.7955,138.6245,138.5505,138.416,138.1845
2010-03-05T08:30:00+00:00,39.9735,0.0,0.0,138.778,138.3985,138.319,138.2365,138.16,137.9945,137.862,137.724
2010-03-05T09:00:00+00:00,54.948499999999996,0.0,0.0,138.778,138.3985,138.319,138.2365,138.16,138.087,137.862,137.724
2010-03-05T09:30:00+00:00,70.3985,0.006,0.0085,138.778,138.492,138.412,138.2365,138.16,138.087,137.862,137.724
2010-03-05T10:00:00+00:00,126.4085,0.7625,1.903,138.872,138.492,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-05T10:30:00+00:00,162.495,2.4059999999999997,5.65,138.872,138.585,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-05T11:00:00+00:00,176.2255,9.155999999999999,20.328,138.872,138.585,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-06T07:00:00+00:00,19.076,0.0,0.0,136.9875,136.624,136.5475,136.4675,136.302,136.2345,136.016,135.8835
2010-03-06T07:30:00+00:00,50.899,0.0945,0.679,136.9875,136.624,136.5475,136.4675,136.302,136.2345,136.016,135.7915
2010-03-06T08:00:00+00:00,93.0145,12.354,61.06,136.9875,136.624,136.5475,136.4675,136.302,136.2345,136.016,135.7915
2010-03-06T08:30:00+00:00,115.523,66.51650000000001,261.26550000000003,136.9875,136.624,136.5475,136.3745,136.302,136.2345,136.016,135.7915
2010-03-06T09:00:00+00:00,112.4525,147.036,478.128,136.9875,136.624,136.5475,136.3745,136.302,136.2345,136.016,135.7915
2010-03-06T09:30:00+00:00,114.8245,207.67700000000002,583.172,136.9875,136.624,136.5475,136.4675,136.302,136.2345,136.016,135.8835
2010-03-06T10:00:00+00:00,100.14,286.642,720.9345,136.9875,136.624,136.5475,136.4675,136.302,136.2345,136.016,135.7915
2010-03-06T10:30:00+00:00,97.1155,334.674,776.948,136.9875,136.624,136.5475,136.3745,136.302,136.2345,136.016,135.7915
2010-03-06T11:00:00+00:00,95.922,368.1485,808.3499999999999,136.9875,136.624,136.454,136.3745,136.302,136.2345,136.016,135.7915
2011-02-24T07:00:00+00:00,1.9685,0.0,0.0,140.3825,140.681,140.7635,140.7935,140.836,140.8455,140.844,140.792
2011-02-24T07:30:00+00:00,22.637999999999998,0.0045,0.0245,140.3825,140.681,140.6895,140.7935,140.764,140.775,140.7755,140.654
2011-02-24T08:00:00+00:00,48.229,0.12,0.8680000000000001,140.3825,140.6065,140.616,140.721,140.6925,140.7045,140.6375,140.585
2011-02-24T08:30:00+00:00,69.8825,0.9325000000000001,4.703,140.3825,140.4575,140.542,140.5755,140.621,140.634,140.5685,140.447
2011-02-24T09:00:00+00:00,86.6155,3.6610000000000005,14.596,140.464,140.383,140.3945,140.4305,140.4065,140.422,140.362,140.309
2011-02-24T09:30:00+00:00,99.4105,3.721,12.860499999999998,140.3825,140.3085,140.321,140.285,140.2635,140.281,140.293,140.24
2011-02-24T10:00:00+00:00,89.568,0.3835,1.16,140.3825,140.3085,140.247,140.2125,140.2635,140.281,140.362,140.378
2011-02-24T10:30:00+00:00,94.48949999999999,0.8215,2.149,140.3825,140.234,140.247,140.285,140.335,140.3515,140.431,140.447
2011-02-24T11:00:00+00:00,125.0015,5.739000000000001,14.4905,140.301,140.3085,140.321,140.3575,140.4065,140.4925,140.5685,140.516
2011-02-25T07:00:00+00:00,0.9845,0.0,0.0,140.627,140.681,140.9845,141.302,141.551,141.693,141.946,142.1025
2011-02-25T07:30:00+00:00,8.8585,0.0,0.0,140.7085,141.2025,141.501,141.8105,142.052,142.187,142.3595,142.4475
2011-02-25T08:00:00+00:00,24.606499999999997,0.0,0.0,140.7085,141.2025,141.501,141.7375,141.909,141.975,142.015,142.0335
2011-02-25T08:30:00+00:00,54.1345,0.1615,0.7215,140.79,141.2025,141.3535,141.52,141.4795,141.4105,141.395,141.3435
2011-02-25T09:00:00+00:00,115.15899999999999,7.507,29.5245,140.79,140.681,140.6895,140.648,140.621,140.4925,140.6375,141.137
2011-02-25T09:30:00+00:00,137.79700000000003,8.093499999999999,26.9135,140.5455,140.383,140.321,140.285,140.4065,140.634,141.1885,141.7575
2011-02-25T10:00:00+00:00,89.568,0.014,0.0485,140.464,140.6065,140.837,141.0115,141.265,141.481,141.8775,142.0335
2011-02-25T10:30:00+00:00,94.489,0.009,0.024,140.5455,140.681,140.911,141.1565,141.3365,141.5515,141.8775,141.8265
2011-02-25T11:00:00+00:00,153.5455,5.6875,13.8985,140.5455,140.7555,141.0585,141.302,141.4795,141.622,141.7395,141.6195
2011-02-26T07:00:00+00:00,1.9685,0.0,0.0,140.0565,140.0105,139.952,139.922,139.8345,139.7865,139.6045,139.412
2011-02-26T07:30:00+00:00,11.811,0.0,0.0,139.975,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.412
2011-02-26T08:00:00+00:00,25.591,0.0,0.0,139.975,139.936,139.8785,139.7765,139.7625,139.6455,139.5355,139.343
2011-02-26T08:30:00+00:00,41.339,0.0,0.0,139.8935,139.8615,139.8045,139.7765,139.691,139.6455,139.4665,139.343
2011-02-26T09:00:00+00:00,57.087,0.0,0.0,139.8935,139.787,139.8045,139.704,139.6195,139.575,139.4665,139.343
2011-02-26T09:30:00+00:00,90.5525,0.48450000000000004,1.5165,139.812,139.787,139.731,139.704,139.6195,139.575,139.4665,139.343
2011-02-26T10:00:00+00:00,99.4105,0.35550000000000004,1.054,139.812,139.787,139.731,139.6315,139.6195,139.504,139.398,139.274
2011-02-26T10:30:00+00:00,136.813,4.6305000000000005,11.871500000000001,139.8935,139.8615,139.8045,139.704,139.6195,139.575,139.398,139.205
2011-02-26T11:00:00+00:00,160.435,10.143,24.8375,140.0565,139.936,139.8785,139.7765,139.691,139.575,139.4665,139.274
2011-02-27T07:00:00+00:00,6.89,0.194,5.003,139.4855,139.1165,138.993,138.905,138.8325,138.7275,138.5715,138.5155
2011-02-27T07:30:00+00:00,39.3705,7.968500000000001,89.101,139.404,139.1165,138.993,138.905,138.8325,138.7275,138.5715,138.5155
2011-02-27T08:00:00+00:00,67.914,27.8205,186.554,139.404,139.042,138.9195,138.8325,138.761,138.657,138.5025,138.3775
2011-02-27T08:30:00+00:00,99.41050000000001,41.048,198.044,139.3225,138.9675,138.9195,138.7595,138.6895,138.5865,138.4335,138.3085
2011-02-27T09:00:00+00:00,132.876,44.4875,167.2305,139.3225,138.9675,138.8455,138.7595,138.618,138.5865,138.3645,138.2395
2011-02-27T09:30:00+00:00,150.59249999999997,78.54050000000001,249.12199999999999,139.3225,138.9675,138.8455,138.7595,138.6895,138.5865,138.4335,138.3775
2011-02-27T10:00:00+00:00,162.4035,114.8195,322.14300000000003,139.3225,138.9675,138.9195,138.8325,138.6895,138.657,138.5025,138.5155
2011-02-27T10:30:00+00:00,169.294,149.459,383.26,139.404,139.042,138.9195,138.8325,138.761,138.657,138.5025,138.5155
2011-02-27T11:00:00+00:00,166.3405,188.942,455.5025,139.404,139.042,138.9195,138.8325,138.761,138.657,138.5025,138.4465
2011-02-28T07:00:00+00:00,6.89,0.6325,15.504,137.937,137.552,137.444,137.3795,137.259,137.1745,136.9185,136.7215
2011-02-28T07:30:00+00:00,34.449,15.5815,163.28900000000002,137.8555,137.4775,137.3705,137.2345,137.1875,137.0335,136.8495,136.6525
2011-02-28T08:00:00+00:00,52.166,59.312000000000005,382.4815,137.8555,137.403,137.2965,137.2345,137.116,137.0335,136.8495,136.6525
2011-02-28T08:30:00+00:00,65.94550000000001,94.27000000000001,438.352,137.8555,137.4775,137.3705,137.307,137.1875,137.104,136.8495,136.6525
2011-02-28T09:00:00+00:00,81.694,130.341,480.6235,137.937,137.4775,137.3705,137.307,137.1875,137.104,136.9185,136.7215
2011-02-28T09:30:00+00:00,99.4105,153.82150000000001,481.1105,137.937,137.552,137.444,137.307,137.1875,137.104,136.9185,136.7215
2011-02-28T10:00:00+00:00,113.1905,178.8355,494.2305,137.937,137.552,137.444,137.307,137.259,137.104,136.9185,136.7215
2011-02-28T10:30:00+00:00,187.01049999999998,68.679,175.7855,138.0185,137.6265,137.518,137.4525,137.3305,137.245,137.056,136.7905
2011-02-28T11:00:00+00:00,213.5855,45.789500000000004,108.7325,138.0185,137.6265,137.518,137.3795,137.3305,137.1745,136.987,136.7905
2011-03-01T07:00:00+00:00,10.4625,0.0,0.0495,137.5205,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-01T07:30:00+00:00,45.5925,1.988,17.8315,137.5965,137.2275,137.147,136.992,136.921,136.8385,136.6025,136.439
2011-03-01T08:00:00+00:00,78.749,20.425,124.501,137.5965,137.299,137.147,137.063,136.992,136.8385,136.673,136.509
2011-03-01T08:30:00+00:00,106.469,42.569500000000005,191.611,137.673,137.299,137.218,137.063,136.992,136.909,136.673,136.509
2011-03-01T09:00:00+00:00,129.07299999999998,71.493,256.8265,137.673,137.299,137.218,137.134,136.992,136.909,136.7435,136.509
2011-03-01T09:30:00+00:00,132.336,134.0585,408.755,137.673,137.299,137.218,137.134,137.0625,136.909,136.7435,136.509
2011-03-01T10:00:00+00:00,122.8175,206.25400000000002,559.7855,137.673,137.37,137.218,137.134,137.0625,136.909,136.7435,136.5795
2011-03-01T10:30:00+00:00,118.82499999999999,255.90550000000002,636.7625,137.749,137.37,137.2895,137.134,137.0625,136.9795,136.7435,136.5795
2011-03-01T11:00:00+00:00,119.425,286.5425,671.668,137.749,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-02T07:00:00+00:00,5.7855,0.0,0.0,137.368,137.014,136.934,136.7795,136.7095,136.627,136.392,136.229
2011-03-02T07:30:00+00:00,21.439999999999998,0.0,0.0,137.368,136.9425,136.863,136.7795,136.639,136.5565,136.3215,136.159
2011-03-02T08:00:00+00:00,40.921,0.0,0.0,137.2915,136.9425,136.863,136.709,136.639,136.5565,136.3215,136.159
2011-03-02T08:30:00+00:00,63.205,0.0,0.008,137.2915,136.9425,136.792,136.709,136.639,136.486,136.3215,136.089
2011-03-02T09:00:00+00:00,86.1135,0.018000000000000002,0.0575,137.2915,136.8715,136.792,136.709,136.568,136.486,136.3215,136.089
2011-03-02T09:30:00+00:00,109.607,0.08349999999999999,0.247,137.2915,136.8715,136.792,136.709,136.568,136.486,136.3215,136.089
2011-03-02T10:00:00+00:00,131.6615,0.2615,0.692,137.2915,136.9425,136.792,136.709,136.639,136.486,136.3215,136.089
2011-03-02T10:30:00+00:00,149.2285,0.49950000000000006,1.2355,137.2915,136.9425,136.792,136.709,136.639,136.486,136.3215,136.089
2011-03-02T11:00:00+00:00,160.5605,0.6845,1.565,137.2915,136.9425,136.792,136.709,136.639,136.486,136.3215,136.089
2011-03-03T07:00:00+00:00,15.748999999999999,3.63,67.72749999999999,138.435,138.083,137.9995,137.9135,137.839,137.755,137.516,137.3495
2011-03-03T07:30:00+00:00,38.742000000000004,32.5475,297.712,138.511,138.154,138.0705,137.984,137.9095,137.755,137.5865,137.4195
2011-03-03T08:00:00+00:00,53.6865,79.432,459.57349999999997,138.5875,138.2255,138.1415,138.055,137.9095,137.8255,137.6565,137.4895
2011-03-03T08:30:00+00:00,72.80799999999999,111.9795,480.9465,138.6635,138.2965,138.2125,138.055,137.9805,137.896,137.727,137.6295
2011-03-03T09:00:00+00:00,90.66050000000001,140.12900000000002,484.61199999999997,138.6635,138.2965,138.2125,138.126,138.051,137.9665,137.7975,137.6995
2011-03-03T09:30:00+00:00,143.1675,100.94,302.827,138.74,138.368,138.284,138.1965,138.051,137.9665,137.7975,137.7695
2011-03-03T10:00:00+00:00,162.42399999999998,10.3255,28.052999999999997,138.74,138.439,138.284,138.1965,138.1215,138.037,137.8675,137.7695
2011-03-03T10:30:00+00:00,125.9505,0.11299999999999999,0.28,138.816,138.439,138.355,138.2675,138.1215,138.037,137.8675,137.7695
2011-03-03T11:00:00+00:00,141.27949999999998,0.3215,0.733,138.816,138.5105,138.355,138.2675,138.192,138.1075,137.938,137.8395
2011-03-04T07:00:00+00:00,14.8595,0.0,0.0,139.2735,138.938,138.852,138.7635,138.6865,138.6005,138.5,138.4
2011-03-04T07:30:00+00:00,34.3955,0.0,0.0,139.3495,139.009,138.923,138.8345,138.6865,138.671,138.57,138.47
2011-03-04T08:00:00+00:00,45.388000000000005,0.0,0.0,139.426,139.0805,138.923,138.905,138.8275,138.812,138.7105,138.61
2011-03-04T08:30:00+00:00,64.1895,0.0,0.008,139.3495,139.0805,138.994,138.976,138.969,138.953,138.9215,138.82
2011-03-04T09:00:00+00:00,91.6095,0.0475,0.1565,139.426,139.223,139.2075,139.1885,139.1805,139.235,139.1325,139.03
2011-03-04T09:30:00+00:00,134.2145,2.071,5.7985,139.502,139.3655,139.3495,139.3305,139.322,139.3055,139.2025,139.1
2011-03-04T10:00:00+00:00,152.81099999999998,2.41,6.317499999999999,139.578,139.437,139.4205,139.401,139.3925,139.3055,139.2025,139.1
2011-03-04T10:30:00+00:00,136.95749999999998,0.3035,0.7245,139.6545,139.508,139.4915,139.401,139.3925,139.3055,139.2025,139.03
2011-03-04T11:00:00+00:00,192.138,10.9025,24.2065,139.807,139.5795,139.5625,139.472,139.463,139.376,139.2025,139.03
2011-03-05T07:00:00+00:00,7.395,0.0,0.0,138.054,137.7265,137.5735,137.488,137.4155,137.2615,137.0945,136.9295
2011-03-05T07:30:00+00:00,19.3415,0.0,0.0,138.054,137.6555,137.5735,137.488,137.4155,137.2615,137.0945,136.8595
2011-03-05T08:00:00+00:00,35.155,0.0,0.0,138.13,137.798,137.6445,137.559,137.486,137.332,137.165,136.9995
2011-03-05T08:30:00+00:00,54.995999999999995,0.0,0.0,138.2825,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.0695
2011-03-05T09:00:00+00:00,89.5815,0.0415,0.14,138.435,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-05T09:30:00+00:00,166.0165,17.7885,48.841499999999996,138.6635,138.2965,138.2125,138.126,137.9805,137.896,137.727,137.4895
2011-03-05T10:00:00+00:00,139.69549999999998,207.0455,523.496,138.9685,138.653,138.568,138.4095,138.3335,138.248,138.0785,137.9095
2011-03-05T10:30:00+00:00,87.253,327.666,769.014,139.121,138.7955,138.71,138.622,138.4745,138.389,138.219,138.0495
2011-03-05T11:00:00+00:00,87.263,360.09450000000004,798.5905,139.2735,138.938,138.852,138.6925,138.616,138.53,138.3595,138.19
2011-03-06T07:00:00+00:00,23.512999999999998,0.119,1.507,138.13,137.798,137.7155,137.559,137.486,137.4025,137.165,136.9995
2011-03-06T07:30:00+00:00,59.6825,4.297,32.0315,138.13,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-06T08:00:00+00:00,93.998,20.0615,103.243,138.13,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-06T08:30:00+00:00,116.3725,59.239000000000004,232.315,138.13,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-06T09:00:00+00:00,115.94200000000001,133.36849999999998,429.395,138.13,137.798,137.7155,137.559,137.486,137.4025,137.165,136.9995
2011-03-06T09:30:00+00:00,91.62950000000001,238.867,668.0525,138.13,137.798,137.7155,137.559,137.486,137.4025,137.235,136.9995
2011-03-06T10:00:00+00:00,104.3905,269.84950000000003,677.261,138.13,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-06T10:30:00+00:00,125.071,276.5865,640.3125,138.13,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-06T11:00:00+00:00,142.68349999999998,266.2545,582.9300000000001,138.2065,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2012-02-25T07:00:00+00:00,4.131,0.327,11.224,139.7325,139.4375,139.268,139.1995,139.1295,139.0585,138.821,138.6865
2012-02-25T07:30:00+00:00,27.584000000000003,13.329,171.9225,139.7335,139.4375,139.268,139.1995,139.1295,139.0585,138.821,138.6865
2012-02-25T08:00:00+00:00,50.207,41.1245,298.54449999999997,139.729,139.3385,139.268,139.1995,139.1295,138.96,138.821,138.6865
2012-02-25T08:30:00+00:00,74.7485,65.685,330.0085,139.7485,139.4375,139.268,139.1995,139.1295,139.0585,138.821,138.6865
2012-02-25T09:00:00+00:00,108.46350000000001,73.4625,292.3935,139.745,139.4375,139.268,139.1995,139.1295,139.0585,138.821,138.6865
2012-02-25T09:30:00+00:00,130.17849999999999,96.50200000000001,315.49,139.732,139.3385,139.268,139.1995,139.1295,138.96,138.821,138.6865
2012-02-25T10:00:00+00:00,118.13050000000001,168.179,486.5105,139.709,139.3385,139.268,139.1995,139.0305,138.96,138.821,138.5875
2012-02-25T10:30:00+00:00,128.1185,185.7235,489.9905,139.689,139.3385,139.268,139.1005,139.0305,138.96,138.722,138.5875
2012-02-25T11:00:00+00:00,135.64800000000002,199.5315,494.103,139.6565,139.3385,139.169,139.1005,139.0305,138.861,138.722,138.489
2012-02-26T07:00:00+00:00,5.7905,0.625,18.9255,139.9315,139.635,139.4655,139.397,139.327,139.256,139.216,139.18
2012-02-26T07:30:00+00:00,29.564999999999998,18.4215,221.9325,139.9225,139.635,139.5645,139.4955,139.4255,139.3545,139.3145,139.279
2012-02-26T08:00:00+00:00,50.4735,53.591499999999996,373.10900000000004,139.924,139.635,139.5645,139.4955,139.4255,139.4535,139.4135,139.279
2012-02-26T08:30:00+00:00,70.864,89.648,437.0565,139.9295,139.635,139.5645,139.4955,139.4255,139.3545,139.3145,139.279
2012-02-26T09:00:00+00:00,102.8375,100.424,388.58799999999997,139.935,139.635,139.5645,139.4955,139.4255,139.3545,139.3145,139.18
2012-02-26T09:30:00+00:00,137.183,98.61449999999999,319.2815,139.94,139.635,139.5645,139.4955,139.4255,139.3545,139.3145,139.18
2012-02-26T10:00:00+00:00,132.33599999999998,162.149,458.8805,139.942,139.635,139.5645,139.4955,139.4255,139.4535,139.3145,139.279
2012-02-26T10:30:00+00:00,128.55349999999999,211.7995,548.3515,139.9435,139.635,139.663,139.5945,139.5245,139.4535,139.4135,139.279
2012-02-26T11:00:00+00:00,97.195,295.7205,721.394,139.9475,139.734,139.663,139.5945,139.5245,139.552,139.4135,139.3775
2012-02-27T07:00:00+00:00,2.3575,0.0,0.0,140.4215,140.228,140.157,140.088,140.2155,140.2435,140.302,140.2665
2012-02-27T07:30:00+00:00,13.888,0.0,0.0,140.439,140.228,140.157,140.1865,140.2155,140.2435,140.302,140.2665
2012-02-27T08:00:00+00:00,25.947499999999998,0.0,0.0,140.4725,140.228,140.157,140.1865,140.2155,140.342,140.302,140.2665
2012-02-27T08:30:00+00:00,54.3845,0.4025,1.736,140.515,140.3265,140.2555,140.1865,140.2155,140.2435,140.302,140.2665
2012-02-27T09:00:00+00:00,90.273,1.3785,5.275,140.5315,140.3265,140.2555,140.1865,140.1165,140.046,140.1045,140.069
2012-02-27T09:30:00+00:00,118.27950000000001,16.351,50.094500000000004,140.5275,140.3265,140.2555,140.1865,140.2155,140.2435,140.302,140.3655
2012-02-27T10:00:00+00:00,155.4835,26.160999999999998,74.4045,140.448,140.129,140.058,139.989,140.1165,140.1445,140.302,140.464
2012-02-27T10:30:00+00:00,137.29250000000002,3.4485,8.9575,140.389,140.129,140.058,140.088,140.2155,140.342,140.4995,140.464
2012-02-27T11:00:00+00:00,113.44800000000001,0.40750000000000003,0.994,140.5185,140.3265,140.2555,140.1865,140.2155,140.2435,140.302,140.2665
2012-02-28T07:00:00+00:00,3.637,0.0,0.0,141.2305,141.4135,141.6385,141.7665,141.9925,142.0205,142.0795,141.8465
2012-02-28T07:30:00+00:00,20.399,0.0,0.017,141.407,141.512,141.836,142.1615,142.2885,142.317,142.1785,142.044
2012-02-28T08:00:00+00:00,49.561,8.8765,55.2765,141.363,141.512,141.7375,142.0625,142.19,142.218,142.1785,142.143
2012-02-28T08:30:00+00:00,70.7895,9.336,43.9685,141.2735,141.3145,141.54,141.7665,141.894,141.922,141.981,141.9455
2012-02-28T09:00:00+00:00,85.3195,9.250499999999999,33.806,141.193,141.2155,141.342,141.4705,141.5975,141.7245,141.882,141.8465
2012-02-28T09:30:00+00:00,74.67,2.2925,7.508,141.1555,141.2155,141.2435,141.3715,141.4,141.428,141.586,141.649
2012-02-28T10:00:00+00:00,52.9825,0.0,0.0,141.144,141.117,141.1445,141.273,141.3015,141.3295,141.487,141.5505
2012-02-28T10:30:00+00:00,30.117,0.0,0.0,141.1075,141.117,141.2435,141.3715,141.4,141.527,141.586,141.748
2012-02-28T11:00:00+00:00,39.1145,0.0,0.0,141.132,141.117,141.2435,141.273,141.4,141.428,141.487,141.649
