,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-28T09:00:00+00:00,112.223,699.8395,877.1635,143.178,142.6595,142.5525,142.4525,142.273,142.175,141.986,141.804
2010-05-28T09:30:00+00:00,132.44650000000001,709.6585,854.1410000000001,143.5955,142.99,142.882,142.7815,142.6015,142.5035,142.3135,142.13
2010-05-28T10:00:00+00:00,126.14250000000001,746.8175,873.6904999999999,143.8465,143.238,143.1295,143.028,142.93,142.8315,142.559,142.375
2010-05-28T10:30:00+00:00,119.5205,773.1075000000001,889.9590000000001,144.097,143.569,143.377,143.275,143.1765,143.0775,142.886,142.701
2010-05-28T11:00:00+00:00,118.029,779.5785000000001,893.392,144.431,143.817,143.707,143.604,143.505,143.406,143.2135,142.946
2010-05-29T07:00:00+00:00,107.8605,444.1285,757.4165,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-29T07:30:00+00:00,111.65899999999999,505.85,778.6305,143.5955,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-29T08:00:00+00:00,113.5085,583.3720000000001,824.404,143.763,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.4565
2010-05-29T08:30:00+00:00,119.3615,631.0705,833.0305000000001,144.0135,143.569,143.4595,143.275,143.1765,143.0775,142.886,142.701
2010-05-29T09:00:00+00:00,121.4495,701.61,877.972,144.264,143.7345,143.6245,143.5215,143.3405,143.2415,143.05,142.8645
2010-05-29T09:30:00+00:00,127.5875,689.5165,828.5415,144.431,143.8995,143.7895,143.686,143.587,143.406,143.2135,143.0275
2010-05-29T10:00:00+00:00,125.8575,732.01,855.0450000000001,144.598,144.065,143.9545,143.851,143.7515,143.652,143.377,143.1905
2010-05-29T10:30:00+00:00,122.391,778.355,894.6885,144.765,144.1475,144.037,143.933,143.8335,143.734,143.541,143.3535
2010-05-29T11:00:00+00:00,127.548,746.076,853.645,144.8485,144.313,144.202,144.0975,143.998,143.898,143.7045,143.4355
2010-05-30T07:00:00+00:00,245.9615,7.904,13.5,143.6795,143.321,143.212,143.1105,143.012,142.9135,142.6405,142.4565
2010-05-30T07:30:00+00:00,248.255,6.8895,10.667,143.8465,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.538
2010-05-30T08:00:00+00:00,141.375,2.512,3.617,143.763,143.321,143.2945,143.1925,143.0945,142.9955,142.8045,142.538
2010-05-30T08:30:00+00:00,263.607,25.915,33.602000000000004,143.6795,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.4565
2010-05-30T09:00:00+00:00,239.71050000000002,33.013,41.3725,143.93,143.486,143.377,143.357,143.2585,143.1595,142.968,142.701
2010-05-30T09:30:00+00:00,59.0875,3.045,3.713,144.0135,143.6515,143.6245,143.5215,143.423,143.3235,143.1315,142.946
2010-05-30T10:00:00+00:00,192.369,1.4974999999999998,1.7285,143.345,142.99,142.882,142.7815,142.6835,142.5855,142.477,142.375
2010-05-30T10:30:00+00:00,356.255,81.849,93.66,143.5955,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-30T11:00:00+00:00,301.80100000000004,257.22950000000003,293.799,144.097,143.569,143.4595,143.357,143.2585,143.1595,142.968,142.7825
2010-05-31T07:00:00+00:00,289.1005,147.7235,250.05,141.2575,140.7575,140.655,140.56,140.466,140.37,140.104,139.928
2010-05-31T07:30:00+00:00,307.6345,211.079,323.0155,141.341,140.8405,140.655,140.56,140.466,140.37,140.1855,139.928
2010-05-31T08:00:00+00:00,335.36850000000004,241.38549999999998,341.181,141.508,140.923,140.82,140.725,140.6305,140.534,140.2675,140.091
2010-05-31T08:30:00+00:00,375.3055,128.30200000000002,169.602,141.675,141.171,141.0675,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-31T09:00:00+00:00,371.269,22.697499999999998,28.3765,141.842,141.3365,141.2325,141.136,141.041,140.9445,140.7585,140.499
2010-05-31T09:30:00+00:00,393.94550000000004,47.691,56.841,142.0925,141.667,141.5625,141.465,141.2875,141.1905,141.004,140.825
2010-05-31T10:00:00+00:00,346.4645,167.7145,195.99450000000002,142.4265,141.915,141.81,141.712,141.616,141.519,141.3315,141.1515
2010-05-31T10:30:00+00:00,394.608,47.288,54.232,142.5935,142.0805,141.975,141.8765,141.78,141.683,141.495,141.233
2010-05-31T11:00:00+00:00,296.39200000000005,4.463,5.0975,142.4265,141.998,141.8925,141.794,141.698,141.601,141.413,141.1515
2010-06-01T07:00:00+00:00,23.567500000000003,0.0,0.0,140.767,140.435,140.356,140.1945,140.116,140.036,139.8785,139.638
2010-06-01T07:30:00+00:00,29.8695,0.0,0.0,140.767,140.435,140.356,140.2805,140.116,140.036,139.8785,139.7235
2010-06-01T08:00:00+00:00,48.695,0.0,0.0,140.767,140.435,140.356,140.2805,140.202,140.036,139.8785,139.7235
2010-06-01T08:30:00+00:00,67.669,0.0,0.0,140.854,140.521,140.356,140.2805,140.202,140.122,139.8785,139.7235
2010-06-01T09:00:00+00:00,43.563500000000005,0.0,0.0,140.854,140.435,140.356,140.2805,140.116,140.036,139.8785,139.638
2010-06-01T09:30:00+00:00,38.089,0.0,0.0,140.767,140.435,140.356,140.2805,140.116,140.036,139.8785,139.638
2010-06-01T10:00:00+00:00,49.5565,0.0,0.0,140.854,140.521,140.4425,140.2805,140.202,140.122,139.964,139.7235
2010-06-01T10:30:00+00:00,58.13849999999999,0.0,0.0,140.9415,140.521,140.4425,140.3665,140.288,140.122,139.964,139.7235
2010-06-01T11:00:00+00:00,61.199,0.0,0.0,140.854,140.521,140.356,140.2805,140.202,140.122,139.8785,139.7235
2010-06-02T07:00:00+00:00,50.8545,0.0,0.0,140.854,140.521,140.4425,140.453,140.3735,140.2935,140.2205,140.064
2010-06-02T07:30:00+00:00,62.3895,0.0,0.0,140.854,140.521,140.5285,140.453,140.3735,140.2935,140.2205,140.064
2010-06-02T08:00:00+00:00,75.101,0.0,0.0,140.9415,140.6075,140.5285,140.453,140.3735,140.3795,140.2205,140.1495
2010-06-02T08:30:00+00:00,72.949,0.0,0.0,140.9415,140.6075,140.5285,140.453,140.4595,140.3795,140.2205,140.1495
2010-06-02T09:00:00+00:00,82.0625,0.0,0.0,141.029,140.694,140.5285,140.453,140.4595,140.3795,140.2205,140.1495
2010-06-02T09:30:00+00:00,101.8365,0.0,0.0,141.2035,140.7805,140.701,140.625,140.5455,140.3795,140.2205,140.1495
2010-06-02T10:00:00+00:00,102.2135,0.0,0.0,141.2035,140.7805,140.701,140.539,140.4595,140.3795,140.306,140.1495
2010-06-02T10:30:00+00:00,117.959,0.0,0.0,141.116,140.7805,140.6145,140.539,140.4595,140.3795,140.2205,140.1495
2010-06-02T11:00:00+00:00,102.48949999999999,0.0,0.0,141.2035,140.7805,140.701,140.539,140.4595,140.3795,140.2205,140.1495
2010-06-03T07:00:00+00:00,63.634,0.0,0.0,142.163,141.903,141.822,141.8295,141.7485,141.752,141.845,142.1095
2010-06-03T07:30:00+00:00,56.0135,0.0,0.0,142.076,141.903,141.822,141.7435,141.7485,141.752,141.7595,142.024
2010-06-03T08:00:00+00:00,40.288,0.0,0.0,142.076,141.817,141.822,141.7435,141.7485,141.752,141.7595,141.939
2010-06-03T08:30:00+00:00,18.7985,0.0,0.0,142.076,141.817,141.822,141.7435,141.6625,141.666,141.5885,141.683
2010-06-03T09:00:00+00:00,30.529,0.0,0.0,142.163,141.817,141.822,141.7435,141.7485,141.752,141.9305,142.1945
2010-06-03T09:30:00+00:00,112.28899999999999,0.0075,0.008,142.425,142.076,141.9945,141.916,141.8345,141.8375,141.845,141.939
2010-06-03T10:00:00+00:00,201.992,4.0355,4.6535,142.774,142.4215,142.3395,142.174,142.092,142.009,141.845,141.7685
2010-06-03T10:30:00+00:00,216.40550000000002,9.9645,11.407,142.8615,142.4215,142.3395,142.26,142.178,142.009,141.845,141.7685
2010-06-03T11:00:00+00:00,144.1695,0.022,0.024,142.774,142.4215,142.3395,142.174,142.092,142.009,141.845,141.7685
2010-06-04T07:00:00+00:00,123.279,439.87850000000003,742.8035,142.2505,141.7305,141.6495,141.5715,141.4045,141.323,141.161,140.9165
2010-06-04T07:30:00+00:00,152.987,477.228,726.934,142.5995,142.076,141.908,141.8295,141.6625,141.58,141.4175,141.172
2010-06-04T08:00:00+00:00,173.279,504.4515,707.4929999999999,142.8615,142.335,142.253,142.174,142.006,141.9235,141.7595,141.513
2010-06-04T08:30:00+00:00,157.48700000000002,604.1645000000001,790.81,143.2105,142.5945,142.512,142.432,142.264,142.1805,142.016,141.7685
2010-06-04T09:00:00+00:00,142.6495,677.1685,840.4545,143.472,142.94,142.7705,142.6905,142.6075,142.438,142.2725,142.024
2010-06-04T09:30:00+00:00,127.1395,732.554,873.6415,143.734,143.1125,143.029,142.9485,142.865,142.6955,142.529,142.2795
2010-06-04T10:00:00+00:00,126.3325,763.1525,884.6585,143.9085,143.3715,143.2015,143.1205,143.037,142.9525,142.7,142.5355
2010-06-04T10:30:00+00:00,123.5145,789.2674999999999,900.2180000000001,144.083,143.5445,143.4605,143.379,143.209,143.124,142.9565,142.706
2010-06-04T11:00:00+00:00,131.49099999999999,756.365,858.5595000000001,144.3445,143.8035,143.633,143.551,143.4665,143.3815,143.1275,142.9615
2010-06-05T07:00:00+00:00,178.29649999999998,358.56100000000004,603.4304999999999,143.472,143.026,142.943,142.7765,142.6935,142.6095,142.6145,142.6205
2010-06-05T07:30:00+00:00,141.997,489.5335,743.957,143.734,143.2855,143.2015,143.1205,143.037,142.9525,142.7,142.6205
2010-06-05T08:00:00+00:00,119.324,589.7750000000001,825.5795,144.083,143.631,143.5465,143.379,143.295,143.21,143.042,142.791
2010-06-05T08:30:00+00:00,116.97,652.3885,853.6195,144.5195,143.9765,143.8915,143.809,143.6385,143.553,143.384,143.132
2010-06-05T09:00:00+00:00,126.81,670.476,831.7760000000001,144.781,144.322,144.15,144.067,143.982,143.8965,143.6405,143.4725
2010-06-05T09:30:00+00:00,148.65550000000002,624.3065,743.8140000000001,145.13,144.581,144.495,144.3255,144.24,144.1535,143.9825,143.7285
2010-06-05T10:00:00+00:00,145.878,668.847,774.4715000000001,145.3045,144.84,144.754,144.5835,144.4975,144.411,144.239,143.984
2010-06-05T10:30:00+00:00,150.32999999999998,673.947,767.8845,145.5665,145.013,144.9265,144.842,144.7555,144.5825,144.41,144.2395
2010-06-05T11:00:00+00:00,151.178,677.5425,768.2345,145.741,145.272,145.0985,145.014,144.927,144.84,144.6665,144.41
2010-06-06T07:00:00+00:00,106.60499999999999,466.63250000000005,784.7245,144.17,143.7175,143.633,143.465,143.3805,143.296,143.1275,142.876
2010-06-06T07:30:00+00:00,110.2645,536.6055,815.684,144.432,143.9765,143.8915,143.809,143.6385,143.553,143.384,143.217
2010-06-06T08:00:00+00:00,119.566,591.844,827.8625,144.694,144.2355,144.15,143.981,143.896,143.8105,143.6405,143.3875
2010-06-06T08:30:00+00:00,119.5795,651.361,851.392,145.043,144.4945,144.409,144.3255,144.24,144.068,143.897,143.7285
2010-06-06T09:00:00+00:00,121.631,698.5505,865.687,145.3045,144.84,144.754,144.5835,144.4975,144.411,144.239,143.984
2010-06-06T09:30:00+00:00,127.953,729.846,868.646,145.6535,145.0995,145.0125,144.842,144.7555,144.6685,144.4955,144.2395
2010-06-06T10:00:00+00:00,137.719,745.615,862.7674999999999,145.9155,145.445,145.271,145.186,145.099,145.0115,144.752,144.5805
2010-06-06T10:30:00+00:00,129.2245,772.8235,879.679,146.177,145.704,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-06T11:00:00+00:00,122.0615,785.8995,890.1875,146.439,145.963,145.7885,145.7025,145.6145,145.526,145.265,145.092
2011-05-27T07:00:00+00:00,264.3955,24.271,40.922,144.718,144.301,144.201,144.102,144.0885,143.9905,143.8845,143.6955
2011-05-27T07:30:00+00:00,313.9405,40.1245,61.922,145.1675,144.814,144.713,144.613,144.5135,144.4155,144.3085,144.1185
2011-05-27T08:00:00+00:00,356.4825,60.501000000000005,85.6665,145.437,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-27T08:30:00+00:00,387.12850000000003,98.97,130.9615,145.527,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-27T09:00:00+00:00,411.9845,105.60300000000001,132.597,145.617,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.3725
2011-05-27T09:30:00+00:00,426.554,74.65549999999999,89.9735,145.617,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-27T10:00:00+00:00,445.7155,84.97399999999999,99.4745,145.707,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-27T10:30:00+00:00,455.4815,109.765,126.55600000000001,145.7965,145.412,145.31,145.209,145.1095,145.0105,144.8175,144.6265
2011-05-27T11:00:00+00:00,389.931,31.251,35.8595,145.7965,145.412,145.31,145.209,145.1095,145.0105,144.8175,144.6265
2011-05-28T07:00:00+00:00,279.062,148.112,252.16699999999997,142.651,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.326
2011-05-28T07:30:00+00:00,314.06899999999996,162.51999999999998,250.951,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-28T08:00:00+00:00,349.6465,163.156,231.603,143.0105,142.5065,142.4095,142.228,142.1315,142.0355,141.849,141.6645
2011-05-28T08:30:00+00:00,306.70050000000003,309.6995,407.778,143.19,142.677,142.58,142.4835,142.387,142.2055,142.0185,141.834
2011-05-28T09:00:00+00:00,261.523,438.3965,549.0215000000001,143.46,142.848,142.7505,142.654,142.557,142.4605,142.273,142.003
2011-05-28T09:30:00+00:00,272.207,444.538,535.0245,143.6395,143.1045,143.0065,142.8245,142.727,142.6305,142.4425,142.257
2011-05-28T10:00:00+00:00,248.22950000000003,506.1945,591.653,143.8195,143.2755,143.177,142.9945,142.8975,142.8005,142.612,142.426
2011-05-28T10:30:00+00:00,196.107,605.266,696.5274999999999,144.089,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-28T11:00:00+00:00,315.6915,414.8115,475.1895,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.7645
2011-05-29T07:00:00+00:00,211.6255,239.791,407.6625,143.19,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-29T07:30:00+00:00,189.7905,370.25800000000004,567.637,143.46,143.019,142.921,142.8245,142.642,142.5455,142.3575,142.1725
2011-05-29T08:00:00+00:00,170.82150000000001,497.09049999999996,702.2895,143.909,143.4465,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-29T08:30:00+00:00,177.4075,549.816,725.935,144.5385,143.959,143.8595,143.761,143.663,143.5655,143.2905,143.103
2011-05-29T09:00:00+00:00,181.2615,588.784,736.6115,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.8845,143.6955
2011-05-29T09:30:00+00:00,221.95049999999998,542.626,651.956,145.617,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-29T10:00:00+00:00,248.371,526.9105,615.299,146.0665,145.583,145.3955,145.2945,145.1945,145.0955,144.902,144.711
2011-05-29T10:30:00+00:00,263.41499999999996,528.1320000000001,606.842,146.336,145.8395,145.7365,145.55,145.4495,145.3505,145.1565,144.965
2011-05-29T11:00:00+00:00,295.1965,400.3965,457.92999999999995,146.5155,146.0105,145.907,145.8055,145.705,145.6055,145.411,145.219
2011-05-30T07:00:00+00:00,102.1735,461.35900000000004,784.652,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-30T07:30:00+00:00,106.70750000000001,529.7864999999999,813.2460000000001,145.527,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-30T08:00:00+00:00,110.446,592.6134999999999,836.226,145.9765,145.412,145.31,145.209,145.1095,144.9255,144.7325,144.542
2011-05-30T08:30:00+00:00,113.428,648.107,854.242,146.336,145.754,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-05-30T09:00:00+00:00,115.90350000000001,694.51,867.45,146.6955,146.181,145.9925,145.8905,145.79,145.6905,145.496,145.3035
2011-05-30T09:30:00+00:00,117.7695,731.361,877.165,147.055,146.523,146.419,146.2315,146.13,146.0305,145.835,145.642
2011-05-30T10:00:00+00:00,119.0325,757.756,883.592,147.4145,146.865,146.675,146.572,146.4705,146.3705,146.1745,145.9805
2011-05-30T10:30:00+00:00,119.80250000000001,772.851,886.7155,147.684,147.1215,147.016,146.9125,146.8105,146.625,146.4285,146.2345
2011-05-30T11:00:00+00:00,120.01400000000001,776.095,886.3534999999999,147.954,147.378,147.272,147.168,147.066,146.965,146.683,146.4885
2011-05-31T07:00:00+00:00,104.271,455.304,772.7505,146.0665,145.4975,145.3955,145.2945,145.1945,145.0955,144.902,144.711
2011-05-31T07:30:00+00:00,108.439,522.9005,801.2294999999999,146.426,145.8395,145.7365,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-31T08:00:00+00:00,112.03,584.687,823.7004999999999,146.7855,146.181,146.078,145.976,145.875,145.7755,145.5805,145.388
2011-05-31T08:30:00+00:00,114.8835,639.8115,842.0450000000001,147.145,146.523,146.419,146.3165,146.215,146.1155,145.92,145.642
2011-05-31T09:00:00+00:00,117.218,686.3595,856.0419999999999,147.5045,146.865,146.7605,146.657,146.4705,146.3705,146.1745,145.9805
2011-05-31T09:30:00+00:00,119.013,723.073,866.028,147.774,147.207,147.016,146.9125,146.8105,146.7105,146.5135,146.319
2011-05-31T10:00:00+00:00,120.405,748.5145,871.642,148.1335,147.463,147.3575,147.2535,147.151,147.05,146.853,146.573
2011-05-31T10:30:00+00:00,157.3615,699.5319999999999,801.649,148.403,147.7195,147.6135,147.509,147.4065,147.305,147.1075,146.9115
2011-05-31T11:00:00+00:00,236.334,544.3389999999999,620.7895000000001,148.673,147.976,147.8695,147.7645,147.6615,147.56,147.3615,147.1655
2011-06-01T07:00:00+00:00,245.66750000000002,15.6615,26.477,145.1095,144.567,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-01T07:30:00+00:00,278.1035,19.409,29.706,144.931,144.3915,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-01T08:00:00+00:00,279.1625,13.262,18.768,144.753,144.2165,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-01T08:30:00+00:00,301.669,14.246,18.606,144.575,144.041,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-01T09:00:00+00:00,380.9225,73.583,91.172,144.4855,143.8655,143.7915,143.623,143.555,143.41,143.2485,142.996
2011-06-01T09:30:00+00:00,396.424,104.905,125.6815,144.575,143.953,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-01T10:00:00+00:00,325.75149999999996,48.168000000000006,56.2155,144.575,143.8655,143.7915,143.623,143.555,143.41,143.2485,142.996
2011-06-01T10:30:00+00:00,288.1625,42.148500000000006,48.1255,144.2185,143.69,143.529,143.4485,143.381,143.2365,142.989,142.8235
2011-06-01T11:00:00+00:00,423.88800000000003,153.1925,174.4805,144.3965,143.69,143.529,143.4485,143.381,143.2365,142.989,142.8235
2011-06-02T07:00:00+00:00,63.562,0.015,0.0245,142.4365,142.199,142.1295,142.051,141.9875,141.9355,141.8655,141.8755
2011-06-02T07:30:00+00:00,110.969,0.16399999999999998,0.2435,142.5255,142.2865,142.217,142.1385,142.0745,142.0225,141.952,142.134
2011-06-02T08:00:00+00:00,129.5185,0.313,0.43,142.615,142.3745,142.3045,142.2255,142.162,142.109,142.1245,142.3065
2011-06-02T08:30:00+00:00,186.23250000000002,1.7065,2.2475,142.793,142.55,142.392,142.313,142.249,142.196,142.1245,142.134
2011-06-02T09:00:00+00:00,211.735,9.455,11.579500000000001,142.971,142.6375,142.567,142.4005,142.336,142.2825,142.211,142.3925
2011-06-02T09:30:00+00:00,359.95349999999996,89.71350000000001,107.0595,143.3275,142.9005,142.742,142.6625,142.597,142.456,142.557,142.9095
2011-06-02T10:00:00+00:00,393.58500000000004,81.5995,94.7825,143.773,143.2515,143.1795,143.099,142.9455,142.8895,142.9025,143.082
2011-06-02T10:30:00+00:00,414.1235,98.3335,112.366,144.2185,143.69,143.6165,143.5355,143.381,143.3235,143.162,143.168
2011-06-02T11:00:00+00:00,415.83050000000003,98.773,112.3415,144.575,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.3405
2011-06-03T07:00:00+00:00,203.19299999999998,260.87,439.589,145.733,145.3565,145.279,145.195,145.2095,145.2315,145.323,145.237
2011-06-03T07:30:00+00:00,208.8635,360.02250000000004,548.3605,146.2675,145.795,145.7165,145.6315,145.5575,145.405,145.323,145.237
2011-06-03T08:00:00+00:00,189.14999999999998,472.416,662.0815,146.802,146.409,146.329,146.1555,146.08,146.012,145.7555,145.5815
2011-06-03T08:30:00+00:00,168.65800000000002,563.642,738.8340000000001,147.3365,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-03T09:00:00+00:00,178.914,599.673,745.3009999999999,147.604,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-03T09:30:00+00:00,215.247,588.1845,702.0930000000001,147.871,147.374,147.291,147.2035,147.038,146.966,146.7925,146.53
2011-06-03T10:00:00+00:00,203.61149999999998,632.799,734.0145,148.1385,147.637,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-03T10:30:00+00:00,147.178,720.3435,822.2570000000001,148.4055,147.8125,147.7285,147.64,147.473,147.4,147.225,146.961
2011-06-03T11:00:00+00:00,190.007,497.80050000000006,565.587,148.584,148.0755,147.991,147.815,147.7345,147.66,147.484,147.2195
2011-06-04T07:00:00+00:00,141.8935,398.1035,670.3745,146.9805,146.4965,146.4165,146.33,146.254,146.099,146.0145,145.9265
2011-06-04T07:30:00+00:00,131.72899999999998,487.645,742.5989999999999,147.4255,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-04T08:00:00+00:00,132.122,554.2465,776.5409999999999,147.871,147.374,147.291,147.2035,147.038,146.966,146.7925,146.53
2011-06-04T08:30:00+00:00,127.95500000000001,619.306,810.8645,148.2275,147.7245,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-04T09:00:00+00:00,120.0805,679.701,843.654,148.495,147.988,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-04T09:30:00+00:00,120.97,694.915,828.6265,148.762,148.251,148.0785,147.9895,147.9085,147.747,147.5705,147.3915
2011-06-04T10:00:00+00:00,118.66749999999999,622.1745000000001,721.624,149.0295,148.4265,148.341,148.2515,148.0825,148.007,147.83,147.6505
2011-06-04T10:30:00+00:00,117.05850000000001,612.585,698.182,149.2075,148.602,148.516,148.426,148.257,148.1805,148.003,147.8225
2011-06-04T11:00:00+00:00,123.43549999999999,667.3775,757.3344999999999,149.2965,148.777,148.691,148.5135,148.431,148.354,148.089,147.909
2011-06-05T07:00:00+00:00,193.1465,268.454,450.44550000000004,147.782,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.53
2011-06-05T07:30:00+00:00,157.38850000000002,419.26300000000003,636.5785000000001,148.1385,147.637,147.5535,147.4655,147.299,147.2265,147.052,146.7885
2011-06-05T08:00:00+00:00,106.88149999999999,310.58799999999997,438.7535,148.495,147.988,147.9035,147.815,147.6475,147.5735,147.3975,147.133
2011-06-05T08:30:00+00:00,139.663,591.4549999999999,773.847,148.851,148.251,148.166,147.9895,147.9085,147.8335,147.5705,147.3915
2011-06-05T09:00:00+00:00,163.18349999999998,614.2615000000001,761.7975,149.2075,148.602,148.516,148.426,148.257,148.1805,148.003,147.7365
2011-06-05T09:30:00+00:00,156.4205,589.071,702.0685000000001,149.3855,148.777,148.6035,148.5135,148.431,148.267,148.089,147.909
2011-06-05T10:00:00+00:00,318.3935,279.526,323.0365,149.2075,148.6895,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-05T10:30:00+00:00,209.583,356.03700000000003,405.947,149.475,148.865,148.7785,148.601,148.518,148.4405,148.1755,147.995
2011-06-05T11:00:00+00:00,243.91500000000002,171.78949999999998,194.75,149.2075,148.777,148.691,148.601,148.431,148.354,148.1755,147.995
2011-06-06T07:00:00+00:00,140.559,394.512,664.4915,147.1585,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-06T07:30:00+00:00,159.691,437.13,663.6965,147.4255,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-06T08:00:00+00:00,134.594,548.502,766.4955,147.782,147.1105,147.0285,146.9415,146.7765,146.706,146.5335,146.271
2011-06-06T08:30:00+00:00,157.48000000000002,574.0425,750.0885000000001,148.1385,147.5495,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-06T09:00:00+00:00,164.1515,621.6605,770.3009999999999,148.495,147.8125,147.7285,147.64,147.473,147.4,147.225,146.961
2011-06-06T09:30:00+00:00,224.86200000000002,576.2555,686.2215,148.851,148.163,148.0785,147.902,147.8215,147.747,147.484,147.3055
2011-06-06T10:00:00+00:00,197.731,624.0295000000001,721.5995,149.0295,148.4265,148.2535,148.164,148.0825,147.9205,147.7435,147.564
2011-06-06T10:30:00+00:00,146.799,696.7180000000001,792.867,149.3855,148.6895,148.6035,148.426,148.344,148.267,148.003,147.8225
2011-06-06T11:00:00+00:00,136.386,718.384,813.5255,149.564,148.865,148.7785,148.601,148.518,148.4405,148.1755,147.995
2012-05-27T07:00:00+00:00,192.8055,13.52,23.198999999999998,144.849,144.435,144.2545,144.1665,144.079,143.9915,143.8185,143.559
2012-05-27T07:30:00+00:00,230.46949999999998,12.711,19.4405,145.035,144.527,144.438,144.3495,144.262,144.174,143.9095,143.74
2012-05-27T08:00:00+00:00,287.1385,50.7785,70.8045,145.1275,144.619,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-27T08:30:00+00:00,346.951,156.014,205.876,145.3135,144.8025,144.713,144.533,144.4445,144.3565,144.182,143.921
2012-05-27T09:00:00+00:00,258.6445,319.146,399.5605,145.499,144.8945,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-27T09:30:00+00:00,236.7505,270.976,326.5125,145.685,145.078,144.988,144.899,144.7185,144.63,144.4545,144.2825
2012-05-27T10:00:00+00:00,338.8805,55.989000000000004,65.474,145.685,145.17,145.08,144.9905,144.9015,144.721,144.5455,144.373
2012-05-27T10:30:00+00:00,332.4895,117.946,135.42000000000002,145.7775,145.262,145.1715,145.082,144.9925,144.8125,144.6365,144.4635
2012-05-27T11:00:00+00:00,363.80150000000003,95.1185,108.92399999999999,145.9635,145.446,145.355,145.1735,145.084,144.9945,144.818,144.554
2012-05-28T07:00:00+00:00,85.91749999999999,0.0,0.0,144.1065,143.7,143.6125,143.526,143.4395,143.353,143.092,143.016
2012-05-28T07:30:00+00:00,157.881,0.831,1.231,144.0135,143.608,143.521,143.4345,143.348,143.262,143.092,143.016
2012-05-28T08:00:00+00:00,312.9185,71.2285,99.0175,144.4775,143.9755,143.796,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-28T08:30:00+00:00,315.073,288.43399999999997,379.294,145.035,144.435,144.3465,144.1665,144.079,143.9915,143.8185,143.559
2012-05-28T09:00:00+00:00,322.3885,190.05700000000002,239.85649999999998,145.1275,144.527,144.438,144.258,144.1705,144.083,143.8185,143.6495
2012-05-28T09:30:00+00:00,345.415,15.363,18.4195,145.035,144.435,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-28T10:00:00+00:00,406.1645,83.3475,97.1945,145.3135,144.7105,144.6215,144.4415,144.353,144.265,144.091,143.8305
2012-05-28T10:30:00+00:00,414.8795,137.5295,157.9385,145.499,144.8945,144.805,144.716,144.536,144.4475,144.273,144.011
