,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-02T08:30:00+00:00,31.1865,0.0,0.0,136.9285,136.7725,136.786,136.719,136.643,136.6415,136.6485,136.5865
2010-02-02T09:00:00+00:00,43.7115,0.0,0.0,136.9285,136.7725,136.7045,136.638,136.643,136.561,136.568,136.5065
2010-02-02T09:30:00+00:00,55.0125,0.0,0.0,136.845,136.691,136.623,136.638,136.562,136.561,136.4875,136.4265
2010-02-02T10:00:00+00:00,59.7955,0.0,0.0,136.9285,136.691,136.7045,136.638,136.562,136.561,136.4875,136.4265
2010-02-02T10:30:00+00:00,68.469,0.0,0.0,136.9285,136.7725,136.7045,136.638,136.562,136.561,136.407,136.4265
2010-02-02T11:00:00+00:00,77.6275,0.0,0.0,137.0125,136.7725,136.7045,136.638,136.562,136.48,136.407,136.347
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,136.677,136.7725,136.8675,136.8815,136.886,136.9645,136.9695,136.9055
2010-02-03T07:30:00+00:00,10.766,1.0065,22.5575,136.677,136.7725,136.8675,136.8815,136.9665,136.9645,136.9695,136.9055
2010-02-03T08:00:00+00:00,34.0055,24.701999999999998,263.097,136.677,136.8545,136.8675,136.9625,136.9665,137.0455,136.9695,136.985
2010-02-03T08:30:00+00:00,51.7635,65.361,425.2015,136.761,136.8545,136.8675,136.9625,136.9665,137.0455,137.05,136.985
2010-02-03T09:00:00+00:00,62.7735,113.90700000000001,543.8655,136.761,136.7725,136.8675,136.8815,136.9665,136.9645,136.9695,136.9055
2010-02-03T09:30:00+00:00,66.248,167.68650000000002,649.7365,136.845,136.7725,136.8675,136.8815,136.9665,136.9645,136.8895,136.8255
2010-02-03T10:00:00+00:00,72.875,207.844,696.065,136.845,136.7725,136.8675,136.9625,136.9665,136.9645,136.9695,136.9055
2010-02-03T10:30:00+00:00,86.37,226.5195,686.3995,136.845,136.8545,136.949,137.0435,137.0475,137.0455,136.9695,136.9055
2010-02-03T11:00:00+00:00,110.212,217.286,615.9045,137.264,136.9365,137.0305,137.0435,137.0475,137.0455,137.05,136.9055
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,137.935,137.836,137.8455,137.855,137.857,137.8535,137.934,138.0225
2010-02-04T07:30:00+00:00,4.694,0.0,0.0,138.019,137.836,137.8455,137.774,137.776,137.7725,137.7735,137.863
2010-02-04T08:00:00+00:00,18.2935,0.0,0.0,137.935,137.7545,137.764,137.693,137.695,137.6915,137.7735,137.9425
2010-02-04T08:30:00+00:00,34.7155,0.0,0.0,137.935,137.6725,137.6825,137.693,137.695,137.6915,137.8535,138.0225
2010-02-04T09:00:00+00:00,43.952,0.0,0.0,137.935,137.6725,137.6825,137.6115,137.695,137.7725,137.8535,138.1025
2010-02-04T09:30:00+00:00,60.432500000000005,0.0,0.0,137.935,137.7545,137.6825,137.6115,137.695,137.6915,137.7735,137.9425
2010-02-04T10:00:00+00:00,88.28049999999999,0.051,0.165,138.019,137.7545,137.764,137.693,137.695,137.6915,137.934,138.262
2010-02-04T10:30:00+00:00,125.023,0.5615,1.6504999999999999,138.187,137.918,137.8455,137.774,137.695,137.7725,138.0145,138.4215
2010-02-04T11:00:00+00:00,146.2635,1.684,4.68,138.4385,138.0815,137.927,137.855,137.857,137.8535,138.095,138.4215
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,137.0125,137.1,137.112,137.206,137.2905,137.3685,137.5325,137.6235
2010-02-05T07:30:00+00:00,4.9535,0.0,0.0,137.1805,137.1815,137.1935,137.287,137.3715,137.4495,137.5325,137.5435
2010-02-05T08:00:00+00:00,18.375,0.0,0.0,137.1805,137.2635,137.3565,137.4495,137.533,137.611,137.6125,137.6235
2010-02-05T08:30:00+00:00,33.6485,0.0,0.008,137.348,137.3455,137.3565,137.4495,137.4525,137.53,137.6125,137.6235
2010-02-05T09:00:00+00:00,39.448499999999996,0.0,0.0,137.348,137.3455,137.3565,137.4495,137.4525,137.53,137.6125,137.5435
2010-02-05T09:30:00+00:00,55.075,0.0,0.0,137.432,137.3455,137.3565,137.4495,137.4525,137.53,137.5325,137.5435
2010-02-05T10:00:00+00:00,62.3115,0.0,0.0,137.432,137.3455,137.3565,137.368,137.3715,137.4495,137.5325,137.464
2010-02-05T10:30:00+00:00,66.50399999999999,0.0,0.0,137.516,137.427,137.3565,137.368,137.3715,137.4495,137.452,137.464
2010-02-05T11:00:00+00:00,64.354,0.0,0.0,137.5995,137.509,137.438,137.4495,137.4525,137.53,137.5325,137.464
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,136.761,137.2635,137.438,137.5305,137.695,137.7725,138.0145,138.182
2010-02-06T07:30:00+00:00,14.434999999999999,0.1765,3.0705,136.761,137.2635,137.3565,137.5305,137.614,137.6915,137.934,138.0225
2010-02-06T08:00:00+00:00,45.105000000000004,5.7299999999999995,52.6755,136.845,137.1815,137.275,137.4495,137.533,137.611,137.7735,137.9425
2010-02-06T08:30:00+00:00,75.636,18.4525,110.6665,136.845,137.1815,137.275,137.368,137.533,137.611,137.7735,137.863
2010-02-06T09:00:00+00:00,105.122,34.445499999999996,154.535,136.9285,137.1815,137.275,137.368,137.4525,137.53,137.693,137.783
2010-02-06T09:30:00+00:00,128.3775,59.793,218.93099999999998,136.9285,137.2635,137.3565,137.4495,137.533,137.611,137.7735,137.863
2010-02-06T10:00:00+00:00,136.71300000000002,101.8895,326.03999999999996,137.1805,137.2635,137.438,137.5305,137.614,137.6915,137.8535,137.9425
2010-02-06T10:30:00+00:00,156.008,109.36,317.803,137.432,137.3455,137.438,137.5305,137.614,137.6915,137.8535,137.9425
2010-02-06T11:00:00+00:00,181.80200000000002,92.5315,252.35899999999998,137.5995,137.427,137.438,137.5305,137.614,137.6915,137.8535,137.9425
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.2755,135.9535,135.8505,135.786,135.7345,135.569,135.44,135.212
2011-01-27T07:30:00+00:00,2.772,0.0,0.0,136.1925,135.858,135.8505,135.695,135.6455,135.569,135.357,135.212
2011-01-27T08:00:00+00:00,20.0955,0.0,0.0,136.164,135.858,135.7565,135.695,135.557,135.4825,135.274,135.1325
2011-01-27T08:30:00+00:00,34.6475,0.0,0.0,136.1875,135.858,135.7565,135.6035,135.557,135.4825,135.274,135.053
2011-01-27T09:00:00+00:00,49.891999999999996,0.0,0.0,136.197,135.858,135.7565,135.6035,135.557,135.4825,135.274,135.053
2011-01-27T09:30:00+00:00,66.52250000000001,0.0,0.008,136.231,135.858,135.7565,135.695,135.557,135.4825,135.274,135.1325
2011-01-27T10:00:00+00:00,104.63499999999999,0.0,0.865,136.2545,135.858,135.7565,135.695,135.557,135.4825,135.274,135.1325
2011-01-27T10:30:00+00:00,119.187,0.0,1.1400000000000001,136.1995,135.762,135.663,135.6035,135.468,135.396,135.1915,135.053
2011-01-27T11:00:00+00:00,122.6515,0.0,0.739,136.0665,135.6665,135.5695,135.421,135.3795,135.223,135.0255,134.815
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,134.396,134.1345,134.0725,134.0515,133.9585,133.9245,133.9485,133.9415
2011-01-28T07:30:00+00:00,4.1575,0.0,16.3515,134.374,134.1345,134.0725,133.9605,133.9585,133.9245,133.8655,133.9415
2011-01-28T08:00:00+00:00,25.639,16.895,237.69400000000002,134.374,134.1345,134.0725,133.9605,133.9585,133.9245,133.9485,133.9415
2011-01-28T08:30:00+00:00,41.577,58.6875,445.924,134.4365,134.1345,134.0725,133.9605,133.9585,133.9245,133.9485,133.9415
2011-01-28T09:00:00+00:00,51.971000000000004,105.816,567.3025,134.5595,134.2305,134.0725,134.0515,133.9585,133.9245,133.9485,134.0205
2011-01-28T09:30:00+00:00,59.593,151.1655,647.346,134.7245,134.326,134.2595,134.143,134.047,134.011,134.0315,134.1
2011-01-28T10:00:00+00:00,65.137,192.95850000000002,702.163,134.9245,134.5175,134.447,134.3255,134.225,134.1845,134.114,134.1795
2011-01-28T10:30:00+00:00,68.602,225.85950000000003,737.8845,135.1375,134.709,134.634,134.508,134.4025,134.3575,134.197,134.1795
2011-01-28T11:00:00+00:00,71.373,248.97899999999998,760.8320000000001,135.348,134.9005,134.821,134.6905,134.669,134.5305,134.3625,134.3385
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,134.021,134.6135,134.821,135.056,135.2015,135.396,135.6055,135.847
2011-01-29T07:30:00+00:00,4.8505,0.889,20.046499999999998,133.9095,134.5175,134.634,134.873,135.024,135.223,135.5225,135.688
2011-01-29T08:00:00+00:00,27.0245,18.673499999999997,245.76,133.7845,134.422,134.5405,134.6905,134.9355,135.05,135.357,135.609
2011-01-29T08:30:00+00:00,42.2695,61.355500000000006,450.9395,133.8125,134.326,134.447,134.5995,134.8465,134.9635,135.274,135.45
2011-01-29T09:00:00+00:00,53.357,108.48400000000001,572.947,133.962,134.2305,134.447,134.5995,134.669,134.877,135.1915,135.3705
2011-01-29T09:30:00+00:00,60.979,155.612,653.423,134.213,134.2305,134.353,134.508,134.669,134.79,135.0255,135.291
2011-01-29T10:00:00+00:00,66.523,197.405,708.004,134.4975,134.2305,134.353,134.508,134.58,134.7035,134.9425,135.212
2011-01-29T10:30:00+00:00,69.98750000000001,230.30599999999998,743.388,134.7855,134.422,134.447,134.508,134.58,134.7035,134.9425,135.212
2011-01-29T11:00:00+00:00,72.759,253.425,765.981,135.075,134.709,134.634,134.5995,134.669,134.7035,134.9425,135.1325
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,133.6325,134.039,134.2595,134.417,134.58,134.79,135.1085,135.3705
2011-01-30T07:30:00+00:00,5.5435,0.889,26.7835,133.6335,134.039,134.2595,134.417,134.58,134.7035,135.0255,135.3705
2011-01-30T08:00:00+00:00,28.4105,21.341,266.06550000000004,133.7015,134.039,134.2595,134.508,134.669,134.877,135.1915,135.5295
2011-01-30T08:30:00+00:00,43.6555,64.9125,469.42949999999996,133.7145,134.1345,134.353,134.508,134.7575,134.877,135.274,135.5295
2011-01-30T09:00:00+00:00,54.743,113.819,590.3285000000001,133.8945,134.2305,134.353,134.508,134.7575,134.877,135.274,135.5295
2011-01-30T09:30:00+00:00,61.672,162.7255,669.7275,134.1695,134.2305,134.353,134.417,134.58,134.7035,135.0255,135.291
2011-01-30T10:00:00+00:00,67.21600000000001,204.51850000000002,724.2615000000001,134.4865,134.326,134.353,134.508,134.58,134.79,135.0255,135.291
2011-01-30T10:30:00+00:00,71.373,238.30849999999998,759.3775,134.803,134.422,134.447,134.5995,134.669,134.79,135.0255,135.291
2011-01-30T11:00:00+00:00,72.759,262.317,781.9159999999999,135.1185,134.8045,134.7275,134.782,134.9355,135.05,135.274,135.5295
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,133.885,134.6135,134.821,134.9645,135.2015,135.396,135.6885,135.9265
2011-01-31T07:30:00+00:00,6.9295,0.889,32.428,133.917,134.709,134.9145,135.147,135.3795,135.569,135.937,136.1645
2011-01-31T08:00:00+00:00,28.4105,23.119500000000002,270.81350000000003,133.939,134.6135,134.821,135.056,135.2905,135.4825,135.854,136.1645
2011-01-31T08:30:00+00:00,43.6555,66.691,465.43600000000004,133.943,134.5175,134.7275,134.9645,135.113,135.3095,135.6885,136.006
2011-01-31T09:00:00+00:00,54.743,115.597,581.783,134.101,134.5175,134.634,134.873,135.024,135.223,135.5225,135.847
2011-01-31T09:30:00+00:00,61.672,162.7255,659.374,134.3305,134.5175,134.634,134.782,135.024,135.1365,135.44,135.7675
2011-01-31T10:00:00+00:00,66.523,204.51850000000002,712.6735000000001,134.612,134.6135,134.634,134.782,134.9355,135.05,135.357,135.609
2011-01-31T10:30:00+00:00,69.98750000000001,238.30849999999998,747.4525,134.901,134.709,134.821,134.873,135.024,135.1365,135.44,135.688
2011-01-31T11:00:00+00:00,72.759,262.317,769.6285,135.1875,134.9005,135.008,135.056,135.2015,135.396,135.6055,135.9265
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,133.861,134.5725,134.8625,135.0555,135.3275,135.551,136.023,136.3765
2011-02-01T07:30:00+00:00,7.874499999999999,1.117,30.165,133.861,134.647,134.936,135.2005,135.4705,135.692,136.1605,136.5835
2011-02-01T08:00:00+00:00,31.496499999999997,23.0745,264.213,133.9425,134.647,134.8625,135.128,135.3275,135.6215,136.092,136.5145
2011-02-01T08:30:00+00:00,49.213,64.007,438.506,133.9425,134.647,134.8625,135.128,135.3275,135.551,135.954,136.3075
2011-02-01T09:00:00+00:00,70.86699999999999,94.824,470.97450000000003,134.106,134.647,134.8625,135.0555,135.3275,135.48,135.885,136.2385
2011-02-01T09:30:00+00:00,76.773,145.64100000000002,580.5095,134.3505,134.7215,134.936,135.128,135.3275,135.551,135.954,136.3075
2011-02-01T10:00:00+00:00,79.7255,191.4395,657.95,134.6765,134.8705,135.01,135.2735,135.4705,135.692,136.092,136.4455
2011-02-01T10:30:00+00:00,83.6625,225.668,699.605,135.084,135.019,135.1575,135.4185,135.6135,135.833,136.2295,136.5835
2011-02-01T11:00:00+00:00,91.53649999999999,241.314,700.27,135.41,135.168,135.3785,135.564,135.8285,136.045,136.436,136.7905
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,136.6325,136.509,136.485,136.4355,136.472,136.4685,136.3675,136.3075
2011-02-02T07:30:00+00:00,1.9685,0.0,0.0,136.714,136.5835,136.559,136.508,136.472,136.4685,136.2985,136.1695
2011-02-02T08:00:00+00:00,10.827,0.0,0.0,136.714,136.5835,136.559,136.508,136.472,136.398,136.2985,136.1695
2011-02-02T08:30:00+00:00,28.543999999999997,0.0,0.0,136.714,136.5835,136.559,136.508,136.5435,136.4685,136.436,136.3075
2011-02-02T09:00:00+00:00,50.1975,0.0,0.0,136.7955,136.5835,136.485,136.4355,136.4005,136.3275,136.2295,136.1005
2011-02-02T09:30:00+00:00,64.9615,0.0,0.0,136.714,136.509,136.4115,136.363,136.2575,136.186,136.092,135.9625
2011-02-02T10:00:00+00:00,77.757,0.0,0.0,136.714,136.4345,136.3375,136.29,136.2575,136.186,136.023,135.8935
2011-02-02T10:30:00+00:00,93.505,0.009,0.0405,136.714,136.4345,136.4115,136.29,136.2575,136.186,136.023,135.8935
2011-02-02T11:00:00+00:00,111.22200000000001,0.0555,0.162,136.7955,136.509,136.485,136.4355,136.329,136.2565,136.1605,136.0315
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,137.6925,137.6265,137.5915,137.525,137.7595,138.163,138.5715,138.5155
2011-02-03T07:30:00+00:00,5.906,0.0,0.0,137.611,137.552,137.518,137.5975,137.7595,138.0215,138.3645,138.3775
2011-02-03T08:00:00+00:00,26.575000000000003,0.0,0.0,137.448,137.403,137.518,137.67,137.8315,138.0215,138.227,138.2395
2011-02-03T08:30:00+00:00,60.0405,0.092,0.5355,137.285,137.1795,137.444,137.743,137.9745,138.0215,138.0205,138.0325
2011-02-03T09:00:00+00:00,96.458,1.879,8.563,137.285,137.105,137.518,137.8155,137.8315,137.8805,137.8825,137.8945
2011-02-03T09:30:00+00:00,133.86,13.0935,49.626999999999995,137.3665,137.1795,137.444,137.743,137.8315,137.8805,137.8825,137.8255
2011-02-03T10:00:00+00:00,156.498,44.7645,148.2795,137.5295,137.3285,137.518,137.743,137.8315,137.8805,137.8825,137.8255
2011-02-03T10:30:00+00:00,159.4505,92.6725,278.4845,137.6925,137.4775,137.5915,137.743,137.8315,137.8805,137.8825,137.8255
2011-02-03T11:00:00+00:00,121.06450000000001,191.832,540.881,138.1,137.7755,137.739,137.8155,137.8315,137.8805,137.8825,137.8945
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.426,138.2225,138.1815,138.106,138.046,138.0215,138.089,138.3775
2011-02-04T07:30:00+00:00,0.9845,0.0,0.0,138.6705,138.446,138.403,138.324,138.2605,138.2335,138.296,138.4465
2011-02-04T08:00:00+00:00,5.9055,0.0,0.0,138.8335,138.6695,138.6245,138.542,138.475,138.4455,138.5025,138.653
2011-02-04T08:30:00+00:00,15.7485,0.0,0.0,138.9965,138.8185,138.698,138.687,138.618,138.5865,138.64,138.791
2011-02-04T09:00:00+00:00,30.512,0.0,0.0,139.1595,138.9675,138.9195,138.8325,138.761,138.7275,138.778,138.929
2011-02-04T09:30:00+00:00,44.292,0.0,0.0,139.241,139.042,138.9195,138.8325,138.761,138.7275,138.778,138.929
2011-02-04T10:00:00+00:00,52.166,0.0,0.0,139.3225,139.1165,139.067,138.9775,138.9045,138.7985,138.847,138.929
2011-02-04T10:30:00+00:00,53.15,0.0,0.0,139.4855,139.191,139.1405,139.05,138.976,138.9395,138.9155,138.929
2011-02-04T11:00:00+00:00,60.040000000000006,0.0,0.0,139.4855,139.2655,139.2145,139.123,139.0475,139.01,138.9155,138.86
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.7085,140.6065,140.542,140.4305,140.335,140.281,140.1555,140.033
2011-02-05T07:30:00+00:00,0.9845,0.0,0.0,140.8715,140.681,140.616,140.503,140.478,140.422,140.2245,140.102
2011-02-05T08:00:00+00:00,4.9215,0.0,0.0,140.8715,140.7555,140.6895,140.5755,140.478,140.422,140.293,140.102
2011-02-05T08:30:00+00:00,6.89,0.0,0.0,140.953,140.7555,140.616,140.5755,140.478,140.422,140.2245,140.102
2011-02-05T09:00:00+00:00,10.827,0.0,0.0,140.953,140.7555,140.6895,140.5755,140.478,140.422,140.293,140.102
2011-02-05T09:30:00+00:00,14.764,0.0,0.0,140.953,140.7555,140.6895,140.5755,140.478,140.422,140.2245,140.102
2011-02-05T10:00:00+00:00,17.717,0.0,0.0,141.0345,140.83,140.7635,140.648,140.5495,140.4925,140.362,140.171
2011-02-05T10:30:00+00:00,17.717,0.0,0.0,141.116,140.9045,140.837,140.721,140.6925,140.563,140.431,140.24
2011-02-05T11:00:00+00:00,20.6695,0.0,0.0,141.1975,140.979,140.911,140.7935,140.764,140.634,140.5,140.309
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,140.953,140.7555,140.6895,140.648,140.5495,140.4925,140.362,140.171
2011-02-06T07:30:00+00:00,1.969,0.0,0.0,140.953,140.7555,140.6895,140.5755,140.478,140.422,140.293,140.102
2011-02-06T08:00:00+00:00,4.9215,0.0,0.0,140.8715,140.681,140.616,140.503,140.4065,140.3515,140.1555,140.033
2011-02-06T08:30:00+00:00,6.89,0.0,0.0,140.8715,140.681,140.616,140.503,140.4065,140.3515,140.1555,140.033
2011-02-06T09:00:00+00:00,8.8585,0.0,0.0,140.8715,140.6065,140.542,140.4305,140.4065,140.281,140.0865,139.895
2011-02-06T09:30:00+00:00,14.764,0.0,0.0,140.953,140.681,140.616,140.5755,140.478,140.422,140.2245,140.102
2011-02-06T10:00:00+00:00,18.701,0.0,0.0,140.953,140.7555,140.6895,140.5755,140.478,140.422,140.2245,140.102
2011-02-06T10:30:00+00:00,23.622500000000002,0.0,0.0,140.8715,140.681,140.616,140.503,140.4065,140.3515,140.1555,140.033
2011-02-06T11:00:00+00:00,36.418000000000006,0.0,0.0,140.79,140.532,140.4685,140.3575,140.335,140.21,140.0865,139.895
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,137.0955,137.4125,137.57,137.7035,137.8625,137.9415,138.174,138.3415
2012-01-27T07:30:00+00:00,3.4905,0.0,0.749,137.0955,137.3355,137.42,137.555,137.714,137.867,138.0995,138.2675
2012-01-27T08:00:00+00:00,30.716,6.08,76.213,137.0135,137.182,137.345,137.4805,137.5655,137.718,137.951,138.119
2012-01-27T08:30:00+00:00,50.960499999999996,38.2195,293.288,137.0135,137.182,137.27,137.4065,137.5655,137.644,137.8765,138.119
2012-01-27T09:00:00+00:00,69.80850000000001,68.621,373.23,137.0955,137.105,137.27,137.4065,137.5655,137.644,137.8765,138.119
2012-01-27T09:30:00+00:00,73.9975,121.607,521.2175,137.26,137.028,137.27,137.4065,137.5655,137.718,138.025,138.2675
2012-01-27T10:00:00+00:00,65.62,183.279,676.813,137.588,137.259,137.27,137.4065,137.5655,137.7925,138.0995,138.3415
2012-01-27T10:30:00+00:00,73.299,208.469,689.875,137.9165,137.5665,137.495,137.4805,137.6395,137.867,138.2485,138.49
2012-01-27T11:00:00+00:00,67.7145,244.08249999999998,751.2605000000001,138.245,137.874,137.795,137.7035,137.7885,137.867,138.0995,138.3415
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.0135,137.3355,137.42,137.555,137.6395,137.644,137.7275,137.673
2012-01-28T07:30:00+00:00,3.4905,0.0,0.0,137.0135,137.3355,137.42,137.555,137.5655,137.644,137.6535,137.673
2012-01-28T08:00:00+00:00,27.225500000000004,0.0,0.0315,136.9315,137.259,137.42,137.4805,137.5655,137.5695,137.579,137.599
2012-01-28T08:30:00+00:00,53.054500000000004,0.0,0.35450000000000004,136.9315,137.3355,137.42,137.4805,137.5655,137.5695,137.579,137.599
2012-01-28T09:00:00+00:00,75.39349999999999,0.0,0.749,136.9315,137.3355,137.42,137.4805,137.5655,137.644,137.6535,137.599
2012-01-28T09:30:00+00:00,104.015,0.8685,4.4145,137.0135,137.4125,137.495,137.555,137.6395,137.644,137.6535,137.673
2012-01-28T10:00:00+00:00,130.54250000000002,55.592,198.2975,137.342,137.4895,137.57,137.629,137.6395,137.718,137.7275,137.7475
2012-01-28T10:30:00+00:00,109.6,145.928,477.15150000000006,137.7525,137.5665,137.57,137.629,137.6395,137.718,137.7275,137.7475
2012-01-28T11:00:00+00:00,118.67500000000001,158.95749999999998,485.145,138.081,137.7205,137.72,137.7035,137.714,137.7925,137.802,137.7475
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,135.864,135.49,135.396,135.2515,135.1875,135.0405,134.901,134.776
2012-01-29T07:30:00+00:00,1.396,0.0,0.0,135.782,135.413,135.246,135.177,135.113,135.0405,134.901,134.702
2012-01-29T08:00:00+00:00,15.3575,0.0,0.0,135.946,135.5665,135.471,135.3255,135.262,135.1895,134.975,134.776
2012-01-29T08:30:00+00:00,33.5085,0.0,0.0,136.028,135.6435,135.546,135.474,135.336,135.264,135.0495,134.8505
2012-01-29T09:00:00+00:00,56.545,0.0,0.0,136.028,135.7205,135.621,135.474,135.4105,135.264,135.124,134.9245
2012-01-29T09:30:00+00:00,71.903,0.0,0.008,136.1105,135.6435,135.546,135.474,135.4105,135.264,135.0495,134.8505
2012-01-29T10:00:00+00:00,94.242,0.0,0.1105,136.028,135.6435,135.546,135.474,135.336,135.264,135.0495,134.8505
2012-01-29T10:30:00+00:00,127.05199999999999,0.8685,2.609,136.1105,135.7205,135.546,135.474,135.4105,135.264,135.0495,134.9245
2012-01-29T11:00:00+00:00,156.372,2.6055,8.2535,136.1925,135.7975,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,136.1925,135.8745,135.771,135.697,135.559,135.487,135.347,135.222
2012-01-30T07:30:00+00:00,2.7925,0.0,0.0,136.1925,135.8745,135.771,135.697,135.559,135.487,135.347,135.222
2012-01-30T08:00:00+00:00,17.4525,0.0,0.0,136.1925,135.8745,135.771,135.623,135.559,135.487,135.2725,135.1475
2012-01-30T08:30:00+00:00,30.017500000000002,0.0,0.0,136.1925,135.8745,135.771,135.623,135.559,135.487,135.2725,135.1475
2012-01-30T09:00:00+00:00,47.47,0.0,0.0,136.1925,135.8745,135.771,135.623,135.559,135.487,135.2725,135.0735
2012-01-30T09:30:00+00:00,67.01650000000001,0.0,0.0,136.1925,135.7975,135.696,135.623,135.559,135.4125,135.2725,135.0735
2012-01-30T10:00:00+00:00,77.488,0.0,0.0,136.1925,135.7975,135.696,135.623,135.4845,135.4125,135.1985,135.0735
2012-01-30T10:30:00+00:00,90.0535,0.0,0.016,136.1925,135.7975,135.696,135.623,135.4845,135.4125,135.1985,135.0735
2012-01-30T11:00:00+00:00,102.619,0.0,0.039,136.1925,135.7975,135.696,135.623,135.4845,135.4125,135.1985,135.0735
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,134.4685,134.1055,134.047,133.9135,133.85,133.7765,133.785,134.1075
2012-01-31T07:30:00+00:00,6.981,0.8685,25.336,134.386,134.0285,133.897,133.8395,133.7755,133.6275,133.785,134.1075
2012-01-31T08:00:00+00:00,27.9235,23.453000000000003,273.241,134.222,133.8745,133.822,133.6905,133.627,133.553,133.7105,134.0335
2012-01-31T08:30:00+00:00,41.8855,71.227,495.1725,134.14,133.7205,133.672,133.542,133.4785,133.4045,133.4875,133.885
2012-01-31T09:00:00+00:00,50.960499999999996,122.4755,617.0515,134.14,133.7205,133.597,133.468,133.404,133.33,133.3385,133.736
2012-01-31T09:30:00+00:00,58.6395,171.987,696.9780000000001,134.14,133.7205,133.597,133.542,133.404,133.33,133.3385,133.5875
2012-01-31T10:00:00+00:00,63.526,216.2865,752.9549999999999,134.222,133.7975,133.747,133.6165,133.4785,133.4045,133.264,133.439
2012-01-31T10:30:00+00:00,67.7145,252.76850000000002,790.0605,134.4685,133.9515,133.897,133.765,133.7015,133.553,133.413,133.365
2012-01-31T11:00:00+00:00,69.809,277.9585,814.0565,134.6325,134.182,134.047,133.9135,133.85,133.7765,133.5615,133.365
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,132.196,131.9295,131.8595,131.794,131.725,131.6535,131.5135,131.576
2012-02-01T07:30:00+00:00,7.572,2.056,56.1785,132.1785,131.9295,131.8595,131.794,131.725,131.6535,131.5135,131.477
2012-02-01T08:00:00+00:00,29.060000000000002,29.813499999999998,342.016,132.1965,131.9295,131.8595,131.794,131.725,131.6535,131.5135,131.477
2012-02-01T08:30:00+00:00,43.2805,79.48249999999999,540.1859999999999,132.267,131.9295,131.8595,131.794,131.725,131.6535,131.5135,131.477
2012-02-01T09:00:00+00:00,53.182500000000005,132.7905,654.7925,132.4215,132.127,131.9585,131.893,131.8235,131.752,131.6125,131.576
2012-02-01T09:30:00+00:00,60.1675,183.3505,729.298,132.6495,132.2255,132.156,132.0905,132.021,131.851,131.711,131.576
2012-02-01T10:00:00+00:00,65.054,227.51100000000002,779.317,132.9015,132.522,132.3535,132.288,132.2185,132.147,131.9085,131.7735
2012-02-01T10:30:00+00:00,68.5345,262.639,811.5895,133.19,132.8185,132.65,132.584,132.515,132.3445,132.205,132.0695
2012-02-01T11:00:00+00:00,70.75049999999999,287.502,831.3240000000001,133.484,133.016,132.9465,132.88,132.712,132.6405,132.4025,132.267
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,131.181,130.9415,130.773,130.708,130.639,130.5675,130.4275,130.193
2012-02-02T07:30:00+00:00,8.8445,2.6475,67.1665,131.1255,130.8425,130.773,130.708,130.5405,130.4685,130.329,130.193
2012-02-02T08:00:00+00:00,30.570999999999998,32.4705,357.5705,131.1195,130.8425,130.6745,130.6095,130.5405,130.4685,130.329,130.193
2012-02-02T08:30:00+00:00,44.6625,83.102,549.851,131.178,130.8425,130.6745,130.6095,130.5405,130.4685,130.23,130.193
2012-02-02T09:00:00+00:00,54.498,136.8875,661.4665,131.2885,130.8425,130.773,130.708,130.5405,130.4685,130.329,130.193
2012-02-02T09:30:00+00:00,61.4435,187.9075,734.91,131.4545,131.04,130.872,130.807,130.7375,130.666,130.4275,130.292
2012-02-02T10:00:00+00:00,66.31049999999999,232.5795,784.8779999999999,131.675,131.238,131.1685,131.004,130.935,130.8635,130.625,130.4895
2012-02-02T10:30:00+00:00,69.77199999999999,268.0815,817.075,131.9585,131.534,131.366,131.3005,131.1325,131.061,130.8225,130.687
2012-02-02T11:00:00+00:00,71.976,293.352,837.1800000000001,132.192,131.7315,131.5635,131.498,131.429,131.2585,131.119,130.8845
2012-02-03T07:00:00+00:00,0.0,0.0,0.0,130.8555,131.139,131.1685,131.3005,131.33,131.357,131.5135,131.477
