,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T07:30:00+00:00,7.5195,1.4905,53.97,134.133,133.674,133.626,133.4875,133.3525,133.301,133.2445,133.477
2010-12-27T08:00:00+00:00,24.2925,17.139,265.7115,134.133,133.674,133.544,133.4875,133.3525,133.301,133.16,133.306
2010-12-27T08:30:00+00:00,52.055499999999995,2.981,32.291000000000004,133.95,133.5075,133.4615,133.3235,133.187,133.134,133.0755,133.0495
2010-12-27T09:00:00+00:00,69.98599999999999,4.471,30.732,133.95,133.5075,133.379,133.3235,133.187,133.134,132.9065,132.707
2010-12-27T09:30:00+00:00,84.44550000000001,14.158000000000001,84.487,133.8585,133.4245,133.297,133.1595,133.1045,132.9675,132.822,132.6215
2010-12-27T10:00:00+00:00,78.0835,58.1235,314.097,133.767,133.341,133.2145,133.1595,133.0215,132.884,132.7375,132.536
2010-12-27T10:30:00+00:00,61.31,102.08850000000001,528.9095,133.6755,133.258,133.2145,133.0775,133.0215,132.884,132.7375,132.536
2010-12-27T11:00:00+00:00,48.585,125.1885,650.8824999999999,133.6755,133.258,133.132,133.0775,132.939,132.884,132.653,132.6215
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,133.95,133.5075,133.4615,133.3235,133.187,133.134,132.9065,132.707
2010-12-28T07:30:00+00:00,5.2055,0.0,0.0,133.95,133.5905,133.4615,133.4055,133.27,133.2175,132.991,132.7925
2010-12-28T08:00:00+00:00,26.0275,0.0,0.0555,134.0415,133.674,133.544,133.4875,133.3525,133.301,133.0755,132.878
2010-12-28T08:30:00+00:00,52.056,0.745,6.539000000000001,134.133,133.757,133.626,133.4875,133.4355,133.301,133.16,132.9635
2010-12-28T09:00:00+00:00,72.2995,4.471,28.8065,134.133,133.757,133.7085,133.5695,133.518,133.384,133.2445,133.0495
2010-12-28T09:30:00+00:00,82.7105,21.61,125.1155,134.225,133.84,133.791,133.6515,133.601,133.4675,133.2445,133.0495
2010-12-28T10:00:00+00:00,82.132,46.946,255.45749999999998,134.3165,133.9235,133.873,133.7335,133.6835,133.551,133.329,133.135
2010-12-28T10:30:00+00:00,88.495,43.22,221.8295,134.4995,134.0895,134.038,133.8975,133.7665,133.7175,133.498,133.306
2010-12-28T11:00:00+00:00,95.43549999999999,29.807,154.7415,134.591,134.256,134.12,134.0615,133.932,133.884,133.667,133.477
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,135.69,135.337,135.1905,135.128,135.0075,134.8845,134.6815,134.504
2010-12-29T07:30:00+00:00,5.2055,0.0,0.0,135.69,135.254,135.1905,135.0455,134.9245,134.8845,134.6815,134.504
2010-12-29T08:00:00+00:00,19.6655,0.0,0.0,135.69,135.254,135.1905,135.0455,134.9245,134.8845,134.6815,134.4185
2010-12-29T08:30:00+00:00,32.9685,0.0,0.0475,135.507,135.0875,135.026,134.8815,134.842,134.7175,134.5125,134.333
2010-12-29T09:00:00+00:00,63.045500000000004,1.4905,7.82,135.5985,135.254,135.1085,135.0455,134.9245,134.801,134.597,134.4185
2010-12-29T09:30:00+00:00,76.3485,2.2355,9.873,135.69,135.254,135.1905,135.0455,134.9245,134.8845,134.6815,134.4185
2010-12-29T10:00:00+00:00,68.829,0.0,0.843,135.5985,135.171,135.026,134.9635,134.842,134.7175,134.5125,134.333
2010-12-29T10:30:00+00:00,68.8295,0.0,0.135,135.507,135.0875,135.026,134.8815,134.759,134.7175,134.5125,134.333
2010-12-29T11:00:00+00:00,75.77000000000001,0.0,1.002,135.507,135.0875,134.9435,134.8815,134.759,134.6345,134.428,134.2475
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,134.9575,134.5055,134.367,134.3075,134.18,134.051,133.8365,133.6485
2010-12-30T07:30:00+00:00,3.4705,0.0,0.0,134.7745,134.339,134.2025,134.1435,134.0145,133.884,133.7515,133.563
2010-12-30T08:00:00+00:00,12.1465,0.0,0.0,134.6825,134.173,134.038,133.9795,133.849,133.801,133.5825,133.3915
2010-12-30T08:30:00+00:00,19.6655,0.0,0.0,134.4995,134.0065,133.873,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-30T09:00:00+00:00,27.763,0.0,0.0,134.408,133.9235,133.873,133.7335,133.6835,133.551,133.329,133.135
2010-12-30T09:30:00+00:00,36.439,0.0,0.0,134.3165,133.84,133.791,133.6515,133.601,133.4675,133.2445,133.0495
2010-12-30T10:00:00+00:00,38.7525,0.0,0.0,134.133,133.674,133.626,133.4875,133.4355,133.301,133.0755,132.878
2010-12-30T10:30:00+00:00,42.801500000000004,0.0,0.0,134.0415,133.5905,133.4615,133.4055,133.27,133.2175,132.991,132.7925
2010-12-30T11:00:00+00:00,47.4285,0.0,0.0,134.0415,133.5905,133.4615,133.3235,133.27,133.134,132.9065,132.707
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,136.331,135.9195,135.8495,135.784,135.6695,135.551,135.3575,135.189
2010-12-31T07:30:00+00:00,8.097999999999999,0.745,19.386999999999997,136.331,136.0025,135.8495,135.784,135.6695,135.551,135.3575,135.189
2010-12-31T08:00:00+00:00,28.919999999999998,9.687000000000001,135.688,136.331,135.9195,135.8495,135.784,135.6695,135.551,135.3575,135.189
2010-12-31T08:30:00+00:00,41.6445,32.042500000000004,290.501,136.331,135.9195,135.8495,135.702,135.5865,135.551,135.3575,135.103
2010-12-31T09:00:00+00:00,48.0065,63.3395,440.6915,136.331,135.9195,135.767,135.702,135.5865,135.468,135.273,135.103
2010-12-31T09:30:00+00:00,49.742,92.4015,546.189,136.2395,135.9195,135.767,135.702,135.5865,135.468,135.273,135.103
2010-12-31T10:00:00+00:00,49.742,114.011,610.62,136.2395,135.9195,135.767,135.702,135.5865,135.468,135.273,135.103
2010-12-31T10:30:00+00:00,48.585,125.1885,641.352,136.2395,135.9195,135.767,135.702,135.5865,135.468,135.273,135.103
2010-12-31T11:00:00+00:00,48.585,127.424,646.3715,136.2395,135.8365,135.767,135.62,135.5865,135.468,135.273,135.0175
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.5325,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-01T07:30:00+00:00,3.465,0.0,0.0,137.4985,137.1025,137.0665,136.973,136.8,136.781,136.517,136.3235
2011-01-01T08:00:00+00:00,13.859,0.0,0.0,137.444,137.1025,136.973,136.8815,136.8,136.6945,136.434,136.244
2011-01-01T08:30:00+00:00,30.4895,0.0,0.0,137.3095,136.911,136.786,136.699,136.6225,136.521,136.351,136.1645
2011-01-01T09:00:00+00:00,35.34,0.0,0.0,137.24,136.8155,136.786,136.6075,136.5335,136.4345,136.2685,136.085
2011-01-01T09:30:00+00:00,49.8925,0.0,0.008,137.15,136.7195,136.599,136.5165,136.445,136.348,136.1025,135.9265
2011-01-01T10:00:00+00:00,65.13650000000001,0.0,0.5185,137.044,136.624,136.505,136.425,136.356,136.2615,136.02,135.847
2011-01-01T10:30:00+00:00,69.9875,0.0,0.5814999999999999,136.983,136.528,136.505,136.334,136.2675,136.175,135.937,135.7675
2011-01-01T11:00:00+00:00,56.822,0.0,0.0235,136.873,136.4325,136.318,136.2425,136.1785,136.0885,135.854,135.688
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.831,135.379,135.289,135.2385,135.113,135.05,134.86,134.656
2011-01-02T07:30:00+00:00,6.9295,0.0,0.0,135.8295,135.379,135.289,135.2385,135.113,135.05,134.86,134.656
2011-01-02T08:00:00+00:00,16.631,0.0,0.0,135.8615,135.475,135.3825,135.2385,135.113,135.05,134.86,134.656
2011-01-02T08:30:00+00:00,27.718,0.0,0.0,135.8425,135.475,135.289,135.2385,135.113,135.05,134.86,134.656
2011-01-02T09:00:00+00:00,42.9625,0.0,0.0,135.795,135.379,135.289,135.147,135.113,134.9635,134.777,134.5765
2011-01-02T09:30:00+00:00,61.6725,0.0,0.22,135.767,135.379,135.289,135.147,135.024,134.9635,134.777,134.5765
2011-01-02T10:00:00+00:00,85.23249999999999,1.7785,12.185,135.6705,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.497
2011-01-02T10:30:00+00:00,99.784,18.6735,91.81200000000001,135.6375,135.1875,135.102,135.056,134.9355,134.877,134.6115,134.418
2011-01-02T11:00:00+00:00,95.626,15.1165,76.082,135.646,135.2835,135.102,135.056,134.9355,134.877,134.6115,134.418
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,135.8285,135.475,135.3825,135.2385,135.113,135.05,134.86,134.656
2011-01-03T07:30:00+00:00,4.850499999999999,0.0,0.0,135.8005,135.379,135.289,135.2385,135.113,135.05,134.777,134.656
2011-01-03T08:00:00+00:00,16.6305,0.0,0.0,135.7865,135.379,135.289,135.2385,135.113,134.9635,134.777,134.5765
2011-01-03T08:30:00+00:00,31.875500000000002,0.0,0.0,135.75,135.379,135.289,135.147,135.024,134.9635,134.777,134.5765
2011-01-03T09:00:00+00:00,41.577,0.0,0.0,135.671,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.497
2011-01-03T09:30:00+00:00,53.357,0.0,0.008,135.567,135.1875,135.102,134.9645,134.8465,134.79,134.6115,134.418
2011-01-03T10:00:00+00:00,58.900000000000006,0.0,0.016,135.439,135.092,134.9145,134.873,134.7575,134.617,134.4455,134.259
2011-01-03T10:30:00+00:00,66.523,0.0,0.055,135.31,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.1
2011-01-03T11:00:00+00:00,77.61,0.0,0.3775,135.218,134.8045,134.7275,134.5995,134.4915,134.444,134.197,134.0205
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,136.4235,136.0495,135.944,135.786,135.7345,135.6555,135.44,135.212
2011-01-04T07:30:00+00:00,4.1575,0.0,0.0,136.11,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.9735
2011-01-04T08:00:00+00:00,13.859,0.0,0.0,135.715,135.2835,135.1955,135.147,135.024,134.9635,134.86,134.656
2011-01-04T08:30:00+00:00,27.025,0.0,0.0,135.4005,134.996,134.9145,134.782,134.669,134.617,134.4455,134.418
2011-01-04T09:00:00+00:00,47.813500000000005,0.0,0.11,135.2575,134.8045,134.7275,134.5995,134.4915,134.444,134.3625,134.418
2011-01-04T09:30:00+00:00,72.7595,0.889,4.3785,135.376,134.9005,134.821,134.782,134.669,134.5305,134.5285,134.5765
2011-01-04T10:00:00+00:00,88.00399999999999,3.5564999999999998,19.7005,135.868,135.475,135.3825,135.2385,135.113,135.05,134.86,134.815
2011-01-04T10:30:00+00:00,88.697,0.889,5.173,136.219,135.762,135.663,135.6035,135.468,135.396,135.1915,135.053
2011-01-04T11:00:00+00:00,90.083,0.889,5.55,136.0185,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.894
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,135.523,135.092,135.008,134.873,134.7575,134.7035,134.5285,134.3385
2011-01-05T07:30:00+00:00,8.3155,0.0,0.0,135.6185,135.1875,135.102,134.9645,134.9355,134.79,134.6115,134.418
2011-01-05T08:00:00+00:00,28.4105,0.0,0.0235,135.5845,135.1875,135.008,134.9645,134.8465,134.79,134.5285,134.3385
2011-01-05T08:30:00+00:00,49.8925,0.0,1.753,135.56,135.092,135.008,134.9645,134.8465,134.7035,134.5285,134.3385
2011-01-05T09:00:00+00:00,72.06649999999999,2.6675,13.584499999999998,135.4855,135.092,134.9145,134.873,134.7575,134.617,134.4455,134.3385
2011-01-05T09:30:00+00:00,89.39,6.2245,32.3255,135.4175,134.996,134.9145,134.782,134.669,134.617,134.3625,134.259
2011-01-05T10:00:00+00:00,99.78399999999999,17.7845,91.1985,135.3875,134.996,134.821,134.782,134.669,134.5305,134.3625,134.259
2011-01-05T10:30:00+00:00,103.942,15.1165,74.682,135.355,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.259
2011-01-05T11:00:00+00:00,101.863,8.892,43.7955,135.323,134.9005,134.821,134.6905,134.58,134.444,134.28,134.259
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,134.4055,133.943,133.792,133.6865,133.603,133.492,133.617,134.0205
2011-01-06T07:30:00+00:00,9.7015,0.0,0.0,134.449,133.943,133.8855,133.778,133.603,133.5785,133.4515,133.7825
2011-01-06T08:00:00+00:00,33.2615,0.0,1.0535,134.4285,133.943,133.792,133.6865,133.603,133.492,133.3685,133.5445
2011-01-06T08:30:00+00:00,47.813,0.0,3.3885,134.442,133.943,133.8855,133.778,133.603,133.5785,133.3685,133.465
2011-01-06T09:00:00+00:00,38.805,0.0,0.0,134.4845,133.943,133.8855,133.778,133.692,133.5785,133.4515,133.7825
2011-01-06T09:30:00+00:00,49.891999999999996,0.0,0.008,134.542,134.039,133.979,133.869,133.781,133.665,133.783,134.3385
2011-01-06T10:00:00+00:00,65.137,0.0,0.44799999999999995,134.6145,134.1345,133.979,133.9605,133.781,133.7515,133.783,134.497
2011-01-06T10:30:00+00:00,58.207499999999996,0.0,0.1415,134.65,134.1345,134.0725,133.9605,133.8695,133.7515,133.783,134.3385
2011-01-06T11:00:00+00:00,40.884,0.0,0.0,134.609,134.1345,133.979,133.869,133.781,133.7515,133.783,134.1
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,139.7335,139.4185,139.38,139.24,139.1695,139.1235,139.0175,138.903
2011-12-27T07:30:00+00:00,2.2625,0.0,0.0,140.063,139.8175,139.6945,139.6295,139.4805,139.432,139.2565,139.064
2011-12-27T08:00:00+00:00,7.353,0.0,0.0,139.9805,139.658,139.6155,139.474,139.4025,139.355,139.177,138.9835
2011-12-27T08:30:00+00:00,11.8785,0.0,0.0,140.063,139.738,139.6945,139.5515,139.4805,139.432,139.2565,139.064
2011-12-27T09:00:00+00:00,11.878,0.0,0.0,139.9805,139.738,139.6155,139.5515,139.4805,139.355,139.177,138.9835
2011-12-27T09:30:00+00:00,10.747,0.0,0.0,139.9805,139.658,139.537,139.474,139.4025,139.2775,139.097,138.903
2011-12-27T10:00:00+00:00,13.0095,0.0,0.0,139.816,139.4985,139.38,139.318,139.247,139.1235,138.938,138.7415
2011-12-27T10:30:00+00:00,16.969,0.0,0.0,139.7335,139.4185,139.3015,139.162,139.092,139.046,138.858,138.7415
2011-12-27T11:00:00+00:00,16.969,0.0,0.0,139.6515,139.339,139.2225,139.162,139.014,138.969,138.7785,138.6605
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,139.075,138.7005,138.6725,138.539,138.47,138.3515,138.2205,138.1765
2011-12-28T07:30:00+00:00,7.3535,1.4775,52.9645,139.075,138.7005,138.5935,138.539,138.47,138.3515,138.2205,138.1765
2011-12-28T08:00:00+00:00,24.887999999999998,14.038,216.07049999999998,138.9925,138.541,138.515,138.383,138.3145,138.1975,137.9815,137.9345
2011-12-28T08:30:00+00:00,37.332,38.4195,354.529,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.663,137.6925
2011-12-28T09:00:00+00:00,52.6045,47.2855,336.025,138.2515,137.823,137.729,137.682,137.615,137.58,137.663,137.8535
2011-12-28T09:30:00+00:00,63.917,53.196,322.362,138.2515,137.903,137.8075,137.682,137.6925,137.6575,137.7425,137.773
2011-12-28T10:00:00+00:00,70.7045,1.4775,9.342,138.334,137.9825,137.886,137.7595,137.848,137.889,137.902,138.015
2011-12-28T10:30:00+00:00,72.401,0.0,1.933,138.334,137.9825,137.886,137.8375,137.848,137.966,138.0615,138.096
2011-12-28T11:00:00+00:00,70.7045,0.0,1.705,138.416,138.0625,137.965,137.8375,137.9255,137.966,137.9815,138.096
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.581,138.142,138.0435,137.9935,137.848,137.7345,137.583,137.3695
2011-12-29T07:30:00+00:00,3.3935,0.0,0.0,138.416,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-29T08:00:00+00:00,11.878499999999999,0.0,0.008,138.416,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-29T08:30:00+00:00,30.5445,1.478,12.972,138.663,138.222,138.122,138.0715,137.9255,137.8115,137.663,137.45
2011-12-29T09:00:00+00:00,36.2005,5.172,36.401999999999994,138.828,138.4615,138.358,138.227,138.159,138.043,137.822,137.6925
2011-12-29T09:30:00+00:00,48.644999999999996,56.89,336.701,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2011-12-29T10:00:00+00:00,65.04849999999999,28.8145,160.8905,138.663,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-29T10:30:00+00:00,66.1795,0.739,2.64,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.3695
2011-12-29T11:00:00+00:00,68.44200000000001,22.165,112.38000000000001,138.4985,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.922,137.504,137.336,137.2925,137.1485,137.04,136.866,136.724
2011-12-30T07:30:00+00:00,3.3935,0.0,0.0,137.922,137.5835,137.4145,137.37,137.226,137.117,136.9455,136.724
2011-12-30T08:00:00+00:00,13.5755,0.0,0.0,137.922,137.5835,137.4145,137.37,137.226,137.117,136.9455,136.724
2011-12-30T08:30:00+00:00,21.494,0.0,0.0,137.84,137.504,137.336,137.2925,137.1485,137.04,136.866,136.724
2011-12-30T09:00:00+00:00,28.2815,0.0,0.0,137.5925,137.185,137.1,136.9805,136.915,136.8085,136.7065,136.643
2011-12-30T09:30:00+00:00,36.766000000000005,0.0,0.0,137.428,137.0255,136.943,136.825,136.7595,136.7315,136.627,136.643
2011-12-30T10:00:00+00:00,48.07899999999999,0.0,0.008,137.428,137.105,137.0215,136.9025,136.8375,136.7315,136.7065,136.643
2011-12-30T10:30:00+00:00,62.22,0.0,0.0865,137.7575,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.724
2011-12-30T11:00:00+00:00,47.5135,0.0,0.008,138.0045,137.5835,137.493,137.448,137.304,137.1945,137.0255,136.8855
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,137.675,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.482
2011-12-31T07:30:00+00:00,7.9190000000000005,1.4775,58.362500000000004,137.5925,137.2645,137.1,137.0585,136.915,136.8085,136.627,136.482
2011-12-31T08:00:00+00:00,23.756999999999998,19.9485,292.66949999999997,137.5925,137.185,137.1,137.0585,136.915,136.8085,136.627,136.401
2011-12-31T08:30:00+00:00,33.3725,48.763000000000005,450.15,137.5925,137.185,137.1,136.9805,136.915,136.8085,136.627,136.401
2011-12-31T09:00:00+00:00,40.16,77.5775,541.363,137.5925,137.185,137.1,137.0585,136.915,136.8085,136.627,136.401
2011-12-31T09:30:00+00:00,44.1195,101.22,598.492,137.5925,137.185,137.1,136.9805,136.915,136.8085,136.627,136.401
2011-12-31T10:00:00+00:00,46.9475,118.2135,632.6,137.5925,137.185,137.1,136.9805,136.915,136.8085,136.627,136.401
2011-12-31T10:30:00+00:00,48.079,127.0795,648.424,137.5105,137.185,137.1,136.9805,136.8375,136.7315,136.5475,136.401
2011-12-31T11:00:00+00:00,48.079,127.81799999999998,649.3275,137.5105,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.3205
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,137.0135,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-01T07:30:00+00:00,7.679,1.737,58.333999999999996,137.0135,136.5665,136.5205,136.366,136.302,136.2305,136.0165,135.816
2012-01-01T08:00:00+00:00,24.433500000000002,19.1095,282.0385,136.9315,136.5665,136.4455,136.366,136.228,136.1565,135.942,135.816
2012-01-01T08:30:00+00:00,41.1875,34.7445,318.159,136.849,136.4895,136.3705,136.2915,136.1535,136.082,135.942,135.8905
2012-01-01T09:00:00+00:00,59.337500000000006,41.694,290.253,136.849,136.4895,136.3705,136.2915,136.1535,136.082,135.942,136.039
2012-01-01T09:30:00+00:00,57.2435,76.439,446.39200000000005,136.9315,136.4895,136.3705,136.2915,136.228,136.082,136.0165,136.113
2012-01-01T10:00:00+00:00,60.0355,90.3365,481.22749999999996,136.9315,136.4895,136.4455,136.2915,136.228,136.1565,136.091,136.113
2012-01-01T10:30:00+00:00,78.186,66.015,334.05899999999997,136.9315,136.5665,136.4455,136.366,136.228,136.1565,136.091,136.1875
2012-01-01T11:00:00+00:00,77.4875,66.015,331.32349999999997,137.0135,136.5665,136.4455,136.366,136.228,136.1565,136.091,136.2615
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,138.902,138.5665,138.5445,138.521,138.606,138.834,139.0665,139.233
2012-01-02T07:30:00+00:00,0.698,0.0,0.0,138.902,138.72,138.844,138.967,139.126,139.28,139.513,139.6785
2012-01-02T08:00:00+00:00,2.7925,0.0,0.0,139.066,139.105,139.219,139.3385,139.423,139.5035,139.5875,139.753
2012-01-02T08:30:00+00:00,3.4905,0.0,0.0,139.723,139.643,139.669,139.6355,139.646,139.7265,139.7365,139.827
2012-01-02T09:00:00+00:00,4.8870000000000005,0.0,0.0,139.887,139.874,139.8935,139.8585,139.869,139.875,139.885,139.976
2012-01-02T09:30:00+00:00,4.189,0.0,0.0,140.1335,140.028,139.9685,140.007,140.0175,139.9495,139.9595,139.976
2012-01-02T10:00:00+00:00,6.981,0.0,0.0,140.2975,140.2585,140.1935,140.23,140.1665,140.1725,140.034,139.976
2012-01-02T10:30:00+00:00,22.339,0.0,0.0,140.544,140.4125,140.3435,140.3045,140.2405,140.1725,140.034,139.9015
2012-01-02T11:00:00+00:00,58.6395,0.0,0.071,140.2975,140.1815,140.1185,140.007,139.9435,139.9495,139.8105,139.753
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,138.902,138.5665,138.4695,138.3725,138.234,138.1645,137.951,137.7475
2012-01-03T07:30:00+00:00,6.2825,0.8685,26.3375,138.902,138.4895,138.3945,138.298,138.234,138.09,137.8765,137.7475
2012-01-03T08:00:00+00:00,20.9425,0.8685,9.704,138.8195,138.4125,138.3195,138.2235,138.16,138.0155,137.802,137.673
2012-01-03T08:30:00+00:00,32.81,0.0,0.3785,138.7375,138.3355,138.2445,138.1495,138.0115,137.9415,137.7275,137.5245
2012-01-03T09:00:00+00:00,34.9045,0.0,0.0,138.6555,138.2585,138.1695,138.075,137.937,137.867,137.6535,137.4505
2012-01-03T09:30:00+00:00,34.206500000000005,0.0,0.0,138.4915,138.105,138.0195,137.9265,137.8625,137.718,137.579,137.376
2012-01-03T10:00:00+00:00,27.2255,0.0,0.0,138.409,137.951,137.87,137.778,137.6395,137.5695,137.3555,137.2275
2012-01-03T10:30:00+00:00,34.9045,0.0,0.0,138.245,137.797,137.72,137.629,137.491,137.4205,137.207,137.0045
2012-01-03T11:00:00+00:00,51.658500000000004,0.0,0.008,138.081,137.6435,137.57,137.4805,137.3425,137.272,137.058,136.856
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.984,138.6435,138.5445,138.4465,138.3085,138.239,138.025,137.8215
2012-01-04T07:30:00+00:00,3.4905,0.0,0.0,139.066,138.72,138.6195,138.521,138.383,138.313,138.0995,137.896
2012-01-04T08:00:00+00:00,15.358,0.0,0.0,139.066,138.72,138.6195,138.521,138.457,138.313,138.0995,137.97
2012-01-04T08:30:00+00:00,36.998999999999995,0.8685,6.803,139.066,138.6435,138.5445,138.4465,138.383,138.313,138.0995,137.896
2012-01-04T09:00:00+00:00,55.149,0.0,3.721,139.066,138.72,138.6195,138.521,138.457,138.313,138.0995,137.97
2012-01-04T09:30:00+00:00,60.733999999999995,16.503999999999998,93.7055,139.066,138.72,138.6195,138.521,138.457,138.313,138.174,137.97
2012-01-04T10:00:00+00:00,43.9795,0.0,0.0,139.066,138.72,138.6195,138.521,138.383,138.313,138.0995,137.896
2012-01-04T10:30:00+00:00,62.12950000000001,0.0,0.21250000000000002,138.984,138.6435,138.5445,138.4465,138.383,138.239,138.025,137.896
2012-01-04T11:00:00+00:00,49.564499999999995,0.0,0.0235,139.066,138.72,138.6195,138.521,138.383,138.313,138.0995,137.896
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,137.7525,137.259,137.195,137.109,136.971,136.9,136.686,136.4845
2012-01-05T07:30:00+00:00,3.4905,0.0,0.0,137.6705,137.182,137.12,137.0345,136.8965,136.8255,136.612,136.4105
2012-01-05T08:00:00+00:00,10.4715,0.0,0.0,137.588,137.182,137.045,136.9605,136.8965,136.7515,136.612,136.4105
2012-01-05T08:30:00+00:00,18.15,0.0,0.0,137.506,137.028,136.9705,136.886,136.748,136.677,136.5375,136.4105
2012-01-05T09:00:00+00:00,25.8295,0.0,0.0,137.424,137.028,136.8955,136.812,136.6735,136.6025,136.3885,136.2615
2012-01-05T09:30:00+00:00,30.716,0.0,0.0,137.424,136.951,136.8205,136.7375,136.6735,136.528,136.3885,136.2615
2012-01-05T10:00:00+00:00,33.508,0.0,0.0,137.424,136.951,136.8955,136.812,136.6735,136.6025,136.463,136.336
2012-01-05T10:30:00+00:00,38.395,0.0,0.0,137.588,137.182,137.045,136.9605,136.8225,136.7515,136.612,136.4845
2012-01-05T11:00:00+00:00,41.187,0.0,0.0,137.6705,137.259,137.12,137.0345,136.8965,136.8255,136.612,136.4845
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.3355,138.1695,138.075,138.0115,137.867,137.7275,137.5245
2012-01-06T07:30:00+00:00,4.1884999999999994,0.0,0.0,138.7375,138.3355,138.2445,138.1495,138.0855,137.9415,137.7275,137.5245
2012-01-06T08:00:00+00:00,13.2635,0.0,0.0,138.409,137.951,137.87,137.778,137.6395,137.5695,137.3555,137.153
2012-01-06T08:30:00+00:00,23.735,0.0,0.0,138.163,137.7205,137.645,137.555,137.417,137.3465,137.1325,136.9305
2012-01-06T09:00:00+00:00,41.187,0.0,0.0235,138.163,137.7205,137.645,137.555,137.417,137.3465,137.1325,136.9305
2012-01-06T09:30:00+00:00,78.186,6.0805,35.1425,138.081,137.6435,137.495,137.4065,137.3425,137.1975,136.9835,136.7815
2012-01-06T10:00:00+00:00,60.73350000000001,98.154,497.3245,138.081,137.6435,137.57,137.4065,137.3425,137.1975,137.058,136.856
2012-01-06T10:30:00+00:00,65.62049999999999,103.366,501.124,138.163,137.7205,137.645,137.555,137.417,137.3465,137.1325,136.9305
2012-01-06T11:00:00+00:00,86.56299999999999,9.555,45.3745,138.081,137.6435,137.57,137.4805,137.3425,137.272,137.058,136.856
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,138.5125,138.2065,138.1075,138.042,137.969,137.977,137.9695,137.8445
2012-12-27T07:30:00+00:00,5.072500000000001,0.0,0.0,138.5125,138.1265,138.0285,137.882,137.808,137.7355,137.647,137.6825
2012-12-27T08:00:00+00:00,21.418,0.0,0.0,138.5125,138.1265,138.0285,137.962,137.8885,137.816,137.647,137.6015
2012-12-27T08:30:00+00:00,31.5635,0.0,0.0,138.428,138.047,137.949,137.8025,137.728,137.655,137.5665,137.6015
2012-12-27T09:00:00+00:00,30.436,0.0,0.0,138.259,137.888,137.7905,137.7225,137.6475,137.494,137.3245,137.1955
2012-12-27T09:30:00+00:00,29.309,0.0,0.0,138.259,137.888,137.7905,137.6425,137.567,137.494,137.3245,137.1145
2012-12-27T10:00:00+00:00,31.0,0.0,0.0,138.005,137.6495,137.5525,137.483,137.326,137.2525,137.0825,136.9525
2012-12-27T10:30:00+00:00,32.691,0.0,0.0,137.666,137.331,137.235,137.0835,137.005,136.93,136.8405,136.628
2012-12-27T11:00:00+00:00,32.1275,0.0,0.0,137.5815,137.172,137.0765,137.004,136.9245,136.8495,136.76,136.628
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,135.6345,135.1035,135.0145,134.928,134.836,134.6755,134.502,134.2755
