,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-03T07:30:00+00:00,17.384999999999998,0.0,0.0,135.251,134.973,135.0745,135.177,135.2675,135.349,135.5235,135.7085
2010-02-03T08:00:00+00:00,43.6375,0.0,0.0,134.9995,134.8095,134.993,135.177,135.2675,135.43,135.684,135.948
2010-02-03T08:30:00+00:00,77.076,26.943,145.93499999999997,135.167,135.055,135.2375,135.4205,135.591,135.672,135.925,136.1075
2010-02-03T09:00:00+00:00,68.772,132.6235,603.524,135.167,135.2185,135.319,135.5015,135.591,135.672,135.8445,136.1075
2010-02-03T09:30:00+00:00,74.90950000000001,180.4925,687.126,135.251,135.2185,135.319,135.4205,135.51,135.5915,135.7645,135.948
2010-02-03T10:00:00+00:00,82.0455,217.46699999999998,730.3430000000001,135.251,135.3,135.4005,135.4205,135.591,135.672,135.8445,136.0275
2010-02-03T10:30:00+00:00,88.502,243.482,751.844,135.419,135.464,135.482,135.5015,135.591,135.672,135.8445,136.0275
2010-02-03T11:00:00+00:00,111.757,232.152,681.662,135.6705,135.6275,135.5635,135.664,135.753,135.834,136.086,136.1875
2010-02-04T07:00:00+00:00,0.361,0.0,0.0,135.335,135.3,135.4005,135.583,135.753,135.9145,136.166,136.4265
2010-02-04T07:30:00+00:00,10.2495,0.0,0.0,135.419,135.464,135.645,135.8265,135.9955,136.157,136.407,136.5065
2010-02-04T08:00:00+00:00,21.667499999999997,0.0,0.0,135.5865,135.6275,135.808,136.0695,136.1575,136.2375,136.327,136.4265
2010-02-04T08:30:00+00:00,36.2885,0.0,0.0,135.7545,135.9545,136.134,136.232,136.2385,136.3185,136.327,136.4265
2010-02-04T09:00:00+00:00,52.074,0.0,0.0,136.1735,136.5275,136.5415,136.5565,136.562,136.561,136.568,136.666
2010-02-04T09:30:00+00:00,64.773,0.0,0.0,136.9285,136.8545,136.786,136.8,136.724,136.7225,136.7285,136.8255
2010-02-04T10:00:00+00:00,50.8545,0.0,0.0,137.0125,136.8545,136.8675,136.8,136.724,136.7225,136.7285,136.8255
2010-02-04T10:30:00+00:00,62.156,0.0,0.0,137.0125,136.8545,136.8675,136.8,136.724,136.7225,136.809,136.985
2010-02-04T11:00:00+00:00,68.4805,0.0,0.0,137.0125,136.9365,136.8675,136.8,136.805,136.803,136.8895,137.065
2010-02-05T07:00:00+00:00,1.4095,0.0555,3.4665,134.664,135.3,135.4005,135.583,135.753,135.9145,136.166,136.5065
2010-02-05T07:30:00+00:00,22.506,9.4235,149.616,134.748,135.2185,135.4005,135.583,135.753,135.9145,136.327,136.8255
2010-02-05T08:00:00+00:00,55.106,24.447000000000003,210.8755,134.8315,135.2185,135.4005,135.583,135.834,136.076,136.568,137.065
2010-02-05T08:30:00+00:00,84.52250000000001,45.7155,258.45849999999996,134.9995,135.464,135.645,135.8265,136.0765,136.2375,136.7285,137.145
2010-02-05T09:00:00+00:00,123.15950000000001,5.744000000000001,27.5595,135.335,135.709,135.808,135.9885,136.1575,136.399,136.809,137.3045
2010-02-05T09:30:00+00:00,155.806,4.301,15.253,135.5865,135.709,135.971,136.151,136.4005,136.561,136.9695,137.384
2010-02-05T10:00:00+00:00,166.5525,85.015,272.77049999999997,135.7545,135.9545,136.297,136.5565,136.805,136.9645,137.291,137.7035
2010-02-05T10:30:00+00:00,205.17000000000002,76.167,230.5605,135.922,136.2,136.623,136.8815,137.0475,137.207,137.452,137.7035
2010-02-05T11:00:00+00:00,236.442,49.692,141.511,136.2575,136.2,136.5415,136.8815,137.1285,137.288,137.5325,137.783
2010-02-06T07:00:00+00:00,1.1995,0.0,0.0,134.748,134.4005,134.3415,134.2845,134.1345,134.0565,133.916,133.7935
2010-02-06T07:30:00+00:00,16.6355,0.0,0.0,134.748,134.482,134.3415,134.2845,134.215,134.1375,133.9965,133.8735
2010-02-06T08:00:00+00:00,41.6575,0.0,0.0,134.9155,134.564,134.5045,134.4465,134.377,134.299,134.157,134.033
2010-02-06T08:30:00+00:00,69.117,0.0,0.0,135.0835,134.7275,134.667,134.609,134.539,134.38,134.2375,134.1125
2010-02-06T09:00:00+00:00,99.72149999999999,0.0,0.0,135.251,134.973,134.83,134.7715,134.701,134.622,134.4785,134.2725
2010-02-06T09:30:00+00:00,138.8055,0.0325,0.1235,135.5025,135.1365,135.0745,134.9335,134.8625,134.7835,134.6395,134.432
2010-02-06T10:00:00+00:00,178.743,0.4685,1.4695,135.838,135.5455,135.482,135.4205,135.2675,135.1875,135.041,134.831
2010-02-06T10:30:00+00:00,221.75900000000001,4.57,13.469999999999999,136.09,135.791,135.7265,135.664,135.51,135.43,135.282,135.15
2010-02-06T11:00:00+00:00,227.012,2.524,7.1065000000000005,136.3415,135.9545,135.8895,135.745,135.672,135.5915,135.443,135.23
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,135.263,134.996,134.9145,134.782,134.669,134.617,134.4455,134.259
2011-01-27T07:30:00+00:00,8.3155,0.0,0.0,135.2225,134.9005,134.821,134.782,134.669,134.617,134.4455,134.259
2011-01-27T08:00:00+00:00,33.2615,0.0,0.118,135.3745,135.092,134.9145,134.873,134.7575,134.7035,134.5285,134.3385
2011-01-27T08:30:00+00:00,64.444,1.7785,13.647,135.351,134.996,134.9145,134.782,134.669,134.5305,134.3625,134.1795
2011-01-27T09:00:00+00:00,99.0915,9.781,56.892,135.1145,134.709,134.634,134.508,134.4025,134.271,134.114,133.9415
2011-01-27T09:30:00+00:00,113.64349999999999,1.778,7.036,134.9835,134.5175,134.447,134.3255,134.225,134.098,133.9485,133.703
2011-01-27T10:00:00+00:00,130.274,1.778,7.9165,134.969,134.5175,134.447,134.3255,134.225,134.098,133.9485,133.703
2011-01-27T10:30:00+00:00,137.89600000000002,1.778,5.4165,134.965,134.5175,134.447,134.3255,134.225,134.098,133.8655,133.703
2011-01-27T11:00:00+00:00,148.2905,1.778,6.981,134.9895,134.5175,134.447,134.3255,134.225,134.098,133.9485,133.703
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,133.7085,133.8475,133.8855,133.869,133.9585,133.9245,133.8655,133.7825
2011-01-28T07:30:00+00:00,10.3945,3.557,81.828,133.692,133.8475,133.8855,133.869,133.8695,133.838,133.783,133.703
2011-01-28T08:00:00+00:00,29.7965,31.122500000000002,349.0495,133.679,133.7515,133.792,133.778,133.781,133.7515,133.7,133.6235
2011-01-28T08:30:00+00:00,42.269999999999996,75.583,519.1600000000001,133.7175,133.7515,133.792,133.778,133.781,133.838,133.783,133.703
2011-01-28T09:00:00+00:00,50.585,121.822,620.5785000000001,133.8805,133.8475,133.8855,133.869,133.8695,133.9245,133.8655,133.862
2011-01-28T09:30:00+00:00,56.8215,164.50400000000002,687.604,134.137,133.8475,133.8855,133.9605,133.9585,133.9245,133.9485,133.9415
2011-01-28T10:00:00+00:00,61.672,200.0725,732.759,134.4,134.039,133.979,134.0515,134.047,134.011,134.0315,134.0205
2011-01-28T10:30:00+00:00,64.444,227.638,761.3589999999999,134.669,134.326,134.166,134.0515,134.136,134.098,134.114,134.1
2011-01-28T11:00:00+00:00,65.83,244.53300000000002,778.174,134.8915,134.5175,134.447,134.3255,134.225,134.1845,134.114,134.1
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,133.795,134.1345,134.2595,134.417,134.4915,134.5305,134.694,134.7355
2011-01-29T07:30:00+00:00,11.7805,3.557,83.5025,133.764,134.1345,134.2595,134.417,134.4915,134.5305,134.694,134.815
2011-01-29T08:00:00+00:00,31.875500000000002,31.122500000000002,337.79200000000003,133.742,134.1345,134.2595,134.417,134.4915,134.617,134.694,134.815
2011-01-29T08:30:00+00:00,45.7345,75.583,505.3715,133.8075,134.2305,134.353,134.508,134.58,134.617,134.777,134.894
2011-01-29T09:00:00+00:00,54.743,121.822,607.741,134.01,134.326,134.447,134.508,134.58,134.7035,134.777,134.894
2011-01-29T09:30:00+00:00,60.979,164.50400000000002,676.3544999999999,134.285,134.422,134.447,134.5995,134.669,134.7035,134.86,134.9735
2011-01-29T10:00:00+00:00,65.83,200.0725,723.1215,134.606,134.5175,134.5405,134.5995,134.669,134.79,134.86,135.053
2011-01-29T10:30:00+00:00,68.602,227.638,752.947,134.926,134.6135,134.634,134.6905,134.7575,134.79,134.9425,135.1325
2011-01-29T11:00:00+00:00,70.68,246.31150000000002,771.2795000000001,135.1945,134.8045,134.821,134.873,134.8465,134.9635,135.0255,135.212
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,134.8615,134.996,135.102,135.147,135.2905,135.4825,135.6885,135.9265
2011-01-30T07:30:00+00:00,13.165500000000002,4.446,92.535,134.535,134.996,135.102,135.147,135.2905,135.4825,135.6885,135.9265
2011-01-30T08:00:00+00:00,32.5685,32.9005,341.267,134.39,134.9005,135.008,135.147,135.2905,135.4825,135.6885,136.006
2011-01-30T08:30:00+00:00,45.7345,77.3615,503.131,134.448,134.9005,135.008,135.147,135.2905,135.4825,135.6885,135.9265
2011-01-30T09:00:00+00:00,54.05,122.7115,602.254,134.564,134.9005,135.102,135.2385,135.3795,135.4825,135.771,136.006
2011-01-30T09:30:00+00:00,60.979,164.50400000000002,668.3675000000001,134.709,134.996,135.102,135.2385,135.3795,135.569,135.771,136.006
2011-01-30T10:00:00+00:00,65.137,200.0725,713.688,134.894,135.092,135.1955,135.3295,135.468,135.569,135.854,136.085
2011-01-30T10:30:00+00:00,67.909,228.5275,743.05,135.1205,135.1875,135.289,135.421,135.468,135.6555,135.854,136.085
2011-01-30T11:00:00+00:00,69.98750000000001,246.31150000000002,760.9345000000001,135.3615,135.2835,135.3825,135.421,135.557,135.6555,135.854,136.085
2011-01-31T07:00:00+00:00,0.0,0.0,0.0155,134.1515,134.8045,134.9145,135.056,135.2015,135.3095,135.5225,135.609
2011-01-31T07:30:00+00:00,13.8585,6.2245,110.247,134.098,134.6135,134.821,134.9645,135.113,135.3095,135.5225,135.609
2011-01-31T08:00:00+00:00,33.2615,36.457499999999996,362.24850000000004,133.995,134.6135,134.821,134.9645,135.2015,135.3095,135.5225,135.688
2011-01-31T08:30:00+00:00,45.7345,81.807,521.432,133.972,134.6135,134.821,134.9645,135.113,135.3095,135.5225,135.7675
2011-01-31T09:00:00+00:00,54.743,128.9355,619.5095,134.033,134.6135,134.7275,134.9645,135.113,135.223,135.44,135.688
2011-01-31T09:30:00+00:00,60.979,171.6175,685.4345000000001,134.2235,134.5175,134.634,134.782,134.9355,135.05,135.274,135.45
2011-01-31T10:00:00+00:00,65.137,208.9645,731.3915,134.4395,134.6135,134.7275,134.873,135.024,135.1365,135.357,135.5295
2011-01-31T10:30:00+00:00,68.602,237.4195,760.761,134.7125,134.8045,134.9145,135.056,135.2015,135.3095,135.6055,135.7675
2011-01-31T11:00:00+00:00,69.98750000000001,255.2035,777.4590000000001,134.9775,134.9005,135.008,135.147,135.2905,135.396,135.6055,135.7675
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,133.4535,134.2,134.42,134.692,134.8985,135.127,135.541,135.8935
2011-02-01T07:30:00+00:00,19.685000000000002,1.2374999999999998,22.186,133.535,134.1255,134.346,134.547,134.827,135.0565,135.472,135.8245
2011-02-01T08:00:00+00:00,49.213499999999996,16.389499999999998,151.653,133.4535,134.1255,134.346,134.547,134.755,134.9155,135.334,135.687
2011-02-01T08:30:00+00:00,75.7885,36.9345,229.9855,133.535,134.1255,134.2725,134.4745,134.6835,134.845,135.1965,135.549
2011-02-01T09:00:00+00:00,98.4265,60.558,285.14200000000005,133.7795,134.2,134.346,134.547,134.755,134.9155,135.334,135.618
2011-02-01T09:30:00+00:00,120.08,76.40299999999999,300.784,134.106,134.349,134.4935,134.692,134.8985,135.127,135.472,135.8245
2011-02-01T10:00:00+00:00,145.671,73.96549999999999,255.24450000000002,134.5135,134.498,134.641,134.8375,135.0415,135.198,135.6095,135.9625
2011-02-01T10:30:00+00:00,158.4665,86.0845,272.5245,134.8395,134.5725,134.715,134.91,135.0415,135.198,135.541,135.8245
2011-02-01T11:00:00+00:00,165.356,98.924,297.451,135.247,134.8705,134.7885,134.91,135.0415,135.198,135.472,135.756
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,136.3065,136.1365,136.0425,135.9995,135.9715,135.9035,135.7475,135.618
2011-02-02T07:30:00+00:00,2.953,0.0,0.0,136.225,136.062,135.969,135.927,135.8285,135.7625,135.6095,135.48
2011-02-02T08:00:00+00:00,9.8425,0.0,0.0,136.225,135.9875,135.969,135.8545,135.8285,135.7625,135.6095,135.48
2011-02-02T08:30:00+00:00,17.7165,0.0,0.0,136.3065,136.062,135.969,135.927,135.9,135.833,135.6785,135.618
2011-02-02T09:00:00+00:00,24.6065,0.0,0.0,136.3065,136.062,135.969,135.927,135.9,135.833,135.6785,135.549
2011-02-02T09:30:00+00:00,28.5435,0.0,0.0,136.3065,136.062,135.969,135.927,135.8285,135.7625,135.6785,135.549
2011-02-02T10:00:00+00:00,38.3865,0.0,0.0,136.225,135.9875,135.969,135.8545,135.8285,135.7625,135.6095,135.48
2011-02-02T10:30:00+00:00,52.166,0.0,0.0,136.3065,136.062,135.969,135.927,135.8285,135.7625,135.6785,135.549
2011-02-02T11:00:00+00:00,59.0555,0.0,0.0,136.388,136.1365,136.1165,135.9995,135.9715,135.9035,135.7475,135.618
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,137.5295,137.403,137.3705,137.307,137.259,137.245,137.125,136.9975
2011-02-03T07:30:00+00:00,5.9055,0.0,0.0,137.5295,137.403,137.3705,137.307,137.259,137.1745,137.056,136.9285
2011-02-03T08:00:00+00:00,15.7485,0.0,0.0,137.5295,137.403,137.3705,137.307,137.259,137.1745,137.056,136.9285
2011-02-03T08:30:00+00:00,24.6065,0.0,0.0,137.611,137.403,137.3705,137.307,137.259,137.1745,137.125,136.9975
2011-02-03T09:00:00+00:00,65.9455,0.009,0.0325,137.774,137.552,137.518,137.525,137.4735,137.5275,137.538,137.5495
2011-02-03T09:30:00+00:00,92.521,0.065,0.235,137.774,137.4775,137.3705,137.307,137.259,137.1745,137.125,137.2045
2011-02-03T10:00:00+00:00,114.1745,0.5355,1.7435,137.6925,137.403,137.2965,137.2345,137.1875,137.104,137.056,137.0665
2011-02-03T10:30:00+00:00,166.3405,12.087,37.236,137.774,137.403,137.2965,137.2345,137.116,137.104,137.056,137.1355
2011-02-03T11:00:00+00:00,124.017,0.397,1.184,137.5295,137.254,137.149,137.089,137.0445,136.9625,136.8495,136.7215
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.1,137.85,137.739,137.67,137.6165,137.5275,137.4005,137.2735
2011-02-04T07:30:00+00:00,1.969,0.0,0.0,138.1,137.85,137.813,137.743,137.6165,137.5275,137.4005,137.2735
2011-02-04T08:00:00+00:00,3.937,0.0,0.0,138.1,137.9245,137.813,137.743,137.688,137.598,137.4695,137.3425
2011-02-04T08:30:00+00:00,4.9215,0.0,0.0,138.1815,137.9245,137.8865,137.8155,137.688,137.6685,137.538,137.4115
2011-02-04T09:00:00+00:00,15.748,0.0,0.0,138.3445,138.148,138.034,138.0335,137.9745,137.8805,137.8135,137.7565
2011-02-04T09:30:00+00:00,34.449,0.0,0.0,138.5075,138.3715,138.3295,138.2515,138.189,138.0925,138.0205,137.9635
2011-02-04T10:00:00+00:00,64.9615,0.0,0.0,138.752,138.5205,138.403,138.3965,138.2605,138.2335,138.089,138.0325
2011-02-04T10:30:00+00:00,73.82,0.0,0.0,138.752,138.446,138.403,138.324,138.2605,138.163,138.0205,137.8945
2011-02-04T11:00:00+00:00,81.69399999999999,0.0045,0.016,138.6705,138.3715,138.3295,138.2515,138.1175,138.0925,137.9515,137.8945
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.301,140.085,140.026,139.9945,139.906,139.7865,139.6735,139.55
2011-02-05T07:30:00+00:00,1.969,0.0,0.0,140.301,140.085,140.026,139.922,139.8345,139.7865,139.6045,139.481
2011-02-05T08:00:00+00:00,3.937,0.0,0.0,140.301,140.085,140.026,139.922,139.8345,139.7865,139.6045,139.481
2011-02-05T08:30:00+00:00,6.89,0.0,0.0,140.301,140.085,140.026,139.9945,139.906,139.7865,139.6735,139.481
2011-02-05T09:00:00+00:00,6.89,0.0,0.0,140.3825,140.1595,140.0995,140.067,139.9775,139.857,139.742,139.55
2011-02-05T09:30:00+00:00,5.906,0.0,0.0,140.464,140.234,140.1735,140.067,140.049,139.928,139.811,139.619
2011-02-05T10:00:00+00:00,5.906,0.0,0.0,140.5455,140.383,140.247,140.2125,140.1205,140.069,139.88,139.757
2011-02-05T10:30:00+00:00,6.89,0.0,0.0,140.627,140.4575,140.321,140.285,140.192,140.1395,139.949,139.826
2011-02-05T11:00:00+00:00,12.7955,0.0,0.0,140.7085,140.4575,140.3945,140.3575,140.2635,140.21,140.0865,139.964
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,140.7085,140.4575,140.3945,140.3575,140.2635,140.21,140.0865,139.964
2011-02-06T07:30:00+00:00,2.953,0.0,0.0,140.7085,140.532,140.4685,140.3575,140.335,140.281,140.0865,139.964
2011-02-06T08:00:00+00:00,5.906,0.0,0.0,140.79,140.6065,140.542,140.4305,140.335,140.281,140.1555,140.033
2011-02-06T08:30:00+00:00,10.827,0.0,0.0,140.79,140.6065,140.542,140.503,140.4065,140.3515,140.1555,140.033
2011-02-06T09:00:00+00:00,14.764,0.0,0.0,140.79,140.6065,140.542,140.503,140.4065,140.3515,140.1555,140.033
2011-02-06T09:30:00+00:00,17.717,0.0,0.0,140.79,140.6065,140.542,140.4305,140.335,140.281,140.1555,140.033
2011-02-06T10:00:00+00:00,13.779499999999999,0.0,0.0,140.79,140.6065,140.4685,140.4305,140.335,140.281,140.1555,139.964
2011-02-06T10:30:00+00:00,8.8585,0.0,0.0,140.8715,140.6065,140.542,140.503,140.4065,140.3515,140.1555,140.033
2011-02-06T11:00:00+00:00,11.811499999999999,0.0,0.0,140.8715,140.681,140.616,140.5755,140.478,140.422,140.2245,140.102
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,136.603,136.7975,136.9705,137.0345,136.971,136.9745,136.835,136.7075
2012-01-27T07:30:00+00:00,4.1884999999999994,0.0,0.0,136.685,136.951,137.045,137.0345,136.971,136.9,136.7605,136.633
2012-01-27T08:00:00+00:00,16.753999999999998,0.0,0.0,136.849,136.951,136.9705,136.9605,136.8965,136.8255,136.686,136.559
2012-01-27T08:30:00+00:00,27.2255,0.0,0.0,136.9315,137.028,136.9705,136.886,136.8225,136.7515,136.686,136.559
2012-01-27T09:00:00+00:00,36.99850000000001,0.0,0.0,137.0135,137.028,136.9705,136.886,136.8225,136.7515,136.686,136.559
2012-01-27T09:30:00+00:00,47.47,0.0,0.0,137.0135,137.028,136.9705,136.9605,136.8965,136.8255,136.686,136.559
2012-01-27T10:00:00+00:00,59.337500000000006,0.0,0.0,137.0135,137.105,137.045,136.9605,136.8965,136.8255,136.7605,136.633
2012-01-27T10:30:00+00:00,73.2995,0.0,0.0,137.26,137.105,137.045,137.0345,136.971,136.9,136.7605,136.633
2012-01-27T11:00:00+00:00,90.7515,0.0,0.0235,137.342,137.182,137.12,137.0345,136.971,136.9,136.7605,136.633
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,136.849,136.4895,136.4455,136.366,136.302,136.305,136.24,136.1875
2012-01-28T07:30:00+00:00,4.8865,0.0,0.0,136.767,136.4895,136.3705,136.2915,136.302,136.2305,136.1655,136.1875
2012-01-28T08:00:00+00:00,20.244500000000002,0.0,0.0,136.767,136.4895,136.3705,136.2915,136.228,136.2305,136.1655,136.113
2012-01-28T08:30:00+00:00,35.602500000000006,0.0,0.0,136.849,136.4895,136.3705,136.2915,136.228,136.1565,136.1655,136.113
2012-01-28T09:00:00+00:00,50.960499999999996,0.0,0.0,136.849,136.4895,136.3705,136.2915,136.228,136.1565,136.091,136.039
2012-01-28T09:30:00+00:00,76.78999999999999,0.0,0.063,136.849,136.4895,136.4455,136.2915,136.228,136.1565,135.942,135.9645
2012-01-28T10:00:00+00:00,106.8075,0.0,0.875,136.9315,136.5665,136.4455,136.366,136.228,136.1565,135.942,135.8905
2012-01-28T10:30:00+00:00,124.2595,0.0,1.9865,136.9315,136.5665,136.4455,136.366,136.302,136.1565,135.942,135.816
2012-01-28T11:00:00+00:00,128.448,0.0,1.5765,137.0135,136.5665,136.5205,136.366,136.302,136.2305,136.0165,135.816
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,134.961,134.6435,134.5715,134.434,134.37,134.297,134.0825,133.885
2012-01-29T07:30:00+00:00,9.7735,0.0,0.0,135.043,134.6435,134.5715,134.508,134.37,134.297,134.0825,133.885
2012-01-29T08:00:00+00:00,30.017500000000002,0.0,0.0,135.125,134.7205,134.6465,134.5825,134.4445,134.3715,134.157,133.959
2012-01-29T08:30:00+00:00,52.357,0.0,0.071,135.207,134.8745,134.7215,134.657,134.5185,134.4455,134.231,134.0335
2012-01-29T09:00:00+00:00,80.28,0.0,1.6159999999999999,135.3715,134.9515,134.8715,134.731,134.6675,134.5945,134.38,134.182
2012-01-29T09:30:00+00:00,102.619,0.0,2.27,135.5355,135.105,135.0215,134.8795,134.816,134.743,134.529,134.3305
2012-01-29T10:00:00+00:00,121.4675,1.737,4.548500000000001,135.6175,135.259,135.171,135.0285,134.9645,134.892,134.6775,134.479
2012-01-29T10:30:00+00:00,122.16550000000001,0.0,1.6709999999999998,135.7,135.336,135.246,135.1025,135.039,134.9665,134.752,134.5535
2012-01-29T11:00:00+00:00,147.29649999999998,3.4745,10.7445,135.782,135.336,135.246,135.177,135.039,134.9665,134.752,134.5535
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,133.8115,133.49,133.372,133.319,133.181,133.107,133.1155,133.439
2012-01-30T07:30:00+00:00,16.056,1.737,34.038999999999994,133.565,133.1825,133.0725,133.022,132.884,132.8095,132.7435,133.2905
2012-01-30T08:00:00+00:00,37.6965,28.6645,289.36199999999997,133.319,132.9515,132.8475,132.7245,132.661,132.586,132.52,133.142
2012-01-30T08:30:00+00:00,49.564499999999995,74.70150000000001,484.61699999999996,133.319,132.8745,132.7725,132.6505,132.5865,132.512,132.446,133.0675
2012-01-30T09:00:00+00:00,61.4315,117.26400000000001,573.861,133.401,132.9515,132.8475,132.7245,132.661,132.586,132.52,133.142
2012-01-30T09:30:00+00:00,70.507,156.352,632.093,133.565,133.1055,132.9975,132.9475,132.8095,132.735,132.669,133.216
2012-01-30T10:00:00+00:00,76.09200000000001,191.9655,680.4945,133.7295,133.259,133.2225,133.096,132.958,132.8835,132.892,133.2905
2012-01-30T10:30:00+00:00,78.884,221.4985,718.002,133.9755,133.567,133.447,133.319,133.2555,133.107,133.1155,133.2905
2012-01-30T11:00:00+00:00,80.28,238.87099999999998,737.733,134.304,133.8745,133.747,133.6165,133.5525,133.4785,133.264,133.365
2012-01-31T07:00:00+00:00,0.0,0.0,0.055,131.5125,131.2595,131.1235,131.0155,130.952,130.8755,130.8835,131.285
2012-01-31T07:30:00+00:00,13.961500000000001,6.949,137.5115,131.5125,131.1825,131.1235,131.0155,130.952,130.801,130.958,131.285
2012-01-31T08:00:00+00:00,32.810500000000005,41.6935,408.7505,131.5945,131.1825,131.1235,131.0155,130.952,130.801,130.8835,131.285
2012-01-31T08:30:00+00:00,43.9795,89.46799999999999,566.6320000000001,131.5945,131.1825,131.1235,131.0155,130.8775,130.801,130.809,131.1365
2012-01-31T09:00:00+00:00,52.3565,137.242,661.5195,131.677,131.2595,131.1985,131.09,130.952,130.8755,130.735,130.988
2012-01-31T09:30:00+00:00,58.6395,182.4105,725.0645,131.841,131.4135,131.3485,131.2385,131.1005,131.0245,130.8835,131.062
2012-01-31T10:00:00+00:00,62.13,220.6295,768.5245,132.0875,131.644,131.573,131.4615,131.3235,131.2475,131.107,131.1365
2012-01-31T10:30:00+00:00,64.922,249.29399999999998,796.375,132.3335,131.875,131.798,131.6845,131.6205,131.4705,131.33,131.2105
2012-01-31T11:00:00+00:00,67.016,267.53549999999996,813.126,132.662,132.1825,132.098,131.9815,131.918,131.768,131.6275,131.4335
2012-02-01T07:00:00+00:00,0.129,0.0,0.3875,131.0905,130.8425,130.773,130.708,130.8365,131.061,131.415,131.576
2012-02-01T07:30:00+00:00,15.3755,8.3885,162.198,131.0805,130.8425,130.773,130.708,130.8365,131.061,131.3165,131.576
2012-02-01T08:00:00+00:00,32.9985,46.0745,436.2895,131.1205,130.8425,130.773,130.708,130.8365,130.962,131.2175,131.477
2012-02-01T08:30:00+00:00,44.5255,95.8245,591.3340000000001,131.218,130.8425,130.773,130.708,130.8365,130.962,131.2175,131.3785
2012-02-01T09:00:00+00:00,52.685,145.50850000000003,684.0485,131.3895,131.04,130.872,130.807,130.935,130.962,131.119,131.2795
2012-02-01T09:30:00+00:00,58.483999999999995,190.7305,745.173,131.616,131.238,131.0695,131.004,130.935,130.8635,130.9215,131.1805
2012-02-01T10:00:00+00:00,62.544,228.7525,786.3444999999999,131.95,131.534,131.4645,131.399,131.2315,131.1595,131.02,130.983
2012-02-01T10:30:00+00:00,65.3865,257.3905,812.1205,132.1755,131.7315,131.662,131.498,131.429,131.357,131.119,130.983
2012-02-01T11:00:00+00:00,67.1055,275.9255,827.2375,132.447,132.028,131.8595,131.794,131.725,131.5545,131.415,131.1805
2012-02-02T07:00:00+00:00,0.3485,0.0095,1.2975,129.951,129.756,129.6865,129.622,129.553,129.58,129.539,129.6005
2012-02-02T07:30:00+00:00,17.216,9.8525,180.07049999999998,129.8875,129.657,129.588,129.622,129.553,129.481,129.539,129.6005
2012-02-02T08:00:00+00:00,34.831,49.5035,451.9205,129.8995,129.657,129.588,129.523,129.4545,129.481,129.44,129.502
2012-02-02T08:30:00+00:00,46.405,100.495,604.7065,130.009,129.657,129.588,129.523,129.4545,129.481,129.44,129.502
2012-02-02T09:00:00+00:00,54.6235,151.15,696.5785,130.1795,129.756,129.6865,129.622,129.553,129.481,129.44,129.502
2012-02-02T09:30:00+00:00,60.3905,197.38549999999998,758.175,130.398,129.9535,129.884,129.8195,129.6515,129.58,129.539,129.6005
2012-02-02T10:00:00+00:00,64.357,236.3075,799.9525,130.6395,130.25,130.0815,130.017,129.948,129.7775,129.6375,129.6005
2012-02-02T10:30:00+00:00,67.0745,265.7135,826.4449999999999,130.904,130.4475,130.378,130.313,130.1455,130.0735,129.934,129.6995
2012-02-02T11:00:00+00:00,68.652,284.722,841.8735,131.204,130.744,130.6745,130.5105,130.4415,130.37,130.1315,129.9955
2012-02-03T07:00:00+00:00,0.5795,0.0,0.0,132.161,131.9295,131.8595,131.794,131.6265,131.5545,131.415,131.1805
2012-02-03T07:30:00+00:00,21.7775,0.0425,0.6825,132.1305,131.9295,131.761,131.6955,131.6265,131.5545,131.3165,131.1805
2012-02-03T08:00:00+00:00,56.8865,1.421,12.158999999999999,132.1905,131.9295,131.761,131.6955,131.6265,131.5545,131.3165,131.1805
2012-02-03T08:30:00+00:00,85.531,2.2595,13.8445,132.338,131.9295,131.8595,131.794,131.725,131.5545,131.415,131.1805
2012-02-03T09:00:00+00:00,95.46799999999999,0.9235,4.407,132.466,132.127,131.9585,131.893,131.8235,131.6535,131.5135,131.2795
2012-02-03T09:30:00+00:00,113.19300000000001,1.1935,4.3985,132.548,132.127,132.0575,131.9915,131.8235,131.752,131.6125,131.3785
2012-02-03T10:00:00+00:00,135.2995,2.6574999999999998,8.755,132.657,132.2255,132.156,132.0905,131.9225,131.851,131.711,131.477
2012-02-03T10:30:00+00:00,148.83100000000002,3.15,9.7155,132.831,132.4235,132.3535,132.189,132.12,132.0485,131.81,131.6745
