,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-31T08:30:00+00:00,103.499,548.9984999999999,829.085,142.343,142.0805,141.975,141.9585,141.8625,141.765,141.6585,141.7225
2010-05-31T09:00:00+00:00,101.9345,605.9110000000001,856.6295,142.343,142.0805,141.975,141.8765,141.8625,141.765,141.6585,141.641
2010-05-31T09:30:00+00:00,100.9605,653.0409999999999,875.787,142.2595,142.0805,141.975,141.8765,141.8625,141.765,141.7405,141.804
2010-05-31T10:00:00+00:00,101.9015,688.163,886.1265,142.2595,141.998,141.975,141.9585,141.8625,141.847,141.904,141.967
2010-05-31T10:30:00+00:00,102.9425,713.502,892.344,142.2595,141.998,141.975,141.8765,141.8625,141.847,141.8225,141.8855
2010-05-31T11:00:00+00:00,103.559,729.9945,896.5535,142.2595,141.998,141.975,141.8765,141.8625,141.847,141.8225,141.804
2010-06-01T07:00:00+00:00,179.891,235.286,476.236,141.9885,141.903,141.822,141.8295,141.8345,141.8375,141.845,141.939
2010-06-01T07:30:00+00:00,251.6155,171.90949999999998,310.589,142.076,141.903,141.908,141.8295,141.8345,141.8375,141.845,141.8535
2010-06-01T08:00:00+00:00,264.01800000000003,225.6595,366.414,142.076,141.903,141.908,141.916,141.92,141.9235,141.9305,141.939
2010-06-01T08:30:00+00:00,255.10649999999998,316.875,479.40200000000004,142.076,141.9895,141.9945,142.002,142.006,142.009,142.1015,142.1095
2010-06-01T09:00:00+00:00,303.0485,288.4925,406.19550000000004,142.076,141.9895,141.9945,142.002,142.092,142.095,142.1015,142.1945
2010-06-01T09:30:00+00:00,242.7645,450.01250000000005,601.7280000000001,142.163,142.076,142.0805,142.088,142.092,142.095,142.1015,142.1945
2010-06-01T10:00:00+00:00,148.333,631.2555,811.086,142.163,142.076,141.9945,142.002,142.006,142.009,142.1015,142.1095
2010-06-01T10:30:00+00:00,152.375,653.137,815.509,142.163,142.076,141.9945,142.002,142.006,142.009,142.016,142.024
2010-06-01T11:00:00+00:00,117.6765,718.1424999999999,880.4504999999999,142.163,142.076,142.0805,142.002,142.006,142.009,142.016,142.024
2010-06-02T07:00:00+00:00,87.68549999999999,380.0605,764.2335,142.512,142.508,142.512,142.604,142.6075,142.6095,142.6145,142.5355
2010-06-02T07:30:00+00:00,89.9725,447.3195,802.4555,142.512,142.508,142.512,142.518,142.5215,142.524,142.529,142.5355
2010-06-02T08:00:00+00:00,94.3505,506.858,826.033,142.5995,142.508,142.512,142.518,142.5215,142.524,142.529,142.5355
2010-06-02T08:30:00+00:00,101.507,555.823,836.1990000000001,142.5995,142.508,142.512,142.518,142.5215,142.524,142.529,142.45
2010-06-02T09:00:00+00:00,107.7485,599.0795,843.9945,142.5995,142.508,142.512,142.518,142.5215,142.524,142.529,142.45
2010-06-02T09:30:00+00:00,110.78899999999999,641.778,857.6845000000001,142.5995,142.508,142.4255,142.432,142.4355,142.438,142.4435,142.365
2010-06-02T10:00:00+00:00,103.72,689.7525,885.1995,142.5995,142.508,142.512,142.432,142.4355,142.438,142.4435,142.45
2010-06-02T10:30:00+00:00,112.8535,704.039,877.698,142.5995,142.508,142.512,142.518,142.5215,142.524,142.4435,142.45
2010-06-02T11:00:00+00:00,135.04899999999998,691.308,846.2695,142.5995,142.508,142.512,142.518,142.5215,142.524,142.529,142.45
2010-06-03T07:00:00+00:00,102.4555,354.6575,711.399,142.5995,142.508,142.512,142.432,142.4355,142.438,142.4435,142.45
2010-06-03T07:30:00+00:00,140.329,353.31449999999995,634.7085,142.5995,142.508,142.512,142.432,142.4355,142.438,142.4435,142.45
2010-06-03T08:00:00+00:00,215.47750000000002,289.153,470.103,142.5995,142.4215,142.4255,142.432,142.4355,142.352,142.358,142.2795
2010-06-03T08:30:00+00:00,233.60399999999998,333.6495,500.84749999999997,142.5995,142.4215,142.4255,142.346,142.35,142.2665,142.2725,142.1945
2010-06-03T09:00:00+00:00,294.9705,289.659,408.39099999999996,142.5995,142.4215,142.4255,142.432,142.35,142.352,142.2725,142.1945
2010-06-03T09:30:00+00:00,372.446,86.219,115.963,142.687,142.508,142.512,142.518,142.4355,142.438,142.358,142.2795
2010-06-03T10:00:00+00:00,382.185,105.42949999999999,134.266,142.687,142.5945,142.598,142.604,142.6075,142.6095,142.529,142.45
2010-06-03T10:30:00+00:00,387.1755,213.4345,266.0105,142.687,142.6805,142.6845,142.604,142.6075,142.6095,142.6145,142.5355
2010-06-03T11:00:00+00:00,416.0095,160.9105,196.4955,142.687,142.6805,142.6845,142.604,142.6075,142.6095,142.529,142.45
2010-06-04T07:00:00+00:00,95.131,380.01,760.869,142.163,141.817,141.7355,141.6575,141.5765,141.4085,141.2465,141.0865
2010-06-04T07:30:00+00:00,108.2865,431.9905,772.0685000000001,142.163,141.817,141.7355,141.6575,141.5765,141.4085,141.2465,141.0865
2010-06-04T08:00:00+00:00,148.346,439.2845,713.8565000000001,142.163,141.817,141.7355,141.5715,141.4905,141.4085,141.2465,141.0015
2010-06-04T08:30:00+00:00,153.8545,493.56899999999996,739.4385,142.163,141.7305,141.6495,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-04T09:00:00+00:00,105.9665,617.813,867.4605,142.076,141.7305,141.6495,141.5715,141.4905,141.323,141.161,141.0015
2010-06-04T09:30:00+00:00,105.47550000000001,664.958,886.0905,142.076,141.7305,141.6495,141.5715,141.4905,141.323,141.161,141.0015
2010-06-04T10:00:00+00:00,112.9545,692.328,885.979,142.076,141.7305,141.6495,141.5715,141.4905,141.323,141.161,141.0015
2010-06-04T10:30:00+00:00,115.16749999999999,717.3720000000001,891.659,142.076,141.7305,141.6495,141.5715,141.4905,141.323,141.161,141.0015
2010-06-04T11:00:00+00:00,114.5015,736.1859999999999,898.579,142.163,141.7305,141.6495,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-05T07:00:00+00:00,102.0925,362.751,724.8344999999999,142.163,141.817,141.6495,141.5715,141.4905,141.4085,141.2465,141.0865
2010-06-05T07:30:00+00:00,114.286,414.3285,738.922,142.163,141.817,141.7355,141.5715,141.4905,141.4085,141.2465,141.0865
2010-06-05T08:00:00+00:00,124.32849999999999,466.126,755.6345,142.163,141.817,141.7355,141.6575,141.4905,141.4085,141.2465,141.0865
2010-06-05T08:30:00+00:00,146.8395,494.817,741.0219999999999,142.163,141.817,141.7355,141.6575,141.5765,141.4085,141.2465,141.172
2010-06-05T09:00:00+00:00,139.697,560.035,784.9635000000001,142.163,141.817,141.7355,141.6575,141.5765,141.4945,141.2465,141.172
2010-06-05T09:30:00+00:00,110.7485,646.452,860.1345,142.2505,141.903,141.7355,141.6575,141.5765,141.4945,141.332,141.172
2010-06-05T10:00:00+00:00,106.84100000000001,688.2625,879.5915,142.2505,141.903,141.822,141.6575,141.5765,141.4945,141.332,141.172
2010-06-05T10:30:00+00:00,113.069,706.637,877.221,142.2505,141.903,141.822,141.7435,141.6625,141.4945,141.4175,141.3425
2010-06-05T11:00:00+00:00,123.6685,708.6395,863.7860000000001,142.2505,141.9895,141.822,141.7435,141.6625,141.58,141.503,141.513
2010-06-06T07:00:00+00:00,218.692,22.2555,44.3155,142.8615,142.6805,142.6845,142.6905,142.6935,142.6095,142.6145,142.5355
2010-06-06T07:30:00+00:00,250.1895,38.9195,68.728,142.8615,142.6805,142.6845,142.604,142.6075,142.6095,142.529,142.5355
2010-06-06T08:00:00+00:00,286.7985,68.8655,111.6195,142.8615,142.6805,142.6845,142.604,142.6075,142.6095,142.529,142.5355
2010-06-06T08:30:00+00:00,322.0695,72.3725,108.223,142.8615,142.5945,142.598,142.518,142.5215,142.438,142.358,142.2795
2010-06-06T09:00:00+00:00,343.54499999999996,86.6885,121.70599999999999,142.8615,142.5945,142.4255,142.346,142.35,142.2665,142.187,142.1095
2010-06-06T09:30:00+00:00,343.0,35.888999999999996,47.9825,142.774,142.508,142.3395,142.26,142.178,142.1805,142.1015,142.1095
2010-06-06T10:00:00+00:00,348.845,146.022,185.1995,142.687,142.4215,142.3395,142.26,142.178,142.1805,142.187,142.1095
2010-06-06T10:30:00+00:00,391.635,126.9365,157.7325,142.687,142.335,142.3395,142.346,142.264,142.2665,142.2725,142.2795
2010-06-06T11:00:00+00:00,401.206,68.52,83.36449999999999,142.687,142.335,142.253,142.26,142.264,142.2665,142.187,142.1945
2011-05-27T07:00:00+00:00,56.079,0.0,0.0,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.746,140.649
2011-05-27T07:30:00+00:00,81.0055,0.0,0.0,141.4825,141.2245,141.1295,141.0355,140.9405,140.8455,140.746,140.649
2011-05-27T08:00:00+00:00,166.7365,0.925,1.4875,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.395
2011-05-27T08:30:00+00:00,301.92949999999996,50.175,75.533,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.4915,140.395
2011-05-27T09:00:00+00:00,298.063,174.377,247.22750000000002,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.395
2011-05-27T09:30:00+00:00,326.24,227.73149999999998,307.92499999999995,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-27T10:00:00+00:00,362.4205,99.339,129.2105,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.4795
2011-05-27T10:30:00+00:00,336.6735,105.4875,133.074,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.7335
2011-05-27T11:00:00+00:00,312.113,17.8185,22.1095,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.8185
2011-05-28T07:00:00+00:00,23.586,0.0,0.0,141.842,141.566,141.471,141.3765,141.281,141.2705,141.0855,141.072
2011-05-28T07:30:00+00:00,33.7115,0.0,0.0,141.932,141.6515,141.556,141.4615,141.366,141.3555,141.17,141.072
2011-05-28T08:00:00+00:00,74.272,0.0,0.0,141.842,141.566,141.471,141.3765,141.366,141.2705,141.17,141.072
2011-05-28T08:30:00+00:00,61.126,0.0,0.0,141.842,141.566,141.471,141.3765,141.366,141.2705,141.0855,140.9875
2011-05-28T09:00:00+00:00,61.914500000000004,0.0,0.0,141.752,141.395,141.3,141.291,141.196,141.1005,141.0005,140.8185
2011-05-28T09:30:00+00:00,93.0995,0.0,0.0,141.662,141.31,141.215,141.206,141.1105,141.0155,140.831,140.7335
2011-05-28T10:00:00+00:00,100.3655,0.0,0.0,141.662,141.31,141.215,141.206,141.1105,141.0155,140.831,140.649
2011-05-28T10:30:00+00:00,119.1995,0.0,0.0,141.5725,141.2245,141.1295,141.121,141.0255,140.9305,140.746,140.5645
2011-05-28T11:00:00+00:00,134.667,0.0,0.0,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.746,140.5645
2011-05-29T07:00:00+00:00,168.3785,1.7414999999999998,3.6575,141.842,141.566,141.471,141.3765,141.281,141.2705,141.0855,140.9875
2011-05-29T07:30:00+00:00,189.56599999999997,1.8279999999999998,3.2465,141.932,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-29T08:00:00+00:00,199.44799999999998,1.315,2.1865,141.842,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-29T08:30:00+00:00,193.7345,0.7444999999999999,1.1425,141.752,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-29T09:00:00+00:00,159.47750000000002,0.1805,0.2545,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-29T09:30:00+00:00,192.631,0.347,0.468,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.407,140.3105
2011-05-29T10:00:00+00:00,124.041,0.0,0.008,141.3925,141.0535,140.959,140.8655,140.8555,140.7605,140.6615,140.4795
2011-05-29T10:30:00+00:00,96.2355,0.0,0.0,141.5725,141.31,141.215,141.121,141.0255,140.9305,140.831,140.649
2011-05-29T11:00:00+00:00,131.0435,0.007,0.008,141.662,141.395,141.3,141.206,141.1105,141.0155,140.916,140.7335
2011-05-30T07:00:00+00:00,167.25,1.8210000000000002,3.83,141.842,141.6515,141.6415,141.5465,141.536,141.4405,141.255,141.072
2011-05-30T07:30:00+00:00,163.274,0.36850000000000005,0.6655,141.842,141.737,141.6415,141.632,141.536,141.4405,141.34,141.157
2011-05-30T08:00:00+00:00,180.31900000000002,0.643,1.0525,141.842,141.737,141.727,141.632,141.536,141.5255,141.34,141.2415
2011-05-30T08:30:00+00:00,160.2215,0.1085,0.164,141.842,141.737,141.727,141.632,141.621,141.5255,141.4245,141.2415
2011-05-30T09:00:00+00:00,230.9085,5.087,7.0845,141.842,141.737,141.727,141.717,141.621,141.6105,141.4245,141.326
2011-05-30T09:30:00+00:00,275.073,8.6995,11.794,141.932,141.737,141.6415,141.632,141.621,141.5255,141.4245,141.2415
2011-05-30T10:00:00+00:00,178.0875,0.3325,0.4355,141.842,141.566,141.556,141.5465,141.451,141.4405,141.34,141.157
2011-05-30T10:30:00+00:00,168.744,0.1225,0.1565,141.842,141.6515,141.556,141.5465,141.536,141.5255,141.4245,141.326
2011-05-30T11:00:00+00:00,184.56400000000002,0.2315,0.2795,141.842,141.6515,141.6415,141.632,141.536,141.5255,141.4245,141.2415
2011-05-31T07:00:00+00:00,138.976,0.535,1.052,140.7635,140.455,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-31T07:30:00+00:00,187.78300000000002,5.470000000000001,9.633000000000001,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-31T08:00:00+00:00,266.762,42.061,68.07,140.7635,140.455,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-31T08:30:00+00:00,303.0135,141.00900000000001,210.7105,140.943,140.5405,140.447,140.354,140.26,140.1655,139.983,139.718
2011-05-31T09:00:00+00:00,243.452,337.251,476.373,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-31T09:30:00+00:00,288.828,266.447,357.6005,141.3925,141.0535,140.959,140.78,140.6855,140.5905,140.407,140.226
2011-05-31T10:00:00+00:00,156.8865,590.6624999999999,759.14,141.213,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-31T10:30:00+00:00,155.1235,652.529,816.0895,141.213,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-31T11:00:00+00:00,240.919,544.187,668.2049999999999,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-06-01T07:00:00+00:00,90.059,381.4135,768.4755,141.724,141.4975,141.517,141.527,141.465,141.502,141.433,141.358
2011-06-01T07:30:00+00:00,104.4285,431.4375,776.419,141.813,141.4975,141.517,141.4395,141.465,141.4155,141.3465,141.272
2011-06-01T08:00:00+00:00,161.1625,412.945,673.628,141.813,141.585,141.517,141.4395,141.465,141.4155,141.3465,141.272
2011-06-01T08:30:00+00:00,131.3955,518.752,781.921,141.813,141.585,141.517,141.4395,141.465,141.4155,141.433,141.358
2011-06-01T09:00:00+00:00,215.93349999999998,444.491,626.9955,141.902,141.585,141.517,141.4395,141.465,141.502,141.5195,141.5305
2011-06-01T09:30:00+00:00,174.394,554.686,742.137,141.902,141.585,141.517,141.527,141.5525,141.5885,141.606,141.6165
2011-06-01T10:00:00+00:00,170.48950000000002,596.365,765.9435000000001,141.902,141.6725,141.692,141.7015,141.7265,141.762,141.779,141.789
2011-06-01T10:30:00+00:00,136.73950000000002,671.438,838.023,141.902,141.7605,141.7795,141.8765,141.9005,141.9355,141.952,141.9615
2011-06-01T11:00:00+00:00,166.78050000000002,645.383,790.9195,141.991,141.848,141.867,141.9635,141.9875,142.0225,142.038,142.0475
2011-06-02T07:00:00+00:00,186.612,155.279,312.97450000000003,142.793,142.813,142.917,142.9245,142.9455,142.8895,142.9025,142.8235
2011-06-02T07:30:00+00:00,231.9125,133.3,239.841,142.704,142.813,142.8295,142.837,142.8585,142.803,142.816,142.8235
2011-06-02T08:00:00+00:00,270.9015,46.3285,77.1015,142.615,142.725,142.742,142.7495,142.7715,142.7165,142.73,142.737
2011-06-02T08:30:00+00:00,222.93900000000002,2.116,3.2135,142.615,142.6375,142.6545,142.6625,142.684,142.7165,142.73,142.737
2011-06-02T09:00:00+00:00,217.942,1.229,1.7285,142.5255,142.6375,142.6545,142.6625,142.684,142.7165,142.73,142.737
2011-06-02T09:30:00+00:00,185.11450000000002,0.395,0.5355,142.5255,142.55,142.6545,142.6625,142.684,142.7165,142.73,142.8235
2011-06-02T10:00:00+00:00,166.7935,0.1045,0.13,142.5255,142.6375,142.6545,142.6625,142.7715,142.803,142.816,142.9095
2011-06-02T10:30:00+00:00,211.38150000000002,0.7004999999999999,0.86,142.5255,142.6375,142.6545,142.7495,142.7715,142.803,142.816,142.9095
2011-06-02T11:00:00+00:00,273.119,3.338,4.0815,142.5255,142.6375,142.742,142.7495,142.7715,142.803,142.9025,142.9095
2011-06-03T07:00:00+00:00,119.0275,313.367,627.4175,142.5255,142.55,142.4795,142.4875,142.51,142.543,142.4705,142.4785
2011-06-03T07:30:00+00:00,124.443,378.605,677.3444999999999,142.5255,142.55,142.4795,142.575,142.51,142.543,142.4705,142.4785
2011-06-03T08:00:00+00:00,113.87299999999999,465.077,755.6225,142.5255,142.55,142.567,142.575,142.597,142.543,142.557,142.4785
2011-06-03T08:30:00+00:00,99.418,555.498,833.649,142.5255,142.55,142.567,142.575,142.597,142.6295,142.557,142.565
2011-06-03T09:00:00+00:00,96.6385,614.3805,863.7695,142.5255,142.55,142.567,142.575,142.684,142.6295,142.73,142.737
2011-06-03T09:30:00+00:00,98.5355,657.3485000000001,876.874,142.5255,142.55,142.6545,142.6625,142.7715,142.803,142.9025,142.996
2011-06-03T10:00:00+00:00,99.9875,692.367,886.935,142.5255,142.6375,142.6545,142.7495,142.8585,142.8895,143.0755,142.996
2011-06-03T10:30:00+00:00,101.0795,718.4514999999999,893.9545,142.5255,142.6375,142.6545,142.7495,142.8585,142.8895,142.989,142.996
2011-06-03T11:00:00+00:00,101.773,735.3125,898.466,142.615,142.6375,142.6545,142.7495,142.7715,142.803,142.9025,142.9095
2011-06-04T07:00:00+00:00,88.3055,375.692,752.125,142.5255,142.3745,142.3045,142.313,142.336,142.2825,142.211,142.134
2011-06-04T07:30:00+00:00,105.32499999999999,415.82050000000004,742.4449999999999,142.5255,142.2865,142.217,142.1385,142.162,142.109,142.038,142.0475
2011-06-04T08:00:00+00:00,109.622,477.043,774.553,142.5255,142.199,142.1295,142.051,142.0745,142.0225,142.038,142.134
2011-06-04T08:30:00+00:00,203.27749999999997,379.0075,570.683,142.4365,142.199,142.1295,141.9635,141.9005,141.849,141.779,141.8755
2011-06-04T09:00:00+00:00,349.442,154.258,216.618,142.4365,142.1115,142.042,141.9635,141.9005,141.849,141.6925,141.6165
2011-06-04T09:30:00+00:00,364.898,180.5145,241.269,142.4365,142.1115,142.042,142.051,141.9875,141.9355,141.779,141.703
2011-06-04T10:00:00+00:00,387.679,76.3615,97.89,142.4365,142.1115,142.1295,142.051,141.9875,142.0225,141.952,141.8755
2011-06-04T10:30:00+00:00,385.76250000000005,92.8575,115.4815,142.3475,142.1115,142.042,141.9635,141.9005,141.9355,141.8655,141.789
2011-06-04T11:00:00+00:00,397.82349999999997,137.2485,167.2835,142.3475,142.0235,141.9545,141.8765,141.9005,141.849,141.779,141.789
2011-06-05T07:00:00+00:00,248.899,51.9985,103.5295,141.3675,140.971,140.9045,140.741,140.6815,140.548,140.396,140.324
2011-06-05T07:30:00+00:00,281.073,70.2595,125.162,141.3675,140.971,140.9045,140.8285,140.6815,140.6345,140.396,140.324
2011-06-05T08:00:00+00:00,277.6975,178.0855,285.9625,141.4565,141.059,140.9045,140.8285,140.7685,140.6345,140.4825,140.41
2011-06-05T08:30:00+00:00,257.696,303.91949999999997,454.576,141.4565,141.059,140.992,140.916,140.7685,140.7215,140.4825,140.496
2011-06-05T09:00:00+00:00,233.476,399.48199999999997,560.5074999999999,141.4565,141.059,140.992,140.8285,140.7685,140.6345,140.4825,140.5825
2011-06-05T09:30:00+00:00,319.08050000000003,314.45450000000005,418.7595,141.4565,141.059,140.992,140.916,140.7685,140.7215,140.5685,140.5825
2011-06-05T10:00:00+00:00,345.83849999999995,300.6115,384.047,141.5455,141.1465,141.0795,141.003,140.8555,140.808,140.7415,140.755
2011-06-05T10:30:00+00:00,312.389,392.448,486.5705,141.635,141.322,141.2545,141.1775,141.117,141.155,141.0875,141.0995
2011-06-05T11:00:00+00:00,246.68149999999997,513.5285,625.8675000000001,141.724,141.4095,141.342,141.3525,141.291,141.3285,141.2605,141.272
2011-06-06T07:00:00+00:00,103.91149999999999,0.015,0.0325,143.4165,143.339,143.3545,143.361,143.381,143.3235,143.335,143.513
2011-06-06T07:30:00+00:00,140.958,0.134,0.2275,143.2385,143.2515,143.1795,143.1865,143.2065,143.3235,143.4215,143.599
2011-06-06T08:00:00+00:00,158.42849999999999,0.2385,0.3895,142.971,142.9885,143.092,143.099,143.1195,143.15,143.2485,143.427
2011-06-06T08:30:00+00:00,194.716,0.9835,1.4605000000000001,142.882,142.9005,142.917,142.9245,142.9455,142.9765,143.0755,143.168
2011-06-06T09:00:00+00:00,248.82049999999998,4.3735,6.094,142.793,142.813,142.8295,142.837,142.8585,142.8895,142.989,143.082
2011-06-06T09:30:00+00:00,247.8655,2.5705,3.4325,142.704,142.813,142.8295,142.837,142.8585,142.8895,142.989,142.996
2011-06-06T10:00:00+00:00,270.09749999999997,4.1795,5.3149999999999995,142.704,142.725,142.742,142.837,142.8585,142.8895,142.989,142.996
2011-06-06T10:30:00+00:00,277.0895,4.5895,5.7044999999999995,142.615,142.6375,142.742,142.7495,142.7715,142.803,142.816,142.9095
2011-06-06T11:00:00+00:00,225.25400000000002,0.827,1.006,142.615,142.6375,142.6545,142.6625,142.684,142.7165,142.73,142.737
2012-05-27T07:00:00+00:00,157.19799999999998,225.16899999999998,459.8425,142.992,143.2405,143.3375,143.4345,143.531,143.627,143.8185,143.8305
2012-05-27T07:30:00+00:00,206.19299999999998,190.924,348.36699999999996,143.085,143.2405,143.3375,143.4345,143.531,143.627,143.728,143.8305
2012-05-27T08:00:00+00:00,266.9105,131.85649999999998,217.36200000000002,143.085,143.2405,143.3375,143.343,143.4395,143.5355,143.637,143.74
2012-05-27T08:30:00+00:00,299.8105,174.448,264.157,143.085,143.2405,143.3375,143.343,143.4395,143.4445,143.637,143.6495
2012-05-27T09:00:00+00:00,244.13750000000002,344.293,487.796,143.1775,143.3325,143.3375,143.4345,143.4395,143.5355,143.637,143.74
2012-05-27T09:30:00+00:00,168.425,524.2545,706.3815,143.1775,143.3325,143.3375,143.4345,143.531,143.5355,143.637,143.74
2012-05-27T10:00:00+00:00,191.875,519.485,672.304,143.1775,143.3325,143.3375,143.4345,143.4395,143.5355,143.546,143.6495
2012-05-27T10:30:00+00:00,210.8075,486.201,611.0335,143.1775,143.3325,143.3375,143.4345,143.4395,143.4445,143.546,143.559
2012-05-27T11:00:00+00:00,229.98149999999998,453.95799999999997,560.1800000000001,143.1775,143.3325,143.429,143.4345,143.4395,143.5355,143.546,143.6495
2012-05-28T07:00:00+00:00,84.15350000000001,379.434,771.24,142.6205,142.3215,142.329,142.2445,142.252,142.259,142.274,142.2925
2012-05-28T07:30:00+00:00,88.202,443.8775,803.4625000000001,142.6205,142.3215,142.237,142.2445,142.252,142.259,142.274,142.202
2012-05-28T08:00:00+00:00,91.593,505.30050000000006,830.0395,142.6205,142.3215,142.237,142.2445,142.252,142.259,142.274,142.2925
2012-05-28T08:30:00+00:00,94.38499999999999,562.568,852.4449999999999,142.6205,142.3215,142.237,142.153,142.1605,142.1675,142.1835,142.202
2012-05-28T09:00:00+00:00,97.5095,612.2049999999999,868.2565,142.6205,142.3215,142.237,142.153,142.1605,142.1675,142.1835,142.1115
2012-05-28T09:30:00+00:00,104.9355,647.1725,870.5005000000001,142.6205,142.3215,142.237,142.153,142.069,142.0765,142.0925,142.021
2012-05-28T10:00:00+00:00,112.238,672.8254999999999,868.8965000000001,142.6205,142.3215,142.237,142.153,142.069,141.9855,141.911,141.9305
2012-05-28T10:30:00+00:00,119.208,689.193,864.255,142.6205,142.3215,142.1455,142.0615,141.978,141.894,141.82,141.7495
2012-05-28T11:00:00+00:00,115.9735,697.5105,858.9575,142.6205,142.3215,142.237,142.0615,141.978,141.894,141.729,141.659
2012-05-29T07:00:00+00:00,123.50999999999999,322.2965,655.998,140.949,140.576,140.4945,140.3225,140.242,140.1615,139.912,139.7595
2012-05-29T07:30:00+00:00,188.692,274.914,496.3665,140.949,140.576,140.4945,140.414,140.3335,140.1615,140.003,139.7595
2012-05-29T08:00:00+00:00,223.603,287.8995,472.19550000000004,141.042,140.6675,140.4945,140.414,140.3335,140.2525,140.003,139.85
2012-05-29T08:30:00+00:00,297.324,237.721,360.339,141.042,140.6675,140.4945,140.414,140.3335,140.2525,140.003,139.85
2012-05-29T09:00:00+00:00,364.45849999999996,110.86449999999999,157.9225,141.042,140.6675,140.4945,140.414,140.3335,140.2525,140.003,139.85
2012-05-29T09:30:00+00:00,372.8415,45.193,60.760000000000005,141.042,140.576,140.4945,140.414,140.3335,140.2525,140.003,139.85
2012-05-29T10:00:00+00:00,382.259,39.8815,51.4045,140.949,140.576,140.4945,140.414,140.3335,140.1615,140.003,139.85
2012-05-29T10:30:00+00:00,394.30600000000004,41.948,52.498000000000005,140.949,140.576,140.4945,140.3225,140.242,140.1615,140.003,139.7595
2012-05-29T11:00:00+00:00,408.31899999999996,50.5185,62.0805,140.949,140.576,140.403,140.3225,140.242,140.1615,139.912,139.7595
2012-05-30T07:00:00+00:00,86.56200000000001,394.6815,797.2660000000001,140.6705,140.2085,140.128,140.048,139.968,139.888,139.6395,139.488
2012-05-30T07:30:00+00:00,90.714,461.56,830.9875,140.5775,140.2085,140.128,140.048,139.8765,139.7965,139.6395,139.3975
2012-05-30T08:00:00+00:00,96.0255,514.9830000000001,842.4005,140.6705,140.2085,140.128,140.048,139.968,139.888,139.6395,139.488
2012-05-30T08:30:00+00:00,102.37100000000001,551.512,832.1055,140.6705,140.3,140.2195,140.1395,139.968,139.888,139.7305,139.488
2012-05-30T09:00:00+00:00,108.977,592.1665,836.4304999999999,140.6705,140.3,140.2195,140.1395,139.968,139.888,139.7305,139.488
2012-05-30T09:30:00+00:00,104.3885,663.027,888.1265000000001,140.5775,140.2085,140.128,140.048,139.8765,139.7965,139.6395,139.3975
2012-05-30T10:00:00+00:00,102.7225,713.0609999999999,917.4169999999999,140.5775,140.2085,140.036,139.9565,139.8765,139.7965,139.5485,139.3975
2012-05-30T10:30:00+00:00,103.7705,739.892,924.5775,140.6705,140.2085,140.128,140.048,139.968,139.888,139.6395,139.488
2012-05-30T11:00:00+00:00,104.356,756.8885,928.814,140.7635,140.3,140.2195,140.1395,140.0595,139.979,139.7305,139.5785
2012-05-31T07:00:00+00:00,86.1715,393.265,792.0740000000001,141.5065,141.127,141.045,140.9635,140.8815,140.8,140.548,140.3925
2012-05-31T07:30:00+00:00,88.807,460.866,827.6985,141.599,141.219,141.1365,140.9635,140.8815,140.8,140.639,140.483
2012-05-31T08:00:00+00:00,91.196,524.652,855.904,141.599,141.219,141.1365,141.055,140.973,140.891,140.639,140.483
2012-05-31T08:30:00+00:00,95.8105,579.217,872.2905000000001,141.599,141.311,141.1365,141.055,140.973,140.891,140.73,140.483
2012-05-31T09:00:00+00:00,122.50150000000001,594.1610000000001,838.221,141.599,141.311,141.2285,141.055,140.973,140.891,140.73,140.483
2012-05-31T09:30:00+00:00,273.3795,333.302,447.587,141.785,141.403,141.32,141.238,141.1555,141.0735,140.8205,140.664
