,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-26T10:30:00+00:00,132.935,0.0,0.0,137.348,137.7545,137.927,138.0985,138.2615,138.338,138.6575,138.9
2010-02-26T11:00:00+00:00,173.2105,0.014,0.0325,137.348,137.836,137.927,138.0985,138.1805,138.338,138.577,138.8205
2010-02-27T07:00:00+00:00,61.042,7.215,53.7895,137.0965,136.9365,136.949,136.8815,136.805,136.7225,136.6485,136.5865
2010-02-27T07:30:00+00:00,98.32400000000001,31.2305,176.54000000000002,137.0965,136.9365,136.8675,136.8,136.805,136.7225,136.6485,136.5065
2010-02-27T08:00:00+00:00,154.44299999999998,7.433,30.6545,137.0965,137.018,136.949,136.8815,136.886,136.803,136.7285,136.5865
2010-02-27T08:30:00+00:00,189.62900000000002,3.995,12.9175,137.1805,137.018,137.0305,136.9625,136.886,136.884,136.809,136.666
2010-02-27T09:00:00+00:00,232.894,10.166,28.228,137.1805,137.1,137.112,137.0435,136.9665,136.9645,136.8895,136.8255
2010-02-27T09:30:00+00:00,272.769,34.4645,86.6815,137.264,137.1815,137.112,137.1245,137.0475,137.0455,136.9695,136.9055
2010-02-27T10:00:00+00:00,280.961,90.2345,209.18349999999998,137.264,137.1815,137.1935,137.206,137.1285,137.1265,137.05,136.985
2010-02-27T10:30:00+00:00,315.945,44.027,95.7105,137.264,137.2635,137.1935,137.206,137.2095,137.207,137.211,137.145
2010-02-27T11:00:00+00:00,198.77949999999998,285.324,602.8225,137.264,137.2635,137.275,137.287,137.2905,137.288,137.3715,137.3045
2010-02-28T07:00:00+00:00,37.6665,0.0,0.0,137.0125,136.9365,136.949,136.9625,137.1285,137.288,137.5325,137.863
2010-02-28T07:30:00+00:00,49.294,0.0,0.0,137.0125,137.018,137.112,137.287,137.3715,137.53,137.693,137.7035
2010-02-28T08:00:00+00:00,59.924,0.0,0.0,137.0965,137.1,137.0305,137.0435,137.0475,136.9645,136.9695,137.2245
2010-02-28T08:30:00+00:00,46.933499999999995,0.0,0.0,137.1805,137.018,136.949,136.8815,136.805,136.7225,136.7285,137.3045
2010-02-28T09:00:00+00:00,61.512,0.0,0.0,137.0125,137.018,137.0305,137.0435,137.2095,137.288,137.3715,137.384
2010-02-28T09:30:00+00:00,78.9665,0.0,0.0,137.0125,137.018,136.949,136.9625,136.886,136.884,137.05,137.464
2010-02-28T10:00:00+00:00,63.468500000000006,0.0,0.0,137.0125,136.9365,136.949,136.8815,136.886,136.884,137.1305,137.6235
2010-02-28T10:30:00+00:00,69.7655,0.0,0.0,137.0965,137.018,137.0305,137.0435,137.0475,137.0455,137.3715,137.7035
2010-02-28T11:00:00+00:00,126.7855,0.0045,0.008,137.1805,137.1815,137.1935,137.287,137.3715,137.4495,137.6125,137.783
2010-03-01T07:00:00+00:00,25.2785,0.0,0.0,137.7415,137.4645,137.3865,137.3055,137.231,137.068,136.939,136.804
2010-03-01T07:30:00+00:00,47.6445,0.0,0.0,137.7415,137.4645,137.3865,137.3055,137.231,137.068,136.939,136.804
2010-03-01T08:00:00+00:00,69.66900000000001,0.0,0.0085,137.8355,137.558,137.3865,137.3055,137.231,137.161,137.0315,136.804
2010-03-01T08:30:00+00:00,85.986,0.0,0.017,137.8355,137.558,137.48,137.3985,137.324,137.2535,137.0315,136.896
2010-03-01T09:00:00+00:00,99.58949999999999,0.006,0.017,137.8355,137.558,137.48,137.3985,137.324,137.161,137.0315,136.804
2010-03-01T09:30:00+00:00,125.06099999999999,0.053,0.134,137.93,137.558,137.48,137.3985,137.324,137.161,137.0315,136.804
2010-03-01T10:00:00+00:00,126.413,0.035,0.084,137.93,137.6515,137.48,137.3985,137.324,137.2535,137.0315,136.896
2010-03-01T10:30:00+00:00,172.8185,0.863,1.819,138.024,137.6515,137.573,137.492,137.417,137.2535,137.1235,136.896
2010-03-01T11:00:00+00:00,217.45850000000002,5.1485,10.6375,138.2125,137.838,137.666,137.585,137.51,137.4385,137.216,136.988
2010-03-02T07:00:00+00:00,44.263000000000005,0.0,0.017,136.0455,135.784,135.7085,135.6295,135.559,135.493,135.462,135.8835
2010-03-02T07:30:00+00:00,77.67150000000001,0.1,0.47750000000000004,136.0455,135.6905,135.615,135.6295,135.559,135.4005,135.462,135.9755
2010-03-02T08:00:00+00:00,115.952,0.969,3.5374999999999996,136.0455,135.6905,135.615,135.6295,135.559,135.4005,135.462,136.068
2010-03-02T08:30:00+00:00,154.93599999999998,3.6944999999999997,11.2835,136.1395,135.784,135.7085,135.6295,135.559,135.493,135.5545,136.16
2010-03-02T09:00:00+00:00,183.698,5.5385,14.770499999999998,136.1395,135.784,135.7085,135.6295,135.559,135.493,135.462,136.068
2010-03-02T09:30:00+00:00,206.0335,6.6975,16.011499999999998,136.1395,135.784,135.7085,135.6295,135.559,135.493,135.462,135.8835
2010-03-02T10:00:00+00:00,229.3175,10.036999999999999,22.181,136.1395,135.784,135.8015,135.723,135.652,135.586,135.5545,135.7915
2010-03-02T10:30:00+00:00,254.152,19.1515,40.137,136.234,135.877,135.8015,135.723,135.652,135.586,135.462,135.5155
2010-03-02T11:00:00+00:00,194.70999999999998,234.879,477.516,136.705,136.2505,136.081,136.002,135.9305,135.864,135.739,135.8835
2010-03-03T07:00:00+00:00,50.057500000000005,46.679,330.8845,136.705,136.531,136.454,136.3745,136.302,136.2345,136.1085,136.16
2010-03-03T07:30:00+00:00,65.966,101.1075,489.76300000000003,136.7995,136.531,136.454,136.3745,136.302,136.2345,136.1085,135.9755
2010-03-03T08:00:00+00:00,123.32249999999999,75.72,282.0885,136.7995,136.531,136.454,136.3745,136.302,136.1415,136.016,135.7915
2010-03-03T08:30:00+00:00,152.3905,103.537,312.00649999999996,136.705,136.4375,136.361,136.2815,136.209,136.1415,135.9235,135.7915
2010-03-03T09:00:00+00:00,103.7565,256.182,668.97,136.8935,136.531,136.454,136.3745,136.302,136.2345,136.016,135.8835
2010-03-03T09:30:00+00:00,84.767,342.4415,808.601,137.176,136.811,136.734,136.654,136.581,136.4195,136.293,136.068
2010-03-03T10:00:00+00:00,92.2495,361.865,791.249,137.3645,136.9045,136.827,136.747,136.6735,136.5125,136.293,136.16
2010-03-03T10:30:00+00:00,90.214,405.24,841.143,137.553,137.091,137.0135,136.84,136.7665,136.6975,136.4775,136.252
2010-03-03T11:00:00+00:00,92.617,368.71000000000004,743.182,137.7415,137.278,137.2,137.1195,136.9525,136.883,136.662,136.528
2010-03-04T07:00:00+00:00,66.986,22.58,158.25,135.6685,135.597,135.7085,135.816,135.8375,135.864,135.9235,135.8835
2010-03-04T07:30:00+00:00,99.018,48.789500000000004,224.4905,135.9515,135.6905,135.8015,135.816,135.8375,135.864,135.9235,135.8835
2010-03-04T08:00:00+00:00,121.935,20.795,80.46600000000001,136.234,135.877,135.8015,135.723,135.7445,135.771,135.739,135.6995
2010-03-04T08:30:00+00:00,154.92000000000002,3.5345,10.536999999999999,136.328,135.9705,135.8945,135.816,135.7445,135.586,135.5545,135.5155
2010-03-04T09:00:00+00:00,190.502,41.6255,107.006,136.5165,136.1575,135.988,135.909,135.8375,135.771,135.5545,135.4235
2010-03-04T09:30:00+00:00,231.9395,39.255,92.018,136.5165,136.1575,136.081,136.002,135.9305,135.771,135.6465,135.4235
2010-03-04T10:00:00+00:00,236.8355,13.8965,30.1025,136.611,136.1575,136.081,136.002,135.8375,135.771,135.5545,135.3315
2010-03-04T10:30:00+00:00,263.196,22.018500000000003,45.175,136.4225,135.9705,135.8945,135.816,135.7445,135.586,135.37,135.2395
2010-03-04T11:00:00+00:00,268.47,20.121,40.0785,136.328,135.877,135.8015,135.723,135.559,135.493,135.2775,135.0555
2010-03-05T07:00:00+00:00,47.446,71.925,474.6235,133.313,132.9825,132.818,132.7435,132.679,132.6215,132.508,132.4785
2010-03-05T07:30:00+00:00,59.763999999999996,135.8465,617.508,133.5015,133.0755,133.0045,132.8365,132.772,132.714,132.6005,132.571
2010-03-05T08:00:00+00:00,69.0925,201.0975,707.933,133.69,133.2625,133.191,133.116,132.958,132.8995,132.6925,132.571
2010-03-05T08:30:00+00:00,76.97800000000001,259.8115,759.973,133.9725,133.5425,133.4705,133.302,133.2365,133.0845,132.9695,132.755
2010-03-05T09:00:00+00:00,81.13550000000001,320.624,816.1455,134.2555,133.7295,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-05T09:30:00+00:00,85.017,369.419,848.277,134.4435,134.0095,133.8435,133.7675,133.701,133.548,133.339,133.123
2010-03-05T10:00:00+00:00,87.797,408.8395,871.2795,134.7265,134.1965,134.123,134.047,133.887,133.8255,133.616,133.399
2010-03-05T10:30:00+00:00,89.745,437.3245,886.1505,134.915,134.383,134.3095,134.233,134.0725,134.011,133.8005,133.583
2010-03-05T11:00:00+00:00,90.8265,454.4135,894.7425,135.1035,134.57,134.496,134.4195,134.2585,134.1965,133.985,133.767
2010-03-06T07:00:00+00:00,73.3105,0.077,0.461,133.9725,133.636,133.564,133.4885,133.4225,133.3625,133.2465,133.123
2010-03-06T07:30:00+00:00,121.068,1.708,7.1085,134.3495,133.916,133.8435,133.7675,133.701,133.6405,133.431,133.307
2010-03-06T08:00:00+00:00,161.32150000000001,2.79,9.548,134.8205,134.4765,134.403,134.233,134.1655,134.1035,133.8925,133.675
2010-03-06T08:30:00+00:00,204.743,7.9915,22.516000000000002,135.1035,134.7565,134.6825,134.5125,134.444,134.3815,134.1695,133.951
2010-03-06T09:00:00+00:00,245.844,10.6575,26.724,135.2915,134.9435,134.776,134.6985,134.63,134.474,134.3545,134.135
2010-03-06T09:30:00+00:00,274.8405,15.327,34.973,135.48,135.0365,134.9625,134.885,134.723,134.6595,134.4465,134.227
2010-03-06T10:00:00+00:00,250.59199999999998,1.7320000000000002,3.6635,135.48,135.0365,134.9625,134.885,134.723,134.6595,134.4465,134.227
2010-03-06T10:30:00+00:00,256.1055,1.389,2.7745,135.48,135.0365,134.9625,134.885,134.723,134.6595,134.4465,134.227
2010-03-06T11:00:00+00:00,312.56949999999995,16.0245,31.092000000000002,135.6685,135.2235,135.149,134.978,134.9085,134.8445,134.6315,134.4115
2011-02-24T07:00:00+00:00,27.5595,0.0,0.0,133.4535,133.0825,132.9445,132.8765,132.8955,132.9385,133.199,133.548
2011-02-24T07:30:00+00:00,53.150000000000006,0.0,0.008,133.535,133.157,133.0185,132.949,132.967,133.08,133.4055,133.755
2011-02-24T08:00:00+00:00,84.64699999999999,0.0505,0.21900000000000003,133.698,133.2315,133.166,133.094,133.0385,133.1505,133.4745,133.824
2011-02-24T08:30:00+00:00,120.0805,0.7205,2.4085,133.861,133.455,133.3135,133.2395,133.1815,133.221,133.4745,133.893
2011-02-24T09:00:00+00:00,169.2935,12.8255,36.9035,134.106,133.6785,133.5345,133.4575,133.3245,133.2915,133.5435,133.893
2011-02-24T09:30:00+00:00,193.89999999999998,48.7995,126.09349999999999,134.3505,133.902,133.8295,133.6755,133.6105,133.5035,133.6125,133.962
2011-02-24T10:00:00+00:00,217.52249999999998,66.611,160.2725,134.595,134.2,134.051,133.966,133.8255,133.786,133.681,133.962
2011-02-24T10:30:00+00:00,234.255,83.088,187.551,134.921,134.4235,134.346,134.2565,134.1115,134.068,133.888,134.031
2011-02-24T11:00:00+00:00,231.302,117.049,256.0795,135.1655,134.7215,134.641,134.547,134.3975,134.3505,134.1635,134.169
2011-02-25T07:00:00+00:00,50.1975,3.1485000000000003,25.9485,133.4535,133.604,133.8295,134.111,134.3975,134.633,135.1965,135.618
2011-02-25T07:30:00+00:00,83.6625,17.7515,102.732,133.698,133.604,133.8295,134.111,134.3975,134.633,135.1965,135.687
2011-02-25T08:00:00+00:00,117.1275,21.878999999999998,92.1985,133.9425,133.6785,133.8295,134.0385,134.326,134.5625,135.0585,135.549
2011-02-25T08:30:00+00:00,151.577,21.708,73.9125,134.269,133.902,133.9035,134.0385,134.326,134.5625,134.99,135.48
2011-02-25T09:00:00+00:00,179.1365,35.8125,101.337,134.6765,134.2745,134.1245,134.2565,134.469,134.7035,135.1965,135.687
2011-02-25T09:30:00+00:00,176.18349999999998,125.267,321.3805,135.0025,134.647,134.4935,134.4745,134.612,134.845,135.334,135.8245
2011-02-25T10:00:00+00:00,232.2865,49.658,117.3115,135.41,134.9445,134.8625,134.765,134.755,134.845,135.2655,135.687
2011-02-25T10:30:00+00:00,247.0505,49.455,110.4435,135.6545,135.2425,135.1575,135.0555,135.0415,135.0565,135.403,135.8245
2011-02-25T11:00:00+00:00,249.019,64.1965,138.4595,135.899,135.466,135.3785,135.2735,135.256,135.2685,135.541,135.9625
2011-02-26T07:00:00+00:00,36.4175,38.4905,341.0205,134.269,135.0935,135.526,135.8545,136.186,136.398,136.643,136.8595
2011-02-26T07:30:00+00:00,52.166,90.84899999999999,503.7585,134.5135,135.168,135.526,135.927,136.186,136.4685,136.8495,137.0665
2011-02-26T08:00:00+00:00,62.9925,149.053,610.837,134.8395,135.2425,135.526,135.7815,136.1145,136.4685,136.987,137.2735
2011-02-26T08:30:00+00:00,70.8675,207.10399999999998,686.0955,135.1655,135.019,135.231,135.491,135.8285,136.1155,136.7115,137.1355
2011-02-26T09:00:00+00:00,76.77250000000001,260.5895,738.982,135.573,135.2425,135.4525,135.709,136.043,136.3275,136.8495,137.2735
2011-02-26T09:30:00+00:00,81.69399999999999,307.265,777.216,135.899,135.5405,135.674,135.927,136.186,136.398,136.9185,137.2735
2011-02-26T10:00:00+00:00,84.647,345.3165,804.4535000000001,136.1435,135.764,135.7475,135.8545,136.043,136.186,136.574,136.9975
2011-02-26T10:30:00+00:00,86.615,373.631,823.3875,136.551,136.1365,136.0425,135.9995,136.186,136.398,136.7115,137.0665
2011-02-26T11:00:00+00:00,87.5995,391.443,835.5995,136.8775,136.4345,136.3375,136.29,136.2575,136.398,136.643,136.9975
2011-02-27T07:00:00+00:00,37.402,46.218500000000006,391.2555,133.698,133.9765,134.1245,134.329,134.5405,134.774,135.1275,135.411
2011-02-27T07:30:00+00:00,52.166,102.28,549.9145,133.861,133.9765,134.1245,134.329,134.5405,134.774,135.1275,135.48
2011-02-27T08:00:00+00:00,62.9925,163.07850000000002,652.8735,134.1875,133.902,134.051,134.2565,134.469,134.7035,135.1275,135.48
2011-02-27T08:30:00+00:00,69.88300000000001,222.912,724.4755,134.595,134.2,134.1245,134.2565,134.469,134.7035,135.0585,135.411
2011-02-27T09:00:00+00:00,75.7885,277.3945,773.7860000000001,135.0025,134.5725,134.42,134.4015,134.5405,134.633,134.99,135.342
2011-02-27T09:30:00+00:00,79.7255,324.6425,809.1725,135.3285,134.9445,134.7885,134.692,134.6835,134.774,135.0585,135.342
2011-02-27T10:00:00+00:00,82.678,362.91150000000005,834.075,135.6545,135.2425,135.1575,135.0555,134.97,134.9155,135.1275,135.411
2011-02-27T10:30:00+00:00,84.647,390.5195,849.677,135.899,135.466,135.3785,135.2735,135.1845,135.127,135.1965,135.411
2011-02-27T11:00:00+00:00,86.615,406.8025,857.7695,136.3065,135.8385,135.7475,135.6365,135.542,135.4095,135.334,135.48
2011-02-28T07:00:00+00:00,42.323499999999996,0.0,0.016,137.2035,137.403,137.518,137.5975,137.688,137.7395,137.8825,137.8945
2011-02-28T07:30:00+00:00,69.883,0.027499999999999997,0.1295,137.2035,137.403,137.518,137.5975,137.688,137.7395,137.8135,137.8255
2011-02-28T08:00:00+00:00,87.5995,0.028,0.10550000000000001,137.285,137.3285,137.444,137.4525,137.545,137.598,137.676,137.6875
2011-02-28T08:30:00+00:00,107.285,0.06949999999999999,0.211,137.2035,137.254,137.2965,137.3795,137.402,137.457,137.538,137.6185
2011-02-28T09:00:00+00:00,131.8915,0.21250000000000002,0.5834999999999999,137.285,137.254,137.2965,137.307,137.402,137.457,137.538,137.6185
2011-02-28T09:30:00+00:00,154.52949999999998,0.4845,1.184,137.448,137.254,137.223,137.307,137.3305,137.3865,137.4695,137.5495
2011-02-28T10:00:00+00:00,178.152,1.108,2.4895,137.6925,137.3285,137.2965,137.307,137.3305,137.3865,137.4695,137.5495
2011-02-28T10:30:00+00:00,234.255,27.215500000000002,57.8085,137.8555,137.4775,137.444,137.4525,137.4735,137.5275,137.538,137.6185
2011-02-28T11:00:00+00:00,230.31799999999998,167.6215,348.959,138.1815,137.7755,137.6655,137.5975,137.6165,137.6685,137.676,137.6875
2011-03-01T07:00:00+00:00,45.413,40.338,311.14549999999997,136.2245,136.0875,136.0815,136.142,136.1445,136.1335,136.181,136.229
2011-03-01T07:30:00+00:00,62.8055,91.477,460.6935,136.301,136.0875,136.0815,136.071,136.074,136.063,136.111,136.159
2011-03-01T08:00:00+00:00,68.3215,160.3395,612.136,136.377,136.0165,136.0105,136.0,135.9325,135.922,135.9705,135.949
2011-03-01T08:30:00+00:00,73.40299999999999,223.304,698.799,136.377,136.0165,135.9395,135.9295,135.862,135.8515,135.9,135.879
2011-03-01T09:00:00+00:00,79.29849999999999,276.47900000000004,746.5535,136.377,136.0165,135.9395,135.9295,135.9325,135.922,135.9,135.949
2011-03-01T09:30:00+00:00,83.56049999999999,322.851,781.6325,136.606,136.23,136.1525,136.0,135.9325,135.922,135.9705,136.019
2011-03-01T10:00:00+00:00,86.77850000000001,360.3805,806.3905,136.758,136.3725,136.295,136.213,136.074,135.9925,135.9,135.949
2011-03-01T10:30:00+00:00,89.09649999999999,387.6075,822.3445,136.987,136.5865,136.437,136.3545,136.215,136.1335,135.9705,135.949
2011-03-01T11:00:00+00:00,91.13,403.063,829.502,137.2915,136.8,136.721,136.638,136.4975,136.4155,136.2515,136.019
2011-03-02T07:00:00+00:00,42.7345,55.817499999999995,412.7165,135.0815,134.9475,135.016,135.079,135.156,135.217,135.338,135.459
2011-03-02T07:30:00+00:00,56.715,113.152,555.782,135.234,134.9475,134.945,135.0085,135.0855,135.1465,135.2675,135.389
2011-03-02T08:00:00+00:00,66.8625,174.1525,650.9784999999999,135.4625,135.09,135.016,134.9375,135.015,135.076,135.1975,135.319
2011-03-02T08:30:00+00:00,74.33699999999999,233.808,718.3025,135.691,135.3035,135.229,135.15,135.0855,135.0055,135.057,135.179
2011-03-02T09:00:00+00:00,80.053,288.203,765.8595,135.92,135.5175,135.3715,135.2915,135.2265,135.1465,135.127,135.179
2011-03-02T09:30:00+00:00,84.215,335.5875,800.922,136.0725,135.66,135.5135,135.4335,135.368,135.217,135.127,135.179
2011-03-02T10:00:00+00:00,87.1225,374.0085,825.9275,136.301,135.8025,135.7265,135.646,135.509,135.4285,135.2675,135.179
2011-03-02T10:30:00+00:00,89.1515,401.885,842.112,136.5295,136.0875,135.9395,135.8585,135.7915,135.64,135.4785,135.249
2011-03-02T11:00:00+00:00,90.17099999999999,418.81600000000003,851.691,136.682,136.23,136.1525,136.071,135.9325,135.8515,135.619,135.459
2011-03-03T07:00:00+00:00,45.792,59.04299999999999,418.4905,134.7005,134.805,134.874,134.9375,134.9445,135.076,135.1975,135.319
2011-03-03T07:30:00+00:00,60.087,116.8895,557.858,134.853,134.7335,134.803,134.7955,134.8735,134.935,135.057,135.179
2011-03-03T08:00:00+00:00,70.5195,178.1695,651.415,135.0815,134.7335,134.732,134.725,134.7325,134.794,134.846,134.969
2011-03-03T08:30:00+00:00,78.19900000000001,238.01,717.9815000000001,135.31,134.9475,134.803,134.725,134.7325,134.794,134.846,134.8985
2011-03-03T09:00:00+00:00,84.105,292.244,764.4594999999999,135.5385,135.161,135.016,134.9375,134.8735,134.8645,134.9165,134.969
2011-03-03T09:30:00+00:00,88.50200000000001,339.069,797.8744999999999,135.7675,135.375,135.229,135.15,135.0855,135.0055,134.9865,135.109
2011-03-03T10:00:00+00:00,91.4795,377.27,822.3365,135.92,135.5175,135.4425,135.3625,135.2265,135.1465,135.057,135.179
2011-03-03T10:30:00+00:00,93.4085,405.265,838.8340000000001,136.2245,135.8025,135.6555,135.575,135.509,135.358,135.1975,135.249
2011-03-03T11:00:00+00:00,94.43299999999999,422.28,848.6435,136.4535,136.0165,135.9395,135.7875,135.721,135.64,135.408,135.389
2011-03-04T07:00:00+00:00,47.336,64.113,436.462,135.615,135.5175,135.5845,135.575,135.6505,135.7105,135.83,136.019
2011-03-04T07:30:00+00:00,61.561,122.97149999999999,570.6985,135.615,135.5885,135.5845,135.646,135.721,135.781,135.9,136.089
2011-03-04T08:00:00+00:00,71.9185,184.901,661.48,135.615,135.5885,135.6555,135.717,135.7915,135.8515,136.0405,136.159
2011-03-04T08:30:00+00:00,79.3835,245.30599999999998,726.8105,135.7675,135.66,135.7265,135.7875,135.862,135.922,136.0405,136.229
2011-03-04T09:00:00+00:00,85.1095,299.927,772.4075,135.92,135.731,135.7975,135.7875,135.862,135.922,136.111,136.229
2011-03-04T09:30:00+00:00,89.4465,346.9005,804.9575,136.0725,135.8025,135.8685,135.8585,135.9325,135.9925,136.181,136.299
2011-03-04T10:00:00+00:00,92.594,384.727,827.8545,136.301,135.945,135.9395,135.9295,136.0035,136.063,136.181,136.369
2011-03-04T10:30:00+00:00,94.7775,411.865,842.2105,136.606,136.23,136.1525,136.0,136.0035,136.063,136.181,136.369
2011-03-04T11:00:00+00:00,96.0415,427.9095,849.9615,136.758,136.3725,136.295,136.213,136.1445,136.1335,136.2515,136.299
2011-03-05T07:00:00+00:00,16.478,0.0,0.0,136.8345,136.729,136.792,136.9215,137.0625,137.191,137.446,137.4895
2011-03-05T07:30:00+00:00,38.3725,0.0,0.0,136.8345,136.729,136.792,136.8505,136.992,137.1205,137.235,137.3495
2011-03-05T08:00:00+00:00,64.00399999999999,0.0,0.0,136.9105,136.729,136.721,136.7795,136.8505,136.909,137.0945,137.2795
2011-03-05T08:30:00+00:00,123.507,0.452,1.2685,136.987,136.729,136.721,136.7795,136.8505,136.9795,137.165,137.3495
2011-03-05T09:00:00+00:00,124.781,0.0655,0.165,137.1395,136.8715,136.792,136.8505,136.8505,136.909,136.884,136.7895
2011-03-05T09:30:00+00:00,130.6515,0.036000000000000004,0.082,137.2915,136.9425,136.934,136.8505,136.78,136.6975,136.6025,136.439
2011-03-05T10:00:00+00:00,180.4315,0.8275,1.738,137.2915,136.9425,136.792,136.709,136.639,136.5565,136.462,136.299
2011-03-05T10:30:00+00:00,230.221,4.4755,9.0105,137.2915,136.8715,136.792,136.709,136.568,136.486,136.392,136.229
2011-03-05T11:00:00+00:00,281.869,37.969,74.333,137.444,137.014,136.863,136.7795,136.7095,136.5565,136.392,136.229
2011-03-06T07:00:00+00:00,50.614000000000004,72.118,454.228,135.4625,135.446,135.5135,135.646,135.6505,135.7105,135.83,135.809
2011-03-06T07:30:00+00:00,64.209,132.69,583.1025,135.691,135.446,135.5845,135.646,135.6505,135.7105,135.7595,135.809
2011-03-06T08:00:00+00:00,74.1275,195.7615,671.281,135.92,135.5885,135.5135,135.5045,135.509,135.5695,135.6895,135.669
2011-03-06T08:30:00+00:00,81.447,256.798,734.5035,136.1485,135.731,135.6555,135.5045,135.4385,135.4285,135.408,135.389
2011-03-06T09:00:00+00:00,87.19300000000001,312.222,779.8115,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.338,135.389
2011-03-06T09:30:00+00:00,91.62950000000001,360.404,813.614,136.377,135.945,135.7975,135.717,135.6505,135.499,135.408,135.319
2011-03-06T10:00:00+00:00,94.9075,399.30150000000003,837.7055,136.5295,136.159,136.0105,135.9295,135.7915,135.7105,135.549,135.319
2011-03-06T10:30:00+00:00,97.1805,427.041,852.6215,136.758,136.3015,136.2235,136.071,136.0035,135.922,135.6895,135.529
2011-03-06T11:00:00+00:00,98.43,444.00149999999996,861.904,136.9105,136.515,136.366,136.2835,136.215,136.063,135.9,135.669
2012-02-25T07:00:00+00:00,47.9125,4.064,38.9805,136.8045,136.5725,136.502,136.4345,136.6615,136.985,137.4385,137.699
2012-02-25T07:30:00+00:00,84.4,10.5015,58.622,136.847,136.5725,136.502,136.4345,136.5625,136.689,137.241,137.7975
2012-02-25T08:00:00+00:00,106.85050000000001,46.917500000000004,194.0245,137.055,136.6715,136.601,136.5335,136.6615,136.7875,137.3395,137.7975
2012-02-25T08:30:00+00:00,127.44149999999999,61.9615,210.085,137.284,136.869,136.7985,136.731,136.6615,136.689,137.142,137.699
2012-02-25T09:00:00+00:00,167.6715,17.052500000000002,48.8895,137.528,137.1655,136.996,136.9285,136.8585,136.7875,136.846,137.5015
2012-02-25T09:30:00+00:00,197.961,28.3495,71.87650000000001,137.811,137.363,137.2925,137.2245,137.155,136.985,136.9445,137.0075
2012-02-25T10:00:00+00:00,218.67700000000002,58.035,137.1215,138.1455,137.659,137.5885,137.521,137.3525,137.2815,137.142,137.1065
2012-02-25T10:30:00+00:00,233.352,41.4275,91.65299999999999,138.3185,137.857,137.7865,137.7185,137.55,137.479,137.3395,137.205
2012-02-25T11:00:00+00:00,171.8575,228.0985,491.052,138.8225,138.3505,138.28,138.212,138.0435,137.9725,137.8335,137.6
2012-02-26T07:00:00+00:00,14.718,0.0,0.0,138.176,137.9555,137.7865,137.7185,137.6485,137.5775,137.4385,137.205
2012-02-26T07:30:00+00:00,46.448,6.48,31.405,138.114,137.857,137.7865,137.6195,137.55,137.479,137.3395,137.205
2012-02-26T08:00:00+00:00,96.3535,21.083000000000002,92.8835,138.1725,137.857,137.6875,137.6195,137.55,137.479,137.241,137.1065
2012-02-26T08:30:00+00:00,100.586,6.731,20.611,138.0475,137.659,137.5885,137.521,137.3525,137.2815,137.142,136.909
2012-02-26T09:00:00+00:00,119.4305,190.574,536.209,138.2385,137.857,137.7865,137.6195,137.55,137.479,137.241,137.1065
2012-02-26T09:30:00+00:00,208.1135,43.6635,112.6765,138.2505,137.758,137.6875,137.6195,137.451,137.38,137.142,137.0075
2012-02-26T10:00:00+00:00,228.5285,26.7675,61.275999999999996,138.113,137.659,137.5885,137.422,137.3525,137.2815,137.0435,136.81
2012-02-26T10:30:00+00:00,182.695,223.65550000000002,489.63649999999996,138.263,137.758,137.6875,137.6195,137.451,137.38,137.142,137.0075
2012-02-26T11:00:00+00:00,118.0015,345.632,735.702,138.537,138.0545,137.984,137.916,137.7475,137.676,137.4385,137.304
2012-02-27T07:00:00+00:00,47.2425,0.076,0.708,136.817,137.758,137.885,138.0145,138.142,138.17,138.2285,138.1925
2012-02-27T07:30:00+00:00,66.4555,0.033,0.1605,137.3825,137.5605,137.6875,137.817,137.846,137.9725,138.031,137.995
2012-02-27T08:00:00+00:00,71.201,0.0045,0.0085,137.2185,137.5605,137.5885,137.7185,137.846,137.8735,137.932,137.8965
2012-02-27T08:30:00+00:00,112.4805,1.6815,5.098,137.182,137.4615,137.5885,137.6195,137.7475,137.775,137.8335,137.8965
2012-02-27T09:00:00+00:00,177.652,21.022,58.31,137.2985,137.363,137.391,137.422,137.55,137.5775,137.636,137.699
2012-02-27T09:30:00+00:00,199.9775,14.0825,35.188,137.396,137.264,137.391,137.422,137.55,137.5775,137.7345,137.7975
2012-02-27T10:00:00+00:00,224.03699999999998,22.921,52.5215,137.491,137.264,137.391,137.521,137.55,137.676,137.8335,137.995
2012-02-27T10:30:00+00:00,193.1415,4.4525,9.7745,137.543,137.363,137.49,137.521,137.55,137.676,137.8335,137.8965
2012-02-27T11:00:00+00:00,161.082,0.46449999999999997,0.9775,137.542,137.363,137.391,137.521,137.55,137.676,137.8335,137.8965
2012-02-28T07:00:00+00:00,8.9815,0.0,0.0,139.401,139.24,139.169,139.1005,139.0305,139.0585,138.9195,139.0815
2012-02-28T07:30:00+00:00,17.114,0.0,0.0,139.429,139.24,139.169,139.1005,139.0305,139.0585,139.0185,139.18
2012-02-28T08:00:00+00:00,23.692,0.0,0.0,139.5075,139.24,139.268,139.1995,139.1295,139.0585,139.117,139.279
