,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-01T07:30:00+00:00,147.23399999999998,370.4705,634.6385,145.5265,145.113,144.944,144.869,144.792,144.714,144.5565,144.491
2010-08-01T08:00:00+00:00,137.0215,453.3615,701.2355,145.9925,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-01T08:30:00+00:00,155.37650000000002,493.74850000000004,702.239,146.365,145.9505,145.7815,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-01T09:00:00+00:00,195.572,496.6385,659.9515,146.6445,146.23,146.0605,145.9845,145.9075,145.7355,145.577,145.417
2010-08-01T09:30:00+00:00,201.643,525.1904999999999,662.6320000000001,146.831,146.323,146.2465,146.1705,146.093,145.9215,145.7625,145.5095
2010-08-01T10:00:00+00:00,195.3995,567.2249999999999,688.8679999999999,147.0175,146.5095,146.433,146.3565,146.186,146.107,145.948,145.695
2010-08-01T10:30:00+00:00,145.2405,669.0925,792.7205,147.2035,146.6955,146.619,146.4495,146.372,146.293,146.0405,145.88
2010-08-01T11:00:00+00:00,115.96199999999999,724.7085,848.539,147.483,146.8815,146.805,146.7285,146.558,146.4785,146.319,146.0655
2010-08-02T07:00:00+00:00,48.7615,0.0,0.0,144.781,144.6475,144.5715,144.59,144.5135,144.4355,144.2785,144.1205
2010-08-02T07:30:00+00:00,65.55850000000001,0.035,0.064,144.688,144.5545,144.4785,144.497,144.4205,144.3425,144.2785,144.1205
2010-08-02T08:00:00+00:00,86.3255,0.0,0.0,144.9675,144.6475,144.6645,144.59,144.5135,144.4355,144.2785,144.1205
2010-08-02T08:30:00+00:00,117.99199999999999,0.035,0.056,145.154,144.7405,144.6645,144.59,144.5135,144.528,144.371,144.2135
2010-08-02T09:00:00+00:00,202.878,3.367,4.4465,145.3405,144.9265,144.851,144.683,144.6065,144.528,144.371,144.306
2010-08-02T09:30:00+00:00,277.033,25.03,31.3645,145.62,145.113,145.037,144.962,144.885,144.714,144.5565,144.3985
2010-08-02T10:00:00+00:00,314.089,175.7645,213.082,145.8995,145.4855,145.316,145.241,145.164,145.0855,144.835,144.6765
2010-08-02T10:30:00+00:00,274.52,381.8635,453.9565,146.365,145.8575,145.6885,145.6125,145.5355,145.364,145.206,145.0465
2010-08-02T11:00:00+00:00,414.042,90.51650000000001,106.364,146.5515,146.044,145.9675,145.7985,145.7215,145.6425,145.484,145.232
2010-08-03T07:00:00+00:00,100.132,0.7295,1.348,144.595,144.275,144.1065,144.032,143.956,143.878,143.722,143.4725
2010-08-03T07:30:00+00:00,211.3905,24.3005,41.1635,144.781,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-03T08:00:00+00:00,202.789,25.3175,40.337,144.9675,144.5545,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-03T08:30:00+00:00,278.125,68.27850000000001,98.114,144.9675,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-03T09:00:00+00:00,236.86700000000002,8.187000000000001,10.8585,144.9675,144.5545,144.4785,144.404,144.3275,144.1565,144.0005,143.843
2010-08-03T09:30:00+00:00,242.991,6.2645,7.9375,144.9675,144.5545,144.4785,144.404,144.3275,144.1565,144.0005,143.843
2010-08-03T10:00:00+00:00,300.96299999999997,25.549,31.1635,145.061,144.6475,144.4785,144.404,144.3275,144.1565,144.0005,143.843
2010-08-03T10:30:00+00:00,247.6405,6.0965,7.3115000000000006,145.154,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-03T11:00:00+00:00,234.485,2.2235,2.6159999999999997,145.061,144.7405,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-04T07:00:00+00:00,243.176,103.621,203.88400000000001,144.222,143.8095,143.734,143.567,143.491,143.4135,143.2585,143.1945
2010-08-04T07:30:00+00:00,294.67150000000004,83.53649999999999,146.7735,144.5015,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.1945
2010-08-04T08:00:00+00:00,319.24649999999997,36.563,57.6485,144.688,144.275,144.1065,144.032,143.956,143.785,143.6295,143.4725
2010-08-04T08:30:00+00:00,344.2985,70.965,100.714,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-04T09:00:00+00:00,288.75,281.217,376.10749999999996,145.154,144.6475,144.5715,144.404,144.3275,144.2495,144.0005,143.843
2010-08-04T09:30:00+00:00,165.57150000000001,429.48249999999996,546.1795,145.247,144.8335,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-04T10:00:00+00:00,143.384,564.1805,690.5535,145.4335,145.02,144.851,144.776,144.699,144.528,144.371,144.2135
2010-08-04T10:30:00+00:00,119.084,622.14,743.475,145.62,145.113,145.037,144.962,144.792,144.714,144.5565,144.306
2010-08-04T11:00:00+00:00,168.09050000000002,519.557,613.4665,145.806,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-05T07:00:00+00:00,223.86,15.566500000000001,30.803,144.5015,144.182,144.1065,144.032,144.0485,144.064,144.0005,143.843
2010-08-05T07:30:00+00:00,259.41200000000003,22.245,39.1495,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.6575
2010-08-05T08:00:00+00:00,280.61400000000003,17.825499999999998,28.073999999999998,144.8745,144.461,144.3855,144.311,144.2345,144.064,143.9075,143.6575
2010-08-05T08:30:00+00:00,262.301,6.903,10.0885,144.8745,144.461,144.3855,144.218,144.1415,144.064,143.9075,143.6575
2010-08-05T09:00:00+00:00,246.60250000000002,1.7675,2.3920000000000003,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-05T09:30:00+00:00,250.255,1.4380000000000002,1.83,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-05T10:00:00+00:00,252.1775,1.2415,1.5245000000000002,144.688,144.275,144.1995,144.032,143.956,143.878,143.722,143.4725
2010-08-05T10:30:00+00:00,279.8325,2.4619999999999997,2.9535,144.688,144.275,144.1995,144.032,143.956,143.878,143.722,143.4725
2010-08-05T11:00:00+00:00,272.168,1.831,2.167,144.781,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-06T07:00:00+00:00,30.854,0.0,0.0,143.9425,143.6235,143.548,143.474,143.398,143.321,143.1655,143.102
2010-08-06T07:30:00+00:00,55.960499999999996,0.063,0.1125,143.9425,143.6235,143.548,143.474,143.398,143.228,143.1655,143.0095
2010-08-06T08:00:00+00:00,80.6785,0.028,0.048,144.036,143.6235,143.548,143.474,143.398,143.321,143.1655,143.0095
2010-08-06T08:30:00+00:00,58.223,0.0,0.0,144.036,143.7165,143.641,143.474,143.398,143.321,143.1655,143.0095
2010-08-06T09:00:00+00:00,84.60050000000001,0.0,0.0,144.036,143.7165,143.641,143.474,143.398,143.321,143.1655,142.917
2010-08-06T09:30:00+00:00,67.9405,0.0,0.0,144.036,143.7165,143.641,143.474,143.398,143.321,143.1655,142.917
2010-08-06T10:00:00+00:00,73.1875,0.0,0.0,144.036,143.6235,143.548,143.474,143.398,143.321,143.073,142.917
2010-08-06T10:30:00+00:00,64.37700000000001,0.0,0.0,144.036,143.6235,143.548,143.474,143.3055,143.228,143.1655,143.0095
2010-08-06T11:00:00+00:00,40.1065,0.0,0.0,143.9425,143.6235,143.548,143.381,143.3055,143.228,143.1655,143.0095
2011-07-27T07:00:00+00:00,262.166,101.51650000000001,192.912,144.909,144.418,144.3335,144.2525,144.173,144.094,143.941,143.8735
2011-07-27T07:30:00+00:00,291.0105,147.209,247.06,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,143.8735
2011-07-27T08:00:00+00:00,284.538,239.32150000000001,362.9345,145.3935,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-27T08:30:00+00:00,221.428,243.9565,339.0265,145.49,144.9925,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-27T09:00:00+00:00,181.6375,312.55899999999997,409.67499999999995,145.587,145.184,145.097,144.918,144.8365,144.756,144.506,144.342
2011-07-27T09:30:00+00:00,137.0495,496.0715,618.029,145.8775,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-27T10:00:00+00:00,105.939,530.1855,636.16,145.8775,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-27T10:30:00+00:00,133.12800000000001,522.9485,612.415,145.9745,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-27T11:00:00+00:00,143.223,607.1945000000001,702.5635,146.1685,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-28T07:00:00+00:00,220.59,184.0005,352.398,144.715,144.3225,144.1425,144.062,143.983,143.9045,143.753,143.686
2011-07-28T07:30:00+00:00,234.12,250.548,422.053,145.1995,144.7055,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-28T08:00:00+00:00,224.518,350.9995,535.0264999999999,145.587,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-28T08:30:00+00:00,225.4785,306.33450000000005,431.5055,145.8775,145.3755,145.2875,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-28T09:00:00+00:00,260.322,269.506,354.3375,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.9765,144.717
2011-07-28T09:30:00+00:00,290.5045,267.2335,333.721,146.1685,145.6625,145.574,145.489,145.311,145.229,145.0705,144.8105
2011-07-28T10:00:00+00:00,312.7335,260.72450000000003,313.6185,146.459,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-28T10:30:00+00:00,310.4155,372.447,436.79449999999997,146.653,146.141,146.051,145.8695,145.785,145.702,145.447,145.279
2011-07-28T11:00:00+00:00,283.7395,498.0735,577.88,146.9435,146.428,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-29T07:00:00+00:00,122.39,340.9805,655.5699999999999,144.1335,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-29T07:30:00+00:00,133.9265,393.175,667.451,144.5215,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-29T08:00:00+00:00,184.8835,375.3345,575.729,144.909,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-29T08:30:00+00:00,233.99,360.831,508.31550000000004,145.1995,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-29T09:00:00+00:00,253.2715,371.57,489.6955,145.3935,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-29T09:30:00+00:00,243.99450000000002,397.9145,498.12149999999997,145.684,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.2485
2011-07-29T10:00:00+00:00,252.73250000000002,363.471,438.94550000000004,145.8775,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-29T10:30:00+00:00,379.096,137.54250000000002,162.094,146.1685,145.6625,145.574,145.394,145.311,145.229,144.9765,144.8105
2011-07-29T11:00:00+00:00,344.55100000000004,28.707,33.4015,146.265,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-30T07:00:00+00:00,256.8945,29.7045,57.367000000000004,144.1335,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-30T07:30:00+00:00,288.12800000000004,33.409,57.09,144.3275,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-30T08:00:00+00:00,320.1995,40.945499999999996,62.68,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-30T08:30:00+00:00,355.4,61.4555,86.8895,144.618,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-30T09:00:00+00:00,370.3515,75.55449999999999,99.6745,144.715,144.2265,144.1425,143.967,143.888,143.81,143.565,143.405
2011-07-30T09:30:00+00:00,375.17449999999997,86.00800000000001,108.09200000000001,144.909,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-30T10:00:00+00:00,369.03999999999996,48.31,58.5645,144.909,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-30T10:30:00+00:00,331.46349999999995,14.121,16.6885,144.909,144.418,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-30T11:00:00+00:00,254.73900000000003,2.3775,2.7705,144.812,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-31T07:00:00+00:00,177.1125,157.4905,313.154,143.5525,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-31T07:30:00+00:00,216.247,5.9544999999999995,10.3,143.6495,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-31T08:00:00+00:00,257.75149999999996,70.807,107.13900000000001,143.843,143.461,143.3795,143.301,143.1295,143.053,142.812,142.655
2011-07-31T08:30:00+00:00,265.1785,221.0085,312.55100000000004,144.2305,143.748,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-31T09:00:00+00:00,263.4255,312.0265,413.22799999999995,144.618,144.131,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-31T09:30:00+00:00,272.956,335.836,422.90049999999997,144.909,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-31T10:00:00+00:00,271.83299999999997,372.5,451.568,145.1025,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-31T10:30:00+00:00,307.4095,303.5745,359.2185,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-31T11:00:00+00:00,299.57349999999997,208.4775,243.6945,145.3935,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-08-01T07:00:00+00:00,89.432,0.049,0.1045,144.0435,143.7405,143.6665,143.609,143.5355,143.5405,143.379,143.157
2011-08-01T07:30:00+00:00,67.62049999999999,0.0,0.0,144.1385,143.835,143.6665,143.609,143.5355,143.5405,143.379,143.2495
2011-08-01T08:00:00+00:00,73.509,0.0,0.0,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.379,143.2495
2011-08-01T08:30:00+00:00,81.36949999999999,0.0,0.0,144.2335,143.835,143.7605,143.7025,143.629,143.5405,143.379,143.2495
2011-08-01T09:00:00+00:00,76.30600000000001,0.0,0.0,144.2335,143.9295,143.8545,143.7025,143.629,143.634,143.472,143.342
2011-08-01T09:30:00+00:00,56.406000000000006,0.0,0.0,144.329,143.9295,143.8545,143.796,143.7225,143.634,143.472,143.342
2011-08-01T10:00:00+00:00,51.790499999999994,0.0,0.0,144.329,144.0235,143.8545,143.796,143.7225,143.634,143.472,143.342
2011-08-01T10:30:00+00:00,91.41,0.0,0.0,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.565,143.4345
2011-08-01T11:00:00+00:00,128.779,0.007,0.008,144.424,144.0235,143.9485,143.89,143.8155,143.727,143.472,143.342
2011-08-02T07:00:00+00:00,196.7655,179.8625,351.655,144.9955,144.5895,144.419,144.3585,144.283,144.194,143.937,143.804
2011-08-02T07:30:00+00:00,169.89,312.7495,537.626,145.281,144.8725,144.701,144.6395,144.5635,144.474,144.216,144.0815
2011-08-02T08:00:00+00:00,127.353,434.603,674.441,145.5665,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-08-02T08:30:00+00:00,114.549,556.0125,793.3525,145.757,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-02T09:00:00+00:00,119.5635,598.1465000000001,798.223,146.043,145.533,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-02T09:30:00+00:00,120.4975,604.528,765.893,146.138,145.7215,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-02T10:00:00+00:00,276.1745,344.9175,421.6605,146.3285,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-02T10:30:00+00:00,397.273,159.938,190.01999999999998,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-02T11:00:00+00:00,246.857,408.1845,479.422,146.7095,146.193,146.112,146.0445,145.965,145.7805,145.6115,145.4685
2011-08-03T07:00:00+00:00,224.466,158.715,314.1325,144.2335,143.835,143.7605,143.609,143.629,143.727,143.937,144.2665
2011-08-03T07:30:00+00:00,210.941,269.358,464.0535,144.71,144.3065,144.137,144.0775,144.0025,143.914,144.03,144.359
2011-08-03T08:00:00+00:00,232.78,319.328,498.171,145.186,144.7785,144.607,144.5455,144.47,144.3805,144.402,144.4515
2011-08-03T08:30:00+00:00,181.3065,469.736,671.6479999999999,145.757,145.3445,145.1715,145.108,145.0305,144.8475,144.6815,144.4515
2011-08-03T09:00:00+00:00,237.7835,432.888,581.508,146.233,145.816,145.642,145.5765,145.498,145.314,145.1465,144.914
2011-08-03T09:30:00+00:00,290.3165,405.9845,514.2075,146.614,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-03T10:00:00+00:00,188.98700000000002,602.82,736.7584999999999,147.09,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-03T10:30:00+00:00,264.37,503.197,600.265,147.376,146.8535,146.7705,146.7005,146.6195,146.434,146.2625,146.116
2011-08-03T11:00:00+00:00,285.428,459.946,541.8765000000001,147.7565,147.231,147.147,147.0755,146.8995,146.8075,146.6345,146.4855
2011-08-04T07:00:00+00:00,34.556,0.0,0.0,145.0905,144.7785,144.701,144.6395,144.5635,144.474,144.402,144.359
2011-08-04T07:30:00+00:00,100.80000000000001,1.2865,2.182,145.186,144.7785,144.701,144.6395,144.657,144.567,144.495,144.4515
2011-08-04T08:00:00+00:00,60.159,0.204,0.33,145.3765,144.967,144.8895,144.827,144.7505,144.6605,144.5885,144.4515
2011-08-04T08:30:00+00:00,29.438000000000002,0.0,0.0,145.3765,145.0615,144.9835,144.827,144.7505,144.754,144.5885,144.4515
2011-08-04T09:00:00+00:00,34.900000000000006,0.0,0.0,145.3765,145.0615,144.9835,144.9205,144.8435,144.754,144.5885,144.4515
2011-08-04T09:30:00+00:00,41.394999999999996,0.0,0.0,145.3765,145.0615,144.9835,144.9205,144.8435,144.754,144.5885,144.4515
2011-08-04T10:00:00+00:00,46.5135,0.0,0.0,145.3765,145.0615,144.9835,144.9205,144.8435,144.754,144.5885,144.4515
2011-08-04T10:30:00+00:00,45.492000000000004,0.0,0.0,145.3765,145.1555,144.9835,144.9205,144.8435,144.754,144.5885,144.4515
2011-08-04T11:00:00+00:00,53.298,0.0,0.0,145.4715,145.1555,145.0775,145.014,144.937,144.8475,144.6815,144.4515
2011-08-05T07:00:00+00:00,211.0445,165.392,329.2585,145.8525,145.4385,145.2655,145.2015,145.124,145.034,144.8675,144.8215
2011-08-05T07:30:00+00:00,201.485,254.10750000000002,445.272,146.043,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-05T08:00:00+00:00,274.017,195.0925,307.4025,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-05T08:30:00+00:00,274.847,264.9095,381.771,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-05T09:00:00+00:00,297.751,283.26,382.27,146.614,146.193,146.112,145.951,145.8715,145.7805,145.5185,145.376
2011-08-05T09:30:00+00:00,353.447,240.1635,306.967,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-05T10:00:00+00:00,374.7405,143.921,177.228,146.8995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-05T10:30:00+00:00,305.4265,140.0135,167.447,146.7095,146.382,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-05T11:00:00+00:00,378.8535,205.3605,243.38600000000002,147.09,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-06T07:00:00+00:00,89.0555,0.1335,0.27349999999999997,145.757,145.4385,145.454,145.4825,145.4045,145.4075,145.3325,145.2835
2011-08-06T07:30:00+00:00,99.888,1.6869999999999998,2.9545,145.757,145.4385,145.454,145.389,145.4045,145.4075,145.3325,145.2835
2011-08-06T08:00:00+00:00,184.486,2.755,4.323,145.8525,145.4385,145.3595,145.295,145.311,145.4075,145.4255,145.376
2011-08-06T08:30:00+00:00,229.235,5.728,8.324,146.043,145.6275,145.548,145.4825,145.498,145.5005,145.4255,145.376
2011-08-06T09:00:00+00:00,259.754,18.3715,24.4895,146.233,145.91,145.83,145.67,145.5915,145.5005,145.4255,145.376
2011-08-06T09:30:00+00:00,262.15700000000004,106.2785,136.131,146.614,146.193,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-06T10:00:00+00:00,215.51850000000002,100.424,123.7985,146.614,146.2875,146.2065,146.1385,146.152,146.0605,145.7975,145.6535
2011-08-06T10:30:00+00:00,213.9125,118.149,142.209,146.8045,146.382,146.3005,146.232,146.152,146.0605,145.8905,145.746
2011-08-06T11:00:00+00:00,145.74,108.549,129.0145,146.8045,146.476,146.3945,146.326,146.2455,146.154,145.9835,145.746
2012-07-27T07:00:00+00:00,154.05450000000002,264.7865,506.7505,147.47,147.0685,146.9675,146.8745,146.791,146.709,146.5525,146.4935
2012-07-27T07:30:00+00:00,158.0525,345.1825,583.0535,147.849,147.44,147.338,147.2445,147.0675,146.985,146.827,146.5845
2012-07-27T08:00:00+00:00,142.5225,443.7525,677.0575,148.2275,147.7185,147.616,147.5215,147.436,147.353,147.1015,146.9485
2012-07-27T08:30:00+00:00,83.841,327.231,460.27649999999994,148.3225,147.904,147.801,147.706,147.5285,147.4445,147.2845,147.0395
2012-07-27T09:00:00+00:00,86.697,419.688,549.0145,148.3225,147.997,147.894,147.7985,147.6205,147.5365,147.376,147.1305
2012-07-27T09:30:00+00:00,101.3155,658.3785,822.3879999999999,148.7955,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-27T10:00:00+00:00,153.53799999999998,641.6535,773.2805000000001,149.08,148.554,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-27T10:30:00+00:00,337.03650000000005,334.4665,393.01250000000005,149.269,148.7395,148.635,148.5375,148.45,148.3645,148.2,147.9495
2012-07-27T11:00:00+00:00,338.1305,343.1355,398.206,149.364,148.8325,148.7275,148.63,148.5425,148.4565,148.2,148.0405
2012-07-28T07:00:00+00:00,145.767,306.234,593.294,148.3225,147.904,147.801,147.706,147.6205,147.5365,147.5595,147.5855
2012-07-28T07:30:00+00:00,172.57999999999998,348.383,589.5715,148.6065,148.1825,148.079,147.9835,147.897,147.8125,147.651,147.4945
2012-07-28T08:00:00+00:00,130.8385,484.25350000000003,741.6965,148.8905,148.368,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-28T08:30:00+00:00,344.783,126.159,179.564,148.7955,148.368,148.2645,148.168,148.0815,147.9045,147.7425,147.4945
2012-07-28T09:00:00+00:00,321.488,282.8645,370.759,148.5115,147.997,147.894,147.7985,147.6205,147.5365,147.376,147.1305
2012-07-28T09:30:00+00:00,362.48850000000004,232.0015,291.86400000000003,148.701,148.1825,148.079,147.9835,147.805,147.7205,147.5595,147.3125
2012-07-28T10:00:00+00:00,406.5265,92.554,111.9015,148.8905,148.368,148.2645,148.168,148.0815,147.9045,147.7425,147.5855
2012-07-28T10:30:00+00:00,404.6675,65.999,77.676,148.7955,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-28T11:00:00+00:00,393.7735,40.0205,46.563,148.5115,147.997,147.894,147.7985,147.713,147.5365,147.376,147.1305
2012-07-29T07:00:00+00:00,194.5265,127.852,246.29200000000003,144.9135,144.562,144.467,144.3805,144.21,144.1335,143.99,143.854
2012-07-29T07:30:00+00:00,234.159,139.0785,237.002,145.1975,144.8405,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-29T08:00:00+00:00,250.607,177.2515,272.7315,145.671,145.212,145.1155,145.027,144.855,144.7775,144.6305,144.4
2012-07-29T08:30:00+00:00,280.5485,172.77949999999998,244.49599999999998,145.955,145.583,145.4855,145.3045,145.224,145.145,144.905,144.764
2012-07-29T09:00:00+00:00,290.2215,209.8,277.4045,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,144.9465
2012-07-29T09:30:00+00:00,206.6475,308.70950000000005,387.50199999999995,146.239,145.8615,145.7635,145.674,145.5925,145.421,145.271,145.1285
2012-07-29T10:00:00+00:00,181.8095,308.4065,374.38349999999997,146.1445,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-29T10:30:00+00:00,255.4675,118.436,140.0885,146.239,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.1285
2012-07-29T11:00:00+00:00,268.318,72.95349999999999,85.1695,146.239,145.8615,145.7635,145.674,145.5925,145.513,145.3625,145.1285
2012-07-30T07:00:00+00:00,261.3305,72.53999999999999,140.1775,143.872,143.448,143.3555,143.272,143.1035,143.0295,142.8915,142.944
2012-07-30T07:30:00+00:00,235.80599999999998,227.4045,387.0225,144.156,143.7265,143.6335,143.549,143.38,143.3055,143.0745,142.944
2012-07-30T08:00:00+00:00,201.981,373.28200000000004,572.8935,144.44,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
2012-07-30T08:30:00+00:00,137.53449999999998,554.598,786.6505,144.819,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-30T09:00:00+00:00,120.65549999999999,641.4465,850.859,145.008,144.562,144.3745,144.288,144.21,144.1335,143.8985,143.672
2012-07-30T09:30:00+00:00,117.05799999999999,695.029,875.5105,145.2925,144.7475,144.652,144.565,144.394,144.3175,144.0815,143.945
2012-07-30T10:00:00+00:00,115.75200000000001,732.633,888.6034999999999,145.4815,144.9335,144.8375,144.75,144.5785,144.5015,144.2645,144.127
2012-07-30T10:30:00+00:00,117.5445,754.524,892.9114999999999,145.5765,145.119,144.93,144.8425,144.763,144.6855,144.4475,144.218
2012-07-30T11:00:00+00:00,116.2445,768.0640000000001,898.1055,145.7655,145.3045,145.1155,145.027,144.9475,144.869,144.6305,144.4
2012-07-31T07:00:00+00:00,152.949,241.67600000000002,471.2575,144.9135,144.469,144.3745,144.288,144.21,144.0415,143.99,143.945
2012-07-31T07:30:00+00:00,173.32100000000003,295.48749999999995,509.36749999999995,145.2925,144.8405,144.745,144.565,144.4865,144.4095,144.173,144.036
2012-07-31T08:00:00+00:00,196.1845,211.5365,328.9585,145.4815,145.026,144.93,144.8425,144.763,144.6855,144.4475,144.218
2012-07-31T08:30:00+00:00,259.0095,198.1815,282.639,145.671,145.212,145.1155,145.027,144.9475,144.869,144.6305,144.4
2012-07-31T09:00:00+00:00,287.08,55.5705,74.685,145.7655,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.582
2012-07-31T09:30:00+00:00,355.82899999999995,111.2745,139.42950000000002,145.8605,145.4905,145.393,145.3045,145.224,145.145,144.905,144.673
2012-07-31T10:00:00+00:00,394.1565,258.3345,313.947,146.1445,145.676,145.5785,145.489,145.408,145.329,145.088,144.855
2012-07-31T10:30:00+00:00,388.7305,314.4525,373.1565,146.4285,145.8615,145.7635,145.674,145.5925,145.421,145.271,145.0375
2012-07-31T11:00:00+00:00,394.52049999999997,137.0825,160.781,146.523,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-08-01T07:00:00+00:00,85.936,389.534,765.3489999999999,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.2285,145.1515
2012-08-01T07:30:00+00:00,89.1605,465.6495,804.309,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-01T08:00:00+00:00,91.861,536.4185,834.2915,146.8395,146.42,146.328,146.1525,146.0625,145.972,145.796,145.623
2012-08-01T08:30:00+00:00,94.8905,599.3375,856.204,147.1295,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.9055
