,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-04T07:30:00+00:00,22.896,21.953,304.83500000000004,131.534,131.8855,131.9745,132.064,132.169,132.255,132.355,132.3575
2010-01-04T08:00:00+00:00,36.772499999999994,62.200500000000005,501.9025,131.6095,131.8855,132.0505,132.1405,132.169,132.255,132.355,132.3575
2010-01-04T08:30:00+00:00,46.486000000000004,106.1075,614.945,131.761,132.0375,132.1265,132.1405,132.2455,132.255,132.355,132.4365
2010-01-04T09:00:00+00:00,54.117999999999995,146.35500000000002,682.512,131.9885,132.19,132.2025,132.293,132.322,132.332,132.433,132.4365
2010-01-04T09:30:00+00:00,61.0565,175.626,714.3240000000001,132.2915,132.342,132.431,132.445,132.4745,132.5625,132.5885,132.5945
2010-01-04T10:00:00+00:00,68.6885,193.00549999999998,717.242,132.5945,132.5705,132.5835,132.674,132.7035,132.716,132.745,132.753
2010-01-04T10:30:00+00:00,74.9325,200.3235,708.4155000000001,132.9735,132.7225,132.812,132.8265,132.856,132.87,132.901,132.911
2010-01-04T11:00:00+00:00,87.4215,182.029,632.7205,133.2765,132.9505,132.964,132.9785,133.009,133.0235,133.0565,132.99
2010-01-05T07:00:00+00:00,4.163,0.9145,35.884499999999996,132.3675,132.7225,132.812,132.9025,133.009,133.0235,133.0565,133.148
2010-01-05T07:30:00+00:00,22.896,21.953,303.2095,132.2915,132.6465,132.7355,132.8265,132.9325,133.0235,133.0565,133.069
2010-01-05T08:00:00+00:00,36.772499999999994,62.200500000000005,497.99300000000005,132.2915,132.6465,132.7355,132.8265,132.9325,132.9465,133.0565,133.069
2010-01-05T08:30:00+00:00,46.486000000000004,106.1075,612.352,132.3675,132.7225,132.812,132.9025,132.9325,132.9465,132.979,132.99
2010-01-05T09:00:00+00:00,54.117999999999995,146.35500000000002,682.9259999999999,132.519,132.7985,132.888,132.9785,133.009,133.0235,133.0565,133.069
2010-01-05T09:30:00+00:00,58.281,181.1145,729.182,132.746,132.9505,133.04,133.055,133.0855,133.1005,133.135,133.148
2010-01-05T10:00:00+00:00,61.75,205.8115,759.019,133.049,133.103,133.1165,133.2075,133.238,133.254,133.213,133.227
2010-01-05T10:30:00+00:00,63.138000000000005,220.447,775.4780000000001,133.3525,133.255,133.2685,133.2835,133.3145,133.331,133.369,133.3065
2010-01-05T11:00:00+00:00,63.832,225.021,779.745,133.5795,133.407,133.421,133.436,133.3905,133.408,133.369,133.3855
2010-01-06T07:00:00+00:00,2.0815,0.0,0.0,133.6555,133.7875,133.8775,133.9695,134.078,134.1765,134.383,134.5715
2010-01-06T07:30:00+00:00,16.652,0.0,0.0,133.6555,133.7875,133.9535,134.0455,134.154,134.3305,134.539,134.7295
2010-01-06T08:00:00+00:00,35.385,0.0,0.0,133.731,133.8635,134.03,134.122,134.2305,134.407,134.617,134.8085
2010-01-06T08:30:00+00:00,53.424,0.0,0.0,133.8825,134.0155,134.106,134.198,134.383,134.484,134.695,134.8875
2010-01-06T09:00:00+00:00,71.4635,0.0,0.008,133.9585,134.092,134.182,134.3505,134.4595,134.561,134.773,134.8875
2010-01-06T09:30:00+00:00,88.11500000000001,0.0,0.0485,134.11,134.168,134.3345,134.4265,134.536,134.638,134.851,134.9665
2010-01-06T10:00:00+00:00,97.13499999999999,0.0,0.057,134.3375,134.32,134.4105,134.579,134.6885,134.7915,135.007,135.0455
2010-01-06T10:30:00+00:00,104.0735,0.0,0.07300000000000001,134.489,134.472,134.5625,134.6555,134.765,134.8685,135.085,135.1245
2010-01-06T11:00:00+00:00,105.461,0.0,0.081,134.716,134.5485,134.639,134.7315,134.8415,134.9455,135.085,135.1245
2010-12-27T07:00:00+00:00,4.049,0.745,29.793,130.012,130.43,130.5795,130.699,130.7875,130.8835,131.1315,131.3375
2010-12-27T07:30:00+00:00,26.606,17.1385,246.42,130.012,130.43,130.5795,130.699,130.7875,130.8835,131.1315,131.3375
2010-12-27T08:00:00+00:00,52.634,40.2395,335.783,130.1035,130.513,130.662,130.781,130.8705,130.967,131.1315,131.3375
2010-12-27T08:30:00+00:00,64.78049999999999,81.969,479.968,130.2865,130.6795,130.7445,130.863,130.953,131.0505,131.216,131.3375
2010-12-27T09:00:00+00:00,64.202,134.876,643.7145,130.47,130.7625,130.8265,130.945,131.036,131.0505,131.216,131.3375
2010-12-27T09:30:00+00:00,66.5155,172.8795,718.3365,130.5615,130.846,130.909,131.027,131.1185,131.1335,131.3005,131.423
2010-12-27T10:00:00+00:00,71.143,195.98,746.0375,130.7445,131.0125,131.0735,131.191,131.2015,131.3005,131.3855,131.5945
2010-12-27T10:30:00+00:00,74.61349999999999,207.1575,753.2685,131.0195,131.0955,131.156,131.273,131.284,131.384,131.47,131.5945
2010-12-27T11:00:00+00:00,76.348,207.903,751.312,131.2025,131.262,131.3205,131.355,131.4495,131.467,131.5545,131.68
2010-12-28T07:00:00+00:00,3.4705,0.0,0.0,133.6755,133.5075,133.4615,133.4875,133.518,133.4675,133.4135,133.306
2010-12-28T07:30:00+00:00,27.762999999999998,0.0,0.0,133.6755,133.5075,133.4615,133.4875,133.4355,133.4675,133.4135,133.306
2010-12-28T08:00:00+00:00,57.260999999999996,0.0,0.0,133.6755,133.4245,133.4615,133.4875,133.4355,133.384,133.329,133.2205
2010-12-28T08:30:00+00:00,87.916,0.0,0.048,133.6755,133.4245,133.379,133.4055,133.3525,133.301,133.16,133.0495
2010-12-28T09:00:00+00:00,114.5225,0.0,0.2305,133.8585,133.5075,133.4615,133.3235,133.27,133.2175,132.991,132.878
2010-12-28T09:30:00+00:00,146.3345,0.745,4.5104999999999995,133.767,133.4245,133.297,133.2415,133.1045,133.0505,132.822,132.6215
2010-12-28T10:00:00+00:00,175.83249999999998,14.158000000000001,55.1155,133.5835,133.175,133.132,132.9955,132.939,132.8005,132.5685,132.45
2010-12-28T10:30:00+00:00,172.9405,55.143,201.575,133.4005,133.0915,132.9675,132.9135,132.7735,132.7175,132.484,132.279
2010-12-28T11:00:00+00:00,178.724,52.907,190.827,133.4005,133.0085,132.9675,132.8315,132.7735,132.634,132.484,132.279
2010-12-29T07:00:00+00:00,4.049,0.745,32.18,130.5615,131.0125,131.156,131.273,131.4495,131.5505,131.7235,131.7655
2010-12-29T07:30:00+00:00,23.714,20.1195,293.142,130.5615,131.0955,131.2385,131.355,131.4495,131.5505,131.7235,131.851
2010-12-29T08:00:00+00:00,39.331,58.1235,485.019,130.653,131.0955,131.2385,131.355,131.5325,131.634,131.808,131.851
2010-12-29T08:30:00+00:00,51.477000000000004,99.85300000000001,591.6065,130.7445,131.1785,131.3205,131.437,131.5325,131.634,131.808,131.9365
2010-12-29T09:00:00+00:00,60.7315,138.602,663.436,130.836,131.345,131.403,131.601,131.698,131.8005,131.977,132.0225
2010-12-29T09:30:00+00:00,67.094,170.6445,711.1765,131.0195,131.5115,131.65,131.765,131.8635,131.967,132.0615,132.1935
2010-12-29T10:00:00+00:00,78.662,184.8025,701.996,131.294,131.6775,131.8145,131.929,132.0285,132.134,132.2305,132.3645
2010-12-29T10:30:00+00:00,83.28899999999999,194.48950000000002,707.358,131.4775,131.844,131.9795,132.093,132.1115,132.2175,132.3995,132.45
2010-12-29T11:00:00+00:00,80.397,203.432,729.9835,131.6605,132.0105,132.144,132.257,132.277,132.384,132.484,132.6215
2010-12-30T07:00:00+00:00,4.049,0.745,31.471999999999998,130.7445,131.345,131.5675,131.765,131.8635,131.967,132.2305,132.45
2010-12-30T07:30:00+00:00,24.2925,20.1195,293.9855,130.928,131.428,131.5675,131.765,131.946,132.0505,132.2305,132.45
2010-12-30T08:00:00+00:00,39.909000000000006,59.6135,493.659,130.836,131.428,131.65,131.765,131.946,132.0505,132.315,132.536
2010-12-30T08:30:00+00:00,51.477000000000004,102.8335,611.1524999999999,131.0195,131.5115,131.7325,131.847,132.0285,132.134,132.3995,132.6215
2010-12-30T09:00:00+00:00,60.7315,143.07299999999998,683.579,131.111,131.5945,131.8145,131.929,132.1115,132.2175,132.484,132.707
2010-12-30T09:30:00+00:00,66.5155,175.8605,730.564,131.2025,131.761,131.897,132.093,132.194,132.3005,132.5685,132.7925
2010-12-30T10:00:00+00:00,71.1425,200.45100000000002,760.2139999999999,131.4775,131.927,132.0615,132.175,132.3595,132.4675,132.7375,132.878
2010-12-30T10:30:00+00:00,73.4565,215.3545,776.2280000000001,131.6605,132.0935,132.2265,132.339,132.4425,132.634,132.9065,133.0495
2010-12-30T11:00:00+00:00,74.035,218.335,780.8344999999999,131.8435,132.26,132.391,132.585,132.6905,132.8005,133.0755,133.2205
2010-12-31T07:00:00+00:00,2.3135,0.0,0.0,134.0415,133.9235,133.873,133.8155,133.849,133.801,133.8365,133.905
2010-12-31T07:30:00+00:00,18.509,0.0,0.0,134.133,133.9235,133.9555,133.8975,133.849,133.801,133.8365,133.8195
2010-12-31T08:00:00+00:00,38.7525,0.0,0.0,134.225,134.0065,133.9555,133.8975,133.849,133.801,133.7515,133.905
2010-12-31T08:30:00+00:00,57.8395,0.0,0.0,134.3165,134.0895,134.038,133.9795,133.932,133.884,133.8365,133.9905
2010-12-31T09:00:00+00:00,76.348,0.0,0.0,134.4995,134.173,134.12,134.0615,134.0145,133.9675,133.921,134.076
2010-12-31T09:30:00+00:00,96.01400000000001,0.0,0.0,134.591,134.339,134.285,134.1435,134.0975,134.051,134.0055,134.076
2010-12-31T10:00:00+00:00,114.52250000000001,0.0,0.0,134.7745,134.5055,134.4495,134.3895,134.2625,134.2175,134.09,134.162
2010-12-31T10:30:00+00:00,127.8255,0.0,0.016,134.9575,134.755,134.614,134.5535,134.428,134.3845,134.259,134.2475
2010-12-31T11:00:00+00:00,131.8745,0.0,0.024,135.1405,134.838,134.779,134.6355,134.5935,134.4675,134.3435,134.2475
2011-01-01T07:00:00+00:00,4.8505,0.0,0.0155,134.3235,134.2305,134.166,134.143,134.047,134.011,133.8655,133.862
2011-01-01T07:30:00+00:00,35.3405,0.0,4.41,134.414,134.2305,134.166,134.143,134.047,134.011,134.0315,134.1795
2011-01-01T08:00:00+00:00,67.21549999999999,13.3385,107.1105,134.4725,134.326,134.2595,134.143,134.136,134.098,134.114,134.3385
2011-01-01T08:30:00+00:00,97.01249999999999,25.787,156.086,134.523,134.326,134.2595,134.143,134.136,134.098,134.0315,134.1795
2011-01-01T09:00:00+00:00,119.87950000000001,44.460499999999996,209.94400000000002,134.637,134.422,134.353,134.234,134.136,134.098,134.0315,134.1
2011-01-01T09:30:00+00:00,134.4315,65.8015,268.77,134.749,134.5175,134.447,134.3255,134.225,134.1845,134.0315,134.1
2011-01-01T10:00:00+00:00,138.589,77.361,290.91499999999996,134.852,134.6135,134.5405,134.417,134.3135,134.271,134.197,134.259
2011-01-01T10:30:00+00:00,133.7385,115.5975,411.3345,134.994,134.709,134.634,134.5995,134.4915,134.444,134.28,134.3385
2011-01-01T11:00:00+00:00,133.0455,117.376,413.4335,135.105,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.259
2011-01-02T07:00:00+00:00,4.1575,0.889,31.028499999999998,134.3265,134.422,134.353,134.417,134.4025,134.3575,134.197,134.0205
2011-01-02T07:30:00+00:00,24.253,19.563,279.0995,134.2465,134.326,134.353,134.3255,134.3135,134.271,134.114,134.0205
2011-01-02T08:00:00+00:00,39.498000000000005,58.6875,480.773,134.2555,134.326,134.353,134.3255,134.3135,134.271,134.114,134.0205
2011-01-02T08:30:00+00:00,50.585,102.2595,597.828,134.316,134.326,134.353,134.3255,134.3135,134.271,134.114,134.0205
2011-01-02T09:00:00+00:00,60.286,140.495,663.2729999999999,134.3905,134.422,134.353,134.417,134.3135,134.271,134.197,134.0205
2011-01-02T09:30:00+00:00,66.523,172.507,708.806,134.518,134.5175,134.447,134.417,134.4025,134.3575,134.197,134.1
2011-01-02T10:00:00+00:00,75.531,190.291,712.0135,134.643,134.6135,134.5405,134.508,134.4915,134.3575,134.28,134.1
2011-01-02T10:30:00+00:00,140.668,111.1515,395.863,134.7745,134.709,134.634,134.5995,134.58,134.444,134.3625,134.1795
2011-01-02T11:00:00+00:00,191.253,16.895,60.5795,135.121,134.9005,134.821,134.782,134.669,134.617,134.4455,134.1795
2011-01-03T07:00:00+00:00,4.1575,0.889,18.151999999999997,133.0575,133.273,133.324,133.3215,133.337,133.4055,133.4515,133.465
2011-01-03T07:30:00+00:00,28.4105,13.3385,183.868,133.0405,133.177,133.2305,133.3215,133.337,133.319,133.3685,133.465
2011-01-03T08:00:00+00:00,50.585499999999996,41.792500000000004,341.3845,133.0495,133.177,133.2305,133.3215,133.337,133.319,133.3685,133.3855
2011-01-03T08:30:00+00:00,76.91650000000001,62.2445,362.7045,133.093,133.177,133.2305,133.23,133.248,133.2325,133.2855,133.2265
2011-01-03T09:00:00+00:00,92.162,93.36699999999999,438.33799999999997,133.175,133.177,133.2305,133.23,133.248,133.2325,133.203,133.2265
2011-01-03T09:30:00+00:00,106.71350000000001,114.708,466.6545,133.281,133.273,133.2305,133.23,133.248,133.2325,133.203,133.2265
2011-01-03T10:00:00+00:00,161.4565,61.3555,230.9805,133.47,133.3685,133.324,133.3215,133.337,133.319,133.2855,133.2265
2011-01-03T10:30:00+00:00,191.253,24.008499999999998,86.73349999999999,133.767,133.4645,133.4175,133.4125,133.337,133.319,133.2855,133.2265
2011-01-03T11:00:00+00:00,189.86700000000002,32.0115,109.38999999999999,134.041,133.656,133.6045,133.504,133.5145,133.492,133.3685,133.306
2011-01-04T07:00:00+00:00,4.8505,0.0,0.0235,132.4405,132.6985,132.7625,132.865,132.893,132.886,132.9545,132.9885
2011-01-04T07:30:00+00:00,34.6475,0.0,3.0265,132.5735,132.794,132.856,132.865,132.893,132.9725,133.037,133.068
2011-01-04T08:00:00+00:00,71.3735,2.6675,27.381,132.7105,132.89,132.95,132.956,132.9815,133.059,133.037,133.1475
2011-01-04T08:30:00+00:00,103.2485,1.778,9.9445,132.8555,132.9855,133.0435,133.0475,133.0705,133.1455,133.12,133.1475
2011-01-04T09:00:00+00:00,135.8175,4.446,19.951999999999998,133.0775,133.0815,133.137,133.139,133.159,133.1455,133.203,133.2265
2011-01-04T09:30:00+00:00,161.4565,8.003,31.0755,133.341,133.273,133.2305,133.3215,133.248,133.2325,133.2855,133.306
2011-01-04T10:00:00+00:00,167.6925,48.017,176.1795,133.6405,133.3685,133.4175,133.4125,133.4255,133.4055,133.3685,133.306
2011-01-04T10:30:00+00:00,169.7715,72.026,252.7095,133.842,133.56,133.511,133.504,133.4255,133.4055,133.3685,133.3855
2011-01-04T11:00:00+00:00,177.394,64.023,224.849,134.0275,133.7515,133.6045,133.595,133.5145,133.492,133.4515,133.465
2011-01-05T07:00:00+00:00,4.1575,0.889,39.0865,132.701,132.794,132.856,132.7735,132.804,132.7995,132.7885,132.909
2011-01-05T07:30:00+00:00,23.560000000000002,22.2305,316.0945,132.6975,132.794,132.7625,132.7735,132.804,132.7995,132.7885,132.8295
2011-01-05T08:00:00+00:00,38.111999999999995,64.0235,511.25149999999996,132.7775,132.794,132.856,132.7735,132.804,132.7995,132.7885,132.909
2011-01-05T08:30:00+00:00,49.199,108.48349999999999,624.69,132.927,132.9855,132.95,132.956,132.893,132.886,132.8715,132.909
2011-01-05T09:00:00+00:00,56.8215,149.3875,694.3565000000001,133.111,133.0815,133.0435,133.0475,132.9815,132.9725,132.8715,132.9885
2011-01-05T09:30:00+00:00,63.058,183.1775,739.795,133.328,133.273,133.2305,133.139,133.0705,133.059,133.037,133.068
2011-01-05T10:00:00+00:00,67.21600000000001,208.0755,768.355,133.5695,133.4645,133.4175,133.3215,133.248,133.2325,133.12,133.1475
2011-01-05T10:30:00+00:00,69.295,223.192,783.04,133.775,133.656,133.6045,133.504,133.4255,133.319,133.2855,133.2265
2011-01-05T11:00:00+00:00,69.295,227.638,786.6095,133.9075,133.7515,133.6985,133.595,133.5145,133.4055,133.3685,133.2265
2011-01-06T07:00:00+00:00,5.5435,0.0,1.423,134.153,134.1345,134.0725,134.0515,134.136,134.271,134.777,135.212
2011-01-06T07:30:00+00:00,33.2615,8.892,107.3385,134.318,134.326,134.2595,134.3255,134.4025,134.617,135.1085,135.5295
2011-01-06T08:00:00+00:00,43.6555,53.3525,419.4945,134.478,134.422,134.447,134.508,134.58,134.79,135.1915,135.688
2011-01-06T08:30:00+00:00,88.697,39.125,238.685,134.58,134.5175,134.5405,134.508,134.58,134.7035,135.0255,135.5295
2011-01-06T09:00:00+00:00,133.7385,19.5625,85.987,134.911,134.8045,134.7275,134.6905,134.669,134.7035,134.9425,135.45
2011-01-06T09:30:00+00:00,159.3775,14.2275,59.07,135.1945,135.092,135.008,134.873,134.8465,134.79,135.0255,135.3705
2011-01-06T10:00:00+00:00,173.929,25.787,92.834,135.473,135.2835,135.289,135.147,135.113,134.9635,135.1085,135.5295
2011-01-06T10:30:00+00:00,176.008,32.012,112.849,135.749,135.5705,135.476,135.421,135.2905,135.223,135.274,135.5295
2011-01-06T11:00:00+00:00,144.82549999999998,0.0,0.393,135.7125,135.475,135.476,135.3295,135.2905,135.1365,135.1085,135.212
2011-12-27T07:00:00+00:00,0.5655,0.0,0.0,138.828,138.7005,138.751,138.7725,138.8585,138.892,139.097,139.2255
2011-12-27T07:30:00+00:00,7.9190000000000005,0.0,0.0,138.828,138.7805,138.8295,138.8505,138.9365,138.969,139.097,139.2255
2011-12-27T08:00:00+00:00,30.544,0.0,0.0,138.91,138.86,138.908,138.9285,139.014,139.046,139.177,139.3065
2011-12-27T08:30:00+00:00,48.07899999999999,0.0,0.0,139.075,138.94,138.987,139.0065,139.014,139.046,139.177,139.2255
2011-12-27T09:00:00+00:00,63.351,0.0,0.008,139.1575,138.94,138.987,139.0065,139.014,139.046,139.0175,139.064
2011-12-27T09:30:00+00:00,108.602,7.3885,29.574,139.322,139.02,138.987,138.9285,138.9365,138.969,139.0175,139.064
2011-12-27T10:00:00+00:00,127.268,48.0245,181.696,139.4865,139.1795,139.0655,139.0065,138.9365,138.892,138.938,138.9835
2011-12-27T10:30:00+00:00,135.187,16.993000000000002,60.6725,139.569,139.1795,139.144,139.0065,138.9365,138.892,138.858,138.9835
2011-12-27T11:00:00+00:00,96.158,0.0,0.46349999999999997,139.6515,139.259,139.144,139.0845,139.014,138.892,138.858,138.9835
2011-12-28T07:00:00+00:00,3.394,0.739,23.147,137.0165,137.185,137.2575,137.37,137.3815,137.426,137.583,137.6925
2011-12-28T07:30:00+00:00,22.625500000000002,15.5155,224.415,136.934,137.185,137.336,137.37,137.4595,137.503,137.663,137.773
2011-12-28T08:00:00+00:00,36.200500000000005,53.196,436.52549999999997,137.0165,137.185,137.336,137.448,137.537,137.58,137.663,137.773
2011-12-28T08:30:00+00:00,42.9885,96.7875,575.785,137.0165,137.2645,137.4145,137.526,137.537,137.6575,137.7425,137.8535
2011-12-28T09:00:00+00:00,47.5135,138.16199999999998,660.6890000000001,137.181,137.3445,137.493,137.604,137.615,137.6575,137.7425,137.8535
2011-12-28T09:30:00+00:00,51.473,169.1925,702.2925,137.5925,137.5835,137.5715,137.604,137.6925,137.7345,137.822,137.8535
2011-12-28T10:00:00+00:00,53.7355,192.09699999999998,729.1245,138.087,137.823,137.8075,137.8375,137.848,137.889,137.902,137.9345
2011-12-28T10:30:00+00:00,54.301,205.3955,746.559,138.416,138.0625,137.965,137.9155,137.848,137.8115,137.822,137.8535
2011-12-28T11:00:00+00:00,54.301,209.09,753.969,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.773
2011-12-29T07:00:00+00:00,1.697,0.0,0.0,137.0985,136.9455,136.864,136.825,136.7595,136.6545,136.5475,136.401
2011-12-29T07:30:00+00:00,14.1405,0.0,0.0,137.181,136.9455,136.864,136.825,136.7595,136.6545,136.5475,136.401
2011-12-29T08:00:00+00:00,35.0695,0.0,0.0,137.181,136.9455,136.864,136.825,136.7595,136.7315,136.5475,136.401
2011-12-29T08:30:00+00:00,69.0075,0.739,2.184,137.2635,137.0255,136.943,136.825,136.7595,136.7315,136.5475,136.401
2011-12-29T09:00:00+00:00,95.5925,2.2165,11.086500000000001,137.428,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.401
2011-12-29T09:30:00+00:00,128.965,18.471,78.65,137.5105,137.185,137.1,136.9805,136.8375,136.8085,136.627,136.401
2011-12-29T10:00:00+00:00,143.106,27.337,104.5625,137.5925,137.185,137.1,136.9805,136.915,136.8085,136.627,136.401
2011-12-29T10:30:00+00:00,150.459,21.426000000000002,78.689,137.5925,137.185,137.1,137.0585,136.915,136.8085,136.627,136.401
2011-12-29T11:00:00+00:00,152.156,25.1205,91.394,137.675,137.2645,137.1785,137.0585,136.993,136.886,136.627,136.482
2011-12-30T07:00:00+00:00,2.2625,0.0,0.0,136.6045,136.387,136.314,136.2015,136.138,136.114,136.069,135.9975
2011-12-30T07:30:00+00:00,16.4035,0.0,0.0,136.6045,136.387,136.314,136.2015,136.138,136.114,136.069,135.917
2011-12-30T08:00:00+00:00,36.766,0.0,0.0,136.6045,136.387,136.314,136.2015,136.2155,136.114,136.069,135.917
2011-12-30T08:30:00+00:00,58.2605,0.0,0.0235,136.687,136.387,136.314,136.2795,136.2155,136.1915,136.069,135.9975
2011-12-30T09:00:00+00:00,74.098,0.0,0.063,136.7695,136.467,136.3925,136.3575,136.293,136.2685,136.149,135.9975
2011-12-30T09:30:00+00:00,85.9765,0.0,0.1255,136.8515,136.6265,136.5495,136.513,136.4485,136.3455,136.2285,136.0785
2011-12-30T10:00:00+00:00,103.511,0.0,0.935,137.0165,136.786,136.707,136.591,136.5265,136.423,136.3085,136.0785
2011-12-30T10:30:00+00:00,132.35899999999998,11.821000000000002,40.205000000000005,137.0985,136.8655,136.707,136.669,136.604,136.5,136.3085,136.159
2011-12-30T11:00:00+00:00,144.8025,43.591499999999996,156.65550000000002,137.2635,136.9455,136.7855,136.747,136.604,136.577,136.388,136.2395
2011-12-31T07:00:00+00:00,1.1315,0.0,0.0,136.7695,136.6265,136.5495,136.513,136.4485,136.3455,136.2285,135.9975
2011-12-31T07:30:00+00:00,12.444,0.0,0.0,136.7695,136.5465,136.471,136.435,136.371,136.2685,136.069,135.917
2011-12-31T08:00:00+00:00,37.8975,0.0,0.008,136.7695,136.5465,136.471,136.435,136.293,136.2685,136.069,135.917
2011-12-31T08:30:00+00:00,68.44200000000001,0.0,1.7285,136.7695,136.5465,136.471,136.435,136.371,136.2685,136.069,135.917
2011-12-31T09:00:00+00:00,99.5515,22.904,108.7265,136.8515,136.5465,136.471,136.435,136.293,136.2685,136.069,135.917
2011-12-31T09:30:00+00:00,124.44,35.464,143.856,137.0165,136.6265,136.5495,136.435,136.293,136.1915,136.069,135.836
2011-12-31T10:00:00+00:00,118.218,84.966,319.5725,137.0985,136.6265,136.5495,136.435,136.371,136.2685,136.069,135.836
2011-12-31T10:30:00+00:00,114.2585,95.3095,344.6605,137.181,136.706,136.6285,136.513,136.4485,136.3455,136.149,135.917
2011-12-31T11:00:00+00:00,143.67149999999998,19.948500000000003,71.9085,137.2635,136.786,136.707,136.591,136.5265,136.423,136.2285,135.9975
2012-01-01T07:00:00+00:00,2.0945,0.0,0.0,136.849,136.6435,136.5955,136.589,136.5995,136.6025,136.612,136.559
2012-01-01T07:30:00+00:00,25.131,0.0,0.3075,136.849,136.7205,136.6705,136.663,136.6735,136.7515,136.7605,136.7815
2012-01-01T08:00:00+00:00,53.054500000000004,1.737,15.0805,137.0135,136.8745,136.8205,136.812,136.8225,136.9,136.9095,136.9305
2012-01-01T08:30:00+00:00,52.357,0.0,1.427,137.0955,136.951,136.9705,136.9605,136.971,136.9745,137.058,137.079
2012-01-01T09:00:00+00:00,45.376000000000005,0.0,0.0,137.342,137.182,137.12,137.109,137.194,137.1975,137.2815,137.3015
2012-01-01T09:30:00+00:00,55.149,0.0,0.0,137.506,137.3355,137.27,137.2575,137.268,137.272,137.3555,137.4505
2012-01-01T10:00:00+00:00,84.4685,0.0,0.268,137.588,137.4125,137.345,137.332,137.3425,137.3465,137.43,137.5245
2012-01-01T10:30:00+00:00,53.054500000000004,0.0,0.0,137.6705,137.4125,137.345,137.332,137.3425,137.4205,137.5045,137.599
2012-01-01T11:00:00+00:00,43.9795,0.0,0.0,137.6705,137.4895,137.42,137.4065,137.417,137.495,137.579,137.673
2012-01-02T07:00:00+00:00,2.7925,0.0,0.0,139.5585,139.4125,139.369,139.3385,139.423,139.429,139.513,139.6045
2012-01-02T07:30:00+00:00,16.7545,0.0,0.0,139.5585,139.3355,139.294,139.3385,139.349,139.429,139.4385,139.53
2012-01-02T08:00:00+00:00,30.018,0.0,0.0,139.5585,139.3355,139.294,139.3385,139.349,139.3545,139.4385,139.456
2012-01-02T08:30:00+00:00,55.149,0.0,0.205,139.6405,139.4125,139.369,139.3385,139.349,139.3545,139.4385,139.456
2012-01-02T09:00:00+00:00,62.13,0.0,0.0315,139.805,139.5665,139.519,139.4125,139.423,139.429,139.4385,139.456
2012-01-02T09:30:00+00:00,70.507,0.0,0.1815,139.887,139.72,139.594,139.5615,139.4975,139.5035,139.513,139.53
2012-01-02T10:00:00+00:00,107.50550000000001,1.737,5.7705,140.051,139.797,139.669,139.6355,139.572,139.5035,139.513,139.53
2012-01-02T10:30:00+00:00,124.958,3.474,9.972,140.051,139.797,139.7435,139.6355,139.572,139.5035,139.513,139.53
2012-01-02T11:00:00+00:00,127.052,1.737,7.496499999999999,140.1335,139.874,139.7435,139.71,139.572,139.5035,139.513,139.53
2012-01-03T07:00:00+00:00,3.4905,0.8685,38.1065,137.6705,137.797,137.87,137.852,137.8625,137.867,137.802,137.8215
2012-01-03T07:30:00+00:00,21.640500000000003,19.11,280.352,137.588,137.7205,137.72,137.7035,137.714,137.718,137.579,137.4505
2012-01-03T08:00:00+00:00,38.3945,50.38,408.5535,137.6705,137.6435,137.645,137.7035,137.6395,137.644,137.5045,137.3015
2012-01-03T08:30:00+00:00,46.074,96.417,562.02,137.7525,137.7205,137.72,137.7035,137.6395,137.5695,137.43,137.2275
2012-01-03T09:00:00+00:00,53.055,136.3735,639.7080000000001,138.081,137.874,137.795,137.7035,137.6395,137.644,137.43,137.2275
2012-01-03T09:30:00+00:00,57.243,170.2495,689.9304999999999,138.327,138.105,138.0195,137.9265,137.7885,137.718,137.579,137.376
2012-01-03T10:00:00+00:00,53.055,204.9945,763.5419999999999,138.6555,138.3355,138.2445,138.1495,138.0115,137.9415,137.7275,137.599
2012-01-03T10:30:00+00:00,54.451,219.761,779.5840000000001,138.8195,138.4895,138.3945,138.298,138.16,138.09,137.8765,137.673
2012-01-03T11:00:00+00:00,54.451,224.104,783.2495,138.902,138.5665,138.4695,138.3725,138.234,138.1645,137.951,137.7475
2012-01-04T07:00:00+00:00,2.0945,0.0,0.0,138.902,138.6435,138.6195,138.521,138.457,138.3875,138.2485,138.193
2012-01-04T07:30:00+00:00,10.4715,0.0,0.0,138.902,138.72,138.6195,138.521,138.457,138.3875,138.2485,138.119
2012-01-04T08:00:00+00:00,30.716,0.0,0.071,138.984,138.797,138.6945,138.5955,138.5315,138.462,138.323,138.119
2012-01-04T08:30:00+00:00,78.884,4.343,22.860500000000002,139.148,138.874,138.7695,138.6695,138.606,138.5365,138.323,138.193
2012-01-04T09:00:00+00:00,99.1285,1.737,9.846,139.23,138.951,138.844,138.744,138.606,138.5365,138.397,138.193
2012-01-04T09:30:00+00:00,125.65599999999999,10.4235,40.7395,139.3125,138.951,138.844,138.744,138.68,138.6105,138.397,138.193
2012-01-04T10:00:00+00:00,114.48649999999999,5.2115,20.645500000000002,139.3125,138.951,138.919,138.818,138.68,138.6105,138.397,138.193
