,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-02T10:00:00+00:00,114.569,628.8199999999999,834.6715,144.334,143.7105,143.6225,143.5315,143.367,143.2855,143.0545,142.8985
2010-09-02T10:30:00+00:00,109.90100000000001,655.2239999999999,857.3065,144.5015,143.956,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-02T11:00:00+00:00,111.51599999999999,644.5505,843.748,144.7535,144.1195,144.0305,143.938,143.772,143.6895,143.4555,143.2965
2010-09-03T07:00:00+00:00,123.42099999999999,266.45349999999996,564.4390000000001,143.8305,143.383,143.2965,143.206,143.0425,142.9625,142.7335,142.5795
2010-09-03T07:30:00+00:00,136.3835,323.3295,600.375,144.0825,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-03T08:00:00+00:00,179.50900000000001,328.797,548.3634999999999,144.334,143.792,143.704,143.6125,143.448,143.3665,143.1345,142.978
2010-09-03T08:30:00+00:00,188.115,375.173,574.79,144.5015,144.038,143.8675,143.7755,143.691,143.609,143.375,143.1375
2010-09-03T09:00:00+00:00,193.212,421.6865,606.821,144.7535,144.2015,144.112,144.0195,143.853,143.7705,143.5355,143.3765
2010-09-03T09:30:00+00:00,203.261,350.9465,482.24,144.7535,144.2015,144.112,144.0195,143.9345,143.7705,143.6155,143.3765
2010-09-03T10:00:00+00:00,287.629,213.55849999999998,286.2045,144.921,144.3655,144.275,144.182,144.0965,144.013,143.776,143.5355
2010-09-03T10:30:00+00:00,281.9045,149.007,195.779,144.921,144.447,144.3565,144.2635,144.1775,144.013,143.8565,143.6155
2010-09-03T11:00:00+00:00,202.365,278.66949999999997,366.7835,145.089,144.611,144.4385,144.3445,144.2585,144.1745,143.9365,143.7745
2010-09-04T07:00:00+00:00,135.375,0.3295,0.6895,143.076,142.728,142.644,142.5555,142.556,142.4775,142.493,142.3405
2010-09-04T07:30:00+00:00,190.465,5.032,9.3565,143.4115,142.9735,142.8885,142.7995,142.7185,142.5585,142.493,142.42
2010-09-04T08:00:00+00:00,202.494,3.875,6.4625,143.663,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2010-09-04T08:30:00+00:00,194.5855,2.0215,3.1029999999999998,143.747,143.383,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-04T09:00:00+00:00,270.2885,8.173,11.7945,143.9145,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-04T09:30:00+00:00,215.1235,2.9355,4.1055,144.0825,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-04T10:00:00+00:00,148.257,0.1305,0.1765,144.25,143.792,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-04T10:30:00+00:00,144.2815,0.0125,0.024,144.25,143.874,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-04T11:00:00+00:00,184.483,0.1555,0.2165,143.8305,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-05T07:00:00+00:00,80.70349999999999,361.402,779.2445,142.489,141.991,141.828,141.742,141.6645,141.5885,141.4505,141.3845
2010-09-05T07:30:00+00:00,85.559,434.836,817.4495,142.908,142.4005,142.3175,142.23,142.07,141.9925,141.771,141.6235
2010-09-05T08:00:00+00:00,89.32,501.328,846.009,143.4955,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-05T08:30:00+00:00,92.947,555.7345,862.213,143.8305,143.301,143.215,143.1245,142.9615,142.8815,142.6535,142.5
2010-09-05T09:00:00+00:00,100.48,576.4594999999999,838.745,144.25,143.6285,143.541,143.45,143.286,143.205,142.974,142.8185
2010-09-05T09:30:00+00:00,105.22749999999999,598.0925,831.176,144.5855,143.956,143.8675,143.7755,143.691,143.528,143.375,143.1375
2010-09-05T10:00:00+00:00,107.97999999999999,609.1210000000001,821.4585,144.7535,144.2015,144.112,143.938,143.853,143.7705,143.5355,143.3765
2010-09-05T10:30:00+00:00,110.2065,622.6745,828.0735,144.837,144.2835,144.1935,144.0195,143.9345,143.8515,143.6155,143.456
2010-09-05T11:00:00+00:00,103.511,626.873,834.471,144.921,144.2835,144.1935,144.1005,143.9345,143.8515,143.6155,143.456
2010-09-06T07:00:00+00:00,169.0525,1.0010000000000001,2.1485000000000003,142.6565,142.3185,142.1545,142.0675,141.9885,141.912,141.771,141.6235
2010-09-06T07:30:00+00:00,218.557,3.9000000000000004,7.3045,142.8245,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.703
2010-09-06T08:00:00+00:00,269.99350000000004,11.059000000000001,18.674,142.992,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-06T08:30:00+00:00,320.09950000000003,26.3545,40.9955,143.16,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-06T09:00:00+00:00,349.3985,34.888,51.0415,143.3275,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-06T09:30:00+00:00,369.40049999999997,83.0435,115.44049999999999,143.4955,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.261
2010-09-06T10:00:00+00:00,355.0645,118.42949999999999,160.53300000000002,143.663,143.219,143.133,142.962,142.8805,142.801,142.573,142.42
2010-09-06T10:30:00+00:00,242.808,270.397,361.428,143.8305,143.383,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-06T11:00:00+00:00,190.304,402.4915,538.95,143.9985,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.659
2011-08-27T07:00:00+00:00,84.631,371.42,751.322,150.232,149.6835,149.5925,149.4175,149.3295,149.2345,149.053,148.797
2011-08-27T07:30:00+00:00,92.4315,437.7585,778.226,150.518,149.9665,149.875,149.7925,149.61,149.5145,149.3325,149.167
2011-08-27T08:00:00+00:00,95.452,504.743,809.4135,150.8985,150.3435,150.157,150.0735,149.9835,149.8875,149.6115,149.4445
2011-08-27T08:30:00+00:00,97.83949999999999,563.1605,833.1135,151.1845,150.532,150.439,150.2605,150.1705,150.0745,149.8905,149.6295
2011-08-27T09:00:00+00:00,109.47999999999999,594.33,826.4235,151.47,150.815,150.6275,150.542,150.451,150.3545,150.0765,149.9065
2011-08-27T09:30:00+00:00,105.41,641.2850000000001,852.2729999999999,151.851,151.1925,151.0035,150.9165,150.8245,150.728,150.4485,150.2765
2011-08-27T10:00:00+00:00,113.6645,658.1735,849.3995,152.327,151.57,151.474,151.385,151.1985,151.101,150.9135,150.739
2011-08-27T10:30:00+00:00,117.5755,666.909,847.966,152.6125,151.947,151.756,151.666,151.5725,151.4745,151.1925,151.016
2011-08-27T11:00:00+00:00,104.2635,684.8095000000001,870.3865,152.898,152.23,152.038,151.947,151.8525,151.7545,151.5645,151.2935
2011-08-28T07:00:00+00:00,142.2005,249.3635,503.78999999999996,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-28T07:30:00+00:00,98.604,423.8985,756.925,146.8995,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-28T08:00:00+00:00,96.3425,500.65250000000003,807.5450000000001,147.566,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-28T08:30:00+00:00,125.95500000000001,510.6395,759.469,148.0425,147.4195,147.335,147.169,147.0865,146.994,146.8205,146.578
2011-08-28T09:00:00+00:00,129.713,549.0129999999999,767.1005,148.328,147.7025,147.617,147.544,147.367,147.274,147.1,146.8555
2011-08-28T09:30:00+00:00,170.185,522.988,698.729,148.6135,147.9855,147.8995,147.731,147.6475,147.554,147.286,147.133
2011-08-28T10:00:00+00:00,213.30599999999998,474.522,615.295,148.804,148.174,147.9935,147.9185,147.834,147.741,147.472,147.3175
2011-08-28T10:30:00+00:00,239.685,434.7645,555.5135,148.9945,148.2685,148.1815,148.106,147.9275,147.834,147.658,147.41
2011-08-28T11:00:00+00:00,281.817,338.81,432.6895,149.0895,148.457,148.3695,148.1995,148.1145,148.021,147.751,147.595
2011-08-29T07:00:00+00:00,141.0095,276.43550000000005,566.913,147.2805,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-29T07:30:00+00:00,163.14350000000002,319.9885,576.428,147.6615,147.231,147.053,146.9815,146.8995,146.8075,146.6345,146.393
2011-08-29T08:00:00+00:00,179.34550000000002,362.424,587.0385,148.0425,147.514,147.429,147.2625,147.18,147.0875,146.9135,146.6705
2011-08-29T08:30:00+00:00,160.4235,447.3095,668.613,148.423,147.891,147.7115,147.6375,147.554,147.461,147.193,147.0405
2011-08-29T09:00:00+00:00,219.82299999999998,401.7045,564.232,148.804,148.174,148.0875,148.012,147.834,147.741,147.565,147.41
2011-08-29T09:30:00+00:00,217.3865,444.9905,597.069,149.185,148.5515,148.464,148.2935,148.208,148.114,147.937,147.6875
2011-08-29T10:00:00+00:00,218.17899999999997,455.25149999999996,593.173,149.4705,148.9285,148.84,148.668,148.582,148.4875,148.216,148.0575
2011-08-29T10:30:00+00:00,239.6625,415.149,532.9485,149.8515,149.2115,149.122,148.949,148.862,148.7675,148.588,148.335
2011-08-29T11:00:00+00:00,225.97899999999998,448.223,575.358,150.137,149.4945,149.4045,149.324,149.1425,149.0475,148.867,148.612
2011-08-30T07:00:00+00:00,103.2525,335.79499999999996,693.601,147.376,146.948,146.8645,146.7005,146.6195,146.5275,146.4485,146.393
2011-08-30T07:30:00+00:00,112.413,401.8585,727.404,147.947,147.4195,147.335,147.169,147.0865,146.994,146.8205,146.578
2011-08-30T08:00:00+00:00,115.751,468.654,764.154,148.328,147.797,147.617,147.544,147.4605,147.3675,147.1,146.948
2011-08-30T08:30:00+00:00,130.3795,510.2105,766.8995,148.6135,148.0795,147.8995,147.825,147.7405,147.6475,147.379,147.2255
2011-08-30T09:00:00+00:00,173.97050000000002,499.697,705.2415000000001,148.9945,148.3625,148.2755,148.106,148.021,147.9275,147.751,147.5025
2011-08-30T09:30:00+00:00,169.163,546.905,737.2819999999999,149.28,148.6455,148.558,148.387,148.3015,148.2075,148.03,147.78
2011-08-30T10:00:00+00:00,165.482,579.501,758.5509999999999,149.5655,148.9285,148.84,148.668,148.582,148.4875,148.309,148.0575
2011-08-30T10:30:00+00:00,147.37900000000002,618.4575,797.869,149.8515,149.2115,149.122,148.949,148.862,148.7675,148.588,148.335
2011-08-30T11:00:00+00:00,118.9845,656.5989999999999,847.1205,150.137,149.4945,149.4045,149.23,149.1425,149.0475,148.867,148.612
2011-08-31T07:00:00+00:00,85.30250000000001,369.1225,767.8975,146.043,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-31T07:30:00+00:00,90.339,442.6855,806.4185,146.4235,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-31T08:00:00+00:00,94.40899999999999,510.76599999999996,837.6455000000001,146.8045,146.2875,146.112,146.0445,145.965,145.7805,145.6115,145.376
2011-08-31T08:30:00+00:00,97.572,570.7860000000001,862.0545,147.1855,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.746
2011-08-31T09:00:00+00:00,100.101,620.0175,879.346,147.566,146.948,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-08-31T09:30:00+00:00,101.898,657.597,891.124,147.852,147.231,147.053,146.9815,146.806,146.714,146.5415,146.3005
2011-08-31T10:00:00+00:00,103.018,682.8910000000001,898.3935,148.1375,147.4195,147.335,147.169,147.0865,146.994,146.7275,146.578
2011-08-31T10:30:00+00:00,103.6245,695.443,901.7185,148.423,147.7025,147.523,147.45,147.367,147.181,147.007,146.763
2011-08-31T11:00:00+00:00,103.6135,694.9300000000001,901.211,148.6135,147.9855,147.8055,147.731,147.554,147.461,147.286,147.0405
2011-09-01T07:00:00+00:00,165.5315,160.35500000000002,335.731,146.6285,146.127,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-01T07:30:00+00:00,209.247,185.78,340.093,146.9925,146.485,146.3945,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-01T08:00:00+00:00,183.34300000000002,305.0165,502.4435,147.2655,146.7535,146.6625,146.5695,146.4845,146.3175,146.17,145.915
2011-09-01T08:30:00+00:00,191.493,352.51300000000003,534.6505,147.6295,147.1115,147.0195,146.9265,146.751,146.672,146.435,146.2675
2011-09-01T09:00:00+00:00,198.8855,400.9675,571.693,147.9935,147.4695,147.377,147.194,147.107,147.027,146.7885,146.6205
2011-09-01T09:30:00+00:00,227.686,412.3385,561.796,148.3575,147.8275,147.645,147.5505,147.4625,147.3815,147.142,146.973
2011-09-01T10:00:00+00:00,203.63049999999998,492.02200000000005,650.1569999999999,148.7215,148.096,148.002,147.9075,147.7295,147.6475,147.495,147.2375
2011-09-01T10:30:00+00:00,166.221,568.352,740.7435,148.9945,148.454,148.27,148.175,148.0855,148.002,147.7605,147.5905
2011-09-01T11:00:00+00:00,242.56799999999998,441.251,575.075,149.3585,148.7225,148.6275,148.5315,148.352,148.268,148.0255,147.855
2011-09-02T07:00:00+00:00,191.3395,142.2525,301.2025,146.9015,146.3955,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-02T07:30:00+00:00,213.66649999999998,189.8165,349.27549999999997,147.1745,146.664,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-02T08:00:00+00:00,189.276,310.70500000000004,513.6665,147.5385,147.022,146.9305,146.837,146.662,146.5835,146.435,146.1795
2011-09-02T08:30:00+00:00,154.916,436.41600000000005,667.0195,147.9025,147.2905,147.1985,147.1045,147.018,146.8495,146.7,146.444
2011-09-02T09:00:00+00:00,130.2045,541.805,775.8905,148.2665,147.6485,147.4665,147.372,147.285,147.204,146.965,146.7085
2011-09-02T09:30:00+00:00,118.77,593.9665,813.2305,148.5395,147.917,147.734,147.64,147.5515,147.47,147.23,146.973
2011-09-02T10:00:00+00:00,128.2265,610.532,811.3745,148.8125,148.1855,148.002,147.9075,147.8185,147.736,147.495,147.2375
2011-09-02T10:30:00+00:00,108.509,658.2915,862.4200000000001,149.0855,148.454,148.27,148.175,148.0855,147.9135,147.7605,147.502
2011-09-02T11:00:00+00:00,138.28699999999998,582.2725,763.0609999999999,149.3585,148.633,148.538,148.4425,148.263,148.1795,147.937,147.767
2011-09-03T07:00:00+00:00,221.5285,65.97149999999999,140.531,146.2645,145.769,145.68,145.589,145.506,145.431,145.2865,145.2095
2011-09-03T07:30:00+00:00,265.996,71.593,133.1805,146.7195,146.2165,146.1265,146.0345,145.8615,145.7855,145.64,145.386
2011-09-03T08:00:00+00:00,291.814,109.81549999999999,182.4025,147.0835,146.5745,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-03T08:30:00+00:00,320.10749999999996,136.2105,209.23399999999998,147.5385,147.022,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-03T09:00:00+00:00,330.78999999999996,178.586,257.0425,147.9025,147.38,147.2875,147.194,147.018,146.938,146.7885,146.532
2011-09-03T09:30:00+00:00,320.452,243.8495,335.193,148.2665,147.738,147.645,147.5505,147.4625,147.293,147.142,146.885
2011-09-03T10:00:00+00:00,276.9275,350.763,468.494,148.6305,148.096,148.002,147.818,147.7295,147.6475,147.407,147.2375
2011-09-03T10:30:00+00:00,251.24900000000002,412.0215,542.636,149.0855,148.454,148.3595,148.264,148.0855,148.002,147.8485,147.5905
2011-09-03T11:00:00+00:00,188.1645,518.624,683.6569999999999,149.3585,148.7225,148.6275,148.5315,148.441,148.268,148.1135,147.855
2011-09-04T07:00:00+00:00,103.544,310.65599999999995,665.2925,146.6285,146.0375,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-04T07:30:00+00:00,107.30250000000001,377.975,706.874,147.0835,146.485,146.3945,146.302,146.1285,146.0515,145.905,145.6505
2011-09-04T08:00:00+00:00,113.355,435.4225,731.3924999999999,147.5385,146.9325,146.841,146.748,146.662,146.495,146.3465,146.0915
2011-09-04T08:30:00+00:00,118.1525,486.51599999999996,751.2755,148.0845,147.4695,147.2875,147.194,147.107,147.027,146.7885,146.6205
2011-09-04T09:00:00+00:00,120.4075,535.2265,775.4325,148.5395,147.917,147.8235,147.729,147.6405,147.47,147.3185,147.0615
2011-09-04T09:30:00+00:00,115.5,584.01,807.9765,149.1765,148.5435,148.3595,148.264,148.1745,148.091,147.8485,147.6785
2011-09-04T10:00:00+00:00,119.56,609.3309999999999,818.5325,149.6315,148.991,148.8955,148.71,148.619,148.534,148.2905,148.1195
2011-09-04T10:30:00+00:00,131.631,603.2465,798.8745,150.269,149.528,149.4315,149.334,149.2415,149.066,148.909,148.6485
2011-09-04T11:00:00+00:00,121.0735,621.4465,823.7139999999999,150.724,150.0655,149.9675,149.869,149.6865,149.598,149.439,149.1775
2011-09-05T07:00:00+00:00,120.7765,229.7225,494.4745,148.2665,147.738,147.645,147.5505,147.4625,147.3815,147.142,146.973
2011-09-05T07:30:00+00:00,130.0655,257.501,487.381,148.6305,148.096,148.002,147.818,147.7295,147.6475,147.407,147.2375
2011-09-05T08:00:00+00:00,195.903,169.02550000000002,287.835,148.9035,148.3645,148.27,148.175,148.0855,147.9135,147.7605,147.5905
2011-09-05T08:30:00+00:00,284.048,65.50150000000001,101.785,148.9035,148.3645,148.27,148.175,147.9965,147.9135,147.7605,147.502
2011-09-05T09:00:00+00:00,323.35400000000004,86.6525,126.03900000000002,149.0855,148.5435,148.449,148.353,148.263,148.1795,147.937,147.767
2011-09-05T09:30:00+00:00,283.334,236.7525,328.541,149.6315,149.0805,148.9845,148.888,148.708,148.623,148.467,148.2075
2011-09-05T10:00:00+00:00,326.5235,181.866,245.6825,150.36,149.797,149.61,149.5125,149.4195,149.332,149.174,148.913
2011-09-05T10:30:00+00:00,236.1855,395.071,525.8215,150.815,150.2445,150.0565,149.9585,149.864,149.7755,149.527,149.354
2011-09-05T11:00:00+00:00,125.076,594.6614999999999,792.721,151.179,150.6025,150.414,150.315,150.22,150.13,149.8805,149.707
2011-09-06T07:00:00+00:00,193.8865,157.8855,339.001,146.2645,145.769,145.68,145.4995,145.417,145.342,145.11,144.945
2011-09-06T07:30:00+00:00,118.4735,370.9995,701.7645,146.6285,146.0375,145.948,145.8565,145.773,145.608,145.463,145.2095
2011-09-06T08:00:00+00:00,103.1945,465.4995,791.6845,146.9015,146.306,146.216,146.124,146.0395,145.874,145.728,145.474
2011-09-06T08:30:00+00:00,110.7305,517.2215,808.1855,147.2655,146.5745,146.4835,146.3915,146.3065,146.14,145.9935,145.7385
2011-09-06T09:00:00+00:00,112.2775,567.1815,830.9525000000001,147.5385,146.843,146.7515,146.659,146.5735,146.406,146.2585,146.003
2011-09-06T09:30:00+00:00,113.8625,605.9165,847.767,147.8115,147.1115,147.0195,146.9265,146.751,146.672,146.435,146.2675
2011-09-06T10:00:00+00:00,141.77749999999997,596.9965,810.8285,148.0845,147.38,147.2875,147.194,147.018,146.938,146.7,146.532
2011-09-06T10:30:00+00:00,119.953,641.4390000000001,858.9335,148.2665,147.6485,147.4665,147.372,147.285,147.204,146.965,146.7085
2011-09-06T11:00:00+00:00,102.2415,665.3945,892.168,148.5395,147.8275,147.734,147.5505,147.4625,147.3815,147.142,146.973
2012-08-27T07:00:00+00:00,165.81900000000002,249.394,508.7635,145.584,144.987,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-27T07:30:00+00:00,138.16649999999998,373.73400000000004,666.9945,145.97,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.4915
2012-08-27T08:00:00+00:00,156.8705,406.91499999999996,659.4304999999999,146.26,145.656,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-27T08:30:00+00:00,255.09250000000003,297.45050000000003,442.4225,146.453,145.847,145.756,145.582,145.493,145.403,145.2285,144.963
2012-08-27T09:00:00+00:00,193.965,460.541,642.6890000000001,146.743,146.1335,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-27T09:30:00+00:00,125.2485,598.386,799.8199999999999,147.033,146.42,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-27T10:00:00+00:00,122.63550000000001,614.4585,797.6845000000001,147.323,146.611,146.5185,146.4375,146.3475,146.1615,145.985,145.8115
2012-08-27T10:30:00+00:00,111.91,656.9385,840.185,147.516,146.8975,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-27T11:00:00+00:00,111.71000000000001,675.9010000000001,864.314,147.709,146.993,146.9,146.7225,146.632,146.541,146.269,146.094
2012-08-28T07:00:00+00:00,87.2555,389.3025,799.8765000000001,143.1685,142.7905,142.7055,142.5395,142.55,142.464,142.5815,142.606
2012-08-28T07:30:00+00:00,92.6055,463.3125,834.7570000000001,143.748,143.268,143.182,143.015,142.9295,142.843,142.676,142.7005
2012-08-28T08:00:00+00:00,94.94149999999999,533.6405,866.4739999999999,144.231,143.65,143.5635,143.49,143.4045,143.317,143.054,142.889
2012-08-28T08:30:00+00:00,97.90899999999999,593.7745,888.491,144.6175,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.266
2012-08-28T09:00:00+00:00,100.2915,642.8325,903.635,145.1005,144.605,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-28T09:30:00+00:00,101.9545,680.3299999999999,913.9445000000001,145.584,144.987,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-28T10:00:00+00:00,103.0075,705.793,920.529,146.067,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.586
2012-08-28T10:30:00+00:00,103.5515,718.4504999999999,923.4200000000001,146.55,145.9425,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-28T11:00:00+00:00,103.562,719.2065,924.295,146.9365,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-29T07:00:00+00:00,225.838,97.8555,200.86,145.3905,144.987,144.898,144.821,144.8285,144.8345,144.945,144.963
2012-08-29T07:30:00+00:00,248.8235,139.916,255.46200000000002,145.8735,145.465,145.2795,145.2015,145.113,145.024,144.945,145.057
2012-08-29T08:00:00+00:00,272.48199999999997,174.9155,283.83000000000004,146.26,145.847,145.756,145.582,145.493,145.403,145.2285,145.2455
2012-08-29T08:30:00+00:00,239.85399999999998,291.65700000000004,438.6245,146.743,146.229,146.1375,146.057,145.9675,145.7825,145.607,145.4345
2012-08-29T09:00:00+00:00,249.024,295.6035,417.9085,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-29T09:30:00+00:00,266.675,276.193,372.9185,147.516,146.993,146.9,146.7225,146.632,146.541,146.3635,146.1885
2012-08-29T10:00:00+00:00,276.846,318.6385,417.28999999999996,147.806,147.2795,147.186,147.103,147.012,146.9205,146.7415,146.4715
2012-08-29T10:30:00+00:00,205.49099999999999,470.09950000000003,607.134,148.0955,147.566,147.472,147.388,147.2965,147.2045,146.9305,146.754
2012-08-29T11:00:00+00:00,189.965,508.619,656.998,148.482,147.853,147.758,147.6735,147.5815,147.489,147.309,147.037
2012-08-30T07:00:00+00:00,84.3135,363.4975,757.5205000000001,146.26,145.847,145.6605,145.582,145.493,145.403,145.5125,145.717
2012-08-30T07:30:00+00:00,89.3095,435.834,795.179,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.717
2012-08-30T08:00:00+00:00,93.314,501.461,823.548,147.323,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-30T08:30:00+00:00,96.41999999999999,559.0965,845.517,147.806,147.2795,147.186,147.008,146.917,146.8255,146.647,146.4715
2012-08-30T09:00:00+00:00,99.1315,606.2929999999999,860.9655,148.3855,147.853,147.758,147.6735,147.4865,147.3945,147.2145,147.037
2012-08-30T09:30:00+00:00,100.5995,643.3710000000001,872.9055000000001,148.965,148.3305,148.2345,148.149,148.056,147.9635,147.687,147.5085
2012-08-30T10:00:00+00:00,101.729,668.3299999999999,880.309,149.3515,148.808,148.616,148.529,148.436,148.3425,148.16,147.8855
2012-08-30T10:30:00+00:00,102.355,680.9385,884.0105,149.6415,149.0945,148.997,148.9095,148.8155,148.627,148.4435,148.2625
2012-08-30T11:00:00+00:00,102.4015,681.2115,884.5565,149.9315,149.381,149.283,149.1945,149.1005,149.006,148.727,148.5455
2012-08-31T07:00:00+00:00,217.27949999999998,61.70100000000001,130.7215,146.453,146.038,145.9465,145.867,145.8725,145.8775,145.796,145.8115
2012-08-31T07:30:00+00:00,252.9615,33.7685,61.1135,146.9365,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,145.9055
2012-08-31T08:00:00+00:00,215.3945,239.052,393.346,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.3635,146.094
2012-08-31T08:30:00+00:00,200.9525,345.0875,523.763,147.9025,147.375,147.186,147.103,147.012,146.9205,146.7415,146.4715
2012-08-31T09:00:00+00:00,171.0145,443.678,633.23,148.3855,147.7575,147.6625,147.5785,147.4865,147.3945,147.12,146.9425
2012-08-31T09:30:00+00:00,182.4385,478.56600000000003,652.7180000000001,148.772,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.2255
2012-08-31T10:00:00+00:00,215.36950000000002,441.348,584.4105,149.1585,148.5215,148.425,148.339,148.151,148.058,147.876,147.697
2012-08-31T10:30:00+00:00,224.0765,433.9865,566.2795,149.6415,148.999,148.902,148.719,148.626,148.532,148.349,148.168
2012-08-31T11:00:00+00:00,208.8075,463.949,605.6485,150.028,149.381,149.283,149.1945,149.1005,149.006,148.727,148.5455
2012-09-01T07:00:00+00:00,133.7005,8.807,18.6095,146.044,145.565,145.484,145.4055,145.3235,145.246,145.1725,145.5385
2012-09-01T07:30:00+00:00,134.052,0.872,1.559,145.9545,145.565,145.484,145.4055,145.3235,145.3325,145.606,145.971
2012-09-01T08:00:00+00:00,122.63,0.238,0.41,146.492,146.094,146.011,145.9305,145.8465,145.8545,146.0395,146.2305
2012-09-01T08:30:00+00:00,92.246,0.0,0.0,147.2095,146.799,146.7135,146.63,146.544,146.463,146.2995,146.317
2012-09-01T09:00:00+00:00,95.3195,0.0,0.0,147.4785,147.24,147.2405,147.155,147.067,146.985,146.906,146.7495
2012-09-01T09:30:00+00:00,85.1395,0.0,0.0,147.389,147.0635,147.065,147.0675,147.067,147.0715,146.993,146.9225
2012-09-01T10:00:00+00:00,106.1905,0.061,0.08049999999999999,147.12,146.799,146.7135,146.7175,146.7185,146.811,146.8195,146.7495
2012-09-01T10:30:00+00:00,194.8885,0.6225,0.8195,146.492,146.094,146.011,145.9305,145.9335,146.0285,146.2125,146.144
2012-09-01T11:00:00+00:00,175.933,0.4085,0.5385,146.492,146.0055,145.923,145.843,145.8465,145.9415,145.9525,145.8845
2012-09-02T07:00:00+00:00,96.31299999999999,328.026,698.4825,147.9265,147.5045,147.416,147.2425,147.1545,147.0715,146.906,146.836
2012-09-02T07:30:00+00:00,101.44900000000001,400.0375,744.693,148.5545,148.033,147.855,147.767,147.6775,147.5935,147.4265,147.1815
2012-09-02T08:00:00+00:00,122.7975,438.346,732.8810000000001,149.0025,148.386,148.294,148.2045,148.1135,148.028,147.773,147.614
2012-09-02T08:30:00+00:00,123.6505,500.3915,769.385,149.451,148.8265,148.733,148.642,148.462,148.376,148.2065,147.96
2012-09-02T09:00:00+00:00,145.766,520.933,751.8525,149.899,149.2675,149.172,149.079,148.9855,148.8105,148.64,148.4785
2012-09-02T09:30:00+00:00,192.8315,492.39549999999997,678.925,150.437,149.796,149.611,149.5165,149.4215,149.3325,149.16,148.911
2012-09-02T10:00:00+00:00,238.8055,450.501,602.6065000000001,150.7955,150.149,150.0505,149.954,149.8575,149.767,149.507,149.3435
2012-09-02T10:30:00+00:00,202.1635,514.8035,678.8924999999999,151.244,150.5895,150.4895,150.3035,150.206,150.115,149.9405,149.6895
2012-09-02T11:00:00+00:00,230.268,464.718,613.1890000000001,151.513,150.942,150.8405,150.6535,150.555,150.4625,150.287,150.035
