,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-05T10:00:00+00:00,199.10399999999998,514.5315,707.921,139.504,139.1865,139.088,138.915,138.8235,138.729,138.549,138.378
2010-05-05T10:30:00+00:00,201.0725,543.06,722.87,139.504,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-05T11:00:00+00:00,174.13350000000003,602.283,785.7365,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-06T07:00:00+00:00,86.11250000000001,317.20849999999996,736.698,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,139.0305
2010-05-06T07:30:00+00:00,91.09049999999999,385.89149999999995,779.6865,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T08:00:00+00:00,93.03899999999999,455.092,820.4505,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T08:30:00+00:00,95.25999999999999,517.893,850.4595,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.786
2010-05-06T09:00:00+00:00,98.03049999999999,572.293,871.2815,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.958,138.8675
2010-05-06T09:30:00+00:00,100.291,619.0845,887.615,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.949
2010-05-06T10:00:00+00:00,108.3185,632.755,866.7685,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.8675
2010-05-06T10:30:00+00:00,155.76600000000002,575.1659999999999,762.9055000000001,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T11:00:00+00:00,153.837,588.9870000000001,765.1625,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2011-04-26T07:00:00+00:00,103.236,0.4225,1.148,140.752,140.3285,140.246,140.168,140.089,140.008,139.7585,139.602
2011-04-26T07:30:00+00:00,101.535,0.014,0.0245,140.665,140.242,140.16,140.082,140.003,139.9225,139.673,139.517
2011-04-26T08:00:00+00:00,126.2905,0.075,0.1395,140.665,140.3285,140.246,140.082,140.003,139.9225,139.7585,139.602
2011-04-26T08:30:00+00:00,156.101,0.3,0.5245,140.8395,140.5015,140.3325,140.254,140.1745,140.094,139.929,139.772
2011-04-26T09:00:00+00:00,177.808,0.5455,0.8775,140.9265,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.857
2011-04-26T09:30:00+00:00,210.65449999999998,2.148,3.23,140.9265,140.588,140.505,140.426,140.3465,140.1795,140.0145,139.857
2011-04-26T10:00:00+00:00,243.3795,4.7115,6.7725,140.9265,140.588,140.505,140.426,140.3465,140.265,140.0145,139.857
2011-04-26T10:30:00+00:00,235.813,2.966,4.1240000000000006,140.9265,140.588,140.505,140.426,140.3465,140.265,140.0145,139.857
2011-04-26T11:00:00+00:00,300.409,23.728499999999997,32.148,140.9265,140.588,140.505,140.426,140.3465,140.265,140.0145,139.857
2011-04-27T07:00:00+00:00,117.75999999999999,224.72449999999998,569.9205,140.752,140.415,140.3325,140.34,140.432,140.522,140.612,140.7065
2011-04-27T07:30:00+00:00,127.59549999999999,287.305,625.402,140.752,140.5015,140.591,140.684,140.6895,140.779,140.868,140.8765
2011-04-27T08:00:00+00:00,137.76600000000002,344.7445,663.027,140.8395,140.7605,140.85,140.856,140.947,140.95,141.0385,140.9615
2011-04-27T08:30:00+00:00,149.36950000000002,394.499,685.8934999999999,140.9265,140.7605,140.85,140.856,140.947,140.95,140.868,140.7915
2011-04-27T09:00:00+00:00,160.369,434.967,697.79,141.0135,140.7605,140.7635,140.77,140.7755,140.779,140.7825,140.7065
2011-04-27T09:30:00+00:00,325.1585,132.1155,200.692,141.0135,140.7605,140.6775,140.598,140.6035,140.6935,140.697,140.7065
2011-04-27T10:00:00+00:00,350.9205,148.0775,210.7765,141.0135,140.6745,140.6775,140.598,140.518,140.522,140.612,140.7065
2011-04-27T10:30:00+00:00,353.49350000000004,212.649,294.0365,140.9265,140.6745,140.591,140.598,140.6035,140.6075,140.697,140.7915
2011-04-27T11:00:00+00:00,325.951,301.106,406.976,140.9265,140.6745,140.6775,140.684,140.7755,140.779,140.953,140.9615
2011-04-28T07:00:00+00:00,167.22250000000003,4.814,11.8555,141.362,141.279,141.281,141.286,141.29,141.293,141.209,141.1315
2011-04-28T07:30:00+00:00,214.966,16.276,34.755,141.362,141.193,141.1945,141.114,141.1185,141.1215,141.0385,140.9615
2011-04-28T08:00:00+00:00,237.465,24.9555,47.70099999999999,141.4495,141.279,141.1945,141.2,141.2045,141.207,141.124,140.9615
2011-04-28T08:30:00+00:00,252.72050000000002,66.83500000000001,115.883,141.362,141.279,141.281,141.286,141.29,141.293,141.209,141.0465
2011-04-28T09:00:00+00:00,301.01300000000003,132.661,210.096,141.275,141.1065,141.1085,141.114,141.1185,141.1215,141.124,141.1315
2011-04-28T09:30:00+00:00,290.23249999999996,236.3365,352.0765,141.275,141.1065,141.022,140.942,140.947,141.036,141.0385,141.0465
2011-04-28T10:00:00+00:00,289.95799999999997,245.5145,350.4365,141.275,141.1065,141.022,140.942,140.947,141.036,141.0385,141.1315
2011-04-28T10:30:00+00:00,257.84900000000005,11.482,15.75,141.275,141.1065,141.1085,141.114,141.1185,141.207,141.209,141.2165
2011-04-28T11:00:00+00:00,315.28700000000003,273.9955,368.2445,141.275,141.1065,141.1085,141.2,141.2045,141.293,141.2945,141.2165
2011-04-29T07:00:00+00:00,198.204,61.1005,152.07299999999998,141.4495,141.193,141.1085,141.028,140.947,140.8645,140.868,141.0465
2011-04-29T07:30:00+00:00,222.17849999999999,110.658,234.365,141.4495,141.193,141.1085,141.028,140.947,140.8645,140.868,140.9615
2011-04-29T08:00:00+00:00,203.0025,235.95499999999998,446.3715,141.362,141.1065,141.1085,141.028,140.947,140.8645,140.868,141.0465
2011-04-29T08:30:00+00:00,248.44050000000001,227.445,390.3075,141.362,141.193,141.1085,141.028,140.947,140.8645,140.953,141.1315
2011-04-29T09:00:00+00:00,266.227,262.9765,415.6175,141.4495,141.193,141.1085,141.028,140.947,140.95,141.0385,141.3015
2011-04-29T09:30:00+00:00,269.7025,315.779,469.18899999999996,141.4495,141.193,141.1945,141.114,141.033,140.95,141.0385,141.3865
2011-04-29T10:00:00+00:00,284.64099999999996,334.455,473.313,141.4495,141.279,141.1945,141.114,141.1185,141.1215,141.209,141.4715
2011-04-29T10:30:00+00:00,285.659,367.6205,502.82899999999995,141.5365,141.279,141.1945,141.114,141.1185,141.207,141.2945,141.556
2011-04-29T11:00:00+00:00,280.891,398.74,533.9275,141.5365,141.279,141.1945,141.114,141.1185,141.207,141.2945,141.4715
2011-04-30T07:00:00+00:00,79.907,304.6035,747.754,141.362,141.1065,141.022,140.942,140.861,140.779,140.612,140.6215
2011-04-30T07:30:00+00:00,84.907,374.36350000000004,792.8154999999999,141.362,141.1065,141.022,140.942,140.861,140.779,140.612,140.6215
2011-04-30T08:00:00+00:00,88.90100000000001,440.742,827.5865,141.275,141.02,140.936,140.856,140.7755,140.6935,140.612,140.6215
2011-04-30T08:30:00+00:00,91.9985,502.0405,854.6265000000001,141.275,141.02,140.936,140.856,140.7755,140.6935,140.5265,140.5365
2011-04-30T09:00:00+00:00,94.51650000000001,556.6705,875.452,141.275,140.9335,140.85,140.77,140.6895,140.6935,140.612,140.6215
2011-04-30T09:30:00+00:00,96.7055,603.691,891.702,141.275,140.9335,140.85,140.77,140.6895,140.6075,140.612,140.7065
2011-04-30T10:00:00+00:00,98.5595,642.3045,904.4515,141.275,140.9335,140.936,140.856,140.7755,140.6935,140.612,140.7065
2011-04-30T10:30:00+00:00,99.346,672.483,915.2655,141.275,141.02,140.936,140.856,140.7755,140.779,140.697,140.7915
2011-04-30T11:00:00+00:00,99.62,692.5155,922.94,141.275,141.02,140.936,140.942,140.861,140.8645,140.953,140.9615
2011-05-01T07:00:00+00:00,81.36449999999999,302.0335,733.784,141.213,141.2245,141.215,141.206,141.196,141.1855,141.17,141.072
2011-05-01T07:30:00+00:00,86.9565,370.8725,778.586,141.213,141.139,141.1295,141.121,141.1105,141.1005,141.0855,140.9875
2011-05-01T08:00:00+00:00,92.5995,434.17650000000003,809.0865,141.213,140.968,140.959,140.9505,140.9405,140.8455,140.746,140.649
2011-05-01T08:30:00+00:00,94.8825,496.975,840.3685,141.213,140.8825,140.7885,140.78,140.6855,140.5905,140.407,140.3105
2011-05-01T09:00:00+00:00,97.967,551.543,862.1735,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.226
2011-05-01T09:30:00+00:00,100.4105,599.6445,880.8389999999999,141.033,140.626,140.6175,140.5245,140.43,140.4205,140.407,140.4795
2011-05-01T10:00:00+00:00,102.199,638.8075,894.918,140.943,140.626,140.5325,140.4395,140.345,140.3355,140.322,140.395
2011-05-01T10:30:00+00:00,103.5075,667.7895,904.4685,140.943,140.5405,140.447,140.354,140.345,140.2505,140.2375,140.3105
2011-05-01T11:00:00+00:00,104.309,686.6485,910.838,140.8535,140.5405,140.447,140.354,140.26,140.1655,140.1525,140.141
2011-05-02T07:00:00+00:00,85.39150000000001,304.5405,732.9380000000001,140.494,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-02T07:30:00+00:00,129.261,311.354,650.649,140.494,140.1985,140.106,140.0135,139.8345,139.7405,139.559,139.3795
2011-05-02T08:00:00+00:00,180.55599999999998,302.4665,559.3525,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-02T08:30:00+00:00,137.732,438.938,735.8720000000001,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-02T09:00:00+00:00,101.173,555.734,863.5295,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-02T09:30:00+00:00,107.137,589.3405,861.4995,140.224,139.9425,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-02T10:00:00+00:00,162.44650000000001,452.0235,631.803,140.404,140.028,139.935,139.843,139.6645,139.5705,139.389,139.2105
2011-05-02T10:30:00+00:00,200.333,330.784,445.56,140.404,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-02T11:00:00+00:00,132.461,588.9065,777.518,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-03T07:00:00+00:00,178.4205,143.4515,344.7135,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-03T07:30:00+00:00,194.7605,198.027,405.2545,140.494,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-03T08:00:00+00:00,145.61950000000002,304.815,563.725,140.5835,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T08:30:00+00:00,263.78650000000005,120.524,198.242,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-03T09:00:00+00:00,200.6855,284.706,439.1335,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-03T09:30:00+00:00,218.76299999999998,308.9335,448.125,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-03T10:00:00+00:00,175.79149999999998,346.9625,481.08299999999997,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-03T10:30:00+00:00,282.185,197.5215,264.652,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-03T11:00:00+00:00,259.25300000000004,460.3835,605.182,140.6735,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-04T07:00:00+00:00,89.701,303.348,715.0205000000001,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.3795
2011-05-04T07:30:00+00:00,91.458,379.514,777.2465,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.3795
2011-05-04T08:00:00+00:00,97.2875,442.356,807.0325,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.3795
2011-05-04T08:30:00+00:00,105.0085,496.5845,823.9635000000001,140.404,140.1135,140.0205,139.843,139.7495,139.6555,139.474,139.295
2011-05-04T09:00:00+00:00,104.9055,555.8565,854.0615,140.404,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-04T09:30:00+00:00,98.916,615.729,890.3810000000001,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-04T10:00:00+00:00,99.8005,655.0795,904.3945,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-04T10:30:00+00:00,101.0195,683.086,912.441,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-04T11:00:00+00:00,101.821,700.7605,917.216,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-05T07:00:00+00:00,108.77199999999999,269.149,628.737,140.8535,140.5405,140.447,140.354,140.26,140.1655,139.983,139.718
2011-05-05T07:30:00+00:00,109.1445,347.8365,706.2015,140.8535,140.5405,140.447,140.269,140.175,140.0805,139.898,139.718
2011-05-05T08:00:00+00:00,105.553,437.594,792.7394999999999,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-05T08:30:00+00:00,109.17,498.8605,822.862,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-05T09:00:00+00:00,127.645,531.1595,812.1195,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-05T09:30:00+00:00,136.937,561.457,808.158,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-05T10:00:00+00:00,151.731,566.435,778.438,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-05T10:30:00+00:00,159.1635,585.3734999999999,778.4875,140.7635,140.455,140.3615,140.184,140.09,139.9955,139.813,139.6335
2011-05-05T11:00:00+00:00,135.5135,644.2845,839.6285,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-06T07:00:00+00:00,170.4435,48.549,114.83600000000001,141.5725,141.6515,141.727,141.802,141.8765,141.9505,142.103,142.1725
2011-05-06T07:30:00+00:00,233.7365,54.164,109.2385,141.5725,141.6515,141.727,141.802,141.8765,142.0355,142.188,142.257
2011-05-06T08:00:00+00:00,255.412,98.2695,175.17950000000002,141.5725,141.737,141.812,141.8875,141.9615,142.1205,142.273,142.3415
2011-05-06T08:30:00+00:00,254.963,109.77950000000001,182.396,141.662,141.737,141.8975,141.9725,142.1315,142.2055,142.3575,142.511
2011-05-06T09:00:00+00:00,311.536,47.8485,72.2615,141.662,141.908,141.9825,142.143,142.2165,142.2905,142.5275,142.5955
2011-05-06T09:30:00+00:00,310.593,98.1465,140.964,141.752,141.9935,142.068,142.228,142.302,142.4605,142.612,142.68
2011-05-06T10:00:00+00:00,272.75149999999996,252.37099999999998,345.16499999999996,141.752,141.9935,142.1535,142.313,142.387,142.4605,142.697,142.7645
2011-05-06T10:30:00+00:00,316.5185,301.65,399.41049999999996,141.842,142.079,142.2385,142.313,142.472,142.5455,142.697,142.8495
2011-05-06T11:00:00+00:00,318.40999999999997,332.251,431.21000000000004,141.842,142.079,142.2385,142.3985,142.472,142.6305,142.7815,142.8495
2012-04-26T07:00:00+00:00,79.783,0.0065,0.016,140.904,140.7075,140.697,140.6085,140.6175,140.534,140.459,140.3835
2012-04-26T07:30:00+00:00,135.63299999999998,0.3435,0.7315,140.9975,140.7075,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-26T08:00:00+00:00,176.585,1.4020000000000001,2.6814999999999998,140.7175,140.43,140.3275,140.2395,140.156,140.073,139.999,139.9245
2012-04-26T08:30:00+00:00,187.4485,8.0465,13.879999999999999,140.5305,140.245,140.1425,140.147,140.064,140.073,139.999,139.833
2012-04-26T09:00:00+00:00,122.819,0.14800000000000002,0.22749999999999998,140.5305,140.245,140.1425,140.147,140.064,140.073,139.999,139.9245
2012-04-26T09:30:00+00:00,211.4305,5.061,7.639,140.624,140.43,140.3275,140.2395,140.156,140.073,139.999,139.833
2012-04-26T10:00:00+00:00,165.022,0.128,0.1785,140.624,140.3375,140.3275,140.2395,140.156,140.073,139.999,139.833
2012-04-26T10:30:00+00:00,186.9565,0.27649999999999997,0.39,140.624,140.3375,140.235,140.2395,140.156,140.073,139.907,139.833
2012-04-26T11:00:00+00:00,224.3415,5.0205,6.745,140.7175,140.43,140.3275,140.3315,140.2485,140.1655,139.999,139.9245
2012-04-27T07:00:00+00:00,127.607,7.4935,19.926,140.904,140.7075,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-27T07:30:00+00:00,140.2935,0.31,0.6665,140.904,140.7075,140.6045,140.5165,140.433,140.35,140.275,140.108
2012-04-27T08:00:00+00:00,147.6695,0.155,0.2925,140.9975,140.7075,140.697,140.6085,140.525,140.442,140.275,140.2
2012-04-27T08:30:00+00:00,143.88400000000001,0.0675,0.11349999999999999,140.9975,140.8,140.697,140.6085,140.6175,140.534,140.367,140.2
2012-04-27T09:00:00+00:00,190.3955,1.698,2.633,140.9975,140.8,140.697,140.6085,140.525,140.442,140.367,140.2
2012-04-27T09:30:00+00:00,304.465,82.552,122.5385,140.9975,140.7075,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-27T10:00:00+00:00,342.233,103.92150000000001,148.145,140.904,140.615,140.6045,140.5165,140.433,140.35,140.091,139.9245
2012-04-27T10:30:00+00:00,375.38300000000004,90.3355,123.92,140.8105,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-27T11:00:00+00:00,383.829,123.72,166.25099999999998,140.7175,140.43,140.3275,140.2395,140.156,140.073,139.907,139.6495
2012-04-28T07:00:00+00:00,198.9135,42.051,103.13300000000001,139.9705,139.6905,139.5885,139.5005,139.3255,139.2435,139.0795,138.9155
2012-04-28T07:30:00+00:00,231.1525,84.6075,178.50549999999998,139.9705,139.6905,139.5885,139.5005,139.4175,139.2435,139.0795,138.9155
2012-04-28T08:00:00+00:00,227.47050000000002,195.611,369.721,140.0635,139.6905,139.5885,139.5005,139.4175,139.3355,139.0795,138.9155
2012-04-28T08:30:00+00:00,174.9565,358.26250000000005,610.4095,140.0635,139.6905,139.5885,139.5005,139.4175,139.3355,139.171,138.9155
2012-04-28T09:00:00+00:00,180.8135,405.7585,641.989,140.0635,139.783,139.6805,139.5005,139.4175,139.3355,139.171,139.0075
2012-04-28T09:30:00+00:00,203.9145,426.568,630.9124999999999,140.0635,139.6905,139.5885,139.5005,139.4175,139.3355,139.0795,138.9155
2012-04-28T10:00:00+00:00,140.79149999999998,569.71,805.347,140.0635,139.6905,139.5885,139.5005,139.4175,139.2435,139.0795,138.9155
2012-04-28T10:30:00+00:00,157.221,576.5025,787.7045,139.9705,139.6905,139.5885,139.5005,139.4175,139.2435,139.0795,138.9155
2012-04-28T11:00:00+00:00,205.5365,513.9925,687.7655,139.9705,139.6905,139.5885,139.5005,139.4175,139.2435,139.0795,138.9155
2012-04-29T07:00:00+00:00,42.191500000000005,0.0,0.0,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.6405
2012-04-29T07:30:00+00:00,53.784499999999994,0.0,0.0,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.6195,138.6405
2012-04-29T08:00:00+00:00,86.0535,0.0,0.0,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.7115,138.9155
2012-04-29T08:30:00+00:00,141.442,0.7885,1.341,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.8035,139.099
2012-04-29T09:00:00+00:00,113.91149999999999,0.14150000000000001,0.2275,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.8035,139.0075
2012-04-29T09:30:00+00:00,104.6335,0.0,0.008,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,139.0075
2012-04-29T10:00:00+00:00,86.533,0.0,0.0,139.7835,139.413,139.311,139.2235,139.141,138.967,138.9875,139.099
2012-04-29T10:30:00+00:00,106.61449999999999,0.0,0.0,139.7835,139.413,139.311,139.2235,139.141,139.059,139.0795,139.466
2012-04-29T11:00:00+00:00,111.749,0.0,0.0,139.7835,139.413,139.311,139.2235,139.233,139.151,139.355,139.741
2012-04-30T07:00:00+00:00,174.2575,8.349499999999999,19.5195,140.2505,140.0605,139.958,139.87,139.879,139.7965,140.183,141.3005
2012-04-30T07:30:00+00:00,231.724,22.622500000000002,47.239000000000004,140.2505,140.0605,139.958,139.962,139.879,139.7965,140.091,141.3005
2012-04-30T08:00:00+00:00,270.786,44.1065,81.54050000000001,140.2505,140.0605,139.958,139.962,139.879,139.889,140.091,141.484
2012-04-30T08:30:00+00:00,272.16499999999996,16.2745,27.597,140.2505,140.0605,140.0505,139.962,139.9715,139.889,140.275,141.6675
2012-04-30T09:00:00+00:00,287.3245,13.969999999999999,21.868000000000002,140.2505,140.0605,140.0505,139.962,139.9715,139.981,140.275,141.7595
2012-04-30T09:30:00+00:00,317.966,24.5365,35.74,140.344,140.1525,140.0505,140.0545,139.9715,139.981,140.459,141.851
2012-04-30T10:00:00+00:00,358.407,136.9755,191.784,140.2505,140.1525,140.0505,139.962,139.9715,139.981,140.551,141.9425
2012-04-30T10:30:00+00:00,308.214,240.5195,325.3095,140.344,140.1525,140.0505,139.962,139.9715,139.889,140.091,141.3925
2012-04-30T11:00:00+00:00,293.81399999999996,244.3605,323.6925,140.2505,140.0605,139.958,139.962,139.879,139.7965,139.999,141.0255
2012-05-01T07:00:00+00:00,194.68650000000002,13.5855,32.6925,140.6705,140.3,140.2195,140.1395,140.0595,139.979,139.8215,139.669
2012-05-01T07:30:00+00:00,230.4435,79.4165,161.3005,140.5775,140.2085,140.128,140.048,139.968,139.888,139.8215,139.9405
2012-05-01T08:00:00+00:00,253.848,125.5195,234.591,140.5775,140.2085,140.128,140.048,139.968,139.888,140.094,140.7545
2012-05-01T08:30:00+00:00,297.337,103.465,173.167,140.5775,140.3,140.2195,140.1395,140.0595,140.0705,140.457,141.1165
2012-05-01T09:00:00+00:00,300.813,46.7535,73.6555,140.6705,140.392,140.311,140.3225,140.425,140.526,140.9115,141.388
2012-05-01T09:30:00+00:00,285.004,9.163,13.349,140.7635,140.576,140.678,140.7805,140.973,141.0735,141.3655,141.659
2012-05-01T10:00:00+00:00,310.647,13.404499999999999,18.671,140.8565,140.7595,140.8615,141.055,141.247,141.438,141.729,141.9305
2012-05-01T10:30:00+00:00,282.817,272.6595,365.151,140.949,140.8515,140.953,141.1465,141.3385,141.5295,141.82,141.9305
2012-05-01T11:00:00+00:00,216.6975,494.41049999999996,652.2715000000001,140.949,140.8515,141.045,141.238,141.4295,141.6205,141.911,142.021
2012-05-02T07:00:00+00:00,163.0425,36.1455,82.3145,141.2275,141.311,141.4115,141.5125,141.521,141.6205,141.82,141.9305
2012-05-02T07:30:00+00:00,212.975,63.5325,133.986,141.2275,141.311,141.32,141.421,141.521,141.5295,141.729,141.84
2012-05-02T08:00:00+00:00,205.85500000000002,4.119,7.7115,141.2275,141.219,141.32,141.421,141.521,141.5295,141.729,141.9305
2012-05-02T08:30:00+00:00,252.774,20.038,32.571,141.2275,141.219,141.2285,141.3295,141.4295,141.5295,141.6385,141.84
2012-05-02T09:00:00+00:00,254.844,252.007,385.466,141.2275,141.219,141.32,141.421,141.521,141.5295,141.729,141.84
2012-05-02T09:30:00+00:00,121.278,550.9195,799.4369999999999,141.3205,141.403,141.5035,141.6955,141.795,141.894,142.0015,142.202
2012-05-02T10:00:00+00:00,119.293,596.105,825.8435,141.3205,141.5865,141.687,141.8785,141.978,142.0765,142.1835,142.2925
2012-05-02T10:30:00+00:00,110.12899999999999,640.871,858.925,141.3205,141.6785,141.87,141.97,142.1605,142.259,142.365,142.4735
2012-05-02T11:00:00+00:00,106.4845,665.3679999999999,873.7405,141.3205,141.5865,141.7785,141.8785,141.978,142.0765,142.274,142.2925
2012-05-03T07:00:00+00:00,81.73949999999999,318.0405,748.7375,140.392,140.0245,139.9445,139.865,139.7855,139.7055,139.7305,139.9405
2012-05-03T07:30:00+00:00,86.9265,386.2845,789.676,140.392,140.0245,139.9445,139.865,139.7855,139.7055,139.6395,139.7595
2012-05-03T08:00:00+00:00,91.437,451.075,821.502,140.392,140.0245,139.9445,139.865,139.7855,139.7055,139.5485,139.669
2012-05-03T08:30:00+00:00,95.589,510.987,846.621,140.392,140.0245,139.9445,139.865,139.7855,139.7055,139.6395,139.7595
2012-05-03T09:00:00+00:00,99.494,563.883,865.4135,140.392,140.0245,139.9445,139.865,139.7855,139.7055,139.6395,139.7595
2012-05-03T09:30:00+00:00,104.28399999999999,606.7275,876.3485000000001,140.392,140.0245,139.9445,139.865,139.7855,139.7055,139.5485,139.669
2012-05-03T10:00:00+00:00,108.9185,640.5315,883.3145,140.392,140.0245,139.9445,139.865,139.694,139.6145,139.5485,139.669
2012-05-03T10:30:00+00:00,110.5845,668.1790000000001,891.5525,140.392,140.0245,139.9445,139.7735,139.694,139.6145,139.5485,139.669
2012-05-03T11:00:00+00:00,109.53,688.615,900.3820000000001,140.299,140.0245,139.8525,139.7735,139.694,139.6145,139.5485,139.5785
2012-05-04T07:00:00+00:00,139.95749999999998,0.9105000000000001,2.1304999999999996,140.299,139.9325,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-04T07:30:00+00:00,135.13400000000001,0.23149999999999998,0.4615,140.299,139.9325,139.8525,139.7735,139.6025,139.523,139.367,139.126
2012-05-04T08:00:00+00:00,143.4785,0.22399999999999998,0.397,140.2065,139.841,139.761,139.682,139.6025,139.523,139.276,139.126
2012-05-04T08:30:00+00:00,199.15800000000002,2.168,3.564,140.2065,139.9325,139.761,139.682,139.6025,139.523,139.276,139.126
2012-05-04T09:00:00+00:00,238.1365,6.3445,9.631,140.299,139.9325,139.8525,139.7735,139.694,139.523,139.367,139.2165
2012-05-04T09:30:00+00:00,205.028,1.9655,2.8755,140.392,140.0245,139.9445,139.865,139.7855,139.7055,139.458,139.307
2012-05-04T10:00:00+00:00,141.7595,0.028499999999999998,0.0325,140.392,140.0245,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-04T10:30:00+00:00,191.73149999999998,0.46249999999999997,0.6154999999999999,140.1135,139.749,139.5775,139.499,139.42,139.3405,139.0945,138.9455
2012-05-04T11:00:00+00:00,233.893,1.604,2.0815,139.9275,139.565,139.486,139.4075,139.237,139.1585,139.0035,138.7645
2012-05-05T07:00:00+00:00,82.80699999999999,335.35400000000004,775.428,139.4635,139.014,138.9355,138.858,138.689,138.611,138.4585,138.2215
2012-05-05T07:30:00+00:00,87.51249999999999,406.5035,818.505,139.3705,138.922,138.844,138.7665,138.5975,138.52,138.3675,138.131
2012-05-05T08:00:00+00:00,92.543,466.4665,838.4635000000001,139.3705,138.922,138.844,138.7665,138.689,138.52,138.3675,138.131
2012-05-05T08:30:00+00:00,94.815,536.9655,879.3295,139.2775,138.922,138.752,138.675,138.5975,138.52,138.277,138.0405
2012-05-05T09:00:00+00:00,97.958,590.2080000000001,896.3969999999999,139.2775,138.922,138.844,138.7665,138.5975,138.52,138.3675,138.131
2012-05-05T09:30:00+00:00,265.7845,271.6625,391.12,139.742,139.2895,139.211,139.133,139.0545,138.976,138.731,138.5835
2012-05-05T10:00:00+00:00,368.78,80.16,109.83099999999999,139.835,139.473,139.394,139.316,139.146,139.067,138.913,138.674
2012-05-05T10:30:00+00:00,381.64750000000004,71.388,94.165,139.2775,138.83,138.752,138.675,138.5065,138.429,138.277,138.0405
2012-05-05T11:00:00+00:00,207.44299999999998,550.0015,712.797,139.092,138.646,138.569,138.492,138.415,138.2465,138.095,137.8595
