,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-29T07:00:00+00:00,96.57900000000001,468.395,831.014,141.7585,141.3365,141.15,141.054,140.959,140.8625,140.6765,140.499
2010-05-29T07:30:00+00:00,101.8885,534.702,855.1890000000001,142.009,141.5845,141.48,141.3005,141.2055,141.1085,140.922,140.7435
2010-05-29T08:00:00+00:00,104.016,598.77,879.1085,142.343,141.8325,141.7275,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-29T08:30:00+00:00,107.536,653.149,894.265,142.5935,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-29T09:00:00+00:00,111.9245,697.0965000000001,902.819,142.7605,142.246,142.14,142.041,141.9445,141.847,141.577,141.396
2010-05-29T09:30:00+00:00,120.9925,725.106,899.8744999999999,143.0945,142.494,142.3875,142.288,142.191,142.093,141.904,141.641
2010-05-29T10:00:00+00:00,120.76050000000001,754.2465,908.029,143.2615,142.742,142.635,142.5345,142.4375,142.339,142.068,141.8855
2010-05-29T10:30:00+00:00,122.2715,769.659,909.421,143.5125,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-29T11:00:00+00:00,115.6695,784.5745,920.288,143.6795,143.1555,143.047,142.946,142.848,142.7495,142.477,142.2935
2010-05-30T07:00:00+00:00,182.20749999999998,0.77,1.3605,143.178,142.742,142.635,142.617,142.6015,142.5855,142.477,142.4565
2010-05-30T07:30:00+00:00,214.297,1.5695,2.529,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2935
2010-05-30T08:00:00+00:00,182.99,0.2375,0.352,143.4285,142.99,142.9645,142.8635,142.766,142.6675,142.395,142.2115
2010-05-30T08:30:00+00:00,154.61950000000002,0.036,0.04,143.178,142.742,142.7175,142.617,142.5195,142.4215,142.2315,142.0485
2010-05-30T09:00:00+00:00,194.603,0.4175,0.536,143.2615,142.8245,142.7175,142.617,142.5195,142.4215,142.3135,142.2115
2010-05-30T09:30:00+00:00,239.326,1.087,1.3439999999999999,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2935
2010-05-30T10:00:00+00:00,141.3955,0.0145,0.016,143.5125,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-30T10:30:00+00:00,78.735,0.0,0.0,143.4285,142.99,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-30T11:00:00+00:00,106.595,0.007,0.008,143.2615,142.9075,142.7995,142.7815,142.6835,142.5855,142.477,142.375
2010-05-31T07:00:00+00:00,46.765,0.0,0.0,142.176,141.75,141.645,141.5475,141.4515,141.3545,141.2495,141.1515
2010-05-31T07:30:00+00:00,86.782,0.0,0.0,142.2595,141.8325,141.7275,141.6295,141.534,141.4365,141.3315,141.233
2010-05-31T08:00:00+00:00,92.668,0.0,0.0,142.343,141.915,141.81,141.712,141.616,141.601,141.413,141.3145
2010-05-31T08:30:00+00:00,73.869,0.0,0.0,142.4265,142.0805,141.975,141.8765,141.78,141.765,141.6585,141.641
2010-05-31T09:00:00+00:00,59.6445,0.0,0.0,142.677,142.3285,142.2225,142.123,142.0265,142.011,141.986,141.967
2010-05-31T09:30:00+00:00,64.62899999999999,0.0,0.0,142.9275,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-31T10:00:00+00:00,82.215,0.0,0.0,142.5935,142.246,142.14,142.041,141.9445,141.847,141.6585,141.396
2010-05-31T10:30:00+00:00,87.7895,0.0,0.0,142.4265,141.998,141.975,141.8765,141.78,141.683,141.495,141.3145
2010-05-31T11:00:00+00:00,100.404,0.0,0.0,142.4265,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-06-01T07:00:00+00:00,26.4255,0.0,0.0,141.2035,140.8665,140.787,140.711,140.6315,140.551,140.3915,140.2345
2010-06-01T07:30:00+00:00,27.529,0.0,0.0,141.2905,140.953,140.8735,140.797,140.6315,140.551,140.3915,140.2345
2010-06-01T08:00:00+00:00,27.750999999999998,0.0,0.0,141.2905,141.0395,140.8735,140.797,140.7175,140.6365,140.477,140.32
2010-06-01T08:30:00+00:00,19.4715,0.0,0.0,141.378,141.0395,140.9595,140.883,140.8035,140.7225,140.5625,140.405
2010-06-01T09:00:00+00:00,21.523,0.0,0.0,141.378,141.126,141.046,140.969,140.8035,140.7225,140.5625,140.405
2010-06-01T09:30:00+00:00,32.5935,0.0,0.0,141.2905,140.953,140.8735,140.797,140.7175,140.6365,140.477,140.32
2010-06-01T10:00:00+00:00,45.521,0.0,0.0,141.2905,140.953,140.8735,140.711,140.6315,140.551,140.477,140.32
2010-06-01T10:30:00+00:00,72.01400000000001,0.0,0.0,141.2905,140.953,140.8735,140.797,140.6315,140.551,140.477,140.32
2010-06-01T11:00:00+00:00,75.74000000000001,0.0,0.0,141.2905,140.953,140.8735,140.711,140.6315,140.551,140.3915,140.32
2010-06-02T07:00:00+00:00,35.647,0.0,0.0,141.727,141.385,141.3045,141.2275,141.147,141.0655,140.819,140.6605
2010-06-02T07:30:00+00:00,29.183999999999997,0.0,0.0,141.6395,141.385,141.3045,141.2275,141.147,141.0655,140.9045,140.746
2010-06-02T08:00:00+00:00,69.80799999999999,0.0,0.0,141.814,141.4715,141.391,141.3135,141.233,141.1515,140.99,140.831
2010-06-02T08:30:00+00:00,66.3775,0.0,0.0,141.9885,141.644,141.5635,141.4855,141.4045,141.323,141.161,140.9165
2010-06-02T09:00:00+00:00,87.16749999999999,0.0,0.0,142.076,141.7305,141.6495,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-02T09:30:00+00:00,135.4395,0.0145,0.016,142.2505,141.903,141.822,141.7435,141.6625,141.58,141.332,141.172
2010-06-02T10:00:00+00:00,75.982,0.0,0.0,142.2505,141.903,141.7355,141.6575,141.5765,141.4945,141.2465,141.0865
2010-06-02T10:30:00+00:00,41.0415,0.0,0.0,141.9885,141.7305,141.6495,141.4855,141.4045,141.323,141.161,141.0015
2010-06-02T11:00:00+00:00,40.631,0.0,0.0,142.076,141.7305,141.6495,141.5715,141.4905,141.4085,141.2465,141.0865
2010-06-03T07:00:00+00:00,102.0185,445.3375,781.2085,143.6465,143.199,143.1155,142.9485,142.865,142.781,142.6145,142.6205
2010-06-03T07:30:00+00:00,101.245,518.4155,821.061,143.9955,143.5445,143.4605,143.2925,143.209,143.124,142.9565,142.791
2010-06-03T08:00:00+00:00,103.75999999999999,580.5954999999999,844.989,144.3445,143.89,143.719,143.637,143.5525,143.4675,143.213,143.0465
2010-06-03T08:30:00+00:00,106.249,635.431,863.006,144.694,144.2355,144.15,143.981,143.896,143.8105,143.6405,143.3875
2010-06-03T09:00:00+00:00,107.9505,682.1355,876.696,145.043,144.4945,144.409,144.3255,144.154,144.068,143.897,143.7285
2010-06-03T09:30:00+00:00,109.195,719.434,886.3054999999999,145.3045,144.754,144.6675,144.4975,144.4115,144.325,144.1535,143.899
2010-06-03T10:00:00+00:00,114.9725,728.8555,871.287,145.5665,145.013,144.9265,144.842,144.6695,144.5825,144.41,144.1545
2010-06-03T10:30:00+00:00,120.38,724.5335,849.8965000000001,145.828,145.272,145.185,145.1,144.927,144.84,144.6665,144.4955
2010-06-03T11:00:00+00:00,121.604,730.866,850.9390000000001,146.0025,145.445,145.3575,145.186,145.099,145.0115,144.8375,144.5805
2010-06-04T07:00:00+00:00,95.7495,461.5985,808.4214999999999,143.036,142.5945,142.4255,142.346,142.264,142.1805,141.9305,141.7685
2010-06-04T07:30:00+00:00,99.3075,527.873,834.8305,143.385,142.94,142.7705,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-04T08:00:00+00:00,102.402,587.8085,854.3275,143.734,143.199,143.1155,143.0345,142.951,142.781,142.6145,142.45
2010-06-04T08:30:00+00:00,104.8565,641.3745,869.9665,144.083,143.5445,143.4605,143.379,143.295,143.124,142.9565,142.706
2010-06-04T09:00:00+00:00,107.3455,686.619,881.3969999999999,144.3445,143.8035,143.719,143.551,143.4665,143.3815,143.213,142.9615
2010-06-04T09:30:00+00:00,111.05099999999999,720.799,886.9335000000001,144.6065,144.063,143.9775,143.895,143.7245,143.639,143.4695,143.217
2010-06-04T10:00:00+00:00,110.547,750.7955,896.2725,144.9555,144.4085,144.2365,144.1535,144.068,143.982,143.726,143.558
2010-06-04T10:30:00+00:00,122.80799999999999,720.1895,843.9705,145.13,144.581,144.495,144.3255,144.24,144.1535,143.9825,143.7285
2010-06-04T11:00:00+00:00,166.8355,614.4594999999999,714.501,145.3045,144.84,144.6675,144.5835,144.4975,144.411,144.1535,143.984
2010-06-05T07:00:00+00:00,107.843,438.822,767.248,144.3445,143.89,143.8055,143.637,143.5525,143.4675,143.384,143.3875
2010-06-05T07:30:00+00:00,114.367,502.3895,793.443,144.694,144.2355,144.15,144.067,143.982,143.8105,143.6405,143.4725
2010-06-05T08:00:00+00:00,121.9065,557.21,808.875,145.043,144.581,144.495,144.4115,144.326,144.1535,143.9825,143.8135
2010-06-05T08:30:00+00:00,146.4965,526.465,713.1165,145.479,144.9265,144.84,144.7555,144.6695,144.5825,144.3245,144.1545
2010-06-05T09:00:00+00:00,149.6375,577.6455,740.5525,145.741,145.272,145.185,145.014,144.927,144.84,144.6665,144.41
2010-06-05T09:30:00+00:00,151.998,622.568,765.2195,146.0025,145.5315,145.3575,145.272,145.185,145.097,144.923,144.6655
2010-06-05T10:00:00+00:00,161.9595,639.489,762.563,146.177,145.704,145.616,145.444,145.357,145.269,145.094,144.836
2010-06-05T10:30:00+00:00,162.3225,666.1610000000001,779.5385,146.439,145.877,145.7885,145.7025,145.6145,145.4405,145.265,145.092
2010-06-05T11:00:00+00:00,142.87150000000003,701.192,814.3795,146.6135,146.0495,145.961,145.8745,145.7865,145.6975,145.436,145.262
2010-06-06T07:00:00+00:00,210.063,280.289,488.4625,145.2175,144.754,144.6675,144.5835,144.4975,144.411,144.239,144.41
2010-06-06T07:30:00+00:00,238.3995,312.267,493.49750000000006,145.479,145.0995,144.9265,144.842,144.7555,144.6685,144.581,144.4955
2010-06-06T08:00:00+00:00,284.22249999999997,307.2335,445.8415,145.9155,145.445,145.3575,145.186,145.099,145.0115,144.8375,144.6655
2010-06-06T08:30:00+00:00,308.73199999999997,329.38599999999997,445.20500000000004,146.177,145.704,145.616,145.5305,145.4425,145.3545,145.094,144.9215
2010-06-06T09:00:00+00:00,233.8795,478.02750000000003,611.8945,146.5265,146.0495,145.875,145.7885,145.7005,145.612,145.436,145.177
2010-06-06T09:30:00+00:00,188.48000000000002,578.7465,710.3965000000001,146.788,146.3085,146.2195,146.1325,146.044,145.869,145.693,145.518
2010-06-06T10:00:00+00:00,246.14050000000003,540.2815,643.8005,147.05,146.568,146.4785,146.305,146.216,146.1265,145.9495,145.7735
2010-06-06T10:30:00+00:00,243.71300000000002,564.5989999999999,659.9245000000001,147.2245,146.7405,146.651,146.563,146.3875,146.298,146.1205,145.944
2010-06-06T11:00:00+00:00,172.6735,666.653,773.389,147.399,146.9135,146.8235,146.735,146.6455,146.4695,146.2915,146.1145
2011-05-27T07:00:00+00:00,181.55,317.07,564.7935,144.6285,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-27T07:30:00+00:00,169.5455,396.5235,636.5045,144.808,144.2155,144.1155,144.017,143.918,143.8205,143.545,143.357
2011-05-27T08:00:00+00:00,210.93349999999998,367.823,543.3915,144.988,144.3865,144.286,144.187,144.0035,143.9055,143.7145,143.5265
2011-05-27T08:30:00+00:00,205.072,450.65049999999997,619.466,145.0775,144.472,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-27T09:00:00+00:00,235.1795,412.687,536.1255,145.0775,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.611
2011-05-27T09:30:00+00:00,205.08499999999998,507.3795,631.6220000000001,145.0775,144.472,144.3715,144.2725,144.0885,143.9905,143.7995,143.611
2011-05-27T10:00:00+00:00,158.413,618.3515,746.9515,145.2575,144.643,144.542,144.3575,144.2585,144.1605,143.969,143.78
2011-05-27T10:30:00+00:00,182.647,558.971,662.3365,145.527,144.8995,144.798,144.698,144.599,144.5005,144.2235,144.034
2011-05-27T11:00:00+00:00,124.772,745.7835,877.469,145.707,145.07,144.9685,144.7835,144.684,144.5855,144.393,144.2035
2011-05-28T07:00:00+00:00,96.723,457.3415,812.9825,141.932,141.395,141.3,141.206,141.1105,141.0155,140.831,140.5645
2011-05-28T07:30:00+00:00,106.2005,499.64099999999996,801.0160000000001,142.2915,141.737,141.6415,141.5465,141.451,141.2705,141.0855,140.903
2011-05-28T08:00:00+00:00,132.40949999999998,501.78,737.598,142.651,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-28T08:30:00+00:00,125.22749999999999,581.5005,797.7035000000001,142.9205,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-28T09:00:00+00:00,142.1375,607.0505,787.175,143.19,142.5065,142.4095,142.313,142.2165,142.1205,141.849,141.6645
2011-05-28T09:30:00+00:00,207.374,539.4255,670.5145,143.46,142.7625,142.665,142.569,142.472,142.2905,142.103,141.9185
2011-05-28T10:00:00+00:00,193.2725,620.1579999999999,747.346,143.6395,142.9335,142.836,142.739,142.642,142.5455,142.273,142.0875
2011-05-28T10:30:00+00:00,211.709,594.0875,703.144,143.909,143.19,143.092,142.9945,142.8975,142.7155,142.5275,142.3415
2011-05-28T11:00:00+00:00,260.40700000000004,532.9155000000001,625.902,144.089,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-29T07:00:00+00:00,125.90700000000001,0.050499999999999996,0.0985,143.46,143.1045,143.0065,142.9095,142.727,142.6305,142.4425,142.257
2011-05-29T07:30:00+00:00,119.6225,0.014,0.0245,143.46,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-29T08:00:00+00:00,108.939,0.0,0.0,143.28,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-29T08:30:00+00:00,93.023,0.0,0.0,143.19,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-29T09:00:00+00:00,86.83449999999999,0.0,0.0,143.1005,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-29T09:30:00+00:00,246.344,22.4355,27.5255,143.19,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-29T10:00:00+00:00,353.0775,56.7575,68.1025,143.5495,143.1045,143.0065,142.9095,142.812,142.6305,142.4425,142.257
2011-05-29T10:30:00+00:00,367.243,28.657,33.805,143.999,143.532,143.433,143.3355,143.2375,143.1405,142.8665,142.68
2011-05-29T11:00:00+00:00,288.758,7.392,8.663,144.3585,143.8735,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-30T07:00:00+00:00,94.4465,442.298,782.1700000000001,145.7965,145.412,145.2245,145.124,145.024,144.9255,144.902,145.0495
2011-05-30T07:30:00+00:00,98.211,508.65150000000006,811.298,146.336,145.8395,145.7365,145.635,145.5345,145.4355,145.326,145.219
2011-05-30T08:00:00+00:00,101.6095,569.246,833.6945000000001,146.8755,146.4375,146.3335,146.2315,146.13,146.0305,145.835,145.5575
2011-05-30T08:30:00+00:00,104.3475,623.4165,851.62,147.4145,146.865,146.7605,146.657,146.5555,146.4555,146.259,146.065
2011-05-30T09:00:00+00:00,106.6945,669.56,865.2555,147.864,147.2925,147.187,147.083,146.981,146.88,146.683,146.4885
2011-05-30T09:30:00+00:00,108.52850000000001,706.736,875.2909999999999,148.2235,147.634,147.528,147.424,147.321,147.22,147.0225,146.827
2011-05-30T10:00:00+00:00,109.638,734.7570000000001,882.803,148.493,147.8905,147.784,147.6795,147.5765,147.475,147.277,147.0805
2011-05-30T10:30:00+00:00,110.427,752.4165,887.2909999999999,148.7625,148.147,148.04,147.935,147.8315,147.73,147.5315,147.25
2011-05-30T11:00:00+00:00,112.6905,756.232,885.2525,148.9425,148.4035,148.296,148.1905,148.087,147.9,147.701,147.504
2011-05-31T07:00:00+00:00,95.49799999999999,437.73850000000004,772.3235,147.145,146.6085,146.5045,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-31T07:30:00+00:00,99.85900000000001,501.89500000000004,798.895,147.684,147.1215,147.016,146.9125,146.8105,146.7105,146.5135,146.319
2011-05-31T08:00:00+00:00,103.687,560.9505,820.043,148.1335,147.634,147.528,147.424,147.321,147.22,147.0225,146.827
2011-05-31T08:30:00+00:00,107.349,613.0695000000001,836.095,148.583,148.0615,147.9545,147.8495,147.7465,147.645,147.4465,147.25
2011-05-31T09:00:00+00:00,112.235,655.065,845.201,149.1225,148.489,148.3815,148.2755,148.172,148.07,147.8705,147.673
2011-05-31T09:30:00+00:00,114.281,691.5765,855.1955,149.482,148.916,148.808,148.7015,148.5975,148.495,148.2945,148.096
2011-05-31T10:00:00+00:00,115.48,719.1855,862.7815,149.8415,149.258,149.149,149.042,148.9375,148.835,148.634,148.4345
2011-05-31T10:30:00+00:00,112.78,740.6320000000001,872.0609999999999,150.111,149.6,149.4905,149.2975,149.193,149.09,148.8885,148.6885
2011-05-31T11:00:00+00:00,117.596,723.1814999999999,845.2584999999999,150.201,149.6,149.4905,149.383,149.278,149.175,148.973,148.773
2011-06-01T07:00:00+00:00,96.16749999999999,0.0,0.0,142.615,142.199,142.042,141.9635,141.9005,141.762,141.606,141.358
2011-06-01T07:30:00+00:00,89.4375,0.0,0.0,142.704,142.2865,142.217,142.1385,141.9875,141.9355,141.6925,141.5305
2011-06-01T08:00:00+00:00,118.7265,0.0,0.008,142.882,142.462,142.392,142.313,142.162,142.109,141.8655,141.703
2011-06-01T08:30:00+00:00,187.6975,0.5585,0.7464999999999999,143.0605,142.6375,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-01T09:00:00+00:00,317.36,29.854999999999997,38.088,143.3275,142.813,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-01T09:30:00+00:00,344.825,70.2225,86.87100000000001,143.595,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.22
2011-06-01T10:00:00+00:00,392.5455,62.168,74.5375,143.862,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-01T10:30:00+00:00,387.94100000000003,30.8385,36.245999999999995,144.0405,143.5145,143.3545,143.2735,143.2065,143.063,142.816,142.651
2011-06-01T11:00:00+00:00,339.3695,14.5365,16.967,144.2185,143.69,143.6165,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-02T07:00:00+00:00,97.018,471.9615,829.2185,143.684,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-02T07:30:00+00:00,101.2495,540.2615000000001,856.8154999999999,144.1295,143.6025,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-02T08:00:00+00:00,104.592,602.8544999999999,878.399,144.4855,143.953,143.7915,143.7105,143.642,143.497,143.2485,143.082
2011-06-02T08:30:00+00:00,107.3325,658.548,895.366,144.842,144.304,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-02T09:00:00+00:00,109.5955,705.2639999999999,907.3344999999999,145.1095,144.567,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-02T09:30:00+00:00,111.27000000000001,743.0905,916.341,145.4655,144.8305,144.754,144.5835,144.5125,144.451,144.1995,144.03
2011-06-02T10:00:00+00:00,112.395,770.6134999999999,921.94,145.733,145.0935,145.0165,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-02T10:30:00+00:00,113.0625,787.1759999999999,924.2850000000001,146.0005,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-02T11:00:00+00:00,113.31049999999999,792.2725,923.352,146.1785,145.6195,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-03T07:00:00+00:00,95.036,451.3385,791.5035,144.753,144.2165,144.054,143.9725,143.903,143.757,143.594,143.3405
2011-06-03T07:30:00+00:00,99.09100000000001,517.0825,818.6945000000001,145.0205,144.4795,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2011-06-03T08:00:00+00:00,102.43350000000001,577.8875,840.749,145.3765,144.8305,144.754,144.5835,144.5125,144.364,144.1995,144.03
2011-06-03T08:30:00+00:00,105.272,631.9565,858.0245,145.733,145.181,145.104,144.933,144.861,144.711,144.545,144.375
2011-06-03T09:00:00+00:00,107.3715,678.0989999999999,871.2345,146.0895,145.532,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-03T09:30:00+00:00,109.9815,713.6835,878.9590000000001,146.4455,145.883,145.7165,145.6315,145.5575,145.405,145.2365,144.9785
2011-06-03T10:00:00+00:00,110.243,742.6065,887.309,146.802,146.146,146.0665,145.8935,145.819,145.665,145.496,145.323
2011-06-03T10:30:00+00:00,116.94749999999999,750.9665,880.6795,147.1585,146.4965,146.329,146.243,146.167,146.012,145.8415,145.5815
2011-06-03T11:00:00+00:00,120.1065,753.5885000000001,877.1089999999999,147.3365,146.76,146.591,146.505,146.341,146.2725,146.0145,145.84
2011-06-04T07:00:00+00:00,214.7175,254.2835,445.54449999999997,145.555,145.0935,145.0165,144.8455,144.774,144.711,144.6315,144.892
2011-06-04T07:30:00+00:00,247.13299999999998,272.6115,431.004,146.0005,145.532,145.454,145.3695,145.2095,145.145,144.9775,144.9785
2011-06-04T08:00:00+00:00,266.631,308.58349999999996,448.3035,146.535,146.058,145.979,145.806,145.7315,145.665,145.4095,145.237
2011-06-04T08:30:00+00:00,275.755,359.524,487.236,147.0695,146.4965,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-04T09:00:00+00:00,273.871,418.838,537.3820000000001,147.515,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-04T09:30:00+00:00,273.884,418.019,514.159,147.9605,147.4615,147.3785,147.2035,147.125,147.053,146.7925,146.616
2011-06-04T10:00:00+00:00,228.335,520.443,620.8615,148.3165,147.8125,147.641,147.553,147.473,147.313,147.1385,146.961
2011-06-04T10:30:00+00:00,201.82600000000002,569.2,666.7555,148.584,147.988,147.9035,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-04T11:00:00+00:00,239.003,518.8115,603.0989999999999,148.673,148.0755,147.991,147.902,147.7345,147.66,147.484,147.2195
2011-06-05T07:00:00+00:00,104.311,428.9565,749.6505,147.2475,146.76,146.6785,146.505,146.4285,146.359,146.274,146.3575
2011-06-05T07:30:00+00:00,107.9275,494.805,781.1825,147.782,147.286,147.2035,147.116,147.038,146.8795,146.706,146.53
2011-06-05T08:00:00+00:00,118.4125,544.6575,790.5135,148.3165,147.8125,147.7285,147.64,147.473,147.4,147.225,146.961
2011-06-05T08:30:00+00:00,140.304,571.6145,774.3665000000001,148.851,148.3385,148.166,148.077,147.9955,147.8335,147.657,147.478
2011-06-05T09:00:00+00:00,150.29149999999998,606.3119999999999,777.1335,149.2965,148.6895,148.6035,148.5135,148.344,148.267,148.089,147.8225
2011-06-05T09:30:00+00:00,132.7955,668.2045,820.9749999999999,149.653,149.0405,148.9535,148.863,148.692,148.614,148.435,148.1675
2011-06-05T10:00:00+00:00,173.812,525.1145,627.28,149.9205,149.3035,149.1285,149.0375,148.9535,148.8745,148.608,148.426
2011-06-05T10:30:00+00:00,175.0155,356.18600000000004,416.8695,149.564,149.128,149.041,148.95,148.8665,148.7875,148.5215,148.34
2011-06-05T11:00:00+00:00,176.167,291.3055,338.3555,149.9205,149.3035,149.216,149.125,149.0405,148.8745,148.6945,148.512
2011-06-06T07:00:00+00:00,133.43,375.06600000000003,653.6105,148.4055,147.9,147.816,147.7275,147.56,147.4865,147.3115,147.133
2011-06-06T07:30:00+00:00,106.53450000000001,357.6015,566.001,148.762,148.251,148.166,147.9895,147.9085,147.8335,147.657,147.3915
2011-06-06T08:00:00+00:00,123.462,383.321,551.4845,148.851,148.3385,148.2535,148.164,147.9955,147.9205,147.7435,147.564
2011-06-06T08:30:00+00:00,151.38400000000001,102.379,137.1875,148.851,148.4265,148.2535,148.164,148.0825,148.007,147.83,147.564
2011-06-06T09:00:00+00:00,148.225,384.573,488.8995,148.584,148.163,148.0785,147.902,147.8215,147.747,147.5705,147.3055
2011-06-06T09:30:00+00:00,198.745,255.15500000000003,311.595,148.851,148.4265,148.341,148.2515,148.0825,148.007,147.83,147.6505
2011-06-06T10:00:00+00:00,158.27749999999997,510.645,607.6595,149.0295,148.514,148.4285,148.339,148.1695,148.094,147.9165,147.6505
2011-06-06T10:30:00+00:00,118.0135,732.4065,856.0364999999999,149.2965,148.6895,148.516,148.426,148.344,148.267,148.003,147.8225
2011-06-06T11:00:00+00:00,249.298,545.1195,632.3025,149.2965,148.6895,148.516,148.426,148.344,148.1805,148.003,147.8225
2012-05-27T07:00:00+00:00,95.3155,450.251,799.785,143.8275,143.3325,143.246,143.16,143.074,142.8975,142.7285,142.564
2012-05-27T07:30:00+00:00,99.7285,512.36,820.797,144.292,143.7,143.6125,143.526,143.348,143.262,143.092,142.835
2012-05-27T08:00:00+00:00,104.226,569.1295,836.0825,144.5705,143.9755,143.8875,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-27T08:30:00+00:00,104.6165,635.784,871.3185000000001,144.7565,144.251,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-27T09:00:00+00:00,106.93350000000001,684.077,886.709,145.035,144.435,144.3465,144.1665,144.079,143.9915,143.8185,143.559
2012-05-27T09:30:00+00:00,108.90549999999999,722.961,897.9925000000001,145.2205,144.619,144.5295,144.3495,144.262,144.174,144.0005,143.74
2012-05-27T10:00:00+00:00,110.389,751.642,905.6715,145.4065,144.8025,144.713,144.6245,144.4445,144.3565,144.182,144.011
2012-05-27T10:30:00+00:00,111.35900000000001,769.9895,910.5965,145.592,144.9865,144.8965,144.8075,144.7185,144.5385,144.364,144.192
2012-05-27T11:00:00+00:00,111.7825,778.1189999999999,913.5285,145.7775,145.17,145.08,144.9905,144.81,144.721,144.5455,144.373
2012-05-28T07:00:00+00:00,187.501,0.665,1.1665,144.0135,143.608,143.6125,143.526,143.531,143.5355,143.4555,143.378
2012-05-28T07:30:00+00:00,226.7015,1.7269999999999999,2.754,144.292,143.8835,143.796,143.709,143.6225,143.627,143.546,143.4685
2012-05-28T08:00:00+00:00,254.7525,2.681,3.921,144.4775,144.0675,143.9795,143.892,143.805,143.718,143.546,143.4685
2012-05-28T08:30:00+00:00,316.459,14.0985,19.0115,144.6635,144.251,144.163,144.075,143.9875,143.9005,143.728,143.559
2012-05-28T09:00:00+00:00,344.12649999999996,290.1035,373.3965,145.1275,144.619,144.438,144.3495,144.262,144.174,144.0005,143.74
2012-05-28T09:30:00+00:00,310.8425,329.87649999999996,410.5525,145.592,144.9865,144.8965,144.8075,144.7185,144.63,144.364,144.192
2012-05-28T10:00:00+00:00,411.09799999999996,91.1225,109.912,145.7775,145.262,145.1715,145.082,144.9925,144.9035,144.6365,144.4635
2012-05-28T10:30:00+00:00,419.097,57.968500000000006,68.3985,145.9635,145.446,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-28T11:00:00+00:00,403.0145,44.492,52.1655,146.149,145.7215,145.63,145.448,145.358,145.2685,145.0905,144.916
2012-05-29T07:00:00+00:00,188.5685,300.9645,527.763,142.992,142.4135,142.329,142.2445,142.069,141.9855,141.82,141.5685
2012-05-29T07:30:00+00:00,123.4255,490.0025,781.738,143.2705,142.5975,142.512,142.4275,142.252,142.1675,142.0015,141.7495
2012-05-29T08:00:00+00:00,118.91550000000001,568.703,832.3805,143.735,143.1485,143.0625,142.8855,142.8,142.715,142.456,142.2925
2012-05-29T08:30:00+00:00,137.0675,604.1985,825.0825,144.199,143.608,143.521,143.343,143.257,143.171,142.91,142.745
