,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-28T11:00:00+00:00,259.7205,532.1585,631.4625000000001,148.1845,147.6045,147.427,147.3375,147.247,147.156,146.9755,146.711
2010-06-29T07:00:00+00:00,207.507,198.957,375.29949999999997,146.5265,146.0495,145.961,145.8745,145.8725,145.869,145.9495,146.1145
2010-06-29T07:30:00+00:00,298.562,98.392,167.103,146.9625,146.4815,146.392,146.305,146.13,146.041,146.035,146.1145
2010-06-29T08:00:00+00:00,275.4255,12.143999999999998,19.115000000000002,147.137,146.7405,146.651,146.563,146.4735,146.384,146.206,146.1145
2010-06-29T08:30:00+00:00,242.576,1.7755,2.5535,147.3115,146.9135,146.8235,146.735,146.6455,146.4695,146.2915,146.1995
2010-06-29T09:00:00+00:00,255.6375,1.952,2.609,147.399,146.9995,146.9095,146.821,146.7315,146.6415,146.4625,146.1995
2010-06-29T09:30:00+00:00,310.198,6.186,7.907,147.486,147.086,146.996,146.907,146.8175,146.727,146.548,146.37
2010-06-29T10:00:00+00:00,352.61800000000005,12.922,15.933,147.748,147.259,147.168,147.0795,146.989,146.8985,146.719,146.455
2010-06-29T10:30:00+00:00,398.072,29.4465,35.422,147.9225,147.518,147.427,147.2515,147.161,147.07,146.89,146.711
2010-06-29T11:00:00+00:00,413.47400000000005,37.863,44.9675,148.1845,147.691,147.5995,147.5095,147.4185,147.3275,147.1465,146.9665
2010-06-30T07:00:00+00:00,180.28699999999998,5.209999999999999,9.585500000000001,144.8685,144.4945,144.409,144.3255,144.24,144.1535,144.068,143.899
2010-06-30T07:30:00+00:00,190.645,11.667,18.98,145.13,144.754,144.6675,144.4975,144.4115,144.325,144.1535,143.899
2010-06-30T08:00:00+00:00,232.642,61.733000000000004,97.277,145.392,144.9265,144.84,144.7555,144.5835,144.4965,144.3245,144.1545
2010-06-30T08:30:00+00:00,176.9715,0.264,0.374,145.392,145.013,144.9265,144.7555,144.6695,144.5825,144.41,144.1545
2010-06-30T09:00:00+00:00,216.849,0.851,1.1375,145.3045,144.84,144.754,144.6695,144.5835,144.4965,144.239,144.069
2010-06-30T09:30:00+00:00,347.7485,65.688,83.325,145.392,144.9265,144.84,144.6695,144.5835,144.4965,144.3245,144.069
2010-06-30T10:00:00+00:00,271.9475,386.291,477.135,145.6535,145.0995,144.9265,144.842,144.7555,144.6685,144.41,144.2395
2010-06-30T10:30:00+00:00,238.1905,435.146,524.8465,145.9155,145.272,145.185,145.014,144.927,144.84,144.581,144.41
2010-06-30T11:00:00+00:00,310.844,351.03999999999996,416.942,146.09,145.445,145.3575,145.186,145.099,145.0115,144.8375,144.5805
2010-07-01T07:00:00+00:00,131.6,362.4955,681.279,143.671,143.1415,143.069,143.0005,142.8455,142.772,142.553,142.3415
2010-07-01T07:30:00+00:00,112.979,461.251,779.1769999999999,144.0135,143.5635,143.4055,143.336,143.18,143.1055,142.8845,142.671
2010-07-01T08:00:00+00:00,108.743,532.8895,822.9355,144.442,143.901,143.8265,143.6715,143.598,143.439,143.299,143.0825
2010-07-01T08:30:00+00:00,139.83999999999997,549.726,787.8525,144.785,144.239,144.163,144.007,143.932,143.773,143.6305,143.412
2010-07-01T09:00:00+00:00,202.433,513.1295,692.4495,145.128,144.5765,144.4995,144.342,144.2665,144.1895,143.962,143.7415
2010-07-01T09:30:00+00:00,296.64300000000003,413.849,531.449,145.471,144.914,144.752,144.6775,144.5175,144.44,144.2105,144.071
2010-07-01T10:00:00+00:00,228.68949999999998,554.538,685.5765,145.728,145.1675,145.0885,144.929,144.852,144.69,144.542,144.318
2010-07-01T10:30:00+00:00,129.087,717.6195,865.7775,145.985,145.4205,145.2565,145.1805,145.1025,144.94,144.7905,144.565
2010-07-01T11:00:00+00:00,208.51999999999998,622.0355,739.7245,146.242,145.674,145.509,145.4325,145.3535,145.19,145.0395,144.812
2010-07-02T07:00:00+00:00,121.695,346.8185,653.7460000000001,146.4135,145.927,145.8455,145.7675,145.604,145.5235,145.371,145.2235
2010-07-02T07:30:00+00:00,149.40449999999998,364.17949999999996,616.9805,146.842,146.265,146.1825,146.103,145.9385,145.857,145.7025,145.4705
2010-07-02T08:00:00+00:00,142.5205,436.256,674.533,147.0995,146.6025,146.4345,146.3545,146.273,146.191,145.951,145.718
2010-07-02T08:30:00+00:00,148.2735,489.1915,701.531,147.442,146.856,146.771,146.606,146.524,146.441,146.1995,146.047
2010-07-02T09:00:00+00:00,118.378,597.864,806.327,147.6995,147.109,147.0235,146.9415,146.7745,146.691,146.531,146.294
2010-07-02T09:30:00+00:00,121.1165,640.096,822.8399999999999,148.042,147.447,147.276,147.193,147.109,146.941,146.78,146.541
2010-07-02T10:00:00+00:00,121.74000000000001,674.264,835.159,148.385,147.7,147.6125,147.5285,147.36,147.2745,147.1115,146.8705
2010-07-02T10:30:00+00:00,111.10849999999999,716.9335000000001,865.7375,148.642,147.9535,147.865,147.78,147.6105,147.525,147.36,147.1175
2010-07-02T11:00:00+00:00,145.008,679.8420000000001,809.0695000000001,148.8135,148.122,148.0335,147.864,147.778,147.6915,147.443,147.2825
2010-07-03T07:00:00+00:00,123.75200000000001,0.029,0.056,147.271,147.0245,146.9395,146.8575,146.858,146.941,147.1945,147.3645
2010-07-03T07:30:00+00:00,204.637,1.75,2.9025,147.785,147.531,147.4445,147.3605,147.276,147.108,147.0285,147.2
2010-07-03T08:00:00+00:00,224.0235,1.9834999999999998,3.1094999999999997,148.2995,147.9535,147.865,147.78,147.694,147.608,147.443,147.2825
2010-07-03T08:30:00+00:00,208.237,0.8240000000000001,1.172,148.5565,148.2065,148.1175,148.0315,147.945,147.8585,147.6915,147.447
2010-07-03T09:00:00+00:00,256.444,2.8875,3.915,148.8995,148.544,148.37,148.283,148.196,148.1085,147.9405,147.694
2010-07-03T09:30:00+00:00,241.3975,1.028,1.3315000000000001,149.1565,148.7975,148.6225,148.5345,148.4465,148.3585,148.189,147.941
2010-07-03T10:00:00+00:00,239.04500000000002,0.787,0.981,149.242,148.882,148.7905,148.7025,148.614,148.442,148.272,148.106
2010-07-03T10:30:00+00:00,260.417,1.2469999999999999,1.5150000000000001,149.328,148.9665,148.875,148.786,148.6975,148.6085,148.3545,148.188
2010-07-03T11:00:00+00:00,276.9225,1.8445,2.2005,149.4135,149.051,148.959,148.87,148.781,148.6085,148.4375,148.2705
2010-07-04T07:00:00+00:00,125.0505,0.051,0.096,144.9565,144.5765,144.4155,144.342,144.2665,144.1065,143.962,143.8235
2010-07-04T07:30:00+00:00,137.629,0.0655,0.112,145.042,144.5765,144.4995,144.426,144.2665,144.1895,144.0445,143.8235
2010-07-04T08:00:00+00:00,150.5355,0.10200000000000001,0.1595,145.128,144.661,144.5835,144.426,144.35,144.273,144.0445,143.906
2010-07-04T08:30:00+00:00,146.454,0.0365,0.048,145.128,144.661,144.4995,144.426,144.35,144.273,144.0445,143.8235
2010-07-04T09:00:00+00:00,170.828,0.073,0.0955,145.128,144.661,144.4995,144.426,144.35,144.273,144.0445,143.8235
2010-07-04T09:30:00+00:00,185.29649999999998,0.1895,0.2395,145.128,144.661,144.5835,144.426,144.35,144.273,144.0445,143.8235
2010-07-04T10:00:00+00:00,264.151,1.9245,2.384,145.2995,144.83,144.6675,144.594,144.5175,144.3565,144.2105,143.9885
2010-07-04T10:30:00+00:00,347.94849999999997,190.781,229.8195,145.642,145.083,145.0045,144.8455,144.768,144.69,144.459,144.318
2010-07-04T11:00:00+00:00,412.71349999999995,223.228,266.3385,146.071,145.505,145.341,145.2645,145.186,145.0235,144.8735,144.647
2010-07-05T07:00:00+00:00,175.797,0.7510000000000001,1.4595,145.5565,145.1675,145.0885,144.929,144.852,144.7735,144.542,144.4
2010-07-05T07:30:00+00:00,174.903,0.277,0.4625,145.642,145.1675,145.0885,145.013,144.852,144.7735,144.625,144.4
2010-07-05T08:00:00+00:00,195.10500000000002,1.5459999999999998,2.3285,145.642,145.1675,145.0885,145.013,144.9355,144.7735,144.625,144.4
2010-07-05T08:30:00+00:00,291.7905,205.335,293.6715,145.8135,145.3365,145.2565,145.097,145.019,144.94,144.708,144.565
2010-07-05T09:00:00+00:00,300.54449999999997,73.27950000000001,101.096,146.1565,145.5895,145.509,145.3485,145.27,145.19,144.9565,144.812
2010-07-05T09:30:00+00:00,250.152,1.1885,1.531,145.985,145.5895,145.425,145.3485,145.27,145.107,144.9565,144.7295
2010-07-05T10:00:00+00:00,338.352,25.3085,31.1525,145.985,145.505,145.425,145.2645,145.186,145.107,144.8735,144.647
2010-07-05T10:30:00+00:00,381.745,172.1735,208.1875,146.242,145.674,145.5935,145.4325,145.3535,145.2735,145.0395,144.812
2010-07-05T11:00:00+00:00,284.424,362.561,432.49,146.4135,145.843,145.6775,145.6,145.5205,145.357,145.205,144.9765
2010-07-06T07:00:00+00:00,125.436,329.55949999999996,628.4304999999999,144.0995,143.5635,143.49,143.42,143.2635,143.189,142.967,142.753
2010-07-06T07:30:00+00:00,134.518,319.2495,547.428,144.271,143.7325,143.658,143.5875,143.4305,143.356,143.133,142.918
2010-07-06T08:00:00+00:00,147.93900000000002,319.2495,496.23749999999995,144.271,143.7325,143.658,143.504,143.4305,143.356,143.133,142.918
2010-07-06T08:30:00+00:00,248.41,328.9835,477.0695,144.6995,144.1545,143.9945,143.923,143.8485,143.6895,143.4645,143.3295
2010-07-06T09:00:00+00:00,292.2405,327.95550000000003,444.554,144.9565,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.4945
2010-07-06T09:30:00+00:00,217.55700000000002,338.091,437.33000000000004,145.128,144.492,144.4155,144.2585,144.183,144.1065,143.879,143.659
2010-07-06T10:00:00+00:00,193.87099999999998,361.584,449.952,145.128,144.5765,144.4155,144.342,144.183,144.1065,143.879,143.7415
2010-07-06T10:30:00+00:00,215.46800000000002,416.05100000000004,504.602,144.9565,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.4945
2010-07-06T11:00:00+00:00,175.019,507.47900000000004,606.3755,144.528,143.901,143.8265,143.7555,143.598,143.5225,143.299,143.0825
2011-06-26T07:00:00+00:00,82.91,0.0,0.0,143.4165,143.2515,143.267,143.1865,143.1195,143.15,142.989,142.9095
2011-06-26T07:30:00+00:00,142.4625,0.1045,0.17850000000000002,143.595,143.339,143.267,143.2735,143.2065,143.15,143.0755,142.996
2011-06-26T08:00:00+00:00,297.81,45.5085,68.79249999999999,144.0405,143.69,143.6165,143.4485,143.381,143.3235,143.162,142.996
2011-06-26T08:30:00+00:00,267.9325,35.1895,51.0065,144.4855,144.041,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-26T09:00:00+00:00,181.03949999999998,0.35050000000000003,0.47850000000000004,144.4855,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.3405
2011-06-26T09:30:00+00:00,196.5475,0.35750000000000004,0.4545,144.3965,144.041,143.9665,143.7975,143.729,143.6705,143.4215,143.2545
2011-06-26T10:00:00+00:00,344.9685,120.45500000000001,147.9795,144.664,144.2165,144.1415,143.9725,143.903,143.844,143.594,143.427
2011-06-26T10:30:00+00:00,333.37850000000003,46.455,55.7445,144.931,144.567,144.4915,144.3215,144.2515,144.1905,143.94,143.7715
2011-06-26T11:00:00+00:00,319.257,64.1875,76.3065,145.2875,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,144.03
2011-06-27T07:00:00+00:00,210.1585,191.862,355.29,144.3965,143.953,143.879,143.7975,143.642,143.5835,143.4215,143.599
2011-06-27T07:30:00+00:00,172.6805,345.539,579.308,145.0205,144.567,144.404,144.3215,144.2515,144.104,143.94,143.7715
2011-06-27T08:00:00+00:00,202.94400000000002,366.803,564.9375,145.4655,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.2025
2011-06-27T08:30:00+00:00,333.0775,223.49,318.57349999999997,145.822,145.3565,145.279,145.1075,145.035,144.9715,144.718,144.5475
2011-06-27T09:00:00+00:00,324.751,292.7885,391.82050000000004,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-27T09:30:00+00:00,245.897,461.15049999999997,590.2215000000001,146.4455,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-27T10:00:00+00:00,356.0025,332.746,410.8485,146.713,146.2335,146.154,145.981,145.906,145.8385,145.5825,145.4095
2011-06-27T10:30:00+00:00,380.0335,323.9915,389.8405,146.9805,146.4965,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-27T11:00:00+00:00,301.957,454.624,539.1345,147.2475,146.76,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-28T07:00:00+00:00,199.0525,234.956,438.81,146.1785,145.7075,145.629,145.5445,145.3835,145.3185,145.2365,145.323
2011-06-28T07:30:00+00:00,248.78750000000002,223.08,378.197,146.3565,145.883,145.804,145.719,145.5575,145.4915,145.323,145.4095
2011-06-28T08:00:00+00:00,328.185,148.70749999999998,228.8135,146.535,146.146,145.979,145.8935,145.819,145.752,145.496,145.4095
2011-06-28T08:30:00+00:00,362.144,134.373,191.97500000000002,146.802,146.409,146.2415,146.1555,146.08,146.012,145.7555,145.5815
2011-06-28T09:00:00+00:00,373.669,183.122,245.813,147.0695,146.672,146.504,146.4175,146.341,146.2725,146.0145,145.84
2011-06-28T09:30:00+00:00,381.871,233.1755,298.3285,147.2475,146.76,146.6785,146.505,146.4285,146.359,146.101,145.9265
2011-06-28T10:00:00+00:00,380.08500000000004,290.419,358.50350000000003,147.3365,146.8475,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-28T10:30:00+00:00,261.61400000000003,509.7585,613.0065,147.4255,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-28T11:00:00+00:00,126.621,722.7875,857.7239999999999,147.604,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-29T07:00:00+00:00,106.299,387.918,728.8779999999999,145.733,145.269,145.104,145.0205,144.948,144.798,144.6315,144.5475
2011-06-29T07:30:00+00:00,203.1405,308.53150000000005,522.687,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-29T08:00:00+00:00,303.533,196.1905,301.274,146.4455,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-29T08:30:00+00:00,271.7585,332.5375,474.9915,146.802,146.3215,146.2415,146.068,145.993,145.9255,145.669,145.4955
2011-06-29T09:00:00+00:00,263.714,376.95849999999996,507.489,147.1585,146.5845,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-29T09:30:00+00:00,289.6805,361.52049999999997,463.0715,147.4255,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-29T10:00:00+00:00,362.033,282.1335,349.099,147.604,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-29T10:30:00+00:00,354.001,310.0365,373.401,147.782,147.286,147.2035,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-29T11:00:00+00:00,368.855,198.567,236.01100000000002,147.871,147.374,147.291,147.2035,147.038,146.966,146.7925,146.53
2011-06-30T07:00:00+00:00,249.782,16.362000000000002,30.436500000000002,143.1495,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-30T07:30:00+00:00,300.19100000000003,42.4015,71.6165,143.2385,142.813,142.742,142.575,142.51,142.3695,142.211,142.0475
2011-06-30T08:00:00+00:00,335.079,51.6405,79.422,143.4165,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-30T08:30:00+00:00,359.5215,44.1525,63.4535,143.595,143.164,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-30T09:00:00+00:00,383.83349999999996,46.917,63.24250000000001,143.684,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-30T09:30:00+00:00,411.677,115.269,147.249,143.773,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-30T10:00:00+00:00,426.5965,152.7385,188.85899999999998,143.862,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-30T10:30:00+00:00,439.0825,156.099,188.3475,144.0405,143.5145,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-30T11:00:00+00:00,455.748,118.8455,141.277,144.1295,143.6025,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-07-01T07:00:00+00:00,243.053,81.464,151.6875,143.165,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-01T07:30:00+00:00,276.027,45.7675,78.9365,143.2615,142.791,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-07-01T08:00:00+00:00,278.9415,11.489,17.8455,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T08:30:00+00:00,247.9875,2.7675,4.009,143.4555,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-01T09:00:00+00:00,195.563,0.22499999999999998,0.3015,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T09:30:00+00:00,188.941,0.09,0.1225,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T10:00:00+00:00,216.87650000000002,0.2475,0.31,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T10:30:00+00:00,252.084,0.9225,1.1085,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-01T11:00:00+00:00,271.70950000000005,1.4175,1.6869999999999998,143.746,143.3655,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-02T07:00:00+00:00,130.6415,0.1725,0.3175,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-02T07:30:00+00:00,169.205,0.6,1.027,144.1335,143.748,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-02T08:00:00+00:00,194.60199999999998,0.7275,1.1245,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-02T08:30:00+00:00,216.273,0.9375,1.3445,144.1335,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-02T09:00:00+00:00,175.723,0.12,0.17099999999999999,144.2305,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-02T09:30:00+00:00,146.0085,0.0225,0.0325,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-02T10:00:00+00:00,199.4515,0.8325,1.035,144.618,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-02T10:30:00+00:00,96.5515,0.0,0.0,144.715,144.418,144.3335,144.1575,144.078,143.999,143.847,143.5925
2011-07-02T11:00:00+00:00,60.968,0.0,0.0,144.812,144.514,144.429,144.2525,144.173,144.094,143.941,143.686
2011-07-03T07:00:00+00:00,117.6895,0.5475,1.0185,144.618,144.3225,144.238,144.2525,144.2675,144.3775,144.6,144.8105
2011-07-03T07:30:00+00:00,165.1085,0.6525,1.1084999999999998,144.812,144.418,144.3335,144.2525,144.2675,144.283,144.506,144.717
2011-07-03T08:00:00+00:00,201.2825,1.4774999999999998,2.2735000000000003,145.0055,144.514,144.429,144.3475,144.2675,144.283,144.506,144.717
2011-07-03T08:30:00+00:00,264.919,12.306000000000001,17.4625,145.1995,144.7055,144.6195,144.5375,144.4575,144.472,144.694,144.9045
2011-07-03T09:00:00+00:00,315.47950000000003,114.8355,154.12400000000002,145.49,144.9925,144.906,144.823,144.742,144.756,144.8825,145.1855
2011-07-03T09:30:00+00:00,266.80150000000003,318.1005,408.6405,145.9745,145.471,145.2875,145.2035,145.1215,145.04,144.9765,145.279
2011-07-03T10:00:00+00:00,280.682,354.562,440.1105,146.362,145.854,145.6695,145.584,145.5005,145.4185,145.353,145.4665
2011-07-03T10:30:00+00:00,372.435,237.66449999999998,287.6245,146.653,146.141,146.051,145.9645,145.88,145.702,145.541,145.5605
2011-07-03T11:00:00+00:00,401.3705,233.765,278.3755,146.9435,146.428,146.337,146.25,146.1645,145.986,145.8235,145.654
2011-07-04T07:00:00+00:00,120.7735,0.6825,1.2465,144.812,144.418,144.3335,144.2525,144.173,144.283,144.412,144.5295
2011-07-04T07:30:00+00:00,197.173,19.708,33.010000000000005,144.909,144.514,144.429,144.3475,144.3625,144.3775,144.412,144.623
2011-07-04T08:00:00+00:00,253.2785,43.2705,67.17,145.1995,144.801,144.715,144.5375,144.4575,144.3775,144.412,144.5295
2011-07-04T08:30:00+00:00,301.937,69.0975,99.21000000000001,145.49,144.9925,144.906,144.823,144.742,144.567,144.412,144.436
2011-07-04T09:00:00+00:00,332.1515,113.4325,153.26850000000002,145.684,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-04T09:30:00+00:00,341.84450000000004,147.299,189.7505,145.9745,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-04T10:00:00+00:00,330.483,133.77800000000002,166.24149999999997,146.362,145.9495,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-04T10:30:00+00:00,355.192,101.0815,122.45049999999999,146.653,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-04T11:00:00+00:00,363.2425,55.9215,66.656,146.8465,146.3325,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-05T07:00:00+00:00,166.36149999999998,188.11700000000002,358.6565,146.0715,145.6625,145.574,145.489,145.406,145.229,145.0705,144.998
2011-07-05T07:30:00+00:00,202.25,168.694,288.3085,146.265,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-05T08:00:00+00:00,224.69299999999998,171.91899999999998,267.78200000000004,146.556,146.0455,145.9555,145.8695,145.785,145.702,145.541,145.279
2011-07-05T08:30:00+00:00,241.164,151.9785,219.232,146.653,146.141,146.051,145.9645,145.88,145.7965,145.6355,145.373
2011-07-05T09:00:00+00:00,248.143,157.918,214.376,146.7495,146.3325,146.242,146.1545,146.07,145.8915,145.7295,145.5605
2011-07-05T09:30:00+00:00,310.05899999999997,84.4785,109.4205,146.9435,146.428,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-05T10:00:00+00:00,242.0925,23.532,29.531,146.8465,146.428,146.337,146.25,146.1645,145.986,145.8235,145.654
2011-07-05T10:30:00+00:00,152.51350000000002,26.0825,31.4375,146.556,146.2365,146.1465,146.1545,146.07,145.986,145.8235,145.654
2011-07-05T11:00:00+00:00,82.463,83.6685,99.854,146.459,146.141,146.051,146.0595,145.975,145.8915,145.7295,145.5605
2011-07-06T07:00:00+00:00,89.332,403.794,770.3605,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.412,144.5295
2011-07-06T07:30:00+00:00,96.03200000000001,464.245,793.6985,145.684,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-06T08:00:00+00:00,107.614,512.765,799.9485,145.9745,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-06T08:30:00+00:00,141.23000000000002,524.3735,757.9255,146.1685,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-06T09:00:00+00:00,169.0235,538.052,731.1324999999999,146.362,145.9495,145.86,145.679,145.5955,145.513,145.353,145.092
2011-07-06T09:30:00+00:00,220.09050000000002,506.2855,654.307,146.556,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-06T10:00:00+00:00,273.6505,455.6435,567.9225,146.7495,146.2365,146.1465,146.0595,145.975,145.7965,145.6355,145.4665
2011-07-06T10:30:00+00:00,351.868,336.2785,408.3385,146.9435,146.428,146.337,146.1545,146.07,145.986,145.8235,145.5605
2011-07-06T11:00:00+00:00,405.75300000000004,245.0435,292.76599999999996,146.9435,146.428,146.337,146.25,146.1645,146.0805,145.8235,145.654
2012-06-26T07:00:00+00:00,80.812,0.0,0.0,142.492,142.214,142.139,141.98,141.903,141.822,141.6615,141.415
2012-06-26T07:30:00+00:00,108.2795,0.0,0.0,142.5855,142.214,142.139,142.0715,141.9945,141.822,141.6615,141.5055
2012-06-26T08:00:00+00:00,142.5745,0.0075,0.024,142.6785,142.306,142.231,142.163,142.086,141.913,141.7525,141.596
2012-06-26T08:30:00+00:00,187.39800000000002,0.17,0.2485,142.7715,142.398,142.3225,142.2545,142.086,142.004,141.843,141.596
2012-06-26T09:00:00+00:00,237.4225,0.821,1.0925,142.9575,142.49,142.414,142.2545,142.177,142.0955,141.934,141.6865
2012-06-26T09:30:00+00:00,248.825,0.895,1.1485,142.9575,142.49,142.414,142.346,142.177,142.0955,141.934,141.6865
2012-06-26T10:00:00+00:00,270.2725,1.7315,2.128,142.9575,142.582,142.414,142.346,142.2685,142.0955,141.934,141.6865
2012-06-26T10:30:00+00:00,362.29200000000003,11.903,14.287,143.144,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-26T11:00:00+00:00,394.11400000000003,18.8275,22.342,143.4235,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-27T07:00:00+00:00,269.923,74.8455,139.135,142.492,142.03,141.9555,141.8885,141.7205,141.6395,141.4795,141.2335
2012-06-27T07:30:00+00:00,299.23199999999997,92.86699999999999,156.6745,142.6785,142.214,142.139,141.98,141.903,141.822,141.6615,141.415
2012-06-27T08:00:00+00:00,333.84299999999996,88.66499999999999,137.055,142.9575,142.49,142.414,142.346,142.177,142.0955,141.934,141.6865
2012-06-27T08:30:00+00:00,340.421,40.8815,58.6815,143.144,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-27T09:00:00+00:00,371.336,165.863,222.47950000000003,143.237,142.7655,142.6895,142.529,142.451,142.369,142.116,141.9585
2012-06-27T09:30:00+00:00,392.9445,183.4035,234.606,143.6095,143.0415,142.9645,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-27T10:00:00+00:00,420.144,116.7105,144.789,143.7025,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-27T10:30:00+00:00,366.538,30.2575,36.467999999999996,143.7955,143.3175,143.2395,143.078,142.999,142.916,142.6615,142.502
2012-06-27T11:00:00+00:00,425.815,51.749,61.3965,143.7955,143.4095,143.2395,143.169,143.09,142.916,142.7525,142.593
2012-06-28T07:00:00+00:00,117.075,0.022,0.048,142.9575,142.582,142.506,142.4375,142.3595,142.369,142.298,142.14
2012-06-28T07:30:00+00:00,163.397,0.392,0.6505000000000001,143.051,142.6735,142.5975,142.529,142.451,142.369,142.298,142.14
2012-06-28T08:00:00+00:00,258.5075,33.4535,50.513999999999996,143.237,142.8575,142.781,142.6205,142.5425,142.46,142.3885,142.2305
2012-06-28T08:30:00+00:00,294.5285,128.111,183.27249999999998,143.5165,143.1335,142.9645,142.895,142.8165,142.7335,142.4795,142.321
2012-06-28T09:00:00+00:00,338.7545,63.038,84.9265,143.7955,143.4095,143.2395,143.169,143.09,143.007,142.7525,142.593
2012-06-28T09:30:00+00:00,343.8075,181.051,231.4015,144.168,143.6855,143.515,143.4435,143.364,143.2805,143.025,142.8645
2012-06-28T10:00:00+00:00,350.0425,256.0295,316.1515,144.4475,143.9615,143.79,143.718,143.638,143.554,143.2975,143.1365
2012-06-28T10:30:00+00:00,349.1625,267.356,322.4635,144.82,144.329,144.2485,144.1755,144.0035,143.919,143.7525,143.499
2012-06-28T11:00:00+00:00,366.1355,192.784,229.0405,145.1925,144.697,144.6155,144.45,144.3685,144.2835,144.116,143.8615
2012-06-29T07:00:00+00:00,157.256,0.762,1.3735,145.3785,145.065,144.9825,144.907,144.9165,144.8305,144.752,144.5865
2012-06-29T07:30:00+00:00,217.49349999999998,182.523,301.0855,146.1235,145.7085,145.6245,145.5475,145.464,145.3775,145.207,145.0395
2012-06-29T08:00:00+00:00,192.357,343.7545,533.5235,146.496,146.0765,145.991,145.9135,145.8295,145.6515,145.4795,145.311
