,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T09:00:00+00:00,83.04050000000001,348.8175,772.5219999999999,142.047,141.556,141.4685,141.301,141.2145,141.126,140.955,140.793
2010-10-04T09:30:00+00:00,85.6875,383.399,792.1305,142.4135,141.978,141.805,141.72,141.633,141.5435,141.371,141.124
2010-10-04T10:00:00+00:00,88.407,407.0845,802.544,142.872,142.3155,142.2255,142.1395,142.0515,141.9615,141.7035,141.538
2010-10-04T10:30:00+00:00,86.732,425.433,816.8585,143.147,142.6525,142.562,142.475,142.386,142.212,142.0365,141.869
2010-10-04T11:00:00+00:00,86.2205,430.388,820.624,143.514,142.99,142.8145,142.7265,142.637,142.546,142.369,142.117
2010-10-05T07:00:00+00:00,85.662,97.4365,406.15999999999997,141.0385,140.6285,140.543,140.462,140.3775,140.207,140.123,140.379
2010-10-05T07:30:00+00:00,83.96100000000001,173.02499999999998,576.03,141.2215,140.797,140.7115,140.6295,140.545,140.374,140.2895,140.379
2010-10-05T08:00:00+00:00,88.7015,231.98399999999998,651.3995,141.497,141.05,140.9635,140.8815,140.796,140.6245,140.4555,140.379
2010-10-05T08:30:00+00:00,90.41900000000001,287.626,709.7239999999999,141.8635,141.3875,141.216,141.133,141.047,140.959,140.7055,140.5445
2010-10-05T09:00:00+00:00,88.98249999999999,338.3025,758.1279999999999,142.1385,141.6405,141.5525,141.4685,141.298,141.2095,141.038,140.793
2010-10-05T09:30:00+00:00,90.3255,374.5985,782.7205,142.5055,141.978,141.805,141.72,141.633,141.5435,141.2875,141.124
2010-10-05T10:00:00+00:00,90.49600000000001,401.41200000000003,800.092,142.872,142.3155,142.2255,142.1395,141.9675,141.878,141.7035,141.538
2010-10-05T10:30:00+00:00,90.905,416.424,808.3554999999999,143.147,142.5685,142.478,142.391,142.3025,142.212,141.953,141.786
2010-10-05T11:00:00+00:00,101.136,405.48199999999997,781.7094999999999,143.514,142.9055,142.8145,142.7265,142.637,142.546,142.286,142.117
2010-10-06T07:00:00+00:00,8.607,0.0,0.0,142.4135,142.0625,141.973,141.888,141.8005,141.7105,141.7035,141.869
2010-10-06T07:30:00+00:00,9.114,0.0,0.0,142.4135,142.0625,141.973,141.888,141.8005,141.7105,141.87,142.0345
2010-10-06T08:00:00+00:00,7.754,0.0,0.0,142.4135,142.0625,141.973,141.888,141.8005,141.794,141.953,142.283
2010-10-06T08:30:00+00:00,6.7780000000000005,0.0,0.0,142.4135,142.0625,141.973,141.888,141.8005,141.878,142.0365,142.3655
2010-10-06T09:00:00+00:00,20.756,0.0,0.0,142.4135,142.0625,141.973,141.888,141.884,141.878,142.0365,142.3655
2010-10-06T09:30:00+00:00,71.5135,0.0205,0.04,142.5055,142.1465,142.0575,141.972,141.884,141.878,142.0365,142.283
2010-10-06T10:00:00+00:00,163.655,4.466,8.964500000000001,142.7805,142.3155,142.2255,142.1395,142.0515,142.045,142.203,142.531
2010-10-06T10:30:00+00:00,142.27249999999998,1.8415000000000001,3.6305,142.964,142.5685,142.478,142.391,142.3025,142.212,142.286,142.4485
2010-10-06T11:00:00+00:00,102.05250000000001,0.0205,0.032,143.147,142.737,142.646,142.559,142.47,142.379,142.369,142.614
2011-09-26T07:00:00+00:00,113.5655,64.953,239.473,143.2615,143.3525,143.536,143.716,143.905,144.012,144.3145,144.504
2011-09-26T07:30:00+00:00,153.2975,6.4755,19.618000000000002,143.7165,143.442,143.6255,143.8055,143.905,144.101,144.3145,144.504
2011-09-26T08:00:00+00:00,145.26749999999998,0.5365,1.3255,143.9895,143.621,143.715,143.8055,143.905,144.101,144.3145,144.504
2011-09-26T08:30:00+00:00,199.79500000000002,5.329000000000001,11.697,144.2625,143.8895,143.8935,143.8945,143.994,144.012,144.2265,144.3275
2011-09-26T09:00:00+00:00,246.202,27.7665,55.6325,144.8085,144.337,144.2505,144.162,144.172,144.1895,144.403,144.592
2011-09-26T09:30:00+00:00,222.49099999999999,181.555,343.122,145.2635,144.874,144.7865,144.697,144.5275,144.544,144.4915,144.6805
2011-09-26T10:00:00+00:00,121.461,390.98,711.3245,145.8095,145.411,145.233,145.143,145.061,144.9875,144.845,144.8565
2011-09-26T10:30:00+00:00,173.2115,315.2895,559.506,146.3555,145.8585,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-26T11:00:00+00:00,278.369,103.8225,182.595,146.6285,146.127,146.037,145.9455,145.773,145.697,145.463,145.2975
2011-09-27T07:00:00+00:00,71.04650000000001,0.10400000000000001,0.394,144.1715,143.8,143.804,143.716,143.727,143.6575,143.608,143.446
2011-09-27T07:30:00+00:00,87.42699999999999,0.256,0.7315,144.3535,143.8895,143.804,143.716,143.638,143.569,143.431,143.3575
2011-09-27T08:00:00+00:00,143.6685,12.748999999999999,31.403,144.3535,143.979,143.8935,143.716,143.638,143.569,143.343,143.2695
2011-09-27T08:30:00+00:00,168.7155,77.5375,172.76999999999998,144.5355,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-27T09:00:00+00:00,218.8805,77.88499999999999,160.2215,144.6265,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-27T09:30:00+00:00,219.1825,85.3785,163.933,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-27T10:00:00+00:00,243.851,88.0305,162.15800000000002,144.8995,144.4265,144.34,144.162,144.083,144.012,143.7845,143.622
2011-09-27T10:30:00+00:00,265.83799999999997,33.5165,60.147000000000006,144.9905,144.4265,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-27T11:00:00+00:00,217.5595,4.0485,7.1899999999999995,144.9905,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-09-28T07:00:00+00:00,78.27199999999999,139.332,514.6469999999999,141.8055,142.0995,142.2855,142.3785,142.571,142.682,142.901,143.005
2011-09-28T07:30:00+00:00,98.94200000000001,178.244,535.3495,142.2605,142.0995,142.2855,142.3785,142.482,142.5935,142.8125,142.9165
2011-09-28T08:00:00+00:00,116.836,214.327,548.8779999999999,142.7155,142.368,142.375,142.4675,142.482,142.5935,142.7245,142.8285
2011-09-28T08:30:00+00:00,114.3075,283.353,644.5895,143.1705,142.726,142.643,142.557,142.6595,142.682,142.8125,142.9165
2011-09-28T09:00:00+00:00,124.4585,318.35699999999997,659.902,143.6255,143.1735,143.0895,143.0025,142.9265,142.8595,142.8125,142.9165
2011-09-28T09:30:00+00:00,104.348,390.303,757.847,143.9895,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,143.005
2011-09-28T10:00:00+00:00,161.8495,329.923,613.4994999999999,144.4445,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-28T10:30:00+00:00,174.921,325.887,588.893,144.7175,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-28T11:00:00+00:00,115.29849999999999,420.533,754.5775,144.9905,144.516,144.34,144.251,144.172,144.101,143.873,143.622
2011-09-29T07:00:00+00:00,77.4485,140.515,530.8585,142.8065,143.263,143.447,143.627,143.727,143.9235,144.138,144.2395
2011-09-29T07:30:00+00:00,102.878,173.409,527.9425,143.2615,143.3525,143.536,143.627,143.816,143.9235,144.138,144.2395
2011-09-29T08:00:00+00:00,100.91050000000001,243.83100000000002,631.664,143.7165,143.5315,143.6255,143.716,143.816,143.9235,144.138,144.2395
2011-09-29T08:30:00+00:00,88.006,322.253,740.808,144.2625,143.8895,143.804,143.8055,143.905,144.012,144.2265,144.3275
2011-09-29T09:00:00+00:00,85.186,375.60900000000004,788.0535,144.7175,144.337,144.1615,144.073,144.083,144.1895,144.2265,144.416
2011-09-29T09:30:00+00:00,85.84700000000001,413.8075,812.0255,145.1725,144.695,144.608,144.5185,144.4385,144.367,144.3145,144.416
2011-09-29T10:00:00+00:00,87.38900000000001,439.971,824.8955,145.5365,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.504
2011-09-29T10:30:00+00:00,88.5475,455.1585,831.3945,145.9005,145.411,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-29T11:00:00+00:00,88.7965,459.7985,833.491,146.2645,145.769,145.68,145.4995,145.417,145.342,145.11,144.945
2011-09-30T07:00:00+00:00,61.346000000000004,161.8245,620.4085,142.8975,143.442,143.6255,143.8945,144.083,144.278,144.668,144.945
2011-09-30T07:30:00+00:00,68.77250000000001,222.8755,688.8465,143.3525,143.5315,143.804,143.9835,144.172,144.367,144.7565,145.033
2011-09-30T08:00:00+00:00,74.37,280.7925,738.5585,143.8985,143.7105,143.8935,144.073,144.2605,144.4555,144.845,145.033
2011-09-30T08:30:00+00:00,78.5355,333.27049999999997,775.505,144.3535,143.979,144.072,144.162,144.3495,144.544,144.845,145.1215
2011-09-30T09:00:00+00:00,81.7815,377.938,801.8230000000001,144.8995,144.4265,144.34,144.251,144.4385,144.633,144.933,145.1215
2011-09-30T09:30:00+00:00,84.57300000000001,413.216,819.4645,145.2635,144.874,144.6975,144.608,144.6165,144.7215,144.933,145.1215
2011-09-30T10:00:00+00:00,87.1875,437.77549999999997,829.2655,145.7185,145.232,145.144,145.0535,144.9725,144.899,144.933,145.2095
2011-09-30T10:30:00+00:00,88.8395,451.921,833.9575,146.0825,145.59,145.501,145.4105,145.328,145.165,145.11,145.2095
2011-09-30T11:00:00+00:00,88.959,456.15250000000003,835.4835,146.3555,145.948,145.769,145.678,145.595,145.5195,145.375,145.2975
2011-10-01T07:00:00+00:00,60.099000000000004,159.28500000000003,622.23,143.1855,143.6395,143.7915,144.0205,144.181,144.3505,144.584,144.8055
2011-10-01T07:30:00+00:00,67.436,220.51749999999998,692.125,143.4845,143.723,143.875,144.0205,144.181,144.3505,144.584,144.723
2011-10-01T08:00:00+00:00,72.903,278.66700000000003,742.8175,143.7835,143.8065,143.9585,144.104,144.264,144.3505,144.6665,144.8055
2011-10-01T08:30:00+00:00,76.9455,331.4435,780.578,144.282,143.974,144.042,144.1875,144.264,144.4335,144.6665,144.888
2011-10-01T09:00:00+00:00,80.053,376.2675,807.258,144.6805,144.3085,144.209,144.1875,144.3475,144.4335,144.584,144.8055
2011-10-01T09:30:00+00:00,82.358,412.0855,825.987,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.5015,144.723
2011-10-01T10:00:00+00:00,83.956,438.106,838.577,145.5775,145.145,145.0445,144.939,144.847,144.765,144.584,144.641
2011-10-01T10:30:00+00:00,84.932,453.318,845.2470000000001,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.723
2011-10-01T11:00:00+00:00,85.2425,457.4225,846.649,146.1755,145.731,145.629,145.5235,145.347,145.263,145.0795,144.888
2011-10-02T07:00:00+00:00,58.87,153.875,612.7065,142.5875,142.886,143.123,143.269,143.431,143.604,143.924,144.147
2011-10-02T07:30:00+00:00,66.0415,214.7015,684.583,142.986,143.0535,143.2065,143.3525,143.5145,143.687,143.924,144.2295
2011-10-02T08:00:00+00:00,80.2935,259.084,700.2545,143.4845,143.1375,143.29,143.3525,143.5145,143.687,143.924,144.147
2011-10-02T08:30:00+00:00,75.762,323.6195,771.4135,143.983,143.5555,143.4575,143.436,143.5145,143.687,143.841,144.0645
2011-10-02T09:00:00+00:00,77.852,369.2445,801.2645,144.3815,143.974,143.875,143.77,143.7645,143.77,143.924,144.0645
2011-10-02T09:30:00+00:00,86.9105,395.219,801.0364999999999,144.88,144.3925,144.2925,144.1875,144.0975,144.019,144.0065,144.147
2011-10-02T10:00:00+00:00,102.925,400.711,775.295,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.3115
2011-10-02T10:30:00+00:00,115.1945,399.8685,753.4259999999999,145.677,145.145,145.0445,144.939,144.847,144.765,144.584,144.4765
2011-10-02T11:00:00+00:00,86.372,445.6995,833.774,145.976,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-03T07:00:00+00:00,46.422,0.0,0.0,143.285,143.89,144.2925,144.605,144.9305,145.263,145.9045,146.2875
2011-10-03T07:30:00+00:00,70.9825,0.0205,0.0655,143.4845,143.472,143.6245,143.8535,144.014,144.1845,144.5015,144.723
2011-10-03T08:00:00+00:00,140.75650000000002,34.169,91.60900000000001,143.883,143.723,143.875,144.104,144.264,144.4335,144.6665,144.888
2011-10-03T08:30:00+00:00,191.822,61.289,148.57999999999998,144.481,144.0575,144.042,144.104,144.264,144.4335,144.749,144.8055
2011-10-03T09:00:00+00:00,231.5605,27.7215,60.876999999999995,144.9795,144.5595,144.4595,144.3545,144.3475,144.4335,144.584,144.723
2011-10-03T09:30:00+00:00,236.067,95.16999999999999,194.7065,145.478,144.978,144.8775,144.772,144.6805,144.5995,144.584,144.641
2011-10-03T10:00:00+00:00,262.94050000000004,45.394,89.1465,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.723
2011-10-03T10:30:00+00:00,200.9545,1.9264999999999999,3.6855,146.076,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-03T11:00:00+00:00,211.433,7.1875,13.616999999999999,146.275,145.8985,145.796,145.6905,145.5965,145.4285,145.2445,145.0525
2011-10-04T07:00:00+00:00,107.87450000000001,53.4495,219.2575,145.079,144.727,144.7105,144.605,144.597,144.5995,144.5015,144.4765
2011-10-04T07:30:00+00:00,100.01599999999999,136.367,447.08500000000004,145.2785,144.8945,144.794,144.6885,144.597,144.5165,144.419,144.3115
2011-10-04T08:00:00+00:00,154.4335,62.0135,177.61599999999999,145.478,145.0615,144.961,144.8555,144.764,144.6825,144.419,144.2295
2011-10-04T08:30:00+00:00,116.81299999999999,0.303,0.7665,145.5775,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-04T09:00:00+00:00,155.53,2.9234999999999998,6.425,145.5775,145.229,145.128,145.0225,144.847,144.765,144.584,144.394
2011-10-04T09:30:00+00:00,116.3785,0.1645,0.35050000000000003,145.677,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.394
2011-10-04T10:00:00+00:00,128.863,0.0875,0.17149999999999999,145.5775,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-04T10:30:00+00:00,139.35750000000002,0.18,0.34249999999999997,145.5775,145.145,145.0445,144.939,144.847,144.6825,144.5015,144.3115
2011-10-04T11:00:00+00:00,147.92,1.6695,3.188,145.5775,145.145,145.0445,144.939,144.847,144.765,144.584,144.3115
2011-10-05T07:00:00+00:00,104.92,48.126999999999995,195.9705,142.488,142.133,142.0375,142.0165,142.0155,142.1115,142.1905,142.1715
2011-10-05T07:30:00+00:00,122.329,89.7195,304.48199999999997,142.787,142.384,142.288,142.1835,142.265,142.2775,142.273,142.2535
2011-10-05T08:00:00+00:00,167.8825,39.203500000000005,111.65899999999999,143.1855,142.719,142.622,142.5175,142.432,142.4435,142.438,142.4185
2011-10-05T08:30:00+00:00,160.53300000000002,7.3775,18.892500000000002,143.584,143.1375,143.0395,142.935,142.848,142.775,142.603,142.583
2011-10-05T09:00:00+00:00,138.704,1.1355,2.4869999999999997,143.7835,143.388,143.2065,143.1855,143.015,142.941,142.7685,142.583
2011-10-05T09:30:00+00:00,186.587,8.5125,17.898,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,142.9335,142.7475
2011-10-05T10:00:00+00:00,153.316,0.349,0.7015,144.282,143.89,143.7915,143.6865,143.598,143.4385,143.2635,143.077
2011-10-05T10:30:00+00:00,167.365,0.8734999999999999,1.696,144.282,143.89,143.708,143.603,143.5145,143.4385,143.2635,142.9945
2011-10-05T11:00:00+00:00,89.178,0.046,0.0815,144.182,143.723,143.6245,143.5195,143.431,143.3555,143.181,142.912
2011-10-06T07:00:00+00:00,26.493,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-06T07:30:00+00:00,37.699,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-06T08:00:00+00:00,53.83,0.0,0.0,144.6805,144.3085,144.209,144.104,144.014,143.936,143.7585,143.4885
2011-10-06T08:30:00+00:00,84.225,0.0615,0.155,144.3815,143.974,143.875,143.77,143.681,143.604,143.4285,143.2415
2011-10-06T09:00:00+00:00,105.416,0.072,0.163,144.6805,144.3085,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-06T09:30:00+00:00,84.75,0.005,0.0165,144.88,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-06T10:00:00+00:00,129.521,1.659,3.3105,144.88,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2011-10-06T10:30:00+00:00,80.1525,1.711,3.392,144.88,144.476,144.376,144.271,144.0975,144.019,143.841,143.653
2011-10-06T11:00:00+00:00,33.933,0.0,0.0,144.88,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2012-09-26T07:00:00+00:00,47.363,0.0,0.008,143.175,143.0085,142.9375,142.957,142.969,142.985,142.9185,142.858
2012-09-26T07:30:00+00:00,37.911500000000004,0.0,0.0,143.2645,143.0965,143.0255,142.957,142.969,142.985,142.9185,142.858
2012-09-26T08:00:00+00:00,39.219,0.0,0.0,143.444,143.0965,143.0255,142.957,142.969,142.898,142.832,142.7715
2012-09-26T08:30:00+00:00,46.191,0.0,0.0,143.444,143.185,143.0255,142.957,142.969,142.898,142.745,142.685
2012-09-26T09:00:00+00:00,78.362,0.006,0.016,143.5335,143.185,143.1135,143.0445,142.969,142.898,142.745,142.5985
2012-09-26T09:30:00+00:00,61.28,0.0,0.008,143.623,143.273,143.201,143.1315,142.969,142.898,142.832,142.7715
2012-09-26T10:00:00+00:00,36.1455,0.0,0.0,143.5335,143.185,143.1135,143.0445,142.969,142.898,142.9185,142.858
2012-09-26T10:30:00+00:00,71.2275,0.055,0.1045,143.5335,143.273,143.201,143.1315,143.2305,143.246,143.2655,143.2905
2012-09-26T11:00:00+00:00,213.60700000000003,11.1305,19.823,143.8025,143.4495,143.4645,143.569,143.5795,143.6805,143.699,143.723
2012-09-27T07:00:00+00:00,83.298,0.42100000000000004,1.5750000000000002,142.9955,142.656,142.5865,142.432,142.3585,142.2895,142.225,142.1665
2012-09-27T07:30:00+00:00,97.8195,2.2750000000000004,6.91,143.0855,142.744,142.5865,142.5195,142.446,142.3765,142.1385,142.08
2012-09-27T08:00:00+00:00,150.864,8.264,20.8355,143.175,142.744,142.6745,142.607,142.446,142.3765,142.225,141.9935
2012-09-27T08:30:00+00:00,180.2375,47.536,106.98849999999999,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-27T09:00:00+00:00,163.00400000000002,65.4915,137.1685,143.444,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-27T09:30:00+00:00,184.028,20.877000000000002,41.044,143.5335,143.0965,143.0255,142.957,142.7945,142.7245,142.485,142.3395
2012-09-27T10:00:00+00:00,184.2395,2.153,4.0095,143.623,143.185,143.1135,143.0445,142.882,142.811,142.6585,142.4255
2012-09-27T10:30:00+00:00,231.89350000000002,13.1435,23.768,143.713,143.273,143.201,143.0445,142.969,142.898,142.6585,142.512
2012-09-27T11:00:00+00:00,203.2,216.46800000000002,389.409,143.892,143.4495,143.289,143.219,143.0565,142.985,142.832,142.5985
2012-09-28T07:00:00+00:00,129.01850000000002,10.588000000000001,40.3365,142.2785,142.039,141.972,141.82,141.7485,141.681,141.5315,141.3015
2012-09-28T07:30:00+00:00,140.889,4.781499999999999,13.877,142.2785,141.951,141.884,141.7325,141.661,141.594,141.358,141.215
2012-09-28T08:00:00+00:00,167.7405,118.108,302.0905,142.368,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-28T08:30:00+00:00,104.2355,282.722,649.733,142.637,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.388
2012-09-28T09:00:00+00:00,86.4785,353.105,743.4390000000001,142.8165,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-28T09:30:00+00:00,199.479,139.339,278.0095,142.8165,142.3915,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-28T10:00:00+00:00,218.3435,30.532,56.647999999999996,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-28T10:30:00+00:00,230.268,205.91,377.34799999999996,142.906,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.6475
2012-09-28T11:00:00+00:00,263.90250000000003,89.9065,163.371,142.9955,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-29T07:00:00+00:00,110.695,16.535,66.45100000000001,141.7405,141.51,141.6205,141.7325,141.7485,141.855,142.0515,142.1665
2012-09-29T07:30:00+00:00,152.954,24.6215,75.4745,142.0095,141.7745,141.7085,141.7325,141.7485,141.768,141.8785,141.9935
2012-09-29T08:00:00+00:00,186.41000000000003,37.094500000000004,97.362,142.368,142.039,141.972,141.9075,141.8355,141.768,141.7915,141.9935
2012-09-29T08:30:00+00:00,177.0025,123.6645,290.03,142.7265,142.3035,142.235,142.1695,142.097,141.9415,141.8785,141.9935
2012-09-29T09:00:00+00:00,194.18650000000002,8.966000000000001,19.4695,142.9955,142.568,142.4985,142.432,142.2715,142.2025,142.0515,141.8205
2012-09-29T09:30:00+00:00,161.681,6.9165,13.7645,142.9955,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-29T10:00:00+00:00,173.0545,48.286500000000004,90.8535,142.906,142.568,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-29T10:30:00+00:00,251.006,91.02850000000001,168.44150000000002,143.2645,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-29T11:00:00+00:00,237.553,35.4295,65.045,143.444,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-30T07:00:00+00:00,60.5775,160.1675,628.6165,140.575,140.276,140.2155,140.2455,140.4405,140.6375,140.838,140.9555
2012-09-30T07:30:00+00:00,68.11699999999999,221.591,698.145,140.844,140.452,140.391,140.333,140.4405,140.7245,141.098,141.1285
2012-09-30T08:00:00+00:00,73.8255,279.581,747.7059999999999,141.2025,140.805,140.7425,140.683,140.702,140.8115,140.9245,141.042
2012-09-30T08:30:00+00:00,77.9945,332.29549999999995,784.9010000000001,141.561,141.1575,141.0935,140.945,140.8765,140.7245,140.6645,140.869
2012-09-30T09:00:00+00:00,81.2885,377.294,811.6985,142.0095,141.51,141.445,141.295,141.225,141.159,140.9245,140.783
2012-09-30T09:30:00+00:00,83.773,412.4975,828.998,142.2785,141.7745,141.7085,141.5575,141.487,141.42,141.185,140.9555
2012-09-30T10:00:00+00:00,85.1285,437.6625,839.8695,142.637,142.127,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-09-30T10:30:00+00:00,88.752,428.209,800.529,142.906,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-30T11:00:00+00:00,89.584,429.34950000000003,796.7365,143.0855,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.734
2012-10-01T07:00:00+00:00,63.4365,148.32049999999998,593.307,140.3395,140.632,140.819,140.9145,141.0905,141.2745,141.4485,141.722
2012-10-01T07:30:00+00:00,71.50399999999999,208.3945,666.9575,140.762,140.7305,140.819,141.0125,141.0905,141.2745,141.544,141.722
2012-10-01T08:00:00+00:00,77.435,265.8395,720.614,141.199,140.8295,140.819,140.9145,141.0905,141.1775,141.353,141.534
2012-10-01T08:30:00+00:00,80.59,319.845,764.803,141.648,141.2245,141.114,141.1105,141.188,141.2745,141.4485,141.534
2012-10-01T09:00:00+00:00,84.0155,364.3165,792.7725,142.054,141.62,141.5065,141.404,141.383,141.371,141.4485,141.534
2012-10-01T09:30:00+00:00,89.84649999999999,395.3345,803.249,142.506,142.015,141.8995,141.8935,141.7725,141.662,141.544,141.722
2012-10-01T10:00:00+00:00,98.11449999999999,411.966,799.023,142.8625,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.8165
2012-10-01T10:30:00+00:00,99.396,426.948,806.548,143.215,142.7065,142.6855,142.5785,142.455,142.34,142.117,141.9105
2012-10-01T11:00:00+00:00,98.429,433.102,812.322,143.4755,143.003,142.882,142.7745,142.6495,142.631,142.404,142.193
2012-10-02T07:00:00+00:00,120.261,40.2695,163.22899999999998,141.0705,141.422,141.5065,141.6975,141.87,141.9525,142.2125,142.3815
2012-10-02T07:30:00+00:00,144.1595,76.0495,245.767,141.4575,141.422,141.605,141.6975,141.7725,141.8555,142.0215,142.193
2012-10-02T08:00:00+00:00,158.78300000000002,121.6105,334.15999999999997,141.893,141.62,141.703,141.7955,141.87,141.9525,142.117,142.287
2012-10-02T08:30:00+00:00,177.69299999999998,142.8425,346.2655,142.3255,141.9165,141.8015,141.7955,141.87,141.9525,142.2125,142.287
2012-10-02T09:00:00+00:00,192.812,115.668,255.6225,142.7025,142.3115,142.1945,142.089,142.065,141.9525,142.0215,142.099
2012-10-02T09:30:00+00:00,217.0335,52.865500000000004,109.12049999999999,142.986,142.608,142.489,142.383,142.26,142.1465,142.0215,142.0045
2012-10-02T10:00:00+00:00,235.65,30.13,59.1335,143.189,142.8055,142.6855,142.5785,142.455,142.34,142.2125,142.0045
2012-10-02T10:30:00+00:00,212.49599999999998,26.584000000000003,50.7615,143.3625,142.9045,142.7835,142.7745,142.6495,142.534,142.3085,142.193
2012-10-02T11:00:00+00:00,178.24099999999999,10.311,19.534,143.431,143.003,142.882,142.7745,142.747,142.631,142.404,142.193
2012-10-03T07:00:00+00:00,87.1905,63.1355,259.1955,142.645,142.3115,142.2925,142.285,142.26,142.34,142.404,142.4755
2012-10-03T07:30:00+00:00,114.44200000000001,114.45750000000001,378.9855,142.875,142.509,142.3905,142.285,142.3575,142.34,142.404,142.3815
2012-10-03T08:00:00+00:00,177.4115,67.6505,191.4645,143.117,142.7065,142.587,142.4805,142.455,142.34,142.404,142.3815
2012-10-03T08:30:00+00:00,206.4035,76.6245,187.747,143.422,143.003,142.882,142.7745,142.747,142.631,142.4995,142.3815
2012-10-03T09:00:00+00:00,234.159,68.155,151.833,143.772,143.2995,143.2745,143.166,143.0395,142.9215,142.6905,142.57
2012-10-03T09:30:00+00:00,251.95350000000002,67.348,140.074,144.0305,143.596,143.471,143.3615,143.2345,143.212,142.977,142.758
2012-10-03T10:00:00+00:00,242.0565,74.8945,148.76,144.2575,143.7935,143.6675,143.5575,143.5265,143.406,143.168,142.9465
2012-10-03T10:30:00+00:00,241.3715,21.8925,42.293,144.3655,143.8925,143.864,143.753,143.624,143.503,143.359,143.135
2012-10-03T11:00:00+00:00,233.13150000000002,24.944499999999998,47.8015,144.4645,143.9915,143.9625,143.851,143.7215,143.6,143.455,143.229
2012-10-04T07:00:00+00:00,37.712,0.01,0.0325,142.737,142.4105,142.2925,142.285,142.1625,142.0495,141.926,141.722
2012-10-04T07:30:00+00:00,105.0575,0.913,3.1209999999999996,142.624,142.2125,142.096,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-04T08:00:00+00:00,100.7295,0.0655,0.1935,142.437,142.015,141.998,141.8935,141.7725,141.662,141.4485,141.2515
2012-10-04T08:30:00+00:00,131.306,0.36350000000000005,0.887,142.384,142.015,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-04T09:00:00+00:00,198.9005,11.118,24.808500000000002,142.437,142.015,141.8995,141.7955,141.6755,141.662,141.4485,141.2515
2012-10-04T09:30:00+00:00,205.799,7.95,16.824,142.5945,142.2125,142.096,141.9915,141.87,141.759,141.544,141.3455
2012-10-04T10:00:00+00:00,188.404,1.7505000000000002,3.5,142.6835,142.3115,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-04T10:30:00+00:00,223.7385,10.1345,19.711,142.773,142.3115,142.2925,142.187,142.065,141.9525,141.735,141.534
