,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-01T09:30:00+00:00,347.6115,91.01249999999999,123.4205,144.1805,143.7345,143.6245,143.4395,143.3405,143.2415,143.05,142.8645
2010-05-01T10:00:00+00:00,351.549,239.6935,311.18,144.431,143.8995,143.7895,143.686,143.587,143.488,143.2135,143.0275
2010-05-01T10:30:00+00:00,207.2305,489.49399999999997,618.831,144.6815,144.065,143.9545,143.851,143.7515,143.652,143.459,143.1905
2010-05-01T11:00:00+00:00,125.606,623.5625,780.423,144.8485,144.2305,144.1195,144.0155,143.9155,143.816,143.6225,143.3535
2010-05-02T07:00:00+00:00,221.5085,9.5235,19.6375,140.4225,140.0135,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-02T07:30:00+00:00,281.219,31.860999999999997,58.841499999999996,140.5895,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-02T08:00:00+00:00,319.55899999999997,42.947500000000005,70.4605,140.7565,140.344,140.243,140.0665,139.9735,139.878,139.6945,139.52
2010-05-02T08:30:00+00:00,339.677,155.54149999999998,234.3655,141.007,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.683
2010-05-02T09:00:00+00:00,296.783,290.6385,410.5295,141.341,140.8405,140.655,140.56,140.466,140.37,140.1855,139.928
2010-05-02T09:30:00+00:00,320.7985,307.8435,413.122,141.5915,141.0885,140.985,140.807,140.7125,140.6165,140.431,140.254
2010-05-02T10:00:00+00:00,371.2025,260.5055,336.8835,141.9255,141.3365,141.2325,141.136,141.041,140.9445,140.7585,140.499
2010-05-02T10:30:00+00:00,372.25649999999996,283.152,356.914,142.176,141.667,141.5625,141.465,141.2875,141.1905,141.004,140.825
2010-05-02T11:00:00+00:00,393.7005,260.973,325.392,142.51,141.915,141.81,141.712,141.616,141.519,141.3315,141.07
2010-05-03T07:00:00+00:00,167.525,0.662,1.3685,142.4265,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-03T07:30:00+00:00,223.318,9.704,17.093,142.343,141.998,141.8925,141.794,141.698,141.601,141.413,141.1515
2010-05-03T08:00:00+00:00,313.222,75.9025,123.7725,142.4265,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-03T08:30:00+00:00,342.1035,105.971,159.8555,142.5935,142.0805,141.975,141.8765,141.78,141.683,141.495,141.3145
2010-05-03T09:00:00+00:00,361.38599999999997,100.7235,141.474,142.7605,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-03T09:30:00+00:00,371.9915,159.429,213.5115,142.9275,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.559
2010-05-03T10:00:00+00:00,382.962,116.021,148.956,143.011,142.494,142.3875,142.288,142.191,142.093,141.904,141.7225
2010-05-03T10:30:00+00:00,380.43600000000004,66.537,83.84100000000001,143.0945,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-03T11:00:00+00:00,352.762,21.481,26.664,143.0945,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-04T07:00:00+00:00,121.973,0.021500000000000002,0.04,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.4385
2010-05-04T07:30:00+00:00,117.46549999999999,0.0,0.008,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.4385
2010-05-04T08:00:00+00:00,124.98949999999999,0.0,0.0,140.7565,140.344,140.243,140.0665,139.9735,139.878,139.6945,139.52
2010-05-04T08:30:00+00:00,120.8595,0.0,0.0,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.52
2010-05-04T09:00:00+00:00,110.194,0.0,0.0,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-04T09:30:00+00:00,114.84100000000001,0.0,0.0,140.84,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-04T10:00:00+00:00,201.0265,0.389,0.488,140.84,140.427,140.3255,140.231,140.1375,140.042,139.7765,139.6015
2010-05-04T10:30:00+00:00,273.424,1.6125,2.009,141.007,140.5925,140.49,140.3135,140.2195,140.124,139.94,139.7645
2010-05-04T11:00:00+00:00,179.881,0.1295,0.168,141.0905,140.675,140.5725,140.478,140.384,140.206,140.022,139.8465
2010-05-05T07:00:00+00:00,136.0195,332.33299999999997,677.1285,138.0845,137.6155,137.4385,137.352,137.263,137.1705,136.994,136.7465
2010-05-05T07:30:00+00:00,107.94749999999999,456.316,820.8910000000001,138.4185,137.8635,137.7685,137.681,137.5915,137.4985,137.2395,137.073
2010-05-05T08:00:00+00:00,134.15,493.90700000000004,801.037,138.836,138.277,138.1805,138.01,137.92,137.827,137.649,137.399
2010-05-05T08:30:00+00:00,141.7265,548.0125,817.5060000000001,139.2535,138.6905,138.593,138.5035,138.413,138.319,138.058,137.8885
2010-05-05T09:00:00+00:00,194.7625,504.40999999999997,703.8565,139.838,139.2695,139.1705,139.0795,138.9055,138.8115,138.631,138.4595
2010-05-05T09:30:00+00:00,242.94600000000003,487.50750000000005,645.9590000000001,140.339,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2010-05-05T10:00:00+00:00,212.98399999999998,586.6765,748.654,140.5895,140.0135,139.913,139.7375,139.645,139.5495,139.3675,139.112
2010-05-05T10:30:00+00:00,256.2625,556.1755,693.469,140.84,140.2615,140.078,139.9845,139.891,139.796,139.531,139.357
2010-05-05T11:00:00+00:00,337.728,440.98249999999996,543.553,141.007,140.427,140.3255,140.149,140.0555,139.96,139.7765,139.52
2010-05-06T07:00:00+00:00,24.148,0.0,0.0,139.5875,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.6225
2010-05-06T07:30:00+00:00,17.9705,0.0,0.0,139.671,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-06T08:00:00+00:00,23.048000000000002,0.0,0.0,139.671,139.352,139.253,139.162,139.07,138.8935,138.7945,138.6225
2010-05-06T08:30:00+00:00,35.987,0.0,0.0,139.671,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-06T09:00:00+00:00,36.5835,0.0,0.0,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-06T09:30:00+00:00,30.319499999999998,0.0,0.0,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-06T10:00:00+00:00,22.0465,0.0,0.0,139.671,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-06T10:30:00+00:00,31.9765,0.0,0.0,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-06T11:00:00+00:00,23.293,0.0,0.0,139.671,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2011-04-26T07:00:00+00:00,64.7975,0.0,0.0,141.798,141.3655,141.281,141.2,141.1185,141.036,140.7825,140.6215
2011-04-26T07:30:00+00:00,80.9865,0.0,0.0,141.885,141.452,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-26T08:00:00+00:00,106.25399999999999,0.0,0.0,141.972,141.625,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-26T08:30:00+00:00,87.395,0.0,0.0,142.0595,141.7115,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-26T09:00:00+00:00,63.998999999999995,0.0,0.0,142.1465,141.7115,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-26T09:30:00+00:00,129.6985,0.041,0.049,142.2335,141.7975,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-26T10:00:00+00:00,186.9905,0.1025,0.1315,142.408,141.9705,141.8845,141.802,141.7195,141.5495,141.38,141.2165
2011-04-26T10:30:00+00:00,230.22750000000002,1.602,2.0580000000000003,142.582,142.1435,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-26T11:00:00+00:00,366.676,130.8815,166.9375,142.931,142.4025,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-27T07:00:00+00:00,117.9735,0.6955,1.599,142.7565,142.4025,142.2295,142.146,142.0625,141.978,141.8065,141.556
2011-04-27T07:30:00+00:00,137.485,0.525,0.951,142.8435,142.4025,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-27T08:00:00+00:00,239.587,6.416,10.8555,143.018,142.5755,142.488,142.404,142.234,142.149,141.977,141.811
2011-04-27T08:30:00+00:00,318.8355,50.573,77.8565,143.1925,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-27T09:00:00+00:00,316.604,142.712,205.93099999999998,143.3665,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-27T09:30:00+00:00,371.908,91.8865,126.476,143.715,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.321
2011-04-27T10:00:00+00:00,379.475,42.260999999999996,55.998000000000005,143.8895,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-27T10:30:00+00:00,404.523,79.354,101.945,144.151,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-27T11:00:00+00:00,401.005,150.723,191.61599999999999,144.4125,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0855
2011-04-28T07:00:00+00:00,237.26350000000002,41.777,89.17099999999999,143.1925,142.8345,142.6605,142.5765,142.4915,142.406,142.233,141.981
2011-04-28T07:30:00+00:00,237.63549999999998,170.01299999999998,318.592,143.541,143.094,143.0055,142.8345,142.749,142.663,142.489,142.236
2011-04-28T08:00:00+00:00,256.8245,234.40050000000002,396.0305,143.8895,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-28T08:30:00+00:00,292.019,239.821,370.671,144.325,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0855
2011-04-28T09:00:00+00:00,269.367,336.119,484.10249999999996,144.761,144.217,144.1265,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-28T09:30:00+00:00,232.648,137.0455,189.6485,145.0225,144.563,144.4715,144.2965,144.208,144.119,143.94,143.6805
2011-04-28T10:00:00+00:00,271.5865,87.3655,116.088,145.1095,144.6495,144.5575,144.4685,144.2935,144.2045,144.025,143.85
2011-04-28T10:30:00+00:00,270.8605,7.493499999999999,9.600999999999999,145.0225,144.6495,144.5575,144.3825,144.2935,144.2045,144.025,143.85
2011-04-28T11:00:00+00:00,209.667,1.6365,2.0665,145.1095,144.7355,144.6435,144.5545,144.4655,144.376,144.196,144.02
2011-04-29T07:00:00+00:00,93.9675,345.924,740.17,142.931,142.489,142.402,142.318,142.234,142.149,141.892,141.726
2011-04-29T07:30:00+00:00,93.602,425.4685,796.111,143.4535,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-29T08:00:00+00:00,95.47399999999999,495.46799999999996,831.5055,143.8895,143.353,143.264,143.1785,143.0065,142.92,142.745,142.576
2011-04-29T08:30:00+00:00,98.096,557.0255,856.348,144.238,143.785,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-29T09:00:00+00:00,102.17500000000001,607.6455,871.3685,144.674,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2011-04-29T09:30:00+00:00,104.73,649.9475,883.511,145.1095,144.563,144.385,144.2965,144.208,144.119,143.8545,143.6805
2011-04-29T10:00:00+00:00,132.3025,536.583,702.783,145.458,144.822,144.73,144.6405,144.551,144.4615,144.196,144.02
2011-04-29T10:30:00+00:00,152.5335,473.969,604.9465,145.6325,145.0815,144.9885,144.8985,144.8085,144.7185,144.452,144.275
2011-04-29T11:00:00+00:00,205.2525,392.87649999999996,494.9335,145.807,145.254,145.161,145.0705,144.98,144.8895,144.6225,144.445
2011-04-30T07:00:00+00:00,209.868,17.776,37.198499999999996,142.321,141.884,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-30T07:30:00+00:00,257.41,37.2905,69.543,142.6695,142.1435,142.057,141.974,141.891,141.721,141.5505,141.3865
2011-04-30T08:00:00+00:00,234.4955,4.7525,8.1085,142.931,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2011-04-30T08:30:00+00:00,235.9775,1.8275000000000001,2.7875,143.1925,142.748,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-30T09:00:00+00:00,289.7505,10.650500000000001,14.963000000000001,143.3665,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.151
2011-04-30T09:30:00+00:00,369.31,57.6095,78.47149999999999,143.8895,143.353,143.264,143.0925,143.0065,142.92,142.745,142.491
2011-04-30T10:00:00+00:00,323.305,7.862,10.2155,144.064,143.6125,143.4365,143.3505,143.264,143.177,143.001,142.7455
2011-04-30T10:30:00+00:00,338.37800000000004,11.66,14.848500000000001,144.4125,143.8715,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-30T11:00:00+00:00,344.9875,11.516,14.4465,144.4995,144.0445,143.954,143.8665,143.693,143.605,143.428,143.2555
2011-05-01T07:00:00+00:00,96.3635,369.9905,778.652,140.0445,139.515,139.4235,139.332,139.239,139.1455,138.88,138.7025
2011-05-01T07:30:00+00:00,96.216,452.50800000000004,834.393,140.404,139.9425,139.85,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-01T08:00:00+00:00,97.787,525.61,871.091,140.8535,140.284,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-01T08:30:00+00:00,101.212,587.8305,893.6275,141.213,140.7115,140.5325,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-01T09:00:00+00:00,103.6805,641.7625,910.9615,141.662,141.0535,140.959,140.78,140.6855,140.5905,140.407,140.226
2011-05-01T09:30:00+00:00,105.489,686.3375,924.2595,141.932,141.31,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-01T10:00:00+00:00,106.983,719.9515,933.2105,142.2915,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-01T10:30:00+00:00,108.118,742.6405,939.2760000000001,142.561,141.908,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-01T11:00:00+00:00,108.7535,753.7819999999999,942.4645,142.741,142.079,141.9825,141.8875,141.7065,141.6105,141.4245,141.2415
2011-05-02T07:00:00+00:00,180.665,1.373,2.8765,138.5165,138.062,137.973,137.884,137.793,137.7005,137.4385,137.264
2011-05-02T07:30:00+00:00,217.923,2.406,4.4135,138.876,138.404,138.314,138.225,138.133,138.0405,137.7775,137.6025
2011-05-02T08:00:00+00:00,215.595,1.12,1.849,139.3255,138.8315,138.741,138.6505,138.5585,138.4655,138.2015,138.0255
2011-05-02T08:30:00+00:00,167.1985,0.202,0.3205,139.685,139.173,139.082,138.9915,138.899,138.8055,138.626,138.364
2011-05-02T09:00:00+00:00,128.921,0.0,0.0,139.685,139.173,139.082,138.9915,138.899,138.8055,138.626,138.364
2011-05-02T09:30:00+00:00,129.639,0.0,0.0,139.685,139.173,139.082,138.9915,138.899,138.8055,138.626,138.364
2011-05-02T10:00:00+00:00,146.0495,0.0,0.0,139.8645,139.4295,139.2525,139.162,139.069,138.9755,138.7955,138.5335
2011-05-02T10:30:00+00:00,143.651,0.0,0.0,139.9545,139.4295,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-02T11:00:00+00:00,246.46,4.6175,5.745,139.8645,139.4295,139.2525,139.162,139.069,138.9755,138.7955,138.5335
2011-05-03T07:00:00+00:00,88.617,392.961,813.8705,138.696,138.1475,138.0585,137.9695,137.878,137.7855,137.523,137.3485
2011-05-03T07:30:00+00:00,93.773,468.92449999999997,853.1985,139.0555,138.575,138.3995,138.31,138.218,138.1255,137.9475,137.687
2011-05-03T08:00:00+00:00,97.999,539.8955000000001,884.1755,139.4155,138.8315,138.741,138.6505,138.5585,138.4655,138.2015,138.0255
2011-05-03T08:30:00+00:00,101.4425,604.8685,909.819,139.775,139.173,138.9965,138.906,138.8135,138.7205,138.456,138.2795
2011-05-03T09:00:00+00:00,104.33500000000001,660.3685,928.4105,140.0445,139.4295,139.2525,139.162,139.069,138.9755,138.7105,138.5335
2011-05-03T09:30:00+00:00,106.509,704.438,940.2375,140.224,139.6005,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-03T10:00:00+00:00,108.02199999999999,737.51,948.013,140.494,139.857,139.7645,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-03T10:30:00+00:00,109.02250000000001,758.992,952.311,140.6735,140.028,139.935,139.843,139.6645,139.5705,139.389,139.2105
2011-05-03T11:00:00+00:00,109.446,768.4649999999999,953.3875,140.943,140.284,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-04T07:00:00+00:00,109.721,266.317,547.427,140.314,139.857,139.7645,139.673,139.4945,139.4005,139.2195,139.041
2011-05-04T07:30:00+00:00,154.8475,260.117,473.6115,140.404,139.857,139.7645,139.673,139.4945,139.4005,139.2195,139.041
2011-05-04T08:00:00+00:00,292.163,199.34199999999998,325.35749999999996,140.5835,140.028,139.85,139.758,139.6645,139.5705,139.389,139.1255
2011-05-04T08:30:00+00:00,316.3585,15.911000000000001,24.0815,140.6735,140.1135,140.0205,139.843,139.7495,139.6555,139.474,139.295
2011-05-04T09:00:00+00:00,308.169,8.013,11.293,140.6735,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-04T09:30:00+00:00,293.08000000000004,3.5835,4.7345,140.7635,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-04T10:00:00+00:00,353.5835,11.373000000000001,14.5395,140.8535,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-04T10:30:00+00:00,402.0125,26.366500000000002,32.925,140.943,140.455,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-04T11:00:00+00:00,375.2845,312.33,385.76699999999994,141.213,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-05T07:00:00+00:00,92.47149999999999,390.5185,796.7255,140.5835,140.284,140.191,140.184,140.175,140.1655,140.0675,139.972
2011-05-05T07:30:00+00:00,97.89,463.3755,832.3634999999999,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.2375,140.141
2011-05-05T08:00:00+00:00,102.321,531.311,860.423,141.5725,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-05T08:30:00+00:00,105.848,592.5989999999999,882.499,141.932,141.395,141.3,141.206,141.1105,141.0155,140.831,140.5645
2011-05-05T09:00:00+00:00,108.753,645.1514999999999,898.8135,142.2015,141.6515,141.556,141.4615,141.366,141.1855,141.0005,140.8185
2011-05-05T09:30:00+00:00,110.908,688.3824999999999,911.109,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.17,140.9875
2011-05-05T10:00:00+00:00,112.37,721.2090000000001,919.756,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-05T10:30:00+00:00,113.37,742.373,924.432,142.741,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.326
2011-05-05T11:00:00+00:00,113.941,751.5495,925.5585000000001,142.9205,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-06T07:00:00+00:00,125.45150000000001,344.1375,696.4375,142.9205,142.5065,142.4095,142.313,142.2165,142.2055,142.103,142.1725
2011-05-06T07:30:00+00:00,116.288,438.671,782.646,143.46,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-06T08:00:00+00:00,118.1155,510.429,822.2864999999999,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-06T08:30:00+00:00,116.9485,578.1695,856.6665,144.179,143.703,143.6035,143.5055,143.408,143.2255,143.036,142.8495
2011-05-06T09:00:00+00:00,109.5995,644.6890000000001,894.236,144.4485,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-06T09:30:00+00:00,110.72149999999999,689.2425000000001,908.5865,144.808,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-06T10:00:00+00:00,112.203,722.0905,917.3885,144.988,144.472,144.3715,144.2725,144.1735,144.0755,143.7995,143.611
2011-05-06T10:30:00+00:00,113.4085,743.529,922.5095,145.2575,144.7285,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-06T11:00:00+00:00,114.1785,753.6665,924.8679999999999,145.437,144.8995,144.798,144.613,144.5135,144.4155,144.2235,144.034
2012-04-26T07:00:00+00:00,160.8545,69.28999999999999,153.05349999999999,143.332,142.9265,142.8225,142.733,142.648,142.5625,142.2985,142.126
2012-04-26T07:30:00+00:00,196.198,40.4405,74.5115,143.2385,142.7415,142.6375,142.5485,142.4635,142.378,142.2065,141.9425
2012-04-26T08:00:00+00:00,233.41899999999998,113.6455,191.9225,143.2385,142.7415,142.6375,142.5485,142.371,142.286,142.1145,141.851
2012-04-26T08:30:00+00:00,265.8705,123.99000000000001,195.15650000000002,143.2385,142.7415,142.6375,142.456,142.371,142.286,142.0225,141.851
2012-04-26T09:00:00+00:00,293.571,153.223,219.7065,143.2385,142.649,142.545,142.456,142.371,142.194,142.0225,141.851
2012-04-26T09:30:00+00:00,270.2815,274.881,376.994,143.332,142.7415,142.6375,142.5485,142.4635,142.286,142.1145,141.851
2012-04-26T10:00:00+00:00,285.241,299.1345,394.4655,143.4255,142.834,142.73,142.6405,142.4635,142.378,142.2065,141.9425
2012-04-26T10:30:00+00:00,316.36749999999995,266.815,342.887,143.612,142.9265,142.8225,142.733,142.648,142.4705,142.2985,142.0345
2012-04-26T11:00:00+00:00,306.4095,263.587,334.8585,143.7055,143.019,142.9145,142.8255,142.74,142.5625,142.3905,142.126
2012-04-27T07:00:00+00:00,164.002,185.8535,399.32500000000005,143.4255,142.9265,142.8225,142.733,142.648,142.5625,142.3905,142.126
2012-04-27T07:30:00+00:00,165.54500000000002,259.9205,489.277,143.612,143.204,143.0995,142.918,142.8325,142.747,142.5745,142.3095
2012-04-27T08:00:00+00:00,217.0445,219.0695,371.80949999999996,143.8925,143.3885,143.2845,143.195,143.1095,143.0235,142.7585,142.585
2012-04-27T08:30:00+00:00,290.551,152.6035,235.9025,144.266,143.7585,143.654,143.5645,143.4785,143.3,143.1265,142.952
2012-04-27T09:00:00+00:00,324.53999999999996,139.5705,201.4785,144.546,144.036,143.931,143.749,143.663,143.5765,143.4025,143.135
2012-04-27T09:30:00+00:00,366.403,84.493,115.2165,144.6395,144.1285,144.0235,143.934,143.7555,143.669,143.4945,143.3185
2012-04-27T10:00:00+00:00,370.881,55.1785,72.8615,144.9195,144.4055,144.3005,144.211,144.1245,144.0375,143.862,143.594
2012-04-27T10:30:00+00:00,318.081,8.7,11.1415,145.3865,144.868,144.7625,144.6725,144.586,144.4985,144.23,144.0525
2012-04-27T11:00:00+00:00,329.674,17.2785,21.8355,145.4795,145.053,144.9475,144.8575,144.7705,144.591,144.414,144.236
2012-04-28T07:00:00+00:00,210.434,146.6935,313.5585,144.1725,143.7585,143.654,143.5645,143.3865,143.3,143.1265,143.0435
2012-04-28T07:30:00+00:00,224.7365,208.9275,388.8745,144.546,144.1285,144.0235,143.8415,143.7555,143.669,143.4945,143.3185
2012-04-28T08:00:00+00:00,212.627,307.9225,515.2245,144.9195,144.498,144.393,144.211,144.1245,144.0375,143.862,143.6855
2012-04-28T08:30:00+00:00,201.879,400.09749999999997,613.8389999999999,145.3865,144.9605,144.855,144.6725,144.586,144.4985,144.322,144.1445
2012-04-28T09:00:00+00:00,167.45850000000002,510.555,730.486,146.04,145.6075,145.502,145.3195,145.232,145.144,144.966,144.7865
2012-04-28T09:30:00+00:00,132.7045,606.0999999999999,822.8675000000001,146.8805,146.3475,146.241,146.1505,146.063,145.974,145.7935,145.612
2012-04-28T10:00:00+00:00,152.925,614.5235,802.7545,147.534,146.9945,146.888,146.797,146.709,146.6195,146.4375,146.1625
2012-04-28T10:30:00+00:00,133.7615,664.7825,846.971,147.721,147.1795,147.0725,146.982,146.8935,146.8035,146.6215,146.4375
2012-04-28T11:00:00+00:00,140.6335,667.0875000000001,840.0550000000001,147.9075,147.4565,147.35,147.1665,147.078,146.988,146.8055,146.621
2012-04-29T07:00:00+00:00,196.7935,160.043,330.616,145.76,145.4225,145.317,145.227,145.14,145.144,145.058,145.1535
2012-04-29T07:30:00+00:00,146.5755,346.83299999999997,641.648,146.32,145.885,145.779,145.6885,145.6015,145.513,145.518,145.612
2012-04-29T08:00:00+00:00,230.5455,277.1725,466.7665,146.787,146.3475,146.241,146.1505,146.063,145.974,145.7935,145.612
2012-04-29T08:30:00+00:00,282.6095,257.879,390.0285,147.067,146.6245,146.518,146.4275,146.3395,146.2505,146.0695,145.887
2012-04-29T09:00:00+00:00,202.20100000000002,466.87350000000004,665.9784999999999,147.254,146.8095,146.703,146.6125,146.5245,146.435,146.2535,145.979
2012-04-29T09:30:00+00:00,274.116,403.541,544.683,147.4405,146.902,146.7955,146.7045,146.6165,146.527,146.2535,146.0705
2012-04-29T10:00:00+00:00,143.74450000000002,631.0545,820.9905,147.534,146.9945,146.888,146.797,146.6165,146.527,146.3455,146.1625
2012-04-29T10:30:00+00:00,309.20450000000005,406.9645,516.5085,147.721,147.1795,147.0725,146.982,146.801,146.7115,146.5295,146.346
2012-04-29T11:00:00+00:00,357.259,336.327,421.852,147.814,147.272,147.165,147.074,146.9855,146.896,146.6215,146.4375
2012-04-30T07:00:00+00:00,194.42950000000002,165.9665,348.7545,145.4795,145.053,144.9475,144.8575,144.7705,144.591,144.414,144.236
2012-04-30T07:30:00+00:00,230.1805,180.57,332.8755,145.76,145.238,145.132,145.042,144.9555,144.8675,144.598,144.4195
2012-04-30T08:00:00+00:00,269.7165,194.33749999999998,321.807,145.9465,145.4225,145.317,145.227,145.14,145.052,144.782,144.603
2012-04-30T08:30:00+00:00,324.88,164.41649999999998,250.4975,146.1335,145.6075,145.502,145.4115,145.3245,145.2365,144.966,144.7865
2012-04-30T09:00:00+00:00,363.1645,91.481,130.3645,146.32,145.7925,145.6865,145.5965,145.509,145.4205,145.15,144.97
2012-04-30T09:30:00+00:00,394.571,61.2975,82.29650000000001,146.4135,145.9775,145.8715,145.781,145.6015,145.513,145.334,145.1535
2012-04-30T10:00:00+00:00,420.5885,121.82,157.88049999999998,146.6935,146.1625,146.056,145.966,145.786,145.6975,145.518,145.3365
2012-04-30T10:30:00+00:00,430.103,88.3,111.5195,146.787,146.3475,146.241,146.1505,145.9705,145.8815,145.702,145.52
2012-04-30T11:00:00+00:00,414.9555,203.4955,254.13850000000002,147.067,146.532,146.426,146.3355,146.155,146.066,145.8855,145.7035
2012-05-01T07:00:00+00:00,119.71600000000001,305.4665,635.9335000000001,143.735,143.3325,143.246,143.0685,142.983,142.8975,142.7285,142.4735
2012-05-01T07:30:00+00:00,119.0,388.2065,709.605,144.0135,143.516,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-01T08:00:00+00:00,113.923,470.658,773.9295,144.292,143.792,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-01T08:30:00+00:00,134.8415,505.53149999999994,764.3064999999999,144.6635,144.1595,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-01T09:00:00+00:00,163.3745,518.7555,731.3299999999999,145.1275,144.619,144.438,144.3495,144.262,144.174,144.0005,143.74
2012-05-01T09:30:00+00:00,215.2335,485.93399999999997,651.7695,145.499,144.9865,144.8965,144.8075,144.7185,144.63,144.4545,144.192
2012-05-01T10:00:00+00:00,240.883,470.925,606.8295,145.9635,145.446,145.355,145.265,145.1755,144.9945,144.818,144.6445
2012-05-01T10:30:00+00:00,204.1755,539.509,678.9055000000001,146.242,145.7215,145.63,145.5395,145.4495,145.3595,145.0905,144.916
2012-05-01T11:00:00+00:00,173.7295,593.373,738.28,146.6135,146.089,145.997,145.9055,145.815,145.724,145.545,145.2775
