,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-01T09:00:00+00:00,173.916,518.9045,705.409,147.7625,147.347,147.2705,147.1005,147.0225,146.943,146.7825,146.5285
2010-08-01T09:30:00+00:00,158.28300000000002,578.8915,754.6785,148.1355,147.7195,147.5495,147.4725,147.394,147.3145,147.061,146.8985
2010-08-01T10:00:00+00:00,172.5675,554.717,702.889,148.3215,147.9055,147.8285,147.7515,147.673,147.5,147.339,147.1765
2010-08-01T10:30:00+00:00,252.046,219.28,272.769,148.415,148.092,148.0145,147.9375,147.766,147.686,147.5245,147.3615
2010-08-01T11:00:00+00:00,314.137,78.4015,97.07849999999999,148.508,148.278,148.201,148.1235,147.9515,147.8715,147.71,147.547
2010-08-02T07:00:00+00:00,235.52949999999998,59.4325,109.7675,146.6445,146.416,146.3395,146.4495,146.6505,146.85,147.1535,147.3615
2010-08-02T07:30:00+00:00,237.35,28.4465,49.5345,147.0175,146.6955,146.619,146.5425,146.558,146.5715,146.7825,147.084
2010-08-02T08:00:00+00:00,260.212,42.512,65.273,147.0175,146.7885,146.712,146.6355,146.558,146.5715,146.69,146.9915
2010-08-02T08:30:00+00:00,295.406,44.0975,63.980999999999995,147.297,146.975,146.898,146.8215,146.7435,146.757,146.968,147.1765
2010-08-02T09:00:00+00:00,285.1385,23.7115,32.536,147.483,147.161,147.084,147.0075,146.9295,146.943,147.061,147.1765
2010-08-02T09:30:00+00:00,270.6995,26.3065,34.181,147.6695,147.4405,147.3635,147.1935,147.1155,147.036,146.8755,146.806
2010-08-02T10:00:00+00:00,322.338,43.7255,55.4895,148.1355,147.8125,147.7355,147.6585,147.58,147.5,147.2465,147.084
2010-08-02T10:30:00+00:00,335.15999999999997,29.148,36.436499999999995,148.601,148.278,148.201,148.1235,147.9515,147.8715,147.71,147.547
2010-08-02T11:00:00+00:00,340.90250000000003,17.6505,21.9265,148.6945,148.4645,148.294,148.2165,148.1375,148.0575,147.8955,147.6395
2010-08-03T07:00:00+00:00,20.104,0.0,0.0,145.5265,145.206,145.13,145.148,145.071,144.9925,144.9275,144.8615
2010-08-03T07:30:00+00:00,14.839500000000001,0.0,0.0,145.5265,145.206,145.13,145.148,145.071,144.9925,144.9275,144.769
2010-08-03T08:00:00+00:00,16.499,0.0,0.0,145.5265,145.206,145.13,145.055,144.978,144.9925,144.835,144.769
2010-08-03T08:30:00+00:00,21.274,0.0,0.0,145.4335,145.113,145.037,144.962,144.978,144.8995,144.835,144.769
2010-08-03T09:00:00+00:00,60.2285,0.0,0.0,145.3405,145.02,144.944,144.869,144.792,144.807,144.742,144.5835
2010-08-03T09:30:00+00:00,107.1695,0.0,0.0,145.4335,145.02,144.944,144.869,144.792,144.807,144.6495,144.5835
2010-08-03T10:00:00+00:00,64.377,0.0,0.0,145.3405,145.02,144.944,144.869,144.792,144.714,144.6495,144.491
2010-08-03T10:30:00+00:00,18.928,0.0,0.0,145.154,144.8335,144.758,144.683,144.6065,144.528,144.371,144.306
2010-08-03T11:00:00+00:00,18.027,0.0,0.0,144.9675,144.6475,144.5715,144.497,144.4205,144.3425,144.2785,144.2135
2010-08-04T07:00:00+00:00,149.2815,262.6685,503.1295,144.9675,144.5545,144.4785,144.404,144.2345,144.1565,144.0005,143.7505
2010-08-04T07:30:00+00:00,199.267,141.4185,240.48149999999998,145.061,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-04T08:00:00+00:00,162.139,306.0365,478.31399999999996,145.154,144.7405,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-04T08:30:00+00:00,167.18900000000002,338.033,490.9545,145.154,144.7405,144.5715,144.497,144.4205,144.2495,144.093,143.9355
2010-08-04T09:00:00+00:00,200.79500000000002,360.727,495.995,145.247,144.8335,144.758,144.59,144.5135,144.4355,144.1855,144.028
2010-08-04T09:30:00+00:00,189.048,380.20799999999997,501.29999999999995,145.4335,145.02,144.944,144.869,144.699,144.621,144.464,144.2135
2010-08-04T10:00:00+00:00,238.938,264.4785,338.6355,145.3405,144.9265,144.851,144.776,144.699,144.621,144.464,144.2135
2010-08-04T10:30:00+00:00,238.71699999999998,310.81399999999996,390.7545,145.247,144.8335,144.758,144.59,144.5135,144.4355,144.2785,144.028
2010-08-04T11:00:00+00:00,259.078,294.651,368.4665,145.5265,145.02,144.944,144.869,144.792,144.621,144.464,144.306
2010-08-05T07:00:00+00:00,92.444,397.2545,761.043,145.4335,145.02,144.851,144.776,144.699,144.621,144.6495,144.769
2010-08-05T07:30:00+00:00,128.491,414.645,712.5115,145.806,145.299,145.223,145.148,145.071,144.8995,144.835,144.769
2010-08-05T08:00:00+00:00,143.6585,432.3025,679.245,146.0855,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-05T08:30:00+00:00,162.8075,421.667,615.995,146.365,145.9505,145.8745,145.7985,145.6285,145.55,145.3915,145.1395
2010-08-05T09:00:00+00:00,179.0075,410.759,567.319,146.5515,146.137,146.0605,145.9845,145.8145,145.7355,145.577,145.3245
2010-08-05T09:30:00+00:00,167.362,413.102,545.826,146.6445,146.323,146.1535,146.0775,146.0,145.9215,145.6695,145.5095
2010-08-05T10:00:00+00:00,118.684,581.971,747.078,146.6445,146.23,146.1535,146.0775,145.9075,145.8285,145.6695,145.417
2010-08-05T10:30:00+00:00,143.563,518.673,654.2049999999999,146.6445,146.323,146.1535,146.0775,146.0,145.9215,145.6695,145.5095
2010-08-05T11:00:00+00:00,155.96699999999998,536.9544999999999,673.844,147.0175,146.6025,146.526,146.4495,146.372,146.2,146.0405,145.88
2010-08-06T07:00:00+00:00,177.074,229.803,443.7475,146.4585,146.137,146.0605,145.9845,146.093,146.2,146.4115,146.4355
2010-08-06T07:30:00+00:00,205.38549999999998,257.2815,442.873,146.831,146.416,146.3395,146.2635,146.186,146.2,146.226,146.343
2010-08-06T08:00:00+00:00,200.3235,347.868,548.2180000000001,147.2035,146.7885,146.712,146.5425,146.465,146.3855,146.226,146.343
2010-08-06T08:30:00+00:00,234.712,358.405,525.9545,147.483,147.068,146.991,146.9145,146.8365,146.6645,146.5045,146.343
2010-08-06T09:00:00+00:00,198.2705,286.5415,396.637,147.5765,147.254,147.177,147.1005,146.9295,146.85,146.69,146.5285
2010-08-06T09:30:00+00:00,136.5255,446.21349999999995,591.637,147.6695,147.254,147.177,147.1005,147.0225,146.85,146.69,146.5285
2010-08-06T10:00:00+00:00,180.715,429.952,554.9995,147.7625,147.347,147.177,147.1005,147.0225,146.943,146.7825,146.5285
2010-08-06T10:30:00+00:00,274.5855,230.35000000000002,292.0385,147.7625,147.347,147.2705,147.1935,147.1155,146.943,146.7825,146.621
2010-08-06T11:00:00+00:00,255.4005,18.001,22.6725,147.483,147.161,147.177,147.1005,147.0225,146.943,146.7825,146.621
2011-07-27T07:00:00+00:00,176.20350000000002,250.878,458.6815,145.3935,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-27T07:30:00+00:00,173.45100000000002,247.5405,407.1815,145.684,145.184,145.097,145.0135,144.8365,144.756,144.6,144.342
2011-07-27T08:00:00+00:00,183.929,379.9465,574.6044999999999,145.8775,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.5295
2011-07-27T08:30:00+00:00,231.9255,349.0875,494.487,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.9765,144.717
2011-07-27T09:00:00+00:00,327.30150000000003,214.7015,287.8605,146.1685,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-27T09:30:00+00:00,373.01300000000003,161.698,207.816,146.1685,145.6625,145.574,145.394,145.311,145.229,145.0705,144.8105
2011-07-27T10:00:00+00:00,403.675,119.582,149.349,146.265,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-27T10:30:00+00:00,372.948,31.8415,39.1385,146.265,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-27T11:00:00+00:00,335.2285,11.834,14.4395,146.1685,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-28T07:00:00+00:00,18.366500000000002,0.0,0.0,145.0055,144.801,144.715,144.728,144.647,144.567,144.506,144.436
2011-07-28T07:30:00+00:00,28.2015,0.0,0.0,145.0055,144.7055,144.715,144.633,144.552,144.567,144.412,144.342
2011-07-28T08:00:00+00:00,29.6755,0.0,0.0,145.0055,144.7055,144.6195,144.633,144.552,144.567,144.412,144.342
2011-07-28T08:30:00+00:00,44.341499999999996,0.0,0.0,145.0055,144.801,144.715,144.633,144.647,144.567,144.506,144.436
2011-07-28T09:00:00+00:00,64.045,0.0,0.0,145.1995,144.8965,144.8105,144.728,144.742,144.6615,144.6,144.5295
2011-07-28T09:30:00+00:00,63.778999999999996,0.0,0.0,145.2965,144.8965,144.906,144.823,144.742,144.6615,144.6,144.436
2011-07-28T10:00:00+00:00,75.854,0.0,0.0,145.2965,144.9925,144.906,144.823,144.742,144.6615,144.6,144.436
2011-07-28T10:30:00+00:00,58.358,0.0,0.0,145.2965,144.9925,144.906,144.823,144.742,144.6615,144.506,144.436
2011-07-28T11:00:00+00:00,45.834500000000006,0.0,0.0,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.412,144.342
2011-07-29T07:00:00+00:00,19.788,0.0,0.0,144.2305,143.844,143.761,143.777,143.6985,143.6205,143.565,143.4985
2011-07-29T07:30:00+00:00,36.427499999999995,0.0,0.0,144.1335,143.844,143.761,143.6815,143.6985,143.6205,143.4705,143.405
2011-07-29T08:00:00+00:00,45.7245,0.0,0.0,144.2305,143.844,143.761,143.6815,143.6985,143.6205,143.4705,143.405
2011-07-29T08:30:00+00:00,52.541,0.0,0.0,144.1335,143.844,143.761,143.6815,143.6035,143.6205,143.4705,143.405
2011-07-29T09:00:00+00:00,73.368,0.0,0.0,144.2305,143.844,143.8565,143.777,143.6985,143.7155,143.565,143.4985
2011-07-29T09:30:00+00:00,83.6905,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.7935,143.7155,143.565,143.4985
2011-07-29T10:00:00+00:00,83.255,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.7935,143.7155,143.565,143.4985
2011-07-29T10:30:00+00:00,86.378,0.0,0.0,144.3275,144.0355,143.952,143.872,143.7935,143.7155,143.659,143.5925
2011-07-29T11:00:00+00:00,93.2205,0.0,0.0,144.4245,144.0355,143.952,143.872,143.7935,143.81,143.659,143.5925
2011-07-30T07:00:00+00:00,31.136,0.0,0.0,144.812,144.6095,144.5245,144.5375,144.4575,144.472,144.412,144.342
2011-07-30T07:30:00+00:00,49.6975,0.0,0.0,144.909,144.6095,144.6195,144.633,144.552,144.567,144.506,144.436
2011-07-30T08:00:00+00:00,63.714,0.0,0.0,145.0055,144.7055,144.715,144.633,144.647,144.567,144.506,144.436
2011-07-30T08:30:00+00:00,68.979,0.0,0.0,145.1025,144.801,144.8105,144.728,144.647,144.6615,144.506,144.436
2011-07-30T09:00:00+00:00,69.784,0.0,0.0,145.1995,144.8965,144.8105,144.728,144.742,144.6615,144.506,144.436
2011-07-30T09:30:00+00:00,90.4225,0.0,0.0,145.2965,144.9925,144.906,144.728,144.742,144.6615,144.506,144.436
2011-07-30T10:00:00+00:00,100.83,0.0,0.0,145.3935,144.9925,144.906,144.823,144.742,144.6615,144.506,144.436
2011-07-30T10:30:00+00:00,89.92949999999999,0.0,0.0,145.3935,144.9925,144.906,144.823,144.742,144.6615,144.506,144.436
2011-07-30T11:00:00+00:00,88.358,0.0,0.0,145.3935,144.9925,144.906,144.823,144.742,144.6615,144.506,144.342
2011-07-31T07:00:00+00:00,249.38299999999998,30.5965,56.829,145.49,145.088,145.0015,144.823,144.742,144.6615,144.506,144.2485
2011-07-31T07:30:00+00:00,275.17650000000003,42.8955,71.9365,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-31T08:00:00+00:00,310.5,48.445,74.463,145.781,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-31T08:30:00+00:00,300.106,29.816499999999998,42.894499999999994,145.8775,145.471,145.383,145.2035,145.1215,145.04,144.8825,144.623
2011-07-31T09:00:00+00:00,304.365,15.913,21.635,145.9745,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-31T09:30:00+00:00,336.52049999999997,26.576999999999998,34.583,146.0715,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-31T10:00:00+00:00,383.20550000000003,63.053,79.6535,146.1685,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.998
2011-07-31T10:30:00+00:00,380.95950000000005,61.336,76.06800000000001,146.1685,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-31T11:00:00+00:00,357.724,161.9075,199.985,146.362,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-08-01T07:00:00+00:00,229.781,158.462,297.46799999999996,145.5665,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-01T07:30:00+00:00,265.9595,170.22050000000002,287.7835,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-01T08:00:00+00:00,270.406,232.405,357.572,146.138,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-01T08:30:00+00:00,224.55349999999999,336.329,483.495,146.233,145.816,145.736,145.5765,145.498,145.4075,145.1465,145.006
2011-08-01T09:00:00+00:00,184.9775,427.3775,581.2339999999999,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-01T09:30:00+00:00,157.70299999999997,503.2605,656.3765000000001,146.519,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-01T10:00:00+00:00,139.5675,589.0450000000001,745.9845,146.614,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-01T10:30:00+00:00,107.082,619.61,771.8425,146.7095,146.2875,146.112,146.0445,145.965,145.7805,145.6115,145.376
2011-08-01T11:00:00+00:00,119.6345,589.235,730.077,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.6115,145.4685
2011-08-02T07:00:00+00:00,181.50900000000001,0.7869999999999999,1.481,144.6145,144.2125,144.137,143.9835,144.0025,143.914,143.844,143.7115
2011-08-02T07:30:00+00:00,260.9665,18.161,29.9955,145.0905,144.5895,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-02T08:00:00+00:00,295.528,55.564499999999995,87.49900000000001,145.662,145.25,145.1715,145.014,144.937,144.8475,144.5885,144.4515
2011-08-02T08:30:00+00:00,347.41650000000004,92.7005,132.75,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-02T09:00:00+00:00,375.5435,161.913,221.0385,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-02T09:30:00+00:00,394.3885,70.766,93.0215,146.3285,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-02T10:00:00+00:00,406.0455,76.7185,97.35249999999999,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-02T10:30:00+00:00,410.181,174.02949999999998,217.3835,146.519,146.0045,145.924,145.7635,145.685,145.594,145.3325,145.191
2011-08-02T11:00:00+00:00,353.22299999999996,299.4665,372.24,146.614,146.193,146.018,145.951,145.8715,145.6875,145.5185,145.376
2011-08-03T07:00:00+00:00,87.62950000000001,417.8125,791.976,144.5195,144.0235,143.9485,143.89,143.7225,143.634,143.565,143.527
2011-08-03T07:30:00+00:00,91.601,482.28099999999995,820.5865,144.9955,144.4955,144.325,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-03T08:00:00+00:00,100.74,516.712,804.921,145.3765,144.8725,144.7955,144.6395,144.5635,144.474,144.216,144.0815
2011-08-03T08:30:00+00:00,104.394,561.9304999999999,815.008,145.662,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-03T09:00:00+00:00,110.6325,595.5174999999999,816.248,145.9475,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-03T09:30:00+00:00,110.081,635.5284999999999,834.8924999999999,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-03T10:00:00+00:00,113.757,652.4449999999999,832.2355,146.519,146.0045,145.83,145.7635,145.685,145.5005,145.3325,145.0985
2011-08-03T10:30:00+00:00,111.4025,673.2485,844.0535,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-03T11:00:00+00:00,110.938,679.1590000000001,847.056,146.8995,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-04T07:00:00+00:00,88.886,413.4625,788.1845000000001,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.495,144.729
2011-08-04T07:30:00+00:00,93.0215,477.903,817.182,145.757,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.6365
2011-08-04T08:00:00+00:00,96.39699999999999,537.0160000000001,840.1655000000001,146.138,145.7215,145.548,145.4825,145.4045,145.2205,145.0535,144.914
2011-08-04T08:30:00+00:00,99.063,589.3610000000001,858.1579999999999,146.519,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-04T09:00:00+00:00,105.17,617.944,850.6790000000001,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-04T09:30:00+00:00,110.53999999999999,632.5205000000001,833.9105,147.09,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-04T10:00:00+00:00,113.7625,652.2415,834.9165,147.2805,146.759,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-04T10:30:00+00:00,118.4435,655.6220000000001,824.805,147.471,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-08-04T11:00:00+00:00,112.162,677.62,848.0550000000001,147.566,147.042,146.959,146.7945,146.713,146.621,146.3555,146.208
2011-08-05T07:00:00+00:00,184.9885,33.9105,65.2395,145.4715,145.0615,144.9835,144.9205,144.8435,144.6605,144.5885,144.544
2011-08-05T07:30:00+00:00,230.9555,28.534,48.567499999999995,145.662,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.544
2011-08-05T08:00:00+00:00,248.31,105.9625,166.1025,145.9475,145.533,145.3595,145.295,145.2175,145.034,144.8675,144.729
2011-08-05T08:30:00+00:00,278.698,110.791,162.786,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-05T09:00:00+00:00,296.451,24.6755,34.1895,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-05T09:30:00+00:00,219.2165,3.725,4.9750000000000005,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-05T10:00:00+00:00,93.9175,0.014,0.024,146.233,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-05T10:30:00+00:00,45.852500000000006,0.0,0.0,145.8525,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.8215
2011-08-05T11:00:00+00:00,27.066499999999998,0.0,0.0,145.5665,145.4385,145.3595,145.295,145.2175,145.1275,144.9605,144.8215
2011-08-06T07:00:00+00:00,250.8065,57.265,109.34,145.757,145.3445,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-06T07:30:00+00:00,280.932,33.032,57.673,145.8525,145.4385,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-06T08:00:00+00:00,268.8165,8.434000000000001,13.3955,145.8525,145.533,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-06T08:30:00+00:00,293.5725,10.1485,14.861,145.8525,145.533,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-06T09:00:00+00:00,325.18399999999997,15.504,21.47,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-06T09:30:00+00:00,357.391,25.2515,33.4735,146.043,145.533,145.454,145.389,145.311,145.1275,144.9605,144.729
2011-08-06T10:00:00+00:00,401.113,62.29,80.18950000000001,146.138,145.6275,145.548,145.4825,145.4045,145.2205,145.0535,144.8215
2011-08-06T10:30:00+00:00,417.61,87.521,110.877,146.233,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-06T11:00:00+00:00,421.41150000000005,114.5085,144.3425,146.3285,145.91,145.83,145.67,145.5915,145.5005,145.2395,145.0985
2012-07-27T07:00:00+00:00,159.9545,0.281,0.5035000000000001,146.902,146.6045,146.5045,146.413,146.422,146.433,146.461,146.4935
2012-07-27T07:30:00+00:00,185.44299999999998,0.532,0.886,147.0915,146.697,146.597,146.505,146.5145,146.525,146.5525,146.5845
2012-07-27T08:00:00+00:00,209.983,0.931,1.4060000000000001,147.2805,146.883,146.7825,146.69,146.6065,146.525,146.5525,146.6755
2012-07-27T08:30:00+00:00,256.974,3.54,4.974,147.47,147.0685,146.9675,146.8745,146.791,146.709,146.5525,146.6755
2012-07-27T09:00:00+00:00,349.176,28.691,38.2895,147.754,147.347,147.2455,147.0595,146.9755,146.893,146.7355,146.6755
2012-07-27T09:30:00+00:00,403.73749999999995,84.69,108.951,148.133,147.6255,147.5235,147.429,147.344,147.261,147.01,146.8575
2012-07-27T10:00:00+00:00,401.9085,144.2815,180.41750000000002,148.5115,147.997,147.894,147.7985,147.713,147.6285,147.376,147.2215
2012-07-27T10:30:00+00:00,269.1805,355.19,437.032,148.7955,148.368,148.2645,148.0755,147.9895,147.9045,147.7425,147.4945
2012-07-27T11:00:00+00:00,160.78699999999998,559.2915,685.1445,149.1745,148.6465,148.542,148.445,148.358,148.2725,148.017,147.8585
2012-07-28T07:00:00+00:00,87.7055,416.185,769.079,149.1745,148.6465,148.542,148.445,148.358,148.2725,148.1085,148.1315
2012-07-28T07:30:00+00:00,91.70949999999999,479.10249999999996,797.249,149.5535,149.018,148.9125,148.8145,148.727,148.6405,148.4745,148.2225
2012-07-28T08:00:00+00:00,94.9905,537.0899999999999,820.072,149.932,149.3895,149.283,149.184,149.0035,148.9165,148.749,148.496
2012-07-28T08:30:00+00:00,99.274,579.505,825.2325,150.216,149.575,149.4685,149.369,149.28,149.1925,149.0235,148.769
2012-07-28T09:00:00+00:00,99.651,631.055,850.5665,150.4055,149.8535,149.6535,149.554,149.464,149.3765,149.2065,148.951
2012-07-28T09:30:00+00:00,101.012,665.969,861.067,150.595,149.9465,149.839,149.7385,149.6485,149.5605,149.298,149.133
2012-07-28T10:00:00+00:00,102.3125,690.299,867.033,150.784,150.132,150.024,149.9235,149.833,149.7445,149.4815,149.315
2012-07-28T10:30:00+00:00,103.467,704.2745,869.7395,150.9735,150.4105,150.2095,150.108,150.0175,149.9285,149.6645,149.497
2012-07-28T11:00:00+00:00,104.852,706.5065,867.992,151.2575,150.596,150.487,150.385,150.294,150.112,149.939,149.77
2012-07-29T07:00:00+00:00,87.979,0.0075,0.024,145.955,145.583,145.4855,145.3045,145.224,145.145,144.9965,144.764
2012-07-29T07:30:00+00:00,34.8515,0.0,0.0,145.8605,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.673
2012-07-29T08:00:00+00:00,64.66,0.015,0.016,145.5765,145.212,145.1155,145.027,144.9475,144.869,144.6305,144.491
2012-07-29T08:30:00+00:00,35.373999999999995,0.0,0.0,145.2925,145.026,144.93,144.8425,144.763,144.6855,144.4475,144.309
2012-07-29T09:00:00+00:00,31.145000000000003,0.0,0.0,145.1975,144.8405,144.8375,144.6575,144.5785,144.5015,144.356,144.218
2012-07-29T09:30:00+00:00,78.756,0.0,0.0,144.9135,144.562,144.467,144.3805,144.302,144.2255,144.0815,143.945
2012-07-29T10:00:00+00:00,102.045,0.0,0.0,144.819,144.3765,144.2815,144.1955,144.0255,143.9495,143.807,143.672
2012-07-29T10:30:00+00:00,47.179500000000004,0.0,0.0,144.44,144.098,144.004,143.826,143.749,143.6735,143.4405,143.308
2012-07-29T11:00:00+00:00,50.09,0.0,0.0,144.156,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-30T07:00:00+00:00,125.21799999999999,0.096,0.187,143.493,143.1695,143.0775,142.995,143.0115,142.9375,142.8915,142.944
2012-07-30T07:30:00+00:00,110.1195,0.015,0.0245,143.588,143.2625,143.1705,143.087,143.0115,142.9375,142.983,142.944
2012-07-30T08:00:00+00:00,55.315,0.0,0.0,143.493,143.1695,143.0775,142.995,142.9195,142.8455,142.8915,142.853
2012-07-30T08:30:00+00:00,24.006,0.0,0.0,143.3985,143.0765,142.985,142.9025,142.9195,142.8455,142.8,142.671
2012-07-30T09:00:00+00:00,108.6735,4.294,5.73,143.493,143.1695,143.0775,142.995,142.9195,142.8455,142.8,142.762
2012-07-30T09:30:00+00:00,267.68,16.5475,21.3595,144.0615,143.7265,143.6335,143.549,143.38,143.3055,143.166,143.035
2012-07-30T10:00:00+00:00,300.73900000000003,146.284,185.40800000000002,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-30T10:30:00+00:00,341.07050000000004,48.6755,60.291000000000004,144.9135,144.562,144.467,144.3805,144.302,144.2255,143.99,143.854
2012-07-30T11:00:00+00:00,318.0615,378.1895,467.50250000000005,145.387,144.9335,144.8375,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-31T07:00:00+00:00,179.154,268.04600000000005,501.23199999999997,143.9665,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-31T07:30:00+00:00,204.114,299.60400000000004,506.95399999999995,144.156,143.7265,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-31T08:00:00+00:00,241.651,300.7425,464.71450000000004,144.3455,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-31T08:30:00+00:00,279.382,298.9685,430.733,144.5345,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-31T09:00:00+00:00,228.46050000000002,427.30100000000004,580.867,144.724,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-31T09:30:00+00:00,193.25,507.15000000000003,662.509,144.9135,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.581
2012-07-31T10:00:00+00:00,239.64600000000002,428.2025,543.0409999999999,145.008,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-31T10:30:00+00:00,298.0045,366.379,456.83050000000003,145.1975,144.655,144.5595,144.473,144.302,144.2255,143.99,143.854
2012-07-31T11:00:00+00:00,244.695,425.96299999999997,528.1995,145.2925,144.8405,144.745,144.565,144.4865,144.4095,144.173,144.036
2012-08-01T07:00:00+00:00,172.38049999999998,272.303,514.6975,145.004,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-01T07:30:00+00:00,176.534,317.092,537.5575,145.1975,144.796,144.7075,144.536,144.4485,144.36,144.1885,143.926
2012-08-01T08:00:00+00:00,186.623,373.41949999999997,578.8620000000001,145.3905,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-01T08:30:00+00:00,215.944,393.207,569.2745,145.584,145.0825,144.9935,144.9165,144.7335,144.6445,144.4725,144.303
2012-08-01T09:00:00+00:00,206.6615,449.86350000000004,614.465,145.777,145.274,145.184,145.1065,144.9235,144.8345,144.6615,144.4915
2012-08-01T09:30:00+00:00,268.3025,397.1255,521.129,145.97,145.465,145.3745,145.2965,145.208,145.024,144.8505,144.68
2012-08-01T10:00:00+00:00,289.5015,383.131,486.65,146.1635,145.656,145.5655,145.4865,145.303,145.2135,145.0395,144.8685
2012-08-01T10:30:00+00:00,185.71949999999998,564.5685000000001,705.9625,146.3565,145.847,145.756,145.677,145.493,145.403,145.2285,145.057
2012-08-01T11:00:00+00:00,184.297,569.3685,708.323,146.55,146.038,145.9465,145.867,145.683,145.593,145.418,145.2455
