,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-28T07:00:00+00:00,182.9765,2.4114999999999998,4.7135,141.2575,140.923,140.82,140.725,140.6305,140.534,140.431,140.254
2010-05-28T07:30:00+00:00,195.5775,5.521,9.675,141.174,140.8405,140.82,140.725,140.6305,140.6165,140.431,140.3355
2010-05-28T08:00:00+00:00,110.0085,0.028499999999999998,0.04,141.174,140.923,140.82,140.725,140.7125,140.6165,140.431,140.3355
2010-05-28T08:30:00+00:00,212.49349999999998,57.4525,84.66499999999999,141.2575,140.923,140.9025,140.807,140.7125,140.6165,140.513,140.3355
2010-05-28T09:00:00+00:00,264.23,65.4505,90.875,141.341,141.0055,140.9025,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-28T09:30:00+00:00,346.45799999999997,168.0745,219.8415,141.4245,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.417
2010-05-28T10:00:00+00:00,300.7205,352.64750000000004,446.31600000000003,141.4245,141.0885,140.985,140.8895,140.7945,140.6985,140.595,140.417
2010-05-28T10:30:00+00:00,335.16949999999997,335.8535,414.45050000000003,141.508,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.417
2010-05-28T11:00:00+00:00,341.666,202.34699999999998,245.6085,141.508,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.417
2010-05-29T07:00:00+00:00,149.0575,299.608,588.5260000000001,141.508,141.171,141.0675,140.9715,140.877,140.7805,140.6765,140.5805
2010-05-29T07:30:00+00:00,164.9795,341.828,599.906,141.508,141.171,141.0675,140.9715,140.877,140.8625,140.7585,140.7435
2010-05-29T08:00:00+00:00,252.7295,184.8615,298.10450000000003,141.5915,141.254,141.15,141.054,140.959,140.9445,140.922,140.9065
2010-05-29T08:30:00+00:00,310.95550000000003,71.7345,104.53450000000001,141.5915,141.254,141.15,141.054,140.959,140.9445,140.922,140.825
2010-05-29T09:00:00+00:00,277.593,235.0,325.6645,141.5915,141.254,141.15,141.054,141.041,140.9445,140.8405,140.7435
2010-05-29T09:30:00+00:00,336.01800000000003,166.5195,218.393,141.675,141.3365,141.2325,141.136,141.041,141.0265,140.922,140.9065
2010-05-29T10:00:00+00:00,300.959,291.8695,368.09299999999996,141.675,141.419,141.315,141.2185,141.123,141.1085,141.004,140.988
2010-05-29T10:30:00+00:00,219.3745,461.7075,567.8885,141.7585,141.419,141.315,141.2185,141.2055,141.1905,141.1675,141.1515
2010-05-29T11:00:00+00:00,208.2315,502.495,608.652,141.7585,141.502,141.3975,141.3005,141.2875,141.2725,141.3315,141.233
2010-05-30T07:00:00+00:00,40.6135,0.0,0.0,141.7585,141.502,141.3975,141.3005,141.2055,141.1905,141.086,141.07
2010-05-30T07:30:00+00:00,54.885000000000005,0.0,0.0,141.842,141.502,141.3975,141.3005,141.2875,141.2725,141.2495,141.3145
2010-05-30T08:00:00+00:00,59.823,0.0,0.0,141.842,141.5845,141.48,141.383,141.4515,141.519,141.577,141.559
2010-05-30T08:30:00+00:00,85.602,0.0,0.0,141.9255,141.667,141.5625,141.5475,141.534,141.601,141.577,141.4775
2010-05-30T09:00:00+00:00,117.81,0.007,0.008,142.009,141.75,141.7275,141.712,141.698,141.683,141.6585,141.4775
2010-05-30T09:30:00+00:00,100.755,0.0,0.008,142.176,141.915,141.8925,141.8765,141.8625,141.847,141.7405,141.559
2010-05-30T10:00:00+00:00,44.9885,0.0,0.0,142.176,141.915,141.8925,141.8765,141.78,141.765,141.6585,141.641
2010-05-30T10:30:00+00:00,67.022,0.0,0.0,142.0925,141.915,141.81,141.794,141.78,141.765,141.6585,141.559
2010-05-30T11:00:00+00:00,93.26499999999999,0.0,0.0,142.0925,141.915,141.8925,141.794,141.78,141.765,141.6585,141.641
2010-05-31T07:00:00+00:00,101.07300000000001,376.61199999999997,734.7370000000001,142.2595,141.998,141.8925,141.794,141.78,141.683,141.7405,141.8855
2010-05-31T07:30:00+00:00,94.1,460.0085,801.829,142.2595,141.915,141.8925,141.794,141.698,141.683,141.577,141.641
2010-05-31T08:00:00+00:00,95.39250000000001,525.941,834.343,142.2595,141.998,141.8925,141.8765,141.78,141.765,141.7405,141.804
2010-05-31T08:30:00+00:00,97.056,585.1285,858.398,142.343,142.0805,141.975,141.9585,141.8625,141.847,141.904,142.0485
2010-05-31T09:00:00+00:00,98.76650000000001,636.6135,876.267,142.343,142.0805,142.0575,141.9585,141.8625,141.847,141.904,141.967
2010-05-31T09:30:00+00:00,101.1395,679.1865,888.767,142.4265,142.1635,142.0575,142.041,141.9445,141.929,141.986,141.967
2010-05-31T10:00:00+00:00,105.8125,709.255,893.2405000000001,142.4265,142.246,142.14,142.123,142.1085,142.093,142.068,142.0485
2010-05-31T10:30:00+00:00,118.48,718.563,881.053,142.51,142.3285,142.305,142.37,142.355,142.339,142.3135,142.2935
2010-05-31T11:00:00+00:00,132.7715,714.481,862.495,142.51,142.3285,142.3875,142.37,142.4375,142.4215,142.395,142.2935
2010-06-01T07:00:00+00:00,167.13150000000002,279.4085,543.3489999999999,142.3375,142.249,142.253,142.346,142.35,142.438,142.4435,142.5355
2010-06-01T07:30:00+00:00,173.4405,345.53700000000003,601.537,142.3375,142.249,142.3395,142.346,142.35,142.352,142.4435,142.5355
2010-06-01T08:00:00+00:00,225.304,330.91949999999997,524.3135,142.3375,142.249,142.3395,142.346,142.35,142.438,142.4435,142.5355
2010-06-01T08:30:00+00:00,245.549,364.446,533.406,142.3375,142.335,142.3395,142.346,142.4355,142.438,142.529,142.6205
2010-06-01T09:00:00+00:00,224.29500000000002,459.661,631.168,142.3375,142.335,142.4255,142.432,142.5215,142.524,142.6145,142.706
2010-06-01T09:30:00+00:00,234.5725,492.0795,642.973,142.3375,142.4215,142.4255,142.518,142.6075,142.6095,142.7855,142.791
2010-06-01T10:00:00+00:00,205.6375,573.9915000000001,721.2065,142.425,142.508,142.512,142.604,142.6935,142.781,142.871,142.9615
2010-06-01T10:30:00+00:00,167.69,655.9694999999999,802.9725,142.425,142.508,142.598,142.6905,142.7795,142.867,142.9565,143.0465
2010-06-01T11:00:00+00:00,139.23950000000002,710.8855,856.6825,142.425,142.5945,142.6845,142.7765,142.865,142.9525,143.042,143.132
2010-06-02T07:00:00+00:00,114.387,362.23,704.3589999999999,142.774,142.8535,142.8565,142.8625,142.865,142.867,142.871,142.876
2010-06-02T07:30:00+00:00,134.531,404.129,701.4875,142.774,142.8535,142.8565,142.8625,142.951,142.9525,142.9565,142.876
2010-06-02T08:00:00+00:00,116.156,499.0215,787.7235000000001,142.774,142.8535,142.943,142.9485,143.037,143.0385,143.042,142.9615
2010-06-02T08:30:00+00:00,117.945,558.406,816.5985000000001,142.8615,142.94,143.029,143.0345,143.037,143.124,143.1275,143.0465
2010-06-02T09:00:00+00:00,114.8785,615.6265,844.1695,142.8615,142.8535,142.8565,142.9485,142.951,142.9525,142.9565,142.9615
2010-06-02T09:30:00+00:00,103.0135,675.7665,881.4445000000001,142.8615,142.8535,142.8565,142.8625,142.865,142.867,142.871,142.876
2010-06-02T10:00:00+00:00,104.352,709.594,890.8315,142.774,142.767,142.8565,142.8625,142.865,142.867,142.871,142.876
2010-06-02T10:30:00+00:00,105.489,734.3665000000001,897.6005,142.774,142.767,142.7705,142.7765,142.865,142.867,142.871,142.876
2010-06-02T11:00:00+00:00,106.1815,749.8125,902.2625,142.774,142.767,142.7705,142.8625,142.865,142.867,142.871,142.876
2010-06-03T07:00:00+00:00,88.277,404.224,783.229,142.687,142.335,142.3395,142.26,142.264,142.2665,142.2725,142.2795
2010-06-03T07:30:00+00:00,92.945,468.995,812.399,142.687,142.335,142.3395,142.346,142.35,142.352,142.2725,142.2795
2010-06-03T08:00:00+00:00,97.3235,529.6199999999999,835.276,142.687,142.4215,142.4255,142.346,142.35,142.352,142.2725,142.2795
2010-06-03T08:30:00+00:00,97.068,590.6775,861.988,142.687,142.4215,142.4255,142.432,142.35,142.352,142.2725,142.1945
2010-06-03T09:00:00+00:00,99.00550000000001,640.9929999999999,877.9765,142.774,142.508,142.4255,142.432,142.4355,142.438,142.358,142.2795
2010-06-03T09:30:00+00:00,100.83449999999999,683.354,890.028,142.774,142.508,142.512,142.432,142.4355,142.438,142.358,142.365
2010-06-03T10:00:00+00:00,102.2875,717.2325000000001,899.1285,142.774,142.508,142.512,142.518,142.5215,142.438,142.4435,142.365
2010-06-03T10:30:00+00:00,103.26249999999999,741.5575,905.1179999999999,142.774,142.5945,142.512,142.518,142.5215,142.524,142.4435,142.45
2010-06-03T11:00:00+00:00,103.8545,755.6605,907.9815,142.8615,142.5945,142.598,142.604,142.6075,142.6095,142.529,142.5355
2010-06-04T07:00:00+00:00,91.7615,400.76099999999997,774.845,142.3375,141.9895,141.822,141.7435,141.6625,141.58,141.332,141.172
2010-06-04T07:30:00+00:00,93.1335,470.41150000000005,813.2180000000001,142.3375,141.903,141.822,141.7435,141.6625,141.58,141.332,141.172
2010-06-04T08:00:00+00:00,95.985,533.4135,839.9295,142.3375,141.9895,141.822,141.7435,141.6625,141.58,141.4175,141.172
2010-06-04T08:30:00+00:00,99.6505,589.4010000000001,858.8299999999999,142.3375,141.9895,141.908,141.7435,141.6625,141.58,141.4175,141.257
2010-06-04T09:00:00+00:00,101.312,640.817,876.4495,142.3375,141.9895,141.908,141.8295,141.6625,141.58,141.4175,141.257
2010-06-04T09:30:00+00:00,101.8505,685.2175,891.2529999999999,142.3375,141.9895,141.908,141.8295,141.6625,141.58,141.4175,141.3425
2010-06-04T10:00:00+00:00,103.767,718.766,899.844,142.3375,141.9895,141.908,141.8295,141.7485,141.58,141.503,141.4275
2010-06-04T10:30:00+00:00,117.495,726.1845000000001,885.2475,142.3375,141.9895,141.908,141.8295,141.7485,141.666,141.5885,141.598
2010-06-04T11:00:00+00:00,125.20249999999999,731.2255,877.428,142.3375,141.9895,141.908,141.8295,141.7485,141.666,141.5885,141.598
2010-06-05T07:00:00+00:00,96.3215,397.7595,767.4870000000001,142.3375,141.9895,141.908,141.7435,141.6625,141.58,141.4175,141.257
2010-06-05T07:30:00+00:00,98.5005,466.405,804.905,142.3375,141.9895,141.908,141.7435,141.6625,141.58,141.4175,141.257
2010-06-05T08:00:00+00:00,100.57900000000001,529.2159999999999,832.0625,142.3375,141.9895,141.908,141.8295,141.7485,141.666,141.4175,141.257
2010-06-05T08:30:00+00:00,112.22149999999999,571.394,831.649,142.3375,141.9895,141.908,141.8295,141.7485,141.666,141.4175,141.257
2010-06-05T09:00:00+00:00,135.9505,590.0685,806.1545000000001,142.425,142.076,141.908,141.8295,141.7485,141.666,141.4175,141.257
2010-06-05T09:30:00+00:00,145.6895,621.7460000000001,807.6980000000001,142.425,142.076,141.908,141.8295,141.7485,141.666,141.4175,141.257
2010-06-05T10:00:00+00:00,158.933,639.408,799.4565,142.425,142.076,141.908,141.8295,141.7485,141.666,141.503,141.3425
2010-06-05T10:30:00+00:00,152.2135,673.976,820.5284999999999,142.425,142.076,141.9945,141.8295,141.7485,141.666,141.503,141.3425
2010-06-05T11:00:00+00:00,187.2015,638.2855,765.0129999999999,142.425,142.076,141.9945,141.916,141.7485,141.666,141.503,141.3425
2010-06-06T07:00:00+00:00,151.01,0.594,1.1219999999999999,142.9485,142.767,142.7705,142.6905,142.6935,142.6095,142.6145,142.5355
2010-06-06T07:30:00+00:00,223.1585,8.71,14.708,142.9485,142.767,142.7705,142.7765,142.6935,142.6955,142.7,142.6205
2010-06-06T08:00:00+00:00,259.855,12.225,19.3295,143.036,142.767,142.7705,142.7765,142.6935,142.6955,142.7,142.6205
2010-06-06T08:30:00+00:00,279.084,67.6695,96.7685,143.036,142.767,142.7705,142.7765,142.6935,142.6955,142.6145,142.6205
2010-06-06T09:00:00+00:00,309.0685,99.1115,136.1515,143.036,142.8535,142.7705,142.7765,142.7795,142.6955,142.7,142.706
2010-06-06T09:30:00+00:00,335.3665,79.982,103.705,143.036,142.8535,142.8565,142.8625,142.7795,142.781,142.7855,142.791
2010-06-06T10:00:00+00:00,283.886,343.702,427.7845,143.036,142.8535,142.8565,142.8625,142.7795,142.781,142.7855,142.791
2010-06-06T10:30:00+00:00,253.4985,454.2165,552.831,143.036,142.8535,142.8565,142.8625,142.865,142.781,142.7855,142.791
2010-06-06T11:00:00+00:00,307.844,338.14,404.79499999999996,143.123,142.94,142.8565,142.8625,142.865,142.867,142.7855,142.791
2011-05-27T07:00:00+00:00,149.551,8.439499999999999,16.8735,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-27T07:30:00+00:00,159.54149999999998,2.4210000000000003,4.282,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-27T08:00:00+00:00,240.983,23.5195,37.0925,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-27T08:30:00+00:00,276.34950000000003,28.613500000000002,42.739000000000004,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.903
2011-05-27T09:00:00+00:00,126.452,0.137,0.189,142.022,141.737,141.6415,141.5465,141.451,141.3555,141.255,141.072
2011-05-27T09:30:00+00:00,267.33299999999997,236.012,310.24249999999995,142.022,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-27T10:00:00+00:00,239.079,365.0265,461.97400000000005,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.17,141.072
2011-05-27T10:30:00+00:00,193.38150000000002,576.8475000000001,712.0205000000001,142.1115,141.737,141.6415,141.5465,141.536,141.5255,141.4245,141.2415
2011-05-27T11:00:00+00:00,295.2345,380.67,463.0835,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.255,141.157
2011-05-28T07:00:00+00:00,95.04249999999999,0.0145,0.0245,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-28T07:30:00+00:00,77.2475,0.0,0.008,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.4795
2011-05-28T08:00:00+00:00,41.4775,0.0,0.0,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-28T08:30:00+00:00,45.4725,0.0,0.0,141.842,141.4805,141.3855,141.291,141.1105,141.0155,140.831,140.649
2011-05-28T09:00:00+00:00,41.2655,0.0,0.0,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.17,140.9875
2011-05-28T09:30:00+00:00,44.427,0.0,0.0,142.1115,141.737,141.727,141.632,141.536,141.4405,141.255,141.157
2011-05-28T10:00:00+00:00,63.171499999999995,0.0,0.0,142.022,141.737,141.6415,141.5465,141.451,141.3555,141.17,141.072
2011-05-28T10:30:00+00:00,80.70400000000001,0.0,0.0,141.932,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-28T11:00:00+00:00,114.7425,0.0,0.0,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.903
2011-05-29T07:00:00+00:00,151.776,0.6215,1.241,142.2015,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-29T07:30:00+00:00,123.6625,0.036,0.07350000000000001,142.3815,141.9935,141.8975,141.802,141.7065,141.6955,141.4245,141.2415
2011-05-29T08:00:00+00:00,142.8815,0.07250000000000001,0.107,142.3815,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-29T08:30:00+00:00,122.77100000000002,0.029,0.0495,142.3815,142.079,141.9825,141.8875,141.7915,141.7805,141.5945,141.326
2011-05-29T09:00:00+00:00,150.487,0.202,0.279,142.2015,141.908,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-29T09:30:00+00:00,127.946,0.058,0.082,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-29T10:00:00+00:00,95.7675,0.0,0.0,141.662,141.31,141.215,141.121,141.0255,140.9305,140.831,140.7335
2011-05-29T10:30:00+00:00,110.0805,0.0,0.0,141.752,141.395,141.3,141.206,141.1105,141.0155,141.0005,140.903
2011-05-29T11:00:00+00:00,97.422,0.0,0.0,141.932,141.566,141.471,141.3765,141.366,141.2705,141.255,141.157
2011-05-30T07:00:00+00:00,18.506999999999998,0.0,0.0,142.561,142.421,142.4095,142.3985,142.387,142.3755,142.273,142.257
2011-05-30T07:30:00+00:00,21.694,0.0,0.0,142.561,142.421,142.4095,142.3985,142.302,142.2905,142.188,142.0875
2011-05-30T08:00:00+00:00,16.442500000000003,0.0,0.0,142.561,142.421,142.4095,142.313,142.302,142.2905,142.188,142.0875
2011-05-30T08:30:00+00:00,17.0385,0.0,0.0,142.561,142.421,142.4095,142.3985,142.387,142.2905,142.273,142.1725
2011-05-30T09:00:00+00:00,23.592,0.0,0.0,142.561,142.421,142.4095,142.3985,142.387,142.3755,142.273,142.1725
2011-05-30T09:30:00+00:00,43.420500000000004,0.0,0.0,142.561,142.5065,142.4945,142.3985,142.387,142.3755,142.273,142.1725
2011-05-30T10:00:00+00:00,108.516,0.0145,0.0245,142.651,142.5065,142.4945,142.4835,142.472,142.4605,142.3575,142.257
2011-05-30T10:30:00+00:00,199.8265,1.604,1.956,142.651,142.5915,142.58,142.569,142.557,142.5455,142.5275,142.426
2011-05-30T11:00:00+00:00,260.5355,5.448,6.5920000000000005,142.741,142.5915,142.665,142.654,142.727,142.7155,142.697,142.5955
2011-05-31T07:00:00+00:00,124.27799999999999,0.13,0.238,141.842,141.4805,141.3855,141.291,141.281,141.2705,141.34,141.4955
2011-05-31T07:30:00+00:00,161.825,0.4475,0.781,141.662,141.31,141.215,141.0355,141.0255,140.9305,140.746,140.7335
2011-05-31T08:00:00+00:00,163.947,0.39,0.6165,141.5725,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.4795
2011-05-31T08:30:00+00:00,208.36149999999998,2.811,4.101,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-31T09:00:00+00:00,249.403,9.7475,13.43,141.3925,141.0535,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-31T09:30:00+00:00,245.89549999999997,4.8485000000000005,6.262499999999999,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-31T10:00:00+00:00,346.38199999999995,79.114,99.32650000000001,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-31T10:30:00+00:00,358.695,69.605,85.5355,141.3925,141.0535,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-31T11:00:00+00:00,364.18399999999997,59.0335,71.1515,141.3925,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-06-01T07:00:00+00:00,88.227,413.80899999999997,805.225,141.813,141.4975,141.4295,141.3525,141.291,141.242,141.174,141.0135
2011-06-01T07:30:00+00:00,92.2435,479.673,833.9085,141.902,141.4975,141.4295,141.3525,141.291,141.242,141.174,141.0995
2011-06-01T08:00:00+00:00,95.4745,541.4685,856.807,141.902,141.585,141.4295,141.3525,141.378,141.3285,141.2605,141.1855
2011-06-01T08:30:00+00:00,103.009,590.367,864.2315,141.902,141.585,141.517,141.4395,141.378,141.3285,141.2605,141.1855
2011-06-01T09:00:00+00:00,104.729,639.862,878.829,141.991,141.585,141.517,141.4395,141.465,141.4155,141.3465,141.272
2011-06-01T09:30:00+00:00,108.379,679.9984999999999,888.104,141.991,141.6725,141.6045,141.527,141.465,141.4155,141.433,141.358
2011-06-01T10:00:00+00:00,134.47000000000003,679.276,853.6585,141.991,141.6725,141.6045,141.527,141.5525,141.502,141.433,141.358
2011-06-01T10:30:00+00:00,156.32850000000002,674.5525,825.47,141.991,141.6725,141.6045,141.6145,141.5525,141.502,141.433,141.358
2011-06-01T11:00:00+00:00,156.5315,690.1985,831.4984999999999,142.08,141.7605,141.692,141.6145,141.6395,141.5885,141.5195,141.4445
2011-06-02T07:00:00+00:00,129.715,301.4535,582.4565,142.793,142.6375,142.6545,142.7495,142.8585,142.9765,143.0755,143.168
2011-06-02T07:30:00+00:00,134.856,373.9855,650.1375,142.793,142.6375,142.742,142.7495,142.8585,142.8895,143.0755,143.2545
2011-06-02T08:00:00+00:00,211.5255,312.21950000000004,493.20000000000005,142.793,142.6375,142.742,142.7495,142.8585,142.9765,143.0755,143.2545
2011-06-02T08:30:00+00:00,165.0345,459.02750000000003,669.433,142.793,142.725,142.8295,142.9245,143.0325,143.15,143.335,143.513
2011-06-02T09:00:00+00:00,104.625,614.9615,842.9965,142.793,142.813,142.917,142.9245,143.0325,143.15,143.335,143.427
2011-06-02T09:30:00+00:00,100.1505,667.6305,870.504,142.793,142.9005,142.917,143.0115,143.1195,143.15,143.335,143.3405
2011-06-02T10:00:00+00:00,101.4655,701.4639999999999,880.306,142.882,142.9005,143.0045,143.099,143.1195,143.15,143.2485,143.2545
2011-06-02T10:30:00+00:00,102.414,725.7235000000001,886.7239999999999,142.882,142.9885,143.0045,143.099,143.1195,143.063,143.0755,143.082
2011-06-02T11:00:00+00:00,111.963,725.485,872.711,142.882,142.9885,143.0045,143.0115,143.0325,143.063,143.0755,143.082
2011-06-03T07:00:00+00:00,86.337,403.82550000000003,782.0509999999999,142.704,142.3745,142.3045,142.313,142.249,142.2825,142.211,142.22
2011-06-03T07:30:00+00:00,90.34649999999999,469.2715,812.4465,142.704,142.3745,142.3045,142.313,142.249,142.2825,142.2975,142.3065
2011-06-03T08:00:00+00:00,93.649,530.9185,837.0245,142.704,142.3745,142.3045,142.2255,142.249,142.2825,142.211,142.22
2011-06-03T08:30:00+00:00,96.3505,587.5585,857.1155,142.704,142.462,142.3045,142.313,142.249,142.2825,142.2975,142.3065
2011-06-03T09:00:00+00:00,98.81,637.329,872.6295,142.793,142.462,142.392,142.313,142.336,142.3695,142.4705,142.3925
2011-06-03T09:30:00+00:00,102.0735,677.771,882.4725000000001,142.793,142.462,142.392,142.4005,142.423,142.456,142.4705,142.4785
2011-06-03T10:00:00+00:00,103.16,712.1034999999999,892.4045000000001,142.793,142.55,142.392,142.4005,142.336,142.456,142.4705,142.4785
2011-06-03T10:30:00+00:00,103.349,737.838,900.2750000000001,142.793,142.55,142.4795,142.4005,142.423,142.456,142.557,142.565
2011-06-03T11:00:00+00:00,103.7025,753.015,904.5029999999999,142.882,142.55,142.4795,142.4005,142.423,142.543,142.6435,142.565
2011-06-04T07:00:00+00:00,172.478,267.866,517.7375,142.882,142.6375,142.6545,142.6625,142.684,142.7165,142.73,142.8235
2011-06-04T07:30:00+00:00,194.461,307.511,531.5799999999999,142.882,142.55,142.567,142.575,142.597,142.6295,142.6435,142.737
2011-06-04T08:00:00+00:00,213.0825,348.661,548.4985,142.882,142.55,142.567,142.575,142.597,142.6295,142.73,142.737
2011-06-04T08:30:00+00:00,179.254,467.52099999999996,679.9975,142.882,142.6375,142.567,142.575,142.597,142.7165,142.73,142.8235
2011-06-04T09:00:00+00:00,135.412,587.7895000000001,803.5450000000001,142.971,142.6375,142.567,142.575,142.597,142.6295,142.73,142.8235
2011-06-04T09:30:00+00:00,135.84949999999998,632.9475,822.971,142.971,142.6375,142.567,142.575,142.597,142.6295,142.73,142.8235
2011-06-04T10:00:00+00:00,133.567,672.481,841.6334999999999,142.971,142.6375,142.6545,142.6625,142.684,142.7165,142.816,142.8235
2011-06-04T10:30:00+00:00,142.05700000000002,686.816,836.96,142.971,142.6375,142.6545,142.6625,142.684,142.7165,142.73,142.8235
2011-06-04T11:00:00+00:00,151.08350000000002,689.819,827.5070000000001,142.971,142.6375,142.6545,142.6625,142.684,142.7165,142.73,142.8235
2011-06-05T07:00:00+00:00,95.52,385.087,742.38,142.793,142.462,142.4795,142.575,142.684,142.803,143.0755,143.427
2011-06-05T07:30:00+00:00,99.314,450.7645,777.896,142.793,142.55,142.6545,142.7495,142.8585,142.9765,143.335,143.599
2011-06-05T08:00:00+00:00,103.61699999999999,510.47400000000005,802.1659999999999,142.882,142.6375,142.6545,142.837,142.9455,143.063,143.335,143.6855
2011-06-05T08:30:00+00:00,110.3805,560.855,815.9275,142.971,142.725,142.742,142.837,142.9455,143.15,143.4215,143.6855
2011-06-05T09:00:00+00:00,123.521,595.0985000000001,812.7065,142.971,142.725,142.8295,142.9245,143.0325,143.15,143.4215,143.7715
2011-06-05T09:30:00+00:00,126.96100000000001,634.967,824.699,143.0605,142.813,142.917,143.0115,143.2065,143.3235,143.594,143.858
2011-06-05T10:00:00+00:00,163.0,620.2815,775.3565,143.0605,142.9885,143.092,143.1865,143.381,143.497,143.8535,144.1165
2011-06-05T10:30:00+00:00,141.5075,676.586,823.344,143.1495,143.076,143.1795,143.361,143.468,143.6705,143.94,144.2025
2011-06-05T11:00:00+00:00,139.62400000000002,694.6095,832.2045,143.2385,143.2515,143.3545,143.4485,143.642,143.757,144.0265,144.2885
2011-06-06T07:00:00+00:00,213.02949999999998,25.623,50.268,144.0405,144.304,144.404,144.4965,144.6,144.798,145.15,145.323
2011-06-06T07:30:00+00:00,210.5115,7.473000000000001,12.8205,143.951,144.2165,144.3165,144.3215,144.4255,144.5375,144.718,144.9785
2011-06-06T08:00:00+00:00,223.99849999999998,7.868,12.349499999999999,143.862,144.1285,144.229,144.2345,144.2515,144.2775,144.4585,144.6335
2011-06-06T08:30:00+00:00,244.62150000000003,9.4925,13.6885,143.773,144.041,144.054,144.0595,144.0775,144.104,144.1995,144.375
2011-06-06T09:00:00+00:00,298.654,26.174,35.573,143.773,143.8655,143.879,143.885,143.903,143.9305,144.0265,144.2025
2011-06-06T09:30:00+00:00,339.285,41.7385,54.114000000000004,143.684,143.69,143.704,143.7105,143.729,143.757,143.767,143.944
2011-06-06T10:00:00+00:00,335.341,30.197499999999998,37.828500000000005,143.595,143.6025,143.6165,143.623,143.642,143.757,143.94,144.1165
2011-06-06T10:30:00+00:00,286.3245,8.061499999999999,9.8425,143.5055,143.6025,143.6165,143.7105,143.816,143.9305,144.113,144.2025
2011-06-06T11:00:00+00:00,318.2695,61.93,73.953,143.5055,143.6025,143.6165,143.7105,143.816,143.844,144.0265,144.1165
2012-05-27T07:00:00+00:00,138.6485,291.8815,575.4655,144.0135,144.1595,144.2545,144.258,144.262,144.265,144.273,144.2825
2012-05-27T07:30:00+00:00,183.2185,287.2565,504.78249999999997,144.0135,144.1595,144.163,144.258,144.262,144.265,144.273,144.2825
2012-05-27T08:00:00+00:00,221.3775,289.7785,462.621,144.0135,144.1595,144.2545,144.258,144.262,144.265,144.273,144.2825
2012-05-27T08:30:00+00:00,235.13,329.78999999999996,486.063,144.1065,144.1595,144.163,144.258,144.262,144.265,144.273,144.2825
2012-05-27T09:00:00+00:00,213.639,422.3505,583.63,144.1065,144.1595,144.163,144.1665,144.1705,144.174,144.182,144.192
2012-05-27T09:30:00+00:00,181.058,522.4625000000001,686.6815,144.1065,144.1595,144.163,144.1665,144.1705,144.174,144.091,144.1015
2012-05-27T10:00:00+00:00,177.3285,556.462,703.9515,144.1065,144.1595,144.163,144.1665,144.1705,144.174,144.091,144.1015
2012-05-27T10:30:00+00:00,192.7335,557.9285,687.2895,144.1065,144.1595,144.163,144.1665,144.1705,144.174,144.182,144.1015
2012-05-27T11:00:00+00:00,270.07349999999997,463.68449999999996,562.278,144.1065,144.1595,144.163,144.1665,144.1705,144.174,144.182,144.192
2012-05-28T07:00:00+00:00,85.8335,395.375,775.2985,142.992,142.689,142.604,142.4275,142.3435,142.259,142.0925,142.1115
2012-05-28T07:30:00+00:00,89.9265,460.75800000000004,806.4110000000001,142.992,142.689,142.512,142.4275,142.3435,142.259,142.0925,142.1115
2012-05-28T08:00:00+00:00,93.35050000000001,522.6355,831.927,142.992,142.5975,142.512,142.4275,142.3435,142.259,142.0925,142.1115
