,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-29T09:00:00+00:00,99.648,702.078,908.9649999999999,141.4245,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.417
2010-05-29T09:30:00+00:00,101.0135,736.941,917.9515,141.675,141.254,141.2325,141.136,141.041,140.9445,140.6765,140.499
2010-05-29T10:00:00+00:00,101.809,761.5105,923.4815,141.7585,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.662
2010-05-29T10:30:00+00:00,102.631,775.1085,925.626,141.842,141.502,141.3975,141.3005,141.2055,141.1085,141.004,140.825
2010-05-29T11:00:00+00:00,103.6055,777.7,924.7860000000001,141.9255,141.5845,141.48,141.383,141.3695,141.2725,141.1675,141.07
2010-05-30T07:00:00+00:00,224.412,211.79149999999998,366.3725,141.842,142.0805,142.0575,142.123,142.273,142.4215,142.6405,142.8645
2010-05-30T07:30:00+00:00,259.0465,235.43200000000002,369.5095,142.009,142.4115,142.3875,142.37,142.4375,142.5035,142.6405,142.8645
2010-05-30T08:00:00+00:00,280.85450000000003,275.0245,399.142,142.176,142.742,142.7175,142.7815,142.6835,142.6675,142.6405,142.7825
2010-05-30T08:30:00+00:00,334.626,238.2035,324.24,142.51,143.1555,143.212,143.1925,143.1765,143.0775,143.05,143.0275
2010-05-30T09:00:00+00:00,378.375,182.9395,236.64600000000002,142.677,143.569,143.6245,143.604,143.587,143.57,143.459,143.272
2010-05-30T09:30:00+00:00,388.2115,216.147,268.57550000000003,142.844,143.9825,144.037,144.0155,143.998,143.98,143.7865,143.68
2010-05-30T10:00:00+00:00,356.3675,305.9575,370.1095,143.0945,144.2305,144.367,144.3445,144.3265,144.3085,144.1955,144.0065
2010-05-30T10:30:00+00:00,337.70799999999997,362.4235,432.088,143.2615,144.4785,144.6145,144.591,144.5725,144.5545,144.441,144.251
2010-05-30T11:00:00+00:00,368.08050000000003,303.07050000000004,359.7545,143.4285,144.561,144.6145,144.6735,144.5725,144.5545,144.359,144.1695
2010-05-31T07:00:00+00:00,111.8115,0.014,0.024,141.675,141.3365,141.315,141.2185,141.123,141.1085,141.086,140.988
2010-05-31T07:30:00+00:00,94.047,0.0,0.0,141.5915,141.254,141.15,141.054,141.041,141.0265,140.922,140.825
2010-05-31T08:00:00+00:00,92.9665,0.0,0.0,141.4245,141.171,141.0675,140.9715,140.959,140.8625,140.7585,140.662
2010-05-31T08:30:00+00:00,85.9465,0.0,0.0,141.4245,141.0885,141.0675,140.9715,140.877,140.8625,140.7585,140.662
2010-05-31T09:00:00+00:00,56.7545,0.0,0.0,141.4245,141.0885,140.985,140.8895,140.7945,140.7805,140.6765,140.499
2010-05-31T09:30:00+00:00,33.2755,0.0,0.0,141.341,141.0055,140.9025,140.807,140.7125,140.6165,140.513,140.417
2010-05-31T10:00:00+00:00,34.84,0.0,0.0,141.341,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.3355
2010-05-31T10:30:00+00:00,35.8875,0.0,0.0,141.2575,140.923,140.82,140.725,140.6305,140.534,140.431,140.254
2010-05-31T11:00:00+00:00,35.271,0.0,0.0,141.341,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.254
2010-06-01T07:00:00+00:00,33.373999999999995,0.0,0.0,141.116,140.7805,140.701,140.625,140.5455,140.465,140.306,140.2345
2010-06-01T07:30:00+00:00,32.7485,0.0,0.0,141.116,140.7805,140.701,140.625,140.5455,140.465,140.306,140.2345
2010-06-01T08:00:00+00:00,33.5015,0.0,0.0,141.2035,140.8665,140.787,140.711,140.6315,140.551,140.3915,140.32
2010-06-01T08:30:00+00:00,31.1475,0.0,0.0,141.2905,140.953,140.787,140.711,140.6315,140.551,140.3915,140.32
2010-06-01T09:00:00+00:00,21.482,0.0,0.0,141.2035,140.8665,140.787,140.711,140.6315,140.551,140.306,140.2345
2010-06-01T09:30:00+00:00,22.619,0.0,0.0,141.2035,140.8665,140.787,140.711,140.6315,140.465,140.306,140.2345
2010-06-01T10:00:00+00:00,30.287,0.0,0.0,141.2035,140.8665,140.787,140.711,140.6315,140.465,140.306,140.2345
2010-06-01T10:30:00+00:00,36.7035,0.0,0.0,141.2905,140.8665,140.787,140.711,140.6315,140.551,140.3915,140.2345
2010-06-01T11:00:00+00:00,29.5335,0.0,0.0,141.2905,140.953,140.787,140.711,140.6315,140.551,140.3915,140.2345
2010-06-02T07:00:00+00:00,17.084,0.0,0.0,141.2035,140.8665,140.701,140.625,140.6315,140.7225,140.9045,141.0865
2010-06-02T07:30:00+00:00,21.192999999999998,0.0,0.0,141.2905,140.953,140.8735,140.797,140.7175,140.6365,140.7335,141.0015
2010-06-02T08:00:00+00:00,27.8315,0.0,0.0,141.378,141.0395,140.9595,140.883,140.8035,140.7225,140.819,141.0015
2010-06-02T08:30:00+00:00,49.0655,0.0,0.0,141.378,141.126,140.9595,140.883,140.889,140.808,140.9045,141.172
2010-06-02T09:00:00+00:00,68.6245,0.0,0.0,141.465,141.212,141.132,141.055,140.975,140.894,140.819,141.0865
2010-06-02T09:30:00+00:00,91.0015,0.0,0.0,141.5525,141.2985,141.132,141.055,140.975,140.894,140.819,141.0865
2010-06-02T10:00:00+00:00,125.47800000000001,0.0,0.0,141.5525,141.2985,141.2185,141.141,141.061,140.9795,140.9045,141.172
2010-06-02T10:30:00+00:00,129.6145,0.0075,0.008,141.6395,141.2985,141.2185,141.141,141.061,141.0655,141.0755,141.257
2010-06-02T11:00:00+00:00,139.5085,0.015,0.024,141.6395,141.385,141.3045,141.2275,141.147,141.1515,141.161,141.3425
2010-06-03T07:00:00+00:00,91.768,470.294,806.1705,142.425,142.249,142.4255,142.604,142.6935,142.781,142.871,143.0465
2010-06-03T07:30:00+00:00,95.8375,533.1714999999999,831.0045,142.425,142.335,142.512,142.6905,142.865,142.9525,143.042,143.132
2010-06-03T08:00:00+00:00,98.662,591.3085,851.9014999999999,142.512,142.4215,142.598,142.6905,142.865,142.867,142.9565,143.0465
2010-06-03T08:30:00+00:00,100.75399999999999,642.9445000000001,868.813,142.512,142.508,142.598,142.7765,142.865,142.9525,143.042,143.132
2010-06-03T09:00:00+00:00,101.51400000000001,687.544,883.1075000000001,142.5995,142.508,142.6845,142.7765,142.951,143.0385,143.1275,143.132
2010-06-03T09:30:00+00:00,101.64150000000001,723.763,894.61,142.5995,142.508,142.6845,142.7765,142.865,142.9525,143.042,143.132
2010-06-03T10:00:00+00:00,101.64850000000001,750.517,903.2485,142.5995,142.5945,142.6845,142.7765,142.865,142.9525,143.042,143.132
2010-06-03T10:30:00+00:00,101.991,766.5129999999999,908.3475000000001,142.5995,142.5945,142.6845,142.7765,142.865,142.9525,143.042,143.132
2010-06-03T11:00:00+00:00,101.97149999999999,771.9725000000001,910.7574999999999,142.5995,142.5945,142.6845,142.6905,142.7795,142.867,143.042,143.0465
2010-06-04T07:00:00+00:00,92.299,469.51599999999996,803.386,142.512,142.335,142.4255,142.518,142.6075,142.6955,142.871,143.0465
2010-06-04T07:30:00+00:00,99.31450000000001,526.78,819.7725,142.512,142.4215,142.512,142.518,142.6075,142.781,142.9565,143.132
2010-06-04T08:00:00+00:00,95.44749999999999,596.5405000000001,858.1379999999999,142.5995,142.4215,142.512,142.604,142.6935,142.781,142.9565,143.132
2010-06-04T08:30:00+00:00,96.87950000000001,649.703,876.776,142.5995,142.508,142.512,142.604,142.6935,142.781,142.9565,143.0465
2010-06-04T09:00:00+00:00,98.6485,693.143,889.1524999999999,142.687,142.508,142.512,142.604,142.6935,142.781,142.871,142.9615
2010-06-04T09:30:00+00:00,99.89949999999999,728.217,898.985,142.774,142.5945,142.598,142.6905,142.6935,142.781,142.871,143.0465
2010-06-04T10:00:00+00:00,100.71350000000001,753.914,906.192,142.774,142.6805,142.6845,142.7765,142.7795,142.867,143.042,143.132
2010-06-04T10:30:00+00:00,101.164,769.4404999999999,910.6305,142.8615,142.767,142.7705,142.8625,142.865,142.9525,143.042,143.132
2010-06-04T11:00:00+00:00,101.164,774.3720000000001,912.3485000000001,142.8615,142.767,142.8565,142.8625,142.951,142.9525,143.1275,143.132
2010-06-05T07:00:00+00:00,100.8005,462.23699999999997,789.585,142.5995,142.5945,142.598,142.6905,142.7795,142.867,143.042,143.132
2010-06-05T07:30:00+00:00,104.11,526.0755,817.482,142.774,142.6805,142.7705,142.7765,142.865,142.9525,143.042,143.132
2010-06-05T08:00:00+00:00,105.193,586.796,842.9765,142.8615,142.8535,142.8565,142.9485,142.951,142.9525,143.042,143.132
2010-06-05T08:30:00+00:00,100.21549999999999,648.521,874.0709999999999,143.036,143.026,143.029,143.0345,143.037,143.124,143.1275,143.217
2010-06-05T09:00:00+00:00,101.97749999999999,692.423,887.1885,143.123,143.199,143.2015,143.2065,143.209,143.21,143.2985,143.3025
2010-06-05T09:30:00+00:00,108.9055,719.845,887.6335,143.2105,143.2855,143.374,143.379,143.3805,143.3815,143.384,143.3875
2010-06-05T10:00:00+00:00,120.0435,731.504,878.2315000000001,143.385,143.458,143.5465,143.551,143.5525,143.553,143.555,143.558
2010-06-05T10:30:00+00:00,120.87100000000001,746.591,882.519,143.472,143.631,143.633,143.723,143.7245,143.7245,143.726,143.643
2010-06-05T11:00:00+00:00,120.93799999999999,751.1185,883.8315,143.5595,143.8035,143.8915,143.895,143.982,143.982,143.897,143.899
2010-06-06T07:00:00+00:00,211.9665,282.0865,479.56100000000004,143.472,143.458,143.4605,143.551,143.5525,143.553,143.6405,143.643
2010-06-06T07:30:00+00:00,214.74450000000002,350.541,545.4495,143.472,143.458,143.5465,143.551,143.5525,143.639,143.6405,143.7285
2010-06-06T08:00:00+00:00,245.0915,365.672,524.1785,143.5595,143.458,143.5465,143.551,143.5525,143.639,143.6405,143.643
2010-06-06T08:30:00+00:00,246.6045,421.703,567.285,143.5595,143.5445,143.5465,143.551,143.6385,143.639,143.726,143.7285
2010-06-06T09:00:00+00:00,200.52550000000002,542.351,693.962,143.5595,143.5445,143.5465,143.551,143.5525,143.639,143.6405,143.7285
2010-06-06T09:30:00+00:00,262.908,486.679,599.5325,143.6465,143.5445,143.4605,143.465,143.5525,143.553,143.555,143.558
2010-06-06T10:00:00+00:00,176.3795,644.236,772.4110000000001,143.6465,143.5445,143.5465,143.551,143.5525,143.639,143.6405,143.7285
2010-06-06T10:30:00+00:00,157.3115,683.7574999999999,807.2919999999999,143.6465,143.631,143.633,143.637,143.7245,143.8105,143.897,143.899
2010-06-06T11:00:00+00:00,204.8305,624.718,734.221,143.734,143.631,143.719,143.723,143.8105,143.8105,143.897,143.984
2011-05-27T07:00:00+00:00,264.8705,120.0475,209.3875,143.909,143.8735,143.8595,143.761,143.748,143.6505,143.545,143.4415
2011-05-27T07:30:00+00:00,298.781,136.464,215.2885,144.089,144.0445,143.945,143.9315,143.833,143.7355,143.545,143.357
2011-05-27T08:00:00+00:00,272.56600000000003,269.337,390.97799999999995,144.089,144.0445,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-27T08:30:00+00:00,183.9295,499.32300000000004,682.194,144.089,144.0445,144.03,144.017,143.918,143.8205,143.63,143.4415
2011-05-27T09:00:00+00:00,152.475,603.3295,783.608,144.089,144.0445,144.03,144.017,143.918,143.9055,143.7145,143.5265
2011-05-27T09:30:00+00:00,154.2,639.494,799.1255000000001,144.089,144.0445,144.1155,144.102,144.0035,143.9055,143.7995,143.611
2011-05-27T10:00:00+00:00,187.841,602.809,733.752,144.089,144.2155,144.286,144.2725,144.1735,144.0755,143.969,143.78
2011-05-27T10:30:00+00:00,277.664,463.78,555.662,144.179,144.301,144.286,144.2725,144.2585,144.1605,144.054,143.865
2011-05-27T11:00:00+00:00,273.52099999999996,473.1805,564.514,144.089,144.2155,144.286,144.2725,144.2585,144.2455,144.054,143.865
2011-05-28T07:00:00+00:00,227.1255,222.81099999999998,387.83050000000003,141.932,141.566,141.471,141.3765,141.281,141.1005,140.916,140.7335
2011-05-28T07:30:00+00:00,264.524,261.5335,410.9335,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-28T08:00:00+00:00,202.61599999999999,421.2785,612.6034999999999,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-28T08:30:00+00:00,179.3315,519.6125,709.16,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-28T09:00:00+00:00,179.6325,570.337,739.094,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-28T09:30:00+00:00,180.152,605.6055,755.7950000000001,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-28T10:00:00+00:00,341.4765,336.449,409.44599999999997,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-28T10:30:00+00:00,281.65250000000003,427.7455,511.0,142.651,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-28T11:00:00+00:00,135.507,694.4449999999999,826.9224999999999,142.741,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-29T07:00:00+00:00,233.4485,37.104,63.442499999999995,142.741,142.421,142.324,142.313,142.2165,142.1205,142.0185,141.834
2011-05-29T07:30:00+00:00,269.154,63.1015,99.787,142.741,142.421,142.324,142.313,142.2165,142.1205,141.9335,141.834
2011-05-29T08:00:00+00:00,280.216,16.511,24.139499999999998,142.741,142.5065,142.4095,142.313,142.2165,142.1205,142.0185,141.834
2011-05-29T08:30:00+00:00,293.529,12.659500000000001,17.186,142.8305,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.834
2011-05-29T09:00:00+00:00,290.81,6.756,8.745000000000001,142.741,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-29T09:30:00+00:00,299.371,7.3415,9.131499999999999,142.651,142.3355,142.2385,142.143,142.0465,141.9505,141.849,141.6645
2011-05-29T10:00:00+00:00,354.4305,21.005000000000003,25.4295,142.741,142.421,142.324,142.228,142.1315,142.0355,141.9335,141.834
2011-05-29T10:30:00+00:00,402.795,52.2195,62.316500000000005,142.741,142.421,142.4095,142.313,142.2165,142.2055,142.103,141.9185
2011-05-29T11:00:00+00:00,412.2345,129.065,153.4245,142.8305,142.5065,142.4945,142.4835,142.472,142.3755,142.273,142.0875
2011-05-30T07:00:00+00:00,260.68949999999995,118.0385,204.8915,143.999,144.301,144.286,144.2725,144.3435,144.3305,144.3085,144.288
2011-05-30T07:30:00+00:00,310.625,114.4985,179.35500000000002,144.179,144.472,144.457,144.528,144.4285,144.4155,144.393,144.3725
2011-05-30T08:00:00+00:00,287.08399999999995,230.6725,332.71349999999995,144.269,144.643,144.713,144.698,144.684,144.5855,144.563,144.542
2011-05-30T08:30:00+00:00,173.98950000000002,481.33799999999997,653.723,144.3585,144.814,144.8835,144.8685,144.854,144.7555,144.7325,144.6265
2011-05-30T09:00:00+00:00,142.946,578.6030000000001,747.2065,144.5385,144.9845,145.054,145.039,145.024,145.0105,144.902,144.7955
2011-05-30T09:30:00+00:00,121.155,657.6015,817.273,144.6285,145.1555,145.2245,145.2945,145.2795,145.2655,145.1565,145.0495
2011-05-30T10:00:00+00:00,121.0335,688.614,833.374,144.808,145.3265,145.3955,145.4645,145.4495,145.4355,145.411,145.3035
2011-05-30T10:30:00+00:00,134.14100000000002,684.8995,816.1885,144.898,145.412,145.566,145.635,145.705,145.6905,145.6655,145.642
2011-05-30T11:00:00+00:00,122.9445,707.668,839.703,144.808,145.4975,145.651,145.8055,145.875,145.9455,146.0045,145.896
2011-05-31T07:00:00+00:00,89.092,462.631,797.539,145.617,146.523,146.5045,146.4015,146.3855,146.2855,146.0895,145.9805
2011-05-31T07:30:00+00:00,92.715,524.974,822.3605,145.7965,146.7795,146.7605,146.7425,146.6405,146.5405,146.4285,146.2345
2011-05-31T08:00:00+00:00,95.74799999999999,581.8475,842.103,146.0665,147.207,147.187,147.168,147.066,146.965,146.853,146.6575
2011-05-31T08:30:00+00:00,98.1525,632.485,858.3355,146.426,147.634,147.6135,147.594,147.4915,147.39,147.192,146.996
2011-05-31T09:00:00+00:00,100.083,674.943,870.4580000000001,146.7855,147.976,147.9545,147.8495,147.8315,147.73,147.5315,147.3345
2011-05-31T09:30:00+00:00,101.63499999999999,708.4915,879.22,146.965,148.2325,148.2105,148.105,148.002,147.985,147.786,147.5885
2011-05-31T10:00:00+00:00,103.2635,731.9535000000001,884.3895,147.055,148.489,148.4665,148.446,148.342,148.24,148.04,147.8425
2011-05-31T10:30:00+00:00,112.9085,733.702,872.9565,147.235,148.745,148.7225,148.7015,148.5975,148.58,148.3795,148.181
2011-05-31T11:00:00+00:00,106.74600000000001,745.675,883.337,147.4145,149.0015,148.9785,148.957,148.8525,148.835,148.634,148.4345
2011-06-01T07:00:00+00:00,43.3645,0.0,0.0,142.2585,141.936,141.7795,141.7015,141.6395,141.502,141.433,141.6165
2011-06-01T07:30:00+00:00,42.730000000000004,0.0,0.0,142.2585,141.848,141.7795,141.7015,141.5525,141.502,141.3465,141.4445
2011-06-01T08:00:00+00:00,37.811499999999995,0.0,0.0,142.2585,141.848,141.7795,141.7015,141.5525,141.502,141.433,141.6165
2011-06-01T08:30:00+00:00,43.6325,0.0,0.0,142.1695,141.848,141.7795,141.6145,141.5525,141.502,141.5195,141.703
2011-06-01T09:00:00+00:00,54.647499999999994,0.0,0.0,142.1695,141.7605,141.692,141.6145,141.5525,141.502,141.606,141.8755
2011-06-01T09:30:00+00:00,62.555,0.0,0.0,142.2585,141.848,141.7795,141.7015,141.7265,141.849,142.038,142.3065
2011-06-01T10:00:00+00:00,98.9085,0.0,0.0,142.2585,141.936,141.867,141.789,141.8135,141.849,142.1245,142.3925
2011-06-01T10:30:00+00:00,139.9445,0.015,0.016,142.3475,142.0235,141.867,141.789,141.9005,141.9355,142.1245,142.3065
2011-06-01T11:00:00+00:00,213.756,0.6705,0.7955,142.4365,142.1115,141.9545,141.8765,141.9005,141.9355,142.1245,142.3065
2011-06-02T07:00:00+00:00,90.70599999999999,490.55100000000004,842.1125,142.793,142.55,142.392,142.4005,142.423,142.543,142.73,142.737
2011-06-02T07:30:00+00:00,94.1465,556.0195,867.729,142.882,142.55,142.4795,142.4005,142.423,142.543,142.6435,142.651
2011-06-02T08:00:00+00:00,97.338,615.476,887.755,142.882,142.55,142.4795,142.4005,142.423,142.456,142.557,142.651
2011-06-02T08:30:00+00:00,99.9675,667.6755,903.2284999999999,142.882,142.55,142.4795,142.4005,142.423,142.456,142.557,142.565
2011-06-02T09:00:00+00:00,102.19200000000001,711.1869999999999,914.4345000000001,142.971,142.6375,142.567,142.4875,142.51,142.543,142.557,142.565
2011-06-02T09:30:00+00:00,103.8465,745.885,922.914,142.971,142.6375,142.567,142.575,142.597,142.6295,142.6435,142.651
2011-06-02T10:00:00+00:00,104.69,770.5909999999999,928.3585,143.0605,142.725,142.6545,142.6625,142.597,142.6295,142.6435,142.651
2011-06-02T10:30:00+00:00,105.03649999999999,784.2705000000001,930.3544999999999,143.1495,142.813,142.742,142.6625,142.684,142.6295,142.6435,142.651
2011-06-02T11:00:00+00:00,104.8605,787.273,929.8025,143.1495,142.813,142.8295,142.7495,142.7715,142.7165,142.73,142.737
2011-06-03T07:00:00+00:00,89.2145,468.065,801.9955,143.3275,142.9885,142.917,142.837,142.8585,142.803,142.816,142.9095
2011-06-03T07:30:00+00:00,92.55699999999999,530.7995000000001,826.9625,143.3275,142.9885,142.917,142.837,142.7715,142.803,142.816,142.9095
2011-06-03T08:00:00+00:00,95.023,588.7729999999999,847.9300000000001,143.3275,142.9885,142.917,142.837,142.8585,142.803,142.816,142.9095
2011-06-03T08:30:00+00:00,97.3055,639.7355,864.191,143.3275,142.9885,142.917,142.837,142.8585,142.803,142.9025,142.9095
2011-06-03T09:00:00+00:00,99.1175,682.6880000000001,876.5899999999999,143.3275,142.9885,142.917,142.837,142.8585,142.803,142.9025,142.996
2011-06-03T09:30:00+00:00,100.41900000000001,716.9685,885.9455,143.3275,142.9885,142.917,142.837,142.8585,142.803,142.9025,142.996
2011-06-03T10:00:00+00:00,101.2495,741.854,892.542,143.3275,142.9885,142.917,142.837,142.7715,142.803,142.9025,142.9095
2011-06-03T10:30:00+00:00,101.83850000000001,756.6659999999999,896.3885,143.3275,142.9885,142.917,142.837,142.7715,142.803,142.9025,142.9095
2011-06-03T11:00:00+00:00,102.015,761.4269999999999,898.0115,143.3275,142.9885,142.917,142.837,142.8585,142.8895,142.9025,142.996
2011-06-04T07:00:00+00:00,88.8485,476.477,815.0025,143.2385,142.9885,143.092,143.1865,143.2065,143.3235,143.508,143.6855
2011-06-04T07:30:00+00:00,92.1845,539.9485,839.9459999999999,143.3275,143.076,143.092,143.1865,143.2935,143.41,143.594,143.6855
2011-06-04T08:00:00+00:00,95.33699999999999,597.52,859.331,143.3275,143.076,143.1795,143.2735,143.381,143.41,143.594,143.7715
2011-06-04T08:30:00+00:00,97.986,648.3855,874.7155,143.4165,143.164,143.267,143.361,143.381,143.497,143.6805,143.7715
2011-06-04T09:00:00+00:00,99.693,691.8525,887.2360000000001,143.4165,143.2515,143.267,143.361,143.468,143.5835,143.767,143.858
2011-06-04T09:30:00+00:00,100.733,726.938,897.143,143.5055,143.339,143.3545,143.4485,143.555,143.6705,143.8535,143.944
2011-06-04T10:00:00+00:00,101.263,752.665,904.4215,143.5055,143.339,143.4415,143.5355,143.642,143.757,143.8535,144.03
2011-06-04T10:30:00+00:00,101.806,767.663,908.2674999999999,143.595,143.427,143.4415,143.5355,143.642,143.757,143.94,144.03
2011-06-04T11:00:00+00:00,101.92349999999999,772.26,909.5740000000001,143.595,143.427,143.529,143.623,143.729,143.844,144.0265,144.1165
2011-06-05T07:00:00+00:00,165.348,350.24,598.3115,144.753,145.532,145.7165,145.8935,146.08,146.1855,146.447,146.616
2011-06-05T07:30:00+00:00,179.16899999999998,398.53549999999996,618.8325,144.842,145.7075,145.8915,146.068,146.167,146.2725,146.3605,146.53
2011-06-05T08:00:00+00:00,174.12599999999998,470.412,675.527,144.931,145.883,146.0665,146.243,146.341,146.359,146.447,146.53
2011-06-05T08:30:00+00:00,195.7625,494.02250000000004,665.5625,145.0205,146.058,146.2415,146.505,146.6025,146.6195,146.6195,146.616
2011-06-05T09:00:00+00:00,198.202,537.5575,688.534,145.1095,146.2335,146.504,146.6795,146.8635,146.8795,146.879,146.7885
2011-06-05T09:30:00+00:00,204.48149999999998,565.4075,696.981,145.1985,146.409,146.766,146.9415,147.038,147.1395,147.052,146.961
2011-06-05T10:00:00+00:00,206.175,588.892,706.7995000000001,145.2875,146.5845,146.941,147.116,147.212,147.2265,147.225,147.133
2011-06-05T10:30:00+00:00,201.11950000000002,609.8135,720.6099999999999,145.4655,146.76,147.0285,147.2035,147.299,147.313,147.3115,147.3055
2011-06-05T11:00:00+00:00,152.7645,680.975,801.062,145.644,146.76,147.0285,147.291,147.386,147.4,147.3975,147.3055
2011-06-06T07:00:00+00:00,93.9245,452.59,771.737,146.535,147.637,147.7285,147.64,147.6475,147.5735,147.3975,147.3055
2011-06-06T07:30:00+00:00,95.239,517.3435,802.531,146.802,147.988,147.991,147.9895,147.9955,147.9205,147.7435,147.564
2011-06-06T08:00:00+00:00,93.6165,580.145,832.2529999999999,146.9805,148.251,148.341,148.339,148.257,148.1805,148.003,147.8225
2011-06-06T08:30:00+00:00,95.788,629.9375,847.8655,147.1585,148.514,148.6035,148.5135,148.518,148.4405,148.262,148.0815
2011-06-06T09:00:00+00:00,98.444,670.164,857.4885,147.3365,148.777,148.866,148.863,148.779,148.701,148.5215,148.34
2011-06-06T09:30:00+00:00,103.7875,697.113,858.495,147.515,149.0405,149.1285,149.125,149.0405,148.961,148.781,148.6845
2011-06-06T10:00:00+00:00,107.064,717.6915,860.3934999999999,147.693,149.2155,149.3035,149.2995,149.3015,149.2215,149.04,148.857
2011-06-06T10:30:00+00:00,101.0535,740.58,874.204,147.871,149.479,149.566,149.5615,149.563,149.4815,149.2995,149.1155
2011-06-06T11:00:00+00:00,105.1745,738.1065000000001,867.2505,147.9605,149.479,149.6535,149.649,149.65,149.655,149.4725,149.288
2012-05-27T07:00:00+00:00,125.326,399.78999999999996,694.4169999999999,142.342,142.046,141.962,141.97,141.8865,141.894,141.82,141.7495
2012-05-27T07:30:00+00:00,181.377,381.1325,602.1475,142.435,142.046,142.0535,141.97,141.978,141.894,141.82,141.7495
2012-05-27T08:00:00+00:00,285.889,269.639,393.1855,142.435,142.138,142.0535,142.0615,141.978,141.894,141.82,141.7495
2012-05-27T08:30:00+00:00,279.986,313.4945,427.709,142.5275,142.138,142.1455,142.0615,142.069,141.9855,141.911,141.84
2012-05-27T09:00:00+00:00,357.332,240.9365,312.48249999999996,142.5275,142.23,142.1455,142.153,142.069,142.0765,142.0015,141.9305
2012-05-27T09:30:00+00:00,370.1465,274.6105,342.154,142.6205,142.3215,142.237,142.2445,142.1605,142.1675,142.0925,142.021
2012-05-27T10:00:00+00:00,337.0585,370.365,449.2555,142.7135,142.4135,142.329,142.336,142.252,142.259,142.1835,142.021
2012-05-27T10:30:00+00:00,277.1935,474.777,567.4380000000001,142.8065,142.5055,142.4205,142.336,142.3435,142.259,142.1835,142.021
2012-05-27T11:00:00+00:00,250.392,492.5965,586.303,142.899,142.5055,142.4205,142.336,142.3435,142.259,142.1835,142.1115
2012-05-28T07:00:00+00:00,238.052,7.407,12.717500000000001,143.2705,143.2405,143.246,143.343,143.4395,143.5355,143.637,143.74
2012-05-28T07:30:00+00:00,291.2845,21.173000000000002,33.057,143.3635,143.2405,143.3375,143.343,143.4395,143.5355,143.637,143.74
2012-05-28T08:00:00+00:00,344.419,82.899,119.31649999999999,143.4565,143.2405,143.3375,143.343,143.4395,143.4445,143.546,143.6495
2012-05-28T08:30:00+00:00,340.72900000000004,234.1945,318.323,143.549,143.3325,143.3375,143.343,143.348,143.4445,143.4555,143.559
2012-05-28T09:00:00+00:00,314.897,331.936,429.19100000000003,143.642,143.4245,143.429,143.4345,143.531,143.5355,143.546,143.6495
2012-05-28T09:30:00+00:00,357.0915,302.17150000000004,376.305,143.642,143.516,143.521,143.6175,143.6225,143.718,143.8185,143.8305
2012-05-28T10:00:00+00:00,382.207,289.27250000000004,350.44899999999996,143.735,143.608,143.7045,143.709,143.805,143.809,143.8185,143.8305
2012-05-28T10:30:00+00:00,309.6385,424.6195,506.40250000000003,143.8275,143.7,143.796,143.8005,143.8965,143.9005,143.9095,143.921
2012-05-28T11:00:00+00:00,132.1795,710.8715,844.596,143.9205,143.792,143.796,143.892,143.8965,143.9005,143.9095,143.921
2012-05-29T07:00:00+00:00,260.6755,156.101,273.861,142.1565,141.7705,141.687,141.604,141.521,141.347,141.184,141.026
2012-05-29T07:30:00+00:00,270.581,216.389,337.278,142.1565,141.7705,141.687,141.5125,141.4295,141.347,141.184,140.9355
2012-05-29T08:00:00+00:00,285.9865,237.7645,345.9855,142.1565,141.7705,141.595,141.5125,141.4295,141.347,141.184,140.9355
2012-05-29T08:30:00+00:00,316.86249999999995,207.70299999999997,282.3825,142.249,141.862,141.687,141.604,141.521,141.438,141.275,141.026
2012-05-29T09:00:00+00:00,378.77700000000004,185.53300000000002,239.548,142.342,141.954,141.7785,141.6955,141.6125,141.5295,141.3655,141.1165
2012-05-29T09:30:00+00:00,384.726,183.9145,228.613,142.342,141.954,141.87,141.787,141.6125,141.5295,141.3655,141.1165
2012-05-29T10:00:00+00:00,354.9565,339.4005,410.496,142.249,141.862,141.7785,141.6955,141.521,141.438,141.275,141.026
2012-05-29T10:30:00+00:00,351.2205,253.1415,301.7665,142.249,141.862,141.687,141.604,141.521,141.438,141.275,141.026
