,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-29T09:30:00+00:00,67.8315,0.0,1.0554999999999999,135.377,134.7655,134.6635,134.581,134.5215,134.4105,134.183,133.929
2010-11-29T10:00:00+00:00,86.4045,0.0,3.508,135.285,134.6725,134.572,134.4905,134.432,134.321,134.0945,133.8405
2010-11-29T10:30:00+00:00,99.3245,1.946,8.2695,135.251,134.6725,134.572,134.4905,134.342,134.232,134.0065,133.8405
2010-11-29T11:00:00+00:00,110.63,3.892,19.094,135.178,134.58,134.4805,134.4,134.252,134.1425,134.0065,133.752
2010-11-30T07:00:00+00:00,0.0,0.0,0.0,133.883,133.3735,133.293,133.1325,133.083,132.982,132.7715,132.6
2010-11-30T07:30:00+00:00,0.0,0.0,0.0,133.865,133.3735,133.293,133.1325,133.083,132.982,132.7715,132.5115
2010-11-30T08:00:00+00:00,15.342500000000001,4.8645000000000005,88.25,133.8965,133.3735,133.293,133.223,133.083,132.982,132.7715,132.6
2010-11-30T08:30:00+00:00,37.146,17.511499999999998,201.189,133.9515,133.466,133.3845,133.223,133.173,133.071,132.8595,132.6
2010-11-30T09:00:00+00:00,54.911,36.9695,276.7805,133.937,133.466,133.293,133.223,133.083,132.982,132.7715,132.6
2010-11-30T09:30:00+00:00,59.756,71.993,432.766,133.8805,133.3735,133.293,133.1325,133.083,132.982,132.7715,132.5115
2010-11-30T10:00:00+00:00,59.756,107.017,553.617,133.842,133.2805,133.2015,133.1325,132.993,132.8925,132.683,132.5115
2010-11-30T10:30:00+00:00,58.141,134.25799999999998,633.8355,133.8375,133.2805,133.2015,133.1325,132.993,132.8925,132.683,132.5115
2010-11-30T11:00:00+00:00,58.141,146.9055,660.7470000000001,133.851,133.3735,133.2015,133.1325,132.993,132.8925,132.683,132.5115
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,134.3165,133.757,133.626,133.4875,133.4355,133.301,133.0755,132.878
2010-12-01T07:30:00+00:00,0.0,0.0,0.0,134.3165,133.757,133.626,133.5695,133.4355,133.384,133.16,132.9635
2010-12-01T08:00:00+00:00,13.3035,2.2355,64.431,134.3165,133.757,133.7085,133.5695,133.4355,133.384,133.16,132.9635
2010-12-01T08:30:00+00:00,31.2335,17.884,210.7955,134.3165,133.757,133.7085,133.5695,133.4355,133.384,133.16,132.9635
2010-12-01T09:00:00+00:00,41.066,51.417,401.988,134.3165,133.84,133.7085,133.5695,133.518,133.384,133.16,132.9635
2010-12-01T09:30:00+00:00,47.4285,84.20400000000001,521.511,134.408,133.84,133.7085,133.6515,133.518,133.384,133.2445,133.0495
2010-12-01T10:00:00+00:00,52.0555,111.03049999999999,584.876,134.4995,133.9235,133.791,133.7335,133.601,133.4675,133.329,133.135
2010-12-01T10:30:00+00:00,56.682500000000005,123.698,594.2239999999999,134.4995,133.9235,133.873,133.7335,133.601,133.551,133.329,133.135
2010-12-01T11:00:00+00:00,69.408,111.7755,510.62,134.4995,133.9235,133.791,133.7335,133.601,133.551,133.329,133.135
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,134.866,134.339,134.285,134.1435,134.0145,133.9675,133.7515,133.563
2010-12-02T07:30:00+00:00,0.0,0.0,0.0,134.9575,134.4225,134.285,134.1435,134.0975,133.9675,133.7515,133.563
2010-12-02T08:00:00+00:00,10.9895,0.0,0.0,134.9575,134.4225,134.285,134.2255,134.0975,133.9675,133.8365,133.563
2010-12-02T08:30:00+00:00,34.1255,1.4905,21.3445,134.9575,134.5055,134.367,134.2255,134.18,134.051,133.8365,133.6485
2010-12-02T09:00:00+00:00,58.996,9.6875,84.129,134.9575,134.4225,134.285,134.2255,134.0975,134.051,133.8365,133.6485
2010-12-02T09:30:00+00:00,69.4075,36.513,224.41500000000002,134.9575,134.4225,134.285,134.2255,134.0975,133.9675,133.7515,133.563
2010-12-02T10:00:00+00:00,69.98599999999999,75.26249999999999,400.79499999999996,134.866,134.339,134.285,134.1435,134.0145,133.9675,133.7515,133.563
2010-12-02T10:30:00+00:00,76.92699999999999,87.185,421.376,134.866,134.339,134.2025,134.1435,134.0145,133.884,133.7515,133.563
2010-12-02T11:00:00+00:00,90.80799999999999,76.0075,350.17449999999997,134.866,134.339,134.285,134.1435,134.0145,133.9675,133.7515,133.563
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,135.69,135.254,135.1905,135.0455,134.9245,134.8845,134.6815,134.4185
2010-12-03T07:30:00+00:00,0.0,0.0,0.0,135.5985,135.254,135.1085,135.0455,134.9245,134.801,134.597,134.4185
2010-12-03T08:00:00+00:00,12.725,1.4905,30.692,135.69,135.254,135.1905,135.0455,134.9245,134.8845,134.6815,134.504
2010-12-03T08:30:00+00:00,32.968500000000006,12.668,154.20049999999998,135.7815,135.337,135.273,135.128,135.0075,134.9675,134.766,134.504
2010-12-03T09:00:00+00:00,53.2125,4.471,40.7795,135.7815,135.4205,135.273,135.21,135.09,134.9675,134.766,134.5895
2010-12-03T09:30:00+00:00,74.035,5.216,29.1645,135.7815,135.4205,135.3555,135.21,135.09,135.051,134.8505,134.5895
2010-12-03T10:00:00+00:00,86.7595,4.471,25.1865,135.8735,135.4205,135.3555,135.21,135.09,135.051,134.8505,134.5895
2010-12-03T10:30:00+00:00,82.7105,42.4745,202.665,135.8735,135.4205,135.3555,135.21,135.09,135.051,134.8505,134.5895
2010-12-03T11:00:00+00:00,67.094,92.4015,434.057,135.7815,135.4205,135.273,135.21,135.09,135.051,134.8505,134.5895
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,138.0715,137.666,137.5785,137.5065,137.407,137.3015,137.048,136.9005
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,137.9795,137.583,137.496,137.424,137.324,137.218,136.9635,136.815
2010-12-04T08:00:00+00:00,10.411,0.0,0.2545,138.0715,137.666,137.5785,137.424,137.324,137.218,137.048,136.815
2010-12-04T08:30:00+00:00,27.763,0.0,3.9059999999999997,138.163,137.7495,137.661,137.5065,137.407,137.3015,137.1325,136.9005
2010-12-04T09:00:00+00:00,34.7035,0.0,0.008,138.2545,137.8325,137.743,137.5885,137.4895,137.385,137.217,136.986
2010-12-04T09:30:00+00:00,57.2615,0.745,2.9675,138.163,137.8325,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-04T10:00:00+00:00,71.143,1.4905,7.358499999999999,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.3015,137.157
2010-12-04T10:30:00+00:00,64.202,0.0,0.032,138.4375,138.082,137.99,137.8345,137.738,137.635,137.4705,137.243
2010-12-04T11:00:00+00:00,64.202,0.0,0.032,138.0715,137.666,137.496,137.424,137.324,137.218,137.048,136.815
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,136.9725,136.751,136.6725,136.604,136.5795,136.5515,136.4565,136.387
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,137.064,136.751,136.6725,136.604,136.5795,136.5515,136.541,136.4725
2010-12-05T08:00:00+00:00,4.0489999999999995,0.0,0.0,137.1555,136.8345,136.755,136.686,136.662,136.6345,136.541,136.558
2010-12-05T08:30:00+00:00,18.508499999999998,0.0,0.0,137.43,137.0005,136.9195,136.85,136.8275,136.718,136.6255,136.6435
2010-12-05T09:00:00+00:00,33.547,0.0,0.0875,137.6135,137.25,137.1665,137.096,136.993,136.968,136.7945,136.7295
2010-12-05T09:30:00+00:00,49.1635,0.0,0.46149999999999997,137.888,137.4995,137.414,137.342,137.2415,137.218,137.048,136.9005
2010-12-05T10:00:00+00:00,76.92699999999999,0.745,5.6005,138.163,137.8325,137.743,137.5885,137.4895,137.468,137.3015,137.157
2010-12-05T10:30:00+00:00,92.5435,20.865000000000002,101.973,138.4375,138.082,137.99,137.9165,137.8205,137.718,137.4705,137.3285
2010-12-05T11:00:00+00:00,97.1705,8.197,37.351,138.7125,138.4145,138.237,138.1625,138.069,137.9685,137.8085,137.585
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,138.621,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.4995
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,138.621,138.2485,138.155,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-06T08:00:00+00:00,7.5195,0.0,0.0,138.2545,137.9155,137.908,137.8345,137.738,137.718,137.555,137.414
2010-12-06T08:30:00+00:00,28.341,4.471,65.545,138.621,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.4995
2010-12-06T09:00:00+00:00,48.584999999999994,0.745,11.5915,138.7125,138.4145,138.3195,138.1625,138.069,137.9685,137.8085,137.585
2010-12-06T09:30:00+00:00,64.78,2.2355,18.329,138.346,137.999,137.908,137.8345,137.738,137.718,137.555,137.414
2010-12-06T10:00:00+00:00,60.7315,21.61,122.17150000000001,138.2545,137.8325,137.8255,137.7525,137.738,137.635,137.555,137.414
2010-12-06T10:30:00+00:00,59.575,92.4015,470.81899999999996,138.7125,138.3315,138.237,138.1625,138.069,137.9685,137.8085,137.585
2010-12-06T11:00:00+00:00,63.045500000000004,113.26599999999999,550.5405,138.8955,138.498,138.402,138.3265,138.2345,138.135,137.893,137.6705
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,141.1225,140.7655,140.678,140.5255,140.4285,140.3245,140.183,139.925
2011-11-26T07:30:00+00:00,1.5355,0.0,0.0,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-26T08:00:00+00:00,16.889,0.0,0.0315,141.2135,140.842,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-26T08:30:00+00:00,23.0305,0.0,0.0,141.1225,140.7655,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-26T09:00:00+00:00,50.6665,2.9945,21.8715,141.032,140.689,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-26T09:30:00+00:00,73.697,3.993,21.887500000000003,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-26T10:00:00+00:00,63.7175,1.9965,8.5165,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-26T10:30:00+00:00,49.1315,0.0,0.0,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.392,140.133
2011-11-26T11:00:00+00:00,47.5965,0.0,0.0,141.395,141.0705,140.976,140.89,140.7885,140.68,140.4615,140.2715
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,142.6665,142.444,142.39,142.274,142.2285,142.1735,141.9955,141.866
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,142.394,142.1385,142.018,141.983,141.8685,141.818,141.647,141.45
2011-11-27T08:00:00+00:00,2.303,0.0,0.0,142.394,142.1385,142.018,141.91,141.8685,141.747,141.577,141.45
2011-11-27T08:30:00+00:00,6.909,0.0,0.0,142.394,142.1385,142.0925,141.983,141.9405,141.889,141.7165,141.5195
2011-11-27T09:00:00+00:00,26.868499999999997,0.0,0.055,142.485,142.215,142.1665,142.0555,141.9405,141.889,141.7165,141.5885
2011-11-27T09:30:00+00:00,48.364000000000004,2.9945,17.6765,142.485,142.1385,142.0925,141.983,141.8685,141.818,141.577,141.3805
2011-11-27T10:00:00+00:00,63.717,97.819,488.9335,142.031,141.757,141.6455,141.5455,141.4365,141.32,141.159,140.9645
2011-11-27T10:30:00+00:00,57.576,128.762,584.5595000000001,141.849,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.7565
2011-11-27T11:00:00+00:00,58.344,141.7385,614.9475,141.486,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,141.486,141.147,141.05,140.89,140.7885,140.751,140.5315,140.341
2011-11-28T07:30:00+00:00,0.7675,0.0,0.118,141.486,141.147,141.05,140.963,140.8605,140.751,140.601,140.41
2011-11-28T08:00:00+00:00,17.6565,1.9965,47.75,141.486,141.147,141.05,140.963,140.8605,140.751,140.601,140.41
2011-11-28T08:30:00+00:00,24.566,0.0,0.063,141.7585,141.376,141.2735,141.1815,141.0765,140.9645,140.81,140.549
2011-11-28T09:00:00+00:00,46.061,0.998,4.3525,141.395,141.0705,140.976,140.89,140.7885,140.68,140.5315,140.341
2011-11-28T09:30:00+00:00,56.0405,1.9965,10.590499999999999,141.5765,141.2995,141.199,141.1085,141.0045,140.8935,140.671,140.4795
2011-11-28T10:00:00+00:00,38.384,0.0,0.0,141.5765,141.223,141.1245,141.0355,140.9325,140.822,140.671,140.4795
2011-11-28T10:30:00+00:00,56.808,0.0,0.707,141.5765,141.223,141.1245,140.963,140.8605,140.822,140.601,140.41
2011-11-28T11:00:00+00:00,84.4445,4.9905,21.093999999999998,141.486,141.0705,140.976,140.89,140.7885,140.68,140.5315,140.341
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,141.5765,141.2995,141.199,141.1085,141.0045,140.8935,140.7405,140.618
2011-11-29T07:30:00+00:00,0.0,0.0,0.0,141.6675,141.2995,141.199,141.1085,141.0045,140.8935,140.7405,140.618
2011-11-29T08:00:00+00:00,5.374,0.0,0.0,141.5765,141.223,141.1245,141.0355,140.9325,140.822,140.671,140.618
2011-11-29T08:30:00+00:00,19.9595,0.0,0.0,141.5765,141.147,141.05,140.963,140.9325,140.822,140.7405,140.618
2011-11-29T09:00:00+00:00,36.081,0.0,0.0,141.486,141.147,141.05,140.963,140.8605,140.822,140.671,140.618
2011-11-29T09:30:00+00:00,57.576,0.0,2.899,141.6675,141.2995,141.199,141.1085,141.0045,140.8935,140.7405,140.6875
2011-11-29T10:00:00+00:00,74.465,2.9945,13.4575,141.6675,141.376,141.2735,141.1815,141.0765,141.0355,140.88,140.6875
2011-11-29T10:30:00+00:00,92.8895,17.967,84.541,141.6675,141.376,141.2735,141.1815,141.0765,140.9645,140.81,140.7565
2011-11-29T11:00:00+00:00,101.334,34.9355,154.446,141.6675,141.2995,141.199,141.1085,141.0045,140.8935,140.81,140.8955
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-30T07:30:00+00:00,0.0,0.0,0.0,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-30T08:00:00+00:00,17.657,0.998,11.7845,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-30T08:30:00+00:00,36.8485,13.974,160.927,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-30T09:00:00+00:00,44.525,46.9135,359.08500000000004,141.1225,140.7655,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-30T09:30:00+00:00,46.0605,77.856,478.61,141.2135,140.842,140.7525,140.5985,140.5005,140.3955,140.2525,139.994
2011-11-30T10:00:00+00:00,49.899,101.812,529.165,141.2135,140.842,140.7525,140.5985,140.5005,140.4665,140.2525,140.0635
2011-11-30T10:30:00+00:00,53.738,124.7695,592.8555,141.2135,140.842,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-30T11:00:00+00:00,53.738,128.762,580.7964999999999,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,140.2275,139.8175,139.6945,139.6295,139.558,139.432,139.2565,139.064
2011-12-01T07:30:00+00:00,0.0,0.0,0.0,140.722,140.376,140.2445,140.175,140.0245,139.972,139.7345,139.5485
2011-12-01T08:00:00+00:00,1.131,0.0,0.0,140.8865,140.5355,140.402,140.331,140.18,140.1265,139.894,139.71
2011-12-01T08:30:00+00:00,3.394,0.0,0.0,141.1335,140.775,140.6375,140.5645,140.491,140.358,140.2125,140.0325
2011-12-01T09:00:00+00:00,11.878,0.0,0.0,141.6275,141.3335,141.2665,141.188,141.035,140.975,140.7705,140.5975
2011-12-01T09:30:00+00:00,43.554,0.0,0.432,141.8745,141.573,141.5025,141.4215,141.346,141.2835,141.089,140.9205
2011-12-01T10:00:00+00:00,26.0195,0.0,0.0,142.0395,141.7325,141.6595,141.5775,141.5015,141.361,141.2485,141.001
2011-12-01T10:30:00+00:00,22.6255,0.0,0.0,142.0395,141.7325,141.7385,141.6555,141.5795,141.515,141.3285,141.1625
2011-12-01T11:00:00+00:00,24.322499999999998,0.0,0.0,141.6275,141.2535,141.188,141.032,140.9575,140.898,140.691,140.517
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.2395,138.86,138.751,138.617,138.5475,138.429,138.3005,138.096
2011-12-02T07:30:00+00:00,0.0,0.0,0.0,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.1765
2011-12-02T08:00:00+00:00,8.4845,0.0,0.0,139.322,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-02T08:30:00+00:00,29.9785,0.0,0.715,139.4045,139.02,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-02T09:00:00+00:00,56.5635,0.739,6.112500000000001,139.4865,139.0995,138.987,138.9285,138.781,138.6605,138.5395,138.338
2011-12-02T09:30:00+00:00,72.4015,6.6495,43.709,139.569,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4185
2011-12-02T10:00:00+00:00,58.826,2.9555,16.28,139.6515,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-02T10:30:00+00:00,84.8455,8.866000000000001,44.699,139.816,139.4185,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-02T11:00:00+00:00,87.67349999999999,5.172,22.4165,139.8985,139.578,139.4585,139.318,139.247,139.1235,138.938,138.822
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,141.1335,140.775,140.7165,140.6425,140.569,140.435,140.2925,140.1135
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,141.545,141.174,141.1095,140.954,140.8795,140.821,140.611,140.436
2011-12-03T08:00:00+00:00,7.353,0.0,0.1335,141.463,141.094,141.031,140.8765,140.802,140.7435,140.5315,140.3555
2011-12-03T08:30:00+00:00,9.616,0.0,0.0,140.804,140.376,140.3235,140.175,140.1025,140.049,139.8145,139.629
2011-12-03T09:00:00+00:00,37.8975,0.0,0.4005,141.216,140.8545,140.7165,140.6425,140.569,140.435,140.2925,140.1135
2011-12-03T09:30:00+00:00,70.13900000000001,22.904,144.728,141.298,140.9345,140.8735,140.7205,140.6465,140.5895,140.372,140.194
2011-12-03T10:00:00+00:00,62.7855,0.739,3.5985,141.298,140.9345,140.795,140.7205,140.6465,140.512,140.2925,140.1135
2011-12-03T10:30:00+00:00,46.382000000000005,0.0,0.0,140.3925,139.977,139.8515,139.7855,139.636,139.586,139.336,139.145
2011-12-03T11:00:00+00:00,53.17,0.0,0.031,140.475,140.057,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.6515,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-04T07:30:00+00:00,0.0,0.0,0.0,139.4045,139.02,138.908,138.7725,138.703,138.583,138.4595,138.257
2011-12-04T08:00:00+00:00,7.9190000000000005,0.0,0.0,139.322,138.94,138.908,138.7725,138.703,138.6605,138.4595,138.257
2011-12-04T08:30:00+00:00,25.4535,0.0,1.1945000000000001,139.7335,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-04T09:00:00+00:00,33.938,0.0,0.102,139.7335,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-04T09:30:00+00:00,62.7855,4.433,27.72,139.6515,139.1795,139.144,139.0065,138.9365,138.8145,138.619,138.4995
2011-12-04T10:00:00+00:00,82.017,39.158,223.2835,139.569,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-04T10:30:00+00:00,74.6635,16.2545,78.885,139.6515,139.1795,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-04T11:00:00+00:00,86.542,73.8835,349.4605,139.9805,139.4985,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,139.075,138.621,138.515,138.461,138.3145,138.1975,138.0615,137.8535
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,138.581,138.222,138.122,138.0715,138.0035,137.889,137.663,137.531
2011-12-05T08:00:00+00:00,3.9595000000000002,0.0,1.1,138.828,138.4615,138.358,138.305,138.159,138.043,137.902,137.6925
2011-12-05T08:30:00+00:00,35.0695,1.478,24.585,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-05T09:00:00+00:00,28.847500000000004,0.0,0.228,139.075,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.8535
2011-12-05T09:30:00+00:00,61.6545,0.0,1.0845,139.075,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.8535
2011-12-05T10:00:00+00:00,88.239,14.7765,83.3485,138.91,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-05T10:30:00+00:00,88.239,52.457,263.347,138.828,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-05T11:00:00+00:00,84.8455,36.9415,177.89299999999997,138.416,137.9825,137.965,137.9155,137.848,137.8115,137.663,137.45
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.141,138.015
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-06T08:00:00+00:00,7.3535,0.0,9.129999999999999,139.2395,138.7805,138.6725,138.617,138.5475,138.429,138.2205,138.015
2011-12-06T08:30:00+00:00,33.9385,2.2165,38.5155,139.4865,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-06T09:00:00+00:00,45.251000000000005,0.0,4.471,139.4865,139.0995,138.987,138.9285,138.781,138.6605,138.4595,138.257
2011-12-06T09:30:00+00:00,36.201,0.0,0.0395,139.2395,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-06T10:00:00+00:00,66.745,2.9555,16.743499999999997,139.4865,139.02,138.908,138.8505,138.703,138.583,138.38,138.1765
2011-12-06T10:30:00+00:00,91.0675,45.069,231.18,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-06T11:00:00+00:00,91.0675,63.540000000000006,308.172,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,138.015
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,141.0125,140.641,140.5,140.477,140.334,140.2645,140.0505,139.858
2012-11-26T07:30:00+00:00,1.5275,0.0,0.0,141.067,140.73,140.586,140.477,140.4105,140.3415,140.1265,139.9335
2012-11-26T08:00:00+00:00,19.857,0.0,2.4755000000000003,141.0875,140.73,140.586,140.554,140.4105,140.3415,140.1265,139.9335
2012-11-26T08:30:00+00:00,38.9505,0.0,4.2105,141.119,140.73,140.6725,140.554,140.4875,140.3415,140.203,140.0095
2012-11-26T09:00:00+00:00,42.0055,0.0,0.5439999999999999,141.138,140.8195,140.6725,140.554,140.4875,140.418,140.203,140.0095
2012-11-26T09:30:00+00:00,51.17,0.0,2.2865,141.126,140.73,140.6725,140.554,140.4875,140.3415,140.203,140.0095
2012-11-26T10:00:00+00:00,67.9725,0.986,6.119,141.148,140.8195,140.6725,140.631,140.4875,140.418,140.203,140.0095
2012-11-26T10:30:00+00:00,53.4615,0.0,0.055,141.191,140.8195,140.7585,140.631,140.5645,140.418,140.279,140.0855
2012-11-26T11:00:00+00:00,32.8405,0.0,0.0,141.2315,140.9085,140.7585,140.708,140.5645,140.4945,140.279,140.0855
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,140.168,139.75,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-27T07:30:00+00:00,0.0,0.0,0.0,140.2065,139.839,139.723,139.63,139.566,139.4225,139.2125,139.0225
2012-11-27T08:00:00+00:00,6.8735,0.0,0.0,140.0575,139.661,139.55,139.476,139.4125,139.269,139.06,138.8705
2012-11-27T08:30:00+00:00,25.203,0.0,3.083,139.89,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-27T09:00:00+00:00,46.587999999999994,1.972,12.3635,139.869,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-27T09:30:00+00:00,67.2085,2.9575,14.4375,139.8915,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-27T10:00:00+00:00,76.374,2.9575,19.6495,139.9145,139.5715,139.464,139.322,139.259,139.116,138.9075,138.7185
2012-11-27T10:30:00+00:00,66.445,0.0,0.0555,139.873,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-27T11:00:00+00:00,75.61,0.0,0.5045,139.859,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,138.6425
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.9175,138.5025,138.428,138.321,138.184,138.1205,137.917,137.6555
2012-11-28T07:30:00+00:00,0.0,0.0,0.0,138.948,138.5025,138.428,138.321,138.261,138.1205,137.917,137.731
2012-11-28T08:00:00+00:00,12.219999999999999,0.0,0.0,138.905,138.5025,138.342,138.244,138.184,138.1205,137.917,137.6555
2012-11-28T08:30:00+00:00,28.258,0.0,0.008,138.88,138.5025,138.342,138.244,138.184,138.044,137.841,137.6555
2012-11-28T09:00:00+00:00,41.2415,0.0,0.0155,138.8355,138.4135,138.342,138.244,138.1075,138.044,137.841,137.5795
2012-11-28T09:30:00+00:00,55.753,0.0,0.536,138.8275,138.4135,138.342,138.244,138.1075,138.044,137.841,137.5795
2012-11-28T10:00:00+00:00,64.91749999999999,0.0,1.3325,138.802,138.4135,138.2555,138.167,138.1075,137.9675,137.7645,137.5795
2012-11-28T10:30:00+00:00,73.31899999999999,0.0,1.8529999999999998,138.791,138.4135,138.2555,138.167,138.1075,137.9675,137.7645,137.5795
2012-11-28T11:00:00+00:00,84.775,1.9715,10.353,138.7265,138.324,138.169,138.09,138.0305,137.8905,137.6885,137.5035
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,138.2925,137.7895,137.7375,137.628,137.493,137.431,137.2315,136.972
2012-11-29T07:30:00+00:00,0.0,0.0,0.0,138.2635,137.7895,137.651,137.551,137.493,137.3545,137.155,136.972
2012-11-29T08:00:00+00:00,11.456,0.0,0.008,138.2805,137.7895,137.7375,137.628,137.493,137.431,137.155,136.972
2012-11-29T08:30:00+00:00,28.258,0.0,0.047,138.3335,137.8785,137.7375,137.628,137.57,137.431,137.2315,137.0475
2012-11-29T09:00:00+00:00,37.423,0.0,0.489,138.2145,137.7005,137.651,137.551,137.4165,137.3545,137.155,136.896
2012-11-29T09:30:00+00:00,31.313,0.0,0.0,138.0625,137.611,137.4785,137.397,137.263,137.2015,137.0025,136.744
2012-11-29T10:00:00+00:00,37.423,0.0,0.0,137.986,137.522,137.392,137.32,137.186,137.125,136.9265,136.668
2012-11-29T10:30:00+00:00,58.807500000000005,0.0,0.0155,137.8405,137.344,137.2195,137.166,137.0325,136.9715,136.774,136.592
2012-11-29T11:00:00+00:00,77.9015,0.0,0.2915,137.791,137.344,137.2195,137.089,137.0325,136.895,136.698,136.516
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,137.0295,136.631,136.529,136.396,136.3415,136.206,136.012,135.8325
2012-11-30T07:30:00+00:00,0.0,0.0,0.0,137.0005,136.631,136.529,136.396,136.2645,136.206,136.012,135.7565
2012-11-30T08:00:00+00:00,7.6370000000000005,0.0,0.0,137.003,136.631,136.529,136.396,136.2645,136.206,136.012,135.7565
2012-11-30T08:30:00+00:00,22.912,0.0,0.0,137.0305,136.631,136.529,136.396,136.3415,136.206,136.012,135.8325
2012-11-30T09:00:00+00:00,45.0605,0.0,1.033,137.119,136.72,136.6155,136.55,136.418,136.2825,136.0885,135.9085
