,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-31T07:30:00+00:00,112.67699999999999,0.3355,0.6859999999999999,146.4135,146.0115,145.93,145.8515,145.7715,145.774,145.868,145.965
2010-07-31T08:00:00+00:00,98.51050000000001,0.0075,0.008,146.585,146.1805,146.098,146.019,145.9385,145.857,145.7855,145.8825
2010-07-31T08:30:00+00:00,69.8625,0.0,0.0,146.671,146.3495,146.2665,146.187,146.022,145.9405,145.7855,145.8
2010-07-31T09:00:00+00:00,113.8535,0.401,0.558,146.842,146.434,146.3505,146.2705,146.1895,146.024,145.951,145.8825
2010-07-31T09:30:00+00:00,203.2495,92.026,121.6195,147.0135,146.687,146.519,146.4385,146.3565,146.274,146.117,146.047
2010-07-31T10:00:00+00:00,292.4845,161.8195,204.2885,147.528,147.109,147.0235,146.8575,146.7745,146.691,146.4485,146.294
2010-07-31T10:30:00+00:00,289.116,290.0695,351.001,148.2995,147.7845,147.697,147.6125,147.4435,147.358,147.1945,146.953
2010-07-31T11:00:00+00:00,222.635,475.389,561.318,149.0705,148.544,148.37,148.283,148.196,148.1085,147.8575,147.694
2010-08-01T07:00:00+00:00,150.959,81.025,190.9225,146.179,145.7645,145.5955,145.5195,145.4425,145.364,145.113,144.954
2010-08-01T07:30:00+00:00,181.0315,108.4125,216.5485,146.365,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-01T08:00:00+00:00,259.722,99.5805,175.072,146.6445,146.137,146.0605,145.9845,145.8145,145.7355,145.577,145.3245
2010-08-01T08:30:00+00:00,320.804,53.498000000000005,84.3335,146.924,146.416,146.3395,146.1705,146.093,146.014,145.7625,145.6025
2010-08-01T09:00:00+00:00,329.8535,26.384,37.8655,147.0175,146.5095,146.433,146.2635,146.186,146.107,145.855,145.695
2010-08-01T09:30:00+00:00,384.42949999999996,68.3275,91.0035,147.1105,146.5095,146.433,146.3565,146.186,146.107,145.948,145.695
2010-08-01T10:00:00+00:00,415.588,94.929,120.4495,147.297,146.6955,146.526,146.4495,146.279,146.2,146.0405,145.7875
2010-08-01T10:30:00+00:00,425.6875,66.981,81.613,147.39,146.7885,146.619,146.5425,146.465,146.293,146.1335,145.88
2010-08-01T11:00:00+00:00,442.86699999999996,117.11800000000001,138.3625,147.483,146.7885,146.712,146.5425,146.465,146.3855,146.1335,145.9725
2010-08-02T07:00:00+00:00,99.362,0.1265,0.281,145.62,145.206,145.13,145.055,144.978,144.807,144.6495,144.491
2010-08-02T07:30:00+00:00,175.98149999999998,3.1079999999999997,6.1875,145.806,145.392,145.223,145.148,145.071,144.8995,144.742,144.5835
2010-08-02T08:00:00+00:00,240.8655,22.6025,39.7275,145.9925,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-02T08:30:00+00:00,272.8245,16.331,26.1235,146.179,145.6715,145.502,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-02T09:00:00+00:00,313.922,36.2685,51.573,146.365,145.8575,145.6885,145.6125,145.5355,145.364,145.206,145.0465
2010-08-02T09:30:00+00:00,353.9685,56.297,76.035,146.6445,146.137,145.9675,145.8915,145.8145,145.6425,145.484,145.3245
2010-08-02T10:00:00+00:00,297.3935,4.9105,6.252000000000001,146.924,146.416,146.2465,146.1705,146.093,145.9215,145.7625,145.5095
2010-08-02T10:30:00+00:00,345.3435,13.6235,16.541,147.1105,146.5095,146.433,146.3565,146.186,146.107,145.948,145.695
2010-08-02T11:00:00+00:00,418.83500000000004,178.8235,211.7015,147.2035,146.6025,146.526,146.3565,146.279,146.2,145.948,145.7875
2010-08-03T07:00:00+00:00,180.5775,84.51849999999999,208.178,144.5015,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.4725
2010-08-03T07:30:00+00:00,226.5045,17.7555,36.862,144.8745,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-03T08:00:00+00:00,243.77299999999997,7.401,12.913,145.061,144.6475,144.4785,144.404,144.3275,144.2495,144.0005,143.843
2010-08-03T08:30:00+00:00,300.7835,18.864,29.880000000000003,145.3405,144.8335,144.758,144.59,144.5135,144.4355,144.1855,144.028
2010-08-03T09:00:00+00:00,273.887,5.584,8.178,145.5265,145.02,144.944,144.869,144.699,144.621,144.464,144.2135
2010-08-03T09:30:00+00:00,327.639,14.9985,19.9835,145.62,145.113,144.944,144.869,144.792,144.621,144.464,144.2135
2010-08-03T10:00:00+00:00,419.3245,99.826,126.637,145.806,145.206,145.13,145.055,144.885,144.807,144.6495,144.3985
2010-08-03T10:30:00+00:00,409.3325,245.64999999999998,300.048,146.0855,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-03T11:00:00+00:00,289.532,472.6115,562.1025,146.4585,145.8575,145.6885,145.6125,145.5355,145.364,145.206,144.954
2010-08-04T07:00:00+00:00,127.8165,0.323,0.7945,145.713,145.299,145.223,145.148,145.071,144.9925,144.835,144.6765
2010-08-04T07:30:00+00:00,119.28049999999999,0.042,0.07999999999999999,145.8995,145.4855,145.409,145.241,145.164,145.0855,144.9275,144.769
2010-08-04T08:00:00+00:00,106.895,0.0,0.0,145.9925,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-04T08:30:00+00:00,79.1565,0.0,0.0,145.9925,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-04T09:00:00+00:00,92.945,0.0,0.0,145.9925,145.5785,145.502,145.334,145.257,145.1785,145.0205,144.769
2010-08-04T09:30:00+00:00,274.13800000000003,22.279999999999998,29.5185,146.179,145.7645,145.5955,145.5195,145.4425,145.271,145.113,144.954
2010-08-04T10:00:00+00:00,388.4165,93.7575,120.4015,146.831,146.23,146.1535,145.9845,145.9075,145.8285,145.577,145.417
2010-08-04T10:30:00+00:00,218.90550000000002,1.5645,1.9340000000000002,147.1105,146.6025,146.433,146.3565,146.279,146.2,145.948,145.7875
2010-08-04T11:00:00+00:00,121.72800000000001,0.0,0.0,147.1105,146.6025,146.526,146.3565,146.279,146.2,145.948,145.7875
2010-08-05T07:00:00+00:00,150.0695,88.658,216.40449999999998,144.4085,143.9025,143.8275,143.66,143.584,143.5065,143.2585,143.102
2010-08-05T07:30:00+00:00,179.6285,152.9445,309.40549999999996,144.595,144.089,144.0135,143.846,143.77,143.6925,143.444,143.2875
2010-08-05T08:00:00+00:00,229.3275,212.6155,378.37850000000003,144.8745,144.275,144.1995,144.125,143.956,143.878,143.6295,143.4725
2010-08-05T08:30:00+00:00,214.375,328.043,521.99,145.154,144.5545,144.3855,144.311,144.1415,144.064,143.9075,143.6575
2010-08-05T09:00:00+00:00,174.90699999999998,458.3075,666.645,145.4335,144.7405,144.5715,144.497,144.4205,144.2495,144.093,143.843
2010-08-05T09:30:00+00:00,131.864,592.655,803.194,145.62,144.9265,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-05T10:00:00+00:00,170.89,582.2935,747.5355,145.806,145.113,145.037,144.869,144.792,144.621,144.464,144.2135
2010-08-05T10:30:00+00:00,225.006,451.068,556.059,146.0855,145.299,145.223,145.055,144.978,144.807,144.6495,144.3985
2010-08-05T11:00:00+00:00,232.23450000000003,349.776,418.764,146.179,145.4855,145.316,145.241,145.071,144.9925,144.742,144.5835
2010-08-06T07:00:00+00:00,80.5235,294.16700000000003,716.8054999999999,143.8495,143.437,143.269,143.195,143.1195,143.135,143.1655,143.1945
2010-08-06T07:30:00+00:00,86.988,373.375,767.014,144.222,143.7165,143.641,143.567,143.491,143.321,143.2585,143.2875
2010-08-06T08:00:00+00:00,92.2225,450.121,805.778,144.781,144.275,144.1065,144.032,143.956,143.785,143.6295,143.4725
2010-08-06T08:30:00+00:00,96.455,522.321,836.1469999999999,145.154,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-06T09:00:00+00:00,99.88149999999999,587.5409999999999,859.213,145.5265,145.02,144.944,144.776,144.699,144.621,144.371,144.2135
2010-08-06T09:30:00+00:00,127.33949999999999,561.8795,765.754,145.9925,145.392,145.223,145.148,145.071,144.8995,144.742,144.491
2010-08-06T10:00:00+00:00,283.9685,344.571,444.28549999999996,146.365,145.7645,145.5955,145.5195,145.4425,145.271,145.113,144.8615
2010-08-06T10:30:00+00:00,316.459,323.32899999999995,398.82,146.738,146.137,145.9675,145.8915,145.7215,145.6425,145.3915,145.232
2010-08-06T11:00:00+00:00,271.78549999999996,435.1015,522.271,146.924,146.323,146.1535,146.0775,145.9075,145.8285,145.577,145.417
2011-07-27T07:00:00+00:00,90.338,0.0,0.008,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.311
2011-07-27T07:30:00+00:00,132.90050000000002,0.1125,0.22,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.311
2011-07-27T08:00:00+00:00,194.187,2.415,4.058,144.618,144.2265,144.1425,143.967,143.888,143.81,143.565,143.405
2011-07-27T08:30:00+00:00,224.30349999999999,3.9445,6.1930000000000005,144.812,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-27T09:00:00+00:00,170.4385,0.21749999999999997,0.3095,144.909,144.418,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-27T09:30:00+00:00,143.60000000000002,0.015,0.0245,144.812,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-27T10:00:00+00:00,125.649,0.0,0.0,144.812,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-27T10:30:00+00:00,138.1205,0.0075,0.008,144.715,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-27T11:00:00+00:00,230.7565,0.8475,0.986,144.812,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-28T07:00:00+00:00,121.299,86.75800000000001,198.14350000000002,144.715,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-28T07:30:00+00:00,154.1105,142.4925,279.1005,145.0055,144.514,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-28T08:00:00+00:00,119.8775,151.2885,259.7805,145.1995,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-28T08:30:00+00:00,154.643,228.448,354.37,145.3935,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-28T09:00:00+00:00,224.719,295.3485,416.553,145.587,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-28T09:30:00+00:00,246.03950000000003,334.7415,446.3445,145.9745,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.5295
2011-07-28T10:00:00+00:00,372.35699999999997,186.9475,233.5985,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-07-28T10:30:00+00:00,395.54049999999995,255.925,308.8595,146.362,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-28T11:00:00+00:00,246.8965,372.6125,435.955,146.265,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-29T07:00:00+00:00,122.35749999999999,0.3075,0.7005,145.2965,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.1545
2011-07-29T07:30:00+00:00,178.85199999999998,5.0545,9.795,145.3935,144.9925,144.906,144.728,144.647,144.567,144.412,144.1545
2011-07-29T08:00:00+00:00,210.735,7.656499999999999,13.3475,145.49,145.088,145.0015,144.823,144.742,144.6615,144.506,144.2485
2011-07-29T08:30:00+00:00,154.4675,0.5175000000000001,0.8230000000000001,145.587,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-29T09:00:00+00:00,153.786,0.165,0.236,145.587,145.184,145.0015,144.918,144.8365,144.756,144.6,144.342
2011-07-29T09:30:00+00:00,156.83100000000002,0.0675,0.0895,145.684,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-29T10:00:00+00:00,125.636,0.015,0.0165,145.684,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-29T10:30:00+00:00,93.3185,0.0,0.0,145.781,145.471,145.2875,145.2035,145.1215,145.04,144.8825,144.623
2011-07-29T11:00:00+00:00,68.9855,0.0,0.0,145.8775,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-30T07:00:00+00:00,164.6735,158.398,366.267,143.94,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T07:30:00+00:00,164.654,239.68900000000002,474.9055,144.3275,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-30T08:00:00+00:00,205.45049999999998,211.492,370.7165,144.618,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-30T08:30:00+00:00,295.5355,124.6815,197.0105,144.812,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-30T09:00:00+00:00,310.909,20.2105,29.139499999999998,144.909,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-30T09:30:00+00:00,323.621,10.5515,14.0805,144.909,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-30T10:00:00+00:00,324.2765,7.574,9.5505,144.909,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-30T10:30:00+00:00,362.281,120.842,145.34,145.1025,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-30T11:00:00+00:00,374.21349999999995,220.61849999999998,260.049,145.1995,144.6095,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-31T07:00:00+00:00,96.94749999999999,284.1895,665.2915,143.2615,142.791,142.7115,142.6355,142.5605,142.4855,142.4355,142.374
2011-07-31T07:30:00+00:00,100.64750000000001,369.4325,735.6065,143.6495,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.4675
2011-07-31T08:00:00+00:00,127.33699999999999,411.7205,718.4775,143.94,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-31T08:30:00+00:00,159.5315,415.005,650.4855,144.2305,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-31T09:00:00+00:00,155.571,461.02049999999997,659.8235,144.618,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-31T09:30:00+00:00,131.648,574.318,766.539,144.909,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-31T10:00:00+00:00,118.68950000000001,656.164,829.406,145.1025,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-31T10:30:00+00:00,123.182,690.9455,838.9645,145.2965,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-31T11:00:00+00:00,148.1055,685.9659999999999,810.713,145.49,144.8965,144.715,144.633,144.552,144.3775,144.2235,143.967
2011-08-01T07:00:00+00:00,81.2005,307.6335,725.9069999999999,143.853,143.458,143.3845,143.4215,143.442,143.5405,143.658,143.804
2011-08-01T07:30:00+00:00,87.99000000000001,385.61,771.7135000000001,144.329,143.9295,143.7605,143.7025,143.629,143.634,143.658,143.804
2011-08-01T08:00:00+00:00,96.37549999999999,457.205,800.6869999999999,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.844,143.8965
2011-08-01T08:30:00+00:00,113.09049999999999,511.51099999999997,803.3589999999999,145.281,144.7785,144.607,144.5455,144.47,144.287,144.123,144.0815
2011-08-01T09:00:00+00:00,118.69,573.6745000000001,824.5554999999999,145.662,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-01T09:30:00+00:00,108.24549999999999,648.3620000000001,868.358,146.138,145.6275,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-01T10:00:00+00:00,107.12,700.0464999999999,887.55,146.519,146.0045,145.83,145.7635,145.685,145.5005,145.3325,145.0985
2011-08-01T10:30:00+00:00,109.00999999999999,736.2975,896.373,146.8995,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-01T11:00:00+00:00,113.9865,756.8054999999999,896.6385,147.1855,146.5705,146.3945,146.326,146.2455,146.0605,145.8905,145.6535
2011-08-02T07:00:00+00:00,192.909,95.174,231.96249999999998,145.4715,145.0615,144.9835,144.9205,145.0305,145.1275,145.3325,145.4685
2011-08-02T07:30:00+00:00,250.69150000000002,65.7055,130.9305,145.9475,145.533,145.3595,145.295,145.311,145.314,145.3325,145.376
2011-08-02T08:00:00+00:00,194.2255,278.045,483.294,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.4255,145.191
2011-08-02T08:30:00+00:00,152.869,429.27549999999997,676.9045,146.995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-02T09:00:00+00:00,128.27100000000002,542.1324999999999,781.7280000000001,147.471,146.948,146.7705,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-02T09:30:00+00:00,119.389,614.6765,825.9085,147.947,147.4195,147.241,147.169,147.0865,146.901,146.7275,146.578
2011-08-02T10:00:00+00:00,134.4055,642.8805,817.8335,148.423,147.797,147.7115,147.6375,147.4605,147.3675,147.193,146.948
2011-08-02T10:30:00+00:00,170.6055,628.7394999999999,767.2295,148.899,148.2685,148.1815,148.012,147.9275,147.834,147.565,147.41
2011-08-02T11:00:00+00:00,160.3145,660.071,784.3605,149.28,148.6455,148.464,148.387,148.3015,148.2075,147.937,147.78
2011-08-03T07:00:00+00:00,44.252,0.035,0.0805,147.2805,146.8535,146.7705,146.7005,146.6195,146.434,146.2625,146.116
2011-08-03T07:30:00+00:00,65.2665,0.014,0.024,146.8045,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.746
2011-08-03T08:00:00+00:00,110.037,0.1965,0.35400000000000004,146.7095,146.2875,146.2065,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-03T08:30:00+00:00,91.301,0.007,0.008,146.519,146.099,146.018,145.951,145.778,145.6875,145.5185,145.376
2011-08-03T09:00:00+00:00,127.36399999999999,0.028,0.048,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-03T09:30:00+00:00,58.6785,0.0,0.0,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-03T10:00:00+00:00,15.857999999999999,0.0,0.0,146.233,145.816,145.736,145.67,145.498,145.4075,145.2395,145.0985
2011-08-03T10:30:00+00:00,47.2125,0.0,0.0,146.138,145.816,145.736,145.67,145.498,145.4075,145.2395,145.0985
2011-08-03T11:00:00+00:00,90.465,0.0,0.0,146.233,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-04T07:00:00+00:00,103.42750000000001,0.0635,0.153,146.043,145.6275,145.642,145.5765,145.498,145.5005,145.4255,145.376
2011-08-04T07:30:00+00:00,212.558,18.4835,36.371,146.233,145.91,145.736,145.67,145.5915,145.594,145.5185,145.4685
2011-08-04T08:00:00+00:00,251.46699999999998,125.922,220.59500000000003,146.7095,146.193,146.112,146.0445,145.965,145.874,145.7045,145.6535
2011-08-04T08:30:00+00:00,164.078,378.786,599.1705,147.1855,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-04T09:00:00+00:00,130.3575,513.6755,746.556,147.566,147.042,146.959,146.888,146.713,146.621,146.4485,146.208
2011-08-04T09:30:00+00:00,151.42149999999998,534.816,723.379,147.852,147.325,147.147,147.0755,146.993,146.901,146.6345,146.4855
2011-08-04T10:00:00+00:00,154.109,591.4345000000001,756.3534999999999,148.0425,147.4195,147.335,147.2625,147.0865,146.994,146.8205,146.578
2011-08-04T10:30:00+00:00,151.4155,644.665,791.5654999999999,148.328,147.7025,147.617,147.45,147.367,147.274,147.1,146.8555
2011-08-04T11:00:00+00:00,124.387,715.0095,854.004,148.5185,147.891,147.7115,147.6375,147.554,147.461,147.193,147.0405
2011-08-05T07:00:00+00:00,37.7785,0.0,0.0,146.233,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.2835
2011-08-05T07:30:00+00:00,60.159,0.0,0.0,146.3285,145.91,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-05T08:00:00+00:00,146.789,22.202,38.199,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.2835
2011-08-05T08:30:00+00:00,152.24599999999998,45.464999999999996,74.48949999999999,146.614,146.193,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-05T09:00:00+00:00,165.4765,102.638,149.39,146.519,146.099,146.018,145.951,145.8715,145.7805,145.6115,145.376
2011-08-05T09:30:00+00:00,163.231,108.0005,146.4035,146.7095,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-05T10:00:00+00:00,182.71550000000002,66.577,84.802,146.8045,146.382,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-05T10:30:00+00:00,138.72050000000002,24.9635,30.72,146.8995,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.746
2011-08-05T11:00:00+00:00,192.8,73.809,88.32,146.995,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.746
2011-08-06T07:00:00+00:00,55.9745,0.0,0.0,146.043,145.7215,145.736,145.67,145.685,145.594,145.6115,145.561
2011-08-06T07:30:00+00:00,50.736000000000004,0.0,0.0,146.043,145.7215,145.548,145.4825,145.498,145.4075,145.3325,145.191
2011-08-06T08:00:00+00:00,30.1585,0.0,0.0,145.8525,145.4385,145.454,145.389,145.311,145.2205,145.1465,145.006
2011-08-06T08:30:00+00:00,95.51750000000001,1.0755,1.6825,145.8525,145.533,145.454,145.389,145.311,145.2205,145.1465,145.006
2011-08-06T09:00:00+00:00,118.553,0.0915,0.129,146.043,145.7215,145.642,145.4825,145.4045,145.314,145.1465,145.0985
2011-08-06T09:30:00+00:00,112.222,0.007,0.008,146.233,145.816,145.736,145.5765,145.498,145.4075,145.3325,145.191
2011-08-06T10:00:00+00:00,137.153,0.028,0.032,146.233,145.816,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-06T10:30:00+00:00,48.797,0.0,0.0,146.138,145.816,145.736,145.67,145.498,145.4075,145.2395,145.0985
2011-08-06T11:00:00+00:00,23.0845,0.0,0.0,146.138,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2012-07-27T07:00:00+00:00,186.3055,111.32650000000001,261.442,147.9435,147.5325,147.5235,147.5215,147.6205,147.7205,147.9255,148.1315
2012-07-27T07:30:00+00:00,234.1715,114.297,221.1535,148.3225,147.904,147.801,147.706,147.713,147.7205,147.9255,148.1315
2012-07-27T08:00:00+00:00,144.339,350.8515,603.0225,148.7955,148.368,148.2645,148.168,148.0815,147.9965,148.1085,148.314
2012-07-27T08:30:00+00:00,117.89099999999999,484.3055,749.6859999999999,149.4585,148.925,148.82,148.7225,148.6345,148.5485,148.383,148.405
2012-07-27T09:00:00+00:00,152.584,481.6,684.5675,150.0265,149.482,149.376,149.2765,149.1875,149.1005,148.932,148.678
2012-07-27T09:30:00+00:00,260.7595,345.3525,459.93550000000005,150.5,149.9465,149.839,149.7385,149.6485,149.5605,149.39,149.133
2012-07-27T10:00:00+00:00,306.7845,222.8595,279.83450000000005,150.6895,150.225,150.1165,150.0155,149.925,149.8365,149.573,149.406
2012-07-27T10:30:00+00:00,331.2765,292.901,352.3985,150.879,150.4105,150.302,150.2005,150.1095,150.02,149.756,149.588
2012-07-27T11:00:00+00:00,385.419,222.9995,262.2305,151.163,150.596,150.487,150.385,150.294,150.204,149.939,149.77
2012-07-28T07:00:00+00:00,149.2245,19.259999999999998,43.888999999999996,146.4285,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-28T07:30:00+00:00,197.43,14.3085,28.593,146.618,146.14,146.0415,145.951,145.869,145.697,145.546,145.3105
2012-07-28T08:00:00+00:00,182.0585,3.3255,5.9575,146.7125,146.326,146.134,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-28T08:30:00+00:00,145.9735,0.133,0.2115,146.7125,146.326,146.2265,146.1355,146.0535,145.881,145.729,145.4925
2012-07-28T09:00:00+00:00,170.42950000000002,0.436,0.6095,146.7125,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-28T09:30:00+00:00,241.007,30.560499999999998,40.3215,146.7125,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-28T10:00:00+00:00,296.07849999999996,28.3215,35.769999999999996,146.902,146.4185,146.3195,146.228,146.0535,145.973,145.8205,145.5835
2012-07-28T10:30:00+00:00,291.145,7.768000000000001,9.477,147.186,146.697,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-28T11:00:00+00:00,283.216,2.498,2.926,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-29T07:00:00+00:00,82.031,315.50149999999996,736.2429999999999,143.872,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-29T07:30:00+00:00,87.9485,395.957,785.1635,144.0615,143.6335,143.448,143.3645,143.288,143.2135,142.983,142.762
2012-07-29T08:00:00+00:00,93.0285,472.58349999999996,821.193,144.3455,143.8195,143.726,143.549,143.4725,143.3975,143.166,142.944
2012-07-29T08:30:00+00:00,101.64949999999999,521.739,813.634,144.6295,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
2012-07-29T09:00:00+00:00,103.108,607.878,868.7805000000001,144.819,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-29T09:30:00+00:00,112.0335,656.76,874.787,145.008,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.581
2012-07-29T10:00:00+00:00,109.7855,695.103,876.6645000000001,145.1975,144.562,144.467,144.288,144.21,144.1335,143.8985,143.672
2012-07-29T10:30:00+00:00,119.203,729.6320000000001,884.345,145.387,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.854
2012-07-29T11:00:00+00:00,207.6015,597.309,704.7565,145.671,145.026,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-30T07:00:00+00:00,180.60000000000002,131.7465,302.015,144.0615,143.6335,143.5405,143.3645,143.288,143.2135,142.983,142.853
2012-07-30T07:30:00+00:00,233.9225,102.64949999999999,210.47400000000002,144.2505,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-30T08:00:00+00:00,292.743,92.93100000000001,159.57,144.3455,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-30T08:30:00+00:00,247.16750000000002,295.532,459.3665,144.724,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-30T09:00:00+00:00,192.12650000000002,459.9605,661.176,145.008,144.469,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-30T09:30:00+00:00,223.6905,449.9385,600.942,145.2925,144.655,144.5595,144.473,144.302,144.2255,143.99,143.854
2012-07-30T10:00:00+00:00,137.7045,623.0365,787.5525,145.5765,144.9335,144.8375,144.75,144.5785,144.5015,144.2645,144.036
2012-07-30T10:30:00+00:00,121.0685,677.735,823.412,145.8605,145.212,145.1155,144.935,144.855,144.7775,144.539,144.309
2012-07-30T11:00:00+00:00,117.98150000000001,704.7475,833.3115,146.05,145.3975,145.3005,145.1195,145.0395,144.869,144.722,144.491
2012-07-31T07:00:00+00:00,136.732,1.0275,2.3895,144.724,144.2835,144.189,144.1035,144.0255,143.9495,143.8985,143.945
2012-07-31T07:30:00+00:00,126.84049999999999,0.1775,0.35750000000000004,144.819,144.469,144.3745,144.1955,144.1175,144.0415,143.8985,143.945
2012-07-31T08:00:00+00:00,100.805,0.0,0.0,144.9135,144.469,144.3745,144.288,144.21,144.1335,143.99,144.036
2012-07-31T08:30:00+00:00,156.564,0.4435,0.6665,145.008,144.562,144.467,144.3805,144.302,144.1335,143.99,143.945
2012-07-31T09:00:00+00:00,253.28,27.2935,38.272999999999996,145.2925,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.127
