,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-05T11:00:00+00:00,147.586,739.613,810.0605,146.439,145.963,145.7885,145.7025,145.6145,145.526,145.265,145.092
2010-06-06T07:00:00+00:00,108.031,488.836,788.2325000000001,145.13,144.6675,144.5815,144.4975,144.4115,144.325,144.1535,144.069
2010-06-06T07:30:00+00:00,112.7525,561.2014999999999,816.6385,145.479,145.013,144.9265,144.842,144.7555,144.6685,144.41,144.2395
2010-06-06T08:00:00+00:00,116.768,626.3395,838.1955,145.9155,145.3585,145.271,145.186,145.099,144.9255,144.752,144.5805
2010-06-06T08:30:00+00:00,125.47149999999999,660.7975,826.733,146.177,145.704,145.616,145.5305,145.357,145.269,145.094,144.9215
2010-06-06T09:00:00+00:00,130.79149999999998,696.0925,826.2239999999999,146.5265,146.0495,145.875,145.7885,145.7005,145.612,145.436,145.177
2010-06-06T09:30:00+00:00,132.91,730.8734999999999,834.3215,146.788,146.2225,146.1335,146.0465,145.958,145.7835,145.6075,145.4325
2010-06-06T10:00:00+00:00,137.9005,745.931,829.3420000000001,146.9625,146.4815,146.392,146.2185,146.13,146.041,145.864,145.688
2010-06-06T10:30:00+00:00,139.91199999999998,757.517,830.6065000000001,147.137,146.654,146.5645,146.391,146.302,146.2125,146.035,145.7735
2010-06-06T11:00:00+00:00,141.0485,756.5995,827.9025,147.3115,146.827,146.651,146.563,146.4735,146.384,146.206,145.944
2011-05-27T07:00:00+00:00,107.477,475.6585,778.3969999999999,146.336,145.8395,145.7365,145.55,145.4495,145.3505,145.1565,144.965
2011-05-27T07:30:00+00:00,112.26750000000001,547.5830000000001,807.139,146.7855,146.2665,146.163,146.061,145.96,145.8605,145.5805,145.388
2011-05-27T08:00:00+00:00,116.224,612.788,829.5605,147.235,146.694,146.5045,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-27T08:30:00+00:00,119.3085,670.1885,847.4449999999999,147.684,147.036,146.931,146.8275,146.7255,146.625,146.4285,146.2345
2011-05-27T09:00:00+00:00,121.79650000000001,717.979,860.9490000000001,148.1335,147.463,147.3575,147.2535,147.151,147.05,146.853,146.6575
2011-05-27T09:30:00+00:00,123.7585,755.1700000000001,870.721,148.493,147.8905,147.6985,147.594,147.4915,147.39,147.192,146.996
2011-05-27T10:00:00+00:00,125.144,781.1315,877.3705,148.8525,148.2325,148.1255,148.02,147.9165,147.815,147.5315,147.3345
2011-05-27T10:30:00+00:00,128.767,782.3745,866.8255,149.212,148.5745,148.4665,148.3605,148.257,148.155,147.8705,147.673
2011-05-27T11:00:00+00:00,130.877,772.2725,854.3325,149.5715,148.916,148.808,148.7015,148.5975,148.495,148.21,148.0115
2011-05-28T07:00:00+00:00,29.183999999999997,0.0,0.0,142.8305,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T07:30:00+00:00,45.684,0.0,0.0,142.741,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-28T08:00:00+00:00,66.39699999999999,0.0,0.0,142.8305,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T08:30:00+00:00,113.36349999999999,0.007,0.008,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T09:00:00+00:00,59.3885,0.0,0.0,142.9205,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-28T09:30:00+00:00,132.9355,0.0435,0.0495,143.0105,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.9185
2011-05-28T10:00:00+00:00,262.84450000000004,3.9595,4.446,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-28T10:30:00+00:00,205.6875,0.556,0.616,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-28T11:00:00+00:00,357.0145,30.752,34.0105,143.8195,143.361,143.2625,143.165,142.9825,142.8855,142.697,142.511
2011-05-29T07:00:00+00:00,110.824,484.15599999999995,789.107,143.999,143.532,143.433,143.3355,143.2375,143.1405,142.9515,143.0185
2011-05-29T07:30:00+00:00,116.038,557.2225000000001,818.465,144.5385,144.0445,143.945,143.8465,143.748,143.5655,143.3755,143.188
2011-05-29T08:00:00+00:00,120.322,623.7055,841.708,144.988,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.611
2011-05-29T08:30:00+00:00,123.52799999999999,681.9010000000001,859.8145,145.3475,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-29T09:00:00+00:00,126.27250000000001,729.851,872.8335,145.7965,145.241,145.1395,145.039,144.939,144.8405,144.563,144.3725
2011-05-29T09:30:00+00:00,135.661,731.3465,841.1324999999999,146.156,145.583,145.4805,145.3795,145.2795,145.1805,144.987,144.711
2011-05-29T10:00:00+00:00,158.7145,729.0415,816.895,146.5155,145.925,145.822,145.72,145.5345,145.4355,145.2415,145.0495
2011-05-29T10:30:00+00:00,179.216,742.048,819.9115,146.7855,146.181,146.078,145.976,145.875,145.6905,145.496,145.3035
2011-05-29T11:00:00+00:00,130.55,808.213,891.7045,146.965,146.4375,146.3335,146.2315,146.045,145.9455,145.75,145.5575
2011-05-30T07:00:00+00:00,127.02250000000001,442.616,719.8779999999999,145.7965,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-30T07:30:00+00:00,129.57549999999998,523.0445,766.907,146.156,145.6685,145.566,145.4645,145.3645,145.2655,144.987,144.7955
2011-05-30T08:00:00+00:00,140.55349999999999,581.8910000000001,784.4955,146.5155,145.925,145.822,145.72,145.6195,145.5205,145.326,145.134
2011-05-30T08:30:00+00:00,165.538,611.5955,770.1614999999999,146.8755,146.352,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-30T09:00:00+00:00,171.309,656.279,783.8875,147.235,146.6085,146.5045,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-30T09:30:00+00:00,177.215,659.7255,758.1455,147.5945,147.036,146.931,146.8275,146.7255,146.625,146.344,146.1495
2011-05-30T10:00:00+00:00,159.32999999999998,664.646,743.6555000000001,147.864,147.378,147.187,147.083,146.981,146.88,146.683,146.4885
2011-05-30T10:30:00+00:00,146.54950000000002,712.5595,786.4435000000001,148.2235,147.634,147.528,147.424,147.321,147.22,147.0225,146.827
2011-05-30T11:00:00+00:00,142.965,736.571,811.6595,148.493,147.976,147.8695,147.6795,147.5765,147.475,147.277,147.0805
2011-05-31T07:00:00+00:00,111.408,471.46799999999996,765.715,146.7855,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-31T07:30:00+00:00,116.2045,543.06,795.246,147.145,146.694,146.5895,146.487,146.3855,146.2855,146.0895,145.896
2011-05-31T08:00:00+00:00,120.1165,607.896,818.136,147.5045,147.036,146.931,146.8275,146.7255,146.625,146.4285,146.2345
2011-05-31T08:30:00+00:00,122.7005,665.304,836.7764999999999,147.954,147.378,147.272,147.168,147.066,146.965,146.768,146.573
2011-05-31T09:00:00+00:00,125.125,712.372,849.9024999999999,148.3135,147.7195,147.6135,147.509,147.4065,147.305,147.1075,146.827
2011-05-31T09:30:00+00:00,127.055,748.84,859.2065,148.583,147.976,147.8695,147.7645,147.6615,147.56,147.3615,147.1655
2011-05-31T10:00:00+00:00,125.997,628.482,703.2755,148.8525,148.2325,148.1255,148.02,147.9165,147.815,147.616,147.419
2011-05-31T10:30:00+00:00,292.6055,395.3455,435.9525,148.8525,148.318,148.296,148.1905,148.087,147.985,147.786,147.5885
2011-05-31T11:00:00+00:00,243.08049999999997,464.05449999999996,510.87699999999995,148.8525,148.318,148.1255,148.02,147.9165,147.815,147.616,147.419
2011-06-01T07:00:00+00:00,120.5185,455.041,737.942,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-01T07:30:00+00:00,125.483,526.9995,770.5930000000001,147.1585,146.672,146.504,146.4175,146.341,146.2725,146.0145,145.84
2011-06-01T08:00:00+00:00,126.431,598.0565,803.8455,147.515,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-01T08:30:00+00:00,125.05099999999999,663.2275,833.1949999999999,147.9605,147.374,147.291,147.116,147.038,146.966,146.706,146.53
2011-06-01T09:00:00+00:00,118.2165,617.0185,737.3005,148.3165,147.7245,147.641,147.553,147.386,147.313,147.1385,146.8745
2011-06-01T09:30:00+00:00,165.9765,494.008,566.025,147.9605,147.4615,147.291,147.2035,147.125,147.053,146.7925,146.616
2011-06-01T10:00:00+00:00,145.9685,543.749,607.554,148.0495,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-01T10:30:00+00:00,140.84050000000002,684.0889999999999,752.9445000000001,148.2275,147.637,147.5535,147.378,147.299,147.2265,146.9655,146.7885
2011-06-01T11:00:00+00:00,149.8795,465.092,511.506,148.1385,147.637,147.466,147.378,147.299,147.2265,146.9655,146.7885
2011-06-02T07:00:00+00:00,210.322,31.4345,51.8175,145.1095,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.858
2011-06-02T07:30:00+00:00,182.511,18.664,26.8095,145.0205,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.858
2011-06-02T08:00:00+00:00,190.6415,31.397000000000002,41.3825,145.2875,144.8305,144.754,144.5835,144.5125,144.451,144.1995,144.03
2011-06-02T08:30:00+00:00,384.19949999999994,119.15799999999999,149.3505,145.733,145.181,145.104,144.933,144.861,144.711,144.545,144.375
2011-06-02T09:00:00+00:00,413.0245,146.286,174.12349999999998,146.0895,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-02T09:30:00+00:00,402.919,222.05149999999998,253.90249999999997,146.3565,145.795,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-02T10:00:00+00:00,251.63299999999998,86.3605,97.0215,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-02T10:30:00+00:00,179.411,0.5660000000000001,0.6245,146.535,146.058,145.979,145.8935,145.7315,145.665,145.4095,145.237
2011-06-02T11:00:00+00:00,403.4485,129.7155,142.543,147.0695,146.4965,146.4165,146.243,146.167,146.099,145.8415,145.668
2011-06-03T07:00:00+00:00,239.90550000000002,263.321,426.15200000000004,147.3365,146.8475,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-03T07:30:00+00:00,285.6445,266.0775,389.175,147.782,147.286,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-03T08:00:00+00:00,296.7375,309.746,413.38,148.2275,147.637,147.5535,147.4655,147.299,147.2265,147.052,146.7885
2011-06-03T08:30:00+00:00,107.56800000000001,465.88199999999995,587.5360000000001,148.584,147.988,147.816,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-03T09:00:00+00:00,107.1495,475.635,562.7384999999999,148.673,148.251,148.0785,147.9895,147.9085,147.8335,147.5705,147.3915
2011-06-03T09:30:00+00:00,124.5805,736.8620000000001,843.0775000000001,149.2075,148.514,148.4285,148.339,148.1695,148.094,147.9165,147.6505
2011-06-03T10:00:00+00:00,108.922,473.8315,527.9125,149.2075,148.602,148.4285,148.339,148.257,148.1805,147.9165,147.7365
2011-06-03T10:30:00+00:00,187.698,685.9295,754.0405000000001,149.564,148.9525,148.7785,148.688,148.605,148.5275,148.262,148.0815
2011-06-03T11:00:00+00:00,197.2345,662.2435,726.5415,149.831,149.2155,149.041,148.95,148.779,148.701,148.5215,148.2535
2011-06-04T07:00:00+00:00,197.594,331.815,535.9375,148.1385,147.637,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-04T07:30:00+00:00,214.97899999999998,384.7965,560.613,148.4055,147.9,147.816,147.7275,147.56,147.4865,147.3115,147.047
2011-06-04T08:00:00+00:00,171.026,521.7465,698.45,148.762,148.163,148.0785,147.9895,147.9085,147.747,147.5705,147.3915
2011-06-04T08:30:00+00:00,133.62,261.7265,331.2555,148.762,148.251,148.166,148.077,147.9955,147.9205,147.657,147.478
2011-06-04T09:00:00+00:00,146.96249999999998,255.2815,301.1195,148.495,148.0755,147.9035,147.815,147.7345,147.66,147.3975,147.2195
2011-06-04T09:30:00+00:00,182.3545,258.448,294.24699999999996,148.584,148.163,147.991,147.902,147.8215,147.747,147.484,147.3055
2011-06-04T10:00:00+00:00,210.95,163.9145,181.694,148.495,148.0755,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-04T10:30:00+00:00,199.41199999999998,178.6295,196.3405,148.584,147.988,147.9035,147.815,147.6475,147.5735,147.3975,147.3055
2011-06-04T11:00:00+00:00,170.7185,229.2935,251.647,148.4055,147.988,147.9035,147.815,147.7345,147.66,147.484,147.3055
2011-06-05T07:00:00+00:00,36.222,0.0,0.0,146.624,146.3215,146.2415,146.1555,146.08,146.099,146.0145,146.0125
2011-06-05T07:30:00+00:00,254.60250000000002,16.6595,23.8155,146.802,146.409,146.2415,146.1555,146.167,146.1855,146.1875,146.099
2011-06-05T08:00:00+00:00,344.09900000000005,34.8395,46.9325,147.3365,146.8475,146.766,146.592,146.5155,146.446,146.274,146.185
2011-06-05T08:30:00+00:00,297.529,5.781499999999999,7.2705,147.604,147.1985,147.116,146.9415,146.8635,146.793,146.6195,146.4435
2011-06-05T09:00:00+00:00,363.9495,91.062,107.043,147.871,147.374,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-05T09:30:00+00:00,342.424,336.017,383.38149999999996,148.3165,147.7245,147.641,147.553,147.386,147.313,147.1385,146.8745
2011-06-05T10:00:00+00:00,260.1165,329.259,366.001,148.3165,147.8125,147.7285,147.64,147.56,147.4,147.225,147.047
2011-06-05T10:30:00+00:00,253.91549999999998,343.43,377.0525,148.3165,147.8125,147.641,147.553,147.473,147.4,147.1385,146.961
2011-06-05T11:00:00+00:00,271.144,332.903,364.597,148.3165,147.8125,147.641,147.553,147.473,147.4,147.1385,146.961
2011-06-06T07:00:00+00:00,158.86649999999997,134.581,221.46200000000002,147.4255,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-06T07:30:00+00:00,178.868,14.171,20.261,147.0695,146.672,146.591,146.505,146.4285,146.359,146.1875,146.0125
2011-06-06T08:00:00+00:00,209.413,359.926,478.8295,147.4255,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-06T08:30:00+00:00,189.3005,313.2255,392.6725,147.693,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-06T09:00:00+00:00,187.18099999999998,248.56099999999998,293.5245,147.693,147.286,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-06T09:30:00+00:00,220.79399999999998,232.62400000000002,263.867,147.782,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.4435
2011-06-06T10:00:00+00:00,292.3815,211.5985,234.27450000000002,148.1385,147.7245,147.641,147.553,147.386,147.313,147.1385,146.8745
2011-06-06T10:30:00+00:00,397.11749999999995,370.089,405.6555,148.851,148.251,148.166,148.077,147.9085,147.8335,147.657,147.3915
2011-06-06T11:00:00+00:00,297.3195,352.7365,385.662,148.851,148.163,148.0785,147.9895,147.9085,147.747,147.5705,147.3915
2012-05-27T07:00:00+00:00,112.98599999999999,481.2225,785.5450000000001,145.035,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.6495
2012-05-27T07:30:00+00:00,121.41499999999999,549.7845,808.6065000000001,145.4065,144.8025,144.713,144.6245,144.4445,144.3565,144.182,144.011
2012-05-27T08:00:00+00:00,128.6975,612.0095,826.8965000000001,145.685,145.078,144.988,144.8075,144.7185,144.63,144.4545,144.192
2012-05-27T08:30:00+00:00,143.68,654.543,826.4835,145.9635,145.354,145.2635,145.1735,144.9925,144.9035,144.727,144.554
2012-05-27T09:00:00+00:00,218.0,541.9585,649.9065,146.242,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.735
2012-05-27T09:30:00+00:00,247.385,593.807,683.3040000000001,146.5205,145.905,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-27T10:00:00+00:00,232.624,654.89,734.327,146.799,146.089,145.997,145.9055,145.7235,145.633,145.454,145.2775
2012-05-27T10:30:00+00:00,197.954,719.4995,795.7919999999999,146.985,146.3645,146.1805,146.0885,145.9975,145.9065,145.6355,145.4585
2012-05-27T11:00:00+00:00,144.2395,793.9005,876.8105,147.1705,146.5485,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-28T07:00:00+00:00,230.1705,166.6655,267.8995,144.942,144.527,144.438,144.258,144.1705,144.083,143.9095,143.74
2012-05-28T07:30:00+00:00,235.149,289.0055,424.096,145.4065,144.8945,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-28T08:00:00+00:00,270.1125,348.46950000000004,469.6275,145.8705,145.354,145.1715,145.082,144.9925,144.9035,144.727,144.4635
2012-05-28T08:30:00+00:00,347.5235,330.4115,416.86249999999995,146.335,145.7215,145.63,145.5395,145.4495,145.2685,145.0905,144.916
2012-05-28T09:00:00+00:00,365.233,353.34749999999997,422.039,146.7065,146.089,145.997,145.9055,145.815,145.724,145.454,145.2775
2012-05-28T09:30:00+00:00,285.355,405.788,465.8855,146.892,146.3645,146.272,146.1805,145.9975,145.9065,145.7265,145.549
2012-05-28T10:00:00+00:00,246.767,370.524,415.32349999999997,147.1705,146.5485,146.4555,146.3635,146.2715,146.089,145.908,145.73
2012-05-28T10:30:00+00:00,160.582,652.0935,720.3945,147.1705,146.4565,146.364,146.272,146.18,145.998,145.8175,145.6395
2012-05-28T11:00:00+00:00,173.228,673.158,742.5245,147.1705,146.5485,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-29T07:00:00+00:00,308.877,48.683,78.9365,144.942,144.527,144.438,144.3495,144.262,144.083,143.9095,143.74
2012-05-29T07:30:00+00:00,343.8855,115.677,168.647,145.1275,144.7105,144.6215,144.533,144.353,144.265,144.091,143.921
2012-05-29T08:00:00+00:00,376.61,134.63150000000002,182.199,145.4065,144.9865,144.805,144.716,144.627,144.5385,144.364,144.1015
2012-05-29T08:30:00+00:00,387.3945,41.572500000000005,52.408500000000004,145.592,145.17,145.08,144.9905,144.81,144.721,144.5455,144.373
2012-05-29T09:00:00+00:00,421.1795,57.4485,68.4305,145.7775,145.354,145.2635,145.082,144.9925,144.9035,144.727,144.554
2012-05-29T09:30:00+00:00,451.0855,126.45150000000001,145.07549999999998,146.0565,145.5375,145.4465,145.3565,145.2665,145.177,144.9995,144.735
2012-05-29T10:00:00+00:00,463.78999999999996,127.7595,142.969,146.335,145.905,145.8135,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-29T10:30:00+00:00,470.936,122.578,135.2415,146.7065,146.181,146.0885,145.997,145.906,145.8155,145.545,145.368
2012-05-29T11:00:00+00:00,436.60450000000003,276.634,304.8605,147.078,146.5485,146.4555,146.3635,146.2715,146.089,145.908,145.73
2012-05-30T07:00:00+00:00,171.816,362.54650000000004,588.855,146.335,145.905,145.8135,145.7225,145.5405,145.4505,145.2725,145.097
2012-05-30T07:30:00+00:00,214.381,362.445,531.2785,146.7065,146.2725,146.0885,145.997,145.906,145.8155,145.6355,145.368
2012-05-30T08:00:00+00:00,243.4475,390.29499999999996,524.9035,146.985,146.4565,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-30T08:30:00+00:00,234.017,477.761,600.2845,147.2635,146.732,146.639,146.5465,146.363,146.2715,146.09,145.911
2012-05-30T09:00:00+00:00,200.92849999999999,597.2175,711.954,147.542,147.008,146.914,146.821,146.7285,146.545,146.3625,146.1825
2012-05-30T09:30:00+00:00,182.36599999999999,658.142,755.072,147.9135,147.3755,147.189,147.0955,147.0025,146.9095,146.726,146.454
2012-05-30T10:00:00+00:00,157.0025,644.9395,720.395,148.0065,147.467,147.3725,147.2785,147.094,147.001,146.8165,146.6345
2012-05-30T10:30:00+00:00,148.44400000000002,759.7785,837.3945,148.192,147.559,147.3725,147.2785,147.185,147.092,146.9075,146.6345
2012-05-30T11:00:00+00:00,143.4,774.831,852.566,148.285,147.743,147.556,147.4615,147.368,147.2745,146.9985,146.8155
2012-05-31T07:00:00+00:00,226.239,146.786,240.5935,146.7065,146.2725,146.1805,146.0885,145.9975,145.9065,145.7265,145.549
2012-05-31T07:30:00+00:00,264.847,99.9385,144.5975,146.892,146.4565,146.364,146.272,146.18,146.089,145.908,145.73
2012-05-31T08:00:00+00:00,250.737,240.67649999999998,323.15099999999995,147.1705,146.6405,146.547,146.455,146.363,146.2715,146.09,145.911
2012-05-31T08:30:00+00:00,302.173,199.64600000000002,251.45600000000002,147.3565,146.916,146.8225,146.7295,146.5455,146.454,146.2715,146.092
2012-05-31T09:00:00+00:00,327.10699999999997,186.11849999999998,221.2495,147.449,147.008,146.8225,146.7295,146.637,146.545,146.3625,146.1825
2012-05-31T09:30:00+00:00,404.0815,142.761,163.7785,147.728,147.1915,147.0975,146.9125,146.8195,146.7275,146.544,146.3635
2012-05-31T10:00:00+00:00,282.5045,397.4275,443.229,147.8205,147.2835,147.189,147.0955,147.0025,146.9095,146.726,146.454
2012-05-31T10:30:00+00:00,180.446,419.14200000000005,461.3655,147.542,147.008,146.914,146.821,146.7285,146.636,146.4535,146.1825
2012-05-31T11:00:00+00:00,150.8,572.3375,628.8054999999999,147.8205,147.2835,147.0975,147.004,146.911,146.8185,146.544,146.3635
2012-06-01T07:00:00+00:00,52.329,0.0,0.0,145.006,144.605,144.5235,144.45,144.3685,144.2835,144.116,144.0425
2012-06-01T07:30:00+00:00,133.833,0.1775,0.257,145.0995,144.697,144.5235,144.45,144.3685,144.375,144.2975,144.3145
2012-06-01T08:00:00+00:00,263.634,50.587500000000006,66.6165,145.4715,145.065,144.8905,144.816,144.7335,144.6485,144.4795,144.405
2012-06-01T08:30:00+00:00,264.548,201.31400000000002,251.519,146.0305,145.5245,145.441,145.3645,145.19,145.104,144.934,144.7675
2012-06-01T09:00:00+00:00,202.56349999999998,256.8135,304.9885,146.3095,145.8005,145.716,145.5475,145.464,145.3775,145.207,145.0395
2012-06-01T09:30:00+00:00,344.37850000000003,222.9305,255.4305,146.8685,146.3525,146.2665,146.0965,146.012,145.925,145.752,145.4925
2012-06-01T10:00:00+00:00,305.5685,347.0685,387.185,147.427,146.9045,146.8165,146.645,146.56,146.472,146.2975,146.036
2012-06-01T10:30:00+00:00,248.2065,415.1005,456.6115,147.7065,147.18,147.092,146.9195,146.834,146.7455,146.5705,146.308
2012-06-01T11:00:00+00:00,376.26099999999997,76.4505,83.87450000000001,147.8925,147.364,147.275,147.194,147.0165,146.9275,146.752,146.5795
2012-06-02T07:00:00+00:00,70.7125,0.0,0.0,144.4475,144.053,143.9735,143.901,143.8205,143.6455,143.4795,143.3175
2012-06-02T07:30:00+00:00,69.4565,0.0,0.0,144.4475,144.053,143.8815,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-02T08:00:00+00:00,129.9425,0.0075,0.008,144.4475,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.227
2012-06-02T08:30:00+00:00,155.28699999999998,0.0225,0.024,144.4475,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.227
2012-06-02T09:00:00+00:00,232.336,0.962,1.124,144.4475,144.053,143.8815,143.8095,143.7295,143.554,143.3885,143.227
2012-06-02T09:30:00+00:00,376.58349999999996,39.868,45.3185,144.6335,144.145,144.065,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-02T10:00:00+00:00,400.1945,182.4265,203.213,145.006,144.421,144.3405,144.1755,144.0945,144.01,143.843,143.5895
2012-06-02T10:30:00+00:00,389.6655,250.03699999999998,274.5195,145.3785,144.881,144.707,144.633,144.551,144.375,144.207,144.0425
2012-06-02T11:00:00+00:00,275.4665,495.82,543.7145,145.844,145.249,145.074,144.9985,144.9165,144.7395,144.5705,144.405
2012-06-03T07:00:00+00:00,180.06099999999998,364.77200000000005,589.4585,147.427,146.9045,146.725,146.645,146.56,146.472,146.2065,146.036
2012-06-03T07:30:00+00:00,244.659,342.623,500.85400000000004,147.8925,147.272,147.1835,147.1025,146.925,146.8365,146.6615,146.3985
2012-06-03T08:00:00+00:00,267.961,379.56100000000004,507.02150000000006,148.172,147.548,147.4585,147.377,147.199,147.11,146.934,146.6705
2012-06-03T08:30:00+00:00,147.84199999999998,627.26,785.1625,148.5445,147.916,147.734,147.6515,147.564,147.475,147.2065,147.033
2012-06-03T09:00:00+00:00,136.1845,694.774,825.6790000000001,148.917,148.192,148.1005,148.0175,147.838,147.7485,147.5705,147.395
2012-06-03T09:30:00+00:00,173.3015,685.038,783.0025,149.196,148.4675,148.376,148.292,148.112,148.022,147.843,147.5765
2012-06-03T10:00:00+00:00,161.77100000000002,725.187,807.4165,149.4755,148.7435,148.651,148.4745,148.386,148.2955,148.116,147.8485
2012-06-03T10:30:00+00:00,233.52499999999998,614.1804999999999,674.377,149.755,149.0195,148.8345,148.749,148.66,148.569,148.2975,148.12
2012-06-03T11:00:00+00:00,190.6165,673.4235000000001,737.9495,149.941,149.2035,149.1095,148.932,148.8425,148.751,148.4795,148.3015
2012-06-04T07:00:00+00:00,99.14150000000001,0.0965,0.1525,145.9375,145.6165,145.5325,145.456,145.464,145.3775,145.2975,145.13
2012-06-04T07:30:00+00:00,107.211,0.185,0.257,146.0305,145.7085,145.6245,145.5475,145.464,145.3775,145.2975,145.2205
2012-06-04T08:00:00+00:00,222.3715,1.975,2.626,146.403,145.9845,145.8995,145.822,145.738,145.6515,145.5705,145.402
2012-06-04T08:30:00+00:00,232.87400000000002,5.859,7.4125000000000005,146.682,146.3525,146.1745,146.0965,146.012,145.925,145.752,145.583
2012-06-04T09:00:00+00:00,223.6615,0.8210000000000001,0.9635,146.9615,146.6285,146.45,146.371,146.286,146.1985,146.025,145.855
2012-06-04T09:30:00+00:00,272.5035,5.9405,6.8185,147.334,146.9045,146.725,146.645,146.56,146.472,146.2975,146.036
2012-06-04T10:00:00+00:00,203.76600000000002,6.1695,6.834,147.427,147.088,146.9085,146.828,146.7425,146.654,146.4795,146.2175
2012-06-04T10:30:00+00:00,246.99099999999999,10.586500000000001,11.6125,147.6135,147.18,147.092,147.011,146.925,146.8365,146.5705,146.3985
2012-06-04T11:00:00+00:00,253.851,63.63,69.7,147.7065,147.364,147.1835,147.1025,147.0165,146.9275,146.752,146.489
2012-06-05T07:00:00+00:00,288.031,44.358000000000004,71.6755,144.3545,143.9615,143.8815,143.718,143.638,143.554,143.3885,143.1365
2012-06-05T07:30:00+00:00,290.504,80.3495,116.143,144.82,144.329,144.2485,144.1755,144.0945,143.919,143.7525,143.5895
2012-06-05T08:00:00+00:00,298.8765,194.7,258.538,145.1925,144.697,144.6155,144.45,144.3685,144.2835,144.116,143.8615
2012-06-05T08:30:00+00:00,195.898,444.2115,556.0340000000001,145.565,144.973,144.8905,144.816,144.6425,144.557,144.3885,144.133
2012-06-05T09:00:00+00:00,265.905,379.679,449.769,145.658,145.157,145.074,144.9985,144.825,144.7395,144.5705,144.3145
2012-06-05T09:30:00+00:00,269.70799999999997,519.575,592.663,146.1235,145.6165,145.5325,145.3645,145.2815,145.1955,144.934,144.7675
2012-06-05T10:00:00+00:00,239.3175,541.51,602.035,146.2165,145.7085,145.5325,145.456,145.373,145.1955,145.025,144.858
2012-06-05T10:30:00+00:00,275.144,543.9365,596.1965,146.403,145.8925,145.716,145.639,145.5555,145.3775,145.207,145.0395
2012-06-05T11:00:00+00:00,283.09950000000003,535.4655,585.668,146.496,145.8925,145.716,145.639,145.5555,145.469,145.207,145.0395
2012-06-06T07:00:00+00:00,190.3345,362.8485,584.5195,143.237,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-06T07:30:00+00:00,233.848,353.394,515.261,143.5165,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
