,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-31T08:30:00+00:00,28.4465,0.0,0.008,138.1255,137.7435,137.684,137.5515,137.5135,137.405,137.269,137.1805
2010-01-31T09:00:00+00:00,35.3845,0.0,0.0815,138.353,137.9715,137.836,137.78,137.666,137.559,137.425,137.1805
2010-01-31T09:30:00+00:00,55.5055,6.4030000000000005,32.788000000000004,138.2775,137.8955,137.836,137.7035,137.59,137.559,137.347,137.1805
2010-01-31T10:00:00+00:00,90.197,8.2325,31.7715,138.353,137.9715,137.836,137.7035,137.666,137.559,137.347,137.101
2010-01-31T10:30:00+00:00,83.2585,5.4885,20.3845,138.1255,137.7435,137.684,137.6275,137.5135,137.482,137.269,137.101
2010-01-31T11:00:00+00:00,121.4185,38.418,127.46900000000001,138.5045,138.124,137.9885,137.856,137.819,137.7125,137.503,137.2595
2010-02-01T07:00:00+00:00,0.0,0.0,0.0,138.606,138.245,138.09,138.0175,137.938,137.8535,137.6125,137.464
2010-02-01T07:30:00+00:00,0.198,0.0,0.0,138.2705,137.918,137.8455,137.774,137.614,137.53,137.3715,137.145
2010-02-01T08:00:00+00:00,16.639499999999998,4.4959999999999996,85.187,138.3545,137.918,137.8455,137.774,137.614,137.53,137.3715,137.145
2010-02-01T08:30:00+00:00,36.09,31.945,310.193,138.187,137.7545,137.6825,137.5305,137.4525,137.3685,137.1305,136.985
2010-02-01T09:00:00+00:00,48.704,72.0,461.955,137.935,137.509,137.3565,137.287,137.2095,137.1265,136.8895,136.666
2010-02-01T09:30:00+00:00,57.3575,118.29150000000001,581.874,137.5995,137.1815,137.112,137.0435,136.886,136.803,136.6485,136.4265
2010-02-01T10:00:00+00:00,74.638,121.451,505.4525,137.0965,136.691,136.623,136.4755,136.4005,136.3185,136.086,135.948
2010-02-01T10:30:00+00:00,101.64750000000001,0.33899999999999997,1.23,136.677,136.282,136.134,136.0695,135.9955,135.834,135.684,135.469
2010-02-01T11:00:00+00:00,143.103,46.857000000000006,154.3285,136.593,136.2,136.134,135.9885,135.9145,135.834,135.6035,135.3895
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,138.3545,137.9995,137.927,137.774,137.695,137.611,137.3715,137.2245
2010-02-02T07:30:00+00:00,0.1205,0.0,0.0,138.3545,137.9995,137.927,137.774,137.695,137.611,137.3715,137.2245
2010-02-02T08:00:00+00:00,5.734,0.0,0.0,138.4385,138.0815,137.927,137.855,137.776,137.6915,137.452,137.3045
2010-02-02T08:30:00+00:00,15.234499999999999,0.0,0.0,138.4385,138.0815,137.927,137.855,137.776,137.6915,137.452,137.3045
2010-02-02T09:00:00+00:00,25.771,0.0,0.0,138.4385,137.9995,137.927,137.855,137.776,137.611,137.452,137.3045
2010-02-02T09:30:00+00:00,37.177499999999995,0.0,0.0,138.4385,138.0815,138.0085,137.855,137.776,137.6915,137.452,137.3045
2010-02-02T10:00:00+00:00,43.711,0.0,0.0,138.5225,138.1635,138.09,137.936,137.857,137.7725,137.6125,137.384
2010-02-02T10:30:00+00:00,60.2575,0.0,0.0,138.2705,137.918,137.764,137.693,137.614,137.53,137.291,137.145
2010-02-02T11:00:00+00:00,70.65100000000001,0.0,0.0,137.8515,137.427,137.3565,137.206,137.1285,137.0455,136.8895,136.8255
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,138.3545,137.9995,137.8455,137.774,137.695,137.53,137.3715,137.145
2010-02-03T07:30:00+00:00,0.8695,0.0,0.1815,138.3545,137.9995,137.8455,137.774,137.695,137.53,137.3715,137.145
2010-02-03T08:00:00+00:00,18.468,5.888,103.24600000000001,138.3545,137.9995,137.8455,137.774,137.695,137.611,137.3715,137.2245
2010-02-03T08:30:00+00:00,33.935500000000005,30.567,278.93600000000004,138.2705,137.918,137.8455,137.693,137.614,137.53,137.3715,137.145
2010-02-03T09:00:00+00:00,49.3875,78.9415,478.46299999999997,138.5225,138.0815,138.0085,137.936,137.776,137.6915,137.5325,137.3045
2010-02-03T09:30:00+00:00,57.26049999999999,118.0085,558.8295,138.4385,138.0815,138.0085,137.855,137.776,137.6915,137.452,137.3045
2010-02-03T10:00:00+00:00,64.777,116.858,462.0375,138.3545,137.9995,137.927,137.855,137.776,137.611,137.452,137.3045
2010-02-03T10:30:00+00:00,66.225,182.9145,642.8199999999999,138.4385,138.0815,138.0085,137.936,137.776,137.6915,137.5325,137.3045
2010-02-03T11:00:00+00:00,70.084,181.8705,590.1195,138.3545,137.918,137.8455,137.774,137.695,137.611,137.3715,137.2245
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,138.774,138.4085,138.334,138.1795,138.0995,138.015,137.8535,137.6235
2010-02-04T07:30:00+00:00,0.338,0.0,0.0,138.606,138.245,138.09,138.0175,137.938,137.934,137.7735,137.6235
2010-02-04T08:00:00+00:00,9.2635,0.0,0.0,138.606,138.245,138.09,138.0175,137.938,137.8535,137.7735,137.6235
2010-02-04T08:30:00+00:00,47.256,0.436,3.5824999999999996,138.606,138.245,138.09,138.0175,137.938,137.8535,137.693,137.6235
2010-02-04T09:00:00+00:00,40.581999999999994,0.0,0.0,138.5225,138.1635,138.09,138.0175,137.938,137.8535,137.693,137.464
2010-02-04T09:30:00+00:00,37.6315,0.0,0.0,138.3545,137.9995,137.927,137.774,137.695,137.611,137.3715,137.2245
2010-02-04T10:00:00+00:00,46.8755,0.0,0.0,138.2705,137.918,137.8455,137.693,137.614,137.53,137.291,137.145
2010-02-04T10:30:00+00:00,59.345,0.0,0.0,138.3545,137.9995,137.8455,137.774,137.695,137.53,137.3715,137.145
2010-02-04T11:00:00+00:00,83.89750000000001,0.023,0.066,138.3545,137.9995,137.8455,137.774,137.695,137.611,137.3715,137.2245
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,138.2705,137.918,137.8455,137.693,137.614,137.53,137.5325,137.783
2010-02-05T07:30:00+00:00,1.2965,0.0,0.0,138.2705,137.918,137.764,137.693,137.614,137.53,137.5325,137.783
2010-02-05T08:00:00+00:00,18.899,0.0,0.0,138.2705,137.836,137.764,137.6115,137.533,137.4495,137.452,137.6235
2010-02-05T08:30:00+00:00,44.255,0.027999999999999997,0.19,138.187,137.836,137.6825,137.6115,137.533,137.4495,137.452,137.6235
2010-02-05T09:00:00+00:00,65.755,0.1205,0.677,138.187,137.7545,137.6825,137.6115,137.4525,137.3685,137.291,137.384
2010-02-05T09:30:00+00:00,82.787,0.20400000000000001,0.9239999999999999,138.103,137.6725,137.601,137.5305,137.3715,137.288,137.211,137.3045
2010-02-05T10:00:00+00:00,93.188,0.232,0.8745,138.103,137.6725,137.601,137.5305,137.3715,137.288,137.291,137.464
2010-02-05T10:30:00+00:00,107.96000000000001,0.5475,1.8490000000000002,138.103,137.7545,137.601,137.5305,137.4525,137.3685,137.291,137.464
2010-02-05T11:00:00+00:00,118.73,0.7145,2.245,138.187,137.7545,137.6825,137.5305,137.4525,137.3685,137.211,137.3045
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,139.0255,138.736,138.66,138.5045,138.4235,138.338,138.175,138.0225
2010-02-06T07:30:00+00:00,0.959,0.0,0.0,139.0255,138.654,138.5785,138.5045,138.4235,138.257,138.095,138.0225
2010-02-06T08:00:00+00:00,9.3445,0.0,0.0,138.858,138.4905,138.4155,138.342,138.2615,138.1765,138.0145,137.9425
2010-02-06T08:30:00+00:00,20.277,0.0,0.0,138.69,138.4085,138.2525,138.1795,138.0995,138.015,137.8535,137.863
2010-02-06T09:00:00+00:00,31.939999999999998,0.0,0.0,138.606,138.245,138.09,138.0175,137.938,137.8535,137.7735,137.7035
2010-02-06T09:30:00+00:00,44.3985,0.0,0.0,138.3545,137.9995,137.927,137.774,137.695,137.611,137.5325,137.464
2010-02-06T10:00:00+00:00,46.988,0.0,0.0,138.187,137.836,137.6825,137.6115,137.533,137.4495,137.291,137.145
2010-02-06T10:30:00+00:00,45.299,0.0,0.0,138.019,137.5905,137.5195,137.4495,137.2905,137.207,137.05,136.9055
2010-02-06T11:00:00+00:00,51.817499999999995,0.0,0.0,137.8515,137.427,137.3565,137.287,137.1285,137.0455,136.8895,136.746
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,135.9395,135.475,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-27T07:30:00+00:00,0.0,0.0,0.0,135.9025,135.475,135.3825,135.2385,135.2015,135.05,134.86,134.656
2011-01-27T08:00:00+00:00,6.9295,0.0,0.0,135.93,135.475,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-27T08:30:00+00:00,34.6475,2.6675,23.1675,136.0395,135.6665,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-27T09:00:00+00:00,58.207499999999996,33.79,249.777,136.0095,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-27T09:30:00+00:00,83.84649999999999,2.6675,17.932000000000002,135.708,135.2835,135.1955,135.056,135.024,134.877,134.694,134.497
2011-01-27T10:00:00+00:00,108.79249999999999,7.114,35.022,135.868,135.475,135.3825,135.2385,135.113,135.05,134.86,134.656
2011-01-27T10:30:00+00:00,125.42349999999999,3.5564999999999998,16.501,135.9575,135.5705,135.476,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-27T11:00:00+00:00,145.51850000000002,29.344,103.95,136.055,135.6665,135.5695,135.421,135.3795,135.223,135.0255,134.815
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,137.2145,136.8155,136.6925,136.6075,136.5335,136.4345,136.2685,136.006
2011-01-28T07:30:00+00:00,0.0,0.0,0.0,137.223,136.8155,136.786,136.6075,136.5335,136.4345,136.2685,136.085
2011-01-28T08:00:00+00:00,11.7805,1.7785,47.6945,137.228,136.8155,136.786,136.6075,136.5335,136.4345,136.2685,136.085
2011-01-28T08:30:00+00:00,33.2615,24.009,272.1105,137.2265,136.8155,136.786,136.6075,136.5335,136.4345,136.2685,136.085
2011-01-28T09:00:00+00:00,47.1205,61.3555,436.058,137.222,136.8155,136.786,136.6075,136.5335,136.4345,136.2685,136.085
2011-01-28T09:30:00+00:00,56.1285,102.2595,541.3054999999999,137.2125,136.8155,136.6925,136.6075,136.5335,136.4345,136.2685,136.006
2011-01-28T10:00:00+00:00,62.364999999999995,139.606,612.5285,137.204,136.8155,136.6925,136.6075,136.5335,136.4345,136.2685,136.006
2011-01-28T10:30:00+00:00,66.523,170.7285,658.6355,137.197,136.8155,136.6925,136.6075,136.5335,136.4345,136.1855,136.006
2011-01-28T11:00:00+00:00,69.295,194.737,688.508,137.19,136.8155,136.6925,136.6075,136.5335,136.4345,136.1855,136.006
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,137.3505,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.1645
2011-01-29T07:30:00+00:00,0.0,0.0,0.0,137.3725,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.244
2011-01-29T08:00:00+00:00,13.8585,2.6675,58.598,137.392,137.0065,136.973,136.79,136.7115,136.608,136.434,136.244
2011-01-29T08:30:00+00:00,34.6475,26.676,287.5505,137.4105,137.0065,136.973,136.8815,136.7115,136.6945,136.434,136.244
2011-01-29T09:00:00+00:00,48.506,65.8015,449.0215,137.448,137.1025,136.973,136.8815,136.8,136.6945,136.517,136.3235
2011-01-29T09:30:00+00:00,57.5145,105.816,553.883,137.4825,137.1025,136.973,136.8815,136.8,136.6945,136.517,136.3235
2011-01-29T10:00:00+00:00,63.751000000000005,144.94099999999997,625.3820000000001,137.5015,137.1025,137.0665,136.973,136.8,136.781,136.517,136.3235
2011-01-29T10:30:00+00:00,67.21600000000001,176.95299999999997,671.5515,137.519,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-29T11:00:00+00:00,70.68,200.9615,700.7090000000001,137.522,137.198,137.0665,136.973,136.889,136.781,136.517,136.3235
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,138.886,138.5385,138.47,138.342,138.31,138.2525,138.091,137.9115
2011-01-30T07:30:00+00:00,0.0,0.0,0.0,138.888,138.5385,138.47,138.342,138.31,138.2525,138.091,137.9115
2011-01-30T08:00:00+00:00,14.5515,2.6675,60.784,138.885,138.5385,138.47,138.342,138.31,138.2525,138.091,137.9115
2011-01-30T08:30:00+00:00,33.2615,23.119500000000002,245.8775,138.8845,138.5385,138.47,138.4335,138.31,138.2525,138.091,137.9115
2011-01-30T09:00:00+00:00,47.1205,56.90950000000001,380.03099999999995,138.8885,138.5385,138.47,138.4335,138.31,138.2525,138.091,137.9115
2011-01-30T09:30:00+00:00,56.1285,91.589,467.967,138.894,138.5385,138.47,138.4335,138.31,138.2525,138.091,137.9115
2011-01-30T10:00:00+00:00,63.751000000000005,136.0495,578.0335,138.894,138.5385,138.47,138.4335,138.31,138.2525,138.091,137.9115
2011-01-30T10:30:00+00:00,67.90899999999999,157.3905,588.1585,138.897,138.5385,138.47,138.4335,138.31,138.2525,138.091,137.9115
2011-01-30T11:00:00+00:00,71.373,174.28500000000003,599.1089999999999,138.905,138.5385,138.47,138.4335,138.31,138.2525,138.091,137.9115
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,138.1085,137.7725,137.628,137.5205,137.4215,137.387,137.1795,136.9585
2011-01-31T07:30:00+00:00,0.0,0.0,0.0,138.0985,137.7725,137.628,137.5205,137.4215,137.3,137.097,136.9585
2011-01-31T08:00:00+00:00,16.630499999999998,3.557,81.95400000000001,138.083,137.677,137.628,137.5205,137.4215,137.3,137.097,136.9585
2011-01-31T08:30:00+00:00,36.726,32.0115,315.859,138.0845,137.677,137.628,137.5205,137.4215,137.3,137.097,136.9585
2011-01-31T09:00:00+00:00,49.199,72.026,470.428,138.089,137.677,137.628,137.5205,137.4215,137.3,137.097,136.9585
2011-01-31T09:30:00+00:00,57.5145,113.81899999999999,568.8985,138.0865,137.677,137.628,137.5205,137.4215,137.3,137.097,136.9585
2011-01-31T10:00:00+00:00,64.444,152.055,630.806,138.08,137.677,137.628,137.5205,137.4215,137.3,137.097,136.9585
2011-01-31T10:30:00+00:00,68.602,183.1775,673.2885,138.072,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-01-31T11:00:00+00:00,71.373,207.186,703.5074999999999,138.07,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,138.1,137.7755,137.6655,137.525,137.4735,137.3865,137.2625,137.5495
2011-02-01T07:30:00+00:00,0.0,0.0,0.0,138.1815,137.7755,137.6655,137.5975,137.4735,137.3865,137.4695,137.7565
2011-02-01T08:00:00+00:00,1.969,0.0,0.0,138.1815,137.7755,137.6655,137.5975,137.4735,137.3865,137.4005,137.6875
2011-02-01T08:30:00+00:00,6.89,0.0,0.0,138.1815,137.7755,137.6655,137.5975,137.4735,137.3865,137.4005,137.6875
2011-02-01T09:00:00+00:00,9.843,0.0,0.0,138.1815,137.7755,137.6655,137.5975,137.4735,137.3865,137.4005,137.5495
2011-02-01T09:30:00+00:00,13.779499999999999,0.0,0.0,138.1815,137.7755,137.6655,137.5975,137.4735,137.3865,137.3315,137.6185
2011-02-01T10:00:00+00:00,27.558999999999997,0.0,0.0,138.1815,137.85,137.739,137.5975,137.545,137.457,137.4695,137.8255
2011-02-01T10:30:00+00:00,34.4495,0.0,0.0,138.263,137.9245,137.813,137.743,137.6165,137.598,137.538,137.4805
2011-02-01T11:00:00+00:00,34.4495,0.0,0.0,138.426,137.999,137.9605,137.8155,137.7595,137.7395,137.607,137.4805
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,138.3445,138.0735,138.034,137.9605,137.903,137.81,137.8825,138.653
2011-02-02T07:30:00+00:00,0.0,0.0,0.0,138.3445,138.0735,137.9605,137.888,137.8315,137.81,137.8825,138.653
2011-02-02T08:00:00+00:00,13.779499999999999,0.0415,0.6405,138.426,138.0735,137.9605,137.9605,137.903,137.8805,138.089,138.5155
2011-02-02T08:30:00+00:00,28.5435,0.0,0.016,138.426,138.0735,137.9605,137.888,137.8315,137.81,137.8825,138.4465
2011-02-02T09:00:00+00:00,50.197500000000005,0.6325,3.5435,138.5075,138.0735,138.034,137.888,137.903,137.8805,138.227,138.722
2011-02-02T09:30:00+00:00,90.55250000000001,50.7385,239.1155,138.5075,138.148,138.034,137.9605,137.903,137.8805,138.158,138.584
2011-02-02T10:00:00+00:00,80.70949999999999,124.773,498.30150000000003,138.5075,138.148,138.108,137.9605,137.903,137.81,137.9515,138.722
2011-02-02T10:30:00+00:00,76.773,173.21699999999998,616.7239999999999,138.589,138.2225,138.108,138.0335,137.903,137.81,137.9515,138.722
2011-02-02T11:00:00+00:00,91.5365,177.5985,583.591,138.5075,138.148,138.034,137.9605,137.8315,137.7395,137.745,138.3775
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,138.915,138.595,138.477,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-03T07:30:00+00:00,0.9845,0.0,0.2435,138.915,138.595,138.477,138.3965,138.2605,138.163,138.0205,137.8255
2011-02-03T08:00:00+00:00,22.637999999999998,4.483,80.619,138.915,138.5205,138.403,138.324,138.189,138.0925,137.9515,137.7565
2011-02-03T08:30:00+00:00,55.119,7.895,72.048,138.8335,138.446,138.3295,138.2515,138.1175,138.0215,137.8135,137.6875
2011-02-03T09:00:00+00:00,79.7255,28.278,166.06300000000002,138.8335,138.446,138.3295,138.2515,138.1175,138.0215,137.8825,137.6875
2011-02-03T09:30:00+00:00,68.899,107.211,501.69899999999996,138.8335,138.446,138.403,138.2515,138.189,138.0925,137.8825,137.6875
2011-02-03T10:00:00+00:00,103.348,95.5115,379.46500000000003,138.915,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-03T10:30:00+00:00,95.474,150.1285,523.025,138.8335,138.5205,138.403,138.324,138.189,138.0925,137.9515,137.7565
2011-02-03T11:00:00+00:00,126.9705,124.69,404.33500000000004,138.8335,138.446,138.403,138.2515,138.189,138.0925,137.8825,137.6875
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,139.241,138.893,138.772,138.687,138.618,138.516,138.296,138.1015
2011-02-04T07:30:00+00:00,0.9845,0.0,0.0,139.1595,138.893,138.772,138.687,138.618,138.516,138.296,138.1015
2011-02-04T08:00:00+00:00,23.622,0.4755,7.0225,139.241,138.893,138.772,138.687,138.618,138.516,138.296,138.1015
2011-02-04T08:30:00+00:00,48.229,0.5725,5.4165,139.241,138.893,138.772,138.687,138.618,138.516,138.296,138.1015
2011-02-04T09:00:00+00:00,69.88300000000001,0.388,2.392,139.241,138.9675,138.8455,138.7595,138.6895,138.5865,138.4335,138.2395
2011-02-04T09:30:00+00:00,71.8515,0.0465,0.227,139.3225,139.042,138.9195,138.8325,138.761,138.657,138.4335,138.3085
2011-02-04T10:00:00+00:00,62.993,0.0045,0.0245,139.3225,138.9675,138.9195,138.8325,138.6895,138.657,138.4335,138.2395
2011-02-04T10:30:00+00:00,52.166,0.0,0.0,139.1595,138.8185,138.772,138.687,138.618,138.516,138.3645,138.1705
2011-02-04T11:00:00+00:00,57.0875,0.0,0.0,139.241,138.9675,138.9195,138.8325,138.8325,138.7985,138.778,138.722
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.7085,140.6065,140.542,140.503,140.478,140.422,140.362,140.309
2011-02-05T07:30:00+00:00,0.0,0.0,0.0,140.7085,140.6065,140.542,140.503,140.478,140.422,140.362,140.309
2011-02-05T08:00:00+00:00,0.9845,0.0,0.0,140.627,140.532,140.4685,140.4305,140.4065,140.3515,140.2245,140.171
2011-02-05T08:30:00+00:00,2.953,0.0,0.0,140.464,140.383,140.321,140.285,140.2635,140.21,140.1555,140.102
2011-02-05T09:00:00+00:00,5.906,0.0,0.0,140.3825,140.3085,140.321,140.285,140.2635,140.21,140.1555,140.033
2011-02-05T09:30:00+00:00,9.8425,0.0,0.0,140.301,140.234,140.247,140.2125,140.192,140.1395,140.0865,140.033
2011-02-05T10:00:00+00:00,28.543999999999997,0.0,0.0,140.2195,140.234,140.1735,140.2125,140.192,140.1395,140.0175,139.964
2011-02-05T10:30:00+00:00,48.229,0.0,0.0,140.138,140.1595,140.1735,140.2125,140.192,140.1395,140.0865,139.964
2011-02-05T11:00:00+00:00,56.103,0.0,0.0,140.0565,140.085,140.1735,140.2125,140.192,140.1395,140.0865,139.964
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,139.1595,138.9675,138.993,138.9775,138.976,139.01,139.1225,139.136
2011-02-06T07:30:00+00:00,0.0,0.0,0.0,139.241,139.191,139.2145,139.268,139.262,139.2925,139.398,139.412
2011-02-06T08:00:00+00:00,1.969,0.0,0.0,139.404,139.489,139.583,139.6315,139.691,139.716,139.742,139.757
2011-02-06T08:30:00+00:00,2.953,0.0,0.0,139.7305,139.936,139.952,139.9945,139.9775,139.9985,139.949,139.895
2011-02-06T09:00:00+00:00,4.9215,0.0,0.0,140.301,140.3085,140.247,140.2125,140.192,140.1395,140.0175,140.033
2011-02-06T09:30:00+00:00,8.8585,0.0,0.0,140.5455,140.4575,140.4685,140.3575,140.335,140.3515,140.293,140.378
2011-02-06T10:00:00+00:00,14.764,0.0,0.0,140.7085,140.6065,140.542,140.503,140.5495,140.563,140.5685,140.516
2011-02-06T10:30:00+00:00,27.5595,0.0,0.0,140.7085,140.6065,140.542,140.503,140.478,140.422,140.362,140.378
2011-02-06T11:00:00+00:00,22.637999999999998,0.0,0.0,140.79,140.681,140.616,140.5755,140.478,140.422,140.362,140.378
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,139.066,138.72,138.6195,138.521,138.383,138.313,138.0995,137.896
2012-01-27T07:30:00+00:00,0.0,0.0,0.0,139.148,138.72,138.6195,138.521,138.457,138.3875,138.174,137.97
2012-01-27T08:00:00+00:00,4.8865,0.0,0.0,139.23,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-27T08:30:00+00:00,24.433,0.8685,5.2105,139.3125,138.951,138.844,138.744,138.606,138.5365,138.323,138.119
2012-01-27T09:00:00+00:00,54.451,0.8685,9.302,139.3125,138.951,138.844,138.744,138.606,138.5365,138.323,138.119
2012-01-27T09:30:00+00:00,71.90299999999999,15.6355,80.998,139.3125,138.951,138.844,138.744,138.68,138.6105,138.397,138.193
2012-01-27T10:00:00+00:00,80.28,19.9785,87.4935,139.3125,138.951,138.844,138.744,138.68,138.6105,138.397,138.193
2012-01-27T10:30:00+00:00,90.7515,41.693999999999996,159.5605,139.3125,138.874,138.7695,138.6695,138.606,138.5365,138.323,138.119
2012-01-27T11:00:00+00:00,108.9015,25.19,92.7045,139.3125,138.951,138.844,138.744,138.606,138.5365,138.323,138.119
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,139.4765,139.1815,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-28T07:30:00+00:00,0.0,0.0,0.0,139.4765,139.1815,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-28T08:00:00+00:00,11.8675,2.606,55.8275,139.4765,139.1815,139.069,138.967,138.8285,138.7595,138.546,138.416
2012-01-28T08:30:00+00:00,31.414,25.19,275.92949999999996,139.4765,139.1815,139.069,138.967,138.903,138.7595,138.546,138.416
2012-01-28T09:00:00+00:00,44.677499999999995,60.8035,427.725,139.5585,139.1815,139.069,139.041,138.903,138.834,138.6205,138.49
2012-01-28T09:30:00+00:00,55.149,92.074,486.2175,139.6405,139.2585,139.219,139.1155,138.9775,138.9085,138.695,138.5645
2012-01-28T10:00:00+00:00,71.90350000000001,92.9425,409.578,139.805,139.4125,139.294,139.264,139.126,139.057,138.8435,138.6385
2012-01-28T10:30:00+00:00,78.884,94.67949999999999,367.41200000000003,139.887,139.5665,139.444,139.3385,139.2745,139.1315,138.918,138.713
2012-01-28T11:00:00+00:00,85.1665,107.709,379.142,139.805,139.4895,139.369,139.264,139.2,139.057,138.918,138.713
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.849,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-01-29T07:30:00+00:00,0.0,0.0,0.0,136.767,136.336,136.2955,136.143,136.079,135.933,135.7935,135.593
2012-01-29T08:00:00+00:00,12.5655,0.0,0.197,136.685,136.259,136.1455,136.0685,135.9305,135.859,135.6445,135.4445
2012-01-29T08:30:00+00:00,41.187,0.0,3.2005,136.603,136.182,136.071,135.9945,135.8565,135.7845,135.5705,135.3705
2012-01-29T09:00:00+00:00,67.01650000000001,0.8685,7.7095,136.603,136.182,136.071,135.9945,135.8565,135.7845,135.5705,135.3705
2012-01-29T09:30:00+00:00,92.14750000000001,30.4015,152.6705,136.767,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-29T10:00:00+00:00,114.4865,42.5625,180.41899999999998,136.767,136.336,136.2955,136.143,136.079,135.933,135.7935,135.593
2012-01-29T10:30:00+00:00,116.5805,84.25649999999999,316.9765,136.767,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-29T11:00:00+00:00,113.78800000000001,120.738,419.40049999999997,136.767,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,137.342,136.951,136.8205,136.7375,136.5995,136.528,136.314,136.113
2012-01-30T07:30:00+00:00,0.0,0.0,0.0,137.26,136.7975,136.7455,136.663,136.525,136.454,136.24,136.039
2012-01-30T08:00:00+00:00,4.8865,0.0,0.0,137.1775,136.7205,136.5955,136.5145,136.451,136.305,136.091,135.8905
2012-01-30T08:30:00+00:00,20.244500000000002,0.0,0.0,137.1775,136.7205,136.5955,136.5145,136.451,136.305,136.091,135.9645
2012-01-30T09:00:00+00:00,37.6965,0.0,0.0,137.0955,136.6435,136.5205,136.44,136.3765,136.2305,136.0165,135.816
2012-01-30T09:30:00+00:00,52.3565,0.0,0.0,137.0135,136.6435,136.5205,136.366,136.302,136.2305,136.0165,135.816
2012-01-30T10:00:00+00:00,55.149,0.0,0.0,137.0135,136.5665,136.4455,136.366,136.228,136.1565,135.942,135.742
2012-01-30T10:30:00+00:00,67.7145,0.0,0.0,136.9315,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-01-30T11:00:00+00:00,85.1665,0.0,0.0395,136.849,136.413,136.3705,136.2175,136.1535,136.0075,135.868,135.6675
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-31T07:30:00+00:00,0.0,0.0,0.0,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-31T08:00:00+00:00,16.056,0.8685,18.430500000000002,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-31T08:30:00+00:00,46.074,12.160499999999999,114.7295,136.4385,135.9515,135.846,135.697,135.6335,135.487,135.2725,135.0735
2012-01-31T09:00:00+00:00,67.7145,40.825,262.126,136.4385,135.9515,135.846,135.697,135.6335,135.487,135.2725,135.0735
2012-01-31T09:30:00+00:00,83.07249999999999,72.964,362.71349999999995,136.4385,135.9515,135.846,135.697,135.6335,135.487,135.2725,135.0735
2012-01-31T10:00:00+00:00,83.07249999999999,124.2125,515.5735,136.4385,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.1475
2012-01-31T10:30:00+00:00,99.1285,136.3735,502.015,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-31T11:00:00+00:00,99.1285,166.775,561.7995000000001,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,136.4685,135.98,135.9095,135.7435,135.674,135.603,135.365,135.23
