,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-05T08:00:00+00:00,202.111,131.035,314.295,136.7995,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.5155
2010-03-05T08:30:00+00:00,213.70499999999998,196.12099999999998,415.081,136.8935,136.4375,136.361,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-05T09:00:00+00:00,253.73449999999997,191.12,366.6035,137.176,136.624,136.5475,136.4675,136.302,136.2345,136.016,135.7915
2010-03-05T09:30:00+00:00,252.9745,250.86849999999998,448.1595,137.3645,136.811,136.734,136.654,136.488,136.4195,136.2005,135.9755
2010-03-05T10:00:00+00:00,246.6035,300.355,512.0695,137.553,136.9975,136.9205,136.747,136.6735,136.605,136.385,136.16
2010-03-05T10:30:00+00:00,220.7335,349.07399999999996,579.3075,137.7415,137.1845,137.0135,136.933,136.8595,136.6975,136.4775,136.344
2010-03-05T11:00:00+00:00,176.6795,420.45500000000004,693.1125,137.7415,137.1845,137.107,136.933,136.8595,136.79,136.57,136.344
2010-03-06T07:00:00+00:00,69.812,189.613,673.7145,134.538,134.103,134.03,133.8605,133.794,133.6405,133.5235,133.491
2010-03-06T07:30:00+00:00,79.23249999999999,266.85749999999996,752.4285,134.7265,134.2895,134.123,134.047,133.9795,133.8255,133.708,133.491
2010-03-06T08:00:00+00:00,86.261,340.03549999999996,808.241,134.915,134.4765,134.403,134.233,134.1655,134.011,133.8925,133.675
2010-03-06T08:30:00+00:00,91.48400000000001,406.3745,849.417,135.1975,134.663,134.5895,134.5125,134.3515,134.289,134.0775,133.859
2010-03-06T09:00:00+00:00,95.5135,462.4405,877.952,135.386,134.9435,134.776,134.6985,134.63,134.474,134.3545,134.135
2010-03-06T09:30:00+00:00,98.42150000000001,507.1335,897.886,135.6685,135.13,135.0555,134.885,134.8155,134.6595,134.539,134.3195
2010-03-06T10:00:00+00:00,100.4155,539.2065,910.846,135.857,135.41,135.242,135.164,135.0945,134.9375,134.7235,134.5955
2010-03-06T10:30:00+00:00,101.68,557.3535,916.999,136.1395,135.597,135.4285,135.3505,135.28,135.1225,134.908,134.7795
2010-03-06T11:00:00+00:00,102.0275,562.2655,918.7760000000001,136.234,135.6905,135.615,135.5365,135.373,135.308,135.093,134.8715
2011-02-24T07:00:00+00:00,85.631,0.0925,0.373,134.5135,134.051,133.977,133.893,133.9685,133.9975,134.1635,134.238
2011-02-24T07:30:00+00:00,124.01750000000001,0.6415,2.092,134.6765,134.2,134.1245,134.0385,134.04,134.068,134.0945,134.169
2011-02-24T08:00:00+00:00,174.2145,6.116999999999999,16.234,134.8395,134.4235,134.2725,134.1835,134.1115,134.139,134.1635,134.238
2011-02-24T08:30:00+00:00,220.475,22.820999999999998,53.713499999999996,135.084,134.647,134.4935,134.4015,134.326,134.2095,134.0945,134.307
2011-02-24T09:00:00+00:00,251.972,34.0625,71.8935,135.247,134.796,134.715,134.6195,134.5405,134.421,134.301,134.307
2011-02-24T09:30:00+00:00,278.547,50.6,98.864,135.4915,135.019,134.936,134.8375,134.6835,134.633,134.439,134.376
2011-02-24T10:00:00+00:00,296.2635,71.4125,132.4995,135.6545,135.2425,135.0835,134.9825,134.8985,134.845,134.6455,134.514
2011-02-24T10:30:00+00:00,304.13800000000003,84.04849999999999,151.434,135.9805,135.5405,135.3785,135.2735,135.1845,135.127,134.921,134.721
2011-02-24T11:00:00+00:00,304.13800000000003,100.7985,180.08249999999998,136.3065,135.764,135.674,135.564,135.4705,135.4095,135.1965,134.997
2011-02-25T07:00:00+00:00,99.41050000000001,0.5125,2.181,134.5135,134.1255,134.1245,134.1835,134.326,134.492,134.6455,134.652
2011-02-25T07:30:00+00:00,133.86,1.191,3.8194999999999997,134.6765,134.2745,134.1985,134.111,134.2545,134.421,134.6455,134.583
2011-02-25T08:00:00+00:00,172.2465,3.4485,9.317,134.8395,134.4235,134.346,134.2565,134.2545,134.28,134.37,134.307
2011-02-25T08:30:00+00:00,192.916,3.1715,7.330500000000001,135.0025,134.5725,134.4935,134.4015,134.3975,134.3505,134.301,134.238
2011-02-25T09:00:00+00:00,233.27100000000002,9.395,19.494,135.247,134.796,134.715,134.6195,134.5405,134.421,134.301,134.238
2011-02-25T09:30:00+00:00,267.72,19.709000000000003,38.079499999999996,135.4915,135.019,134.936,134.8375,134.6835,134.633,134.439,134.238
2011-02-25T10:00:00+00:00,265.7515,12.696000000000002,23.442999999999998,135.6545,135.168,135.0835,134.9825,134.8985,134.774,134.5765,134.376
2011-02-25T10:30:00+00:00,253.9405,6.0065,10.728,135.8175,135.317,135.231,135.128,135.0415,134.9155,134.7145,134.514
2011-02-25T11:00:00+00:00,236.2235,2.904,5.133,135.8175,135.3915,135.305,135.2005,135.113,134.986,134.783,134.583
2011-02-26T07:00:00+00:00,92.52099999999999,0.272,1.0545,136.551,136.2855,136.264,136.29,136.2575,136.2565,136.1605,136.0315
2011-02-26T07:30:00+00:00,145.671,3.2085000000000004,10.0145,136.551,136.2855,136.264,136.29,136.2575,136.2565,136.1605,136.1005
2011-02-26T08:00:00+00:00,186.026,34.676500000000004,90.6495,136.6325,136.36,136.264,136.29,136.2575,136.2565,136.1605,136.1005
2011-02-26T08:30:00+00:00,208.66449999999998,72.64500000000001,166.40300000000002,136.714,136.36,136.264,136.2175,136.186,136.186,136.1605,136.0315
2011-02-26T09:00:00+00:00,237.20800000000003,94.33,194.93,137.0405,136.658,136.559,136.4355,136.329,136.2565,136.092,136.0315
2011-02-26T09:30:00+00:00,250.9875,129.0345,246.86,137.2035,136.807,136.7065,136.5805,136.5435,136.398,136.2295,136.0315
2011-02-26T10:00:00+00:00,255.9085,169.8745,309.05499999999995,137.448,136.956,136.854,136.7985,136.6865,136.6095,136.3675,136.1695
2011-02-26T10:30:00+00:00,262.7985,184.2325,325.66200000000003,137.611,137.1795,137.0755,136.944,136.83,136.751,136.574,136.3765
2011-02-26T11:00:00+00:00,259.846,190.0035,333.09799999999996,137.8555,137.403,137.2965,137.162,137.0445,136.9625,136.7805,136.5835
2011-02-27T07:00:00+00:00,95.4735,0.254,1.038,135.9805,135.8385,135.895,135.8545,135.9,135.9035,135.885,135.8935
2011-02-27T07:30:00+00:00,127.9545,0.596,1.865,136.062,135.913,135.969,135.927,135.9715,135.9745,136.023,135.9625
2011-02-27T08:00:00+00:00,151.5765,0.702,1.8245,136.225,136.062,136.0425,136.072,136.043,136.045,136.023,135.9625
2011-02-27T08:30:00+00:00,203.7425,6.422000000000001,14.1745,136.3065,136.1365,136.1165,136.145,136.1145,136.1155,136.092,136.0315
2011-02-27T09:00:00+00:00,245.082,13.046999999999999,27.019000000000002,136.6325,136.2855,136.19,136.2175,136.186,136.186,136.092,136.0315
2011-02-27T09:30:00+00:00,249.019,7.1975,13.647,136.8775,136.4345,136.3375,136.29,136.186,136.1155,136.023,135.9625
2011-02-27T10:00:00+00:00,282.4835,18.121,32.428,137.122,136.7325,136.6325,136.5805,136.472,136.3275,136.1605,136.0315
2011-02-27T10:30:00+00:00,322.839,61.611000000000004,107.85650000000001,137.448,136.956,136.854,136.7985,136.6865,136.6095,136.3675,136.1695
2011-02-27T11:00:00+00:00,325.79150000000004,66.16300000000001,114.9035,137.6925,137.254,137.149,137.0165,136.9015,136.8215,136.643,136.4455
2011-02-28T07:00:00+00:00,101.379,0.397,1.5165,137.0405,136.658,136.559,136.508,136.4005,136.3275,136.1605,136.0315
2011-02-28T07:30:00+00:00,148.62400000000002,3.07,9.2525,137.122,136.7325,136.6325,136.5805,136.472,136.3275,136.1605,136.0315
2011-02-28T08:00:00+00:00,197.837,12.087,30.903,137.2035,136.807,136.7065,136.6535,136.5435,136.398,136.2295,136.0315
2011-02-28T08:30:00+00:00,236.2235,22.7605,50.713499999999996,137.3665,136.956,136.854,136.726,136.615,136.539,136.2985,136.1005
2011-02-28T09:00:00+00:00,271.65700000000004,62.1465,124.85300000000001,137.448,137.0305,136.9275,136.871,136.758,136.6095,136.436,136.2385
2011-02-28T09:30:00+00:00,295.279,96.8555,181.5995,137.6925,137.254,137.149,137.0165,136.9015,136.8215,136.643,136.4455
2011-02-28T10:00:00+00:00,312.012,100.6275,179.848,137.937,137.4775,137.3705,137.2345,137.116,137.0335,136.8495,136.6525
2011-02-28T10:30:00+00:00,299.2165,158.3095,274.2355,138.1,137.6265,137.518,137.4525,137.3305,137.245,137.056,136.8595
2011-02-28T11:00:00+00:00,309.05899999999997,144.20499999999998,248.1005,138.3445,137.9245,137.813,137.67,137.545,137.457,137.2625,137.0665
2011-03-01T07:00:00+00:00,128.803,31.4225,128.372,137.063,136.6575,136.508,136.4255,136.3565,136.2745,136.2515,136.159
2011-03-01T07:30:00+00:00,157.71249999999998,5.231,15.624,137.1395,136.729,136.65,136.567,136.427,136.345,136.181,136.089
2011-03-01T08:00:00+00:00,174.121,4.1835,10.946,137.368,136.9425,136.863,136.709,136.639,136.5565,136.3215,136.159
2011-03-01T08:30:00+00:00,205.7535,3.731,8.2445,137.5205,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.299
2011-03-01T09:00:00+00:00,250.68650000000002,12.7955,25.3435,137.673,137.2275,137.147,136.992,136.921,136.8385,136.6025,136.439
2011-03-01T09:30:00+00:00,286.2655,66.452,122.30199999999999,137.825,137.299,137.218,137.134,136.992,136.909,136.673,136.509
2011-03-01T10:00:00+00:00,270.492,196.452,348.3415,138.054,137.5125,137.4315,137.2755,137.2035,137.1205,136.884,136.7195
2011-03-01T10:30:00+00:00,330.85900000000004,59.5785,102.29599999999999,138.13,137.6555,137.5735,137.4175,137.345,137.191,137.0245,136.7895
2011-03-01T11:00:00+00:00,326.90200000000004,63.988,109.0745,138.3585,137.869,137.7155,137.63,137.5565,137.4025,137.235,136.9995
2011-03-02T07:00:00+00:00,129.018,49.9195,189.939,135.615,135.2325,135.158,135.079,134.9445,134.8645,134.9165,135.249
2011-03-02T07:30:00+00:00,159.2365,94.54249999999999,282.91949999999997,135.7675,135.375,135.3,135.15,135.0855,135.076,135.127,135.319
2011-03-02T08:00:00+00:00,164.4575,170.3435,425.936,135.92,135.5175,135.4425,135.2915,135.2975,135.217,135.2675,135.389
2011-03-02T08:30:00+00:00,159.7215,258.6015,562.2645,136.2245,135.731,135.6555,135.575,135.4385,135.358,135.338,135.389
2011-03-02T09:00:00+00:00,208.726,243.33599999999998,483.6565,136.5295,136.0165,135.9395,135.8585,135.721,135.64,135.4785,135.319
2011-03-02T09:30:00+00:00,293.146,139.8965,257.568,136.758,136.3015,136.2235,136.071,136.0035,135.922,135.6895,135.529
2011-03-02T10:00:00+00:00,254.079,261.815,457.465,137.063,136.515,136.437,136.3545,136.215,136.1335,135.9,135.739
2011-03-02T10:30:00+00:00,280.37,214.8175,366.395,137.368,136.8715,136.792,136.638,136.568,136.4155,136.2515,136.019
2011-03-02T11:00:00+00:00,333.98699999999997,73.87299999999999,124.814,137.673,137.1565,137.005,136.9215,136.8505,136.6975,136.5325,136.299
2011-03-03T07:00:00+00:00,115.12800000000001,1.6665,5.8725,137.444,137.014,136.934,136.8505,136.78,136.627,136.462,136.229
2011-03-03T07:30:00+00:00,167.6655,8.284,24.198500000000003,137.5205,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.299
2011-03-03T08:00:00+00:00,212.8385,29.5125,72.241,137.673,137.2275,137.076,136.992,136.921,136.768,136.6025,136.369
2011-03-03T08:30:00+00:00,250.94650000000001,49.3425,106.6775,137.825,137.37,137.218,137.134,136.992,136.909,136.7435,136.509
2011-03-03T09:00:00+00:00,279.501,36.8145,72.3235,137.9775,137.4415,137.3605,137.2755,137.133,137.05,136.8135,136.6495
2011-03-03T09:30:00+00:00,305.0825,53.388999999999996,97.0655,138.054,137.584,137.5025,137.3465,137.2745,137.191,136.954,136.7895
2011-03-03T10:00:00+00:00,322.995,69.3685,120.1935,138.2825,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-03T10:30:00+00:00,334.8865,78.9735,133.174,138.435,137.9405,137.8575,137.7715,137.6275,137.5435,137.3055,137.1395
2011-03-03T11:00:00+00:00,337.2695,89.186,149.334,138.6635,138.154,138.0705,137.9135,137.839,137.755,137.516,137.3495
2011-03-04T07:00:00+00:00,125.66049999999998,5.814500000000001,21.0935,137.9775,137.798,137.7155,137.7005,137.698,137.614,137.5865,137.4895
2011-03-04T07:30:00+00:00,167.091,10.6055,31.009500000000003,138.2065,137.798,137.7865,137.7005,137.698,137.6845,137.5865,137.5595
2011-03-04T08:00:00+00:00,210.8945,23.793,56.905,138.3585,138.0115,137.8575,137.7715,137.698,137.6845,137.5865,137.5595
2011-03-04T08:30:00+00:00,241.638,18.211,39.057,138.5875,138.2255,138.0705,137.984,137.9095,137.8255,137.6565,137.5595
2011-03-04T09:00:00+00:00,274.04449999999997,25.15,48.561499999999995,138.816,138.368,138.284,138.1965,138.1215,137.9665,137.7975,137.6295
2011-03-04T09:30:00+00:00,299.222,53.4365,95.61599999999999,139.0445,138.5815,138.497,138.4095,138.3335,138.1775,138.008,137.7695
2011-03-04T10:00:00+00:00,322.12,105.844,181.67000000000002,139.2735,138.8665,138.71,138.622,138.545,138.4595,138.219,138.0495
2011-03-04T10:30:00+00:00,326.1825,93.76849999999999,156.903,139.502,139.0805,138.923,138.8345,138.757,138.671,138.4295,138.26
2011-03-04T11:00:00+00:00,318.20849999999996,108.85499999999999,180.714,139.7305,139.2945,139.136,139.047,138.969,138.812,138.6405,138.47
2011-03-05T07:00:00+00:00,80.2475,154.42399999999998,557.4625,137.673,137.869,137.8575,137.9135,137.9805,137.9665,138.008,137.9795
2011-03-05T07:30:00+00:00,97.2005,216.3885,617.6375,137.673,137.869,137.8575,137.9135,137.9805,137.9665,138.008,137.9795
2011-03-05T08:00:00+00:00,111.096,276.58050000000003,664.148,138.054,137.798,137.8575,137.9135,137.9095,137.9665,138.008,137.9795
2011-03-05T08:30:00+00:00,120.03450000000001,335.7595,708.0565,138.435,138.0115,137.9285,137.8425,137.9095,137.9665,138.008,137.9795
2011-03-05T09:00:00+00:00,127.759,385.28,737.3865,138.816,138.368,138.284,138.1965,138.051,137.9665,137.938,137.9795
2011-03-05T09:30:00+00:00,131.19650000000001,428.8435,764.896,139.121,138.653,138.568,138.48,138.404,138.248,138.1485,138.0495
2011-03-05T10:00:00+00:00,127.694,469.05100000000004,797.8905,139.502,139.009,138.923,138.8345,138.6865,138.6005,138.4295,138.19
2011-03-05T10:30:00+00:00,128.65800000000002,475.38300000000004,787.595,139.807,139.2945,139.2075,139.118,139.0395,138.8825,138.7105,138.54
2011-03-05T11:00:00+00:00,139.006,448.98900000000003,738.5475,140.1115,139.6505,139.4915,139.401,139.322,139.1645,138.992,138.82
2011-03-06T07:00:00+00:00,74.357,181.04399999999998,640.0735,136.606,136.3015,136.2235,136.142,136.074,135.9925,135.83,135.809
2011-03-06T07:30:00+00:00,84.5495,255.6375,717.957,136.682,136.3725,136.295,136.213,136.074,135.9925,135.9,135.809
2011-03-06T08:00:00+00:00,92.11949999999999,326.23199999999997,772.885,137.063,136.5865,136.508,136.4255,136.286,136.204,135.9705,135.809
2011-03-06T08:30:00+00:00,97.825,390.2915,813.4655,137.444,136.9425,136.792,136.709,136.568,136.486,136.3215,136.089
2011-03-06T09:00:00+00:00,102.2525,445.222,843.059,137.673,137.1565,137.005,136.9215,136.8505,136.6975,136.5325,136.299
2011-03-06T09:30:00+00:00,110.476,466.49800000000005,824.0740000000001,137.9015,137.37,137.2895,137.134,137.0625,136.909,136.7435,136.509
2011-03-06T10:00:00+00:00,127.404,455.97,769.2445,138.13,137.584,137.4315,137.3465,137.2745,137.1205,136.954,136.7195
2011-03-06T10:30:00+00:00,287.82000000000005,176.6165,290.5795,138.2825,137.7265,137.6445,137.488,137.4155,137.332,137.0945,136.9295
2011-03-06T11:00:00+00:00,330.759,94.566,154.2425,138.435,137.869,137.7865,137.63,137.5565,137.473,137.235,137.0695
2012-02-25T07:00:00+00:00,98.1195,58.944,245.6355,140.2235,140.129,140.058,139.989,140.018,139.947,139.8085,139.674
2012-02-25T07:30:00+00:00,96.3415,168.62400000000002,545.621,140.384,140.129,140.058,139.989,139.9195,139.8485,139.7095,139.575
2012-02-25T08:00:00+00:00,89.6655,262.9,703.3705,140.5695,140.228,140.157,140.088,140.018,139.8485,139.7095,139.575
2012-02-25T08:30:00+00:00,86.565,340.478,789.9,140.676,140.3265,140.157,140.088,140.018,139.947,139.7095,139.4765
2012-02-25T09:00:00+00:00,120.785,344.4855,719.5820000000001,140.79,140.3265,140.2555,140.1865,140.018,139.947,139.7095,139.575
2012-02-25T09:30:00+00:00,112.6375,411.2545,793.6579999999999,140.8285,140.4255,140.2555,140.1865,140.018,139.947,139.8085,139.575
2012-02-25T10:00:00+00:00,126.0275,428.738,786.656,140.8855,140.4255,140.3545,140.1865,140.1165,139.947,139.8085,139.575
2012-02-25T10:30:00+00:00,153.322,408.342,727.1324999999999,140.9115,140.4255,140.3545,140.1865,140.1165,140.046,139.8085,139.575
2012-02-25T11:00:00+00:00,163.96,384.81399999999996,679.4395,140.92,140.4255,140.3545,140.1865,140.1165,140.046,139.8085,139.575
2012-02-26T07:00:00+00:00,123.4675,23.608,95.976,137.6545,137.5605,137.49,137.521,137.451,137.479,137.4385,137.4025
2012-02-26T07:30:00+00:00,158.2355,62.1985,197.24349999999998,137.88,137.5605,137.49,137.422,137.3525,137.38,137.3395,137.304
2012-02-26T08:00:00+00:00,166.76749999999998,141.8375,371.483,138.1515,137.758,137.6875,137.521,137.451,137.38,137.241,137.205
2012-02-26T08:30:00+00:00,148.33800000000002,251.3845,574.6415,138.4305,137.9555,137.885,137.817,137.6485,137.5775,137.4385,137.205
2012-02-26T09:00:00+00:00,124.763,350.255,721.529,138.82,138.3505,138.28,138.1135,138.0435,137.9725,137.7345,137.6
2012-02-26T09:30:00+00:00,109.26599999999999,421.202,804.7555,139.167,138.647,138.5765,138.508,138.3395,138.2685,138.031,137.8965
2012-02-26T10:00:00+00:00,105.1825,450.2575,817.5975000000001,139.43,138.9435,138.774,138.7055,138.636,138.466,138.327,138.094
2012-02-26T10:30:00+00:00,107.7235,462.0425,814.909,139.642,139.141,139.0705,138.903,138.8335,138.6635,138.5245,138.2915
2012-02-26T11:00:00+00:00,126.50550000000001,432.2715,756.0515,139.838,139.3385,139.169,139.1005,139.0305,138.861,138.722,138.489
2012-02-27T07:00:00+00:00,61.8705,156.635,638.7655,135.5695,135.288,135.218,135.151,135.0815,135.0105,134.97,134.9335
2012-02-27T07:30:00+00:00,71.78049999999999,231.315,726.88,135.768,135.387,135.317,135.25,135.0815,135.0105,134.97,134.9335
2012-02-27T08:00:00+00:00,79.03999999999999,302.84000000000003,788.2149999999999,135.9755,135.5845,135.5145,135.3485,135.279,135.208,135.0685,134.9335
2012-02-27T08:30:00+00:00,84.36449999999999,367.847,832.3185,136.1445,135.782,135.613,135.546,135.4765,135.3065,135.1675,135.0325
2012-02-27T09:00:00+00:00,88.4675,423.35249999999996,863.2425000000001,136.5145,136.0785,135.9095,135.8425,135.674,135.603,135.365,135.23
2012-02-27T09:30:00+00:00,93.2995,460.2375,870.7505,136.7455,136.276,136.107,136.04,135.97,135.8005,135.661,135.4275
2012-02-27T10:00:00+00:00,98.417,475.381,854.6565,136.959,136.4735,136.4035,136.2375,136.1675,135.9975,135.8585,135.625
2012-02-27T10:30:00+00:00,105.0495,477.1295,833.6665,137.155,136.6715,136.502,136.4345,136.365,136.195,136.056,135.8225
2012-02-27T11:00:00+00:00,229.5505,280.132,485.39,137.344,136.869,136.6995,136.632,136.464,136.3925,136.155,136.02
2012-02-28T07:00:00+00:00,73.6445,0.0045,0.0085,135.8055,135.486,135.317,135.25,135.1805,135.109,135.0685,134.9335
2012-02-28T07:30:00+00:00,100.47999999999999,0.028499999999999998,0.076,135.7965,135.387,135.317,135.25,135.1805,135.109,134.97,134.9335
2012-02-28T08:00:00+00:00,128.4205,0.1135,0.2945,135.793,135.387,135.317,135.25,135.1805,135.0105,134.97,134.835
2012-02-28T08:30:00+00:00,158.81900000000002,0.417,0.9184999999999999,135.81,135.387,135.317,135.25,135.1805,135.0105,134.871,134.835
2012-02-28T09:00:00+00:00,198.1135,2.2359999999999998,4.483,135.839,135.486,135.317,135.25,135.1805,135.109,134.871,134.835
2012-02-28T09:30:00+00:00,198.71699999999998,1.227,2.3005,135.986,135.5845,135.5145,135.3485,135.279,135.208,134.97,134.835
2012-02-28T10:00:00+00:00,230.2825,2.7615,4.921,136.1545,135.782,135.613,135.546,135.4765,135.3065,135.1675,134.9335
2012-02-28T10:30:00+00:00,229.4325,2.4865,4.3145,136.304,135.881,135.811,135.645,135.5755,135.504,135.266,135.131
2012-02-28T11:00:00+00:00,209.723,1.0375,1.778,136.434,135.98,135.9095,135.8425,135.773,135.603,135.4635,135.23
2012-02-29T07:00:00+00:00,79.4705,0.013999999999999999,0.0505,140.4015,140.129,140.058,139.989,139.9195,139.8485,139.611,139.4765
2012-02-29T07:30:00+00:00,122.37100000000001,1.0610000000000002,3.0,140.3625,140.129,140.058,139.8905,139.8205,139.7495,139.512,139.3775
2012-02-29T08:00:00+00:00,121.8855,218.5775,542.377,140.505,140.129,140.058,139.989,139.9195,139.8485,139.611,139.4765
2012-02-29T08:30:00+00:00,85.9345,361.4335,797.8205,140.693,140.3265,140.2555,140.088,140.018,139.947,139.7095,139.575
2012-02-29T09:00:00+00:00,110.3155,384.355,766.947,140.803,140.3265,140.2555,140.1865,140.018,139.947,139.7095,139.575
2012-02-29T09:30:00+00:00,115.68350000000001,424.6315,786.4705,140.902,140.4255,140.3545,140.1865,140.1165,140.046,139.8085,139.575
2012-02-29T10:00:00+00:00,98.56549999999999,485.4185,855.7265,141.0565,140.623,140.453,140.384,140.2155,140.1445,139.907,139.773
2012-02-29T10:30:00+00:00,95.3475,511.0775,876.194,141.207,140.7215,140.651,140.483,140.413,140.2435,140.1045,139.8715
2012-02-29T11:00:00+00:00,95.6645,517.1735000000001,879.8344999999999,141.3205,140.8205,140.7495,140.5815,140.5115,140.441,140.2035,139.9705
2012-03-01T07:00:00+00:00,84.21,0.036000000000000004,0.132,137.3865,137.7005,137.799,137.9065,137.9145,137.9955,138.088,138.1215
2012-03-01T07:30:00+00:00,124.73150000000001,2.043,5.721500000000001,137.727,137.87,137.9685,137.991,138.083,138.164,138.172,138.205
2012-03-01T08:00:00+00:00,130.647,3.0244999999999997,7.9270000000000005,138.1535,138.125,138.138,138.1595,138.2515,138.248,138.3395,138.371
2012-03-01T08:30:00+00:00,103.214,0.006,0.016,138.409,138.295,138.3075,138.3285,138.336,138.416,138.507,138.4545
2012-03-01T09:00:00+00:00,105.477,0.0,0.0,138.665,138.4645,138.4765,138.497,138.5045,138.5005,138.591,138.621
2012-03-01T09:30:00+00:00,160.277,0.6184999999999999,1.1275,138.9205,138.6345,138.646,138.666,138.6725,138.6685,138.7585,138.704
2012-03-01T10:00:00+00:00,209.989,4.904,8.5285,139.2615,138.8895,138.9,138.919,138.9255,138.921,138.926,138.8705
2012-03-01T10:30:00+00:00,239.5675,11.5475,19.6085,139.6025,139.229,139.1545,139.088,139.094,139.0895,139.0935,139.037
2012-03-01T11:00:00+00:00,270.4385,31.0485,52.3305,139.9435,139.569,139.493,139.3415,139.3465,139.3415,139.345,139.2865
2012-03-02T07:00:00+00:00,63.340999999999994,0.0,0.0,140.2845,140.2485,140.2555,140.2695,140.273,140.267,140.267,140.2855
2012-03-02T07:30:00+00:00,74.943,0.0,0.0,140.37,140.2485,140.2555,140.2695,140.273,140.267,140.267,140.2855
2012-03-02T08:00:00+00:00,92.2915,0.006,0.0165,140.5405,140.333,140.3405,140.354,140.357,140.351,140.351,140.3685
2012-03-02T08:30:00+00:00,159.66950000000003,2.4370000000000003,5.079,140.796,140.503,140.425,140.4385,140.4415,140.4355,140.4345,140.452
2012-03-02T09:00:00+00:00,217.1405,7.6075,14.908000000000001,141.3075,140.9275,140.8485,140.692,140.6095,140.5195,140.4345,140.3685
2012-03-02T09:30:00+00:00,231.07150000000001,19.3855,35.414,141.6485,141.1825,141.103,141.0295,140.9465,140.772,140.602,140.452
2012-03-02T10:00:00+00:00,202.5965,2.3765,4.149,141.6485,141.2675,141.1875,141.0295,140.9465,140.856,140.686,140.452
2012-03-02T10:30:00+00:00,137.60000000000002,0.0605,0.107,141.6485,141.2675,141.103,141.0295,140.9465,140.856,140.602,140.452
2012-03-02T11:00:00+00:00,107.8985,0.0,0.0,141.478,141.0975,141.018,140.945,140.778,140.6875,140.5185,140.2855
2012-03-03T07:00:00+00:00,70.4985,176.29500000000002,645.929,137.216,136.936,136.867,136.809,136.7355,136.6495,136.5795,136.79
2012-03-03T07:30:00+00:00,80.4805,252.2,728.6525,137.4715,137.106,136.952,136.8935,136.82,136.7335,136.6635,136.79
2012-03-03T08:00:00+00:00,87.868,324.5175,787.379,137.727,137.3605,137.206,137.1465,136.9885,136.902,136.7475,136.79
2012-03-03T08:30:00+00:00,93.3595,389.966,829.938,138.068,137.6155,137.545,137.4,137.325,137.2385,136.9985,136.873
2012-03-03T09:00:00+00:00,97.61500000000001,445.46799999999996,859.565,138.4945,138.04,137.8835,137.822,137.662,137.575,137.4175,137.206
2012-03-03T09:30:00+00:00,100.619,489.4885,879.7665,138.8355,138.38,138.2225,138.1595,138.083,137.9115,137.753,137.539
2012-03-03T10:00:00+00:00,102.463,521.6524999999999,893.769,139.2615,138.7195,138.646,138.497,138.42,138.332,138.088,137.872
2012-03-03T10:30:00+00:00,103.45949999999999,540.444,901.367,139.5175,139.059,138.9,138.835,138.6725,138.5845,138.4235,138.205
2012-03-03T11:00:00+00:00,103.5615,545.742,903.7294999999999,139.773,139.229,139.1545,139.088,138.9255,138.837,138.6745,138.4545
2012-03-04T07:00:00+00:00,71.9645,179.7745,645.4355,135.937,135.917,135.9355,135.8805,135.9775,135.9765,135.993,135.958
2012-03-04T07:30:00+00:00,84.379,251.194,714.452,136.1075,135.832,135.8505,135.8805,135.8935,135.8925,135.9095,135.8745
2012-03-04T08:00:00+00:00,99.60249999999999,310.93899999999996,744.4905,136.278,135.917,135.8505,135.8805,135.8935,135.808,135.8255,135.7915
2012-03-04T08:30:00+00:00,110.9795,367.0345,771.944,136.619,136.2565,136.1045,136.0495,135.9775,135.8925,135.8255,135.708
2012-03-04T09:00:00+00:00,120.69550000000001,414.19550000000004,790.7215,136.96,136.596,136.4435,136.387,136.2305,136.1445,135.993,135.7915
2012-03-04T09:30:00+00:00,120.97149999999999,462.36199999999997,822.694,137.301,136.851,136.6975,136.6405,136.483,136.397,136.2445,136.041
2012-03-04T10:00:00+00:00,116.19999999999999,503.8245,855.1034999999999,137.642,137.106,137.0365,136.8935,136.82,136.6495,136.496,136.2905
2012-03-04T10:30:00+00:00,113.901,527.0835,871.2215000000001,137.8975,137.3605,137.2905,137.1465,137.0725,136.986,136.7475,136.5405
2012-03-04T11:00:00+00:00,122.6985,520.0335,853.597,138.1535,137.6155,137.545,137.4,137.325,137.1545,136.9985,136.79
2012-03-05T07:00:00+00:00,104.18950000000001,133.89249999999998,471.2715,136.193,136.0015,136.02,135.965,135.9775,135.9765,135.9095,135.8745
2012-03-05T07:30:00+00:00,103.5615,227.244,633.8444999999999,136.278,136.0015,135.9355,135.965,135.9775,135.9765,135.9095,135.8745
2012-03-05T08:00:00+00:00,96.4555,321.5595,758.5835,136.619,136.1715,136.1045,135.965,135.8935,135.8925,135.8255,135.7915
2012-03-05T08:30:00+00:00,93.52799999999999,399.568,830.4075,136.875,136.4265,136.359,136.218,136.146,136.0605,135.9095,135.7915
