,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-30T11:00:00+00:00,78.745,0.0,0.0,141.902,141.5,141.4205,141.254,141.178,141.104,140.889,140.747
2010-10-01T07:00:00+00:00,49.338499999999996,65.3425,402.8245,143.147,142.8215,142.7305,142.643,142.47,142.379,142.203,142.117
2010-10-01T07:30:00+00:00,61.0955,122.2415,533.8275,143.0555,142.737,142.646,142.559,142.47,142.379,142.203,142.117
2010-10-01T08:00:00+00:00,69.5145,180.3705,620.2705,143.0555,142.737,142.646,142.475,142.386,142.2955,142.1195,142.117
2010-10-01T08:30:00+00:00,85.5385,213.55349999999999,616.0675,142.964,142.6525,142.562,142.391,142.3025,142.212,142.1195,141.9515
2010-10-01T09:00:00+00:00,89.025,266.2145,669.2484999999999,142.872,142.5685,142.478,142.391,142.3025,142.212,142.0365,141.9515
2010-10-01T09:30:00+00:00,91.57900000000001,308.34000000000003,700.9665,142.964,142.6525,142.478,142.391,142.3025,142.212,142.0365,142.0345
2010-10-01T10:00:00+00:00,95.1725,349.102,735.574,142.964,142.6525,142.562,142.475,142.3025,142.212,142.0365,142.0345
2010-10-01T10:30:00+00:00,91.16550000000001,390.0075,780.348,142.964,142.6525,142.562,142.475,142.386,142.2955,142.1195,141.9515
2010-10-01T11:00:00+00:00,155.1935,288.577,559.8365,142.964,142.6525,142.562,142.475,142.386,142.2955,142.1195,141.9515
2010-10-02T07:00:00+00:00,57.804,0.8440000000000001,4.88,142.964,142.6525,142.646,142.559,142.5535,142.4625,142.369,142.283
2010-10-02T07:30:00+00:00,100.8075,13.959,60.338499999999996,142.964,142.6525,142.562,142.475,142.47,142.379,142.286,142.2
2010-10-02T08:00:00+00:00,131.445,41.134,142.1325,142.872,142.5685,142.478,142.391,142.386,142.2955,142.203,142.117
2010-10-02T08:30:00+00:00,128.657,125.334,363.671,142.872,142.5685,142.478,142.391,142.3025,142.2955,142.203,142.117
2010-10-02T09:00:00+00:00,142.00400000000002,169.4235,432.504,142.872,142.5685,142.478,142.391,142.3025,142.2955,142.203,142.0345
2010-10-02T09:30:00+00:00,148.965,221.24,507.2365,142.872,142.5685,142.478,142.391,142.3025,142.212,142.1195,142.0345
2010-10-02T10:00:00+00:00,152.802,258.37,553.022,142.872,142.5685,142.478,142.3075,142.3025,142.212,142.1195,142.0345
2010-10-02T10:30:00+00:00,249.01850000000002,76.6565,155.84199999999998,142.872,142.484,142.394,142.3075,142.3025,142.212,142.1195,142.0345
2010-10-02T11:00:00+00:00,244.5555,121.417,237.1265,142.872,142.484,142.394,142.3075,142.3025,142.212,142.1195,142.0345
2010-10-03T07:00:00+00:00,28.851,1.923,11.495999999999999,144.064,143.9175,143.908,143.817,143.809,143.7155,143.7835,144.104
2010-10-03T07:30:00+00:00,61.730000000000004,9.945,44.3205,144.064,143.9175,143.908,143.817,143.809,143.799,143.8665,144.104
2010-10-03T08:00:00+00:00,71.109,18.288,65.8955,144.064,143.9175,143.824,143.817,143.809,143.799,143.8665,144.104
2010-10-03T08:30:00+00:00,84.6685,5.2395,15.9145,144.156,144.0865,143.992,143.985,143.8925,143.8825,143.95,144.021
2010-10-03T09:00:00+00:00,129.4245,12.5855,31.7335,144.2475,144.0865,144.0765,144.069,144.06,144.1335,144.1995,144.352
2010-10-03T09:30:00+00:00,181.1245,40.1875,93.688,144.156,144.002,143.992,143.985,143.9765,143.966,144.1995,144.5175
2010-10-03T10:00:00+00:00,196.73899999999998,49.1305,105.4865,144.064,143.9175,143.824,143.817,143.809,143.8825,144.1995,144.5175
2010-10-03T10:30:00+00:00,170.57799999999997,48.860499999999995,101.15599999999999,143.9725,143.8335,143.824,143.817,143.809,143.966,144.2825,144.683
2010-10-03T11:00:00+00:00,135.8745,0.987,1.9344999999999999,144.064,143.9175,143.824,143.817,143.809,143.799,144.1165,144.5175
2010-10-04T07:00:00+00:00,9.280000000000001,0.0,0.0,143.147,143.1585,143.151,143.146,143.1395,143.131,143.201,143.1105
2010-10-04T07:30:00+00:00,14.2675,0.0,0.0,143.147,143.0745,143.067,143.0625,143.0555,143.0475,143.0345,143.0275
2010-10-04T08:00:00+00:00,13.7515,0.0,0.0,143.147,143.0745,143.067,143.0625,143.0555,143.0475,143.0345,143.0275
2010-10-04T08:30:00+00:00,19.831000000000003,0.0,0.0,143.147,143.0745,143.067,143.0625,143.0555,143.0475,143.0345,143.0275
2010-10-04T09:00:00+00:00,26.5915,0.0,0.0,143.147,142.99,142.9825,142.9785,142.972,142.9635,142.9515,142.945
2010-10-04T09:30:00+00:00,31.592,0.0,0.0,143.0555,142.9055,142.8985,142.8945,142.8885,142.88,142.8685,142.862
2010-10-04T10:00:00+00:00,31.6175,0.0,0.0,143.0555,142.9055,142.8985,142.8945,142.8885,142.88,142.8685,142.862
2010-10-04T10:30:00+00:00,29.9295,0.0,0.0,143.147,143.0745,143.067,143.0625,143.0555,143.0475,143.0345,143.0275
2010-10-04T11:00:00+00:00,36.0125,0.0,0.0,143.147,143.1585,143.151,143.23,143.223,143.2145,143.201,143.1935
2010-10-05T07:00:00+00:00,48.894999999999996,42.176500000000004,294.981,143.6975,143.5805,143.4875,143.4815,143.3905,143.298,143.2845,143.276
2010-10-05T07:30:00+00:00,63.307500000000005,91.577,435.784,143.6055,143.496,143.4875,143.4815,143.3905,143.298,143.201,143.276
2010-10-05T08:00:00+00:00,72.217,151.7155,561.19,143.6055,143.496,143.4875,143.398,143.3905,143.298,143.201,143.1935
2010-10-05T08:30:00+00:00,82.34549999999999,200.0885,611.808,143.6055,143.496,143.4875,143.4815,143.3905,143.3815,143.3675,143.359
2010-10-05T09:00:00+00:00,103.94550000000001,217.755,580.0264999999999,143.6975,143.496,143.4875,143.4815,143.474,143.465,143.3675,143.359
2010-10-05T09:30:00+00:00,119.7605,241.659,577.1765,143.6975,143.496,143.4875,143.398,143.3905,143.3815,143.2845,143.276
2010-10-05T10:00:00+00:00,152.8485,203.94400000000002,452.48699999999997,143.6975,143.496,143.4875,143.398,143.3065,143.2145,143.118,143.1105
2010-10-05T10:30:00+00:00,185.933,88.7535,186.4375,143.6975,143.496,143.4035,143.314,143.3065,143.2145,143.118,143.0275
2010-10-05T11:00:00+00:00,184.4875,39.4855,79.987,143.6975,143.4115,143.4035,143.314,143.223,143.2145,143.0345,143.0275
2010-10-06T07:00:00+00:00,21.7275,0.0,0.0,142.872,142.5685,142.478,142.391,142.386,142.2955,142.286,142.2
2010-10-06T07:30:00+00:00,35.548,0.0,0.0,142.872,142.5685,142.478,142.391,142.386,142.2955,142.203,142.117
2010-10-06T08:00:00+00:00,53.034,0.0,0.008,142.964,142.5685,142.478,142.391,142.386,142.2955,142.1195,142.0345
2010-10-06T08:30:00+00:00,68.5085,0.01,0.04,142.964,142.5685,142.478,142.391,142.386,142.2955,142.1195,142.0345
2010-10-06T09:00:00+00:00,73.6745,0.0,0.008,142.964,142.5685,142.478,142.391,142.3025,142.2955,142.1195,142.0345
2010-10-06T09:30:00+00:00,88.501,0.005,0.016,142.964,142.5685,142.478,142.391,142.3025,142.2955,142.1195,142.0345
2010-10-06T10:00:00+00:00,105.352,0.0355,0.0875,142.964,142.5685,142.478,142.391,142.3025,142.2955,142.1195,142.0345
2010-10-06T10:30:00+00:00,97.8325,0.117,0.247,142.964,142.6525,142.562,142.475,142.386,142.2955,142.203,142.0345
2010-10-06T11:00:00+00:00,66.1935,0.0,0.0,142.964,142.6525,142.562,142.391,142.3025,142.2955,142.1195,142.0345
2011-09-26T07:00:00+00:00,8.0635,0.0,0.0,144.0805,143.8,143.715,143.716,143.549,143.48,143.343,143.181
2011-09-26T07:30:00+00:00,8.1495,0.0,0.0,143.7165,143.442,143.3575,143.27,143.1935,143.1255,142.9895,142.8285
2011-09-26T08:00:00+00:00,9.9785,0.0,0.0,143.5345,143.263,143.179,143.181,143.1045,143.037,142.9895,142.8285
2011-09-26T08:30:00+00:00,37.644,0.0,0.0,143.5345,143.263,143.179,143.092,143.1045,143.037,142.9895,142.9165
2011-09-26T09:00:00+00:00,72.51650000000001,0.0,0.0,143.5345,143.263,143.179,143.092,143.0155,143.037,142.901,142.8285
2011-09-26T09:30:00+00:00,108.763,0.079,0.1605,143.6255,143.263,143.179,143.092,143.0155,142.948,142.901,142.7405
2011-09-26T10:00:00+00:00,141.9015,0.7869999999999999,1.5825,143.6255,143.3525,143.268,143.181,143.1045,143.037,142.901,142.8285
2011-09-26T10:30:00+00:00,109.9025,0.0365,0.07200000000000001,143.6255,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.7405
2011-09-26T11:00:00+00:00,196.6445,8.28,15.183499999999999,143.6255,143.3525,143.268,143.181,143.1045,143.037,142.8125,142.7405
2011-09-27T07:00:00+00:00,57.721500000000006,73.355,404.362,143.4435,143.084,143.0,143.0025,142.9265,142.948,142.901,142.8285
2011-09-27T07:30:00+00:00,99.977,65.02,276.9575,143.4435,143.1735,143.0895,143.0025,143.0155,142.948,142.901,142.8285
2011-09-27T08:00:00+00:00,124.44400000000002,88.11,278.09,143.5345,143.1735,143.0895,143.092,143.0155,143.037,142.9895,142.9165
2011-09-27T08:30:00+00:00,156.266,62.6115,175.823,143.5345,143.263,143.179,143.181,143.1045,143.1255,143.078,143.005
2011-09-27T09:00:00+00:00,187.7625,34.870000000000005,82.256,143.6255,143.3525,143.268,143.181,143.1935,143.214,143.166,143.093
2011-09-27T09:30:00+00:00,214.251,89.53049999999999,194.0505,143.6255,143.3525,143.268,143.27,143.2825,143.214,143.2545,143.181
2011-09-27T10:00:00+00:00,199.64249999999998,157.654,319.3345,143.7165,143.442,143.3575,143.3595,143.2825,143.303,143.2545,143.181
2011-09-27T10:30:00+00:00,222.92200000000003,108.926,209.877,143.7165,143.442,143.447,143.4485,143.3715,143.3915,143.343,143.2695
2011-09-27T11:00:00+00:00,235.9605,75.812,140.925,143.8075,143.5315,143.447,143.4485,143.46,143.48,143.431,143.446
2011-09-28T07:00:00+00:00,50.443,77.2325,439.493,144.0805,144.2475,144.34,144.4295,144.5275,144.544,144.668,144.7685
2011-09-28T07:30:00+00:00,61.0535,133.4,550.6610000000001,144.0805,144.2475,144.34,144.4295,144.5275,144.633,144.668,144.7685
2011-09-28T08:00:00+00:00,68.7485,191.487,628.7075,144.0805,144.2475,144.4295,144.5185,144.5275,144.633,144.668,144.7685
2011-09-28T08:30:00+00:00,74.5135,247.8125,685.6415,144.0805,144.2475,144.34,144.5185,144.5275,144.633,144.668,144.6805
2011-09-28T09:00:00+00:00,79.244,298.98,726.0985000000001,144.0805,144.2475,144.34,144.4295,144.5275,144.633,144.668,144.6805
2011-09-28T09:30:00+00:00,82.9405,343.8125,756.2964999999999,144.0805,144.2475,144.34,144.5185,144.5275,144.633,144.668,144.7685
2011-09-28T10:00:00+00:00,85.555,381.054,778.895,144.0805,144.2475,144.34,144.4295,144.5275,144.633,144.668,144.7685
2011-09-28T10:30:00+00:00,90.836,403.9545,784.422,144.0805,144.2475,144.34,144.4295,144.5275,144.544,144.668,144.6805
2011-09-28T11:00:00+00:00,89.8355,425.13649999999996,799.7339999999999,144.0805,144.158,144.34,144.4295,144.5275,144.544,144.668,144.6805
2011-09-29T07:00:00+00:00,49.614999999999995,76.446,447.38149999999996,144.4445,144.9635,145.144,145.321,145.417,145.5195,145.728,145.827
2011-09-29T07:30:00+00:00,60.221000000000004,132.79,559.5219999999999,144.4445,144.9635,145.0545,145.232,145.328,145.5195,145.64,145.827
2011-09-29T08:00:00+00:00,67.9005,190.902,637.2305,144.3535,144.874,145.0545,145.232,145.328,145.5195,145.64,145.827
2011-09-29T08:30:00+00:00,73.57,247.148,693.53,144.3535,144.874,145.0545,145.232,145.328,145.5195,145.728,145.827
2011-09-29T09:00:00+00:00,78.0135,298.169,733.3285000000001,144.3535,144.874,145.0545,145.232,145.328,145.5195,145.728,145.827
2011-09-29T09:30:00+00:00,81.36500000000001,342.7025,762.707,144.3535,144.874,145.0545,145.143,145.328,145.5195,145.728,145.827
2011-09-29T10:00:00+00:00,83.79249999999999,379.188,783.6990000000001,144.3535,144.7845,144.9655,145.143,145.239,145.431,145.64,145.827
2011-09-29T10:30:00+00:00,85.526,406.028,796.8420000000001,144.3535,144.7845,144.9655,145.0535,145.239,145.342,145.5515,145.7385
2011-09-29T11:00:00+00:00,86.5695,423.1975,804.5865,144.3535,144.874,145.0545,145.143,145.328,145.431,145.64,145.7385
2011-09-30T07:00:00+00:00,48.657,72.6045,437.0745,144.3535,144.9635,145.144,145.232,145.417,145.5195,145.64,145.7385
2011-09-30T07:30:00+00:00,59.5505,128.5825,553.2,144.3535,144.9635,145.144,145.232,145.328,145.431,145.64,145.7385
2011-09-30T08:00:00+00:00,67.4365,186.713,633.801,144.3535,144.9635,145.0545,145.143,145.239,145.342,145.5515,145.6505
2011-09-30T08:30:00+00:00,73.249,243.191,692.285,144.3535,144.874,145.0545,145.143,145.239,145.342,145.463,145.562
2011-09-30T09:00:00+00:00,77.803,294.56550000000004,733.8265,144.3535,144.874,145.0545,145.143,145.239,145.342,145.463,145.562
2011-09-30T09:30:00+00:00,81.2505,339.459,764.4665,144.3535,144.874,145.0545,145.143,145.239,145.342,145.463,145.562
2011-09-30T10:00:00+00:00,83.76400000000001,376.39549999999997,786.6955,144.3535,144.874,145.0545,145.143,145.239,145.342,145.5515,145.6505
2011-09-30T10:30:00+00:00,85.5975,403.906,801.333,144.3535,144.874,145.0545,145.143,145.239,145.342,145.463,145.562
2011-09-30T11:00:00+00:00,86.718,421.63,810.266,144.3535,144.874,145.0545,145.143,145.239,145.342,145.463,145.562
2011-10-01T07:00:00+00:00,47.374,68.2655,423.023,144.282,144.8105,144.8775,145.0225,145.18,145.263,145.492,145.629
2011-10-01T07:30:00+00:00,58.034,123.85249999999999,544.271,144.282,144.727,144.8775,145.0225,145.18,145.263,145.492,145.629
2011-10-01T08:00:00+00:00,65.528,181.997,628.4355,144.282,144.727,144.8775,144.939,145.097,145.18,145.4095,145.5465
2011-10-01T08:30:00+00:00,70.8665,238.642,689.337,144.282,144.727,144.8775,144.939,145.097,145.18,145.4095,145.5465
2011-10-01T09:00:00+00:00,74.9465,290.30899999999997,732.707,144.282,144.727,144.8775,145.0225,145.097,145.263,145.4095,145.5465
2011-10-01T09:30:00+00:00,78.06700000000001,335.19899999999996,764.018,144.282,144.727,144.8775,145.0225,145.097,145.18,145.4095,145.5465
2011-10-01T10:00:00+00:00,80.322,372.0085,786.425,144.282,144.727,144.8775,144.939,145.097,145.18,145.327,145.464
2011-10-01T10:30:00+00:00,81.9655,399.7145,801.795,144.282,144.727,144.8775,144.939,145.097,145.18,145.327,145.464
2011-10-01T11:00:00+00:00,82.9085,417.8185,811.7345,144.282,144.727,144.8775,144.939,145.097,145.18,145.4095,145.5465
2011-10-02T07:00:00+00:00,74.529,12.258000000000001,76.35300000000001,144.282,144.727,144.794,144.8555,144.9305,145.014,145.0795,145.135
2011-10-02T07:30:00+00:00,106.6,27.362000000000002,122.6585,144.282,144.643,144.794,144.8555,144.9305,145.014,145.0795,145.135
2011-10-02T08:00:00+00:00,136.50650000000002,43.323499999999996,152.09449999999998,144.282,144.643,144.7105,144.772,144.847,144.931,145.0795,145.135
2011-10-02T08:30:00+00:00,141.12900000000002,111.528,323.4235,144.282,144.643,144.7105,144.772,144.847,144.931,144.9965,145.135
2011-10-02T09:00:00+00:00,128.6605,198.7705,508.573,144.182,144.643,144.7105,144.772,144.847,144.931,144.9965,145.135
2011-10-02T09:30:00+00:00,119.05199999999999,265.829,611.7935,144.182,144.643,144.7105,144.772,144.847,144.931,145.0795,145.217
2011-10-02T10:00:00+00:00,157.8925,238.99649999999997,513.6775,144.182,144.643,144.7105,144.8555,144.9305,145.014,145.162,145.2995
2011-10-02T10:30:00+00:00,187.336,210.5815,425.0535,144.182,144.643,144.794,144.8555,144.9305,145.014,145.162,145.2995
2011-10-02T11:00:00+00:00,106.8605,374.4385,735.5525,144.182,144.643,144.7105,144.8555,144.9305,145.014,145.0795,145.217
2011-10-03T07:00:00+00:00,55.7375,44.3205,291.517,143.7835,143.5555,143.4575,143.436,143.348,143.3555,143.346,143.324
2011-10-03T07:30:00+00:00,102.184,28.661500000000004,137.1645,143.883,143.6395,143.541,143.5195,143.431,143.4385,143.4285,143.324
2011-10-03T08:00:00+00:00,108.1395,94.4045,329.49,143.883,143.6395,143.6245,143.603,143.598,143.604,143.511,143.406
2011-10-03T08:30:00+00:00,120.769,133.2225,400.8605,143.883,143.6395,143.6245,143.603,143.598,143.604,143.5935,143.4885
2011-10-03T09:00:00+00:00,156.858,109.9965,285.7115,143.883,143.6395,143.6245,143.603,143.598,143.604,143.5935,143.4885
2011-10-03T09:30:00+00:00,168.6525,20.144000000000002,48.475,143.883,143.6395,143.6245,143.5195,143.5145,143.604,143.676,143.653
2011-10-03T10:00:00+00:00,152.215,2.266,4.9415000000000004,143.883,143.6395,143.6245,143.5195,143.5145,143.604,143.5935,143.571
2011-10-03T10:30:00+00:00,136.192,1.274,2.666,143.983,143.8065,143.708,143.603,143.681,143.77,143.841,143.8175
2011-10-03T11:00:00+00:00,168.1055,16.224,32.004,144.0825,143.89,143.875,143.77,143.8475,143.936,144.089,144.0645
2011-10-04T07:00:00+00:00,48.888999999999996,51.4355,352.3535,142.5875,142.217,142.121,142.0165,141.932,141.863,141.6125,141.4305
2011-10-04T07:30:00+00:00,70.283,87.7875,412.88750000000005,142.5875,142.133,142.0375,141.933,141.849,141.78,141.53,141.348
2011-10-04T08:00:00+00:00,84.5805,136.793,498.495,142.488,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-04T08:30:00+00:00,88.793,198.5035,598.6005,142.488,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-04T09:00:00+00:00,82.4495,261.0975,686.3199999999999,142.5875,142.133,142.0375,141.933,141.849,141.78,141.53,141.348
2011-10-04T09:30:00+00:00,94.9465,293.48850000000004,694.7505,142.5875,142.133,142.0375,141.933,141.849,141.78,141.53,141.348
2011-10-04T10:00:00+00:00,135.642,277.30600000000004,608.1895,142.5875,142.133,142.0375,141.933,141.849,141.78,141.6125,141.348
2011-10-04T10:30:00+00:00,175.1655,216.993,450.4685,142.5875,142.217,142.121,142.0165,141.849,141.78,141.6125,141.348
2011-10-04T11:00:00+00:00,184.63799999999998,232.534,467.20050000000003,142.488,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-05T07:00:00+00:00,12.6215,0.0,0.0,143.7835,143.5555,143.4575,143.3525,143.348,143.2725,143.0985,143.077
2011-10-05T07:30:00+00:00,8.623999999999999,0.0,0.0,143.883,143.6395,143.541,143.436,143.348,143.2725,143.181,143.077
2011-10-05T08:00:00+00:00,20.3225,0.0,0.0,143.883,143.6395,143.6245,143.5195,143.431,143.3555,143.2635,143.159
2011-10-05T08:30:00+00:00,44.07599999999999,0.0,0.0,143.983,143.723,143.6245,143.5195,143.5145,143.3555,143.181,143.077
2011-10-05T09:00:00+00:00,84.361,0.077,0.20350000000000001,143.983,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.077
2011-10-05T09:30:00+00:00,138.733,2.307,5.6259999999999994,143.983,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.159
2011-10-05T10:00:00+00:00,175.501,6.4270000000000005,14.025,144.0825,143.8065,143.708,143.603,143.598,143.4385,143.346,143.159
2011-10-05T10:30:00+00:00,208.1885,27.9935,58.519999999999996,144.0825,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.077
2011-10-05T11:00:00+00:00,185.6805,19.5375,39.832,144.0825,143.8065,143.708,143.603,143.598,143.5215,143.346,143.2415
2011-10-06T07:00:00+00:00,47.2295,18.001,117.856,141.192,140.7945,140.7845,140.6805,140.683,140.619,140.457,140.278
2011-10-06T07:30:00+00:00,65.1805,19.9995,95.482,141.591,141.129,141.035,140.931,140.8495,140.702,140.54,140.278
2011-10-06T08:00:00+00:00,65.3295,158.036,596.6185,141.6905,141.2965,141.202,141.098,141.016,140.8675,140.705,140.525
2011-10-06T08:30:00+00:00,73.2545,211.676,660.0315,141.79,141.2965,141.202,141.098,141.016,140.8675,140.705,140.4425
2011-10-06T09:00:00+00:00,110.59700000000001,193.6125,530.1975,141.6905,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.4425
2011-10-06T09:30:00+00:00,162.18,139.393,333.8275,141.192,140.7945,140.7845,140.6805,140.5995,140.536,140.3745,140.1955
2011-10-06T10:00:00+00:00,154.8555,171.07,388.4585,141.192,140.711,140.701,140.597,140.516,140.453,140.292,140.1135
2011-10-06T10:30:00+00:00,143.01600000000002,2.4455,5.1945,141.192,140.7945,140.701,140.597,140.516,140.37,140.2095,140.031
2011-10-06T11:00:00+00:00,179.27499999999998,57.467,117.99449999999999,141.0925,140.711,140.617,140.5135,140.433,140.37,140.2095,140.031
2012-09-26T07:00:00+00:00,9.1375,0.0,0.0,143.444,143.185,143.0255,142.957,142.882,142.811,142.745,142.685
2012-09-26T07:30:00+00:00,51.5535,1.7745,6.717,143.3545,143.0965,143.0255,143.0445,142.969,142.811,142.6585,142.512
2012-09-26T08:00:00+00:00,132.45850000000002,23.756,75.0005,143.5335,143.185,143.1135,143.0445,142.882,142.811,142.6585,142.4255
2012-09-26T08:30:00+00:00,151.8465,68.7305,187.8385,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-26T09:00:00+00:00,142.293,121.975,294.30449999999996,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-26T09:30:00+00:00,174.01600000000002,41.333499999999994,92.0265,143.175,142.8325,142.762,142.6945,142.533,142.4635,142.312,142.08
2012-09-26T10:00:00+00:00,160.21749999999997,3.623,7.4,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.225,142.08
2012-09-26T10:30:00+00:00,149.85899999999998,3.3240000000000003,6.356,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.1665
2012-09-26T11:00:00+00:00,180.097,9.6735,18.015,143.2645,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.253
2012-09-27T07:00:00+00:00,69.57499999999999,7.276,37.476,142.906,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-27T07:30:00+00:00,85.798,62.839,256.7645,142.8165,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-27T08:00:00+00:00,107.5085,79.745,264.30899999999997,142.8165,142.4795,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-27T08:30:00+00:00,131.8105,90.1865,251.3885,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.734
2012-09-27T09:00:00+00:00,133.215,58.4045,143.163,142.8165,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-27T09:30:00+00:00,125.01100000000001,161.418,355.5005,142.7265,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-27T10:00:00+00:00,159.62900000000002,95.578,197.3925,142.637,142.3035,142.1475,142.082,142.01,141.855,141.705,141.4745
2012-09-27T10:30:00+00:00,195.5045,106.1115,205.2505,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-27T11:00:00+00:00,211.803,122.08500000000001,230.52949999999998,142.637,142.3035,142.1475,142.082,141.9225,141.855,141.705,141.4745
2012-09-28T07:00:00+00:00,64.477,4.0135000000000005,22.868000000000002,142.906,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-28T07:30:00+00:00,82.35249999999999,8.1785,34.921,142.8165,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-28T08:00:00+00:00,75.9965,0.604,2.2175,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,142.08
2012-09-28T08:30:00+00:00,74.7055,0.0245,0.07250000000000001,142.9955,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-28T09:00:00+00:00,141.1805,16.8885,40.5535,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-28T09:30:00+00:00,177.71,34.849999999999994,78.2465,142.906,142.568,142.4985,142.432,142.3585,142.2895,142.0515,141.907
2012-09-28T10:00:00+00:00,122.1275,3.0375,6.412,142.8165,142.4795,142.411,142.3445,142.2715,142.2025,142.0515,141.907
2012-09-28T10:30:00+00:00,194.214,62.643,122.73750000000001,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.734
2012-09-28T11:00:00+00:00,205.2575,146.908,279.22249999999997,142.8165,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-29T07:00:00+00:00,34.141999999999996,0.006,0.024,142.4575,142.039,141.972,141.82,141.7485,141.594,141.445,141.215
2012-09-29T07:30:00+00:00,59.108999999999995,0.6769999999999999,3.0934999999999997,142.189,141.7745,141.6205,141.5575,141.487,141.333,141.185,140.9555
2012-09-29T08:00:00+00:00,82.14750000000001,0.23800000000000002,0.7635000000000001,142.189,141.7745,141.6205,141.5575,141.487,141.333,141.185,140.9555
2012-09-29T08:30:00+00:00,109.679,3.446,9.835,142.099,141.6865,141.533,141.47,141.3995,141.246,141.098,140.869
2012-09-29T09:00:00+00:00,142.763,44.4435,108.34649999999999,142.189,141.7745,141.7085,141.5575,141.487,141.333,141.185,140.9555
2012-09-29T09:30:00+00:00,151.047,50.793,114.5575,142.189,141.8625,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-29T10:00:00+00:00,201.19650000000001,66.4185,140.1015,142.099,141.6865,141.533,141.47,141.3995,141.246,141.098,140.869
2012-09-29T10:30:00+00:00,215.357,76.8785,152.2905,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.185,140.9555
2012-09-29T11:00:00+00:00,200.9645,127.1775,244.86399999999998,142.368,141.951,141.884,141.7325,141.661,141.594,141.358,141.215
2012-09-30T07:00:00+00:00,12.486,0.0,0.0,142.5475,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.388
2012-09-30T07:30:00+00:00,15.844999999999999,0.0,0.0,142.4575,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-30T08:00:00+00:00,20.3435,0.0,0.0,142.4575,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-30T08:30:00+00:00,22.542,0.0,0.0,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.618,141.388
2012-09-30T09:00:00+00:00,23.1415,0.0,0.0,142.4575,142.039,141.972,141.9075,141.7485,141.681,141.5315,141.3015
2012-09-30T09:30:00+00:00,15.4295,0.0,0.0,142.368,141.951,141.884,141.82,141.661,141.594,141.445,141.215
2012-09-30T10:00:00+00:00,17.865000000000002,0.0,0.0,142.368,141.951,141.884,141.82,141.661,141.594,141.445,141.215
2012-09-30T10:30:00+00:00,28.347499999999997,0.0,0.0,142.368,141.951,141.884,141.7325,141.661,141.594,141.358,141.215
2012-09-30T11:00:00+00:00,49.695499999999996,0.0,0.0,142.4575,142.039,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-10-01T07:00:00+00:00,71.0925,3.1374999999999997,18.243499999999997,143.0325,142.7065,142.587,142.4805,142.3575,142.34,142.117,141.9105
2012-10-01T07:30:00+00:00,107.467,26.811,117.0,143.0015,142.7065,142.587,142.4805,142.3575,142.243,142.117,141.9105
2012-10-01T08:00:00+00:00,89.39099999999999,142.62,497.3325,142.9595,142.608,142.489,142.383,142.3575,142.243,142.0215,141.8165
2012-10-01T08:30:00+00:00,69.767,242.1615,712.6865,142.921,142.608,142.489,142.383,142.26,142.1465,142.0215,141.8165
