,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-04T10:30:00+00:00,90.1835,370.86400000000003,800.6220000000001,135.4345,135.0185,134.9155,134.838,134.759,134.679,134.5105,134.2425
2005-03-04T11:00:00+00:00,90.53999999999999,374.79200000000003,802.846,135.467,135.1155,135.0115,134.934,134.759,134.679,134.5105,134.338
2005-03-05T07:00:00+00:00,93.3235,16.089,80.8865,135.6995,135.3095,135.204,135.126,134.951,134.8705,134.702,134.529
2005-03-05T07:30:00+00:00,123.9385,37.1295,143.723,135.6815,135.3095,135.204,135.126,134.951,134.8705,134.702,134.529
2005-03-05T08:00:00+00:00,145.32299999999998,14.206500000000002,46.555,135.678,135.3095,135.204,135.03,134.951,134.8705,134.702,134.529
2005-03-05T08:30:00+00:00,165.268,9.529499999999999,26.7545,135.6955,135.3095,135.204,135.126,134.951,134.8705,134.702,134.529
2005-03-05T09:00:00+00:00,175.60649999999998,4.6135,11.452,135.586,135.2125,135.1075,135.03,134.855,134.7745,134.606,134.4335
2005-03-05T09:30:00+00:00,193.41000000000003,11.6965,26.8125,135.403,135.0185,134.9155,134.838,134.663,134.583,134.415,134.2425
2005-03-05T10:00:00+00:00,222.785,22.811999999999998,49.941,135.4015,135.0185,134.9155,134.838,134.663,134.583,134.415,134.2425
2005-03-05T10:30:00+00:00,231.1775,34.288,73.152,135.4215,135.0185,134.9155,134.838,134.759,134.583,134.415,134.2425
2005-03-05T11:00:00+00:00,240.197,57.5185,121.69050000000001,135.3925,135.0185,134.9155,134.742,134.663,134.583,134.415,134.147
2005-03-06T07:00:00+00:00,38.3495,0.0,0.0,134.564,134.05,133.9535,133.877,133.7995,133.6245,133.458,133.287
2005-03-06T07:30:00+00:00,55.605999999999995,0.0,0.0,134.585,134.1465,133.9535,133.877,133.7995,133.7205,133.458,133.287
2005-03-06T08:00:00+00:00,76.6645,0.0,0.0,134.63,134.1465,134.0495,133.973,133.7995,133.7205,133.554,133.287
2005-03-06T08:30:00+00:00,87.4995,0.0,0.0,134.4765,133.953,133.857,133.781,133.7035,133.6245,133.3625,133.1915
2005-03-06T09:00:00+00:00,114.6985,0.041,0.0995,134.5225,134.05,133.9535,133.781,133.7035,133.6245,133.458,133.1915
2005-03-06T09:30:00+00:00,140.603,0.163,0.382,134.5275,134.05,133.9535,133.781,133.7035,133.6245,133.458,133.1915
2005-03-06T10:00:00+00:00,162.5085,0.616,1.3195,134.4825,133.953,133.857,133.781,133.7035,133.6245,133.3625,133.1915
2005-03-06T10:30:00+00:00,147.9065,0.2205,0.4645,134.453,133.953,133.857,133.781,133.6075,133.5285,133.3625,133.096
2005-03-06T11:00:00+00:00,139.5245,0.087,0.1745,134.5035,133.953,133.857,133.781,133.7035,133.6245,133.3625,133.1915
2006-02-24T07:00:00+00:00,54.451499999999996,0.0485,0.326,137.134,136.7305,136.646,136.556,136.4765,136.3185,136.1445,135.9235
2006-02-24T07:30:00+00:00,75.8435,0.0975,0.4775,137.134,136.802,136.717,136.6275,136.4765,136.39,136.2155,135.995
2006-02-24T08:00:00+00:00,98.20750000000001,0.35,1.3555000000000001,137.134,136.802,136.717,136.556,136.4765,136.39,136.2155,135.995
2006-02-24T08:30:00+00:00,101.1245,0.073,0.226,137.134,136.7305,136.646,136.556,136.4765,136.3185,136.1445,135.9235
2006-02-24T09:00:00+00:00,126.4055,0.35950000000000004,1.0125,137.0575,136.659,136.5745,136.485,136.4055,136.3185,136.0735,135.9235
2006-02-24T09:30:00+00:00,162.3825,2.6705,6.9955,137.0575,136.659,136.5745,136.485,136.334,136.2475,136.0735,135.852
2006-02-24T10:00:00+00:00,170.1615,2.291,5.6899999999999995,136.981,136.659,136.5745,136.485,136.334,136.2475,136.0735,135.852
2006-02-24T10:30:00+00:00,164.327,1.289,3.088,136.905,136.5875,136.4315,136.342,136.263,136.1765,135.932,135.781
2006-02-24T11:00:00+00:00,154.60399999999998,0.6325000000000001,1.5065,136.905,136.516,136.4315,136.271,136.1915,136.105,135.932,135.7095
2006-02-25T07:00:00+00:00,50.562,0.0095,0.067,136.294,135.944,135.8605,135.7715,135.622,135.536,135.364,135.139
2006-02-25T07:30:00+00:00,79.733,0.156,0.7115,136.2175,135.8725,135.789,135.7,135.551,135.465,135.293,135.068
2006-02-25T08:00:00+00:00,99.17949999999999,0.2435,0.8955,136.141,135.801,135.6465,135.5575,135.4795,135.394,135.151,134.9965
2006-02-25T08:30:00+00:00,127.37799999999999,0.9875,3.088,136.065,135.6585,135.575,135.486,135.4085,135.2515,135.08,134.925
2006-02-25T09:00:00+00:00,154.6035,2.729,7.64,135.9885,135.587,135.5035,135.4145,135.337,135.2515,135.009,134.854
2006-02-25T09:30:00+00:00,177.94,5.131,13.238,135.912,135.587,135.5035,135.3435,135.266,135.1805,135.009,134.7825
2006-02-25T10:00:00+00:00,191.553,6.541499999999999,15.958,135.912,135.5155,135.432,135.3435,135.266,135.1095,134.9385,134.7825
2006-02-25T10:30:00+00:00,204.1935,9.8155,23.188000000000002,135.836,135.5155,135.3605,135.272,135.1945,135.1095,134.8675,134.7115
2006-02-25T11:00:00+00:00,214.8895,15.345500000000001,35.9405,135.836,135.444,135.3605,135.272,135.1235,135.038,134.8675,134.64
2006-02-26T07:00:00+00:00,53.479,69.367,433.0705,136.065,135.6585,135.575,135.486,135.337,135.2515,135.08,134.854
2006-02-26T07:30:00+00:00,70.98150000000001,111.3555,507.45349999999996,135.9885,135.6585,135.5035,135.4145,135.337,135.2515,135.009,134.854
2006-02-26T08:00:00+00:00,122.51599999999999,78.25800000000001,290.0025,135.9885,135.587,135.5035,135.4145,135.337,135.2515,135.009,134.854
2006-02-26T08:30:00+00:00,157.52100000000002,52.421499999999995,164.3395,136.065,135.6585,135.575,135.4145,135.337,135.2515,135.08,134.854
2006-02-26T09:00:00+00:00,152.659,57.266,155.22650000000002,135.7595,135.3725,135.2895,135.272,135.1945,135.1095,134.8675,134.7115
2006-02-26T09:30:00+00:00,115.70949999999999,227.7745,580.0295,135.9885,135.587,135.5035,135.4145,135.337,135.1805,135.009,134.7825
2006-02-26T10:00:00+00:00,202.2485,106.6525,257.2665,136.065,135.6585,135.575,135.4145,135.337,135.2515,135.08,134.854
2006-02-26T10:30:00+00:00,191.553,11.1085,25.9325,135.9885,135.587,135.432,135.3435,135.266,135.1805,134.9385,134.7825
2006-02-26T11:00:00+00:00,191.553,38.1465,88.1155,135.683,135.301,135.218,135.1295,135.0525,134.896,134.7255,134.5685
2006-02-27T07:00:00+00:00,61.257999999999996,45.957499999999996,281.45849999999996,135.3775,135.015,134.861,134.7725,134.696,134.6115,134.3705,134.212
2006-02-27T07:30:00+00:00,98.20750000000001,48.224000000000004,210.7485,135.3775,135.015,134.861,134.7725,134.696,134.6115,134.3705,134.212
2006-02-27T08:00:00+00:00,74.87100000000001,169.409,600.188,135.3775,135.015,134.861,134.7725,134.696,134.6115,134.3705,134.212
2006-02-27T08:30:00+00:00,70.00899999999999,242.4675,741.072,135.454,135.015,134.9325,134.844,134.7675,134.6115,134.4415,134.2835
2006-02-27T09:00:00+00:00,81.67699999999999,260.79449999999997,711.148,135.5305,135.158,135.075,134.9865,134.8385,134.7535,134.5835,134.355
2006-02-27T09:30:00+00:00,175.995,63.8855,161.9125,135.6065,135.2295,135.1465,135.058,134.981,134.896,134.6545,134.4975
2006-02-27T10:00:00+00:00,179.8845,11.303,26.869500000000002,135.683,135.301,135.218,135.1295,134.981,134.896,134.7255,134.4975
2006-02-27T10:30:00+00:00,165.2995,6.1085,14.0415,135.683,135.301,135.218,135.1295,134.981,134.896,134.7255,134.4975
2006-02-27T11:00:00+00:00,157.52100000000002,5.4135,12.343,135.6065,135.2295,135.1465,134.9865,134.91,134.825,134.6545,134.426
2006-02-28T07:00:00+00:00,70.00899999999999,56.5505,323.198,134.0795,133.6565,133.5045,133.417,133.343,133.2595,133.0225,132.8575
2006-02-28T07:30:00+00:00,70.009,127.69749999999999,549.6455,134.156,133.728,133.576,133.4885,133.4145,133.331,133.093,132.9285
2006-02-28T08:00:00+00:00,72.9265,183.378,640.907,134.156,133.7995,133.6475,133.56,133.4855,133.402,133.164,133.0
2006-02-28T08:30:00+00:00,76.8155,235.1475,704.9390000000001,134.156,133.728,133.6475,133.56,133.4855,133.331,133.164,132.9285
2006-02-28T09:00:00+00:00,80.70500000000001,279.009,747.356,134.156,133.728,133.6475,133.56,133.4145,133.331,133.164,132.9285
2006-02-28T09:30:00+00:00,86.53899999999999,309.106,763.607,134.2325,133.7995,133.6475,133.56,133.4855,133.402,133.164,133.0
2006-02-28T10:00:00+00:00,90.4285,330.65250000000003,773.5395,134.2325,133.7995,133.719,133.631,133.4855,133.402,133.235,133.0
2006-02-28T10:30:00+00:00,90.4285,348.4875,790.594,134.2325,133.871,133.719,133.631,133.557,133.473,133.235,133.071
2006-02-28T11:00:00+00:00,87.511,355.7835,800.2255,134.3085,133.871,133.79,133.631,133.557,133.473,133.235,133.071
2006-03-01T07:00:00+00:00,60.9165,75.2985,421.5155,133.6035,133.106,133.024,132.948,132.7805,132.7065,132.477,132.3505
2006-03-01T07:30:00+00:00,82.31700000000001,109.80449999999999,464.8875,133.6035,133.106,133.024,132.948,132.7805,132.7065,132.477,132.3505
2006-03-01T08:00:00+00:00,123.8565,102.761,352.983,133.6035,133.106,132.931,132.855,132.7805,132.7065,132.477,132.2585
2006-03-01T08:30:00+00:00,150.1125,115.62899999999999,340.998,133.5095,133.0125,132.931,132.855,132.6875,132.614,132.3845,132.2585
2006-03-01T09:00:00+00:00,169.899,130.733,344.2105,133.5095,133.0125,132.931,132.7615,132.6875,132.614,132.3845,132.1665
2006-03-01T09:30:00+00:00,143.363,220.5905,535.3175,133.5095,133.0125,132.931,132.855,132.6875,132.614,132.3845,132.2585
2006-03-01T10:00:00+00:00,118.5805,290.661,670.9095,133.6035,133.106,132.931,132.855,132.7805,132.7065,132.477,132.2585
2006-03-01T10:30:00+00:00,173.01749999999998,213.429,478.1875,133.6035,133.106,133.024,132.948,132.7805,132.7065,132.477,132.3505
2006-03-01T11:00:00+00:00,214.1525,132.7135,294.54650000000004,133.791,133.293,133.2105,133.1345,133.0595,132.8925,132.7545,132.5345
2006-03-02T07:00:00+00:00,77.57,0.402,2.189,134.822,134.414,134.3305,134.2525,134.083,134.007,133.8645,133.6395
2006-03-02T07:30:00+00:00,102.202,0.7215,2.9295,134.822,134.5075,134.3305,134.2525,134.176,134.1,133.8645,133.6395
2006-03-02T08:00:00+00:00,133.309,3.347,10.953,134.9155,134.5075,134.424,134.346,134.176,134.1,133.8645,133.7315
2006-03-02T08:30:00+00:00,161.2975,7.7055,22.380499999999998,134.9155,134.5075,134.424,134.346,134.269,134.193,133.957,133.7315
2006-03-02T09:00:00+00:00,167.6215,3.7729999999999997,9.813,135.009,134.601,134.5175,134.439,134.269,134.193,134.0495,133.8235
2006-03-02T09:30:00+00:00,182.8535,3.8970000000000002,9.297,135.009,134.601,134.5175,134.439,134.362,134.193,134.0495,133.8235
2006-03-02T10:00:00+00:00,210.71800000000002,12.602,28.6815,135.103,134.6945,134.6105,134.439,134.362,134.2855,134.0495,133.9155
2006-03-02T10:30:00+00:00,225.31650000000002,19.674500000000002,43.4135,135.103,134.6945,134.6105,134.532,134.362,134.2855,134.142,133.9155
2006-03-02T11:00:00+00:00,230.6135,50.822,111.41300000000001,135.103,134.6945,134.6105,134.532,134.455,134.2855,134.142,133.9155
2006-03-03T07:00:00+00:00,78.519,0.41400000000000003,2.139,136.3215,136.0025,135.9175,135.7435,135.6645,135.586,135.3445,135.204
2006-03-03T07:30:00+00:00,99.5615,0.952,3.8785,136.3215,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.112
2006-03-03T08:00:00+00:00,125.2575,5.228000000000001,16.6965,136.3215,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.112
2006-03-03T08:30:00+00:00,158.6725,34.7485,95.724,136.2275,135.909,135.7305,135.6505,135.5715,135.493,135.3445,135.112
2006-03-03T09:00:00+00:00,191.8755,31.455,82.41550000000001,136.3215,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.3885
2006-03-03T09:30:00+00:00,217.5865,19.385,45.710499999999996,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.437,135.3885
2006-03-03T10:00:00+00:00,207.0445,111.5905,249.527,136.415,136.0025,135.9175,135.837,135.7575,135.586,135.437,135.204
2006-03-03T10:30:00+00:00,203.423,148.82850000000002,324.918,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.437,135.204
2006-03-03T11:00:00+00:00,205.40550000000002,149.93449999999999,324.1935,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.3445,135.112
2006-03-04T07:00:00+00:00,68.1485,76.262,390.5455,135.1965,134.881,134.704,134.6255,134.548,134.4715,134.327,134.2835
2006-03-04T07:30:00+00:00,107.7895,70.544,280.33050000000003,135.2905,134.881,134.7975,134.7185,134.548,134.4715,134.327,134.2835
2006-03-04T08:00:00+00:00,157.453,44.985,143.84,135.2905,134.9745,134.8905,134.7185,134.641,134.5645,134.4195,134.3755
2006-03-04T08:30:00+00:00,184.14499999999998,26.3395,75.01599999999999,135.384,134.9745,134.8905,134.812,134.734,134.6575,134.4195,134.2835
2006-03-04T09:00:00+00:00,195.47050000000002,9.9705,24.9195,135.478,135.1615,134.984,134.905,134.827,134.75,134.6045,134.56
2006-03-04T09:30:00+00:00,192.062,133.11599999999999,307.214,135.6655,135.255,135.1705,135.0915,134.92,134.843,134.697,134.744
2006-03-04T10:00:00+00:00,211.4805,122.069,269.4605,135.759,135.4415,135.264,135.1845,135.1065,135.029,134.7895,134.652
2006-03-04T10:30:00+00:00,218.8315,106.98949999999999,230.20049999999998,135.853,135.535,135.3575,135.2775,135.1995,135.1215,134.882,134.744
2006-03-04T11:00:00+00:00,238.4785,23.560000000000002,50.3215,135.478,135.068,134.984,134.905,134.827,134.6575,134.512,134.2835
2006-03-05T07:00:00+00:00,79.261,0.875,3.912,134.353,133.947,133.864,133.7865,133.7105,133.5425,133.402,133.179
2006-03-05T07:30:00+00:00,131.7625,22.602,83.7885,134.353,133.947,133.864,133.7865,133.7105,133.5425,133.402,133.179
2006-03-05T08:00:00+00:00,148.639,77.37950000000001,243.16,134.5405,134.1335,133.9575,133.88,133.804,133.7285,133.4945,133.271
2006-03-05T08:30:00+00:00,185.919,36.8065,103.0235,134.6345,134.227,134.144,134.0665,133.99,133.8215,133.6795,133.455
2006-03-05T09:00:00+00:00,166.9835,151.052,369.47950000000003,134.728,134.414,134.2375,134.1595,134.083,134.007,133.772,133.547
2006-03-05T09:30:00+00:00,116.054,293.05,672.524,134.9155,134.5075,134.424,134.346,134.176,134.1,133.957,133.7315
2006-03-05T10:00:00+00:00,109.07050000000001,326.98249999999996,714.9555,135.1965,134.7875,134.704,134.532,134.455,134.3785,134.142,134.0075
2006-03-05T10:30:00+00:00,221.654,123.76050000000001,263.851,135.478,135.068,134.984,134.905,134.827,134.6575,134.512,134.2835
2006-03-05T11:00:00+00:00,244.29950000000002,55.6235,117.314,135.853,135.4415,135.3575,135.2775,135.1065,135.029,134.882,134.652
2006-03-06T07:00:00+00:00,81.077,0.219,1.0825,134.6345,134.227,134.144,134.0665,133.897,133.8215,133.6795,133.455
2006-03-06T07:30:00+00:00,116.75399999999999,2.182,7.8485,134.728,134.3205,134.2375,134.1595,134.083,133.914,133.772,133.547
2006-03-06T08:00:00+00:00,142.3515,15.854500000000002,49.0895,134.822,134.414,134.3305,134.2525,134.176,134.007,133.8645,133.6395
2006-03-06T08:30:00+00:00,166.4855,42.306,112.6615,134.9155,134.414,134.3305,134.2525,134.176,134.1,133.8645,133.6395
2006-03-06T09:00:00+00:00,192.71550000000002,85.949,208.411,134.822,134.414,134.3305,134.2525,134.176,134.007,133.8645,133.6395
2006-03-06T09:30:00+00:00,216.26350000000002,79.9585,182.2595,134.6345,134.1335,134.0505,133.973,133.897,133.8215,133.587,133.363
2006-03-06T10:00:00+00:00,240.678,34.7545,75.108,134.447,134.04,133.9575,133.7865,133.7105,133.6355,133.402,133.271
2006-03-06T10:30:00+00:00,247.858,30.384500000000003,63.7055,134.447,134.04,133.864,133.7865,133.7105,133.6355,133.402,133.179
2006-03-06T11:00:00+00:00,259.562,76.61699999999999,159.579,134.353,133.947,133.864,133.7865,133.7105,133.5425,133.402,133.179
2007-02-24T07:00:00+00:00,70.71,0.8365,5.2665,133.172,132.6425,132.5515,132.459,132.3295,132.225,132.02,131.8125
2007-02-24T07:30:00+00:00,103.982,3.449,16.273,133.25,132.7155,132.623,132.459,132.398,132.292,132.0845,131.878
2007-02-24T08:00:00+00:00,133.945,7.290000000000001,27.4485,133.25,132.7885,132.623,132.5285,132.4665,132.359,132.1495,131.9435
2007-02-24T08:30:00+00:00,164.4955,18.681,59.441,133.328,132.861,132.6945,132.598,132.5345,132.426,132.214,132.0085
2007-02-24T09:00:00+00:00,189.789,36.998,105.234,133.484,132.934,132.837,132.7375,132.603,132.493,132.279,132.074
2007-02-24T09:30:00+00:00,207.389,40.915000000000006,107.201,133.562,133.007,132.908,132.807,132.7395,132.627,132.4085,132.205
2007-02-24T10:00:00+00:00,219.8265,41.973,103.5,133.6395,133.153,133.0505,132.9465,132.808,132.761,132.538,132.3355
2007-02-24T10:30:00+00:00,224.76600000000002,40.2625,96.3555,133.7955,133.226,133.122,133.016,132.9445,132.828,132.6675,132.466
2007-02-24T11:00:00+00:00,211.5855,16.814999999999998,39.812,133.8735,133.372,133.2645,133.1555,133.0815,132.962,132.732,132.5315
2007-02-25T07:00:00+00:00,66.7555,3.3545,18.818,135.6655,135.1965,135.117,135.036,134.927,134.837,134.61,134.427
2007-02-25T07:30:00+00:00,73.5335,83.62950000000001,381.398,135.354,134.9045,134.832,134.688,134.585,134.502,134.351,134.2965
2007-02-25T08:00:00+00:00,71.75,152.7735,566.481,135.51,135.0505,134.9035,134.8275,134.722,134.636,134.4805,134.4925
2007-02-25T08:30:00+00:00,138.45850000000002,81.806,264.611,135.51,135.0505,134.9745,134.8275,134.79,134.636,134.545,134.427
2007-02-25T09:00:00+00:00,179.62,53.312,148.844,135.588,135.1965,135.046,134.9665,134.8585,134.77,134.61,134.4925
2007-02-25T09:30:00+00:00,193.731,60.928,157.66649999999998,135.7435,135.2695,135.1885,135.106,134.9955,134.9035,134.7395,134.623
2007-02-25T10:00:00+00:00,207.69400000000002,48.162,117.1,135.354,134.9045,134.832,134.688,134.585,134.502,134.4155,134.4925
2007-02-25T10:30:00+00:00,213.975,40.5415,95.52799999999999,135.51,135.0505,134.9745,134.897,134.79,134.703,134.61,135.0155
2007-02-25T11:00:00+00:00,208.144,77.322,180.515,135.6655,135.1965,135.117,135.036,134.927,134.77,134.804,135.0155
2007-02-26T07:00:00+00:00,21.261,0.0,0.0,136.679,136.291,136.186,136.081,136.0205,135.975,135.9695,135.9305
2007-02-26T07:30:00+00:00,30.198,0.0,0.0,136.8345,136.437,136.3285,136.2205,136.1575,136.109,136.034,135.9305
2007-02-26T08:00:00+00:00,40.59,0.0,0.0,136.7565,136.364,136.2575,136.151,136.0205,135.975,135.9045,135.996
2007-02-26T08:30:00+00:00,49.9885,0.0,0.0,136.8345,136.437,136.3285,136.29,136.1575,136.109,135.9695,136.061
2007-02-26T09:00:00+00:00,63.212,0.0,0.0,136.9125,136.51,136.4,136.29,136.2255,136.176,136.034,136.061
2007-02-26T09:30:00+00:00,72.5635,0.0,0.0,136.9125,136.51,136.4715,136.3595,136.2255,136.176,136.099,136.3225
2007-02-26T10:00:00+00:00,77.1515,0.0,0.0,136.9125,136.5825,136.4715,136.3595,136.294,136.176,136.1635,136.3225
2007-02-26T10:30:00+00:00,78.743,0.0,0.0,136.9905,136.5825,136.4715,136.3595,136.294,136.243,136.2285,136.4535
2007-02-26T11:00:00+00:00,78.90350000000001,0.0,0.0,136.9905,136.6555,136.5425,136.4295,136.3625,136.377,136.4225,136.584
2007-02-27T07:00:00+00:00,34.9655,0.0,0.0,137.7695,137.4585,137.3265,137.2655,137.1825,137.1135,137.0055,136.911
2007-02-27T07:30:00+00:00,49.953,0.0045,0.016,137.7695,137.3855,137.3265,137.1955,137.114,137.0465,136.9405,136.78
2007-02-27T08:00:00+00:00,67.604,0.0235,0.07200000000000001,137.692,137.3125,137.184,137.126,137.046,136.9795,136.876,136.715
2007-02-27T08:30:00+00:00,81.20349999999999,0.019,0.064,137.536,137.1665,137.1125,136.9865,136.909,136.8455,136.7465,136.6495
2007-02-27T09:00:00+00:00,98.96799999999999,0.0945,0.249,137.458,137.0205,136.97,136.8475,136.7725,136.7115,136.617,136.5185
2007-02-27T09:30:00+00:00,103.4305,0.07100000000000001,0.177,137.1465,136.8015,136.7565,136.708,136.6355,136.645,136.552,136.4535
2007-02-27T10:00:00+00:00,105.9965,0.042499999999999996,0.088,136.9905,136.7285,136.685,136.6385,136.5675,136.578,136.552,136.4535
2007-02-27T10:30:00+00:00,117.9015,0.1515,0.345,136.9905,136.7285,136.685,136.6385,136.6355,136.645,136.617,136.5185
2007-02-27T11:00:00+00:00,135.111,0.846,1.927,137.224,136.8745,136.8275,136.7775,136.704,136.645,136.552,136.5185
2007-02-28T07:00:00+00:00,80.3545,1.356,7.5865,137.302,136.9475,136.8275,136.7775,136.704,136.645,136.6815,136.715
2007-02-28T07:30:00+00:00,112.426,4.72,20.0305,137.224,136.8745,136.7565,136.708,136.6355,136.7115,136.7465,136.78
2007-02-28T08:00:00+00:00,125.0435,2.6835,9.6175,137.1465,136.7285,136.614,136.5685,136.499,136.444,136.4875,136.5185
2007-02-28T08:30:00+00:00,138.0325,1.625,4.865,137.0685,136.6555,136.614,136.499,136.3625,136.31,136.2285,136.388
2007-02-28T09:00:00+00:00,145.3975,1.4175,3.7815,137.0685,136.7285,136.614,136.499,136.4305,136.31,136.2285,136.3225
2007-02-28T09:30:00+00:00,161.429,2.216,5.4595,137.1465,136.7285,136.614,136.499,136.4305,136.377,136.2285,136.192
2007-02-28T10:00:00+00:00,152.37099999999998,1.115,2.6014999999999997,137.224,136.8015,136.685,136.6385,136.5675,136.444,136.358,136.257
2007-02-28T10:30:00+00:00,123.83500000000001,0.099,0.225,137.302,136.9475,136.8275,136.7775,136.704,136.645,136.4875,136.3225
2007-02-28T11:00:00+00:00,116.1455,0.052,0.1205,137.302,136.9475,136.8275,136.7775,136.704,136.645,136.4875,136.388
2007-03-01T07:00:00+00:00,39.446,0.0,0.0,138.7345,138.753,138.7475,138.744,138.7395,138.7355,138.6425,138.55
2007-03-01T07:30:00+00:00,75.4645,0.18,0.7294999999999999,138.7345,138.753,138.7475,138.744,138.6555,138.6515,138.5585,138.3825
2007-03-01T08:00:00+00:00,72.964,0.0,0.0,138.7345,138.669,138.7475,138.744,138.7395,138.7355,138.6425,138.55
2007-03-01T08:30:00+00:00,60.948,0.0,0.0,138.6505,138.753,138.7475,138.828,138.8235,138.8195,138.726,138.7175
2007-03-01T09:00:00+00:00,34.8755,0.0,0.0,138.6505,138.669,138.7475,138.744,138.8235,138.8195,138.726,138.7175
2007-03-01T09:30:00+00:00,31.612000000000002,0.0,0.0,138.566,138.5005,138.579,138.66,138.6555,138.7355,138.81,138.801
2007-03-01T10:00:00+00:00,97.28049999999999,0.006,0.0245,138.6505,138.669,138.7475,138.828,138.9075,138.9875,138.9775,138.8845
2007-03-01T10:30:00+00:00,137.87,8.022,17.784000000000002,138.7345,138.753,138.8315,138.912,138.9915,138.9875,138.9775,138.8845
2007-03-01T11:00:00+00:00,212.0165,107.525,237.939,138.7345,138.753,138.8315,138.912,138.9075,138.9875,138.9775,138.8845
2007-03-02T07:00:00+00:00,57.6995,0.012,0.0575,138.482,138.164,138.0745,137.988,137.9005,137.813,137.7205,137.546
2007-03-02T07:30:00+00:00,71.3425,0.012,0.041,138.3975,138.08,137.9905,137.904,137.8165,137.813,137.6365,137.4625
2007-03-02T08:00:00+00:00,100.42949999999999,0.3305,1.0574999999999999,138.3975,138.08,137.9905,137.904,137.8165,137.813,137.6365,137.546
2007-03-02T08:30:00+00:00,126.18299999999999,1.316,3.8289999999999997,138.313,137.996,137.9905,137.904,137.9005,137.813,137.7205,137.6295
2007-03-02T09:00:00+00:00,111.607,0.11599999999999999,0.31200000000000006,138.313,137.996,137.9905,137.904,137.8165,137.813,137.7205,137.546
2007-03-02T09:30:00+00:00,126.80199999999999,0.267,0.631,138.313,137.996,137.9065,137.82,137.8165,137.813,137.6365,137.546
2007-03-02T10:00:00+00:00,177.3705,5.176,11.7085,138.313,137.996,137.9065,137.82,137.8165,137.729,137.6365,137.546
2007-03-02T10:30:00+00:00,181.5025,4.052,8.937,138.313,137.996,137.9065,137.82,137.7325,137.729,137.6365,137.4625
2007-03-02T11:00:00+00:00,182.286,4.1155,8.986,138.313,137.9115,137.8225,137.736,137.7325,137.645,137.553,137.4625
2007-03-03T07:00:00+00:00,35.8785,0.0,0.0,138.1445,137.7435,137.654,137.5685,137.481,137.3935,137.3015,137.2115
2007-03-03T07:30:00+00:00,51.8365,0.0,0.0,138.1445,137.8275,137.7385,137.5685,137.481,137.3935,137.3015,137.1275
2007-03-03T08:00:00+00:00,82.7995,0.11,0.328,138.1445,137.8275,137.7385,137.5685,137.481,137.3935,137.2175,137.044
2007-03-03T08:30:00+00:00,158.359,8.648,24.3185,138.1445,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.044
2007-03-03T09:00:00+00:00,180.9385,18.890500000000003,47.653,138.0605,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.044
2007-03-03T09:30:00+00:00,195.81349999999998,20.2125,47.9405,138.0605,137.7435,137.654,137.5685,137.481,137.3935,137.134,137.044
2007-03-03T10:00:00+00:00,174.0075,2.33,5.223,138.0605,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.044
2007-03-03T10:30:00+00:00,151.248,0.487,1.0575,138.0605,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.044
2007-03-03T11:00:00+00:00,136.3875,0.1275,0.27849999999999997,138.0605,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.044
2007-03-04T07:00:00+00:00,75.684,1.078,5.165500000000001,137.2175,136.902,136.8135,136.6445,136.558,136.4705,136.2955,136.1235
2007-03-04T07:30:00+00:00,107.9345,2.5675,10.0525,137.2175,136.818,136.7295,136.6445,136.558,136.4705,136.212,136.04
2007-03-04T08:00:00+00:00,136.47250000000003,4.724,15.07,137.2175,136.818,136.7295,136.6445,136.558,136.3865,136.212,136.04
2007-03-04T08:30:00+00:00,167.246,8.943999999999999,24.671,137.133,136.818,136.645,136.5605,136.474,136.3865,136.212,136.04
2007-03-04T09:00:00+00:00,199.731,17.7775,44.414500000000004,137.133,136.7335,136.645,136.5605,136.474,136.3865,136.128,135.9565
2007-03-04T09:30:00+00:00,210.72899999999998,20.101999999999997,46.7765,137.0485,136.7335,136.645,136.4765,136.39,136.303,136.128,135.9565
2007-03-04T10:00:00+00:00,212.32600000000002,19.181,42.3155,137.0485,136.6495,136.561,136.4765,136.39,136.303,136.044,135.8725
2007-03-04T10:30:00+00:00,216.1535,74.357,159.2685,137.0485,136.6495,136.561,136.3925,136.306,136.219,136.044,135.8725
2007-03-04T11:00:00+00:00,234.0775,53.304500000000004,113.4845,136.9645,136.5655,136.477,136.3925,136.306,136.219,136.044,135.789
2007-03-05T07:00:00+00:00,61.147999999999996,91.37,450.5425,137.5545,137.1545,137.0655,136.9805,136.8935,136.806,136.631,136.542
2007-03-05T07:30:00+00:00,99.636,98.45949999999999,376.275,137.5545,137.1545,137.0655,136.9805,136.8935,136.806,136.631,136.4585
