,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-04T10:00:00+00:00,73.3885,377.307,951.3715,131.93,132.458,132.559,132.6585,132.7565,132.7715,132.8805,132.9075
2005-02-04T10:30:00+00:00,77.30250000000001,417.87249999999995,972.225,132.011,132.5395,132.6405,132.74,132.7565,132.8525,132.9615,132.988
2005-02-04T11:00:00+00:00,80.238,445.379,984.8695,132.0915,132.5395,132.6405,132.74,132.8375,132.8525,132.9615,132.988
2005-02-05T07:00:00+00:00,7.828,4.3965,107.69000000000001,131.3645,131.7265,131.828,131.9285,131.946,132.043,132.073,132.102
2005-02-05T07:30:00+00:00,30.333999999999996,49.805499999999995,491.958,131.445,131.808,131.9095,132.0095,132.027,132.043,132.154,132.1825
2005-02-05T08:00:00+00:00,45.012,121.241,695.5725,131.526,131.889,131.9905,132.0905,132.108,132.124,132.2345,132.263
2005-02-05T08:30:00+00:00,55.7755,196.763,809.9575,131.7685,132.0515,132.153,132.172,132.189,132.286,132.3155,132.3435
2005-02-05T09:00:00+00:00,64.582,267.863,879.9159999999999,131.93,132.214,132.2345,132.253,132.27,132.367,132.396,132.424
2005-02-05T09:30:00+00:00,70.453,331.262,926.8444999999999,132.011,132.2955,132.3155,132.334,132.351,132.367,132.477,132.424
2005-02-05T10:00:00+00:00,75.3455,384.5815,959.196,132.1725,132.377,132.3965,132.4155,132.432,132.448,132.396,132.3435
2005-02-05T10:30:00+00:00,78.281,425.7195,980.3425,132.4145,132.458,132.478,132.4155,132.432,132.448,132.396,132.3435
2005-02-05T11:00:00+00:00,80.238,453.84749999999997,993.6565,132.4955,132.458,132.478,132.4155,132.432,132.367,132.396,132.3435
2005-02-06T07:00:00+00:00,8.8065,5.212000000000001,121.2715,129.587,129.857,129.96,129.981,130.0005,130.019,130.054,130.008
2005-02-06T07:30:00+00:00,31.3125,52.208,497.8995,129.506,129.776,129.879,129.9,129.9195,129.938,129.9735,130.008
2005-02-06T08:00:00+00:00,45.9905,123.69200000000001,693.9995,129.425,129.776,129.879,129.9,129.9195,129.938,129.9735,129.9275
2005-02-06T08:30:00+00:00,56.754,199.029,805.732,129.506,129.776,129.879,129.9,129.9195,129.938,129.9735,130.008
2005-02-06T09:00:00+00:00,64.582,269.935,874.6020000000001,129.506,129.776,129.879,129.9,130.0005,130.019,129.9735,129.9275
2005-02-06T09:30:00+00:00,71.4315,333.0865,920.8109999999999,129.587,129.857,129.96,129.981,130.0005,130.019,129.9735,130.008
2005-02-06T10:00:00+00:00,75.3455,386.105,952.4765,129.6675,129.9385,129.96,129.981,130.0005,130.019,130.054,130.008
2005-02-06T10:30:00+00:00,79.2595,427.025,973.221,129.7485,130.0195,130.0415,130.062,130.0815,130.1,130.135,130.0885
2005-02-06T11:00:00+00:00,81.2165,455.07000000000005,986.4259999999999,129.829,130.101,130.1225,130.143,130.1625,130.181,130.2155,130.2495
2006-01-27T07:00:00+00:00,2.0385,0.0,0.0,127.4745,127.464,127.4255,127.414,127.3755,127.329,127.293,127.1975
2006-01-27T07:30:00+00:00,33.977000000000004,0.0,0.016,127.4745,127.464,127.4255,127.414,127.3755,127.329,127.293,127.1975
2006-01-27T08:00:00+00:00,78.14699999999999,0.0,0.7484999999999999,127.5625,127.464,127.506,127.414,127.454,127.4065,127.293,127.274
2006-01-27T08:30:00+00:00,127.07400000000001,0.903,6.559,127.6505,127.464,127.506,127.493,127.454,127.4065,127.3695,127.274
2006-01-27T09:00:00+00:00,180.07850000000002,8.127,30.814999999999998,127.7385,127.545,127.506,127.493,127.5325,127.484,127.4455,127.3505
2006-01-27T09:30:00+00:00,226.28699999999998,23.4775,70.997,128.003,127.6265,127.666,127.572,127.6105,127.562,127.522,127.427
2006-01-27T10:00:00+00:00,262.3025,27.991999999999997,77.21799999999999,128.1795,127.8705,127.826,127.8085,127.7675,127.717,127.6745,127.5795
2006-01-27T10:30:00+00:00,288.805,27.089,70.096,128.4435,128.114,127.9865,127.966,127.924,127.8725,127.8275,127.7325
2006-01-27T11:00:00+00:00,301.0365,18.060000000000002,44.5445,128.708,128.358,128.2265,128.203,128.159,128.105,127.98,127.8855
2006-01-28T07:00:00+00:00,2.718,0.0,0.0,130.03,129.9025,129.909,129.938,129.961,129.968,129.888,129.7965
2006-01-28T07:30:00+00:00,37.375,0.0,0.483,130.118,129.9835,129.989,130.017,129.961,129.968,129.9645,129.873
2006-01-28T08:00:00+00:00,86.3015,1.806,11.9995,130.206,130.065,130.069,130.0955,130.0395,130.0455,130.041,129.9495
2006-01-28T08:30:00+00:00,137.267,9.933,46.3465,130.3825,130.146,130.1495,130.1745,130.118,130.1235,130.117,130.026
2006-01-28T09:00:00+00:00,184.83499999999998,24.380499999999998,89.314,130.5585,130.3085,130.3095,130.2535,130.2745,130.2785,130.1935,130.1025
2006-01-28T09:30:00+00:00,224.928,42.44,130.3735,130.823,130.471,130.4695,130.49,130.431,130.434,130.346,130.2555
2006-01-28T10:00:00+00:00,261.623,50.567,135.8295,131.087,130.7965,130.71,130.648,130.588,130.589,130.499,130.4085
2006-01-28T10:30:00+00:00,291.523,41.537000000000006,103.76750000000001,131.3515,130.959,130.9505,130.8845,130.823,130.7445,130.6515,130.561
2006-01-28T11:00:00+00:00,309.19100000000003,29.798000000000002,71.464,131.528,131.2025,131.1105,131.121,131.058,130.977,130.957,130.867
2006-01-29T07:00:00+00:00,2.718,0.0,0.0,132.585,132.5845,132.5525,132.5405,132.5465,132.5295,132.4835,132.396
2006-01-29T07:30:00+00:00,29.22,0.0,0.0,132.585,132.503,132.4725,132.462,132.4685,132.452,132.407,132.396
2006-01-29T08:00:00+00:00,69.313,0.0,0.016,132.6735,132.503,132.4725,132.462,132.4685,132.452,132.407,132.396
2006-01-29T08:30:00+00:00,118.9195,0.0,1.199,132.6735,132.503,132.4725,132.462,132.4685,132.452,132.407,132.396
2006-01-29T09:00:00+00:00,171.9235,2.709,8.265,132.7615,132.503,132.5525,132.462,132.4685,132.452,132.4835,132.396
2006-01-29T09:30:00+00:00,218.1325,6.321,18.872,132.8495,132.503,132.5525,132.5405,132.4685,132.5295,132.4835,132.396
2006-01-29T10:00:00+00:00,254.14849999999998,8.126999999999999,23.121000000000002,132.9375,132.5845,132.5525,132.5405,132.5465,132.5295,132.56,132.4725
2006-01-29T10:30:00+00:00,288.80499999999995,16.253999999999998,38.251,133.026,132.6655,132.6325,132.6195,132.625,132.6075,132.56,132.549
2006-01-29T11:00:00+00:00,312.5885,25.283,58.9495,133.202,132.8285,132.7125,132.6985,132.7035,132.685,132.636,132.549
2006-01-30T07:00:00+00:00,4.077,0.0,0.0,133.202,133.072,133.033,133.093,133.095,133.1505,133.094,133.084
2006-01-30T07:30:00+00:00,37.375,0.0,0.2975,133.114,133.072,133.033,133.093,133.095,133.1505,133.1705,133.1605
2006-01-30T08:00:00+00:00,87.6605,1.806,12.0555,133.114,133.072,133.033,133.093,133.1735,133.1505,133.2465,133.1605
2006-01-30T08:30:00+00:00,138.6265,18.0595,79.35050000000001,133.114,132.991,133.033,133.093,133.1735,133.2285,133.2465,133.237
2006-01-30T09:00:00+00:00,166.4875,73.1415,255.8535,133.202,133.072,133.113,133.093,133.1735,133.2285,133.2465,133.237
2006-01-30T09:30:00+00:00,176.00099999999998,140.8645,419.8985,133.29,133.072,133.033,133.093,133.095,133.1505,133.2465,133.237
2006-01-30T10:00:00+00:00,163.0895,223.036,592.345,133.3785,133.072,133.113,133.2505,133.33,133.3835,133.3995,133.3135
2006-01-30T10:30:00+00:00,182.79649999999998,242.9015,593.7615000000001,133.5545,133.2345,133.1935,133.2505,133.252,133.306,133.2465,133.237
2006-01-30T11:00:00+00:00,171.2445,288.0505,665.121,133.731,133.316,133.3535,133.3295,133.33,133.3835,133.3995,133.3135
2006-01-31T07:00:00+00:00,4.757,1.806,51.047,132.9375,133.641,133.834,134.0395,134.1135,134.2375,134.468,134.46
2006-01-31T07:30:00+00:00,26.502000000000002,36.1195,418.52200000000005,133.114,133.7225,133.914,134.118,134.2705,134.3925,134.5445,134.5365
2006-01-31T08:00:00+00:00,42.811,102.03649999999999,652.0995,133.29,133.7225,133.914,134.118,134.2705,134.4705,134.6205,134.613
2006-01-31T08:30:00+00:00,54.363,175.178,778.111,133.3785,133.7225,133.914,134.118,134.3485,134.548,134.697,134.6895
2006-01-31T09:00:00+00:00,63.877,243.8045,853.655,133.4665,133.8035,133.9945,134.197,134.427,134.548,134.7735,134.766
2006-01-31T09:30:00+00:00,70.672,306.11,905.5955,133.5545,133.966,134.0745,134.276,134.5055,134.6255,134.8495,134.8425
2006-01-31T10:00:00+00:00,74.7495,358.483,941.52,133.731,134.1285,134.315,134.5125,134.662,134.8585,135.0025,134.9955
2006-01-31T10:30:00+00:00,78.14750000000001,399.11699999999996,964.223,133.731,134.3725,134.555,134.749,134.897,135.0135,135.155,135.148
2006-01-31T11:00:00+00:00,79.5065,426.2065,977.2115,134.0835,134.6165,134.7955,134.907,135.054,135.169,135.3075,135.2245
2006-02-01T07:00:00+00:00,4.8615,1.751,55.329,135.3015,135.3725,135.3605,135.4145,135.4795,135.465,135.577,135.567
2006-02-01T07:30:00+00:00,28.198,36.697,412.24199999999996,135.225,135.3725,135.432,135.486,135.4795,135.536,135.577,135.638
2006-02-01T08:00:00+00:00,44.727999999999994,102.76150000000001,640.3125,135.3015,135.444,135.5035,135.5575,135.551,135.6075,135.719,135.781
2006-02-01T08:30:00+00:00,56.3965,175.066,766.36,135.225,135.444,135.5035,135.5575,135.551,135.6075,135.719,135.7095
2006-02-01T09:00:00+00:00,66.11949999999999,243.94150000000002,842.936,134.3085,135.015,135.1465,135.2005,135.337,135.465,135.648,135.7095
2006-02-01T09:30:00+00:00,72.9265,305.784,894.383,134.156,134.9435,135.075,135.2005,135.266,135.394,135.577,135.638
2006-02-01T10:00:00+00:00,76.8155,357.894,929.587,134.4615,135.015,135.1465,135.2005,135.266,135.394,135.506,135.567
2006-02-01T10:30:00+00:00,80.70500000000001,398.02,952.3395,134.996,135.2295,135.2895,135.4145,135.4795,135.536,135.577,135.638
2006-02-01T11:00:00+00:00,83.622,425.39300000000003,966.5735,135.225,135.301,135.3605,135.4145,135.4795,135.536,135.648,135.638
2006-02-02T07:00:00+00:00,5.834,2.3345,68.54249999999999,133.6215,134.2285,134.3615,134.4875,134.554,134.6115,134.7965,134.7825
2006-02-02T07:30:00+00:00,30.143,40.772999999999996,442.7355,133.545,134.157,134.29,134.416,134.554,134.6115,134.7255,134.7825
2006-02-02T08:00:00+00:00,45.7,109.605,668.262,133.6215,134.2285,134.4325,134.4875,134.554,134.6825,134.7965,134.854
2006-02-02T08:30:00+00:00,57.369,183.874,792.05,133.698,134.3,134.4325,134.5585,134.625,134.7535,134.8675,134.925
2006-02-02T09:00:00+00:00,66.11949999999999,254.0385,866.258,133.774,134.3715,134.504,134.63,134.696,134.7535,134.9385,134.9965
2006-02-02T09:30:00+00:00,73.8985,316.528,915.1015,133.774,134.443,134.5755,134.7015,134.7675,134.896,135.009,135.139
2006-02-02T10:00:00+00:00,78.76050000000001,368.8085,947.7705,133.8505,134.443,134.647,134.7015,134.8385,134.896,135.08,135.2105
2006-02-02T10:30:00+00:00,82.6495,408.973,968.732,133.8505,134.443,134.5755,134.7015,134.8385,134.896,135.08,135.139
2006-02-02T11:00:00+00:00,84.5945,436.259,981.6025,133.8505,134.443,134.647,134.7725,134.8385,134.967,135.151,135.2105
2006-02-03T07:00:00+00:00,6.8065,2.753,74.994,132.5525,133.156,133.2905,133.417,133.557,133.6865,133.874,133.8555
2006-02-03T07:30:00+00:00,30.143,41.833,438.158,132.705,133.2275,133.362,133.4885,133.557,133.6865,133.874,133.8555
2006-02-03T08:00:00+00:00,46.6725,109.663,653.8855,132.7815,133.299,133.433,133.56,133.6995,133.7575,133.945,133.927
2006-02-03T08:30:00+00:00,58.341,182.731,774.268,132.858,133.3705,133.576,133.631,133.7705,133.829,134.016,133.998
2006-02-03T09:00:00+00:00,68.06450000000001,251.7815,847.0695000000001,132.858,133.442,133.576,133.7025,133.7705,133.829,134.016,133.998
2006-02-03T09:30:00+00:00,74.87100000000001,313.2205,894.91,132.934,133.442,133.576,133.7025,133.7705,133.829,134.016,133.998
2006-02-03T10:00:00+00:00,81.67750000000001,363.13750000000005,923.319,132.934,133.442,133.576,133.7025,133.7705,133.829,134.016,133.998
2006-02-03T10:30:00+00:00,94.318,392.32000000000005,919.9805,132.934,133.5135,133.576,133.7025,133.7705,133.829,134.016,133.998
2006-02-03T11:00:00+00:00,98.20750000000001,418.093,931.4449999999999,133.0105,133.5135,133.6475,133.7025,133.7705,133.829,133.945,133.927
2006-02-04T07:00:00+00:00,8.7515,3.2585,82.902,131.9415,132.227,132.291,132.347,132.3465,132.335,132.3835,132.4295
2006-02-04T07:30:00+00:00,33.06,42.8935,433.9655,131.9415,132.227,132.291,132.276,132.3465,132.335,132.3835,132.358
2006-02-04T08:00:00+00:00,50.5625,108.763,634.313,131.865,132.1555,132.2195,132.276,132.275,132.335,132.3125,132.287
2006-02-04T08:30:00+00:00,65.14699999999999,180.1825,750.8205,131.789,132.1555,132.2195,132.2045,132.275,132.264,132.3125,132.358
2006-02-04T09:00:00+00:00,73.8985,249.588,828.158,131.865,132.1555,132.2195,132.276,132.275,132.335,132.3835,132.358
2006-02-04T09:30:00+00:00,78.76050000000001,314.743,888.525,131.865,132.1555,132.2195,132.276,132.3465,132.406,132.4545,132.358
2006-02-04T10:00:00+00:00,82.6495,369.27,928.5995,131.865,132.227,132.291,132.347,132.4175,132.406,132.4545,132.4295
2006-02-04T10:30:00+00:00,85.567,411.974,956.0799999999999,131.789,132.227,132.291,132.347,132.4175,132.477,132.5255,132.501
2006-02-04T11:00:00+00:00,85.567,442.2265,975.5355,131.865,132.2985,132.3625,132.4185,132.4885,132.5485,132.5965,132.6435
2006-02-05T07:00:00+00:00,8.7515,4.416499999999999,106.207,129.7275,130.368,130.506,130.635,130.7795,130.841,131.0355,131.0745
2006-02-05T07:30:00+00:00,31.1155,49.416,483.596,129.651,130.2965,130.506,130.635,130.7795,130.841,131.0355,131.0745
2006-02-05T08:00:00+00:00,46.6725,120.1105,685.3245,129.7275,130.2965,130.506,130.635,130.7085,130.841,131.0355,131.0745
2006-02-05T08:30:00+00:00,58.341,194.8565,798.8785,129.5745,130.2965,130.435,130.5635,130.7085,130.841,130.9645,131.0745
2006-02-05T09:00:00+00:00,66.11949999999999,265.089,867.8975,129.8035,130.368,130.5775,130.7065,130.7795,130.912,131.0355,131.146
2006-02-05T09:30:00+00:00,73.8985,327.71450000000004,914.2650000000001,129.9565,130.511,130.649,130.7775,130.851,130.9835,131.1065,131.146
2006-02-05T10:00:00+00:00,78.76050000000001,380.27250000000004,945.9295,130.109,130.5825,130.7205,130.849,130.922,130.9835,131.1065,131.2175
2006-02-05T10:30:00+00:00,82.6495,420.65599999999995,966.2805000000001,130.262,130.7255,130.863,130.9915,131.0645,131.1255,131.248,131.2885
2006-02-05T11:00:00+00:00,84.5945,448.0095,978.5065,130.491,130.8685,131.006,131.1345,131.207,131.268,131.39,131.431
2006-02-06T07:00:00+00:00,11.6685,0.472,9.0375,129.1165,129.3675,129.507,129.565,129.64,129.703,129.9,130.005
2006-02-06T07:30:00+00:00,50.5625,16.775,150.181,129.1165,129.3675,129.4355,129.4935,129.569,129.6315,129.758,129.934
2006-02-06T08:00:00+00:00,83.622,61.33200000000001,339.1225,129.1165,129.439,129.507,129.565,129.64,129.703,129.9,130.005
2006-02-06T08:30:00+00:00,96.26249999999999,135.786,546.4485,129.3455,129.582,129.6495,129.779,129.854,129.9165,130.042,130.1475
2006-02-06T09:00:00+00:00,110.848,201.94299999999998,650.5805,129.498,129.725,129.7925,129.8505,129.925,129.9875,130.113,130.219
2006-02-06T09:30:00+00:00,106.9585,280.108,771.3054999999999,129.7275,129.868,130.0065,130.0645,130.1385,130.201,130.3255,130.433
2006-02-06T10:00:00+00:00,88.4835,363.07399999999996,892.3910000000001,130.0325,130.0825,130.1495,130.207,130.281,130.343,130.4675,130.5755
2006-02-06T10:30:00+00:00,83.622,414.86350000000004,943.135,130.262,130.225,130.292,130.2785,130.3525,130.4145,130.5385,130.647
2006-02-06T11:00:00+00:00,85.567,442.173,956.13,130.567,130.4395,130.506,130.4925,130.566,130.5565,130.6805,130.7895
2007-01-27T07:00:00+00:00,2.6505,0.901,28.798,128.0925,128.574,128.69,128.765,128.9305,128.9705,129.2065,129.3085
2007-01-27T07:30:00+00:00,21.868000000000002,29.7405,395.211,128.0925,128.6605,128.7755,128.8505,128.9305,129.055,129.2065,129.389
2007-01-27T08:00:00+00:00,37.7715,94.6285,651.3125,128.1805,128.7465,128.861,129.021,129.1005,129.223,129.3715,129.551
2007-01-27T08:30:00+00:00,49.7,165.8245,783.1465,128.357,128.919,129.0325,129.1915,129.27,129.3915,129.5365,129.7125
2007-01-27T09:00:00+00:00,57.652,234.31799999999998,860.5705,128.533,129.091,129.2035,129.362,129.4395,129.56,129.701,129.874
2007-01-27T09:30:00+00:00,64.941,295.6005,911.221,128.7095,129.2635,129.375,129.447,129.5245,129.644,129.7835,129.955
2007-01-27T10:00:00+00:00,68.917,346.9705,945.787,128.8855,129.3495,129.4605,129.5325,129.694,129.7285,129.9485,130.0355
2007-01-27T10:30:00+00:00,72.2305,386.624,968.156,129.15,129.522,129.6315,129.788,129.864,129.981,130.1135,130.278
2007-01-27T11:00:00+00:00,74.881,412.7595,981.74,129.326,129.7805,129.8885,129.9585,130.0335,130.1495,130.2785,130.4395
2007-01-28T07:00:00+00:00,2.6505,0.901,34.09,131.3525,132.0215,132.1145,132.2605,132.324,132.423,132.5865,132.7825
2007-01-28T07:30:00+00:00,23.1935,32.444,410.53,131.3525,132.0215,132.2,132.2605,132.409,132.423,132.669,132.7825
2007-01-28T08:00:00+00:00,39.096999999999994,97.332,662.7025,131.3525,132.0215,132.2,132.2605,132.324,132.423,132.5865,132.7825
2007-01-28T08:30:00+00:00,50.3625,171.23250000000002,793.6975,131.441,132.1075,132.2,132.3455,132.409,132.507,132.669,132.7825
2007-01-28T09:00:00+00:00,58.977000000000004,239.725,870.8955000000001,131.529,132.1935,132.286,132.431,132.4935,132.5915,132.7515,132.8635
2007-01-28T09:30:00+00:00,64.941,301.9095,920.699,131.617,132.1935,132.3715,132.431,132.4935,132.5915,132.7515,132.8635
2007-01-28T10:00:00+00:00,70.2425,353.279,953.8295,131.705,132.28,132.3715,132.431,132.4935,132.5915,132.7515,132.944
2007-01-28T10:30:00+00:00,73.5555,392.933,975.1495,131.793,132.366,132.457,132.6015,132.6635,132.6755,132.834,133.025
2007-01-28T11:00:00+00:00,76.2065,419.068,988.0485,132.1455,132.6245,132.714,132.772,132.833,132.844,132.999,133.106
2007-01-29T07:00:00+00:00,3.976,0.901,22.385,131.617,132.366,132.5425,132.6865,132.833,132.928,133.164,133.348
2007-01-29T07:30:00+00:00,29.82,25.234,305.3485,131.529,132.366,132.5425,132.6865,132.833,132.928,133.164,133.348
2007-01-29T08:00:00+00:00,49.6995,82.011,537.2735,131.705,132.452,132.6285,132.772,132.918,133.0125,133.2465,133.429
2007-01-29T08:30:00+00:00,71.5675,136.986,626.3945,131.793,132.452,132.6285,132.772,132.918,133.0125,133.2465,133.429
2007-01-29T09:00:00+00:00,116.6285,154.1085,554.8585,131.705,132.6245,132.714,132.857,132.918,133.0125,133.2465,133.429
2007-01-29T09:30:00+00:00,176.93099999999998,136.0845,413.4175,131.793,132.6245,132.7995,132.9425,133.0025,133.1805,133.3285,133.51
2007-01-29T10:00:00+00:00,219.3415,135.1835,360.7825,131.9695,132.711,132.885,133.0275,133.1725,133.265,133.411,133.5905
2007-01-29T10:30:00+00:00,230.60649999999998,169.42950000000002,416.5155,132.234,132.9695,133.0565,133.198,133.342,133.4335,133.576,133.752
2007-01-29T11:00:00+00:00,210.0645,233.416,544.1945,132.498,133.228,133.3135,133.3685,133.5115,133.6015,133.741,133.833
2007-01-30T07:00:00+00:00,3.976,0.901,44.8265,134.172,134.6065,134.683,134.7325,134.784,134.8645,134.9775,135.045
2007-01-30T07:30:00+00:00,25.8435,34.2465,409.602,134.4365,134.779,134.8545,134.903,134.954,134.949,134.9775,135.045
2007-01-30T08:00:00+00:00,41.7475,100.03550000000001,645.924,134.613,134.8655,134.94,134.9885,135.0385,135.033,135.06,135.1255
2007-01-30T08:30:00+00:00,54.338499999999996,171.23250000000002,771.9175,134.701,134.9515,135.0255,135.0735,135.1235,135.1175,135.1425,135.2065
2007-01-30T09:00:00+00:00,62.953,239.725,846.9295,134.789,135.124,135.197,135.159,135.2085,135.2015,135.3075,135.287
2007-01-30T09:30:00+00:00,69.58,300.10699999999997,895.1759999999999,134.877,135.124,135.197,135.244,135.293,135.2855,135.3075,135.368
2007-01-30T10:00:00+00:00,75.5435,350.575,927.3299999999999,134.3485,134.8655,134.94,135.0735,135.1235,135.2015,135.3075,135.368
2007-01-30T10:30:00+00:00,78.857,390.229,948.6665,134.084,134.779,134.8545,134.9885,135.0385,135.2015,135.3075,135.449
2007-01-30T11:00:00+00:00,81.5075,416.3645,961.452,134.3485,134.8655,135.0255,135.159,135.2085,135.2855,135.4725,135.5295
2007-01-31T07:00:00+00:00,4.6385,1.8025,51.6995,133.82,134.4345,134.5975,134.6475,134.784,134.8645,134.9775,135.045
2007-01-31T07:30:00+00:00,27.1695,36.048500000000004,411.66700000000003,133.82,134.4345,134.512,134.6475,134.6995,134.8645,134.9775,135.045
2007-01-31T08:00:00+00:00,43.073,100.9365,639.4385,133.7315,134.4345,134.512,134.6475,134.6995,134.8645,134.9775,135.045
2007-01-31T08:30:00+00:00,55.001,172.1335,762.923,133.7315,134.348,134.512,134.6475,134.6995,134.7805,134.9775,134.964
2007-01-31T09:00:00+00:00,63.6155,240.626,839.153,133.7315,134.4345,134.512,134.6475,134.784,134.8645,134.9775,135.045
2007-01-31T09:30:00+00:00,70.2425,301.9095,890.28,134.084,134.6065,134.769,134.818,134.954,135.033,135.1425,135.1255
2007-01-31T10:00:00+00:00,75.5435,353.279,925.144,134.2605,134.693,134.8545,134.903,134.954,135.033,135.1425,135.2065
2007-01-31T10:30:00+00:00,78.857,392.933,947.481,134.2605,134.779,134.8545,134.903,134.954,135.033,135.1425,135.2065
2007-01-31T11:00:00+00:00,80.845,419.96950000000004,961.283,134.3485,134.779,134.94,134.9885,135.0385,135.033,135.1425,135.2065
2007-02-01T07:00:00+00:00,5.147,1.8805,58.036500000000004,132.471,133.153,133.2645,133.434,133.56,133.6985,133.9625,134.1655
2007-02-01T07:30:00+00:00,26.9165,37.2015,415.855,132.237,133.08,133.2645,133.434,133.56,133.6985,133.9625,134.1005
2007-02-01T08:00:00+00:00,46.7225,96.15899999999999,597.968,132.6265,133.372,133.5495,133.7125,133.8335,133.966,134.2215,134.2965
2007-02-01T08:30:00+00:00,66.7555,154.318,671.844,132.7045,133.299,133.478,133.5735,133.765,133.8325,134.092,134.231
2007-02-01T09:00:00+00:00,64.714,236.63400000000001,814.3935,132.6265,133.299,133.478,133.5735,133.765,133.8995,134.1565,134.2965
2007-02-01T09:30:00+00:00,70.1235,298.3275,870.4224999999999,132.7045,133.372,133.5495,133.7125,133.8335,133.966,134.2215,134.3615
2007-02-01T10:00:00+00:00,132.674,272.07349999999997,705.6105,132.9385,133.664,133.763,133.9215,134.0385,134.167,134.4155,134.4925
2007-02-01T10:30:00+00:00,95.432,365.76599999999996,871.98,133.328,133.956,134.0485,134.2005,134.2435,134.368,134.545,134.6885
2007-02-01T11:00:00+00:00,84.7705,408.8775,926.9095,133.484,133.883,133.977,134.1305,134.175,134.301,134.4805,134.558
2007-02-02T07:00:00+00:00,5.812,2.334,67.1725,134.263,134.8315,134.9035,134.9665,135.0635,135.1045,135.1925,135.2115
2007-02-02T07:30:00+00:00,27.5855,39.384,423.827,134.419,134.8315,134.9745,135.036,135.132,135.1715,135.2575,135.2115
2007-02-02T08:00:00+00:00,42.608000000000004,105.566,640.092,134.497,134.9775,135.046,135.106,135.2005,135.2385,135.2575,135.277
2007-02-02T08:30:00+00:00,53.125,177.398,761.0455,134.497,134.9045,135.046,135.106,135.132,135.2385,135.2575,135.277
2007-02-02T09:00:00+00:00,60.9945,245.59699999999998,834.7284999999999,134.419,134.8315,134.9745,135.036,135.132,135.1715,135.2575,135.277
2007-02-02T09:30:00+00:00,66.8885,306.62350000000004,883.9100000000001,134.419,134.9045,134.9745,135.036,135.132,135.1715,135.2575,135.2115
2007-02-02T10:00:00+00:00,71.18299999999999,358.0555,917.7405,134.419,134.9045,134.9745,135.106,135.132,135.1715,135.2575,135.2115
2007-02-02T10:30:00+00:00,74.261,397.70849999999996,939.7304999999999,134.419,134.9045,134.9745,135.036,135.0635,135.1715,135.1925,135.2115
2007-02-02T11:00:00+00:00,76.158,424.7895,953.5225,134.497,134.9045,134.9745,135.036,135.0635,135.1045,135.128,135.146
2007-02-03T07:00:00+00:00,6.6135,3.2125,86.5925,133.8735,134.3935,134.547,134.6185,134.722,134.837,134.9335,134.95
2007-02-03T07:30:00+00:00,28.485,44.68,465.38149999999996,133.9515,134.4665,134.6185,134.688,134.79,134.837,134.9985,135.0155
2007-02-03T08:00:00+00:00,43.4645,114.13149999999999,677.1825,133.9515,134.4665,134.6185,134.688,134.79,134.9035,135.063,135.0805
2007-02-03T08:30:00+00:00,54.43899999999999,188.037,793.7850000000001,134.0295,134.5395,134.6895,134.8275,134.8585,134.9705,135.128,135.146
2007-02-03T09:00:00+00:00,64.1465,256.20849999999996,859.271,134.107,134.6855,134.832,134.897,134.9955,135.1045,135.2575,135.277
2007-02-03T09:30:00+00:00,71.74600000000001,317.2165,903.6995,134.263,134.7585,134.9035,134.9665,135.0635,135.1715,135.322,135.342
2007-02-03T10:00:00+00:00,75.21549999999999,371.558,942.1065,134.341,134.8315,134.9745,135.036,135.132,135.2385,135.387,135.4075
2007-02-03T10:30:00+00:00,77.351,413.654,967.492,134.341,134.9045,134.9745,135.106,135.2005,135.2385,135.387,135.4075
2007-02-03T11:00:00+00:00,79.4085,441.363,980.9955,134.419,134.9045,135.046,135.106,135.2005,135.2385,135.387,135.4075
2007-02-04T07:00:00+00:00,7.6775,3.9259999999999997,99.197,133.562,134.029,134.1195,134.1305,134.175,134.167,134.2215,134.231
2007-02-04T07:30:00+00:00,30.0805,47.836,480.972,133.484,133.956,134.0485,134.061,134.1065,134.1,134.1565,134.1655
2007-02-04T08:00:00+00:00,45.186,118.47800000000001,687.531,133.406,133.81,133.906,133.9915,133.97,134.033,134.027,134.035
2007-02-04T08:30:00+00:00,55.9845,193.5085,803.3945,133.172,133.664,133.763,133.852,133.9015,133.8995,134.027,134.035
2007-02-04T09:00:00+00:00,64.2015,264.29650000000004,874.3405,132.8605,133.445,133.5495,133.643,133.765,133.8325,133.9625,133.9695
2007-02-04T09:30:00+00:00,70.479,327.3365,921.5385,132.471,133.153,133.407,133.5735,133.6965,133.8325,133.9625,133.9695
2007-02-04T10:00:00+00:00,75.1565,380.15700000000004,953.515,132.6265,133.226,133.407,133.5735,133.6965,133.8325,134.027,134.1005
2007-02-04T10:30:00+00:00,78.67699999999999,420.613,973.754,132.8605,133.445,133.5495,133.7125,133.8335,133.966,134.1565,134.231
2007-02-04T11:00:00+00:00,81.0625,448.053,986.0375,133.0165,133.591,133.763,133.9215,134.0385,134.167,134.351,134.3615
2007-02-05T07:00:00+00:00,8.992,4.2475000000000005,100.2645,134.419,134.3205,134.3335,134.27,134.2435,134.234,134.2215,134.1005
