,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-28T09:00:00+00:00,316.1305,25.753,39.976,141.6135,141.11,140.9425,140.8705,140.796,140.6275,140.476,140.2315
2010-08-28T09:30:00+00:00,352.315,62.6105,89.8875,141.7065,141.203,141.0355,140.9635,140.889,140.7205,140.5685,140.324
2010-08-28T10:00:00+00:00,376.8365,154.03199999999998,212.6805,141.893,141.389,141.2215,141.1495,140.982,140.906,140.754,140.5095
2010-08-28T10:30:00+00:00,388.3095,104.3575,140.369,141.986,141.482,141.315,141.2425,141.168,140.999,140.847,140.602
2010-08-28T11:00:00+00:00,195.91250000000002,6.3345,8.4025,141.893,141.5755,141.408,141.3355,141.261,141.092,140.9395,140.6945
2010-08-29T07:00:00+00:00,119.16749999999999,0.28049999999999997,0.6585,140.4955,140.0855,140.012,139.8475,139.774,139.699,139.641,139.491
2010-08-29T07:30:00+00:00,187.1855,9.596499999999999,19.558500000000002,140.682,140.272,140.198,140.0335,139.96,139.8845,139.734,139.5835
2010-08-29T08:00:00+00:00,242.2985,27.0435,50.4095,140.868,140.365,140.291,140.2195,140.053,139.9775,139.8265,139.5835
2010-08-29T08:30:00+00:00,274.3225,29.12,49.125,140.9615,140.458,140.384,140.3125,140.146,140.0705,139.9195,139.676
2010-08-29T09:00:00+00:00,315.1815,89.17699999999999,137.038,141.1475,140.6445,140.5705,140.4055,140.3315,140.163,140.012,139.7685
2010-08-29T09:30:00+00:00,352.21349999999995,127.1565,184.438,141.427,140.8305,140.7565,140.5915,140.5175,140.442,140.1975,139.954
2010-08-29T10:00:00+00:00,376.2815,83.3755,116.589,141.6135,141.11,140.9425,140.8705,140.796,140.6275,140.476,140.2315
2010-08-29T10:30:00+00:00,308.89549999999997,9.625,13.017499999999998,141.8,141.296,141.2215,141.0565,140.982,140.906,140.6615,140.5095
2010-08-29T11:00:00+00:00,342.466,119.60849999999999,158.772,141.893,141.389,141.2215,141.1495,140.982,140.906,140.754,140.5095
2010-08-30T07:00:00+00:00,90.48599999999999,0.0,0.016,139.284,138.8755,138.8025,138.7315,138.566,138.4915,138.3425,138.102
2010-08-30T07:30:00+00:00,104.8355,0.014,0.032,139.3775,138.9685,138.8955,138.8245,138.752,138.677,138.4355,138.287
2010-08-30T08:00:00+00:00,132.079,0.105,0.1925,139.3775,138.9685,138.8955,138.7315,138.659,138.5845,138.3425,138.1945
2010-08-30T08:30:00+00:00,171.1765,0.3435,0.57,139.5635,139.155,138.9885,138.9175,138.845,138.77,138.528,138.3795
2010-08-30T09:00:00+00:00,195.0885,0.7715000000000001,1.212,139.657,139.248,139.0815,139.0105,138.9375,138.77,138.621,138.3795
2010-08-30T09:30:00+00:00,185.777,0.274,0.401,139.657,139.155,139.0815,138.9175,138.845,138.77,138.528,138.3795
2010-08-30T10:00:00+00:00,218.50549999999998,0.7155,0.987,139.4705,139.0615,138.8955,138.8245,138.752,138.5845,138.4355,138.1945
2010-08-30T10:30:00+00:00,205.3675,0.393,0.5295,139.5635,139.0615,138.9885,138.9175,138.845,138.677,138.528,138.287
2010-08-30T11:00:00+00:00,166.9805,0.10500000000000001,0.15250000000000002,139.843,139.434,139.3605,139.2895,139.1235,139.0485,138.899,138.6575
2010-08-31T07:00:00+00:00,82.40950000000001,0.007,0.008,139.9365,139.6205,139.4535,139.3825,139.3095,139.2345,139.1775,139.028
2010-08-31T07:30:00+00:00,131.50549999999998,0.547,1.1235,140.0295,139.6205,139.4535,139.3825,139.3095,139.2345,139.0845,138.935
2010-08-31T08:00:00+00:00,181.9565,0.891,1.7014999999999998,140.1225,139.7135,139.64,139.4755,139.4025,139.3275,139.1775,138.935
2010-08-31T08:30:00+00:00,125.471,0.056,0.0965,140.216,139.8065,139.733,139.5685,139.4955,139.42,139.1775,139.028
2010-08-31T09:00:00+00:00,117.0425,0.0,0.0,140.216,139.8065,139.733,139.6615,139.4955,139.42,139.27,139.028
2010-08-31T09:30:00+00:00,220.18900000000002,10.7335,15.4335,140.309,139.8995,139.826,139.7545,139.681,139.513,139.363,139.213
2010-08-31T10:00:00+00:00,184.9415,411.73400000000004,577.7845,140.868,140.365,140.198,140.1265,140.053,139.8845,139.734,139.491
2010-08-31T10:30:00+00:00,291.609,327.075,446.412,141.241,140.7375,140.5705,140.4985,140.3315,140.256,140.012,139.861
2010-08-31T11:00:00+00:00,330.522,54.1575,72.9375,141.427,140.9235,140.8495,140.6845,140.6105,140.5345,140.2905,140.139
2010-09-01T07:00:00+00:00,188.2705,45.0705,112.747,140.644,140.19,140.1155,140.034,139.881,139.811,139.686,139.6315
2010-09-01T07:30:00+00:00,203.422,104.2415,225.493,140.8115,140.354,140.2785,140.1155,140.043,139.9725,139.766,139.552
2010-09-01T08:00:00+00:00,210.48250000000002,122.52250000000001,232.36450000000002,140.8955,140.4355,140.36,140.278,140.1245,140.0535,139.8465,139.6315
2010-09-01T08:30:00+00:00,248.26999999999998,98.9735,169.7535,141.063,140.5995,140.523,140.3595,140.2865,140.215,140.0065,139.791
2010-09-01T09:00:00+00:00,279.38800000000003,36.8105,58.706500000000005,141.231,140.763,140.6045,140.522,140.4485,140.296,140.087,139.9505
2010-09-01T09:30:00+00:00,205.38,1.2505,1.8599999999999999,141.3985,141.009,140.8495,140.766,140.6915,140.619,140.4075,140.1895
2010-09-01T10:00:00+00:00,256.7685,4.603,6.4705,141.4825,141.0905,140.931,140.8475,140.773,140.7,140.488,140.269
2010-09-01T10:30:00+00:00,287.3875,7.961499999999999,10.8885,141.5665,141.1725,141.0125,140.9285,140.854,140.7,140.568,140.3485
2010-09-01T11:00:00+00:00,306.8205,12.104,16.3405,141.5665,141.1725,141.0125,140.9285,140.854,140.7,140.488,140.3485
2010-09-02T07:00:00+00:00,131.737,173.638,444.1315,141.231,140.763,140.6865,140.522,140.4485,140.3765,140.167,140.1095
2010-09-02T07:30:00+00:00,133.34199999999998,252.3715,549.422,141.3985,140.927,140.8495,140.766,140.6915,140.538,140.3275,140.1895
2010-09-02T08:00:00+00:00,131.018,329.7795,629.287,141.65,141.1725,141.094,140.9285,140.854,140.7805,140.568,140.3485
2010-09-02T08:30:00+00:00,224.175,191.154,333.702,141.902,141.336,141.257,141.1725,141.016,140.9425,140.7285,140.5875
2010-09-02T09:00:00+00:00,254.88549999999998,32.568,52.589,141.902,141.418,141.339,141.254,141.097,141.023,140.8085,140.5875
2010-09-02T09:30:00+00:00,260.615,6.282500000000001,9.2845,141.902,141.418,141.339,141.254,141.097,141.023,140.8085,140.6675
2010-09-02T10:00:00+00:00,222.9355,2.8800000000000003,4.1370000000000005,141.9855,141.582,141.4205,141.3355,141.259,141.1845,140.969,140.747
2010-09-02T10:30:00+00:00,235.59699999999998,1.5550000000000002,2.1405000000000003,141.9855,141.5,141.4205,141.3355,141.259,141.104,140.889,140.747
2010-09-02T11:00:00+00:00,190.068,0.361,0.489,141.902,141.5,141.4205,141.3355,141.178,141.104,140.889,140.747
2010-09-03T07:00:00+00:00,180.024,35.9455,91.28299999999999,141.147,140.6815,140.6045,140.522,140.3675,140.296,140.087,139.9505
2010-09-03T07:30:00+00:00,192.13400000000001,114.14349999999999,248.4805,141.3145,140.845,140.768,140.6035,140.5295,140.4575,140.2475,140.03
2010-09-03T08:00:00+00:00,201.5015,188.9395,362.839,141.4825,141.009,140.931,140.8475,140.6915,140.619,140.4075,140.269
2010-09-03T08:30:00+00:00,247.728,197.43599999999998,341.86400000000003,141.65,141.1725,141.0125,140.9285,140.854,140.7805,140.568,140.3485
2010-09-03T09:00:00+00:00,313.4035,87.0185,140.61700000000002,141.818,141.336,141.257,141.1725,141.016,140.9425,140.7285,140.508
2010-09-03T09:30:00+00:00,343.91549999999995,40.983999999999995,61.0315,141.818,141.336,141.257,141.1725,141.016,140.9425,140.7285,140.508
2010-09-03T10:00:00+00:00,320.7325,35.3795,51.106,141.9855,141.5,141.339,141.254,141.178,141.023,140.889,140.6675
2010-09-03T10:30:00+00:00,253.20049999999998,1.891,2.622,141.902,141.418,141.339,141.1725,141.097,141.023,140.8085,140.5875
2010-09-03T11:00:00+00:00,301.22450000000003,12.129,16.541,141.902,141.418,141.339,141.1725,141.097,141.023,140.8085,140.5875
2010-09-04T07:00:00+00:00,111.6875,193.0635,510.094,141.063,140.6815,140.523,140.522,140.5295,140.538,140.488,140.4285
2010-09-04T07:30:00+00:00,133.05700000000002,163.67399999999998,364.9075,141.231,140.763,140.6865,140.6035,140.5295,140.3765,140.2475,140.1895
2010-09-04T08:00:00+00:00,193.636,140.8275,275.0915,141.3985,141.009,140.8495,140.766,140.6915,140.538,140.4075,140.1895
2010-09-04T08:30:00+00:00,247.9155,17.8515,31.823,141.5665,141.1725,141.094,140.9285,140.854,140.7805,140.568,140.3485
2010-09-04T09:00:00+00:00,230.7255,42.0785,65.7625,141.65,141.2545,141.1755,141.01,140.935,140.8615,140.6485,140.4285
2010-09-04T09:30:00+00:00,214.63,206.4615,312.2785,141.902,141.418,141.339,141.254,141.097,141.023,140.8085,140.6675
2010-09-04T10:00:00+00:00,230.79000000000002,116.55699999999999,167.9495,141.734,141.336,141.257,141.1725,141.097,141.023,140.8085,140.5875
2010-09-04T10:30:00+00:00,227.351,153.0255,214.18,141.818,141.336,141.257,141.1725,141.016,140.9425,140.7285,140.5875
2010-09-04T11:00:00+00:00,241.61149999999998,11.5195,15.827,141.734,141.2545,141.1755,141.0915,140.935,140.8615,140.6485,140.508
2010-09-05T07:00:00+00:00,172.663,24.3015,61.12,140.3085,139.9445,139.789,139.7085,139.638,139.5685,139.5255,139.4725
2010-09-05T07:30:00+00:00,171.96550000000002,171.069,380.1655,140.644,140.19,140.0335,139.9525,139.881,139.811,139.6055,139.3925
2010-09-05T08:00:00+00:00,134.549,290.5935,565.353,140.8115,140.354,140.197,140.1155,140.043,139.892,139.766,139.552
2010-09-05T08:30:00+00:00,152.0125,333.5425,586.6485,140.979,140.5175,140.36,140.278,140.2055,140.0535,139.8465,139.7115
2010-09-05T09:00:00+00:00,296.578,154.7545,252.5135,141.147,140.5995,140.523,140.3595,140.2865,140.215,140.0065,139.791
2010-09-05T09:30:00+00:00,289.743,7.961500000000001,12.091000000000001,141.063,140.5995,140.523,140.3595,140.2865,140.215,140.0065,139.791
2010-09-05T10:00:00+00:00,328.56,15.631,22.538,141.147,140.6815,140.523,140.4405,140.3675,140.215,140.0065,139.8705
2010-09-05T10:30:00+00:00,356.95849999999996,24.805500000000002,34.7735,141.3145,140.763,140.6865,140.6035,140.4485,140.3765,140.167,139.9505
2010-09-05T11:00:00+00:00,379.1005,87.292,120.524,141.4825,141.009,140.8495,140.766,140.6915,140.538,140.3275,140.1895
2010-09-06T07:00:00+00:00,74.3835,271.7095,730.007,140.1405,139.781,139.626,139.6275,139.8,139.9725,140.0065,139.9505
2010-09-06T07:30:00+00:00,80.553,347.35749999999996,783.6785,140.56,140.108,140.0335,139.9525,139.881,139.811,139.8465,139.8705
2010-09-06T08:00:00+00:00,85.43,418.527,823.455,140.8955,140.4355,140.2785,140.1965,140.1245,139.9725,139.8465,139.791
2010-09-06T08:30:00+00:00,94.87299999999999,460.45,813.208,141.231,140.6815,140.6045,140.4405,140.3675,140.296,140.087,139.8705
2010-09-06T09:00:00+00:00,96.917,514.2965,834.896,141.3985,140.927,140.768,140.6845,140.6105,140.4575,140.2475,140.03
2010-09-06T09:30:00+00:00,98.26400000000001,558.7325000000001,850.6995,141.5665,141.0905,140.931,140.8475,140.6915,140.619,140.4075,140.1895
2010-09-06T10:00:00+00:00,100.44749999999999,592.1030000000001,860.7535,141.818,141.2545,141.094,141.01,140.935,140.7805,140.568,140.4285
2010-09-06T10:30:00+00:00,112.0955,599.119,845.3835,141.9855,141.418,141.339,141.254,141.097,141.023,140.8085,140.5875
2010-09-06T11:00:00+00:00,109.4125,614.7125,854.9245,142.1535,141.582,141.502,141.4165,141.259,141.1845,140.969,140.747
2011-08-27T07:00:00+00:00,7.1995000000000005,0.0,0.0,142.615,142.2315,142.0675,142.016,141.853,141.767,141.6115,141.4
2011-08-27T07:30:00+00:00,6.003,0.0,0.0,142.3295,141.854,141.785,141.6415,141.573,141.487,141.2395,141.123
2011-08-27T08:00:00+00:00,7.074,0.0,0.0,142.139,141.6655,141.597,141.454,141.386,141.3,141.0535,140.938
2011-08-27T08:30:00+00:00,20.413,0.0,0.0,142.044,141.571,141.503,141.454,141.2925,141.207,141.0535,140.8455
2011-08-27T09:00:00+00:00,45.7815,0.0,0.0,142.044,141.6655,141.597,141.454,141.386,141.3,141.1465,141.0305
2011-08-27T09:30:00+00:00,39.909,0.0,0.0,142.044,141.6655,141.503,141.454,141.386,141.207,141.0535,140.8455
2011-08-27T10:00:00+00:00,102.3405,0.007,0.008,141.8535,141.477,141.315,141.2665,141.1055,141.02,140.8675,140.6605
2011-08-27T10:30:00+00:00,127.00399999999999,0.014,0.024,141.8535,141.3825,141.315,141.173,141.1055,141.02,140.7745,140.6605
2011-08-27T11:00:00+00:00,135.1595,0.0,0.0,141.8535,141.3825,141.221,141.173,141.1055,140.927,140.7745,140.568
2011-08-28T07:00:00+00:00,192.7615,98.5615,245.62349999999998,141.187,140.7225,140.5625,140.4235,140.358,140.2735,140.0305,139.8285
2011-08-28T07:30:00+00:00,220.26,149.0235,311.16150000000005,141.282,140.7225,140.6565,140.517,140.4515,140.367,140.1235,139.921
2011-08-28T08:00:00+00:00,232.141,208.8395,387.197,141.5675,141.0055,140.8445,140.798,140.6385,140.5535,140.3095,140.1055
2011-08-28T08:30:00+00:00,284.40049999999997,194.1645,323.076,141.758,141.194,141.0325,140.892,140.825,140.74,140.4955,140.2905
2011-08-28T09:00:00+00:00,329.2155,177.691,272.9065,141.9485,141.3825,141.315,141.173,141.012,140.927,140.7745,140.568
2011-08-28T09:30:00+00:00,290.459,307.486,444.266,142.234,141.6655,141.503,141.3605,141.2925,141.207,140.9605,140.753
2011-08-28T10:00:00+00:00,229.59550000000002,408.985,565.7049999999999,142.4245,141.854,141.691,141.6415,141.4795,141.3935,141.1465,140.938
2011-08-28T10:30:00+00:00,208.37900000000002,474.719,637.74,142.615,142.043,141.8795,141.8285,141.6665,141.5805,141.4255,141.2155
2011-08-28T11:00:00+00:00,308.75250000000005,181.88,240.737,142.615,142.137,141.9735,141.8285,141.76,141.6735,141.4255,141.2155
2011-08-29T07:00:00+00:00,127.03649999999999,175.2945,436.7065,141.8535,141.3825,141.221,141.173,141.012,140.927,140.7745,140.568
2011-08-29T07:30:00+00:00,156.081,205.0795,435.1125,142.044,141.477,141.409,141.2665,141.199,141.1135,140.8675,140.6605
2011-08-29T08:00:00+00:00,184.0215,220.5555,410.58349999999996,142.139,141.6655,141.503,141.454,141.2925,141.207,141.0535,140.8455
2011-08-29T08:30:00+00:00,132.324,405.134,678.136,142.3295,141.854,141.691,141.5475,141.4795,141.3935,141.1465,140.938
2011-08-29T09:00:00+00:00,112.5605,492.5845,763.5425,142.615,142.043,141.8795,141.735,141.6665,141.5805,141.3325,141.123
2011-08-29T09:30:00+00:00,187.77999999999997,390.90200000000004,570.1815,142.7105,142.137,142.0675,141.9225,141.853,141.6735,141.5185,141.3075
2011-08-29T10:00:00+00:00,379.0555,78.2225,109.4365,142.9005,142.326,142.1615,142.11,141.9465,141.8605,141.6115,141.4
2011-08-29T10:30:00+00:00,389.45050000000003,47.6085,64.2015,142.9005,142.42,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-29T11:00:00+00:00,408.8535,76.1285,101.257,142.996,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.585
2011-08-30T07:00:00+00:00,77.136,294.456,740.3489999999999,140.711,140.2505,140.092,139.955,139.8905,139.807,139.565,139.4585
2011-08-30T07:30:00+00:00,89.476,348.70550000000003,744.7045,140.901,140.4395,140.28,140.236,140.0775,139.9935,139.751,139.551
2011-08-30T08:00:00+00:00,105.924,377.078,707.085,141.0915,140.628,140.4685,140.3295,140.2645,140.18,139.9375,139.736
2011-08-30T08:30:00+00:00,131.805,400.2635,677.3715,141.282,140.7225,140.6565,140.517,140.4515,140.367,140.1235,139.921
2011-08-30T09:00:00+00:00,203.9325,299.26250000000005,466.7265,141.4725,140.911,140.8445,140.7045,140.6385,140.46,140.3095,140.1055
2011-08-30T09:30:00+00:00,241.97899999999998,367.2105,538.5115000000001,141.663,141.0995,140.9385,140.892,140.732,140.647,140.4025,140.198
2011-08-30T10:00:00+00:00,391.9685,99.244,138.329,141.758,141.0995,141.0325,140.892,140.825,140.74,140.4955,140.2905
2011-08-30T10:30:00+00:00,351.448,276.1965,374.832,141.9485,141.2885,141.221,141.079,140.9185,140.8335,140.6815,140.4755
2011-08-30T11:00:00+00:00,398.24,61.348,82.1215,142.044,141.477,141.315,141.2665,141.1055,141.02,140.8675,140.6605
2011-08-31T07:00:00+00:00,169.8955,120.9185,306.396,141.9485,141.571,141.597,141.5475,141.4795,141.487,141.4255,141.2155
2011-08-31T07:30:00+00:00,184.57350000000002,186.968,400.8585,142.234,141.854,141.691,141.6415,141.573,141.487,141.3325,141.2155
2011-08-31T08:00:00+00:00,187.10750000000002,264.551,498.42049999999995,142.52,142.043,141.9735,141.8285,141.76,141.6735,141.4255,141.2155
2011-08-31T08:30:00+00:00,196.678,257.734,438.405,142.7105,142.2315,142.1615,142.016,141.9465,141.8605,141.6115,141.4
2011-08-31T09:00:00+00:00,301.914,130.125,205.678,142.9005,142.42,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-31T09:30:00+00:00,272.711,200.3355,292.7425,142.996,142.5145,142.4435,142.297,142.227,142.047,141.8905,141.6775
2011-08-31T10:00:00+00:00,201.9115,353.59,497.97749999999996,143.1865,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-31T10:30:00+00:00,297.5875,231.71550000000002,316.62800000000004,143.2815,142.703,142.632,142.4845,142.414,142.327,142.0765,141.8625
2011-08-31T11:00:00+00:00,375.7345,119.7515,161.031,143.377,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-09-01T07:00:00+00:00,92.4495,260.275,670.241,142.0785,142.01,142.107,142.111,142.126,142.239,142.1945,142.211
2011-09-01T07:30:00+00:00,142.80200000000002,267.82349999999997,580.7065,142.4425,142.0995,142.107,142.111,142.215,142.239,142.1945,142.211
2011-09-01T08:00:00+00:00,143.664,346.39149999999995,656.0615,142.8065,142.368,142.2855,142.2,142.126,142.15,142.106,142.123
2011-09-01T08:30:00+00:00,94.2885,489.97950000000003,837.9735000000001,143.1705,142.6365,142.5535,142.4675,142.393,142.239,142.106,142.035
2011-09-01T09:00:00+00:00,92.0715,552.817,871.008,143.4435,142.905,142.8215,142.735,142.6595,142.505,142.2825,142.123
2011-09-01T09:30:00+00:00,95.83500000000001,596.7165,882.9535,143.6255,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-01T10:00:00+00:00,125.5885,584.7475,827.249,143.8075,143.263,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-01T10:30:00+00:00,161.394,545.5550000000001,748.681,143.9895,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.564
2011-09-01T11:00:00+00:00,145.4305,572.7055,774.412,144.2625,143.7105,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-02T07:00:00+00:00,181.452,91.39,235.68900000000002,143.2615,143.263,143.268,143.3595,143.3715,143.303,143.2545,143.181
2011-09-02T07:30:00+00:00,120.60400000000001,288.56,626.691,143.8075,143.442,143.447,143.3595,143.3715,143.3915,143.343,143.2695
2011-09-02T08:00:00+00:00,152.7375,319.59450000000004,612.544,144.2625,143.8895,143.715,143.627,143.549,143.48,143.343,143.2695
2011-09-02T08:30:00+00:00,211.2105,299.1995,514.3734999999999,144.6265,144.158,144.072,143.9835,143.816,143.746,143.5195,143.3575
2011-09-02T09:00:00+00:00,139.517,466.92600000000004,739.3855,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-02T09:30:00+00:00,154.3315,494.1435,735.7145,145.0815,144.6055,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-09-02T10:00:00+00:00,232.5365,418.6735,594.7655,145.2635,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-02T10:30:00+00:00,102.40899999999999,633.75,874.5665,145.4455,144.9635,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-02T11:00:00+00:00,98.033,652.7185,887.694,145.6275,145.1425,144.9655,144.8755,144.7945,144.7215,144.4915,144.2395
2011-09-03T07:00:00+00:00,135.25549999999998,159.148,414.5325,144.8085,144.337,144.2505,144.162,144.083,144.101,144.138,144.1515
2011-09-03T07:30:00+00:00,137.434,244.112,536.281,145.0815,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,144.063
2011-09-03T08:00:00+00:00,134.9065,332.13,639.2315,145.3545,144.7845,144.6975,144.608,144.4385,144.367,144.138,143.975
2011-09-03T08:30:00+00:00,139.886,396.9855,688.8305,145.5365,144.9635,144.876,144.786,144.7055,144.544,144.403,144.1515
2011-09-03T09:00:00+00:00,198.0235,359.73199999999997,573.5325,145.8095,145.232,145.144,144.9645,144.8835,144.81,144.5795,144.416
2011-09-03T09:30:00+00:00,207.4995,377.389,565.1215,145.9915,145.411,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-03T10:00:00+00:00,270.26300000000003,307.16200000000003,440.039,146.0825,145.5005,145.3225,145.232,145.15,145.076,144.845,144.592
2011-09-03T10:30:00+00:00,324.249,230.9845,320.676,146.1735,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-03T11:00:00+00:00,333.677,223.7775,306.1035,146.3555,145.769,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-04T07:00:00+00:00,36.772999999999996,0.0,0.0,145.1725,144.9635,144.9655,144.9645,144.9725,144.9875,144.933,144.945
2011-09-04T07:30:00+00:00,55.873000000000005,0.0,0.0,145.1725,144.874,144.876,144.8755,144.9725,144.9875,145.0215,145.1215
2011-09-04T08:00:00+00:00,75.37049999999999,0.0,0.0,145.0815,144.7845,144.6975,144.608,144.6165,144.633,144.7565,144.8565
2011-09-04T08:30:00+00:00,121.935,2.1095,3.535,145.0815,144.695,144.608,144.608,144.7055,144.81,145.0215,145.1215
2011-09-04T09:00:00+00:00,235.98399999999998,31.8515,51.375,145.4455,145.053,144.876,144.8755,144.9725,145.076,145.2865,145.386
2011-09-04T09:30:00+00:00,256.1135,52.844,79.0985,145.8095,145.411,145.233,145.143,145.15,145.165,145.198,145.386
2011-09-04T10:00:00+00:00,269.03200000000004,124.095,177.751,146.1735,145.6795,145.5905,145.4995,145.417,145.2535,145.2865,145.386
2011-09-04T10:30:00+00:00,218.70850000000002,289.13300000000004,403.5425,146.6285,146.127,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-04T11:00:00+00:00,219.6995,308.8755,425.0485,146.9015,146.306,146.216,146.124,146.0395,145.874,145.728,145.474
2011-09-05T07:00:00+00:00,63.0935,0.0,0.0,143.9895,143.621,143.447,143.3595,143.3715,143.303,143.166,143.093
2011-09-05T07:30:00+00:00,81.3845,0.0,0.0,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.166,143.093
2011-09-05T08:00:00+00:00,169.90800000000002,5.640000000000001,10.789,144.0805,143.621,143.536,143.4485,143.3715,143.303,143.078,143.005
2011-09-05T08:30:00+00:00,224.5645,12.475000000000001,21.9235,144.2625,143.8,143.715,143.538,143.46,143.3915,143.2545,143.093
2011-09-05T09:00:00+00:00,188.4235,1.0605,1.7349999999999999,144.2625,143.8895,143.804,143.716,143.549,143.48,143.343,143.181
2011-09-05T09:30:00+00:00,184.20499999999998,2.6214999999999997,3.904,144.2625,143.8895,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-05T10:00:00+00:00,200.3985,2.524,3.6955,144.3535,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-05T10:30:00+00:00,119.62200000000001,0.006,0.008,144.2625,143.8895,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-05T11:00:00+00:00,129.864,0.006,0.016,144.1715,143.8,143.715,143.627,143.549,143.3915,143.2545,143.093
2011-09-06T07:00:00+00:00,72.488,265.836,716.0564999999999,141.1685,140.6675,140.5885,140.506,140.436,140.4655,140.5155,140.624
2011-09-06T07:30:00+00:00,78.6645,339.435,767.439,141.4415,140.936,140.8565,140.7735,140.703,140.554,140.604,140.712
2011-09-06T08:00:00+00:00,88.1785,401.9915,792.761,141.7145,141.2045,141.1245,141.041,140.881,140.82,140.6925,140.624
2011-09-06T08:30:00+00:00,142.74900000000002,390.474,692.3009999999999,142.0785,141.5625,141.4815,141.3085,141.2365,141.1745,140.9575,140.8005
2011-09-06T09:00:00+00:00,108.4085,500.1925,812.2665,142.3515,141.831,141.6605,141.576,141.5035,141.352,141.134,140.9765
2011-09-06T09:30:00+00:00,97.305,565.1510000000001,861.649,142.7155,142.0995,142.0175,141.9325,141.7705,141.707,141.4875,141.3295
2011-09-06T10:00:00+00:00,95.624,604.8075,880.5435,143.0795,142.4575,142.375,142.2,142.126,142.0615,141.841,141.594
2011-09-06T10:30:00+00:00,113.1775,589.8085,833.6115,143.2615,142.726,142.5535,142.4675,142.393,142.239,142.106,141.8585
2011-09-06T11:00:00+00:00,150.6735,547.0485,761.96,143.5345,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2012-08-27T07:00:00+00:00,113.40950000000001,214.723,531.535,141.9125,141.453,141.2755,141.2085,141.126,141.0415,140.785,140.6265
2012-08-27T07:30:00+00:00,146.391,243.1805,514.207,142.2025,141.644,141.5615,141.4935,141.3155,141.231,141.0685,140.815
2012-08-27T08:00:00+00:00,252.577,142.9735,267.6105,142.3955,141.835,141.752,141.684,141.5055,141.421,141.2575,141.0035
2012-08-27T08:30:00+00:00,307.06100000000004,129.042,214.31799999999998,142.589,142.026,141.9425,141.779,141.6955,141.6105,141.352,141.192
2012-08-27T09:00:00+00:00,293.902,254.90749999999997,391.6115,142.782,142.217,142.038,141.969,141.8855,141.7055,141.541,141.3805
2012-08-27T09:30:00+00:00,186.86450000000002,482.0435,697.7075,143.072,142.408,142.324,142.2545,142.075,141.99,141.825,141.569
2012-08-27T10:00:00+00:00,168.5455,549.5805,761.0855,143.265,142.695,142.61,142.4445,142.36,142.274,142.014,141.852
2012-08-27T10:30:00+00:00,183.16750000000002,538.693,724.88,143.555,142.886,142.8005,142.7295,142.55,142.464,142.2975,142.0405
2012-08-27T11:00:00+00:00,169.54649999999998,562.9449999999999,745.6925,143.748,143.077,142.9915,142.92,142.74,142.6535,142.4865,142.229
2012-08-28T07:00:00+00:00,179.815,82.9025,206.144,142.9755,142.599,142.4195,142.3495,142.36,142.369,142.4865,142.7005
2012-08-28T07:30:00+00:00,199.587,143.96,305.5265,143.1685,142.695,142.5145,142.4445,142.36,142.1795,142.1085,142.229
2012-08-28T08:00:00+00:00,253.62900000000002,45.426,86.56700000000001,143.3615,142.886,142.8005,142.6345,142.55,142.464,142.7705,143.266
2012-08-28T08:30:00+00:00,244.321,12.399,20.331,143.748,143.3635,143.2775,143.205,143.2145,143.2225,143.716,144.3975
2012-08-28T09:00:00+00:00,286.488,201.799,311.8535,144.231,143.65,143.5635,143.395,143.3095,143.2225,143.1485,143.1715
2012-08-28T09:30:00+00:00,275.74699999999996,281.798,410.176,144.4245,143.841,143.754,143.5855,143.4995,143.412,143.243,142.983
2012-08-28T10:00:00+00:00,286.786,315.71299999999997,439.9015,144.714,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.266
