,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-29T09:00:00+00:00,40.765,0.0,0.0,140.56,140.19,140.1155,139.9525,139.881,139.811,139.6055,139.4725
2010-09-29T09:30:00+00:00,36.537499999999994,0.0,0.0,140.56,140.19,140.1155,139.9525,139.881,139.811,139.6055,139.3925
2010-09-29T10:00:00+00:00,34.873999999999995,0.0,0.0,140.476,140.19,140.0335,139.9525,139.881,139.811,139.6055,139.3925
2010-09-29T10:30:00+00:00,35.947,0.0,0.0,140.476,140.108,140.0335,139.9525,139.8,139.73,139.5255,139.3925
2010-09-29T11:00:00+00:00,35.802,0.0,0.0,140.476,140.108,140.0335,139.8715,139.8,139.73,139.5255,139.3925
2010-09-30T07:00:00+00:00,129.441,35.821,115.577,139.302,138.88,138.8105,138.6515,138.584,138.518,138.3225,138.118
2010-09-30T07:30:00+00:00,132.2525,0.4105,1.0985,139.386,138.962,138.8105,138.7325,138.665,138.518,138.3225,138.118
2010-09-30T08:00:00+00:00,148.8145,0.311,0.6815,139.386,138.962,138.892,138.814,138.665,138.599,138.4025,138.1975
2010-09-30T08:30:00+00:00,146.5135,0.131,0.2645,139.4695,139.044,138.9735,138.8955,138.746,138.6795,138.483,138.277
2010-09-30T09:00:00+00:00,155.1405,0.131,0.2405,139.5535,139.126,139.055,138.9765,138.827,138.7605,138.563,138.357
2010-09-30T09:30:00+00:00,153.47199999999998,0.08099999999999999,0.136,139.6375,139.2895,139.1365,139.058,138.9085,138.8415,138.6435,138.4365
2010-09-30T10:00:00+00:00,163.10250000000002,0.1305,0.21649999999999997,139.721,139.2895,139.218,139.1395,138.9895,138.922,138.7235,138.5165
2010-09-30T10:30:00+00:00,192.4665,0.585,0.97,139.805,139.4535,139.2995,139.2205,139.0705,139.003,138.8035,138.596
2010-09-30T11:00:00+00:00,176.505,0.27349999999999997,0.457,139.973,139.535,139.381,139.302,139.2325,139.084,138.884,138.6755
2010-10-01T07:00:00+00:00,44.5765,0.0,0.0,139.938,139.532,139.4495,139.3715,139.2895,139.2045,139.1245,138.972
2010-10-01T07:30:00+00:00,85.18,0.112,0.2785,139.938,139.6165,139.4495,139.3715,139.2895,139.2045,139.0415,138.889
2010-10-01T08:00:00+00:00,127.46350000000001,2.9050000000000002,6.3765,140.03,139.6165,139.5335,139.4555,139.3735,139.2045,139.0415,138.889
2010-10-01T08:30:00+00:00,174.8365,11.324,22.8405,140.1215,139.7005,139.6175,139.539,139.457,139.3715,139.1245,138.972
2010-10-01T09:00:00+00:00,213.94400000000002,18.313000000000002,34.305,140.305,139.8695,139.786,139.623,139.541,139.455,139.208,139.0545
2010-10-01T09:30:00+00:00,245.557,31.8045,56.119,140.3965,139.954,139.87,139.791,139.6245,139.5385,139.374,139.1375
2010-10-01T10:00:00+00:00,230.015,9.228,15.811499999999999,140.58,140.1225,140.0385,139.9585,139.8755,139.706,139.5405,139.3855
2010-10-01T10:30:00+00:00,203.159,2.437,4.108,140.7635,140.291,140.2065,140.1265,140.043,139.873,139.707,139.5515
2010-10-01T11:00:00+00:00,184.675,0.9104999999999999,1.5365,140.7635,140.3755,140.2905,140.2105,140.1265,139.9565,139.79,139.634
2010-10-02T07:00:00+00:00,72.8775,211.427,666.9155000000001,139.2045,139.026,139.029,139.036,139.0385,139.0375,139.0415,139.0545
2010-10-02T07:30:00+00:00,77.08500000000001,281.89250000000004,738.79,139.4795,139.1105,139.113,139.036,139.0385,139.0375,139.0415,139.1375
2010-10-02T08:00:00+00:00,81.5015,344.4935,784.838,139.8465,139.3635,139.281,139.2035,139.1225,139.121,139.208,139.22
2010-10-02T08:30:00+00:00,85.38900000000001,398.665,816.6995,140.1215,139.7005,139.6175,139.539,139.457,139.288,139.208,139.303
2010-10-02T09:00:00+00:00,88.642,442.963,838.521,140.488,140.038,139.954,139.875,139.708,139.6225,139.5405,139.5515
2010-10-02T09:30:00+00:00,90.64099999999999,477.423,854.6745,140.855,140.3755,140.2905,140.2105,140.1265,140.04,139.8735,139.717
2010-10-02T10:00:00+00:00,91.626,500.701,865.3585,141.3135,140.797,140.7115,140.6295,140.4615,140.374,140.206,139.965
2010-10-02T10:30:00+00:00,92.1075,511.226,869.4905,141.68,141.1345,141.048,140.965,140.88,140.708,140.539,140.379
2010-10-02T11:00:00+00:00,94.887,499.6275,851.8405,141.9555,141.472,141.3845,141.301,141.2145,141.0425,140.8715,140.71
2010-10-03T07:00:00+00:00,68.64,209.09199999999998,669.6705,139.938,140.1225,140.2065,140.294,140.3775,140.374,140.4555,140.5445
2010-10-03T07:30:00+00:00,75.4225,274.87249999999995,729.5229999999999,140.3965,140.207,140.2905,140.378,140.3775,140.4575,140.539,140.5445
2010-10-03T08:00:00+00:00,80.4745,335.4645,772.769,140.855,140.46,140.459,140.462,140.545,140.541,140.622,140.6275
2010-10-03T08:30:00+00:00,84.19149999999999,388.817,804.6775,141.2215,140.8815,140.7115,140.6295,140.6285,140.708,140.7055,140.71
2010-10-03T09:00:00+00:00,87.0435,432.5295,826.691,141.68,141.219,141.132,141.049,140.9635,140.8755,140.7885,140.71
2010-10-03T09:30:00+00:00,89.0,466.185,842.3905,142.2305,141.725,141.6365,141.5525,141.4655,141.3765,141.2045,141.2065
2010-10-03T10:00:00+00:00,90.189,488.3295,851.8005,142.689,142.231,142.0575,141.972,141.884,141.794,141.6205,141.455
2010-10-03T10:30:00+00:00,92.5035,495.578,850.7574999999999,142.964,142.484,142.394,142.2235,142.135,142.045,141.87,141.7035
2010-10-03T11:00:00+00:00,96.43,486.62,837.6455,143.239,142.737,142.646,142.559,142.386,142.2955,142.1195,141.9515
2010-10-04T07:00:00+00:00,67.212,204.5695,665.085,140.6715,140.8815,140.8795,140.965,140.9635,140.959,140.955,140.9585
2010-10-04T07:30:00+00:00,73.888,269.506,724.412,141.13,141.05,141.132,141.133,141.131,141.2095,141.1215,141.124
2010-10-04T08:00:00+00:00,78.89250000000001,329.39549999999997,767.395,141.5885,141.219,141.3,141.3845,141.4655,141.46,141.371,141.2895
2010-10-04T08:30:00+00:00,82.93350000000001,381.644,798.0699999999999,142.047,141.6405,141.5525,141.5525,141.633,141.7105,141.7035,141.6205
2010-10-04T09:00:00+00:00,86.34,424.31899999999996,818.9680000000001,142.4135,141.978,141.889,141.804,141.8005,141.878,141.953,141.869
2010-10-04T09:30:00+00:00,89.8185,454.358,828.9275,143.147,142.6525,142.562,142.475,142.386,142.2955,142.203,142.2
2010-10-04T10:00:00+00:00,102.30850000000001,455.9705,802.8865000000001,143.789,143.3275,143.235,143.146,143.0555,142.9635,142.785,142.531
2010-10-04T10:30:00+00:00,105.7185,460.666,798.2845,144.064,143.5805,143.4875,143.314,143.223,143.131,142.9515,142.7795
2010-10-04T11:00:00+00:00,109.517,451.372,784.48,144.156,143.6645,143.5715,143.4815,143.3065,143.2145,143.0345,142.862
2010-10-05T07:00:00+00:00,124.062,44.2265,146.153,141.9555,141.978,141.973,141.972,141.9675,141.9615,141.87,141.7035
2010-10-05T07:30:00+00:00,148.59449999999998,82.9745,224.9775,142.4135,142.1465,142.2255,142.2235,142.219,142.1285,141.953,141.786
2010-10-05T08:00:00+00:00,172.6925,59.0045,141.663,142.964,142.6525,142.562,142.559,142.47,142.379,142.203,142.0345
2010-10-05T08:30:00+00:00,194.4755,10.637,22.888499999999997,143.3305,142.9055,142.8145,142.7265,142.637,142.546,142.369,142.117
2010-10-05T09:00:00+00:00,183.75,1.816,3.5825,143.4225,143.0745,142.9825,142.8945,142.8045,142.6295,142.4525,142.283
2010-10-05T09:30:00+00:00,160.492,0.23900000000000002,0.438,143.4225,143.0745,142.9825,142.8945,142.8045,142.713,142.4525,142.283
2010-10-05T10:00:00+00:00,181.8405,0.6970000000000001,1.234,143.514,143.1585,143.067,142.9785,142.8885,142.7965,142.5355,142.3655
2010-10-05T10:30:00+00:00,221.2335,4.1865,7.3245000000000005,143.6975,143.243,143.151,143.0625,142.972,142.88,142.702,142.4485
2010-10-05T11:00:00+00:00,253.1365,15.47,27.1875,143.789,143.3275,143.235,143.146,143.0555,142.9635,142.785,142.531
2010-10-06T07:00:00+00:00,91.758,0.1015,0.3345,142.322,142.0625,142.1415,142.1395,142.135,142.045,141.953,141.869
2010-10-06T07:30:00+00:00,117.3945,0.356,0.9555,142.5055,142.231,142.1415,142.1395,142.135,142.1285,142.0365,141.869
2010-10-06T08:00:00+00:00,175.31400000000002,6.0889999999999995,14.2265,142.689,142.3155,142.3095,142.2235,142.219,142.212,142.0365,141.9515
2010-10-06T08:30:00+00:00,209.8305,11.6345,24.878500000000003,142.964,142.5685,142.394,142.3075,142.3025,142.212,142.1195,141.9515
2010-10-06T09:00:00+00:00,235.6375,27.006999999999998,52.8625,143.147,142.737,142.646,142.475,142.386,142.2955,142.1195,142.0345
2010-10-06T09:30:00+00:00,236.5115,87.497,161.9325,143.4225,142.99,142.8985,142.8105,142.721,142.546,142.369,142.2
2010-10-06T10:00:00+00:00,207.06799999999998,171.84,308.36400000000003,143.789,143.3275,143.235,143.146,143.0555,142.9635,142.702,142.531
2010-10-06T10:30:00+00:00,215.70049999999998,106.3545,187.9735,144.064,143.6645,143.5715,143.4815,143.3905,143.298,143.0345,142.862
2010-10-06T11:00:00+00:00,236.6475,16.126,28.541,144.156,143.749,143.6555,143.5655,143.474,143.3815,143.118,142.945
2011-09-26T07:00:00+00:00,71.5735,232.4785,677.7845,143.7165,143.8,143.8935,143.9835,144.083,144.101,144.2265,144.2395
2011-09-26T07:30:00+00:00,77.8845,298.712,731.73,144.3535,143.979,144.072,144.162,144.172,144.278,144.3145,144.3275
2011-09-26T08:00:00+00:00,82.6435,359.726,771.504,144.8995,144.4265,144.34,144.251,144.3495,144.367,144.403,144.416
2011-09-26T08:30:00+00:00,86.182,413.4905,801.124,145.3545,144.9635,144.7865,144.697,144.6165,144.544,144.4915,144.504
2011-09-26T09:00:00+00:00,88.9255,457.817,822.0274999999999,145.8095,145.3215,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-26T09:30:00+00:00,90.884,491.918,836.6320000000001,146.1735,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-26T10:00:00+00:00,92.11449999999999,514.8924999999999,845.863,146.5375,146.0375,145.948,145.767,145.684,145.608,145.375,145.2095
2011-09-26T10:30:00+00:00,92.7175,526.0135,850.0805,146.8105,146.306,146.216,146.0345,145.9505,145.874,145.64,145.474
2011-09-26T11:00:00+00:00,92.6555,525.2455,849.8795,146.9925,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-27T07:00:00+00:00,68.01599999999999,231.576,684.123,144.2625,144.4265,144.5185,144.608,144.7055,144.7215,144.845,144.8565
2011-09-27T07:30:00+00:00,73.89099999999999,297.9315,738.1165,144.8995,144.695,144.6975,144.786,144.7945,144.81,144.845,144.8565
2011-09-27T08:00:00+00:00,78.277,359.08,777.923,145.4455,145.053,144.9655,144.8755,144.9725,144.9875,145.0215,144.945
2011-09-27T08:30:00+00:00,81.49,412.948,807.591,145.9915,145.5005,145.412,145.321,145.239,145.165,145.0215,145.033
2011-09-27T09:00:00+00:00,83.9555,457.396,828.5665,146.3555,145.948,145.8585,145.678,145.595,145.5195,145.2865,145.1215
2011-09-27T09:30:00+00:00,85.8135,491.38800000000003,842.9465,146.7195,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.386
2011-09-27T10:00:00+00:00,87.049,514.0815,851.7595,146.9925,146.485,146.3945,146.302,146.1285,146.0515,145.905,145.6505
2011-09-27T10:30:00+00:00,87.7145,524.904,855.5995,147.1745,146.7535,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-27T11:00:00+00:00,87.762,523.8125,855.0609999999999,147.3565,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-28T07:00:00+00:00,82.0355,191.347,567.668,143.8985,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-28T07:30:00+00:00,78.176,287.804,720.6514999999999,143.8075,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-28T08:00:00+00:00,81.09700000000001,358.0435,783.635,143.8985,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-28T08:30:00+00:00,84.659,413.1185,815.5844999999999,144.0805,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-28T09:00:00+00:00,87.4125,458.4515,837.99,144.3535,143.8,143.6255,143.538,143.46,143.3915,143.166,142.9165
2011-09-28T09:30:00+00:00,90.2375,492.272,851.856,144.5355,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-28T10:00:00+00:00,90.94149999999999,516.6665,863.4645,144.8085,144.2475,144.072,143.9835,143.905,143.835,143.608,143.3575
2011-09-28T10:30:00+00:00,91.4345,528.0805,868.3009999999999,144.9905,144.4265,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-28T11:00:00+00:00,92.11449999999999,525.8795,866.1395,145.2635,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.7985
2011-09-29T07:00:00+00:00,94.8675,184.518,560.912,142.9885,142.9945,143.0895,143.181,143.2825,143.303,143.343,143.3575
2011-09-29T07:30:00+00:00,122.84,217.52800000000002,552.525,143.4435,143.1735,143.268,143.27,143.2825,143.3915,143.431,143.446
2011-09-29T08:00:00+00:00,134.0445,268.427,592.741,143.8985,143.5315,143.447,143.3595,143.3715,143.48,143.5195,143.446
2011-09-29T08:30:00+00:00,118.751,351.629,700.825,144.4445,143.979,143.8935,143.8055,143.727,143.569,143.5195,143.534
2011-09-29T09:00:00+00:00,133.96300000000002,378.304,698.005,144.8085,144.4265,144.2505,144.162,144.083,144.012,143.7845,143.622
2011-09-29T09:30:00+00:00,122.84450000000001,432.5135,754.8344999999999,145.1725,144.695,144.608,144.5185,144.3495,144.278,144.138,143.8865
2011-09-29T10:00:00+00:00,115.088,469.14549999999997,790.929,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-29T10:30:00+00:00,109.7925,489.13199999999995,811.3505,145.7185,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-29T11:00:00+00:00,93.6995,511.14300000000003,849.5264999999999,145.9005,145.411,145.3225,145.143,145.061,144.9875,144.7565,144.592
2011-09-30T07:00:00+00:00,68.37950000000001,220.8875,679.825,143.0795,143.1735,143.268,143.27,143.3715,143.3915,143.5195,143.622
2011-09-30T07:30:00+00:00,74.767,287.365,737.297,143.7165,143.442,143.447,143.538,143.549,143.569,143.608,143.7105
2011-09-30T08:00:00+00:00,79.64150000000001,348.5865,779.1925,144.2625,143.8895,143.804,143.716,143.727,143.746,143.7845,143.8865
2011-09-30T08:30:00+00:00,85.4445,399.461,804.1445,144.8085,144.337,144.2505,144.162,144.083,144.012,143.873,143.975
2011-09-30T09:00:00+00:00,87.834,444.55600000000004,827.6025,145.2635,144.7845,144.6975,144.608,144.4385,144.367,144.2265,143.975
2011-09-30T09:30:00+00:00,88.265,480.852,847.068,145.5365,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-30T10:00:00+00:00,90.616,502.15549999999996,854.1614999999999,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-30T10:30:00+00:00,91.6265,512.3620000000001,857.568,146.1735,145.6795,145.5905,145.4995,145.328,145.2535,145.11,144.8565
2011-09-30T11:00:00+00:00,89.62950000000001,513.673,861.601,146.4465,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-10-01T07:00:00+00:00,67.755,218.7705,682.9765,144.182,144.643,144.794,144.939,145.0135,145.097,145.2445,145.382
2011-10-01T07:30:00+00:00,74.19399999999999,285.053,740.2819999999999,144.6805,144.8945,144.961,145.0225,145.18,145.18,145.327,145.382
2011-10-01T08:00:00+00:00,79.0395,346.1675,782.152,145.2785,145.0615,145.128,145.1895,145.18,145.263,145.327,145.382
2011-10-01T08:30:00+00:00,82.627,399.884,812.9655,145.8765,145.48,145.3785,145.273,145.2635,145.3455,145.327,145.382
2011-10-01T09:00:00+00:00,85.37950000000001,443.9525,834.3530000000001,146.275,145.8145,145.7125,145.6905,145.5135,145.4285,145.327,145.2995
2011-10-01T09:30:00+00:00,87.2865,477.76149999999996,849.3320000000001,146.574,146.1495,146.047,145.941,145.8465,145.7605,145.492,145.2995
2011-10-01T10:00:00+00:00,88.4415,500.2735,858.668,146.873,146.4005,146.2975,146.1915,146.0965,145.926,145.7395,145.5465
2011-10-01T10:30:00+00:00,88.9795,510.718,862.6144999999999,147.0725,146.5675,146.4645,146.3585,146.263,146.175,145.9045,145.711
2011-10-01T11:00:00+00:00,88.8675,509.105,861.905,147.272,146.735,146.6315,146.5255,146.4295,146.341,146.1525,145.958
2011-10-02T07:00:00+00:00,66.53399999999999,211.9685,671.341,142.687,142.719,142.789,142.768,142.848,142.858,142.851,142.912
2011-10-02T07:30:00+00:00,72.6875,277.65049999999997,729.9675,143.1855,142.886,142.8725,142.935,142.9315,142.941,142.9335,142.9945
2011-10-02T08:00:00+00:00,77.19399999999999,338.0245,772.1555000000001,143.584,143.221,143.123,143.0185,143.015,143.024,143.016,142.9945
2011-10-02T08:30:00+00:00,80.4385,391.217,803.4010000000001,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,143.0985,143.077
2011-10-02T09:00:00+00:00,82.888,435.106,825.5550000000001,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.159
2011-10-02T09:30:00+00:00,84.7295,468.5455,840.6804999999999,144.6805,144.225,144.1255,144.0205,143.931,143.853,143.5935,143.406
2011-10-02T10:00:00+00:00,85.9295,490.6205,849.821,145.079,144.476,144.376,144.271,144.181,144.102,143.924,143.653
2011-10-02T10:30:00+00:00,86.53399999999999,500.82349999999997,853.7185,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9
2011-10-02T11:00:00+00:00,86.48849999999999,499.159,853.0665,145.478,144.978,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-03T07:00:00+00:00,64.262,213.47899999999998,686.2705,143.285,143.3045,143.4575,143.603,143.681,143.77,143.924,144.147
2011-10-03T07:30:00+00:00,70.3825,279.38149999999996,743.796,143.883,143.5555,143.6245,143.6865,143.7645,143.853,144.089,144.3115
2011-10-03T08:00:00+00:00,74.951,339.879,785.0954999999999,144.481,144.0575,143.9585,143.8535,143.8475,143.853,144.089,144.3115
2011-10-03T08:30:00+00:00,78.2945,392.9485,815.2735,144.9795,144.476,144.376,144.271,144.181,144.102,144.1715,144.3115
2011-10-03T09:00:00+00:00,80.89750000000001,436.47249999999997,836.212,145.378,144.8945,144.794,144.6885,144.597,144.4335,144.3365,144.2295
2011-10-03T09:30:00+00:00,82.7515,469.7835,850.8405,145.777,145.229,145.128,145.0225,144.9305,144.848,144.584,144.394
2011-10-03T10:00:00+00:00,83.9145,491.874,859.9159999999999,146.1755,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-03T10:30:00+00:00,84.4685,501.9895,863.7075,146.574,145.982,145.8795,145.774,145.68,145.5945,145.327,145.135
2011-10-03T11:00:00+00:00,84.386,499.801,862.3455,146.873,146.3165,146.214,146.108,146.013,145.926,145.7395,145.5465
2011-10-04T07:00:00+00:00,139.24200000000002,37.143,120.1635,144.78,144.3925,144.376,144.3545,144.3475,144.4335,144.5015,144.641
2011-10-04T07:30:00+00:00,166.67399999999998,64.1865,172.2015,145.079,144.643,144.543,144.5215,144.4305,144.3505,144.5015,144.641
2011-10-04T08:00:00+00:00,209.9715,40.046,94.161,145.478,145.0615,144.961,144.8555,144.764,144.6825,144.584,144.723
2011-10-04T08:30:00+00:00,163.632,224.514,466.67050000000006,145.8765,145.3965,145.295,145.1895,145.097,144.931,144.749,144.641
2011-10-04T09:00:00+00:00,180.0445,259.736,504.464,146.275,145.731,145.629,145.5235,145.43,145.3455,145.0795,144.888
2011-10-04T09:30:00+00:00,237.26749999999998,193.94650000000001,354.93,146.674,146.1495,146.047,145.941,145.8465,145.7605,145.492,145.2995
2011-10-04T10:00:00+00:00,215.4215,249.4305,439.42,147.0725,146.484,146.381,146.275,146.1795,146.092,145.9045,145.711
2011-10-04T10:30:00+00:00,133.316,395.0705,686.1485,147.3715,146.8185,146.715,146.609,146.513,146.4235,146.235,146.0405
2011-10-04T11:00:00+00:00,120.231,413.63149999999996,720.623,147.6705,147.0695,146.9655,146.8595,146.7625,146.6725,146.4825,146.2875
2011-10-05T07:00:00+00:00,137.0195,11.5335,37.557,144.581,144.225,144.1255,144.0205,143.931,143.853,143.7585,143.7355
2011-10-05T07:30:00+00:00,172.33499999999998,69.0465,185.54149999999998,144.78,144.3925,144.2925,144.1875,144.0975,143.936,143.7585,143.571
2011-10-05T08:00:00+00:00,188.3665,136.8855,322.3795,145.079,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.7355
2011-10-05T08:30:00+00:00,183.893,211.018,446.7425,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-05T09:00:00+00:00,219.6015,134.7175,265.751,145.5775,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2011-10-05T09:30:00+00:00,229.864,105.3835,194.1765,145.777,145.229,145.128,145.0225,144.9305,144.848,144.584,144.394
2011-10-05T10:00:00+00:00,258.248,117.446,209.9135,145.8765,145.3965,145.295,145.1895,145.097,144.931,144.749,144.5585
2011-10-05T10:30:00+00:00,276.543,81.9055,143.5405,146.076,145.48,145.3785,145.273,145.18,145.097,144.914,144.641
2011-10-05T11:00:00+00:00,253.79149999999998,65.7945,115.54849999999999,146.1755,145.6475,145.5455,145.44,145.347,145.18,144.9965,144.8055
2011-10-06T07:00:00+00:00,66.8115,191.24450000000002,644.4165,143.7835,143.472,143.4575,143.436,143.431,143.4385,143.4285,143.406
2011-10-06T07:30:00+00:00,84.0135,239.9775,664.8505,144.3815,143.89,143.7915,143.77,143.681,143.5215,143.4285,143.406
2011-10-06T08:00:00+00:00,99.238,284.3905,679.7965,144.78,144.3085,144.209,144.104,144.014,143.853,143.676,143.4885
2011-10-06T08:30:00+00:00,90.6055,355.2865,760.308,145.079,144.5595,144.4595,144.3545,144.264,144.1845,143.924,143.7355
2011-10-06T09:00:00+00:00,83.8105,412.0285,813.3,145.378,144.8945,144.794,144.6885,144.597,144.4335,144.254,144.0645
2011-10-06T09:30:00+00:00,88.7475,426.69050000000004,795.769,145.677,145.145,145.0445,144.939,144.847,144.765,144.5015,144.3115
2011-10-06T10:00:00+00:00,94.8305,428.191,770.2719999999999,145.976,145.3965,145.295,145.1895,145.0135,144.931,144.749,144.5585
2011-10-06T10:30:00+00:00,111.297,409.054,724.325,146.1755,145.5635,145.462,145.3565,145.2635,145.18,144.914,144.723
2011-10-06T11:00:00+00:00,108.66499999999999,406.789,722.8325,146.375,145.8145,145.629,145.5235,145.43,145.3455,145.162,144.888
2012-09-26T07:00:00+00:00,80.1225,211.284,626.5115000000001,143.713,143.802,143.9035,143.919,144.0155,144.0285,144.132,144.2415
2012-09-26T07:30:00+00:00,81.9315,284.4355,706.5495000000001,144.161,144.0665,144.079,144.094,144.1025,144.1155,144.132,144.328
2012-09-26T08:00:00+00:00,84.09700000000001,349.16499999999996,758.1675,144.789,144.419,144.3425,144.356,144.277,144.2025,144.219,144.328
2012-09-26T08:30:00+00:00,85.22550000000001,406.179,796.142,145.4165,145.036,144.8695,144.7935,144.713,144.637,144.479,144.328
2012-09-26T09:00:00+00:00,88.26599999999999,450.031,817.009,145.9545,145.477,145.3965,145.3185,145.236,145.072,144.9125,144.674
2012-09-26T09:30:00+00:00,90.22149999999999,484.113,832.196,146.313,145.9175,145.7475,145.668,145.585,145.5065,145.259,145.1065
2012-09-26T10:00:00+00:00,90.842,507.8625,843.204,146.6715,146.27,146.099,146.018,145.9335,145.8545,145.606,145.452
2012-09-26T10:30:00+00:00,91.458,518.8225,847.447,146.9405,146.5345,146.3625,146.2805,146.195,146.1155,145.866,145.7115
2012-09-26T11:00:00+00:00,91.3015,517.957,847.326,147.12,146.711,146.538,146.4555,146.3695,146.289,146.0395,145.8845
2012-09-27T07:00:00+00:00,48.378,0.0,0.0,145.5955,145.2125,145.045,144.9685,144.8875,144.811,144.5655,144.4145
2012-09-27T07:30:00+00:00,62.1385,0.0,0.0,145.237,144.7715,144.694,144.6185,144.5385,144.3765,144.219,143.982
2012-09-27T08:00:00+00:00,61.993,0.0,0.0,144.968,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.8095
2012-09-27T08:30:00+00:00,67.069,0.0,0.0,144.789,144.419,144.3425,144.1815,144.1025,144.0285,143.7855,143.6365
2012-09-27T09:00:00+00:00,81.2025,0.0,0.0,144.699,144.331,144.167,144.094,144.0155,143.8545,143.699,143.55
2012-09-27T09:30:00+00:00,105.942,0.0,0.0,144.789,144.331,144.255,144.094,144.0155,143.9415,143.699,143.55
2012-09-27T10:00:00+00:00,190.579,16.577,27.5045,144.8785,144.419,144.3425,144.1815,144.1025,144.0285,143.7855,143.6365
2012-09-27T10:30:00+00:00,202.05,216.1265,355.92650000000003,144.8785,144.419,144.255,144.1815,144.1025,143.9415,143.7855,143.55
2012-09-27T11:00:00+00:00,218.74849999999998,254.4405,419.9345,144.968,144.419,144.3425,144.2685,144.1025,144.0285,143.7855,143.6365
2012-09-28T07:00:00+00:00,69.926,224.5125,683.762,142.8165,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-28T07:30:00+00:00,77.22749999999999,289.913,737.188,143.175,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-28T08:00:00+00:00,82.38,351.3605,779.083,143.444,142.9205,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-28T08:30:00+00:00,86.3225,405.41650000000004,810.043,143.623,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.253
2012-09-28T09:00:00+00:00,89.3575,449.9035,831.7455,143.8025,143.273,143.201,143.0445,142.969,142.811,142.6585,142.4255
2012-09-28T09:30:00+00:00,95.168,462.04049999999995,808.4605,143.982,143.4495,143.377,143.219,143.1435,142.985,142.832,142.5985
2012-09-28T10:00:00+00:00,92.9055,504.5815,852.5654999999999,144.161,143.6255,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2012-09-28T10:30:00+00:00,97.8035,492.8465,819.3240000000001,144.3405,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-28T11:00:00+00:00,132.378,422.25,703.135,144.52,143.978,143.9035,143.744,143.6665,143.594,143.352,143.1175
2012-09-29T07:00:00+00:00,74.5865,211.4545,654.4255,141.651,141.6865,141.796,141.82,141.9225,141.9415,141.965,142.08
2012-09-29T07:30:00+00:00,89.6755,263.7845,677.832,142.099,141.8625,141.972,141.9945,142.097,142.1155,142.225,142.253
2012-09-29T08:00:00+00:00,92.0575,328.142,735.4765,142.637,142.215,142.235,142.257,142.2715,142.3765,142.3985,142.512
2012-09-29T08:30:00+00:00,119.3945,346.1585,700.017,143.2645,142.8325,142.762,142.607,142.533,142.5505,142.485,142.4255
2012-09-29T09:00:00+00:00,115.9115,399.69550000000004,745.0705,144.0715,143.6255,143.4645,143.394,143.318,143.159,143.005,142.7715
2012-09-29T09:30:00+00:00,177.013,342.6635,605.0409999999999,144.789,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-29T10:00:00+00:00,119.5085,452.837,771.924,145.1475,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.723
2012-09-29T10:30:00+00:00,128.7915,448.8055,752.865,145.3265,144.7715,144.694,144.6185,144.4515,144.3765,144.132,143.982
