,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-05T08:00:00+00:00,33.397,0.0,0.0,143.8495,143.5305,143.362,143.288,143.2125,143.135,142.8875,142.7315
2010-08-05T08:30:00+00:00,32.675,0.0,0.0,143.8495,143.5305,143.362,143.288,143.2125,143.135,142.8875,142.7315
2010-08-05T09:00:00+00:00,32.693,0.0,0.0,143.8495,143.437,143.362,143.288,143.2125,143.0425,142.8875,142.7315
2010-08-05T09:30:00+00:00,31.045499999999997,0.0,0.0,143.8495,143.437,143.362,143.195,143.1195,143.0425,142.8875,142.639
2010-08-05T10:00:00+00:00,30.896,0.0,0.0,143.7565,143.344,143.269,143.102,143.0265,142.9495,142.7945,142.5465
2010-08-05T10:30:00+00:00,39.533500000000004,0.0,0.0,143.663,143.251,143.176,143.102,143.0265,142.8565,142.702,142.5465
2010-08-05T11:00:00+00:00,52.9995,0.0,0.0,143.663,143.251,143.176,143.102,142.9335,142.8565,142.702,142.5465
2010-08-06T07:00:00+00:00,74.56049999999999,269.621,682.2625,144.4085,143.9955,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-06T07:30:00+00:00,80.16499999999999,332.14,723.0335,144.4085,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-06T08:00:00+00:00,89.465,392.33,754.4780000000001,144.4085,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.1945
2010-08-06T08:30:00+00:00,121.74000000000001,420.8115,731.6690000000001,144.3155,143.9955,143.9205,143.753,143.677,143.5995,143.351,143.1945
2010-08-06T09:00:00+00:00,125.405,475.10850000000005,758.6030000000001,144.4085,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-06T09:30:00+00:00,95.428,563.535,842.1985,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.444,143.2875
2010-08-06T10:00:00+00:00,173.2535,475.516,675.569,144.5015,144.182,144.1065,143.939,143.863,143.785,143.5365,143.38
2010-08-06T10:30:00+00:00,199.106,481.9205,655.6015,144.595,144.182,144.1065,144.032,143.956,143.785,143.6295,143.4725
2010-08-06T11:00:00+00:00,163.6495,572.6405,760.112,144.5015,144.182,144.1065,143.939,143.863,143.785,143.6295,143.38
2011-07-27T07:00:00+00:00,87.904,0.045,0.098,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.812,142.749
2011-07-27T07:30:00+00:00,173.8725,16.303,32.521499999999996,143.5525,143.2695,143.1885,143.111,143.0345,142.9585,142.906,142.8425
2011-07-27T08:00:00+00:00,243.5335,30.2895,55.256,143.5525,143.2695,143.1885,143.111,143.1295,143.053,143.0,142.9365
2011-07-27T08:30:00+00:00,253.10950000000003,11.721499999999999,19.508,143.5525,143.2695,143.1885,143.206,143.1295,143.1475,143.094,143.03
2011-07-27T09:00:00+00:00,242.15699999999998,5.0169999999999995,7.7005,143.5525,143.2695,143.1885,143.111,143.1295,143.053,143.094,143.03
2011-07-27T09:30:00+00:00,247.99349999999998,4.1175,5.8995,143.5525,143.174,143.093,143.111,143.0345,142.9585,142.906,142.8425
2011-07-27T10:00:00+00:00,281.311,7.259,9.901,143.5525,143.174,143.093,143.016,142.94,142.9585,142.812,142.749
2011-07-27T10:30:00+00:00,309.3965,12.096,15.882,143.5525,143.174,143.093,143.016,142.94,142.9585,142.812,142.749
2011-07-27T11:00:00+00:00,364.7615,69.71249999999999,89.01599999999999,143.5525,143.174,143.093,143.016,143.0345,142.9585,142.906,142.9365
2011-07-28T07:00:00+00:00,105.80250000000001,0.105,0.2445,143.2615,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.2805
2011-07-28T07:30:00+00:00,205.1845,15.313500000000001,30.5165,143.2615,142.9825,142.9025,142.7305,142.655,142.58,142.4355,142.374
2011-07-28T08:00:00+00:00,266.8275,46.6075,85.5775,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.5295,142.4675
2011-07-28T08:30:00+00:00,286.823,129.226,213.03949999999998,143.3585,143.078,142.9975,142.8255,142.845,142.7695,142.6235,142.5615
2011-07-28T09:00:00+00:00,187.6295,380.50149999999996,582.3785,143.4555,143.078,142.9975,142.921,142.845,142.864,142.718,142.5615
2011-07-28T09:30:00+00:00,141.7235,509.7275,734.808,143.4555,143.174,142.9975,142.921,142.845,142.864,142.718,142.5615
2011-07-28T10:00:00+00:00,229.11399999999998,373.43,513.261,143.5525,143.174,143.093,143.016,142.94,142.864,142.812,142.655
2011-07-28T10:30:00+00:00,372.565,158.14249999999998,208.65550000000002,143.6495,143.3655,143.284,143.111,143.0345,142.9585,142.812,142.655
2011-07-28T11:00:00+00:00,335.37149999999997,248.4635,318.9475,143.6495,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-29T07:00:00+00:00,106.8415,0.8849999999999999,2.005,143.068,142.6955,142.616,142.445,142.3705,142.296,142.059,141.9055
2011-07-29T07:30:00+00:00,133.1345,0.855,1.8579999999999999,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-29T08:00:00+00:00,122.669,0.045,0.0815,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-29T08:30:00+00:00,176.424,1.4100000000000001,2.298,143.068,142.6955,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-29T09:00:00+00:00,256.823,16.018,24.4625,142.971,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-29T09:30:00+00:00,279.6685,16.0185,23.338,142.971,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-29T10:00:00+00:00,331.502,40.173,54.783500000000004,143.068,142.6955,142.616,142.445,142.3705,142.296,142.059,141.9055
2011-07-29T10:30:00+00:00,280.331,327.647,431.848,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.999
2011-07-29T11:00:00+00:00,220.3245,492.79449999999997,636.1759999999999,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-30T07:00:00+00:00,126.701,198.93099999999998,486.346,143.5525,143.2695,143.1885,143.016,142.94,142.864,142.718,142.5615
2011-07-30T07:30:00+00:00,228.8745,62.026,130.697,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-30T08:00:00+00:00,242.949,70.14750000000001,126.076,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-30T08:30:00+00:00,104.97149999999999,472.3815,791.1395,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-30T09:00:00+00:00,88.2675,559.7845,867.126,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-30T09:30:00+00:00,95.1815,584.9145,849.5899999999999,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-30T10:00:00+00:00,153.58499999999998,509.72,704.0305000000001,143.5525,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.5615
2011-07-30T10:30:00+00:00,147.761,570.4110000000001,756.9155000000001,143.4555,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-30T11:00:00+00:00,121.5135,658.219,851.9780000000001,143.3585,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-31T07:00:00+00:00,147.1575,134.38549999999998,326.249,143.5525,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-31T07:30:00+00:00,156.64249999999998,193.2015,402.6915,143.5525,143.174,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-31T08:00:00+00:00,159.1485,255.94,476.7875,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.4675
2011-07-31T08:30:00+00:00,210.534,230.45749999999998,388.87149999999997,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-31T09:00:00+00:00,219.64249999999998,293.5485,455.544,143.4555,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T09:30:00+00:00,182.475,450.244,655.692,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-31T10:00:00+00:00,143.957,556.7850000000001,770.874,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-31T10:30:00+00:00,131.596,610.5840000000001,813.769,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.374
2011-07-31T11:00:00+00:00,120.481,651.9200000000001,846.486,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.374
2011-08-01T07:00:00+00:00,89.12100000000001,275.058,669.635,143.6625,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.787
2011-08-01T07:30:00+00:00,117.559,296.796,628.1195,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.914,142.787
2011-08-01T08:00:00+00:00,215.961,188.69,356.091,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.914,142.787
2011-08-01T08:30:00+00:00,283.99649999999997,136.4785,231.11700000000002,143.7575,143.458,143.2905,143.234,143.1615,143.074,142.914,142.8795
2011-08-01T09:00:00+00:00,304.5355,166.3615,259.8005,143.7575,143.458,143.3845,143.234,143.1615,143.074,143.007,142.8795
2011-08-01T09:30:00+00:00,320.1095,194.685,284.8935,143.7575,143.458,143.3845,143.234,143.1615,143.167,143.007,142.972
2011-08-01T10:00:00+00:00,335.2075,193.45499999999998,269.1065,143.853,143.458,143.3845,143.328,143.255,143.167,143.1,143.0645
2011-08-01T10:30:00+00:00,345.77250000000004,168.231,225.16,143.853,143.552,143.4785,143.328,143.255,143.2605,143.193,143.0645
2011-08-01T11:00:00+00:00,348.848,162.433,211.64350000000002,143.853,143.552,143.4785,143.328,143.3485,143.2605,143.193,143.157
2011-08-02T07:00:00+00:00,200.08100000000002,36.778000000000006,90.4855,144.0435,143.7405,143.7605,143.7025,143.629,143.634,143.565,143.4345
2011-08-02T07:30:00+00:00,223.3355,26.9105,57.254000000000005,144.0435,143.835,143.8545,143.796,143.8155,143.727,143.658,143.6195
2011-08-02T08:00:00+00:00,259.0165,44.9375,83.989,144.1385,143.835,143.8545,143.89,143.8155,143.8205,143.751,143.7115
2011-08-02T08:30:00+00:00,290.2455,73.42949999999999,125.4725,144.1385,143.9295,143.9485,143.89,143.909,143.914,143.844,143.804
2011-08-02T09:00:00+00:00,267.4285,15.982,25.455,144.2335,143.9295,143.9485,143.9835,143.909,143.914,143.844,143.804
2011-08-02T09:30:00+00:00,304.8035,47.9315,69.6755,144.2335,144.0235,144.043,143.9835,144.0025,144.007,143.937,143.8965
2011-08-02T10:00:00+00:00,341.446,163.8385,227.99349999999998,144.2335,144.0235,144.043,144.0775,144.096,144.1005,144.03,143.989
2011-08-02T10:30:00+00:00,332.1105,247.1,331.706,144.2335,144.118,144.137,144.171,144.096,144.1005,144.123,144.0815
2011-08-02T11:00:00+00:00,304.30100000000004,340.93949999999995,445.739,144.329,144.118,144.137,144.171,144.1895,144.194,144.123,144.0815
2011-08-03T07:00:00+00:00,82.67,0.0,0.016,144.805,145.0615,145.1715,145.295,145.4045,145.5005,145.7045,145.746
2011-08-03T07:30:00+00:00,89.236,0.0,0.008,144.805,145.0615,145.1715,145.389,145.498,145.6875,145.9835,146.116
2011-08-03T08:00:00+00:00,109.469,0.028,0.0485,144.805,145.0615,145.2655,145.389,145.498,145.5005,145.7045,145.8385
2011-08-03T08:30:00+00:00,157.2935,0.33699999999999997,0.5714999999999999,144.805,145.0615,145.1715,145.295,145.4045,145.4075,145.6115,145.746
2011-08-03T09:00:00+00:00,179.25799999999998,1.16,1.7875,144.9,144.967,145.1715,145.2015,145.311,145.4075,145.6115,145.746
2011-08-03T09:30:00+00:00,188.774,17.7315,26.542,144.805,144.7785,144.8895,144.9205,144.937,144.9405,144.9605,144.914
2011-08-03T10:00:00+00:00,222.9855,11.083499999999999,15.336,144.805,144.7785,144.8895,144.9205,144.937,145.034,145.0535,145.0985
2011-08-03T10:30:00+00:00,251.69150000000002,15.469000000000001,20.9875,144.71,144.684,144.7955,144.827,144.8435,144.8475,144.9605,145.006
2011-08-03T11:00:00+00:00,272.9625,42.4285,55.604,144.71,144.5895,144.701,144.733,144.7505,144.754,144.8675,145.006
2011-08-04T07:00:00+00:00,41.564499999999995,0.0,0.0,144.329,144.2125,144.231,144.171,144.1895,144.194,144.123,144.0815
2011-08-04T07:30:00+00:00,55.783,0.0,0.0,144.329,144.2125,144.231,144.171,144.1895,144.1005,144.123,144.0815
2011-08-04T08:00:00+00:00,108.786,0.0845,0.153,144.2335,144.2125,144.231,144.171,144.1895,144.194,144.123,144.0815
2011-08-04T08:30:00+00:00,199.3275,2.7904999999999998,4.766,144.2335,144.2125,144.231,144.171,144.1895,144.194,144.123,144.0815
2011-08-04T09:00:00+00:00,229.2515,4.1325,6.545,144.2335,144.2125,144.137,144.171,144.096,144.1005,144.03,143.989
2011-08-04T09:30:00+00:00,218.9435,2.291,3.4215,144.2335,144.118,144.137,144.0775,144.096,144.007,143.937,143.989
2011-08-04T10:00:00+00:00,204.899,0.9484999999999999,1.3279999999999998,144.2335,144.118,144.137,144.0775,144.0025,144.007,143.937,143.8965
2011-08-04T10:30:00+00:00,289.8855,12.5665,16.922,144.2335,144.118,144.137,144.0775,144.096,144.1005,144.03,143.989
2011-08-04T11:00:00+00:00,337.109,26.762999999999998,35.2445,144.2335,144.2125,144.137,144.171,144.096,144.1005,144.03,144.0815
2011-08-05T07:00:00+00:00,13.2355,0.0,0.0,144.1385,143.9295,143.8545,143.796,143.7225,143.727,143.658,143.6195
2011-08-05T07:30:00+00:00,44.147999999999996,0.0,0.0,144.1385,143.835,143.7605,143.7025,143.7225,143.727,143.658,143.6195
2011-08-05T08:00:00+00:00,165.62349999999998,19.475,36.468,144.1385,143.835,143.7605,143.7025,143.7225,143.727,143.565,143.527
2011-08-05T08:30:00+00:00,197.929,14.070500000000001,25.0365,144.1385,143.835,143.7605,143.7025,143.629,143.5405,143.472,143.342
2011-08-05T09:00:00+00:00,174.708,0.478,0.7485,144.1385,143.835,143.7605,143.609,143.5355,143.5405,143.379,143.342
2011-08-05T09:30:00+00:00,245.0435,5.208,7.6715,144.1385,143.835,143.7605,143.7025,143.7225,143.634,143.658,143.6195
2011-08-05T10:00:00+00:00,330.117,33.426,46.9415,144.2335,143.9295,143.8545,143.89,143.8155,143.8205,143.751,143.6195
2011-08-05T10:30:00+00:00,354.8895,73.5415,100.1705,144.329,144.118,144.043,143.9835,143.909,143.8205,143.751,143.527
2011-08-05T11:00:00+00:00,296.52750000000003,9.952,13.186499999999999,144.424,144.2125,144.043,143.9835,143.909,143.914,143.751,143.6195
2011-08-06T07:00:00+00:00,83.571,266.9405,676.8965000000001,144.0435,143.7405,143.7605,143.609,143.629,143.5405,143.379,143.2495
2011-08-06T07:30:00+00:00,88.65100000000001,296.21299999999997,646.12,144.0435,143.7405,143.6665,143.609,143.5355,143.5405,143.379,143.2495
2011-08-06T08:00:00+00:00,95.589,345.5005,666.6724999999999,144.0435,143.7405,143.6665,143.609,143.5355,143.447,143.379,143.2495
2011-08-06T08:30:00+00:00,103.777,365.6435,636.2825,144.0435,143.7405,143.6665,143.609,143.5355,143.447,143.379,143.2495
2011-08-06T09:00:00+00:00,114.511,417.7845,667.759,144.0435,143.7405,143.6665,143.609,143.5355,143.447,143.379,143.157
2011-08-06T09:30:00+00:00,184.6825,418.8035,626.9845,144.0435,143.7405,143.6665,143.609,143.5355,143.447,143.379,143.157
2011-08-06T10:00:00+00:00,156.2935,446.40999999999997,633.521,144.0435,143.7405,143.6665,143.609,143.5355,143.447,143.379,143.2495
2011-08-06T10:30:00+00:00,126.2065,508.58,693.818,144.1385,143.7405,143.6665,143.609,143.5355,143.447,143.379,143.2495
2011-08-06T11:00:00+00:00,147.969,475.422,631.4365,144.1385,143.835,143.6665,143.609,143.5355,143.5405,143.379,143.2495
2012-07-27T07:00:00+00:00,23.920499999999997,0.0,0.0,143.872,143.541,143.448,143.3645,143.288,143.2135,143.0745,143.035
2012-07-27T07:30:00+00:00,60.018,0.0,0.0,143.872,143.541,143.448,143.3645,143.288,143.2135,143.166,143.126
2012-07-27T08:00:00+00:00,110.229,0.303,0.5285,143.872,143.6335,143.5405,143.4565,143.288,143.3055,143.2575,143.217
2012-07-27T08:30:00+00:00,201.1855,10.280000000000001,16.938,143.872,143.6335,143.5405,143.4565,143.38,143.3055,143.349,143.399
2012-07-27T09:00:00+00:00,232.142,20.7675,31.974,143.9665,143.6335,143.5405,143.4565,143.38,143.3975,143.4405,143.399
2012-07-27T09:30:00+00:00,221.95850000000002,9.15,13.313,143.9665,143.6335,143.5405,143.4565,143.4725,143.4895,143.532,143.581
2012-07-27T10:00:00+00:00,248.52249999999998,14.759,20.0345,143.9665,143.6335,143.6335,143.549,143.5645,143.5815,143.624,143.672
2012-07-27T10:30:00+00:00,300.04049999999995,34.4335,45.458,144.0615,143.7265,143.6335,143.549,143.5645,143.5815,143.624,143.672
2012-07-27T11:00:00+00:00,277.6385,26.444000000000003,34.079,144.0615,143.7265,143.6335,143.549,143.5645,143.5815,143.624,143.672
2012-07-28T07:00:00+00:00,75.72399999999999,311.799,743.8015,143.209,142.891,142.8,142.7175,142.5505,142.4775,142.251,142.125
2012-07-28T07:30:00+00:00,82.8995,366.719,760.236,143.209,142.891,142.8,142.6255,142.5505,142.4775,142.251,142.125
2012-07-28T08:00:00+00:00,87.809,420.5165,774.8335,143.209,142.891,142.8,142.7175,142.5505,142.4775,142.251,142.125
2012-07-28T08:30:00+00:00,91.649,478.03049999999996,799.4275,143.209,142.891,142.707,142.6255,142.5505,142.4775,142.251,142.034
2012-07-28T09:00:00+00:00,95.7625,530.1575,818.633,143.1145,142.798,142.707,142.533,142.4585,142.3855,142.1595,142.034
2012-07-28T09:30:00+00:00,117.26500000000001,563.29,815.6505,143.1145,142.705,142.6145,142.533,142.4585,142.3855,142.1595,141.943
2012-07-28T10:00:00+00:00,152.712,563.8585,776.044,143.1145,142.705,142.6145,142.533,142.4585,142.3855,142.1595,141.943
2012-07-28T10:30:00+00:00,114.96799999999999,651.7339999999999,862.9855,143.1145,142.798,142.6145,142.533,142.4585,142.3855,142.1595,141.943
2012-07-28T11:00:00+00:00,95.009,703.336,907.8910000000001,143.1145,142.705,142.6145,142.533,142.4585,142.2935,142.1595,141.943
2012-07-29T07:00:00+00:00,100.17949999999999,246.6425,589.9775,143.588,143.2625,143.1705,143.087,142.9195,142.8455,142.617,142.489
2012-07-29T07:30:00+00:00,83.9875,350.977,731.5695000000001,143.493,143.1695,143.0775,142.995,142.827,142.7535,142.5255,142.398
2012-07-29T08:00:00+00:00,138.64600000000002,335.161,623.6669999999999,143.493,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.307
2012-07-29T08:30:00+00:00,194.538,314.04600000000005,527.4925000000001,143.493,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-29T09:00:00+00:00,208.8895,345.43399999999997,535.482,143.493,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-29T09:30:00+00:00,191.9015,433.967,630.039,143.493,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-29T10:00:00+00:00,127.363,583.9175,805.7835,143.493,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.398
2012-07-29T10:30:00+00:00,96.03,666.73,886.255,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-29T11:00:00+00:00,105.174,669.0135,866.586,143.588,143.2625,143.1705,143.087,142.9195,142.8455,142.7085,142.489
2012-07-30T07:00:00+00:00,139.9465,13.5915,31.6655,143.493,143.1695,143.1705,143.1795,143.1035,143.0295,142.8915,142.671
2012-07-30T07:30:00+00:00,109.293,48.8525,99.08449999999999,143.588,143.2625,143.1705,143.087,143.1035,143.0295,142.8915,142.762
2012-07-30T08:00:00+00:00,176.4565,246.73850000000002,458.5455,143.777,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.762
2012-07-30T08:30:00+00:00,169.153,300.469,507.82349999999997,143.872,143.541,143.448,143.3645,143.288,143.2135,142.983,142.762
2012-07-30T09:00:00+00:00,234.64499999999998,261.2535,408.16999999999996,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-30T09:30:00+00:00,299.165,242.99150000000003,354.235,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-30T10:00:00+00:00,291.0055,302.90049999999997,419.70349999999996,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-30T10:30:00+00:00,302.1,302.97450000000003,404.4805,143.777,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-30T11:00:00+00:00,345.786,226.65800000000002,294.611,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.762
2012-07-31T07:00:00+00:00,78.80449999999999,269.96049999999997,656.982,143.588,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-31T07:30:00+00:00,85.549,354.76099999999997,748.597,143.493,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-31T08:00:00+00:00,85.14750000000001,427.8035,801.126,143.6825,143.2625,143.1705,143.087,143.0115,142.9375,142.7085,142.489
2012-07-31T08:30:00+00:00,87.985,471.5345,800.3705,143.6825,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-31T09:00:00+00:00,90.84100000000001,542.6545,848.9735000000001,143.6825,143.2625,143.1705,143.087,143.0115,142.9375,142.7085,142.489
2012-07-31T09:30:00+00:00,98.5025,580.621,850.6885,143.588,143.2625,143.1705,143.087,142.9195,142.8455,142.7085,142.489
2012-07-31T10:00:00+00:00,108.443,571.316,795.6890000000001,143.6825,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-31T10:30:00+00:00,127.7885,536.0475,717.899,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-31T11:00:00+00:00,117.8605,561.76,732.537,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.762
2012-08-01T07:00:00+00:00,66.08250000000001,0.0,0.0,143.4585,143.077,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-01T07:30:00+00:00,51.753,0.0,0.0,143.555,143.1725,143.0865,143.015,142.8345,142.7485,142.5815,142.512
2012-08-01T08:00:00+00:00,29.7065,0.0,0.0,143.4585,143.077,142.9915,142.92,142.8345,142.7485,142.5815,142.4175
2012-08-01T08:30:00+00:00,64.937,0.0,0.0,143.4585,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.4175
2012-08-01T09:00:00+00:00,65.605,0.0,0.0,143.555,143.268,143.182,143.015,142.9295,142.843,142.676,142.606
2012-08-01T09:30:00+00:00,54.7095,0.0,0.0,143.6515,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.7945
2012-08-01T10:00:00+00:00,74.70249999999999,0.0,0.0,143.748,143.459,143.3725,143.205,143.1195,143.0325,142.865,142.7945
2012-08-01T10:30:00+00:00,77.4085,0.0,0.0,144.038,143.7455,143.6585,143.5855,143.4045,143.317,143.1485,142.983
2012-08-01T11:00:00+00:00,38.075,0.0,0.0,143.748,143.3635,143.2775,143.205,143.1195,143.0325,142.865,142.7945
2012-08-02T07:00:00+00:00,119.375,2.351,6.1825,144.328,144.1275,144.1355,144.0605,144.164,144.2655,144.567,144.586
2012-08-02T07:30:00+00:00,142.253,2.5330000000000004,5.210999999999999,144.328,144.1275,144.1355,144.1555,144.164,144.2655,144.378,144.3975
2012-08-02T08:00:00+00:00,210.261,47.8535,92.3,144.328,144.1275,144.1355,144.1555,144.2585,144.2655,144.378,144.303
2012-08-02T08:30:00+00:00,238.12900000000002,17.955,30.111,144.4245,144.223,144.326,144.441,144.4485,144.455,144.4725,144.3975
2012-08-02T09:00:00+00:00,259.333,175.26600000000002,274.251,144.4245,144.3185,144.326,144.441,144.4485,144.455,144.378,144.3975
2012-08-02T09:30:00+00:00,228.025,231.257,343.0085,144.4245,144.3185,144.326,144.346,144.3535,144.36,144.378,144.303
2012-08-02T10:00:00+00:00,289.558,75.52099999999999,106.15100000000001,144.521,144.3185,144.326,144.346,144.3535,144.36,144.283,144.303
2012-08-02T10:30:00+00:00,307.815,107.73599999999999,144.95850000000002,144.6175,144.3185,144.2305,144.251,144.164,144.1705,144.094,144.1145
2012-08-02T11:00:00+00:00,318.2015,207.6905,272.7815,144.6175,144.3185,144.2305,144.1555,144.069,143.981,143.905,143.8315
2012-08-03T07:00:00+00:00,87.81,0.434,1.1320000000000001,144.521,144.223,144.1355,144.1555,144.069,143.981,143.8105,143.643
2012-08-03T07:30:00+00:00,32.977,0.0,0.0,144.521,144.223,144.1355,144.1555,144.069,143.981,143.905,143.7375
2012-08-03T08:00:00+00:00,126.871,1.1405,2.1115,144.521,144.223,144.2305,144.1555,144.069,143.981,143.905,143.7375
2012-08-03T08:30:00+00:00,209.809,50.8975,85.6755,144.521,144.223,144.2305,144.1555,144.069,143.981,143.905,143.7375
2012-08-03T09:00:00+00:00,225.30900000000003,150.7265,238.67200000000003,144.521,144.223,144.2305,144.1555,144.069,143.981,143.905,143.7375
2012-08-03T09:30:00+00:00,241.7845,218.3545,323.61699999999996,144.521,144.3185,144.2305,144.1555,144.069,143.981,143.905,143.7375
2012-08-03T10:00:00+00:00,240.65,291.4615,410.216,144.521,144.3185,144.2305,144.1555,144.069,144.0755,143.905,143.7375
2012-08-03T10:30:00+00:00,236.7995,328.94500000000005,445.57849999999996,144.521,144.3185,144.2305,144.1555,144.069,144.0755,143.905,143.8315
2012-08-03T11:00:00+00:00,233.76,320.1775,422.2365,144.521,144.3185,144.2305,144.1555,144.164,144.0755,143.905,143.8315
2012-08-04T07:00:00+00:00,117.291,204.822,516.7284999999999,144.328,143.9365,143.8495,143.7755,143.784,143.6965,143.6215,143.4545
2012-08-04T07:30:00+00:00,143.711,216.913,470.91200000000003,144.328,144.032,143.9445,143.8705,143.784,143.7915,143.6215,143.549
2012-08-04T08:00:00+00:00,151.1095,269.14,515.179,144.328,144.032,143.9445,143.8705,143.879,143.7915,143.6215,143.549
2012-08-04T08:30:00+00:00,148.2135,336.18,582.6355,144.328,144.032,143.9445,143.8705,143.879,143.7915,143.6215,143.549
2012-08-04T09:00:00+00:00,180.6055,329.022,524.871,144.4245,144.032,144.04,143.9655,143.879,143.7915,143.716,143.549
2012-08-04T09:30:00+00:00,190.5655,361.7895,539.0264999999999,144.4245,144.1275,144.04,143.9655,143.974,143.886,143.8105,143.643
2012-08-04T10:00:00+00:00,204.849,389.2885,550.702,144.4245,144.1275,144.04,144.0605,143.974,143.886,143.8105,143.643
2012-08-04T10:30:00+00:00,237.518,364.9035,496.414,144.521,144.1275,144.1355,144.0605,143.974,143.886,143.8105,143.643
2012-08-04T11:00:00+00:00,252.1095,362.9865,480.507,144.521,144.223,144.1355,144.0605,143.974,143.886,143.8105,143.643
2012-08-05T07:00:00+00:00,96.8155,237.5125,603.312,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.3605
2012-08-05T07:30:00+00:00,108.922,288.6065,631.1985,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.3605
2012-08-05T08:00:00+00:00,129.731,315.0345,607.744,144.328,144.032,143.9445,143.8705,143.689,143.6015,143.527,143.4545
2012-08-05T08:30:00+00:00,125.372,384.9855,670.2305,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.6215,143.549
2012-08-05T09:00:00+00:00,148.05450000000002,393.47299999999996,631.2784999999999,144.521,144.1275,144.04,143.9655,143.879,143.886,143.716,143.643
