,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T08:00:00+00:00,71.4845,282.72249999999997,885.069,131.4285,131.395,131.4195,131.44,131.3785,131.417,131.4005,131.3745
2010-03-01T08:30:00+00:00,80.2935,361.26800000000003,937.4195,131.4285,131.395,131.4195,131.44,131.3785,131.3245,131.308,131.2825
2010-03-01T09:00:00+00:00,87.572,431.30150000000003,973.2305,131.523,131.4885,131.5125,131.533,131.4715,131.417,131.4005,131.3745
2010-03-01T09:30:00+00:00,93.458,490.8905,998.345,131.523,131.675,131.699,131.626,131.5645,131.5095,131.4925,131.3745
2010-03-01T10:00:00+00:00,98.0235,538.7515000000001,1016.142,131.7115,131.675,131.699,131.7195,131.657,131.6025,131.4925,131.4665
2010-03-01T10:30:00+00:00,101.67,572.97,1026.939,131.7115,131.862,131.7925,131.8125,131.75,131.695,131.4925,131.4665
2010-03-01T11:00:00+00:00,105.81700000000001,591.3415,1029.3695,131.8055,131.955,131.8855,131.8125,131.75,131.695,131.677,131.5585
2010-03-02T07:00:00+00:00,107.995,2.554,13.337,131.3345,131.3015,131.326,131.2535,131.1,131.0465,130.9385,130.73
2010-03-02T07:30:00+00:00,170.97199999999998,23.124,89.8125,131.3345,131.3015,131.233,131.1605,131.1,131.0465,130.8465,130.73
2010-03-02T08:00:00+00:00,229.1595,46.909499999999994,143.639,131.3345,131.208,131.233,131.1605,131.1,130.954,130.8465,130.638
2010-03-02T08:30:00+00:00,279.01800000000003,82.12100000000001,209.63600000000002,131.24,131.115,131.0465,130.9745,130.914,130.861,130.754,130.546
2010-03-02T09:00:00+00:00,334.3185,93.66550000000001,208.7815,131.24,131.115,131.0465,130.9745,130.914,130.861,130.754,130.546
2010-03-02T09:30:00+00:00,376.3935,115.89099999999999,232.75549999999998,131.3345,131.115,131.0465,130.9745,130.914,130.7685,130.6615,130.546
2010-03-02T10:00:00+00:00,329.983,255.3075,474.716,131.4285,131.115,131.0465,130.9745,130.914,130.7685,130.6615,130.546
2010-03-02T10:30:00+00:00,332.5535,295.26,525.5740000000001,131.523,131.115,131.0465,130.9745,130.914,130.861,130.6615,130.546
2010-03-02T11:00:00+00:00,352.288,300.2075,517.4005,131.617,131.3015,131.1395,131.0675,131.007,130.954,130.754,130.546
2010-03-03T07:00:00+00:00,100.66,44.226,249.0015,132.5595,132.889,132.911,132.8365,132.865,132.714,132.6005,132.4785
2010-03-03T07:30:00+00:00,139.486,97.443,373.6195,132.6535,132.889,132.818,132.8365,132.772,132.8065,132.6925,132.571
2010-03-03T08:00:00+00:00,158.0215,178.7895,538.735,132.5595,132.7955,132.818,132.7435,132.679,132.714,132.6005,132.4785
2010-03-03T08:30:00+00:00,145.5555,292.62350000000004,736.6775,132.6535,132.7955,132.818,132.7435,132.679,132.6215,132.6005,132.4785
2010-03-03T09:00:00+00:00,170.008,345.249,760.3335,132.7475,132.889,132.818,132.7435,132.772,132.714,132.6005,132.4785
2010-03-03T09:30:00+00:00,236.2955,333.238,663.4205,132.6535,132.7955,132.7245,132.6505,132.679,132.6215,132.508,132.3865
2010-03-03T10:00:00+00:00,259.2125,363.14750000000004,670.688,132.465,132.609,132.6315,132.6505,132.586,132.5285,132.508,132.3865
2010-03-03T10:30:00+00:00,229.588,439.8195,772.3965000000001,132.371,132.609,132.6315,132.557,132.586,132.5285,132.508,132.4785
2010-03-03T11:00:00+00:00,198.8415,498.71000000000004,852.049,132.5595,132.5155,132.538,132.6505,132.679,132.6215,132.6005,132.4785
2010-03-04T07:00:00+00:00,106.1945,0.189,0.9475,131.4285,131.3015,131.233,131.1605,131.1925,131.139,131.031,130.9145
2010-03-04T07:30:00+00:00,170.7985,2.01,7.352,131.4285,131.3015,131.233,131.1605,131.1,131.139,131.031,130.9145
2010-03-04T08:00:00+00:00,239.004,7.1754999999999995,21.1075,131.4285,131.3015,131.233,131.1605,131.1925,131.139,131.031,130.9145
2010-03-04T08:30:00+00:00,305.3825,18.844,46.733999999999995,131.523,131.3015,131.233,131.1605,131.1,131.0465,131.031,130.9145
2010-03-04T09:00:00+00:00,363.922,36.5355,79.0075,131.523,131.208,131.233,131.1605,131.1,131.0465,130.9385,130.9145
2010-03-04T09:30:00+00:00,408.99649999999997,68.0885,133.487,131.617,131.208,131.1395,131.1605,131.1,131.0465,130.9385,130.9145
2010-03-04T10:00:00+00:00,442.35450000000003,94.89500000000001,173.406,131.617,131.3015,131.233,131.1605,131.1,131.0465,130.9385,130.9145
2010-03-04T10:30:00+00:00,465.904,113.69800000000001,197.892,131.7115,131.3015,131.233,131.1605,131.1,131.0465,130.9385,130.9145
2010-03-04T11:00:00+00:00,480.58349999999996,121.6365,205.839,131.8055,131.395,131.326,131.2535,131.1925,131.139,130.9385,130.9145
2010-03-05T07:00:00+00:00,70.179,107.4205,562.1315,126.6235,126.3525,126.198,126.133,126.0835,125.9515,125.8615,125.669
2010-03-05T07:30:00+00:00,90.357,187.94,698.0745,126.6235,126.259,126.198,126.133,125.9905,125.9515,125.769,125.669
2010-03-05T08:00:00+00:00,114.799,258.352,756.586,126.6235,126.259,126.198,126.04,125.9905,125.8585,125.769,125.577
2010-03-05T08:30:00+00:00,167.9425,284.3895,698.351,126.529,126.259,126.105,126.04,125.8975,125.8585,125.677,125.4845
2010-03-05T09:00:00+00:00,201.815,327.5755,702.937,126.529,126.1655,126.0115,125.9465,125.8045,125.766,125.5845,125.3925
2010-03-05T09:30:00+00:00,190.6095,414.91650000000004,806.3295,126.435,126.0725,125.9185,125.8535,125.712,125.6735,125.492,125.3005
2010-03-05T10:00:00+00:00,166.1265,500.324,905.3299999999999,126.435,125.979,125.9185,125.7605,125.712,125.5805,125.4,125.2085
2010-03-05T10:30:00+00:00,156.262,551.1175000000001,950.0605,126.435,125.979,125.825,125.7605,125.619,125.5805,125.4,125.2085
2010-03-05T11:00:00+00:00,149.9675,581.4285,975.0074999999999,126.3405,125.8855,125.825,125.6675,125.619,125.488,125.3075,125.1165
2010-03-06T07:00:00+00:00,88.118,85.118,434.118,127.848,127.94,127.8765,127.902,127.8485,127.804,127.7075,127.6015
2010-03-06T07:30:00+00:00,117.436,152.19650000000001,552.1305,127.848,127.8465,127.783,127.809,127.6625,127.619,127.6155,127.5095
2010-03-06T08:00:00+00:00,110.00450000000001,265.95349999999996,761.9345000000001,127.848,127.753,127.69,127.6225,127.5695,127.526,127.523,127.4175
2010-03-06T08:30:00+00:00,101.517,369.48400000000004,893.0245,127.848,127.6595,127.69,127.6225,127.5695,127.526,127.4305,127.4175
2010-03-06T09:00:00+00:00,109.0505,440.4225,934.351,127.848,127.6595,127.69,127.6225,127.5695,127.526,127.4305,127.3255
2010-03-06T09:30:00+00:00,117.32900000000001,498.131,958.3430000000001,127.9425,127.753,127.69,127.6225,127.5695,127.526,127.4305,127.3255
2010-03-06T10:00:00+00:00,125.07650000000001,542.83,972.7360000000001,128.0365,127.753,127.69,127.6225,127.5695,127.526,127.4305,127.233
2010-03-06T10:30:00+00:00,133.447,572.1600000000001,977.162,128.131,127.8465,127.783,127.7155,127.6625,127.526,127.4305,127.233
2010-03-06T11:00:00+00:00,153.56349999999998,573.5255,953.1455000000001,128.225,127.94,127.783,127.7155,127.6625,127.526,127.3385,127.233
2011-02-24T07:00:00+00:00,43.308,81.477,568.8,128.6445,128.9105,128.9615,128.954,128.961,128.985,128.998,128.995
2011-02-24T07:30:00+00:00,58.0715,160.147,724.7425000000001,128.726,129.0595,129.035,129.0995,129.104,129.056,129.1355,129.133
2011-02-24T08:00:00+00:00,68.89850000000001,243.01799999999997,828.034,128.889,129.134,129.1825,129.172,129.1755,129.197,129.2045,129.202
2011-02-24T08:30:00+00:00,77.757,319.25,888.932,129.052,129.283,129.33,129.3175,129.39,129.338,129.411,129.409
2011-02-24T09:00:00+00:00,90.55250000000001,382.726,918.116,129.215,129.5065,129.4775,129.535,129.533,129.55,129.549,129.547
2011-02-24T09:30:00+00:00,95.4735,441.40549999999996,948.3135,129.2965,129.581,129.625,129.608,129.6045,129.6205,129.6175,129.616
2011-02-24T10:00:00+00:00,99.4105,490.3615,972.9649999999999,129.4595,129.6555,129.625,129.6805,129.676,129.6205,129.6175,129.616
2011-02-24T10:30:00+00:00,99.4105,527.1205,991.0475,129.541,129.73,129.7725,129.753,129.7475,129.691,129.6865,129.685
2011-02-24T11:00:00+00:00,98.426,550.7170000000001,1003.8679999999999,129.704,129.8045,129.8465,129.8255,129.8195,129.8325,129.824,129.754
2011-02-25T07:00:00+00:00,86.6155,10.8445,72.656,131.1715,130.922,130.8055,130.77,130.6775,130.6795,130.582,130.4435
2011-02-25T07:30:00+00:00,136.8125,41.1035,176.6285,131.1715,130.8475,130.7315,130.6975,130.6775,130.609,130.513,130.4435
2011-02-25T08:00:00+00:00,162.4035,116.121,384.83299999999997,131.1715,130.8475,130.7315,130.6975,130.6775,130.609,130.582,130.5125
2011-02-25T08:30:00+00:00,171.262,205.06349999999998,559.572,131.1715,130.8475,130.8055,130.6975,130.6775,130.609,130.582,130.5815
2011-02-25T09:00:00+00:00,170.278,291.411,689.5015000000001,131.1715,130.8475,130.8055,130.6975,130.6775,130.6795,130.582,130.5815
2011-02-25T09:30:00+00:00,179.1365,351.2355,745.7045,131.1715,130.8475,130.7315,130.6975,130.6775,130.6795,130.582,130.5815
2011-02-25T10:00:00+00:00,187.0105,397.786,780.7349999999999,131.1715,130.8475,130.8055,130.77,130.749,130.6795,130.6505,130.6505
2011-02-25T10:30:00+00:00,191.9315,433.10450000000003,806.0025,131.1715,130.8475,130.8055,130.77,130.749,130.75,130.7195,130.6505
2011-02-25T11:00:00+00:00,193.89999999999998,454.03700000000003,819.5364999999999,131.1715,130.8475,130.8055,130.77,130.749,130.6795,130.6505,130.6505
2011-02-26T07:00:00+00:00,44.292,96.8555,630.6715,131.9865,132.3375,132.3545,132.368,132.323,132.3035,132.235,132.1685
2011-02-26T07:30:00+00:00,59.056,179.2835,774.3205,132.068,132.412,132.428,132.4405,132.3945,132.374,132.3035,132.2375
2011-02-26T08:00:00+00:00,69.88300000000001,262.4085,862.481,132.231,132.561,132.5755,132.513,132.5375,132.515,132.4415,132.3755
2011-02-26T08:30:00+00:00,78.7415,341.074,921.53,132.3125,132.6355,132.6495,132.6585,132.609,132.5855,132.579,132.4445
2011-02-26T09:00:00+00:00,86.6155,411.512,961.791,132.3125,132.561,132.5755,132.586,132.609,132.5855,132.5105,132.4445
2011-02-26T09:30:00+00:00,91.5365,471.37300000000005,989.442,132.3125,132.561,132.6495,132.586,132.609,132.5855,132.5105,132.4445
2011-02-26T10:00:00+00:00,97.44200000000001,519.097,1008.0605,132.3125,132.6355,132.6495,132.6585,132.609,132.5855,132.5105,132.4445
2011-02-26T10:30:00+00:00,99.4105,553.302,1019.3805,132.3125,132.561,132.6495,132.6585,132.609,132.5855,132.579,132.4445
2011-02-26T11:00:00+00:00,102.364,574.1055,1026.2085,132.394,132.6355,132.6495,132.6585,132.6805,132.6565,132.648,132.5825
2011-02-27T07:00:00+00:00,89.568,0.10149999999999999,0.5680000000000001,131.416,131.2945,131.174,131.133,131.107,131.0325,130.926,130.7885
2011-02-27T07:30:00+00:00,150.5925,1.722,6.933000000000001,131.416,131.2945,131.174,131.133,131.107,131.0325,130.926,130.7885
2011-02-27T08:00:00+00:00,217.52249999999998,8.767,27.822,131.416,131.22,131.174,131.133,131.0355,131.0325,130.8575,130.7195
2011-02-27T08:30:00+00:00,280.515,24.538,64.7985,131.416,131.22,131.174,131.0605,131.0355,130.962,130.8575,130.7195
2011-02-27T09:00:00+00:00,331.6975,53.716499999999996,123.053,131.416,131.1455,131.1005,131.0605,130.964,130.8915,130.7885,130.6505
2011-02-27T09:30:00+00:00,372.052,84.57050000000001,175.38,131.416,131.1455,131.0265,130.988,130.964,130.8915,130.7885,130.6505
2011-02-27T10:00:00+00:00,407.4855,101.0475,194.111,131.4975,131.1455,131.0265,130.988,130.964,130.8915,130.7195,130.6505
2011-02-27T10:30:00+00:00,437.998,99.542,181.6235,131.579,131.1455,131.0265,130.988,130.8925,130.8915,130.7195,130.5815
2011-02-27T11:00:00+00:00,458.66700000000003,91.269,161.635,131.579,131.22,131.1005,130.988,130.964,130.8915,130.7195,130.6505
2011-02-28T07:00:00+00:00,90.55250000000001,0.092,0.47850000000000004,131.008,130.773,130.658,130.6245,130.5345,130.4675,130.375,130.237
2011-02-28T07:30:00+00:00,157.48250000000002,2.345,9.22,131.008,130.6985,130.658,130.6245,130.5345,130.4675,130.3065,130.237
2011-02-28T08:00:00+00:00,227.3655,13.4025,41.826,131.008,130.6985,130.658,130.6245,130.5345,130.4675,130.3065,130.237
2011-02-28T08:30:00+00:00,289.374,20.1015,53.081,131.008,130.773,130.658,130.6245,130.5345,130.4675,130.375,130.237
2011-02-28T09:00:00+00:00,342.524,20.725,47.1045,131.0895,130.8475,130.7315,130.6975,130.606,130.5385,130.444,130.3055
2011-02-28T09:30:00+00:00,393.706,31.306,64.0925,131.1715,130.8475,130.8055,130.6975,130.6775,130.609,130.444,130.3745
2011-02-28T10:00:00+00:00,434.0605,40.72,77.39150000000001,131.253,130.922,130.8055,130.77,130.6775,130.609,130.513,130.3745
2011-02-28T10:30:00+00:00,462.60450000000003,41.3065,74.61,131.3345,130.922,130.879,130.8425,130.749,130.6795,130.582,130.4435
2011-02-28T11:00:00+00:00,481.3055,43.6885,76.58099999999999,131.416,130.9965,130.953,130.8425,130.821,130.75,130.582,130.5125
2011-03-01T07:00:00+00:00,48.94,107.1645,631.3265,131.804,131.7405,131.6775,131.6075,131.555,131.551,131.4735,131.3975
2011-03-01T07:30:00+00:00,63.290000000000006,189.89350000000002,765.6614999999999,131.8805,131.812,131.7485,131.678,131.6255,131.551,131.4735,131.3975
2011-03-01T08:00:00+00:00,74.667,273.1105,851.238,131.9565,131.883,131.8195,131.749,131.6965,131.692,131.5435,131.4675
2011-03-01T08:30:00+00:00,84.16499999999999,351.406,908.563,132.109,132.0255,131.9615,131.891,131.8375,131.7625,131.684,131.6075
2011-03-01T09:00:00+00:00,92.8985,420.0715,944.976,132.109,132.097,132.1035,132.0325,131.908,131.9035,131.7545,131.6775
2011-03-01T09:30:00+00:00,98.215,480.6615,974.808,132.185,132.2395,132.1745,132.1035,132.0495,131.974,131.895,131.7475
2011-03-01T10:00:00+00:00,102.662,528.9445000000001,995.119,132.2615,132.3105,132.2455,132.245,132.12,132.115,131.965,131.888
2011-03-01T10:30:00+00:00,106.0445,563.831,1008.1324999999999,132.185,132.382,132.3165,132.316,132.261,132.1855,132.0355,131.958
2011-03-01T11:00:00+00:00,107.5335,585.6005,1017.0195,132.185,132.382,132.3875,132.316,132.261,132.1855,132.1055,131.958
2011-03-02T07:00:00+00:00,49.63,115.681,660.4504999999999,131.2705,131.1705,131.109,131.0405,130.9195,130.846,130.7705,130.6975
2011-03-02T07:30:00+00:00,63.8645,199.981,788.8309999999999,131.1945,131.099,131.038,130.9695,130.849,130.7755,130.7005,130.6275
2011-03-02T08:00:00+00:00,75.00649999999999,284.0665,870.264,131.1945,131.028,130.967,130.899,130.7785,130.7755,130.63,130.5575
2011-03-02T08:30:00+00:00,83.79050000000001,363.195,925.637,131.118,130.9565,130.896,130.828,130.708,130.705,130.56,130.4875
2011-03-02T09:00:00+00:00,90.94,433.462,962.956,131.042,130.814,130.754,130.6865,130.6375,130.564,130.4195,130.3475
2011-03-02T09:30:00+00:00,96.821,493.0525,988.7684999999999,130.8895,130.6005,130.541,130.4735,130.4255,130.353,130.279,130.2075
2011-03-02T10:00:00+00:00,101.4525,540.9124999999999,1007.103,130.432,130.3865,130.3275,130.261,130.2135,130.1415,130.068,129.997
2011-03-02T10:30:00+00:00,104.9805,575.9775,1019.7950000000001,130.28,130.244,130.1855,130.1195,130.0725,130.071,129.998,129.857
2011-03-02T11:00:00+00:00,107.3735,597.063,1027.1835,130.1275,130.173,130.1145,130.1195,130.002,130.0005,129.9275,129.787
2011-03-03T07:00:00+00:00,112.7145,17.586000000000002,94.1665,130.661,130.743,130.683,130.6155,130.5665,130.564,130.4895,130.4875
2011-03-03T07:30:00+00:00,166.541,46.8485,180.039,130.8135,130.814,130.825,130.757,130.708,130.705,130.63,130.5575
2011-03-03T08:00:00+00:00,227.40300000000002,60.5725,183.56400000000002,130.8895,130.8855,130.825,130.828,130.7785,130.705,130.63,130.6275
2011-03-03T08:30:00+00:00,294.74,49.3955,124.63300000000001,130.8895,130.8855,130.896,130.828,130.7785,130.7755,130.7005,130.6275
2011-03-03T09:00:00+00:00,346.283,67.8685,148.156,130.9655,130.9565,130.967,130.899,130.9195,130.846,130.841,130.7675
2011-03-03T09:30:00+00:00,362.077,143.325,283.05150000000003,131.042,131.028,131.038,130.9695,130.9905,130.9165,130.911,130.8375
2011-03-03T10:00:00+00:00,295.899,306.604,565.1225,131.042,131.028,131.038,130.9695,130.9905,130.987,131.052,130.9075
2011-03-03T10:30:00+00:00,403.942,210.7945,370.6865,131.1945,131.028,130.967,130.9695,130.9195,130.987,131.052,130.9075
2011-03-03T11:00:00+00:00,481.23699999999997,129.2615,220.381,131.347,131.099,131.038,130.9695,130.9905,130.987,131.052,130.9075
2011-03-04T07:00:00+00:00,73.6075,92.8635,500.294,132.6425,132.453,132.3875,132.316,132.1905,132.115,131.965,131.888
2011-03-04T07:30:00+00:00,100.1185,161.238,606.774,132.7185,132.5245,132.459,132.3865,132.261,132.1855,132.0355,131.958
2011-03-04T08:00:00+00:00,132.146,219.96550000000002,652.6175000000001,132.7185,132.5955,132.53,132.4575,132.332,132.256,132.1055,131.958
2011-03-04T08:30:00+00:00,164.9375,271.5335,672.953,132.795,132.5955,132.53,132.4575,132.332,132.256,132.1055,131.958
2011-03-04T09:00:00+00:00,169.364,349.323,755.918,132.795,132.5955,132.53,132.4575,132.4025,132.256,132.1055,132.028
2011-03-04T09:30:00+00:00,175.16500000000002,412.72749999999996,809.611,132.795,132.667,132.53,132.4575,132.4025,132.3265,132.176,132.028
2011-03-04T10:00:00+00:00,191.9385,448.31050000000005,817.6665,132.795,132.5955,132.53,132.4575,132.4025,132.3265,132.1055,132.028
2011-03-04T10:30:00+00:00,205.014,472.8655,821.29,132.795,132.5955,132.53,132.4575,132.332,132.256,132.1055,131.958
2011-03-04T11:00:00+00:00,235.622,460.8675,778.3045,132.795,132.5955,132.53,132.3865,132.332,132.256,132.1055,131.958
2011-03-05T07:00:00+00:00,57.414,125.233,652.4114999999999,132.185,132.5245,132.53,132.5285,132.473,132.4675,132.387,132.238
2011-03-05T07:30:00+00:00,72.2635,209.575,774.771,132.2615,132.5955,132.601,132.5995,132.5435,132.538,132.457,132.308
2011-03-05T08:00:00+00:00,82.45599999999999,295.4875,860.4545,132.3375,132.5955,132.672,132.5995,132.614,132.538,132.457,132.378
2011-03-05T08:30:00+00:00,91.65450000000001,374.7105,915.3665000000001,132.3375,132.667,132.672,132.67,132.614,132.6085,132.5275,132.378
2011-03-05T09:00:00+00:00,99.32900000000001,444.32349999999997,951.3015,132.3375,132.667,132.672,132.67,132.614,132.6085,132.5275,132.378
2011-03-05T09:30:00+00:00,105.28999999999999,503.37199999999996,976.4549999999999,132.3375,132.667,132.672,132.67,132.614,132.6085,132.5275,132.378
2011-03-05T10:00:00+00:00,109.577,550.7560000000001,994.4515,132.2615,132.5955,132.672,132.67,132.614,132.6085,132.5275,132.448
2011-03-05T10:30:00+00:00,112.93950000000001,584.101,1004.7145,132.3375,132.667,132.672,132.67,132.614,132.6085,132.5275,132.448
2011-03-05T11:00:00+00:00,116.0275,601.836,1007.0285,132.414,132.667,132.672,132.67,132.685,132.6085,132.5975,132.448
2011-03-06T07:00:00+00:00,58.913,135.5945,686.4445000000001,132.6425,132.952,133.027,132.9535,132.9675,132.961,132.949,132.868
2011-03-06T07:30:00+00:00,74.0325,222.721,806.6375,132.6425,133.0235,133.027,133.0245,133.038,133.0315,133.019,132.938
2011-03-06T08:00:00+00:00,85.999,308.622,884.0925,132.5665,132.952,132.956,132.9535,132.9675,132.961,132.949,132.868
2011-03-06T08:30:00+00:00,95.42699999999999,388.48199999999997,936.023,132.5665,132.881,132.956,132.9535,132.8965,132.8905,132.8785,132.798
2011-03-06T09:00:00+00:00,103.0515,459.08849999999995,971.1265000000001,132.5665,132.881,132.956,132.9535,132.8965,132.8905,132.8785,132.798
2011-03-06T09:30:00+00:00,109.09700000000001,518.9285,995.7615,132.5665,132.881,132.956,132.9535,132.9675,132.961,132.949,132.868
2011-03-06T10:00:00+00:00,113.60900000000001,565.7415,1011.3199999999999,132.5665,132.881,132.956,132.9535,132.9675,132.961,132.949,132.868
2011-03-06T10:30:00+00:00,116.70150000000001,597.9435000000001,1018.8399999999999,132.5665,132.881,132.956,132.9535,132.8965,132.961,132.949,132.868
2011-03-06T11:00:00+00:00,118.34549999999999,616.0415,1021.4755,132.5665,132.881,132.956,132.9535,132.9675,132.961,132.949,132.868
2012-02-25T07:00:00+00:00,82.8415,0.16599999999999998,0.9775,134.7815,134.498,134.428,134.2625,134.193,134.122,133.9825,133.847
2012-02-25T07:30:00+00:00,145.1975,2.1695,9.1675,134.75,134.399,134.329,134.2625,134.193,134.023,133.8835,133.847
2012-02-25T08:00:00+00:00,210.96800000000002,9.213000000000001,30.2335,134.733,134.399,134.329,134.164,134.0945,134.023,133.8835,133.7485
2012-02-25T08:30:00+00:00,274.0365,21.306,57.914,134.716,134.3005,134.2305,134.164,134.0945,134.023,133.8835,133.7485
2012-02-25T09:00:00+00:00,330.829,32.0345,75.424,134.7145,134.3005,134.2305,134.164,134.0945,134.023,133.8835,133.6495
2012-02-25T09:30:00+00:00,378.4675,52.0615,110.031,134.7335,134.3005,134.2305,134.164,134.0945,134.023,133.785,133.6495
2012-02-25T10:00:00+00:00,418.3025,61.15650000000001,119.93200000000002,134.762,134.3005,134.2305,134.164,134.0945,134.023,133.785,133.6495
2012-02-25T10:30:00+00:00,449.40250000000003,47.159499999999994,87.71799999999999,134.791,134.399,134.2305,134.164,134.0945,134.023,133.785,133.6495
2012-02-25T11:00:00+00:00,461.5985,31.314999999999998,56.389,134.8275,134.399,134.329,134.164,134.0945,134.023,133.785,133.6495
2012-02-26T07:00:00+00:00,91.8195,13.5945,80.8845,131.1745,130.744,130.6745,130.5105,130.4415,130.37,130.23,130.0945
2012-02-26T07:30:00+00:00,138.596,55.206999999999994,237.892,130.9805,130.546,130.477,130.313,130.244,130.1725,130.0325,129.897
2012-02-26T08:00:00+00:00,198.4115,73.6945,240.723,130.7295,130.25,130.1805,130.1155,129.948,129.876,129.7365,129.6005
2012-02-26T08:30:00+00:00,225.00099999999998,142.8845,382.1925,130.513,130.0525,129.983,129.8195,129.7505,129.6785,129.539,129.403
2012-02-26T09:00:00+00:00,215.35700000000003,249.07299999999998,578.8885,130.3125,129.8545,129.7855,129.622,129.553,129.481,129.3415,129.2055
2012-02-26T09:30:00+00:00,219.9925,318.182,665.5865,130.226,129.756,129.6865,129.622,129.553,129.481,129.2425,129.107
2012-02-26T10:00:00+00:00,200.8115,399.034,772.281,130.142,129.657,129.588,129.523,129.4545,129.3825,129.2425,129.107
2012-02-26T10:30:00+00:00,161.423,484.7125,890.4175,130.1,129.657,129.588,129.523,129.4545,129.2835,129.144,129.008
2012-02-26T11:00:00+00:00,110.245,564.6925000000001,1006.8865000000001,130.0935,129.657,129.588,129.523,129.3555,129.2835,129.144,129.008
2012-02-27T07:00:00+00:00,44.1575,104.0995,650.217,129.671,129.756,129.7855,129.8195,129.849,129.7775,129.835,129.897
2012-02-27T07:30:00+00:00,58.194500000000005,186.6945,783.6225,129.6605,129.756,129.7855,129.7205,129.7505,129.7775,129.7365,129.798
2012-02-27T08:00:00+00:00,69.2435,269.555,866.5795,129.6245,129.657,129.6865,129.7205,129.7505,129.6785,129.7365,129.6995
2012-02-27T08:30:00+00:00,78.0565,347.6875,922.3365,129.722,129.8545,129.7855,129.8195,129.849,129.7775,129.835,129.798
2012-02-27T09:00:00+00:00,85.23349999999999,417.6355,960.6765,129.783,129.8545,129.884,129.918,129.849,129.876,129.934,129.897
2012-02-27T09:30:00+00:00,90.87549999999999,477.51750000000004,988.0705,129.8715,129.9535,129.983,130.017,129.948,129.975,130.0325,129.9955
2012-02-27T10:00:00+00:00,95.249,525.1075000000001,1006.3555,130.003,130.151,130.0815,130.1155,130.1455,130.1725,130.1315,130.193
2012-02-27T10:30:00+00:00,98.413,559.0325,1017.1665,130.06,130.151,130.1805,130.1155,130.1455,130.1725,130.1315,130.193
2012-02-27T11:00:00+00:00,100.273,579.3009999999999,1023.1155,130.16,130.25,130.2795,130.2145,130.244,130.271,130.23,130.292
2012-02-28T07:00:00+00:00,90.707,29.292,174.543,131.2725,131.3365,131.366,131.3005,131.33,131.357,131.3165,131.3785
2012-02-28T07:30:00+00:00,142.2335,59.6125,241.945,131.3045,131.3365,131.366,131.399,131.33,131.357,131.3165,131.3785
2012-02-28T08:00:00+00:00,181.1835,111.811,351.91700000000003,131.385,131.4355,131.4645,131.399,131.429,131.456,131.415,131.477
2012-02-28T08:30:00+00:00,212.7535,168.619,439.601,131.452,131.4355,131.4645,131.498,131.5275,131.456,131.5135,131.477
2012-02-28T09:00:00+00:00,232.52999999999997,230.666,524.825,131.589,131.633,131.5635,131.5965,131.6265,131.6535,131.6125,131.6745
2012-02-28T09:30:00+00:00,269.9885,257.277,526.123,131.7085,131.7315,131.662,131.6955,131.725,131.6535,131.711,131.6745
2012-02-28T10:00:00+00:00,291.045,290.44849999999997,550.736,131.8465,131.8305,131.8595,131.794,131.8235,131.851,131.81,131.872
2012-02-28T10:30:00+00:00,331.119,283.66999999999996,511.03099999999995,131.8985,131.8305,131.761,131.794,131.8235,131.752,131.81,131.7735
2012-02-28T11:00:00+00:00,320.93899999999996,321.602,562.5495,132.0865,132.028,131.9585,131.9915,131.9225,131.9495,131.9085,131.971
2012-02-29T07:00:00+00:00,47.486000000000004,104.152,608.8019999999999,135.534,135.5845,135.613,135.546,135.5755,135.603,135.5625,135.526
2012-02-29T07:30:00+00:00,61.7415,183.5445,736.115,135.5135,135.5845,135.613,135.645,135.5755,135.603,135.5625,135.526
2012-02-29T08:00:00+00:00,73.06049999999999,263.3305,817.3109999999999,135.571,135.6835,135.613,135.645,135.674,135.603,135.5625,135.526
2012-02-29T08:30:00+00:00,83.66749999999999,336.3385,866.765,135.5305,135.5845,135.5145,135.546,135.4765,135.504,135.4635,135.4275
2012-02-29T09:00:00+00:00,96.3885,397.1105,890.755,135.409,135.387,135.4155,135.3485,135.378,135.3065,135.266,135.23
2012-02-29T09:30:00+00:00,95.531,463.217,936.7625,135.4515,135.486,135.4155,135.4475,135.378,135.4055,135.365,135.3285
2012-02-29T10:00:00+00:00,98.0095,512.02,960.8365,135.6165,135.5845,135.613,135.546,135.5755,135.603,135.4635,135.4275
2012-02-29T10:30:00+00:00,100.3195,546.7355,975.2285,135.678,135.5845,135.613,135.645,135.5755,135.504,135.4635,135.4275
2012-02-29T11:00:00+00:00,101.4435,568.591,985.2055,135.67,135.5845,135.613,135.546,135.5755,135.504,135.4635,135.4275
2012-03-01T07:00:00+00:00,49.8955,111.064,629.144,136.7895,137.021,137.0365,136.978,136.904,136.818,136.7475,136.5405
2012-03-01T07:30:00+00:00,64.2255,192.231,754.1545,136.7045,137.021,137.0365,136.978,136.904,136.818,136.6635,136.5405
2012-03-01T08:00:00+00:00,75.59700000000001,273.3195,833.8405,136.7045,136.936,136.952,136.8935,136.904,136.818,136.6635,136.5405
2012-03-01T08:30:00+00:00,84.69550000000001,349.613,887.9325,136.7045,137.021,136.952,136.978,136.904,136.818,136.7475,136.5405
