,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-27T10:00:00+00:00,104.5415,622.125,911.637,138.852,138.416,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-27T10:30:00+00:00,106.262,656.014,922.5335,138.852,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-27T11:00:00+00:00,107.3195,680.0074999999999,930.2650000000001,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-28T07:00:00+00:00,81.714,254.13,691.187,139.0225,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-28T07:30:00+00:00,83.924,315.935,730.9839999999999,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-28T08:00:00+00:00,92.602,388.88599999999997,783.6865,138.937,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-28T08:30:00+00:00,216.4315,230.2865,418.9445,138.6815,138.3315,138.251,138.17,138.0905,138.0135,137.8585,137.615
2015-04-28T09:00:00+00:00,260.6855,235.5895,387.8215,138.255,137.908,137.913,137.917,137.922,137.8455,137.691,137.532
2015-04-28T09:30:00+00:00,244.6405,183.2835,281.6715,138.7665,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-28T10:00:00+00:00,157.165,509.50300000000004,744.3725,138.852,138.416,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-28T10:30:00+00:00,321.07,195.31799999999998,272.07050000000004,138.7665,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-28T11:00:00+00:00,171.6165,550.6085,748.7425,138.6815,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-29T07:00:00+00:00,133.178,3.3145,8.625,140.557,140.193,140.11,140.026,139.859,139.7785,139.6165,139.45
2015-04-29T07:30:00+00:00,135.2135,0.5875,1.369,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T08:00:00+00:00,150.04500000000002,0.27999999999999997,0.549,140.472,140.1085,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-29T08:30:00+00:00,170.1005,0.4645,0.8365,139.79,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-29T09:00:00+00:00,184.123,0.6625,1.0905,139.449,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-29T09:30:00+00:00,202.6875,0.8539999999999999,1.3035,139.108,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-29T10:00:00+00:00,203.1705,0.6625000000000001,0.9590000000000001,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-29T10:30:00+00:00,208.056,1.3599999999999999,1.869,139.3635,138.9235,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-29T11:00:00+00:00,353.837,63.16499999999999,85.268,139.79,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-30T07:00:00+00:00,77.088,4.114,10.4535,140.131,139.77,139.6875,139.604,139.438,139.3585,139.198,139.033
2015-04-30T07:30:00+00:00,133.80599999999998,73.27250000000001,163.9275,140.0455,139.6855,139.603,139.52,139.438,139.3585,139.198,139.033
2015-04-30T08:00:00+00:00,132.8825,31.661500000000004,63.533,139.875,139.516,139.5185,139.4355,139.3535,139.2745,139.198,139.033
2015-04-30T08:30:00+00:00,185.0655,64.9285,115.86600000000001,139.875,139.516,139.434,139.351,139.2695,139.106,138.947,138.8665
2015-04-30T09:00:00+00:00,148.4325,28.128,46.9875,139.7045,139.347,139.1805,139.098,139.017,138.938,138.7795,138.6995
2015-04-30T09:30:00+00:00,154.188,0.984,1.484,139.449,139.093,139.0115,138.845,138.764,138.686,138.528,138.366
2015-04-30T10:00:00+00:00,293.435,25.996,36.9765,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.199
2015-04-30T10:30:00+00:00,296.9015,247.44650000000001,341.4,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.366
2015-04-30T11:00:00+00:00,218.4425,453.049,610.2805000000001,139.7045,139.347,139.265,139.1825,139.017,138.938,138.7795,138.5325
2015-05-01T07:00:00+00:00,80.9695,274.20550000000003,721.0360000000001,139.904,139.586,139.4405,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T07:30:00+00:00,91.9935,336.79100000000005,754.7165,139.904,139.586,139.4405,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T08:00:00+00:00,107.4025,388.707,764.548,139.904,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-01T08:30:00+00:00,120.3335,438.0845,774.469,139.9905,139.672,139.526,139.467,139.386,139.2985,139.0505,138.9025
2015-05-01T09:00:00+00:00,127.4855,490.66949999999997,795.3454999999999,139.9905,139.672,139.526,139.467,139.386,139.2985,139.0505,138.9025
2015-05-01T09:30:00+00:00,135.3085,523.29,792.3315,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.221,138.988
2015-05-01T10:00:00+00:00,285.38149999999996,205.4015,294.802,140.336,140.0165,139.9555,139.8095,139.728,139.6405,139.392,139.244
2015-05-01T10:30:00+00:00,293.967,233.789,322.0235,140.2495,139.93,139.784,139.724,139.6425,139.555,139.3065,139.1585
2015-05-01T11:00:00+00:00,315.2135,195.852,262.017,140.336,139.93,139.8695,139.8095,139.6425,139.555,139.392,139.1585
2015-05-02T07:00:00+00:00,82.1595,280.1625,728.4805,139.8175,139.5,139.4405,139.296,139.215,139.1275,138.965,138.817
2015-05-02T07:30:00+00:00,125.77000000000001,268.7435,603.5889999999999,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-02T08:00:00+00:00,226.0595,108.756,208.6495,140.077,139.758,139.612,139.5525,139.386,139.2985,139.1355,138.9025
2015-05-02T08:30:00+00:00,128.0505,420.60749999999996,736.797,139.8175,139.414,139.3545,139.21,139.1295,139.042,138.8795,138.6465
2015-05-02T09:00:00+00:00,119.584,508.07450000000006,818.649,139.8175,139.414,139.3545,139.21,139.1295,139.042,138.8795,138.6465
2015-05-02T09:30:00+00:00,142.5465,526.6790000000001,792.6245,139.904,139.5,139.4405,139.296,139.215,139.1275,138.965,138.732
2015-05-02T10:00:00+00:00,242.803,397.7915,566.7485,139.904,139.5,139.4405,139.296,139.215,139.1275,138.965,138.732
2015-05-02T10:30:00+00:00,213.42450000000002,505.274,692.096,139.904,139.5,139.4405,139.296,139.215,139.1275,138.8795,138.732
2015-05-02T11:00:00+00:00,140.31099999999998,638.2280000000001,851.7675,139.904,139.5,139.4405,139.296,139.215,139.1275,138.965,138.732
2015-05-03T07:00:00+00:00,186.387,40.9845,106.418,139.9905,139.672,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-03T07:30:00+00:00,219.6635,61.109500000000004,131.80700000000002,139.9905,139.586,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-03T08:00:00+00:00,247.885,112.0145,218.236,139.9905,139.586,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-03T08:30:00+00:00,279.49800000000005,66.331,114.9215,139.9905,139.672,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-03T09:00:00+00:00,306.3915,40.926,65.6915,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-03T09:30:00+00:00,313.9775,86.8415,129.9905,139.9905,139.586,139.526,139.3815,139.3005,139.213,138.965,138.817
2015-05-03T10:00:00+00:00,286.52549999999997,16.313499999999998,23.344,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-03T10:30:00+00:00,258.061,5.9785,8.1615,139.904,139.586,139.4405,139.3815,139.3005,139.1275,138.965,138.732
2015-05-03T11:00:00+00:00,221.8525,2.0869999999999997,2.7855,139.8175,139.414,139.2685,139.21,139.1295,138.9565,138.794,138.6465
2015-05-04T07:00:00+00:00,80.904,279.13,711.5225,141.2005,140.963,140.9,140.7515,140.7545,140.666,140.588,140.5245
2015-05-04T07:30:00+00:00,90.3965,340.719,743.142,141.2005,140.877,140.814,140.7515,140.669,140.5805,140.417,140.2685
2015-05-04T08:00:00+00:00,90.69200000000001,415.02149999999995,797.0725,141.114,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.183
2015-05-04T08:30:00+00:00,89.075,486.8585,843.5,141.114,140.791,140.7285,140.666,140.498,140.41,140.2465,140.0975
2015-05-04T09:00:00+00:00,91.8295,544.346,866.7305,141.028,140.7045,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-04T09:30:00+00:00,94.1565,594.7995000000001,885.0740000000001,141.028,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,140.0125
2015-05-04T10:00:00+00:00,96.096,636.8455,898.9775,141.028,140.7045,140.5565,140.4945,140.4125,140.3245,140.161,139.927
2015-05-04T10:30:00+00:00,97.6605,669.2845,908.687,140.9415,140.7045,140.5565,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-04T11:00:00+00:00,98.69200000000001,691.8675000000001,915.2275,140.9415,140.7045,140.5565,140.4945,140.4125,140.3245,140.161,140.0125
2015-05-05T07:00:00+00:00,12.181000000000001,0.0,0.0,140.855,140.6185,140.5565,140.5805,140.5835,140.5805,140.844,141.122
2015-05-05T07:30:00+00:00,15.343499999999999,0.0,0.0,140.855,140.6185,140.5565,140.5805,140.5835,140.5805,140.6735,140.866
2015-05-05T08:00:00+00:00,28.628500000000003,0.0,0.0,141.028,140.791,140.7285,140.666,140.5835,140.5805,140.417,140.3535
2015-05-05T08:30:00+00:00,63.73950000000001,0.0,0.0,141.2005,141.049,141.072,141.094,141.097,141.008,141.015,141.0365
2015-05-05T09:00:00+00:00,57.816500000000005,0.0,0.0,141.287,141.393,141.3295,141.351,141.3535,141.35,141.5275,141.805
2015-05-05T09:30:00+00:00,26.5055,0.0,0.0,141.5465,141.6515,141.7585,141.9505,142.038,142.205,142.382,142.4025
2015-05-05T10:00:00+00:00,37.0955,0.0,0.0,141.8925,142.1675,142.274,142.293,142.38,142.547,142.7235,142.744
2015-05-05T10:30:00+00:00,146.905,0.298,0.3995,142.1515,142.34,142.4455,142.6355,142.8075,142.889,143.0655,143.0
2015-05-05T11:00:00+00:00,214.8385,2.2035,2.8835,142.1515,142.2535,142.5315,142.7215,142.893,142.9745,143.0655,143.0
2015-05-06T07:00:00+00:00,76.289,297.4725,742.694,140.855,140.5325,140.385,140.3235,140.2415,140.1535,139.99,139.756
2015-05-06T07:30:00+00:00,82.28399999999999,364.6035,782.313,140.855,140.5325,140.385,140.3235,140.2415,140.1535,139.99,139.756
2015-05-06T08:00:00+00:00,87.793,428.702,812.279,140.855,140.5325,140.385,140.3235,140.2415,140.1535,139.99,139.8415
2015-05-06T08:30:00+00:00,103.761,469.7305,804.3299999999999,140.855,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.8415
2015-05-06T09:00:00+00:00,135.5845,475.0325,748.2495,140.855,140.6185,140.4705,140.409,140.327,140.239,139.99,139.8415
2015-05-06T09:30:00+00:00,126.69649999999999,541.0215000000001,796.592,140.9415,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.927
2015-05-06T10:00:00+00:00,129.813,584.0715,816.8489999999999,140.9415,140.7045,140.5565,140.4945,140.4125,140.3245,140.161,139.927
2015-05-06T10:30:00+00:00,151.86149999999998,579.1625,779.511,141.028,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,140.0125
2015-05-06T11:00:00+00:00,164.963,528.7375,693.627,141.028,140.791,140.6425,140.5805,140.498,140.41,140.2465,140.0975
2016-04-26T07:00:00+00:00,91.464,230.77749999999997,637.1095,138.879,138.569,138.393,138.307,138.2215,138.1355,138.0075,137.969
2016-04-26T07:30:00+00:00,193.3525,126.2615,296.803,138.879,138.4775,138.393,138.307,138.2215,138.1355,138.0075,137.8775
2016-04-26T08:00:00+00:00,219.7935,156.28199999999998,315.1535,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.969
2016-04-26T08:30:00+00:00,178.3125,318.3235,576.5495,139.247,138.844,138.759,138.5815,138.4955,138.409,138.19,138.0605
2016-04-26T09:00:00+00:00,122.806,483.237,801.8505,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T09:30:00+00:00,105.02950000000001,567.5905,878.0315,139.339,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.152
2016-04-26T10:00:00+00:00,123.22300000000001,559.05,817.8615,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T10:30:00+00:00,107.6045,635.504,892.4749999999999,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-26T11:00:00+00:00,125.661,622.7035000000001,850.5640000000001,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.464,138.2435
2016-04-27T07:00:00+00:00,135.37650000000002,171.44650000000001,463.3515,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-27T07:30:00+00:00,132.584,260.3385,598.318,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-27T08:00:00+00:00,143.20749999999998,311.289,626.7565,139.707,139.3935,139.308,139.2215,139.043,138.9565,138.8295,138.6095
2016-04-27T08:30:00+00:00,156.6115,353.741,637.848,139.799,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-27T09:00:00+00:00,173.85899999999998,399.456,659.6995,139.799,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-27T09:30:00+00:00,193.1845,429.52599999999995,660.2225000000001,139.707,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-27T10:00:00+00:00,207.88850000000002,462.76800000000003,673.2465,139.707,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-27T10:30:00+00:00,194.86399999999998,519.9375,726.1,139.799,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-27T11:00:00+00:00,167.17950000000002,587.2165,798.0835,139.799,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-28T07:00:00+00:00,124.92099999999999,10.2765,27.384999999999998,139.247,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T07:30:00+00:00,159.9205,18.189999999999998,40.9075,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.2815,138.0605
2016-04-28T08:00:00+00:00,187.232,53.195499999999996,106.785,139.155,138.844,138.759,138.673,138.4955,138.409,138.2815,138.0605
2016-04-28T08:30:00+00:00,202.99349999999998,214.6095,379.4385,139.247,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.152
2016-04-28T09:00:00+00:00,227.164,317.738,521.058,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T09:30:00+00:00,230.579,210.1825,318.9445,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T10:00:00+00:00,264.104,345.31899999999996,500.3015,139.339,139.027,138.942,138.8555,138.678,138.5915,138.464,138.2435
2016-04-28T10:30:00+00:00,321.962,283.80600000000004,394.6535,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-28T11:00:00+00:00,272.9735,192.3345,259.264,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-29T07:00:00+00:00,115.392,205.1905,548.9905,139.063,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-29T07:30:00+00:00,190.7965,41.594500000000004,98.5635,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T08:00:00+00:00,171.801,0.9415,1.8744999999999998,139.339,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.152
2016-04-29T08:30:00+00:00,202.59550000000002,1.875,3.3185000000000002,138.971,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-29T09:00:00+00:00,195.76,1.6035,2.6295,138.971,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-29T09:30:00+00:00,256.3975,5.3545,8.0885,138.6035,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-29T10:00:00+00:00,298.6495,13.379,19.238,138.5115,138.111,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-29T10:30:00+00:00,291.36,10.235,14.120000000000001,138.5115,138.111,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-29T11:00:00+00:00,278.3295,8.687000000000001,11.714,138.5115,138.111,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-30T07:00:00+00:00,172.099,31.429000000000002,83.0755,140.259,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-30T07:30:00+00:00,186.529,77.723,168.2745,140.167,139.8515,139.7655,139.587,139.4995,139.4125,139.195,139.067
2016-04-30T08:00:00+00:00,151.648,188.67399999999998,371.483,140.167,139.8515,139.7655,139.6785,139.4995,139.4125,139.2865,139.067
2016-04-30T08:30:00+00:00,172.39749999999998,241.25600000000003,424.4355,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T09:00:00+00:00,146.04399999999998,399.9925,646.1524999999999,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-30T09:30:00+00:00,103.9225,539.989,815.1655000000001,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-30T10:00:00+00:00,103.481,599.327,857.856,139.983,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.884
2016-04-30T10:30:00+00:00,109.9245,622.982,857.043,140.075,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-30T11:00:00+00:00,110.08000000000001,648.59,868.732,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-05-01T07:00:00+00:00,170.3845,119.807,310.83500000000004,140.2905,140.0155,139.8535,139.783,139.7045,139.618,139.4575,139.317
2016-05-01T07:30:00+00:00,219.582,103.93950000000001,231.01,140.3755,140.0155,139.9375,139.867,139.788,139.618,139.4575,139.317
2016-05-01T08:00:00+00:00,256.499,107.455,209.1005,140.3755,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.317
2016-05-01T08:30:00+00:00,269.7785,168.953,296.7155,140.2905,139.9315,139.8535,139.6995,139.6205,139.5345,139.3745,139.2345
2016-05-01T09:00:00+00:00,308.37149999999997,75.18350000000001,122.63,140.205,139.847,139.769,139.6995,139.6205,139.451,139.291,139.2345
2016-05-01T09:30:00+00:00,324.5735,40.506,60.674,140.205,139.847,139.769,139.6995,139.537,139.451,139.3745,139.317
2016-05-01T10:00:00+00:00,363.296,70.8275,100.8175,140.205,139.847,139.769,139.6155,139.537,139.451,139.291,139.317
2016-05-01T10:30:00+00:00,379.23199999999997,87.0575,119.18950000000001,140.205,139.847,139.769,139.6155,139.537,139.451,139.291,139.317
2016-05-01T11:00:00+00:00,381.836,70.7475,94.407,140.205,139.847,139.769,139.6995,139.537,139.451,139.3745,139.2345
2016-05-02T07:00:00+00:00,56.0935,0.0,0.0,140.8885,140.606,140.5265,140.6215,140.708,140.871,141.205,141.3855
2016-05-02T07:30:00+00:00,88.85499999999999,0.007,0.008,140.8885,140.606,140.5265,140.538,140.6245,140.7875,141.0385,141.1375
2016-05-02T08:00:00+00:00,148.16250000000002,0.87,1.6065,140.8885,140.6905,140.6105,140.538,140.541,140.537,140.6225,140.8065
2016-05-02T08:30:00+00:00,249.7845,16.3315,28.231,141.059,140.775,140.6945,140.6215,140.541,140.537,140.373,140.393
2016-05-02T09:00:00+00:00,298.9945,52.2925,82.973,141.059,140.775,140.6945,140.6215,140.541,140.4535,140.2895,140.2275
2016-05-02T09:30:00+00:00,317.0345,170.345,253.73950000000002,141.059,140.8595,140.779,140.7055,140.6245,140.6205,140.7055,140.889
2016-05-02T10:00:00+00:00,335.9375,205.1095,290.605,141.059,140.8595,140.779,140.7895,140.792,140.7875,140.872,140.889
2016-05-02T10:30:00+00:00,355.60699999999997,193.1635,263.283,141.059,140.8595,140.863,140.7895,140.708,140.704,140.789,140.8065
2016-05-02T11:00:00+00:00,340.074,260.7655,345.7445,141.059,140.775,140.6945,140.6215,140.6245,140.537,140.7055,140.972
2016-05-03T07:00:00+00:00,89.9265,239.9975,609.952,140.2905,139.9315,139.8535,139.783,139.7045,139.618,139.3745,139.152
2016-05-03T07:30:00+00:00,107.1155,290.659,631.0260000000001,140.2905,139.9315,139.769,139.6995,139.6205,139.5345,139.291,139.152
2016-05-03T08:00:00+00:00,91.952,401.905,770.6725,140.205,139.847,139.769,139.6155,139.537,139.451,139.291,139.069
2016-05-03T08:30:00+00:00,90.6795,489.3825,846.5535,140.205,139.847,139.685,139.6155,139.537,139.451,139.208,139.069
2016-05-03T09:00:00+00:00,93.7575,545.9585,868.0985000000001,140.205,139.847,139.769,139.6995,139.6205,139.451,139.291,139.069
2016-05-03T09:30:00+00:00,96.34899999999999,594.8805,884.0925,140.2905,139.9315,139.769,139.6995,139.6205,139.5345,139.291,139.152
2016-05-03T10:00:00+00:00,99.49199999999999,631.414,890.3895,140.205,139.847,139.685,139.6155,139.537,139.451,139.208,139.069
2016-05-03T10:30:00+00:00,104.8685,650.246,881.6904999999999,140.1195,139.7625,139.685,139.6155,139.4535,139.3675,139.208,138.9865
2016-05-03T11:00:00+00:00,101.914,687.5184999999999,908.5255,140.205,139.847,139.769,139.6995,139.6205,139.5345,139.291,139.152
2016-05-04T07:00:00+00:00,190.0155,37.2875,93.441,140.803,140.6905,140.6945,140.7055,140.708,140.704,140.6225,140.641
2016-05-04T07:30:00+00:00,213.38,71.61,152.3055,140.803,140.6905,140.6945,140.7055,140.708,140.704,140.7055,140.641
2016-05-04T08:00:00+00:00,184.015,219.06349999999998,416.35900000000004,140.803,140.606,140.6945,140.7055,140.708,140.704,140.7055,140.641
2016-05-04T08:30:00+00:00,238.284,214.11950000000002,370.12149999999997,140.803,140.606,140.6105,140.6215,140.6245,140.6205,140.539,140.4755
2016-05-04T09:00:00+00:00,313.716,131.3975,208.127,140.803,140.606,140.6105,140.538,140.541,140.537,140.456,140.393
2016-05-04T09:30:00+00:00,331.775,164.9735,243.4335,140.8885,140.606,140.5265,140.538,140.541,140.537,140.539,140.393
2016-05-04T10:00:00+00:00,320.697,259.35900000000004,363.5725,140.8885,140.606,140.5265,140.538,140.457,140.537,140.539,140.4755
2016-05-04T10:30:00+00:00,292.59799999999996,362.3635,488.7585,140.8885,140.606,140.5265,140.454,140.457,140.537,140.539,140.4755
2016-05-04T11:00:00+00:00,183.184,566.98,745.4925000000001,140.8885,140.606,140.5265,140.454,140.457,140.537,140.539,140.4755
2016-05-05T07:00:00+00:00,90.0825,279.00300000000004,695.0435,141.23,140.9435,140.947,140.873,140.959,140.9545,141.0385,141.1375
2016-05-05T07:30:00+00:00,101.95949999999999,338.203,724.443,141.23,141.028,140.947,140.957,140.959,141.038,141.1215,141.22
2016-05-05T08:00:00+00:00,114.395,392.8295,742.904,141.23,141.028,141.031,140.957,141.043,141.038,141.205,141.22
2016-05-05T08:30:00+00:00,106.557,472.3405,806.759,141.23,141.028,141.031,140.957,141.043,141.038,141.1215,141.22
2016-05-05T09:00:00+00:00,102.693,538.71,847.1055,141.23,141.028,140.947,140.873,140.959,140.9545,141.1215,141.1375
2016-05-05T09:30:00+00:00,106.453,585.783,861.866,141.23,140.9435,140.863,140.873,140.8755,140.9545,141.0385,141.0545
2016-05-05T10:00:00+00:00,116.66149999999999,612.7995000000001,856.064,141.1445,140.9435,140.863,140.7895,140.8755,140.9545,141.0385,141.1375
2016-05-05T10:30:00+00:00,125.7595,631.4065,848.818,141.1445,140.9435,140.863,140.873,140.959,140.9545,141.0385,141.1375
2016-05-05T11:00:00+00:00,130.8825,645.8530000000001,846.2695,141.1445,140.9435,140.947,140.957,141.043,141.038,141.205,141.22
2016-05-06T07:00:00+00:00,199.2235,35.1345,85.781,141.401,141.703,141.8725,141.963,142.1305,142.2075,142.3695,142.461
2016-05-06T07:30:00+00:00,230.5235,84.201,178.094,141.401,141.703,141.8725,141.963,142.0465,142.2075,142.3695,142.461
2016-05-06T08:00:00+00:00,263.7395,100.9675,189.844,141.401,141.703,141.7885,141.8795,142.0465,142.124,142.2865,142.3785
2016-05-06T08:30:00+00:00,260.239,206.958,349.9885,141.401,141.6185,141.704,141.7955,141.8795,142.0405,142.2035,142.2955
2016-05-06T09:00:00+00:00,296.3775,201.536,316.499,141.3155,141.5345,141.62,141.7115,141.7955,141.957,142.12,142.213
2016-05-06T09:30:00+00:00,324.4175,205.9505,301.19500000000005,141.3155,141.5345,141.62,141.7115,141.7955,141.8735,142.037,142.13
2016-05-06T10:00:00+00:00,264.1485,379.572,526.744,141.3155,141.45,141.536,141.628,141.712,141.79,141.9535,142.0475
2016-05-06T10:30:00+00:00,260.68100000000004,423.62199999999996,567.3335,141.3155,141.3655,141.452,141.544,141.6285,141.7065,141.8705,141.965
2016-05-06T11:00:00+00:00,274.0585,426.485,556.557,141.3155,141.3655,141.452,141.46,141.5445,141.6225,141.704,141.7995
2017-04-26T07:00:00+00:00,137.22250000000003,62.794,177.625,139.036,138.545,138.484,138.417,138.2595,138.184,137.945,137.7895
2017-04-26T07:30:00+00:00,151.67450000000002,17.3155,41.01,139.1205,138.7135,138.5685,138.501,138.3435,138.268,138.113,137.8735
2017-04-26T08:00:00+00:00,238.83100000000002,65.0225,132.8565,139.2055,138.7975,138.6525,138.585,138.4275,138.352,138.197,137.9575
2017-04-26T08:30:00+00:00,185.857,1.013,1.8875000000000002,139.1205,138.7135,138.5685,138.501,138.4275,138.268,138.113,137.8735
2017-04-26T09:00:00+00:00,214.98950000000002,1.7810000000000001,2.972,139.036,138.6295,138.5685,138.417,138.3435,138.268,138.029,137.8735
2017-04-26T09:30:00+00:00,269.561,7.243,11.2585,139.036,138.6295,138.5685,138.417,138.3435,138.268,138.029,137.8735
2017-04-26T10:00:00+00:00,332.409,101.602,148.3945,139.1205,138.7135,138.5685,138.501,138.4275,138.268,138.113,137.8735
2017-04-26T10:30:00+00:00,177.3835,526.1215,744.8695,139.2055,138.7135,138.6525,138.585,138.4275,138.352,138.113,137.9575
2017-04-26T11:00:00+00:00,107.0665,649.67,896.0705,139.2055,138.7135,138.6525,138.585,138.4275,138.352,138.113,137.9575
2017-04-27T07:00:00+00:00,84.685,0.056,0.1405,139.9675,139.639,139.493,139.426,139.3525,139.1925,139.0375,138.8805
2017-04-27T07:30:00+00:00,89.6285,0.035,0.091,139.9675,139.555,139.493,139.342,139.2685,139.1925,138.953,138.797
2017-04-27T08:00:00+00:00,100.831,0.007,0.0085,139.798,139.471,139.325,139.2575,139.1845,139.0245,138.869,138.713
2017-04-27T08:30:00+00:00,134.2125,0.05600000000000001,0.10750000000000001,139.798,139.3865,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-27T09:00:00+00:00,134.6845,0.063,0.0995,139.798,139.471,139.325,139.2575,139.1845,139.0245,138.869,138.629
2017-04-27T09:30:00+00:00,103.518,0.035,0.058,139.798,139.3865,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-27T10:00:00+00:00,88.28800000000001,0.0,0.0,140.1365,139.723,139.6615,139.51,139.4365,139.361,139.2055,138.9645
2017-04-27T10:30:00+00:00,121.48349999999999,0.0,0.0,140.052,139.723,139.6615,139.51,139.4365,139.361,139.1215,138.9645
2017-04-27T11:00:00+00:00,220.429,1.4665,2.003,140.3905,140.06,139.9135,139.846,139.773,139.613,139.4575,139.3005
2017-04-28T07:00:00+00:00,141.142,110.40299999999999,299.62850000000003,139.9675,139.639,139.493,139.426,139.3525,139.1925,139.0375,138.8805
