,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-28T07:00:00+00:00,92.4555,378.682,728.8245,144.185,143.7325,143.658,143.5875,143.4305,143.356,143.133,143.0
2010-07-28T07:30:00+00:00,93.4385,429.51099999999997,730.3875,144.442,143.9855,143.8265,143.7555,143.6815,143.5225,143.3815,143.165
2010-07-28T08:00:00+00:00,97.4625,500.217,769.258,144.528,144.07,143.9105,143.839,143.765,143.606,143.4645,143.2475
2010-07-28T08:30:00+00:00,96.4405,614.678,871.582,144.6995,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.3295
2010-07-28T09:00:00+00:00,129.061,565.249,752.7449999999999,144.871,144.4075,144.247,144.1745,144.0995,143.9395,143.796,143.5765
2010-07-28T09:30:00+00:00,268.387,222.6525,282.5245,145.128,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.9885
2010-07-28T10:00:00+00:00,294.875,267.0425,325.406,144.785,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.4945
2010-07-28T10:30:00+00:00,272.218,30.1285,36.04,144.871,144.4075,144.331,144.1745,144.0995,144.023,143.796,143.659
2010-07-28T11:00:00+00:00,126.8945,0.0,0.0,144.528,144.239,144.163,144.0905,144.016,143.856,143.713,143.4945
2010-07-29T07:00:00+00:00,137.809,0.2475,0.5025000000000001,143.071,142.635,142.564,142.4975,142.344,142.272,142.1385,141.9295
2010-07-29T07:30:00+00:00,222.70549999999997,13.438,22.334,142.985,142.5505,142.48,142.33,142.26,142.1885,141.9725,141.765
2010-07-29T08:00:00+00:00,279.044,21.2765,33.465,142.985,142.5505,142.48,142.33,142.26,142.105,141.9725,141.765
2010-07-29T08:30:00+00:00,215.5645,0.8825000000000001,1.2595,142.985,142.5505,142.396,142.33,142.1765,142.105,141.8895,141.6825
2010-07-29T09:00:00+00:00,336.514,46.4975,61.227999999999994,143.071,142.635,142.48,142.4135,142.26,142.1885,141.9725,141.765
2010-07-29T09:30:00+00:00,335.3375,126.923,159.8285,143.328,142.8035,142.7325,142.5815,142.511,142.4385,142.2215,142.012
2010-07-29T10:00:00+00:00,249.67649999999998,348.0505,425.354,143.585,143.057,142.985,142.833,142.762,142.689,142.47,142.259
2010-07-29T10:30:00+00:00,317.5585,188.6015,224.66899999999998,143.7565,143.226,143.153,143.0005,142.929,142.8555,142.6355,142.424
2010-07-29T11:00:00+00:00,384.3355,46.614000000000004,54.897499999999994,143.928,143.3945,143.3215,143.252,143.096,143.0225,142.8015,142.5885
2010-07-30T07:00:00+00:00,219.53699999999998,42.378,82.693,142.985,142.5505,142.396,142.33,142.26,142.105,141.9725,141.765
2010-07-30T07:30:00+00:00,186.0935,7.9765,14.001,143.1565,142.7195,142.564,142.4975,142.4275,142.272,142.1385,141.9295
2010-07-30T08:00:00+00:00,159.12349999999998,1.7934999999999999,2.7984999999999998,143.1565,142.8035,142.6485,142.5815,142.4275,142.3555,142.1385,142.012
2010-07-30T08:30:00+00:00,216.4195,2.0705,2.9425,143.1565,142.7195,142.6485,142.4975,142.4275,142.3555,142.1385,141.9295
2010-07-30T09:00:00+00:00,256.47,2.326,3.0934999999999997,143.1565,142.7195,142.6485,142.5815,142.4275,142.3555,142.1385,141.9295
2010-07-30T09:30:00+00:00,359.2995,32.9065,41.3745,143.4135,142.9725,142.8165,142.749,142.678,142.522,142.304,142.177
2010-07-30T10:00:00+00:00,396.05949999999996,239.2405,292.6345,143.7565,143.226,143.153,143.0005,142.929,142.772,142.6355,142.424
2010-07-30T10:30:00+00:00,357.712,290.67449999999997,347.062,144.0135,143.3945,143.3215,143.1685,143.096,143.0225,142.8015,142.5885
2010-07-30T11:00:00+00:00,302.01,275.8505,325.701,144.0995,143.5635,143.49,143.336,143.2635,143.1055,142.967,142.753
2010-07-31T07:00:00+00:00,149.99599999999998,307.40099999999995,597.19,144.0995,143.7325,143.658,143.5875,143.598,143.5225,143.5475,143.4945
2010-07-31T07:30:00+00:00,112.259,445.0565,765.925,144.6135,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.412
2010-07-31T08:00:00+00:00,94.705,544.3299999999999,846.7365,144.871,144.4075,144.331,144.2585,144.0995,144.023,143.796,143.659
2010-07-31T08:30:00+00:00,95.65,608.6555,871.7735,145.128,144.661,144.4995,144.426,144.35,144.1895,144.0445,143.8235
2010-07-31T09:00:00+00:00,103.94800000000001,634.2850000000001,850.5954999999999,145.385,144.83,144.752,144.6775,144.5175,144.44,144.2105,144.071
2010-07-31T09:30:00+00:00,106.63499999999999,667.0889999999999,849.87,145.642,145.083,145.0045,144.8455,144.768,144.69,144.459,144.2355
2010-07-31T10:00:00+00:00,115.518,673.0464999999999,826.125,145.8135,145.3365,145.1725,145.097,145.019,144.8565,144.708,144.4825
2010-07-31T10:30:00+00:00,114.93950000000001,696.78,834.505,146.071,145.505,145.425,145.2645,145.186,145.107,144.8735,144.647
2010-07-31T11:00:00+00:00,111.8735,723.4085,856.241,146.242,145.674,145.5935,145.516,145.3535,145.2735,145.0395,144.8945
2010-08-01T07:00:00+00:00,132.13850000000002,302.32550000000003,591.5885000000001,145.5265,145.113,145.037,144.962,144.885,144.807,144.742,144.8615
2010-08-01T07:30:00+00:00,136.49,387.3215,670.2645,145.9925,145.4855,145.409,145.334,145.257,145.0855,144.9275,144.769
2010-08-01T08:00:00+00:00,128.879,474.5335,740.5215000000001,146.272,145.7645,145.6885,145.6125,145.5355,145.364,145.206,145.0465
2010-08-01T08:30:00+00:00,110.4945,569.7645,818.7555,146.5515,146.044,145.9675,145.7985,145.7215,145.6425,145.484,145.232
2010-08-01T09:00:00+00:00,109.396,616.4925000000001,829.1085,146.831,146.323,146.2465,146.0775,146.0,145.9215,145.6695,145.5095
2010-08-01T09:30:00+00:00,107.48,679.2149999999999,867.9045,147.1105,146.6025,146.433,146.3565,146.279,146.2,145.948,145.7875
2010-08-01T10:00:00+00:00,119.1855,695.2025000000001,855.6814999999999,147.297,146.7885,146.712,146.5425,146.465,146.3855,146.1335,145.9725
2010-08-01T10:30:00+00:00,123.71,710.2715000000001,853.0655,147.483,146.975,146.898,146.7285,146.6505,146.5715,146.319,146.158
2010-08-01T11:00:00+00:00,120.4925,725.396,860.9305,147.6695,147.161,147.084,146.9145,146.8365,146.757,146.5045,146.343
2010-08-02T07:00:00+00:00,115.4245,0.863,1.669,144.8745,144.5545,144.4785,144.404,144.3275,144.2495,144.093,144.028
2010-08-02T07:30:00+00:00,121.8895,0.351,0.642,145.247,144.8335,144.758,144.683,144.6065,144.528,144.371,144.2135
2010-08-02T08:00:00+00:00,46.3265,0.0,0.0,145.3405,145.02,144.944,144.869,144.792,144.714,144.5565,144.3985
2010-08-02T08:30:00+00:00,14.481000000000002,0.0,0.0,144.9675,144.6475,144.4785,144.404,144.3275,144.2495,144.093,144.028
2010-08-02T09:00:00+00:00,38.9605,0.0,0.0,144.688,144.368,144.1995,144.125,144.1415,144.064,143.9075,143.843
2010-08-02T09:30:00+00:00,127.96600000000001,0.007,0.016,144.8745,144.461,144.3855,144.311,144.2345,144.1565,144.0005,143.843
2010-08-02T10:00:00+00:00,124.64099999999999,0.0,0.0,145.061,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.9355
2010-08-02T10:30:00+00:00,199.846,15.4545,18.491,145.154,144.7405,144.6645,144.497,144.4205,144.3425,144.1855,143.9355
2010-08-02T11:00:00+00:00,374.031,88.756,105.642,145.5265,145.113,144.944,144.869,144.792,144.621,144.464,144.306
2010-08-03T07:00:00+00:00,44.206999999999994,0.0,0.0,143.7565,143.344,143.269,143.195,143.1195,143.0425,142.8875,142.8245
2010-08-03T07:30:00+00:00,53.9845,0.0,0.0,143.7565,143.344,143.269,143.195,143.1195,143.0425,142.8875,142.8245
2010-08-03T08:00:00+00:00,39.5035,0.0,0.0,143.7565,143.437,143.269,143.288,143.2125,143.135,143.073,142.917
2010-08-03T08:30:00+00:00,66.52,0.0,0.0,143.9425,143.5305,143.455,143.381,143.3055,143.321,143.1655,143.0095
2010-08-03T09:00:00+00:00,69.40899999999999,0.0,0.0,143.9425,143.6235,143.548,143.474,143.398,143.321,143.1655,143.0095
2010-08-03T09:30:00+00:00,41.348,0.0,0.0,143.9425,143.6235,143.548,143.474,143.398,143.321,143.1655,143.102
2010-08-03T10:00:00+00:00,22.814,0.0,0.0,143.7565,143.437,143.362,143.195,143.1195,143.0425,142.98,142.8245
2010-08-03T10:30:00+00:00,83.0365,0.0,0.0,143.477,143.065,142.99,142.823,142.7475,142.671,142.609,142.454
2010-08-03T11:00:00+00:00,152.01,0.112,0.1365,143.477,143.065,142.8965,142.823,142.7475,142.671,142.5165,142.454
2010-08-04T07:00:00+00:00,93.339,373.39649999999995,744.6065,143.57,143.158,143.083,143.009,142.9335,142.8565,142.7945,142.639
2010-08-04T07:30:00+00:00,122.97550000000001,375.255,660.2245,144.036,143.6235,143.455,143.381,143.3055,143.228,142.98,142.8245
2010-08-04T08:00:00+00:00,133.8875,405.9185,641.8135,144.036,143.6235,143.548,143.474,143.398,143.321,143.1655,142.917
2010-08-04T08:30:00+00:00,216.267,210.034,307.552,144.222,143.8095,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-04T09:00:00+00:00,256.326,171.7735,230.4895,144.3155,143.9025,143.734,143.66,143.584,143.5065,143.2585,143.102
2010-08-04T09:30:00+00:00,216.80450000000002,351.53,453.4105,144.5015,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-04T10:00:00+00:00,194.468,432.25350000000003,536.7895,144.781,144.368,144.1995,144.125,144.0485,143.878,143.722,143.565
2010-08-04T10:30:00+00:00,250.63150000000002,481.0505,583.1055,145.154,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-04T11:00:00+00:00,389.294,301.757,361.26750000000004,145.4335,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-05T07:00:00+00:00,224.2955,88.6925,176.541,144.3155,143.9955,144.0135,144.032,144.0485,144.064,144.093,144.1205
2010-08-05T07:30:00+00:00,262.683,107.27600000000001,189.928,144.688,144.368,144.1995,144.125,144.0485,144.064,144.0005,144.028
2010-08-05T08:00:00+00:00,288.2185,88.2085,140.1925,144.9675,144.5545,144.4785,144.311,144.2345,144.1565,144.0005,143.9355
2010-08-05T08:30:00+00:00,317.121,115.224,167.7685,145.061,144.7405,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-05T09:00:00+00:00,327.92499999999995,176.85250000000002,240.62599999999998,145.3405,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-05T09:30:00+00:00,328.355,159.7845,207.263,145.4335,145.02,144.944,144.776,144.699,144.621,144.371,144.2135
2010-08-05T10:00:00+00:00,341.2905,131.1205,163.3465,145.62,145.113,145.037,144.962,144.885,144.714,144.5565,144.306
2010-08-05T10:30:00+00:00,385.378,143.306,174.2535,145.62,145.206,145.13,145.055,144.885,144.807,144.6495,144.3985
2010-08-05T11:00:00+00:00,346.0475,50.39,60.545500000000004,145.5265,145.113,145.037,144.962,144.792,144.714,144.5565,144.306
2010-08-06T07:00:00+00:00,8.697,0.0,0.0,143.7565,143.437,143.362,143.288,143.2125,143.228,143.073,143.0095
2010-08-06T07:30:00+00:00,14.857,0.0,0.0,143.7565,143.437,143.362,143.288,143.2125,143.228,143.073,143.0095
2010-08-06T08:00:00+00:00,23.262,0.0,0.0,143.7565,143.437,143.362,143.288,143.3055,143.228,143.1655,143.0095
2010-08-06T08:30:00+00:00,40.381,0.0,0.0,143.8495,143.5305,143.455,143.381,143.3055,143.228,143.1655,143.102
2010-08-06T09:00:00+00:00,68.47749999999999,0.0,0.0,143.9425,143.6235,143.548,143.474,143.398,143.321,143.2585,143.102
2010-08-06T09:30:00+00:00,83.341,0.0,0.0,144.036,143.7165,143.641,143.567,143.491,143.4135,143.2585,143.1945
2010-08-06T10:00:00+00:00,35.7195,0.0,0.0,144.036,143.7165,143.641,143.567,143.491,143.4135,143.2585,143.1945
2010-08-06T10:30:00+00:00,140.17849999999999,0.6665,0.8105,144.129,143.8095,143.734,143.66,143.491,143.4135,143.2585,143.1945
2010-08-06T11:00:00+00:00,250.53,6.0825,7.3275,144.4085,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.2875
2011-07-27T07:00:00+00:00,195.284,189.1975,361.3615,144.5215,144.131,144.047,143.967,143.888,143.81,143.753,143.78
2011-07-27T07:30:00+00:00,202.19799999999998,255.7825,433.2415,144.812,144.418,144.3335,144.1575,144.078,143.999,143.847,143.5925
2011-07-27T08:00:00+00:00,198.575,328.952,504.0775,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-27T08:30:00+00:00,156.3505,351.892,498.4385,145.2965,144.801,144.715,144.5375,144.4575,144.3775,144.2235,143.967
2011-07-27T09:00:00+00:00,159.3045,394.2475,521.785,145.2965,144.801,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-27T09:30:00+00:00,150.014,396.7895,500.15,145.49,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-27T10:00:00+00:00,161.622,402.879,489.7115,145.2965,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-27T10:30:00+00:00,222.41500000000002,351.45000000000005,416.64250000000004,145.2965,144.801,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-27T11:00:00+00:00,221.41500000000002,574.7305,673.7090000000001,145.587,145.088,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-28T07:00:00+00:00,209.1315,210.7495,404.5905,144.2305,143.748,143.6655,143.5865,143.414,143.337,143.1885,143.03
2011-07-28T07:30:00+00:00,192.648,326.2,553.6949999999999,144.5215,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-28T08:00:00+00:00,136.601,470.79150000000004,724.1659999999999,144.715,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-28T08:30:00+00:00,123.0065,537.9095,763.1815,145.0055,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-28T09:00:00+00:00,121.75999999999999,556.6875,740.4145000000001,145.1025,144.514,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-28T09:30:00+00:00,124.05199999999999,532.825,673.3995,145.1025,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-28T10:00:00+00:00,187.0195,523.9535000000001,638.466,145.1995,144.514,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-28T10:30:00+00:00,226.764,456.153,542.5070000000001,145.2965,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-28T11:00:00+00:00,322.82849999999996,372.635,437.943,145.3935,144.801,144.715,144.633,144.4575,144.3775,144.1295,143.967
2011-07-29T07:00:00+00:00,189.701,3.375,6.5024999999999995,143.165,142.791,142.616,142.5405,142.4655,142.391,142.247,142.1865
2011-07-29T07:30:00+00:00,256.9205,23.3975,39.073,143.4555,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-29T08:00:00+00:00,256.66049999999996,138.60000000000002,214.1395,143.746,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-29T08:30:00+00:00,292.0885,108.4085,154.5645,143.843,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-29T09:00:00+00:00,320.2645,135.32999999999998,180.037,144.037,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-29T09:30:00+00:00,356.88649999999996,152.2635,193.01,144.1335,143.6525,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-29T10:00:00+00:00,385.828,163.9775,200.409,144.3275,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-29T10:30:00+00:00,386.101,116.7175,139.481,144.4245,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-29T11:00:00+00:00,396.52750000000003,58.8685,69.3535,144.3275,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-30T07:00:00+00:00,44.101,0.0,0.0,142.002,141.6425,141.5665,141.399,141.3275,141.2555,141.0235,140.8745
2011-07-30T07:30:00+00:00,50.391999999999996,0.0,0.0,141.9055,141.451,141.3755,141.304,141.2325,141.0665,140.9295,140.781
2011-07-30T08:00:00+00:00,57.689,0.0,0.0,141.7115,141.3555,141.28,141.1135,141.043,140.9715,140.8355,140.687
2011-07-30T08:30:00+00:00,65.3045,0.0,0.0,141.7115,141.2595,141.185,141.1135,141.043,140.877,140.8355,140.687
2011-07-30T09:00:00+00:00,65.629,0.0,0.0,141.6145,141.2595,141.185,141.1135,140.948,140.877,140.8355,140.687
2011-07-30T09:30:00+00:00,58.182500000000005,0.0,0.0,141.7115,141.2595,141.185,141.1135,141.043,140.9715,140.8355,140.687
2011-07-30T10:00:00+00:00,31.188,0.0,0.0,141.6145,141.2595,141.185,141.1135,141.043,140.9715,140.8355,140.781
2011-07-30T10:30:00+00:00,31.811500000000002,0.0,0.0,141.7115,141.3555,141.185,141.1135,141.1375,141.0665,140.9295,140.781
2011-07-30T11:00:00+00:00,40.251,0.0,0.0,141.8085,141.451,141.3755,141.2085,141.1375,141.0665,141.0235,140.8745
2011-07-31T07:00:00+00:00,36.622,0.0,0.0,141.6145,141.2595,141.185,141.1135,141.043,140.9715,140.8355,140.8745
2011-07-31T07:30:00+00:00,41.913,0.0,0.0,141.6145,141.2595,141.185,141.1135,141.043,140.9715,140.9295,140.968
2011-07-31T08:00:00+00:00,23.566499999999998,0.0,0.0,141.6145,141.2595,141.185,141.1135,141.043,140.9715,140.9295,140.8745
2011-07-31T08:30:00+00:00,21.326999999999998,0.0,0.0,141.6145,141.2595,141.185,141.1135,141.043,140.9715,140.8355,140.8745
2011-07-31T09:00:00+00:00,23.7485,0.0,0.0,141.6145,141.3555,141.28,141.2085,141.043,141.0665,140.9295,140.8745
2011-07-31T09:30:00+00:00,32.1815,0.0,0.0,141.7115,141.3555,141.28,141.2085,141.1375,141.0665,140.9295,140.8745
2011-07-31T10:00:00+00:00,45.601,0.0,0.0,141.7115,141.451,141.28,141.2085,141.1375,141.161,141.0235,140.8745
2011-07-31T10:30:00+00:00,42.8545,0.0,0.0,141.8085,141.451,141.3755,141.304,141.2325,141.161,141.118,140.968
2011-07-31T11:00:00+00:00,25.448999999999998,0.0,0.0,141.9055,141.5465,141.471,141.399,141.3275,141.35,141.212,141.1555
2011-08-01T07:00:00+00:00,18.545,0.0,0.0,142.8055,142.609,142.538,142.4845,142.5075,142.4205,142.356,142.2325
2011-08-01T07:30:00+00:00,27.006500000000003,0.0,0.0,142.8055,142.609,142.538,142.578,142.5075,142.4205,142.356,142.2325
2011-08-01T08:00:00+00:00,39.6305,0.0,0.0,142.8055,142.703,142.632,142.578,142.5075,142.4205,142.356,142.2325
2011-08-01T08:30:00+00:00,59.082499999999996,0.0,0.0,142.9005,142.703,142.632,142.578,142.5075,142.5135,142.449,142.325
2011-08-01T09:00:00+00:00,86.07300000000001,0.0,0.0,142.996,142.7975,142.726,142.672,142.601,142.607,142.449,142.4175
2011-08-01T09:30:00+00:00,150.083,0.028,0.032,143.091,142.892,142.82,142.7655,142.6945,142.7005,142.542,142.51
2011-08-01T10:00:00+00:00,250.637,2.79,3.4055,143.2815,142.986,142.914,142.8595,142.881,142.7935,142.728,142.602
2011-08-01T10:30:00+00:00,361.21450000000004,24.654500000000002,29.577,143.7575,143.269,143.196,143.1405,142.9745,142.887,142.728,142.602
2011-08-01T11:00:00+00:00,371.807,28.1685,33.473,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-02T07:00:00+00:00,134.624,280.1815,557.1235,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.193,142.972
2011-08-02T07:30:00+00:00,212.902,195.3735,341.4715,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.157
2011-08-02T08:00:00+00:00,311.6425,87.3095,138.337,144.5195,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-02T08:30:00+00:00,288.50300000000004,170.5575,246.0505,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-02T09:00:00+00:00,374.707,84.26,114.291,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-02T09:30:00+00:00,375.341,35.569,45.709999999999994,144.9,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-02T10:00:00+00:00,395.45399999999995,42.941500000000005,52.947,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-02T10:30:00+00:00,427.082,129.7245,156.10399999999998,145.0905,144.5895,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-02T11:00:00+00:00,343.4835,318.3795,379.0905,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-08-03T07:00:00+00:00,214.12,177.2485,349.111,144.805,144.4955,144.325,144.2645,144.283,144.287,144.309,144.4515
2011-08-03T07:30:00+00:00,234.976,231.449,405.3105,145.186,144.7785,144.701,144.6395,144.47,144.3805,144.309,144.359
2011-08-03T08:00:00+00:00,259.639,271.1085,427.1105,145.4715,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.359
2011-08-03T08:30:00+00:00,336.8025,177.902,259.90500000000003,145.757,145.3445,145.1715,145.108,145.0305,144.8475,144.6815,144.4515
2011-08-03T09:00:00+00:00,378.624,67.67349999999999,91.7575,145.757,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-03T09:30:00+00:00,353.0265,250.1225,320.2585,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-03T10:00:00+00:00,277.11400000000003,459.159,568.45,146.138,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-03T10:30:00+00:00,253.7615,522.6015,631.8225,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-03T11:00:00+00:00,299.8545,464.91499999999996,555.3605,146.7095,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-04T07:00:00+00:00,55.548500000000004,0.0,0.0,144.805,144.684,144.701,144.6395,144.5635,144.474,144.402,144.2665
2011-08-04T07:30:00+00:00,104.4435,0.37250000000000005,0.628,144.9,144.7785,144.701,144.6395,144.5635,144.567,144.402,144.359
2011-08-04T08:00:00+00:00,117.586,3.3945,5.4094999999999995,145.186,144.8725,144.7955,144.733,144.657,144.567,144.495,144.359
2011-08-04T08:30:00+00:00,37.9645,0.0,0.0,145.186,144.967,144.8895,144.827,144.7505,144.6605,144.495,144.359
2011-08-04T09:00:00+00:00,72.28550000000001,0.0,0.0,145.186,144.967,144.8895,144.827,144.7505,144.6605,144.495,144.2665
2011-08-04T09:30:00+00:00,69.77850000000001,0.0,0.0,145.186,144.967,144.8895,144.733,144.657,144.567,144.402,144.2665
2011-08-04T10:00:00+00:00,81.102,0.0,0.0,145.186,144.967,144.7955,144.733,144.657,144.567,144.402,144.174
2011-08-04T10:30:00+00:00,84.265,0.0,0.0,145.186,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.174
2011-08-04T11:00:00+00:00,56.941,0.0,0.0,145.0905,144.7785,144.701,144.5455,144.47,144.3805,144.216,144.0815
2011-08-05T07:00:00+00:00,218.71949999999998,57.1665,117.12449999999998,145.5665,145.25,145.1715,145.2015,145.2175,145.314,145.4255,145.4685
2011-08-05T07:30:00+00:00,190.735,4.800000000000001,8.573500000000001,145.662,145.4385,145.3595,145.295,145.2175,145.2205,145.3325,145.376
2011-08-05T08:00:00+00:00,118.6405,0.288,0.475,145.5665,145.3445,145.2655,145.2015,145.124,145.1275,145.0535,145.0985
2011-08-05T08:30:00+00:00,116.0565,0.014,0.024,145.0905,144.8725,144.8895,144.827,144.7505,144.6605,144.5885,144.6365
2011-08-05T09:00:00+00:00,197.0605,1.082,1.4655,145.186,144.8725,144.7955,144.733,144.7505,144.754,144.6815,144.6365
2011-08-05T09:30:00+00:00,266.107,10.3875,13.3475,145.4715,145.0615,144.9835,144.9205,144.8435,144.8475,144.7745,144.6365
2011-08-05T10:00:00+00:00,327.8775,24.4015,30.4225,145.757,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.6365
2011-08-05T10:30:00+00:00,355.534,72.354,87.8695,145.9475,145.4385,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-05T11:00:00+00:00,327.0745,42.695499999999996,51.3615,145.9475,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.8215
2011-08-06T07:00:00+00:00,139.147,204.3065,412.902,145.5665,145.1555,145.0775,145.014,144.937,144.9405,144.8675,144.729
2011-08-06T07:30:00+00:00,121.929,176.24349999999998,312.5625,145.5665,145.25,145.1715,145.108,145.0305,144.9405,144.8675,144.8215
2011-08-06T08:00:00+00:00,149.804,97.4445,155.5085,145.662,145.3445,145.2655,145.2015,145.124,145.1275,144.9605,144.8215
2011-08-06T08:30:00+00:00,175.8005,101.2535,148.56900000000002,145.757,145.3445,145.2655,145.295,145.2175,145.2205,145.0535,144.914
2011-08-06T09:00:00+00:00,206.7405,74.61,102.489,145.8525,145.4385,145.3595,145.295,145.311,145.2205,145.1465,144.914
2011-08-06T09:30:00+00:00,241.41649999999998,55.2685,71.8655,145.8525,145.533,145.454,145.389,145.311,145.314,145.2395,145.0985
2011-08-06T10:00:00+00:00,249.8995,58.052,72.6945,146.043,145.6275,145.548,145.4825,145.498,145.4075,145.3325,145.0985
2011-08-06T10:30:00+00:00,261.4035,68.299,83.297,146.138,145.7215,145.736,145.67,145.5915,145.5005,145.3325,145.191
2011-08-06T11:00:00+00:00,266.8385,130.659,157.36,146.233,145.91,145.83,145.7635,145.685,145.594,145.4255,145.2835
2012-07-27T07:00:00+00:00,176.3835,217.30900000000003,416.17650000000003,147.3755,147.0685,147.0605,147.152,147.0675,147.077,146.9185,146.7665
2012-07-27T07:30:00+00:00,152.97899999999998,316.795,539.952,147.754,147.347,147.2455,147.152,147.0675,147.077,146.9185,146.7665
2012-07-27T08:00:00+00:00,134.2715,460.9655,709.3,148.038,147.6255,147.5235,147.429,147.344,147.261,147.01,146.8575
2012-07-27T08:30:00+00:00,111.79050000000001,573.7625,814.4715,148.3225,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-27T09:00:00+00:00,99.9365,651.202,866.3015,148.5115,147.997,147.894,147.7985,147.713,147.5365,147.376,147.2215
2012-07-27T09:30:00+00:00,101.018,696.1225,880.4435000000001,148.701,148.1825,148.079,147.891,147.805,147.7205,147.5595,147.3125
2012-07-27T10:00:00+00:00,111.78450000000001,694.216,846.2835,148.7955,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-27T10:30:00+00:00,122.92750000000001,673.8175,801.687,148.985,148.461,148.357,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-27T11:00:00+00:00,137.358,655.3115,770.664,149.1745,148.6465,148.542,148.445,148.358,148.2725,148.017,147.8585
2012-07-28T07:00:00+00:00,84.69200000000001,395.0625,764.8765,148.3225,147.904,147.801,147.614,147.5285,147.4445,147.2845,147.1305
2012-07-28T07:30:00+00:00,89.1515,466.383,798.127,148.6065,148.1825,147.9865,147.891,147.805,147.7205,147.5595,147.3125
2012-07-28T08:00:00+00:00,191.64,376.8295,588.1895,148.7955,148.2755,148.1715,148.0755,147.9895,147.8125,147.651,147.4035
2012-07-28T08:30:00+00:00,233.93400000000003,382.8825,542.9594999999999,148.7955,148.2755,148.1715,148.0755,147.897,147.8125,147.651,147.4035
