,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T10:30:00+00:00,110.29,290.9095,707.1949999999999,136.611,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.4235
2010-03-02T11:00:00+00:00,91.285,347.342,811.7535,136.611,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.4235
2010-03-03T07:00:00+00:00,27.9615,23.886499999999998,287.185,137.459,137.091,137.0135,136.84,136.7665,136.6975,136.4775,136.344
2010-03-03T07:30:00+00:00,42.569500000000005,70.435,483.962,137.3645,136.9975,136.9205,136.84,136.6735,136.605,136.385,136.252
2010-03-03T08:00:00+00:00,52.536500000000004,124.9285,606.2750000000001,137.2705,136.9045,136.827,136.747,136.6735,136.5125,136.385,136.16
2010-03-03T08:30:00+00:00,61.6405,175.34949999999998,671.0989999999999,137.3645,136.9975,136.827,136.747,136.6735,136.605,136.385,136.16
2010-03-03T09:00:00+00:00,146.265,71.151,233.829,137.3645,136.9975,136.9205,136.84,136.7665,136.605,136.4775,136.344
2010-03-03T09:30:00+00:00,176.55700000000002,57.916,163.598,137.459,137.1845,137.0135,136.933,136.8595,136.79,136.662,136.62
2010-03-03T10:00:00+00:00,160.939,32.0255,81.53899999999999,137.6475,137.371,137.2935,137.2125,137.138,137.068,136.939,136.896
2010-03-03T10:30:00+00:00,188.2735,131.0525,314.32849999999996,138.024,137.6515,137.573,137.492,137.417,137.346,137.216,136.988
2010-03-03T11:00:00+00:00,135.528,256.4425,589.5765,137.93,137.558,137.48,137.3985,137.231,137.161,136.939,136.804
2010-03-04T07:00:00+00:00,29.5275,28.591499999999996,322.443,136.328,135.877,135.8015,135.723,135.559,135.493,135.2775,135.1475
2010-03-04T07:30:00+00:00,43.5135,77.9065,513.989,136.328,135.877,135.8015,135.723,135.559,135.493,135.2775,135.1475
2010-03-04T08:00:00+00:00,53.0305,134.2385,632.58,136.234,135.877,135.8015,135.723,135.559,135.493,135.2775,135.0555
2010-03-04T08:30:00+00:00,59.778999999999996,191.262,713.491,136.234,135.877,135.7085,135.6295,135.559,135.493,135.2775,135.0555
2010-03-04T09:00:00+00:00,64.8845,244.3785,768.7750000000001,136.234,135.784,135.7085,135.6295,135.559,135.4005,135.185,135.0555
2010-03-04T09:30:00+00:00,68.6285,291.5005,808.2239999999999,136.1395,135.784,135.7085,135.6295,135.466,135.4005,135.185,134.9635
2010-03-04T10:00:00+00:00,71.3065,331.0865,836.692,136.1395,135.784,135.7085,135.5365,135.466,135.4005,135.185,134.9635
2010-03-04T10:30:00+00:00,73.25,361.534,855.989,136.1395,135.6905,135.615,135.5365,135.373,135.308,135.093,134.9635
2010-03-04T11:00:00+00:00,74.47399999999999,382.2105,868.3285,136.0455,135.6905,135.522,135.4435,135.373,135.308,135.093,134.8715
2010-03-05T07:00:00+00:00,28.645000000000003,0.0,0.0,137.3645,136.9975,136.9205,136.747,136.6735,136.605,136.385,136.16
2010-03-05T07:30:00+00:00,47.0935,0.006,0.0505,137.2705,136.9045,136.827,136.747,136.6735,136.5125,136.293,136.16
2010-03-05T08:00:00+00:00,59.227999999999994,0.0,0.017,137.176,136.811,136.734,136.654,136.488,136.4195,136.2005,135.9755
2010-03-05T08:30:00+00:00,74.912,0.006,0.025500000000000002,136.9875,136.531,136.454,136.3745,136.302,136.1415,136.016,135.7915
2010-03-05T09:00:00+00:00,85.55250000000001,0.012,0.025500000000000002,136.7995,136.344,136.2675,136.1885,136.1165,135.9565,135.8315,135.6075
2010-03-05T09:30:00+00:00,84.05799999999999,0.0,0.0,136.705,136.2505,136.1745,136.095,136.0235,135.864,135.739,135.6075
2010-03-05T10:00:00+00:00,107.4845,0.024,0.05,136.705,136.2505,136.1745,136.095,136.0235,135.9565,135.739,135.6075
2010-03-05T10:30:00+00:00,115.2325,0.029500000000000002,0.067,136.705,136.344,136.2675,136.1885,136.0235,135.9565,135.8315,135.6995
2010-03-05T11:00:00+00:00,119.548,0.035,0.07550000000000001,136.7995,136.4375,136.2675,136.1885,136.1165,136.049,135.9235,135.7915
2010-03-06T07:00:00+00:00,34.291,36.3525,362.3705,135.5745,135.2235,135.0555,134.978,134.9085,134.752,134.6315,134.4115
2010-03-06T07:30:00+00:00,47.966,88.7415,541.4425,135.5745,135.2235,135.149,134.978,134.9085,134.8445,134.6315,134.4115
2010-03-06T08:00:00+00:00,57.346000000000004,147.148,655.021,135.6685,135.2235,135.149,135.071,134.9085,134.8445,134.6315,134.5035
2010-03-06T08:30:00+00:00,63.9615,205.60199999999998,732.9135000000001,135.6685,135.317,135.149,135.071,135.0015,134.9375,134.7235,134.5035
2010-03-06T09:00:00+00:00,68.9855,259.8235,786.538,135.763,135.317,135.242,135.164,135.0945,134.9375,134.7235,134.5955
2010-03-06T09:30:00+00:00,72.821,307.7855,824.9475,135.763,135.41,135.3355,135.164,135.0945,135.03,134.816,134.5955
2010-03-06T10:00:00+00:00,75.64699999999999,347.63750000000005,851.932,135.857,135.5035,135.3355,135.2575,135.1875,135.03,134.908,134.6875
2010-03-06T10:30:00+00:00,77.723,377.7895,869.2085,135.857,135.5035,135.4285,135.3505,135.1875,135.1225,134.908,134.7795
2010-03-06T11:00:00+00:00,79.0695,397.8155,879.469,135.9515,135.597,135.522,135.4435,135.28,135.2155,135.0005,134.7795
2011-02-24T07:00:00+00:00,3.9375,0.0,0.0,135.3285,134.8705,134.7885,134.692,134.612,134.492,134.37,134.376
2011-02-24T07:30:00+00:00,13.78,0.0,0.0,135.41,134.8705,134.7885,134.692,134.612,134.492,134.37,134.307
2011-02-24T08:00:00+00:00,27.5595,0.0,0.0,135.41,134.8705,134.7885,134.692,134.612,134.492,134.37,134.376
2011-02-24T08:30:00+00:00,35.4335,0.0,0.0,135.6545,135.168,135.0835,134.9825,134.8985,134.774,134.5765,134.514
2011-02-24T09:00:00+00:00,40.355000000000004,0.0,0.0,135.8175,135.3915,135.305,135.2005,135.113,134.986,134.852,134.79
2011-02-24T09:30:00+00:00,44.292,0.0,0.0,136.1435,135.764,135.6,135.491,135.399,135.339,135.1965,135.066
2011-02-24T10:00:00+00:00,49.213,0.0,0.0,136.225,135.764,135.674,135.564,135.4705,135.339,135.1965,135.135
2011-02-24T10:30:00+00:00,53.150000000000006,0.0,0.0,135.9805,135.5405,135.4525,135.346,135.256,135.198,134.99,134.859
2011-02-24T11:00:00+00:00,65.946,0.0,0.0,136.062,135.615,135.4525,135.4185,135.3275,135.198,135.0585,134.997
2011-02-25T07:00:00+00:00,1.969,0.0,0.0,137.774,137.403,137.2965,137.162,137.1875,137.3155,137.676,138.0325
2011-02-25T07:30:00+00:00,5.9055,0.0,0.0,137.774,137.403,137.2965,137.2345,137.3305,137.457,137.8825,138.2395
2011-02-25T08:00:00+00:00,14.764,0.0,0.0,137.774,137.403,137.3705,137.307,137.4735,137.598,138.0205,138.4465
2011-02-25T08:30:00+00:00,34.449,0.0,0.0,137.774,137.4775,137.3705,137.3795,137.4735,137.6685,138.0205,138.3775
2011-02-25T09:00:00+00:00,40.355000000000004,0.0,0.0,137.8555,137.4775,137.444,137.4525,137.6165,137.81,138.158,138.4465
2011-02-25T09:30:00+00:00,65.946,0.0045,0.008,137.937,137.6265,137.5915,137.67,137.8315,138.0215,138.296,138.5155
2011-02-25T10:00:00+00:00,117.1275,0.4105,1.1435,137.937,137.6265,137.6655,137.743,137.903,138.0215,138.3645,138.653
2011-02-25T10:30:00+00:00,137.797,1.0385,2.6999999999999997,138.0185,137.701,137.6655,137.67,137.8315,138.0215,138.3645,138.653
2011-02-25T11:00:00+00:00,105.31649999999999,0.3645,0.9245,138.0185,137.701,137.6655,137.67,137.8315,138.0215,138.4335,138.722
2011-02-26T07:00:00+00:00,1.969,0.0,0.0,138.3445,138.2225,138.2555,138.3965,138.5465,138.7275,139.0535,139.274
2011-02-26T07:30:00+00:00,8.8585,0.0,0.0,138.426,138.297,138.403,138.542,138.761,139.01,139.398,139.619
2011-02-26T08:00:00+00:00,19.685499999999998,0.0,0.0,138.3445,138.2225,138.403,138.6145,138.8325,139.0805,139.398,139.619
2011-02-26T08:30:00+00:00,19.685,0.0,0.0,138.3445,138.2225,138.3295,138.542,138.761,138.9395,139.26,139.412
2011-02-26T09:00:00+00:00,25.5905,0.0,0.0,138.263,138.0735,138.2555,138.469,138.6895,138.9395,139.26,139.412
2011-02-26T09:30:00+00:00,26.575000000000003,0.0,0.0,138.1815,137.999,138.1815,138.3965,138.618,138.869,139.191,139.343
2011-02-26T10:00:00+00:00,27.559,0.0,0.0,138.1,137.85,138.034,138.1785,138.475,138.657,139.0535,139.205
2011-02-26T10:30:00+00:00,25.591,0.0,0.0,138.0185,137.85,137.8865,138.106,138.332,138.5865,139.0535,139.205
2011-02-26T11:00:00+00:00,29.528,0.0,0.0,138.0185,137.7755,137.8865,138.0335,138.2605,138.516,138.9155,139.067
2011-02-27T07:00:00+00:00,19.685000000000002,4.4875,58.668,136.062,135.6895,135.6,135.491,135.399,135.2685,135.1965,135.411
2011-02-27T07:30:00+00:00,43.308,41.153999999999996,322.897,135.9805,135.5405,135.4525,135.346,135.1845,135.127,134.99,135.135
2011-02-27T08:00:00+00:00,47.2445,105.378,574.9385,135.8175,135.3915,135.305,135.2005,135.113,134.986,134.852,134.997
2011-02-27T08:30:00+00:00,55.1185,160.738,672.7159999999999,135.6545,135.2425,135.1575,135.0555,134.97,134.845,134.7145,134.928
2011-02-27T09:00:00+00:00,60.04,213.7525,740.409,135.3285,134.8705,134.7885,134.692,134.612,134.492,134.6455,135.066
2011-02-27T09:30:00+00:00,165.35649999999998,47.7745,146.5445,135.0025,134.647,134.5675,134.4745,134.3975,134.3505,134.37,134.79
2011-02-27T10:00:00+00:00,72.8355,293.48900000000003,800.488,135.3285,134.8705,134.7885,134.692,134.612,134.492,134.37,134.169
2011-02-27T10:30:00+00:00,135.82850000000002,161.0515,415.3065,135.247,134.796,134.715,134.6195,134.5405,134.492,134.37,134.169
2011-02-27T11:00:00+00:00,185.042,3.6055,8.774000000000001,135.1655,134.7215,134.641,134.6195,134.5405,134.421,134.301,134.169
2011-02-28T07:00:00+00:00,19.6855,0.0,0.008,136.388,136.062,135.969,135.8545,135.7565,135.6215,135.472,135.273
2011-02-28T07:30:00+00:00,42.3235,0.0,0.0325,136.4695,136.062,135.969,135.8545,135.7565,135.692,135.472,135.273
2011-02-28T08:00:00+00:00,67.914,0.0505,0.2595,136.3065,135.913,135.8215,135.709,135.6135,135.48,135.2655,135.135
2011-02-28T08:30:00+00:00,93.505,0.28600000000000003,1.127,136.1435,135.6895,135.6,135.491,135.399,135.339,135.1275,134.928
2011-02-28T09:00:00+00:00,125.0015,1.311,4.4195,136.062,135.615,135.526,135.4185,135.3275,135.198,134.99,134.79
2011-02-28T09:30:00+00:00,151.577,3.3099999999999996,9.7305,135.9805,135.5405,135.4525,135.346,135.256,135.198,134.99,134.79
2011-02-28T10:00:00+00:00,177.168,6.6385000000000005,17.807499999999997,135.9805,135.615,135.526,135.4185,135.256,135.198,134.99,134.79
2011-02-28T10:30:00+00:00,187.0105,6.256,15.682500000000001,135.9805,135.5405,135.4525,135.346,135.256,135.127,134.921,134.721
2011-02-28T11:00:00+00:00,192.9155,6.145,14.7335,135.899,135.466,135.3785,135.2735,135.1845,135.0565,134.852,134.721
2011-03-01T07:00:00+00:00,12.1965,0.0,0.0,136.8345,136.444,136.366,136.213,136.1445,136.063,135.83,135.669
2011-03-01T07:30:00+00:00,27.2855,0.0,0.0,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.9,135.739
2011-03-01T08:00:00+00:00,48.460499999999996,0.0,0.0,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.9,135.669
2011-03-01T08:30:00+00:00,70.37,0.0,0.008,136.8345,136.444,136.366,136.2835,136.215,136.063,135.9,135.669
2011-03-01T09:00:00+00:00,104.006,0.268,0.8565,136.8345,136.515,136.366,136.2835,136.215,136.1335,135.9,135.739
2011-03-01T09:30:00+00:00,143.8425,1.791,5.2135,136.9105,136.515,136.437,136.3545,136.215,136.1335,135.9705,135.739
2011-03-01T10:00:00+00:00,161.735,2.3630000000000004,6.234999999999999,136.987,136.5865,136.508,136.4255,136.286,136.204,135.9705,135.809
2011-03-01T10:30:00+00:00,172.382,2.3985,5.897,136.987,136.5865,136.508,136.4255,136.286,136.204,135.9705,135.809
2011-03-01T11:00:00+00:00,201.701,8.26,19.438,136.9105,136.5865,136.508,136.3545,136.286,136.204,135.9705,135.809
2011-03-02T07:00:00+00:00,28.5295,11.337499999999999,144.38400000000001,137.444,137.1565,137.005,136.9215,136.8505,136.768,136.5325,136.439
2011-03-02T07:30:00+00:00,52.917,42.831,301.66549999999995,137.444,137.085,136.934,136.8505,136.78,136.6975,136.462,136.439
2011-03-02T08:00:00+00:00,67.917,88.6625,438.884,137.368,137.014,136.934,136.7795,136.7095,136.627,136.462,136.369
2011-03-02T08:30:00+00:00,71.8235,150.49599999999998,583.4815,137.2915,136.9425,136.863,136.7795,136.639,136.5565,136.392,136.299
2011-03-02T09:00:00+00:00,68.561,217.4305,707.76,137.2915,136.8715,136.792,136.709,136.639,136.486,136.3215,136.229
2011-03-02T09:30:00+00:00,72.738,263.28499999999997,752.6895,137.2155,136.8715,136.721,136.638,136.568,136.486,136.3215,136.159
2011-03-02T10:00:00+00:00,74.7815,303.6585,788.8054999999999,137.1395,136.8,136.721,136.638,136.4975,136.4155,136.2515,136.159
2011-03-02T10:30:00+00:00,75.5315,335.9685,816.233,137.1395,136.8,136.65,136.567,136.4975,136.4155,136.2515,136.159
2011-03-02T11:00:00+00:00,77.6645,355.256,827.1545,137.1395,136.729,136.65,136.567,136.4975,136.345,136.181,136.089
2011-03-03T07:00:00+00:00,18.6465,0.0,0.0,136.682,136.3725,136.2235,136.142,136.074,135.9925,135.9,135.739
2011-03-03T07:30:00+00:00,39.322,0.0,0.0,136.758,136.3725,136.295,136.142,136.074,135.9925,135.83,135.739
2011-03-03T08:00:00+00:00,75.2515,0.5295,2.2815000000000003,136.8345,136.515,136.366,136.2835,136.215,136.063,135.9,135.739
2011-03-03T08:30:00+00:00,122.35249999999999,54.144999999999996,202.269,136.987,136.5865,136.508,136.4255,136.286,136.204,136.0405,135.809
2011-03-03T09:00:00+00:00,144.7465,64.125,205.6705,137.063,136.6575,136.579,136.496,136.3565,136.2745,136.111,135.949
2011-03-03T09:30:00+00:00,171.083,63.4705,178.2595,137.1395,136.729,136.65,136.567,136.4975,136.345,136.181,136.019
2011-03-03T10:00:00+00:00,171.5675,121.82300000000001,310.1655,137.2155,136.8715,136.792,136.638,136.568,136.486,136.2515,136.159
2011-03-03T10:30:00+00:00,169.914,151.03199999999998,361.9475,137.2915,136.9425,136.792,136.709,136.639,136.5565,136.3215,136.229
2011-03-03T11:00:00+00:00,198.124,83.0205,190.96050000000002,137.2915,136.9425,136.863,136.7795,136.639,136.5565,136.392,136.299
2011-03-04T07:00:00+00:00,35.964,16.61,180.7145,138.6635,138.5105,138.497,138.48,138.4745,138.4595,138.4295,138.33
2011-03-04T07:30:00+00:00,55.340500000000006,53.519999999999996,347.46,138.6635,138.5105,138.497,138.48,138.404,138.389,138.3595,138.33
2011-03-04T08:00:00+00:00,67.557,103.076,481.6305,138.6635,138.439,138.426,138.4095,138.404,138.389,138.3595,138.26
2011-03-04T08:30:00+00:00,78.54400000000001,150.8115,560.0245,138.74,138.5105,138.426,138.4095,138.404,138.389,138.3595,138.26
2011-03-04T09:00:00+00:00,95.49199999999999,182.502,570.9375,138.74,138.5105,138.426,138.4095,138.404,138.389,138.3595,138.26
2011-03-04T09:30:00+00:00,100.768,226.131,623.6005,138.74,138.5105,138.426,138.4095,138.404,138.389,138.3595,138.19
2011-03-04T10:00:00+00:00,95.237,278.431,700.7180000000001,138.74,138.5105,138.426,138.4095,138.404,138.389,138.3595,138.19
2011-03-04T10:30:00+00:00,93.6135,313.907,740.5325,138.74,138.5105,138.497,138.4095,138.404,138.389,138.3595,138.19
2011-03-04T11:00:00+00:00,92.4495,336.90250000000003,762.919,138.816,138.5105,138.497,138.4095,138.404,138.389,138.289,138.19
2011-03-05T07:00:00+00:00,32.567,32.571,339.6845,138.511,138.2255,138.1415,138.055,137.9805,137.896,137.6565,137.4895
2011-03-05T07:30:00+00:00,46.287,82.747,519.724,138.435,138.154,138.0705,137.984,137.9095,137.8255,137.6565,137.4195
2011-03-05T08:00:00+00:00,55.7005,139.022,632.175,138.435,138.154,138.0705,137.984,137.9095,137.8255,137.6565,137.4195
2011-03-05T08:30:00+00:00,62.3805,195.6845,709.498,138.511,138.2255,138.1415,138.055,137.9805,137.896,137.6565,137.4895
2011-03-05T09:00:00+00:00,67.53200000000001,248.62099999999998,763.5535,138.511,138.2965,138.2125,138.055,137.9805,137.896,137.727,137.5595
2011-03-05T09:30:00+00:00,71.38900000000001,295.53499999999997,802.2725,138.511,138.2965,138.2125,138.126,138.051,137.896,137.727,137.5595
2011-03-05T10:00:00+00:00,74.2825,334.0875,828.2335,138.5875,138.2965,138.2125,138.126,138.051,137.9665,137.7975,137.6295
2011-03-05T10:30:00+00:00,76.5555,364.219,847.037,138.511,138.2965,138.2125,138.055,137.9805,137.896,137.727,137.5595
2011-03-05T11:00:00+00:00,78.1445,384.6615,859.1445000000001,138.435,138.2255,138.0705,137.984,137.9095,137.8255,137.6565,137.4895
2011-03-06T07:00:00+00:00,34.985,33.44,327.882,136.758,136.3725,136.295,136.213,136.074,135.9925,135.83,135.599
2011-03-06T07:30:00+00:00,49.260000000000005,82.622,499.256,136.758,136.444,136.295,136.213,136.1445,135.9925,135.83,135.599
2011-03-06T08:00:00+00:00,59.2125,138.159,610.7685,136.758,136.444,136.295,136.213,136.1445,136.063,135.83,135.669
2011-03-06T08:30:00+00:00,66.378,194.244,688.6020000000001,136.8345,136.444,136.366,136.213,136.1445,136.063,135.83,135.669
2011-03-06T09:00:00+00:00,71.924,246.3715,742.3695,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.9,135.739
2011-03-06T09:30:00+00:00,76.0255,292.839,781.7145,136.8345,136.515,136.437,136.2835,136.215,136.1335,135.9,135.739
2011-03-06T10:00:00+00:00,78.9385,332.028,810.69,136.8345,136.515,136.437,136.2835,136.215,136.1335,135.9,135.739
2011-03-06T10:30:00+00:00,81.05250000000001,362.124,830.3255,136.8345,136.515,136.437,136.2835,136.215,136.1335,135.9,135.739
2011-03-06T11:00:00+00:00,82.416,382.1085,841.9965,136.8345,136.515,136.366,136.2835,136.215,136.1335,135.9,135.739
2012-02-25T07:00:00+00:00,17.502,8.0145,141.7475,139.227,138.9435,138.873,138.7055,138.636,138.565,138.426,138.1925
2012-02-25T07:30:00+00:00,36.5345,41.134,364.051,139.2855,139.0425,138.873,138.8045,138.7345,138.6635,138.426,138.2915
2012-02-25T08:00:00+00:00,49.944500000000005,86.0435,497.6665,139.346,139.0425,138.9715,138.903,138.8335,138.6635,138.5245,138.39
2012-02-25T08:30:00+00:00,61.052499999999995,132.1175,579.1495,139.345,139.0425,138.9715,138.903,138.8335,138.6635,138.5245,138.39
2012-02-25T09:00:00+00:00,80.621,157.7295,568.1445,139.3655,139.0425,138.9715,138.903,138.8335,138.7625,138.5245,138.39
2012-02-25T09:30:00+00:00,95.492,185.9885,580.1015,139.419,139.141,139.0705,139.002,138.932,138.7625,138.6235,138.39
2012-02-25T10:00:00+00:00,118.7105,177.889,500.86899999999997,139.4955,139.24,139.169,139.1005,138.932,138.861,138.722,138.5875
2012-02-25T10:30:00+00:00,139.853,134.6755,352.49,139.5505,139.3385,139.169,139.1005,139.0305,138.96,138.821,138.5875
2012-02-25T11:00:00+00:00,178.1375,60.938500000000005,153.0555,139.6205,139.3385,139.268,139.1995,139.1295,139.0585,138.9195,138.6865
2012-02-26T07:00:00+00:00,19.7175,10.904,180.1375,138.5695,138.252,138.0825,138.0145,137.9445,137.8735,137.636,137.6
2012-02-26T07:30:00+00:00,36.6715,49.9825,419.96799999999996,138.5735,138.252,138.0825,138.0145,137.9445,137.8735,137.7345,137.6
2012-02-26T08:00:00+00:00,46.9495,102.11500000000001,571.4984999999999,138.579,138.252,138.1815,138.0145,137.9445,137.8735,137.7345,137.6
2012-02-26T08:30:00+00:00,54.489999999999995,155.7495,664.6595,138.5905,138.252,138.1815,138.0145,137.9445,137.8735,137.7345,137.699
2012-02-26T09:00:00+00:00,60.046,206.5795,727.2249999999999,138.6055,138.252,138.1815,138.1135,137.9445,137.8735,137.7345,137.699
2012-02-26T09:30:00+00:00,64.075,252.09550000000002,771.2104999999999,138.6255,138.252,138.1815,138.1135,138.0435,137.9725,137.8335,137.699
2012-02-26T10:00:00+00:00,66.90950000000001,290.65700000000004,802.9275,138.643,138.252,138.1815,138.1135,138.0435,137.9725,137.8335,137.699
2012-02-26T10:30:00+00:00,68.94999999999999,320.3995,824.077,138.661,138.3505,138.1815,138.1135,138.0435,137.9725,137.8335,137.699
2012-02-26T11:00:00+00:00,70.23349999999999,340.464,836.9105,138.682,138.3505,138.28,138.1135,138.0435,137.9725,137.8335,137.699
2012-02-27T07:00:00+00:00,4.816,0.0,0.0,139.1635,138.9435,138.9715,139.002,139.0305,139.0585,139.216,139.279
2012-02-27T07:30:00+00:00,6.7225,0.0,0.0,139.3035,139.141,139.0705,139.002,139.0305,139.0585,139.117,139.0815
2012-02-27T08:00:00+00:00,9.35,0.0,0.0,139.3955,139.141,139.169,139.1005,139.0305,139.0585,138.9195,138.884
2012-02-27T08:30:00+00:00,16.288,0.0,0.0,139.4735,139.24,139.268,139.1995,139.1295,139.1575,139.117,139.18
2012-02-27T09:00:00+00:00,18.966,0.0,0.0,139.5085,139.3385,139.268,139.298,139.327,139.3545,139.4135,139.4765
2012-02-27T09:30:00+00:00,27.29,0.0,0.0,139.541,139.4375,139.3665,139.397,139.4255,139.3545,139.4135,139.4765
2012-02-27T10:00:00+00:00,77.4495,0.0045,0.017,139.607,139.4375,139.3665,139.397,139.327,139.3545,139.4135,139.4765
2012-02-27T10:30:00+00:00,82.156,0.0,0.0085,139.5935,139.536,139.5645,139.5945,139.623,139.552,139.611,139.674
2012-02-27T11:00:00+00:00,69.21950000000001,0.0,0.0,139.6365,139.536,139.4655,139.4955,139.4255,139.4535,139.512,139.575
2012-02-28T07:00:00+00:00,8.9505,0.0,0.0,140.015,140.03,140.157,140.2855,140.5115,140.737,140.9935,141.1555
2012-02-28T07:30:00+00:00,19.514000000000003,0.0,0.0,140.0135,140.129,140.2555,140.384,140.5115,140.6385,140.8945,141.1555
2012-02-28T08:00:00+00:00,26.6325,0.0,0.0,140.0185,140.03,140.157,140.2855,140.413,140.5395,140.8945,141.0565
2012-02-28T08:30:00+00:00,33.2105,0.0,0.0,139.9855,140.03,140.157,140.2855,140.413,140.6385,140.8945,141.0565
2012-02-28T09:00:00+00:00,41.0565,0.0,0.0,139.991,140.03,140.157,140.384,140.5115,140.737,140.9935,141.1555
2012-02-28T09:30:00+00:00,54.5055,0.0,0.0,140.0095,140.129,140.157,140.384,140.5115,140.737,140.9935,141.1555
2012-02-28T10:00:00+00:00,83.464,0.013999999999999999,0.034,140.024,140.129,140.157,140.2855,140.413,140.6385,140.9935,141.1555
2012-02-28T10:30:00+00:00,86.84700000000001,0.028,0.059,140.039,140.129,140.157,140.2855,140.5115,140.737,141.092,141.1555
2012-02-28T11:00:00+00:00,93.0685,0.1185,0.278,140.075,140.228,140.3545,140.483,140.6105,140.737,140.9935,141.1555
2012-02-29T07:00:00+00:00,15.0545,0.0,0.0,140.1335,140.7215,140.8485,140.9765,141.104,141.2305,141.2895,141.254
2012-02-29T07:30:00+00:00,51.2795,3.766,24.301499999999997,140.06,140.623,140.7495,140.878,141.005,141.132,141.191,141.254
2012-02-29T08:00:00+00:00,94.4935,20.9745,106.281,139.957,140.4255,140.552,140.6805,140.808,140.9345,140.9935,141.0565
2012-02-29T08:30:00+00:00,125.36250000000001,21.339,84.19550000000001,139.9225,140.4255,140.552,140.6805,140.709,140.836,140.8945,140.958
2012-02-29T09:00:00+00:00,147.347,13.7275,45.696,139.941,140.3265,140.453,140.5815,140.709,140.737,140.8945,140.958
2012-02-29T09:30:00+00:00,148.248,94.2945,268.6985,139.9045,140.228,140.3545,140.483,140.5115,140.5395,140.697,140.7605
2012-02-29T10:00:00+00:00,134.1015,182.801,480.991,139.886,140.3265,140.3545,140.483,140.5115,140.5395,140.5985,140.6615
2012-02-29T10:30:00+00:00,150.1935,188.348,462.95050000000003,139.859,140.228,140.2555,140.384,140.413,140.5395,140.5985,140.6615
2012-02-29T11:00:00+00:00,146.294,213.348,501.82949999999994,139.7975,140.03,140.157,140.1865,140.2155,140.342,140.401,140.464
2012-03-01T07:00:00+00:00,20.679499999999997,0.0,0.008,138.9205,138.9745,139.324,139.679,139.852,140.0145,140.267,140.618
2012-03-01T07:30:00+00:00,33.5175,0.0,0.0,139.091,138.9745,139.1545,139.4255,139.6835,140.0145,140.4345,140.7845
2012-03-01T08:00:00+00:00,49.0375,0.0,0.0,139.1765,138.9745,138.985,139.088,139.4305,139.8465,140.5185,140.7845
2012-03-01T08:30:00+00:00,80.7465,4.413,15.690000000000001,139.091,138.8895,138.9,138.835,139.178,139.678,140.602,140.868
2012-03-01T09:00:00+00:00,93.436,51.052,159.223,138.9205,138.8045,138.731,138.666,138.9255,139.426,140.267,140.618
2012-03-01T09:30:00+00:00,128.374,18.185000000000002,54.2405,139.006,138.7195,138.731,138.666,138.9255,139.426,140.0995,140.452
2012-03-01T10:00:00+00:00,165.227,6.3165,16.2745,138.9205,138.7195,138.731,138.7505,139.0095,139.426,140.0155,140.2855
2012-03-01T10:30:00+00:00,146.44299999999998,56.108,137.06199999999998,139.006,138.8045,138.731,138.7505,139.0095,139.3415,139.9315,140.202
2012-03-01T11:00:00+00:00,109.6155,0.097,0.222,139.091,138.8895,138.9,138.919,139.0095,139.2575,139.6805,140.119
2012-03-02T07:00:00+00:00,29.3435,25.7325,299.79200000000003,139.091,138.8895,138.9,138.919,138.9255,138.921,138.926,138.954
2012-03-02T07:30:00+00:00,43.8215,73.1715,492.81449999999995,139.091,138.8895,138.9,138.919,138.9255,138.921,138.926,139.037
2012-03-02T08:00:00+00:00,54.054,127.72149999999999,611.133,139.091,138.8895,138.9,138.835,138.9255,138.921,138.926,139.037
2012-03-02T08:30:00+00:00,63.99,179.1255,676.593,139.091,138.8045,138.8155,138.835,138.841,138.837,138.8425,138.8705
2012-03-02T09:00:00+00:00,72.956,225.6375,717.0699999999999,139.006,138.7195,138.731,138.666,138.6725,138.6685,138.7585,138.7875
2012-03-02T09:30:00+00:00,77.4925,271.1435,758.4355,139.006,138.6345,138.646,138.5815,138.5885,138.5845,138.591,138.621
2012-03-02T10:00:00+00:00,80.803,309.2475,787.8565,138.9205,138.6345,138.5615,138.5815,138.5885,138.5845,138.591,138.621
2012-03-02T10:30:00+00:00,86.1105,333.798,796.3354999999999,138.8355,138.5495,138.4765,138.497,138.5045,138.5005,138.591,138.621
2012-03-02T11:00:00+00:00,95.2955,341.327,781.0899999999999,138.8355,138.5495,138.4765,138.497,138.42,138.5005,138.591,138.621
2012-03-03T07:00:00+00:00,38.7895,0.218,2.0164999999999997,137.8125,137.4455,137.3755,137.231,137.241,137.2385,137.4175,137.539
2012-03-03T07:30:00+00:00,73.569,1.77,11.063500000000001,137.8125,137.4455,137.3755,137.231,137.241,137.2385,137.4175,137.539
2012-03-03T08:00:00+00:00,108.4045,7.128500000000001,32.5985,137.8125,137.4455,137.2905,137.231,137.241,137.2385,137.334,137.539
