,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T09:00:00+00:00,126.669,0.0,1.464,133.126,132.759,132.638,132.585,132.4425,132.384,132.146,132.0225
2010-12-01T09:30:00+00:00,141.1285,0.0,2.2035,133.2175,132.842,132.7205,132.585,132.525,132.384,132.2305,132.108
2010-12-01T10:00:00+00:00,151.5395,1.4905,4.94,133.2175,132.842,132.7205,132.6675,132.525,132.4675,132.315,132.108
2010-12-01T10:30:00+00:00,129.5605,0.0,0.048,133.309,132.925,132.803,132.7495,132.6905,132.5505,132.3995,132.1935
2010-12-01T11:00:00+00:00,138.23649999999998,0.0,0.1515,133.4005,133.0085,132.885,132.8315,132.6905,132.634,132.484,132.279
2010-12-02T07:00:00+00:00,19.6655,5.961,111.018,130.47,130.6795,130.8265,130.945,131.036,131.1335,131.3005,131.423
2010-12-02T07:30:00+00:00,50.3205,21.61,208.584,130.5615,130.929,131.0735,131.109,131.2015,131.3005,131.47,131.509
2010-12-02T08:00:00+00:00,83.8675,35.023,203.5,130.836,131.1785,131.2385,131.355,131.4495,131.467,131.639,131.5945
2010-12-02T08:30:00+00:00,113.944,52.162000000000006,254.1125,131.111,131.262,131.403,131.437,131.5325,131.634,131.7235,131.68
2010-12-02T09:00:00+00:00,156.16699999999997,37.2585,145.74349999999998,131.569,131.345,131.403,131.437,131.4495,131.5505,131.639,131.5945
2010-12-02T09:30:00+00:00,171.7835,60.359,207.98700000000002,131.8435,131.5115,131.4855,131.519,131.615,131.634,131.639,131.68
2010-12-02T10:00:00+00:00,97.749,209.393,679.649,132.1185,131.761,131.7325,131.765,131.7805,131.884,131.8925,131.851
2010-12-02T10:30:00+00:00,131.296,178.096,557.7004999999999,132.3015,131.927,131.897,131.847,131.946,131.967,131.977,132.0225
2010-12-02T11:00:00+00:00,173.519,116.2465,362.5535,132.5765,132.1765,132.144,132.093,132.1115,132.2175,132.2305,132.1935
2010-12-03T07:00:00+00:00,18.5085,0.0,0.0,133.034,133.258,133.297,133.3235,133.3525,133.301,133.329,133.2205
2010-12-03T07:30:00+00:00,54.369,0.0,1.5194999999999999,133.034,133.175,133.2145,133.2415,133.27,133.301,133.2445,133.135
2010-12-03T08:00:00+00:00,91.965,0.745,6.062,133.034,133.0915,133.132,133.1595,133.187,133.2175,133.16,133.135
2010-12-03T08:30:00+00:00,125.512,3.726,15.163,133.2175,133.0915,133.05,133.0775,133.1045,133.134,133.0755,133.0495
2010-12-03T09:00:00+00:00,155.01,5.9615,24.7335,133.4005,133.0915,133.05,133.0775,133.1045,133.134,133.0755,133.0495
2010-12-03T09:30:00+00:00,181.61599999999999,11.9225,42.14,133.492,133.0915,133.05,132.9955,133.0215,133.0505,132.991,132.9635
2010-12-03T10:00:00+00:00,198.39,20.1195,65.314,133.5835,133.258,133.132,133.0775,133.0215,132.9675,132.9065,132.878
2010-12-03T10:30:00+00:00,207.066,20.1195,61.5275,133.767,133.341,133.2145,133.1595,133.0215,132.9675,132.822,132.7925
2010-12-03T11:00:00+00:00,208.801,28.316499999999998,88.576,133.767,133.341,133.2145,133.1595,133.0215,132.9675,132.822,132.707
2010-12-04T07:00:00+00:00,18.5085,0.745,10.0955,131.111,131.0125,130.9915,131.027,131.1185,131.3005,131.47,131.5945
2010-12-04T07:30:00+00:00,52.055499999999995,11.177499999999998,103.6275,131.0195,130.929,130.9915,131.027,131.1185,131.3005,131.47,131.5945
2010-12-04T08:00:00+00:00,80.39699999999999,37.2585,230.01550000000003,131.0195,130.929,130.909,131.027,131.1185,131.217,131.47,131.509
2010-12-04T08:30:00+00:00,96.5925,78.243,371.9645,130.928,130.929,130.9915,131.027,131.2015,131.3005,131.5545,131.68
2010-12-04T09:00:00+00:00,93.1215,140.837,564.9475,131.0195,131.0125,131.156,131.191,131.367,131.467,131.639,131.7655
2010-12-04T09:30:00+00:00,86.181,194.49,692.4255,131.111,131.0955,131.156,131.273,131.367,131.467,131.5545,131.68
2010-12-04T10:00:00+00:00,73.4565,242.926,802.123,131.294,131.1785,131.2385,131.355,131.367,131.467,131.639,131.7655
2010-12-04T10:30:00+00:00,75.192,256.3385,814.0325,131.4775,131.262,131.3205,131.437,131.5325,131.5505,131.7235,131.851
2010-12-04T11:00:00+00:00,75.192,258.5745,816.1965,131.6605,131.428,131.4855,131.519,131.615,131.717,131.808,131.9365
2010-12-05T07:00:00+00:00,18.5085,0.745,10.398,131.569,132.5095,132.7205,132.9135,133.1045,133.2175,133.498,133.734
2010-12-05T07:30:00+00:00,54.947500000000005,5.961,61.4795,131.569,132.426,132.638,132.8315,133.0215,133.134,133.4135,133.6485
2010-12-05T08:00:00+00:00,87.916,20.8645,130.883,131.752,132.5925,132.803,132.9955,133.1045,133.2175,133.498,133.734
2010-12-05T08:30:00+00:00,114.52199999999999,42.475,209.65,131.935,132.5925,132.885,133.1595,133.27,133.384,133.667,133.905
2010-12-05T09:00:00+00:00,148.0695,40.9845,166.1255,132.3015,132.842,133.2145,133.4055,133.601,133.7175,133.921,134.076
2010-12-05T09:30:00+00:00,148.648,91.656,328.9895,132.668,132.842,133.297,133.6515,133.7665,133.884,134.0055,134.162
2010-12-05T10:00:00+00:00,168.892,92.401,310.0235,132.9425,133.0085,133.297,133.6515,133.932,134.1345,134.259,134.333
2010-12-05T10:30:00+00:00,189.13549999999998,75.2625,241.1775,133.2175,133.0915,133.379,133.6515,134.0145,134.3845,134.597,134.504
2010-12-05T11:00:00+00:00,199.54700000000003,55.8875,178.13049999999998,133.309,133.175,133.544,133.8975,134.2625,134.7175,134.8505,134.8465
2010-12-06T07:00:00+00:00,8.0975,0.0,0.0,135.69,135.753,135.767,135.784,135.835,135.801,135.78,135.7025
2010-12-06T07:30:00+00:00,26.028,0.0,0.0,135.7815,135.8365,135.8495,135.866,135.9175,135.8845,135.8645,135.788
2010-12-06T08:00:00+00:00,44.536500000000004,0.0,0.0,135.8735,135.9195,135.9315,135.948,135.9175,135.8845,135.8645,135.788
2010-12-06T08:30:00+00:00,64.202,0.0,0.0,136.0565,135.9195,135.9315,135.948,136.0005,135.968,135.8645,135.788
2010-12-06T09:00:00+00:00,74.03450000000001,0.0,0.0,136.0565,135.753,135.9315,135.948,136.0005,136.0515,135.949,135.8735
2010-12-06T09:30:00+00:00,83.8675,0.0,0.0,135.965,135.67,135.8495,135.948,136.0005,135.968,135.949,135.959
2010-12-06T10:00:00+00:00,91.965,0.0,0.0,135.8735,135.5035,135.6025,135.702,135.835,135.8845,136.0335,136.0445
2010-12-06T10:30:00+00:00,104.1115,0.0,0.0,135.69,135.337,135.4375,135.538,135.752,135.968,136.118,136.0445
2010-12-06T11:00:00+00:00,98.327,0.0,0.0,135.5985,135.254,135.4375,135.62,135.835,135.968,136.0335,136.0445
2011-11-26T07:00:00+00:00,19.9595,0.0,0.0,136.128,135.8835,135.84,135.79,135.676,135.6295,135.512,135.4875
2011-11-26T07:30:00+00:00,46.8285,0.0,0.0235,136.128,135.8835,135.7655,135.7175,135.676,135.6295,135.791,136.1115
2011-11-26T08:00:00+00:00,67.55600000000001,0.0,0.0785,136.0375,135.807,135.7655,135.6445,135.604,135.5585,135.6515,135.973
2011-11-26T08:30:00+00:00,91.354,0.0,0.707,136.0375,135.807,135.7655,135.6445,135.604,135.5585,135.721,136.042
2011-11-26T09:00:00+00:00,116.6875,0.0,2.6005,136.128,135.807,135.7655,135.7175,135.604,135.5585,135.721,136.25
2011-11-26T09:30:00+00:00,144.3235,2.9945,10.747,136.219,135.8835,135.84,135.79,135.748,135.701,135.8605,136.181
2011-11-26T10:00:00+00:00,168.1215,11.978,35.7145,136.4005,136.036,135.989,135.936,135.892,135.772,135.791,135.973
2011-11-26T10:30:00+00:00,171.95999999999998,68.87299999999999,206.611,136.764,136.341,136.212,136.1545,136.036,135.9855,135.9305,135.973
2011-11-26T11:00:00+00:00,128.97,156.711,465.278,137.036,136.57,136.51,136.373,136.324,136.1985,136.0,136.042
2011-11-27T07:00:00+00:00,24.5655,10.979999999999999,164.6905,136.128,136.875,137.031,137.1745,137.26,137.408,137.6035,137.7755
2011-11-27T07:30:00+00:00,46.828500000000005,40.9245,329.585,136.31,136.9515,137.1055,137.247,137.404,137.479,137.743,137.914
2011-11-27T08:00:00+00:00,47.596000000000004,104.8065,582.831,136.31,137.104,137.254,137.393,137.548,137.6215,137.8125,137.9835
2011-11-27T08:30:00+00:00,60.6465,141.738,619.6215,136.582,137.2565,137.403,137.5385,137.62,137.6925,137.882,137.9835
2011-11-27T09:00:00+00:00,69.85900000000001,176.6735,657.159,136.764,137.4855,137.552,137.6845,137.764,137.8345,137.952,138.053
2011-11-27T09:30:00+00:00,69.09100000000001,214.6035,714.6745,137.127,137.638,137.701,137.757,137.836,137.906,137.952,137.9835
2011-11-27T10:00:00+00:00,60.6465,253.532,788.0515,137.581,137.7905,137.775,137.83,137.836,137.906,137.952,137.914
2011-11-27T10:30:00+00:00,59.879,269.5025,807.6220000000001,137.672,137.7905,137.8495,137.903,137.98,137.977,138.0215,138.053
2011-11-27T11:00:00+00:00,59.879,270.5005,807.8655,137.7625,137.943,138.073,138.1215,138.124,138.119,138.0915,138.122
2011-11-28T07:00:00+00:00,20.7275,11.978,187.0495,136.31,136.4175,136.4355,136.446,136.54,136.5545,136.5575,136.597
2011-11-28T07:30:00+00:00,42.989999999999995,39.9265,334.9665,136.219,136.341,136.361,136.446,136.468,136.483,136.5575,136.5275
2011-11-28T08:00:00+00:00,68.3235,64.88,370.414,136.219,136.265,136.361,136.373,136.468,136.483,136.5575,136.597
2011-11-28T08:30:00+00:00,84.4445,99.8155,441.686,136.219,136.265,136.361,136.373,136.468,136.483,136.5575,136.597
2011-11-28T09:00:00+00:00,72.162,170.685,643.0335,136.31,136.265,136.361,136.446,136.468,136.5545,136.6275,136.666
2011-11-28T09:30:00+00:00,62.9495,226.5815,763.886,136.4915,136.341,136.4355,136.5185,136.54,136.6255,136.697,136.7355
2011-11-28T10:00:00+00:00,59.1115,259.52049999999997,814.81,136.764,136.4935,136.51,136.5915,136.612,136.6965,136.767,136.805
2011-11-28T10:30:00+00:00,59.879,272.497,825.7384999999999,137.036,136.646,136.5845,136.5915,136.684,136.7675,136.8365,136.805
2011-11-28T11:00:00+00:00,59.879,274.493,827.4585,137.218,136.875,136.8075,136.737,136.756,136.839,136.9065,136.9435
2011-11-29T07:00:00+00:00,23.0305,3.9925,52.5585,135.0385,135.197,135.468,135.863,136.324,136.6965,137.5335,138.122
2011-11-29T07:30:00+00:00,42.989999999999995,38.928000000000004,323.9365,135.129,135.273,135.6165,135.936,136.396,136.7675,137.5335,138.053
2011-11-29T08:00:00+00:00,46.061,100.814,578.0699999999999,135.22,135.4255,135.691,136.0815,136.468,136.839,137.5335,137.914
2011-11-29T08:30:00+00:00,49.1315,156.7105,703.597,135.5835,135.6545,135.9145,136.2275,136.612,136.981,137.5335,137.845
2011-11-29T09:00:00+00:00,54.5055,198.6335,755.8805,135.8555,135.9595,136.212,136.5185,136.828,137.1235,137.5335,137.7755
2011-11-29T09:30:00+00:00,57.576,232.571,790.22,136.219,136.1885,136.4355,136.6645,136.972,137.2655,137.6035,137.7755
2011-11-29T10:00:00+00:00,59.1115,256.5265,811.707,136.4005,136.341,136.51,136.81,137.116,137.337,137.6035,137.7755
2011-11-29T10:30:00+00:00,59.879,269.5025,821.7235000000001,136.582,136.4175,136.6585,136.883,137.188,137.479,137.673,137.7755
2011-11-29T11:00:00+00:00,60.6465,270.5005,821.9905,136.9455,136.7225,136.9565,137.1745,137.404,137.6215,137.8125,137.845
2011-11-30T07:00:00+00:00,17.6565,9.982,183.671,136.582,137.5615,137.701,137.903,138.052,138.1905,138.5095,138.746
2011-11-30T07:30:00+00:00,39.9195,36.932,333.2695,136.764,137.4855,137.701,137.83,137.98,138.119,138.37,138.6075
2011-11-30T08:00:00+00:00,65.2525,58.8915,349.257,136.8545,137.4855,137.701,137.903,138.052,138.1905,138.44,138.677
2011-11-30T08:30:00+00:00,66.0205,115.7865,523.6895,136.9455,137.714,137.8495,137.976,138.124,138.2615,138.44,138.6075
2011-11-30T09:00:00+00:00,67.5555,160.7035,620.101,137.127,137.714,137.8495,137.976,138.052,138.119,138.3005,138.3995
2011-11-30T09:30:00+00:00,95.96000000000001,142.73649999999998,494.173,137.127,137.638,137.775,137.903,137.98,138.119,138.231,138.3995
2011-11-30T10:00:00+00:00,125.89949999999999,66.8765,216.30599999999998,137.3085,137.714,137.8495,137.976,138.052,138.119,138.231,138.33
2011-11-30T10:30:00+00:00,145.091,12.975999999999999,39.281,137.4905,137.8665,137.924,137.976,138.052,138.119,138.231,138.33
2011-11-30T11:00:00+00:00,131.273,0.998,4.557,137.672,138.0195,138.073,138.1945,138.196,138.2615,138.37,138.469
2011-12-01T07:00:00+00:00,19.7975,1.4775,28.773,136.7695,137.105,137.2575,137.37,137.537,137.6575,137.822,137.9345
2011-12-01T07:30:00+00:00,50.9075,0.739,12.9565,136.687,136.786,136.943,137.0585,137.226,137.3485,137.663,137.9345
2011-12-01T08:00:00+00:00,65.6135,0.0,0.40049999999999997,136.687,136.5465,136.6285,136.747,136.8375,136.963,137.5035,138.096
2011-12-01T08:30:00+00:00,77.4925,0.0,0.118,136.7695,136.6265,136.5495,136.591,136.604,136.7315,137.185,137.8535
2011-12-01T09:00:00+00:00,101.249,0.0,0.8485,136.934,136.706,136.6285,136.669,136.7595,136.8085,137.185,137.6925
2011-12-01T09:30:00+00:00,125.00550000000001,0.739,3.1189999999999998,137.0165,136.786,136.7855,136.747,136.8375,136.886,137.2645,137.773
2011-12-01T10:00:00+00:00,149.89350000000002,4.433,12.924499999999998,137.181,136.9455,136.864,136.825,136.8375,136.886,137.5035,138.096
2011-12-01T10:30:00+00:00,172.519,24.3815,75.6245,137.428,137.105,137.0215,136.9805,136.915,136.963,137.583,138.257
2011-12-01T11:00:00+00:00,139.1465,121.9075,375.9865,137.675,137.2645,137.1785,137.0585,137.1485,137.2715,137.822,138.338
2011-12-02T07:00:00+00:00,20.363,0.0,0.7545,136.7695,137.5835,137.965,138.383,138.781,139.1235,139.655,139.8715
2011-12-02T07:30:00+00:00,54.301,1.4775,14.198,136.687,137.3445,137.729,138.0715,138.47,138.892,139.416,139.629
2011-12-02T08:00:00+00:00,71.8355,42.1135,243.115,136.6045,137.3445,137.729,138.1495,138.5475,138.892,139.416,139.629
2011-12-02T08:30:00+00:00,77.49199999999999,94.57050000000001,446.70050000000003,136.6045,137.424,137.8075,138.227,138.703,139.046,139.2565,139.4675
2011-12-02T09:00:00+00:00,122.17750000000001,64.2785,256.236,136.8515,137.5835,138.0435,138.539,138.9365,139.2005,139.416,139.4675
2011-12-02T09:30:00+00:00,111.4305,126.34049999999999,441.35,137.181,137.6635,138.2005,138.6945,139.014,139.2775,139.4955,139.629
2011-12-02T10:00:00+00:00,100.68299999999999,173.6255,563.528,137.5105,137.7435,138.2795,138.8505,139.1695,139.432,139.575,139.629
2011-12-02T10:30:00+00:00,99.552,189.88,593.4794999999999,137.922,137.7435,138.358,138.8505,139.092,139.2775,139.336,139.387
2011-12-02T11:00:00+00:00,88.239,209.09,651.818,138.169,138.0625,138.4365,138.8505,139.092,139.2005,139.336,139.4675
2011-12-03T07:00:00+00:00,6.7875000000000005,0.0,0.0,138.169,138.222,138.2005,138.227,138.159,138.1205,137.9815,137.8535
2011-12-03T07:30:00+00:00,15.272000000000002,0.0,0.0,138.2515,138.222,138.2005,138.1495,138.159,138.1205,137.9815,137.8535
2011-12-03T08:00:00+00:00,29.978500000000004,0.0,0.0,138.2515,138.142,138.122,138.1495,138.159,138.1205,137.9815,137.8535
2011-12-03T08:30:00+00:00,54.301,0.0,0.0,138.334,138.0625,138.122,138.0715,138.081,138.043,137.9815,137.8535
2011-12-03T09:00:00+00:00,66.1795,0.0,0.055,138.416,138.0625,138.0435,137.9935,138.0035,137.966,137.902,137.773
2011-12-03T09:30:00+00:00,134.05599999999998,7.3885,26.62,138.4985,138.142,138.0435,137.9155,137.9255,137.889,137.822,137.6115
2011-12-03T10:00:00+00:00,125.571,3.6944999999999997,11.7775,138.7455,138.3015,138.2005,138.1495,138.0035,137.966,137.7425,137.6115
2011-12-03T10:30:00+00:00,110.8645,0.0,0.47150000000000003,138.91,138.4615,138.358,138.305,138.159,138.043,137.902,137.6925
2011-12-03T11:00:00+00:00,147.631,11.8215,37.337,139.075,138.7005,138.5935,138.539,138.392,138.2745,138.141,137.9345
2011-12-04T07:00:00+00:00,7.9190000000000005,0.0,0.0,138.91,138.7005,138.6725,138.617,138.5475,138.506,138.4595,138.4185
2011-12-04T07:30:00+00:00,15.838000000000001,0.0,0.0,138.9925,138.7805,138.751,138.6945,138.6255,138.583,138.5395,138.4995
2011-12-04T08:00:00+00:00,20.3625,0.0,0.0,139.1575,138.86,138.8295,138.6945,138.703,138.6605,138.5395,138.4995
2011-12-04T08:30:00+00:00,38.463,0.0,0.0,139.2395,138.94,138.908,138.8505,138.781,138.6605,138.619,138.4995
2011-12-04T09:00:00+00:00,74.0985,4.433,17.765,139.4045,139.0995,139.0655,138.9285,138.8585,138.8145,138.6985,138.58
2011-12-04T09:30:00+00:00,106.3395,11.0825,38.201,139.6515,139.259,139.2225,139.0845,139.014,138.969,138.7785,138.6605
2011-12-04T10:00:00+00:00,108.0365,16.9935,56.422,139.9805,139.578,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-04T10:30:00+00:00,51.473,0.0,0.0,139.9805,139.738,139.6155,139.5515,139.4025,139.355,139.177,138.9835
2011-12-04T11:00:00+00:00,28.847499999999997,0.0,0.0,140.063,139.8175,139.6945,139.6295,139.558,139.432,139.2565,139.145
2011-12-05T07:00:00+00:00,13.0095,2.2165,45.603,138.087,137.7435,137.6505,137.604,137.4595,137.426,137.185,137.0465
2011-12-05T07:30:00+00:00,36.200500000000005,2.9555,40.354,137.84,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-05T08:00:00+00:00,37.332,0.0,0.0,138.0045,137.6635,137.5715,137.526,137.4595,137.3485,137.185,136.966
2011-12-05T08:30:00+00:00,52.6045,0.0,0.008,138.087,137.7435,137.6505,137.604,137.4595,137.426,137.185,137.0465
2011-12-05T09:00:00+00:00,102.94550000000001,2.2165,10.4185,138.087,137.6635,137.5715,137.526,137.3815,137.2715,137.105,136.8855
2011-12-05T09:30:00+00:00,82.017,0.739,3.4575,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-05T10:00:00+00:00,68.44200000000001,0.0,0.0,137.84,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.724
2011-12-05T10:30:00+00:00,65.614,0.0,0.0,137.922,137.504,137.4145,137.37,137.226,137.117,136.9455,136.8045
2011-12-05T11:00:00+00:00,87.674,0.0,0.07050000000000001,137.84,137.504,137.4145,137.2925,137.226,137.117,136.866,136.724
2011-12-06T07:00:00+00:00,12.443999999999999,0.0,0.3455,135.8635,135.669,135.6065,135.578,135.516,135.42,135.2725,135.1905
2011-12-06T07:30:00+00:00,42.4225,0.739,9.413,135.8635,135.669,135.6065,135.578,135.516,135.42,135.2725,135.1905
2011-12-06T08:00:00+00:00,67.311,1.478,13.969999999999999,136.028,135.749,135.685,135.656,135.5935,135.497,135.432,135.4325
2011-12-06T08:30:00+00:00,98.9865,2.955,15.611999999999998,136.1105,135.8285,135.7635,135.734,135.6715,135.574,135.5115,135.5135
2011-12-06T09:00:00+00:00,128.965,8.1275,33.557500000000005,136.193,135.9085,135.842,135.812,135.749,135.7285,135.671,135.594
2011-12-06T09:30:00+00:00,150.459,15.5155,56.6495,136.275,135.988,135.921,135.89,135.9045,135.8825,135.83,135.7555
2011-12-06T10:00:00+00:00,164.03449999999998,20.687,70.4075,136.3575,136.068,136.078,136.0455,136.06,136.037,135.9895,135.836
2011-12-06T10:30:00+00:00,169.691,19.2095,61.474000000000004,136.5225,136.2275,136.2355,136.1235,136.138,136.037,135.91,135.7555
2011-12-06T11:00:00+00:00,169.691,36.203,115.2875,136.8515,136.467,136.3925,136.2795,136.2155,136.114,135.9895,135.836
2012-11-26T07:00:00+00:00,25.967,0.0,1.356,138.583,139.4825,139.723,139.938,140.1035,140.188,140.3555,140.4655
2012-11-26T07:30:00+00:00,55.7525,0.0,2.0185,138.4315,139.3045,139.723,140.092,140.334,140.4945,140.66,140.693
2012-11-26T08:00:00+00:00,74.0825,0.0,1.033,138.649,139.3935,139.809,140.169,140.4105,140.4945,140.584,140.693
2012-11-26T08:30:00+00:00,87.066,0.0,0.5755,138.938,139.037,139.3775,139.707,139.95,140.1115,140.4315,140.6175
2012-11-26T09:00:00+00:00,107.687,0.0,1.4905,139.033,138.7695,138.946,139.168,139.4895,139.7285,140.279,140.693
2012-11-26T09:30:00+00:00,142.8185,11.829500000000001,39.684999999999995,139.144,138.7695,138.7735,138.86,139.0285,139.269,139.9745,140.6175
2012-11-26T10:00:00+00:00,153.51100000000002,56.1885,176.489,139.335,138.948,138.8595,138.783,138.875,139.116,139.6695,140.3135
2012-11-26T10:30:00+00:00,158.85750000000002,62.103,185.74599999999998,139.435,139.037,138.946,138.86,138.875,138.963,139.365,139.858
2012-11-26T11:00:00+00:00,155.802,89.7045,267.742,139.51,139.126,138.946,138.86,138.7985,138.8095,139.136,139.478
2012-11-27T07:00:00+00:00,14.511,0.0,0.0,138.6365,138.4135,138.428,138.552,138.645,138.8095,139.2885,139.858
2012-11-27T07:30:00+00:00,44.296499999999995,0.0,3.9425,138.7175,138.4135,138.5145,138.706,138.875,139.0395,139.5935,140.1615
2012-11-27T08:00:00+00:00,58.044,0.0,0.031,138.866,138.5915,138.687,138.86,139.0285,139.269,139.822,140.3135
2012-11-27T08:30:00+00:00,84.011,0.0,0.7095,139.0355,138.7695,138.8595,138.937,139.1825,139.3455,139.898,140.3895
2012-11-27T09:00:00+00:00,95.467,0.0,0.292,139.2075,138.859,138.946,139.091,139.259,139.499,139.9745,140.4655
2012-11-27T09:30:00+00:00,103.8685,0.0,0.27599999999999997,139.352,139.037,139.0325,139.168,139.336,139.499,139.898,140.3895
2012-11-27T10:00:00+00:00,101.577,0.0,0.079,139.48,139.126,139.1185,139.322,139.4895,139.652,139.9745,140.3895
2012-11-27T10:30:00+00:00,91.6485,0.0,0.0155,139.6135,139.3045,139.2915,139.399,139.566,139.652,139.9745,140.2375
2012-11-27T11:00:00+00:00,88.5935,0.0,0.008,139.723,139.3935,139.464,139.553,139.643,139.805,140.0505,140.2375
2012-11-28T07:00:00+00:00,16.0385,0.0,0.0,138.858,138.948,139.1185,139.476,139.7965,140.1115,140.8125,141.301
2012-11-28T07:30:00+00:00,40.477999999999994,0.0,0.102,139.066,138.948,139.0325,139.322,139.566,139.882,140.5075,141.149
2012-11-28T08:00:00+00:00,68.73649999999999,0.0,1.301,139.258,139.126,139.1185,139.245,139.4895,139.805,140.4315,141.149
2012-11-28T08:30:00+00:00,87.8295,0.0,1.49,139.435,139.2155,139.205,139.168,139.1825,139.4225,140.203,140.845
2012-11-28T09:00:00+00:00,109.2145,0.986,3.5955,139.6045,139.3935,139.3775,139.322,139.259,139.3455,139.9745,140.693
2012-11-28T09:30:00+00:00,122.9615,1.972,6.1579999999999995,139.7265,139.4825,139.464,139.399,139.336,139.4225,139.9745,140.6175
2012-11-28T10:00:00+00:00,124.489,3.9435000000000002,13.665,139.924,139.5715,139.55,139.476,139.4895,139.5755,140.279,140.921
2012-11-28T10:30:00+00:00,135.1815,5.915,19.6175,140.172,139.75,139.723,139.63,139.7195,139.805,140.4315,140.921
2012-11-28T11:00:00+00:00,126.0165,2.9575,9.3595,140.338,139.928,139.8955,139.784,139.7965,139.882,140.279,140.693
2012-11-29T07:00:00+00:00,17.566000000000003,5.915,118.41650000000001,139.8295,139.661,139.55,139.476,139.4125,139.3455,139.2125,139.0985
2012-11-29T07:30:00+00:00,41.242,29.573,257.397,139.655,139.3935,139.2915,139.245,139.1825,139.116,138.984,138.8705
2012-11-29T08:00:00+00:00,59.5715,56.188500000000005,335.9865,139.645,139.3935,139.2915,139.322,139.259,139.269,139.2885,139.25
2012-11-29T08:30:00+00:00,98.52199999999999,17.744,84.8895,139.788,139.4825,139.464,139.399,139.336,139.3455,139.2885,139.1745
2012-11-29T09:00:00+00:00,103.1045,0.986,3.698,139.901,139.5715,139.55,139.476,139.4125,139.3455,139.2125,139.0985
2012-11-29T09:30:00+00:00,116.088,0.986,2.6965,139.963,139.661,139.55,139.476,139.4125,139.269,139.136,139.0225
2012-11-29T10:00:00+00:00,124.489,3.9435000000000002,12.126999999999999,140.0675,139.75,139.6365,139.553,139.4125,139.3455,139.2125,139.0225
2012-11-29T10:30:00+00:00,111.5055,2.9575,7.0329999999999995,140.1295,139.75,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-29T11:00:00+00:00,121.4345,0.986,3.548,140.003,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-30T07:00:00+00:00,9.9285,0.0,0.0,136.2305,135.829,135.752,135.703,135.5735,135.5165,135.4025,135.225
2012-11-30T07:30:00+00:00,25.2035,0.0,0.0,136.237,135.829,135.752,135.703,135.5735,135.5165,135.4025,135.225
2012-11-30T08:00:00+00:00,39.7145,0.0,0.0,136.248,135.918,135.752,135.703,135.5735,135.5165,135.4025,135.225
2012-11-30T08:30:00+00:00,54.989,0.0,0.0,136.266,135.918,135.8385,135.703,135.6505,135.5165,135.4025,135.225
2012-11-30T09:00:00+00:00,75.61,0.0,0.0,136.2965,135.918,135.8385,135.703,135.6505,135.5165,135.4025,135.225
2012-11-30T09:30:00+00:00,93.93950000000001,0.0,0.0395,136.3115,135.918,135.8385,135.78,135.6505,135.5165,135.4025,135.149
2012-11-30T10:00:00+00:00,109.2145,0.0,0.126,136.319,135.918,135.8385,135.78,135.6505,135.5165,135.3265,135.149
2012-11-30T10:30:00+00:00,119.907,0.0,0.418,136.3285,135.918,135.8385,135.78,135.6505,135.5935,135.4025,135.225
2012-11-30T11:00:00+00:00,133.654,0.0,1.766,136.334,135.918,135.8385,135.78,135.6505,135.5935,135.4025,135.149
2012-12-01T07:00:00+00:00,14.6545,10.774,218.89549999999997,134.28,134.2285,134.221,134.2095,134.113,134.112,134.018,133.951
2012-12-01T07:30:00+00:00,29.873,53.100500000000004,495.631,134.28,134.2285,134.221,134.1295,134.113,134.112,134.099,133.951
2012-12-01T08:00:00+00:00,40.018,103.892,637.1175000000001,134.365,134.2285,134.221,134.2095,134.1935,134.112,134.099,134.032
2012-12-01T08:30:00+00:00,46.782,153.1445,722.8575000000001,134.534,134.2285,134.221,134.2095,134.1935,134.112,134.099,134.032
2012-12-01T09:00:00+00:00,51.291,196.2405,776.5435,134.7035,134.308,134.221,134.2095,134.1935,134.112,134.099,134.032
2012-12-01T09:30:00+00:00,54.673,230.8715,812.1125,134.8725,134.467,134.3005,134.2895,134.274,134.1925,134.1795,134.113
2012-12-01T10:00:00+00:00,56.364,255.4975,834.5325,134.9575,134.626,134.459,134.369,134.354,134.273,134.26,134.1945
2012-12-01T10:30:00+00:00,57.491,269.35,845.5885,135.1265,134.7055,134.6175,134.529,134.4345,134.3535,134.341,134.2755
2012-12-01T11:00:00+00:00,57.491,270.889,847.1365000000001,135.296,134.865,134.7765,134.6885,134.595,134.434,134.341,134.3565
2012-12-02T07:00:00+00:00,16.3455,0.0,0.008,134.788,134.5465,134.5385,134.529,134.5145,134.434,134.341,134.1945
2012-12-02T07:30:00+00:00,47.346000000000004,0.0,0.6475,134.788,134.5465,134.5385,134.529,134.4345,134.434,134.341,134.1945
