,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-03T09:00:00+00:00,298.957,98.6935,139.241,141.675,141.171,141.0675,140.9715,140.877,140.6985,140.513,140.3355
2010-05-03T09:30:00+00:00,317.89549999999997,166.325,220.385,141.9255,141.3365,141.2325,141.136,141.041,140.9445,140.7585,140.499
2010-05-03T10:00:00+00:00,402.22450000000003,207.11950000000002,264.7265,142.2595,141.667,141.48,141.383,141.2875,141.1905,141.004,140.7435
2010-05-03T10:30:00+00:00,400.428,64.6725,79.7835,142.343,141.8325,141.7275,141.6295,141.4515,141.3545,141.1675,140.988
2010-05-03T11:00:00+00:00,308.065,16.8375,20.446,142.4265,141.915,141.81,141.712,141.616,141.519,141.3315,141.1515
2010-05-04T07:00:00+00:00,175.811,198.03500000000003,435.78499999999997,140.673,140.179,140.078,139.902,139.809,139.714,139.531,139.357
2010-05-04T07:30:00+00:00,156.4485,323.932,613.141,141.0905,140.5095,140.408,140.3135,140.1375,140.042,139.8585,139.683
2010-05-04T08:00:00+00:00,189.5325,354.6135,596.8565,141.4245,140.8405,140.7375,140.6425,140.548,140.452,140.1855,140.0095
2010-05-04T08:30:00+00:00,175.254,445.44550000000004,678.6245,141.842,141.254,141.0675,140.9715,140.877,140.7805,140.595,140.3355
2010-05-04T09:00:00+00:00,144.5565,543.074,766.443,142.0925,141.502,141.3975,141.2185,141.123,141.0265,140.8405,140.5805
2010-05-04T09:30:00+00:00,202.3385,490.3585,652.5295,142.343,141.667,141.5625,141.465,141.3695,141.2725,141.004,140.825
2010-05-04T10:00:00+00:00,279.53549999999996,402.0595,509.4465,142.51,141.8325,141.7275,141.6295,141.534,141.4365,141.1675,140.988
2010-05-04T10:30:00+00:00,203.3,533.7085,655.4259999999999,142.677,142.0805,141.8925,141.794,141.698,141.601,141.3315,141.1515
2010-05-04T11:00:00+00:00,161.91750000000002,635.267,766.3230000000001,142.844,142.1635,142.0575,141.9585,141.78,141.683,141.495,141.3145
2010-05-05T07:00:00+00:00,229.768,60.62,134.784,138.836,138.36,138.263,138.0925,138.002,137.909,137.7305,137.481
2010-05-05T07:30:00+00:00,266.504,74.03049999999999,136.67249999999999,139.003,138.525,138.428,138.339,138.1665,138.073,137.8945,137.7255
2010-05-05T08:00:00+00:00,290.07500000000005,177.339,296.904,139.337,138.773,138.6755,138.586,138.495,138.319,138.14,137.97
2010-05-05T08:30:00+00:00,336.8665,160.156,243.088,139.671,139.104,139.0055,138.8325,138.7415,138.647,138.467,138.215
2010-05-05T09:00:00+00:00,340.9695,239.95999999999998,336.8275,140.0885,139.4345,139.3355,139.162,139.07,138.9755,138.7945,138.541
2010-05-05T09:30:00+00:00,367.683,246.4535,326.17650000000003,140.4225,139.848,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-05T10:00:00+00:00,379.296,274.276,346.3265,140.9235,140.2615,140.1605,139.9845,139.891,139.796,139.531,139.357
2010-05-05T10:30:00+00:00,366.98699999999997,292.525,357.962,141.341,140.675,140.5725,140.3955,140.302,140.206,140.022,139.7645
2010-05-05T11:00:00+00:00,394.555,282.0005,339.1885,141.675,141.0055,140.82,140.725,140.6305,140.534,140.2675,140.091
2010-05-06T07:00:00+00:00,27.86,0.0,0.0,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T07:30:00+00:00,41.998999999999995,0.0,0.0,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T08:00:00+00:00,44.325500000000005,0.0,0.0,140.005,139.6,139.583,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T08:30:00+00:00,48.3955,0.0,0.0,140.005,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-06T09:00:00+00:00,61.1225,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T09:30:00+00:00,109.962,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-06T10:00:00+00:00,186.3835,0.187,0.24,140.0885,139.683,139.583,139.491,139.3985,139.2215,139.04,138.8675
2010-05-06T10:30:00+00:00,205.958,0.281,0.33599999999999997,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-06T11:00:00+00:00,199.10399999999998,0.15849999999999997,0.192,140.4225,140.0135,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2011-04-26T07:00:00+00:00,87.041,307.66549999999995,726.1665,142.408,141.884,141.798,141.716,141.5475,141.464,141.2945,141.2165
2011-04-26T07:30:00+00:00,93.8155,385.40999999999997,774.6465000000001,142.7565,142.2295,142.143,142.06,141.891,141.8065,141.636,141.3865
2011-04-26T08:00:00+00:00,99.27250000000001,459.534,812.0165,143.1925,142.5755,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-26T08:30:00+00:00,103.5835,527.828,840.9100000000001,143.541,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-26T09:00:00+00:00,108.54050000000001,580.8695,852.2650000000001,143.8895,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.406
2011-04-26T09:30:00+00:00,117.2415,603.9915,830.5955,144.238,143.6125,143.523,143.3505,143.264,143.177,142.916,142.7455
2011-04-26T10:00:00+00:00,122.52850000000001,636.3855,833.7115,144.5865,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0005
2011-04-26T10:30:00+00:00,121.638,671.1125,850.2974999999999,144.761,144.131,144.04,143.8665,143.779,143.6905,143.428,143.2555
2011-04-26T11:00:00+00:00,162.125,598.393,743.7529999999999,145.0225,144.39,144.299,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-27T07:00:00+00:00,73.578,0.007,0.008,142.8435,142.4025,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-27T07:30:00+00:00,158.5765,21.8055,41.601,142.931,142.489,142.3155,142.232,142.1485,142.0635,141.892,141.641
2011-04-27T08:00:00+00:00,244.0505,30.656,55.169999999999995,143.1925,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-27T08:30:00+00:00,236.26999999999998,5.257,8.453,143.4535,142.921,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-27T09:00:00+00:00,298.903,11.612,16.8325,143.541,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-27T09:30:00+00:00,289.3605,4.9025,6.764,143.628,143.1805,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-27T10:00:00+00:00,295.36,4.077500000000001,5.321,143.8025,143.2665,143.178,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-27T10:30:00+00:00,282.33,2.83,3.5825000000000005,143.8895,143.353,143.264,143.1785,143.0065,142.92,142.745,142.491
2011-04-27T11:00:00+00:00,285.269,2.4684999999999997,3.05,143.9765,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-28T07:00:00+00:00,52.2675,0.0,0.008,142.582,142.2295,142.143,142.06,141.891,141.8065,141.636,141.4715
2011-04-28T07:30:00+00:00,99.3095,13.801,26.4825,142.6695,142.2295,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-28T08:00:00+00:00,154.101,35.1495,61.638999999999996,142.7565,142.4025,142.2295,142.146,142.0625,141.978,141.8065,141.556
2011-04-28T08:30:00+00:00,213.58749999999998,104.9235,162.5015,142.8435,142.4025,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-28T09:00:00+00:00,324.21349999999995,94.87299999999999,139.7745,143.2795,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-28T09:30:00+00:00,252.2335,2.4204999999999997,3.3040000000000003,143.541,143.094,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-28T10:00:00+00:00,277.73900000000003,3.798,4.9030000000000005,143.715,143.2665,143.178,143.0925,143.0065,142.8345,142.66,142.491
2011-04-28T10:30:00+00:00,357.1155,19.1395,24.014499999999998,143.8895,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-28T11:00:00+00:00,276.2205,2.2845,2.8205,144.064,143.6125,143.523,143.4365,143.264,143.177,143.001,142.8305
2011-04-29T07:00:00+00:00,117.71100000000001,269.76099999999997,620.86,143.3665,142.8345,142.7465,142.6625,142.4915,142.406,142.233,141.981
2011-04-29T07:30:00+00:00,156.997,296.7895,582.268,143.715,143.1805,143.0915,143.0065,142.835,142.7485,142.5745,142.321
2011-04-29T08:00:00+00:00,133.839,414.5795,715.9345000000001,144.064,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-29T08:30:00+00:00,101.468,535.8195000000001,838.499,144.325,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-29T09:00:00+00:00,123.071,566.5165,818.043,144.5865,143.958,143.8675,143.7805,143.607,143.5195,143.3425,143.0855
2011-04-29T09:30:00+00:00,113.108,635.5264999999999,861.12,144.9355,144.3035,144.1265,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-29T10:00:00+00:00,107.638,686.8295,887.922,145.371,144.7355,144.5575,144.4685,144.3795,144.2045,144.025,143.85
2011-04-29T10:30:00+00:00,120.601,651.0319999999999,814.8620000000001,145.7195,144.995,144.9025,144.8125,144.723,144.547,144.3665,144.19
2011-04-29T11:00:00+00:00,161.2775,397.5605,487.866,145.371,144.9085,144.816,144.7265,144.551,144.4615,144.281,144.105
2011-04-30T07:00:00+00:00,91.48599999999999,314.4155,714.327,143.105,142.5755,142.488,142.318,142.234,142.149,141.977,141.726
2011-04-30T07:30:00+00:00,93.90700000000001,396.27200000000005,771.7685,143.4535,142.8345,142.7465,142.6625,142.5775,142.406,142.233,141.981
2011-04-30T08:00:00+00:00,97.16300000000001,472.5575,812.9680000000001,143.715,143.1805,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-30T08:30:00+00:00,100.1505,540.463,841.164,144.151,143.526,143.4365,143.2645,143.178,143.091,142.8305,142.6605
2011-04-30T09:00:00+00:00,99.1445,605.3955,869.524,144.4995,143.8715,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-30T09:30:00+00:00,108.50399999999999,645.25,870.8115,144.848,144.217,144.1265,143.9525,143.8645,143.7765,143.513,143.3405
2011-04-30T10:00:00+00:00,115.02250000000001,679.8335,875.017,145.1965,144.563,144.4715,144.2965,144.208,144.119,143.94,143.6805
2011-04-30T10:30:00+00:00,117.55250000000001,701.1075000000001,873.8695,145.6325,144.995,144.816,144.7265,144.637,144.4615,144.281,144.105
2011-04-30T11:00:00+00:00,118.583,696.1705,851.298,145.981,145.3405,145.161,145.0705,144.98,144.8895,144.6225,144.445
2011-05-01T07:00:00+00:00,92.4325,317.2285,714.256,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-01T07:30:00+00:00,95.5685,397.101,768.0005000000001,142.651,142.1645,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-01T08:00:00+00:00,109.18950000000001,453.44,775.438,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-01T08:30:00+00:00,122.707,503.75199999999995,779.7370000000001,143.37,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-01T09:00:00+00:00,123.8425,568.5809999999999,812.572,143.7295,143.1045,142.921,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-01T09:30:00+00:00,128.248,618.1134999999999,830.2755,143.999,143.361,143.177,143.08,142.9825,142.8855,142.612,142.426
2011-05-01T10:00:00+00:00,140.38049999999998,640.4625,821.1195,144.179,143.532,143.433,143.3355,143.1525,143.0555,142.8665,142.68
2011-05-01T10:30:00+00:00,169.6035,603.5315,749.4255,144.4485,143.788,143.689,143.5055,143.408,143.3105,143.121,142.934
2011-05-01T11:00:00+00:00,231.749,523.7819999999999,638.181,144.718,144.0445,143.945,143.8465,143.663,143.5655,143.3755,143.188
2011-05-02T07:00:00+00:00,188.33499999999998,164.0085,366.124,141.5725,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-02T07:30:00+00:00,212.453,219.4435,420.5005,141.842,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-02T08:00:00+00:00,195.8825,337.0925,572.4865,142.1115,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-02T08:30:00+00:00,216.48649999999998,383.4085,589.8695,142.3815,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-02T09:00:00+00:00,185.6415,496.274,705.684,142.651,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-02T09:30:00+00:00,221.68099999999998,504.193,674.788,143.0105,142.421,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-02T10:00:00+00:00,232.6855,533.1175000000001,680.4675,143.46,142.7625,142.665,142.4835,142.387,142.2905,142.103,141.9185
2011-05-02T10:30:00+00:00,217.564,583.849,721.941,143.7295,143.1045,143.0065,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-02T11:00:00+00:00,235.654,575.886,699.133,144.179,143.4465,143.3475,143.25,143.1525,142.9705,142.7815,142.5955
2011-05-03T07:00:00+00:00,88.463,350.4955,776.408,139.9545,139.4295,139.2525,139.162,139.069,138.9755,138.7955,138.5335
2011-05-03T07:30:00+00:00,94.562,430.98249999999996,821.8265,140.314,139.686,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-03T08:00:00+00:00,99.4485,507.4305,857.201,140.5835,139.9425,139.85,139.673,139.5795,139.4855,139.2195,139.041
2011-05-03T08:30:00+00:00,103.2895,577.476,884.4715,140.943,140.1985,140.106,140.0135,139.8345,139.7405,139.559,139.3795
2011-05-03T09:00:00+00:00,106.49600000000001,638.4605,904.0905,141.213,140.5405,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-03T09:30:00+00:00,111.2475,679.4735000000001,905.118,141.4825,140.797,140.703,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-03T10:00:00+00:00,110.9785,731.0505,929.7584999999999,141.842,141.139,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-03T10:30:00+00:00,112.4595,760.842,937.3444999999999,142.1115,141.395,141.3,141.121,141.0255,140.9305,140.746,140.4795
2011-05-03T11:00:00+00:00,113.38300000000001,778.9275,942.1775,142.3815,141.6515,141.471,141.3765,141.281,141.1005,140.916,140.7335
2011-05-04T07:00:00+00:00,86.424,359.70849999999996,790.5364999999999,140.0445,139.515,139.4235,139.332,139.239,139.2305,139.2195,139.2105
2011-05-04T07:30:00+00:00,92.2915,439.415,832.363,140.5835,140.028,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-04T08:00:00+00:00,97.037,514.793,864.713,141.033,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-04T08:30:00+00:00,101.539,580.3009999999999,884.5785,141.3925,140.797,140.703,140.6095,140.515,140.4205,140.1525,139.972
2011-05-04T09:00:00+00:00,105.10400000000001,639.0095,900.581,141.752,141.139,141.0445,140.9505,140.7705,140.6755,140.4915,140.3105
2011-05-04T09:30:00+00:00,106.483,695.688,922.69,142.022,141.395,141.3,141.206,141.1105,140.9305,140.746,140.5645
2011-05-04T10:00:00+00:00,108.285,736.2885,932.865,142.2915,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-04T10:30:00+00:00,109.593,765.2570000000001,939.399,142.471,141.8225,141.727,141.632,141.451,141.3555,141.17,140.9875
2011-05-04T11:00:00+00:00,110.43950000000001,781.6735,942.2349999999999,142.651,141.9935,141.8975,141.802,141.7065,141.6105,141.34,141.157
2011-05-05T07:00:00+00:00,91.189,353.798,771.4929999999999,140.494,140.028,139.935,139.843,139.8345,139.8255,139.898,140.141
2011-05-05T07:30:00+00:00,97.396,433.12149999999997,815.144,141.123,140.626,140.447,140.354,140.26,140.1655,140.0675,140.226
2011-05-05T08:00:00+00:00,102.2315,508.49249999999995,849.393,141.662,141.139,141.0445,140.9505,140.7705,140.6755,140.4915,140.395
2011-05-05T08:30:00+00:00,106.14949999999999,577.577,875.9485,142.2015,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-05T09:00:00+00:00,109.465,637.991,895.477,142.651,142.079,141.9825,141.8875,141.7915,141.6955,141.4245,141.2415
2011-05-05T09:30:00+00:00,112.24799999999999,688.715,909.8109999999999,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.849,141.6645
2011-05-05T10:00:00+00:00,114.33850000000001,729.049,920.29,143.5495,142.9335,142.7505,142.654,142.557,142.4605,142.273,142.003
2011-05-05T10:30:00+00:00,115.5375,758.1535,927.432,143.8195,143.19,143.092,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-05T11:00:00+00:00,116.0315,775.0115,931.065,144.089,143.4465,143.3475,143.165,143.0675,142.9705,142.7815,142.511
2011-05-06T07:00:00+00:00,100.1725,337.251,729.905,142.022,141.566,141.471,141.3765,141.281,141.1855,141.255,141.749
2011-05-06T07:30:00+00:00,106.906,411.979,770.5155,142.561,142.079,141.8975,141.802,141.7065,141.6105,141.5945,141.9185
2011-05-06T08:00:00+00:00,111.7155,483.8455,803.8595,143.19,142.677,142.58,142.4835,142.387,142.2905,142.188,142.257
2011-05-06T08:30:00+00:00,114.27449999999999,551.774,832.8565,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-06T09:00:00+00:00,121.11699999999999,604.2975,844.6995,144.6285,144.0445,143.945,143.8465,143.663,143.5655,143.3755,143.188
2011-05-06T09:30:00+00:00,128.889,646.149,850.289,145.1675,144.5575,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-06T10:00:00+00:00,129.6715,686.7139999999999,863.7265,145.527,144.8995,144.798,144.698,144.599,144.4155,144.2235,144.034
2011-05-06T10:30:00+00:00,128.312,718.745,876.2445,145.8865,145.241,145.1395,145.039,144.939,144.7555,144.563,144.3725
2011-05-06T11:00:00+00:00,163.74849999999998,689.7555,826.076,146.246,145.583,145.4805,145.3795,145.2795,145.0955,144.902,144.711
2012-04-26T07:00:00+00:00,44.057,0.0,0.0,140.7175,140.5225,140.42,140.3315,140.2485,140.1655,139.999,139.833
2012-04-26T07:30:00+00:00,41.821,0.0,0.0,140.7175,140.43,140.3275,140.2395,140.156,140.073,139.907,139.741
2012-04-26T08:00:00+00:00,48.838499999999996,0.0,0.0,140.7175,140.43,140.3275,140.2395,140.156,140.073,139.907,139.741
2012-04-26T08:30:00+00:00,73.28800000000001,0.0,0.0,140.624,140.3375,140.235,140.147,140.064,139.981,139.815,139.6495
2012-04-26T09:00:00+00:00,89.9725,0.0,0.0,140.7175,140.43,140.3275,140.2395,140.156,140.073,139.907,139.741
2012-04-26T09:30:00+00:00,85.057,0.0,0.0,140.8105,140.43,140.3275,140.2395,140.156,140.073,139.907,139.741
2012-04-26T10:00:00+00:00,88.405,0.0,0.0,140.8105,140.5225,140.42,140.3315,140.2485,140.1655,139.999,139.833
2012-04-26T10:30:00+00:00,92.10499999999999,0.0,0.0,140.904,140.5225,140.5125,140.424,140.3405,140.2575,140.091,139.9245
2012-04-26T11:00:00+00:00,89.9785,0.0,0.0,140.9975,140.7075,140.6045,140.5165,140.433,140.35,140.183,140.108
2012-04-27T07:00:00+00:00,134.71550000000002,0.47150000000000003,1.081,141.4645,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-27T07:30:00+00:00,186.9385,7.9185,15.2775,141.558,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.475
2012-04-27T08:00:00+00:00,242.223,18.613,32.3595,141.7445,141.262,141.159,141.0705,140.9865,140.903,140.735,140.475
2012-04-27T08:30:00+00:00,288.728,28.491999999999997,44.541,141.838,141.3545,141.2515,141.163,141.079,140.995,140.827,140.567
2012-04-27T09:00:00+00:00,315.493,31.646,46.2885,141.9315,141.5395,141.4365,141.3475,141.1715,141.0875,140.919,140.75
2012-04-27T09:30:00+00:00,218.8245,2.4935,3.437,142.2115,141.7245,141.621,141.5325,141.448,141.364,141.195,140.9335
2012-04-27T10:00:00+00:00,245.62599999999998,2.0620000000000003,2.682,142.305,141.9095,141.806,141.717,141.6325,141.456,141.287,141.117
2012-04-27T10:30:00+00:00,288.078,7.6825,9.6215,142.398,142.002,141.8985,141.8095,141.725,141.6405,141.3785,141.209
2012-04-27T11:00:00+00:00,267.432,3.1875,3.9335,142.7715,142.279,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-04-28T07:00:00+00:00,144.03,217.344,498.4275,143.4255,143.296,143.469,143.6565,143.848,144.0375,144.414,144.6945
2012-04-28T07:30:00+00:00,196.5505,194.9845,386.299,143.8925,143.5735,143.7465,143.8415,144.0325,144.222,144.506,144.878
2012-04-28T08:00:00+00:00,291.7235,49.7605,86.76650000000001,144.359,143.9435,143.931,144.026,144.217,144.4065,144.69,144.97
2012-04-28T08:30:00+00:00,304.2405,145.2985,223.64000000000001,144.7325,144.4055,144.3005,144.211,144.4015,144.4985,144.782,145.0615
2012-04-28T09:00:00+00:00,272.8945,332.661,480.1755,145.293,144.868,144.7625,144.6725,144.586,144.591,144.782,145.0615
2012-04-28T09:30:00+00:00,328.793,301.5675,408.23199999999997,145.853,145.4225,145.317,145.227,145.14,145.052,145.058,145.0615
2012-04-28T10:00:00+00:00,252.127,471.8605,608.0695000000001,146.32,145.885,145.779,145.6885,145.509,145.4205,145.334,145.245
2012-04-28T10:30:00+00:00,152.3175,654.6610000000001,818.0975,146.6935,146.255,146.1485,146.058,145.9705,145.8815,145.702,145.52
2012-04-28T11:00:00+00:00,177.873,640.3405,785.4694999999999,147.067,146.6245,146.518,146.4275,146.3395,146.2505,146.0695,145.887
2012-04-29T07:00:00+00:00,102.9625,0.047,0.10550000000000001,143.799,143.9435,144.116,144.211,144.309,144.4065,144.506,144.511
2012-04-29T07:30:00+00:00,120.74100000000001,0.0335,0.0565,143.8925,144.036,144.116,144.211,144.217,144.222,144.23,144.236
2012-04-29T08:00:00+00:00,198.5555,4.4815000000000005,7.671,144.079,143.9435,144.0235,144.1185,144.1245,144.222,144.138,144.1445
2012-04-29T08:30:00+00:00,243.18900000000002,7.217499999999999,11.312,144.359,144.036,144.0235,144.026,144.1245,144.13,144.138,144.1445
2012-04-29T09:00:00+00:00,258.57349999999997,8.7135,12.531,144.546,144.1285,144.0235,143.934,144.0325,144.0375,144.138,144.0525
2012-04-29T09:30:00+00:00,311.7075,12.9385,17.293,144.6395,144.221,144.116,144.026,144.0325,144.0375,144.046,143.961
2012-04-29T10:00:00+00:00,375.304,46.236,59.0955,144.9195,144.498,144.393,144.3035,144.217,144.0375,143.954,143.869
2012-04-29T10:30:00+00:00,407.8225,145.548,181.114,145.1995,144.7755,144.6705,144.5805,144.494,144.3145,144.138,143.961
2012-04-29T11:00:00+00:00,363.8575,158.52,193.85649999999998,145.4795,145.053,144.9475,144.8575,144.6785,144.591,144.414,144.236
2012-04-30T07:00:00+00:00,200.184,77.1335,171.54950000000002,143.4255,143.019,143.007,143.01,143.1095,143.208,143.4025,143.3185
2012-04-30T07:30:00+00:00,250.6075,82.7205,161.578,143.8925,143.481,143.3765,143.2875,143.294,143.3925,143.4945,143.502
2012-04-30T08:00:00+00:00,297.33799999999997,36.201499999999996,62.598,144.1725,143.7585,143.654,143.5645,143.571,143.4845,143.4945,143.502
2012-04-30T08:30:00+00:00,282.3185,35.656,54.480000000000004,144.4525,144.1285,144.0235,143.934,143.848,143.669,143.586,143.502
2012-04-30T09:00:00+00:00,268.54999999999995,215.087,305.7335,144.7325,144.313,144.2085,144.1185,144.0325,143.9455,143.77,143.594
2012-04-30T09:30:00+00:00,351.8265,192.06650000000002,258.11199999999997,145.106,144.683,144.578,144.488,144.4015,144.3145,144.046,143.869
2012-04-30T10:00:00+00:00,370.2365,242.73649999999998,310.869,145.293,144.868,144.7625,144.5805,144.494,144.4065,144.23,144.0525
2012-04-30T10:30:00+00:00,404.967,210.477,261.0215,145.3865,144.9605,144.855,144.765,144.6785,144.591,144.322,144.1445
2012-04-30T11:00:00+00:00,406.2065,252.41400000000002,307.1635,145.6665,145.1455,145.04,144.95,144.863,144.7755,144.598,144.4195
2012-05-01T07:00:00+00:00,155.519,1.149,2.5675,142.342,141.954,141.87,141.6955,141.6125,141.5295,141.3655,141.2975
2012-05-01T07:30:00+00:00,181.416,1.7705,3.362,142.435,142.046,141.962,141.787,141.704,141.6205,141.4565,141.207
2012-05-01T08:00:00+00:00,224.137,4.3645000000000005,7.314500000000001,142.5275,142.138,142.0535,141.8785,141.795,141.7115,141.5475,141.2975
2012-05-01T08:30:00+00:00,283.8585,30.878,46.957,142.7135,142.3215,142.1455,142.0615,141.978,141.894,141.729,141.478
2012-05-01T09:00:00+00:00,323.384,148.41199999999998,209.6505,142.992,142.5055,142.4205,142.336,142.252,142.0765,141.911,141.7495
2012-05-01T09:30:00+00:00,265.615,303.3925,405.587,143.3635,142.873,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-01T10:00:00+00:00,405.104,138.606,176.488,143.549,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-01T10:30:00+00:00,357.61850000000004,311.5075,384.235,143.9205,143.3325,143.246,143.16,143.074,142.9885,142.7285,142.564
2012-05-01T11:00:00+00:00,283.5395,463.27250000000004,561.8165,144.1065,143.608,143.521,143.343,143.257,143.171,143.001,142.745
2012-05-02T07:00:00+00:00,67.62899999999999,0.0,0.0,143.4565,143.1485,143.0625,142.977,142.8915,142.806,142.6375,142.4735
2012-05-02T07:30:00+00:00,68.7225,0.0,0.0,143.549,143.2405,143.154,143.0685,142.983,142.8975,142.7285,142.564
2012-05-02T08:00:00+00:00,61.569500000000005,0.0,0.0,143.642,143.4245,143.3375,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-02T08:30:00+00:00,55.724999999999994,0.0,0.0,143.735,143.516,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-02T09:00:00+00:00,57.821,0.0,0.0,143.735,143.4245,143.429,143.343,143.257,143.171,143.001,142.835
2012-05-02T09:30:00+00:00,117.3665,1.763,2.2925,143.8275,143.516,143.429,143.4345,143.348,143.353,143.1825,143.1065
2012-05-02T10:00:00+00:00,277.513,249.9475,316.517,144.292,143.8835,143.7045,143.6175,143.6225,143.5355,143.3645,143.2875
2012-05-02T10:30:00+00:00,167.45499999999998,190.96,234.664,144.6635,144.251,144.163,143.9835,143.8965,143.809,143.637,143.4685
2012-05-02T11:00:00+00:00,307.113,47.5845,57.787,145.1275,144.7105,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-03T07:00:00+00:00,170.48149999999998,2.0085,4.3095,141.785,141.403,141.32,141.1465,141.0645,140.982,140.8205,140.5735
2012-05-03T07:30:00+00:00,194.5045,53.95099999999999,98.70150000000001,141.9705,141.4945,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-03T08:00:00+00:00,185.76999999999998,195.5125,328.1165,142.1565,141.6785,141.595,141.5125,141.4295,141.256,141.093,140.9355
2012-05-03T08:30:00+00:00,304.952,44.289500000000004,67.8395,142.435,141.954,141.7785,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-03T09:00:00+00:00,303.351,21.18,30.368,142.5275,142.046,141.962,141.8785,141.704,141.6205,141.4565,141.207
2012-05-03T09:30:00+00:00,247.398,1.4015,1.847,142.435,142.046,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-05-03T10:00:00+00:00,347.192,16.1725,20.348,142.5275,142.046,141.962,141.8785,141.795,141.6205,141.4565,141.2975
