,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-31T09:30:00+00:00,426.731,237.08749999999998,277.786,142.4265,141.915,141.81,141.712,141.534,141.4365,141.2495,141.07
2010-05-31T10:00:00+00:00,432.7095,265.7525,302.738,142.677,142.0805,141.975,141.8765,141.78,141.683,141.495,141.233
2010-05-31T10:30:00+00:00,420.91700000000003,292.755,327.993,142.7605,142.246,142.0575,141.9585,141.8625,141.765,141.577,141.3145
2010-05-31T11:00:00+00:00,344.582,411.58299999999997,459.0475,142.677,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.396
2010-06-01T07:00:00+00:00,44.370999999999995,0.0,0.0,141.6395,141.385,141.3045,141.2275,141.147,141.0655,140.9045,140.6605
2010-06-01T07:30:00+00:00,51.668,0.0,0.0,141.727,141.4715,141.391,141.3135,141.147,141.0655,140.9045,140.746
2010-06-01T08:00:00+00:00,83.5555,0.0,0.0,141.814,141.5575,141.477,141.3135,141.233,141.1515,140.99,140.831
2010-06-01T08:30:00+00:00,58.118500000000004,0.0,0.0,141.9015,141.644,141.5635,141.4855,141.4045,141.237,141.0755,140.9165
2010-06-01T09:00:00+00:00,97.5795,0.0,0.008,141.727,141.4715,141.391,141.3135,141.233,141.1515,140.99,140.831
2010-06-01T09:30:00+00:00,200.5995,0.16849999999999998,0.199,141.9015,141.4715,141.391,141.3135,141.233,141.1515,140.99,140.746
2010-06-01T10:00:00+00:00,225.37099999999998,1.02,1.1535,141.9885,141.644,141.5635,141.4855,141.319,141.237,141.0755,140.9165
2010-06-01T10:30:00+00:00,198.56849999999997,0.22749999999999998,0.2545,142.163,141.817,141.7355,141.6575,141.5765,141.4085,141.2465,141.0865
2010-06-01T11:00:00+00:00,139.1045,0.0075,0.008,142.2505,141.9895,141.908,141.8295,141.7485,141.58,141.4175,141.257
2010-06-02T07:00:00+00:00,58.7575,0.0,0.0,141.814,141.4715,141.391,141.2275,141.147,141.0655,140.99,140.831
2010-06-02T07:30:00+00:00,76.34549999999999,0.0,0.0,141.814,141.4715,141.391,141.3135,141.233,141.1515,140.99,140.831
2010-06-02T08:00:00+00:00,108.67699999999999,0.0,0.008,141.9015,141.5575,141.477,141.3135,141.233,141.1515,140.99,140.831
2010-06-02T08:30:00+00:00,142.71699999999998,0.015,0.016,141.9885,141.644,141.477,141.3995,141.319,141.237,141.0755,140.9165
2010-06-02T09:00:00+00:00,132.21050000000002,0.0,0.0,142.076,141.644,141.5635,141.4855,141.4045,141.323,141.0755,140.9165
2010-06-02T09:30:00+00:00,138.7415,0.0,0.0,142.076,141.644,141.5635,141.4855,141.4045,141.323,141.161,141.0015
2010-06-02T10:00:00+00:00,162.8135,0.022,0.024,142.163,141.7305,141.6495,141.5715,141.4905,141.323,141.161,141.0015
2010-06-02T10:30:00+00:00,171.9205,0.0365,0.04,142.163,141.817,141.6495,141.5715,141.4905,141.4085,141.2465,141.0865
2010-06-02T11:00:00+00:00,190.511,0.088,0.095,142.2505,141.817,141.7355,141.6575,141.5765,141.4085,141.2465,141.0865
2010-06-03T07:00:00+00:00,148.0905,0.073,0.127,142.512,142.1625,142.0805,141.916,141.8345,141.752,141.5885,141.4275
2010-06-03T07:30:00+00:00,191.7215,0.939,1.3760000000000001,142.687,142.335,142.253,142.174,142.092,141.9235,141.7595,141.598
2010-06-03T08:00:00+00:00,252.046,4.0065,5.4965,142.9485,142.508,142.4255,142.346,142.264,142.1805,141.9305,141.7685
2010-06-03T08:30:00+00:00,285.4605,6.750500000000001,8.725999999999999,143.123,142.6805,142.598,142.518,142.4355,142.352,142.1015,141.939
2010-06-03T09:00:00+00:00,218.719,1.123,1.392,143.2105,142.8535,142.7705,142.6905,142.5215,142.438,142.2725,142.024
2010-06-03T09:30:00+00:00,200.51850000000002,0.21999999999999997,0.2625,143.2105,142.8535,142.7705,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-03T10:00:00+00:00,314.7785,7.2355,8.1935,143.385,142.94,142.8565,142.7765,142.6075,142.524,142.358,142.1945
2010-06-03T10:30:00+00:00,362.3905,26.225499999999997,29.249499999999998,143.472,143.1125,142.943,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-03T11:00:00+00:00,288.3725,11.3295,12.6,143.5595,143.199,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-04T07:00:00+00:00,26.6815,0.0,0.0,142.5995,142.335,142.253,142.174,142.092,142.009,141.845,141.683
2010-06-04T07:30:00+00:00,30.374,0.0,0.0,142.687,142.4215,142.3395,142.26,142.178,142.095,142.016,141.8535
2010-06-04T08:00:00+00:00,45.1575,0.0,0.0,142.774,142.5945,142.512,142.432,142.35,142.2665,142.187,142.024
2010-06-04T08:30:00+00:00,74.113,0.0,0.0,142.9485,142.6805,142.598,142.518,142.5215,142.438,142.2725,142.1945
2010-06-04T09:00:00+00:00,145.27949999999998,0.0295,0.032,143.036,142.8535,142.7705,142.6905,142.6075,142.524,142.358,142.2795
2010-06-04T09:30:00+00:00,331.55899999999997,23.9215,27.65,143.385,143.1125,143.029,142.9485,142.865,142.781,142.6145,142.45
2010-06-04T10:00:00+00:00,375.56,281.5145,318.6305,144.083,143.631,143.5465,143.465,143.3805,143.21,143.042,142.876
2010-06-04T10:30:00+00:00,247.4855,562.3465,627.175,144.5195,144.063,143.9775,143.809,143.7245,143.639,143.384,143.217
2010-06-04T11:00:00+00:00,172.788,702.3075,779.721,144.8685,144.322,144.2365,144.1535,143.982,143.8965,143.726,143.4725
2010-06-05T07:00:00+00:00,119.008,434.58050000000003,724.826,143.9085,143.458,143.374,143.2925,143.123,143.0385,142.871,142.791
2010-06-05T07:30:00+00:00,110.9705,540.707,812.208,144.2575,143.8035,143.633,143.551,143.4665,143.3815,143.1275,142.9615
2010-06-05T08:00:00+00:00,113.042,610.02,840.6375,144.5195,144.063,143.9775,143.809,143.7245,143.639,143.4695,143.217
2010-06-05T08:30:00+00:00,120.75,639.0485,821.483,144.8685,144.322,144.2365,144.1535,144.068,143.8965,143.726,143.558
2010-06-05T09:00:00+00:00,123.884,674.2774999999999,820.0035,145.043,144.581,144.495,144.3255,144.24,144.1535,143.9825,143.7285
2010-06-05T09:30:00+00:00,127.30799999999999,714.1945000000001,833.1605,145.3045,144.84,144.754,144.5835,144.4975,144.411,144.239,144.069
2010-06-05T10:00:00+00:00,131.2355,747.4275,847.1524999999999,145.5665,145.013,144.9265,144.842,144.7555,144.6685,144.41,144.2395
2010-06-05T10:30:00+00:00,132.3855,764.202,851.782,145.741,145.272,145.0985,145.014,144.927,144.84,144.581,144.41
2010-06-05T11:00:00+00:00,132.554,770.4680000000001,854.55,145.9155,145.445,145.271,145.186,145.099,145.0115,144.752,144.5805
2010-06-06T07:00:00+00:00,104.056,478.27750000000003,797.4835,143.9085,143.458,143.374,143.2065,143.123,143.0385,142.9565,142.9615
2010-06-06T07:30:00+00:00,108.657,550.327,825.9929999999999,144.3445,143.89,143.8055,143.637,143.5525,143.4675,143.2985,143.0465
2010-06-06T08:00:00+00:00,112.40299999999999,616.2570000000001,848.4965,144.694,144.2355,144.15,143.981,143.896,143.8105,143.6405,143.3875
2010-06-06T08:30:00+00:00,115.416,674.8785,866.538,145.13,144.6675,144.495,144.4115,144.326,144.2395,143.9825,143.8135
2010-06-06T09:00:00+00:00,117.9185,724.2475,880.0925,145.6535,145.0995,145.0125,144.928,144.8415,144.6685,144.4955,144.325
2010-06-06T09:30:00+00:00,119.687,762.1545000000001,888.453,146.0025,145.445,145.3575,145.272,145.099,145.0115,144.8375,144.6655
2010-06-06T10:00:00+00:00,120.70949999999999,786.8679999999999,891.1415,146.2645,145.7905,145.616,145.5305,145.4425,145.3545,145.094,144.9215
2010-06-06T10:30:00+00:00,121.2005,799.5335,890.4014999999999,146.6135,146.136,145.961,145.8745,145.7865,145.6975,145.436,145.262
2010-06-06T11:00:00+00:00,121.221,801.808,888.501,147.05,146.4815,146.392,146.2185,146.13,146.041,145.864,145.603
2011-05-27T07:00:00+00:00,27.716,0.0,0.0,144.808,144.472,144.3715,144.3575,144.2585,144.1605,144.054,143.865
2011-05-27T07:30:00+00:00,32.5955,0.0,0.0,144.6285,144.301,144.201,144.102,144.0035,143.9055,143.7995,143.6955
2011-05-27T08:00:00+00:00,28.344,0.0,0.0,144.5385,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.611
2011-05-27T08:30:00+00:00,19.738500000000002,0.0,0.0,144.4485,144.0445,143.945,143.8465,143.833,143.7355,143.545,143.4415
2011-05-27T09:00:00+00:00,21.598,0.0,0.0,144.269,143.959,143.8595,143.761,143.663,143.5655,143.46,143.2725
2011-05-27T09:30:00+00:00,27.7865,0.0,0.0,144.269,143.959,143.8595,143.761,143.663,143.6505,143.46,143.357
2011-05-27T10:00:00+00:00,32.346,0.0,0.0,144.269,143.959,143.8595,143.761,143.748,143.6505,143.46,143.357
2011-05-27T10:30:00+00:00,42.824,0.0,0.0,144.3585,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-27T11:00:00+00:00,52.7315,0.0,0.0,144.3585,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-28T07:00:00+00:00,72.868,0.0,0.0,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-28T07:30:00+00:00,103.283,0.0,0.0,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,141.072
2011-05-28T08:00:00+00:00,107.37450000000001,0.0,0.0,142.2915,141.908,141.812,141.717,141.621,141.5255,141.4245,141.2415
2011-05-28T08:30:00+00:00,146.1585,0.14450000000000002,0.1805,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-28T09:00:00+00:00,191.2335,0.5995,0.7315,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-28T09:30:00+00:00,226.138,1.3005,1.5205,142.561,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-28T10:00:00+00:00,183.3005,0.6865,0.789,142.651,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-28T10:30:00+00:00,128.286,0.007,0.008,142.651,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-28T11:00:00+00:00,101.6605,0.0,0.0,142.651,142.25,142.1535,142.0575,141.9615,141.8655,141.764,141.58
2011-05-29T07:00:00+00:00,165.57,374.608,630.0115000000001,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-29T07:30:00+00:00,133.679,503.96950000000004,763.7425000000001,143.0105,142.5915,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-29T08:00:00+00:00,117.0515,599.818,833.6289999999999,143.37,142.848,142.7505,142.654,142.557,142.4605,142.273,142.003
2011-05-29T08:30:00+00:00,142.8495,627.904,813.5995,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-29T09:00:00+00:00,149.006,672.9269999999999,824.251,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-29T09:30:00+00:00,130.8705,739.0705,868.5264999999999,144.5385,144.0445,143.945,143.8465,143.748,143.5655,143.3755,143.188
2011-05-29T10:00:00+00:00,174.09199999999998,711.079,812.1775,144.898,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-29T10:30:00+00:00,204.0205,686.9665,771.2875,145.1675,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-29T11:00:00+00:00,147.0045,768.682,859.2635,145.3475,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-30T07:00:00+00:00,104.553,466.35249999999996,785.441,144.269,143.788,143.689,143.591,143.493,143.3955,143.3755,143.611
2011-05-30T07:30:00+00:00,109.298,537.8355,814.331,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.78
2011-05-30T08:00:00+00:00,113.1395,602.491,836.0865,145.3475,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-30T08:30:00+00:00,116.1345,659.1475,852.5245,145.9765,145.412,145.31,145.209,145.1095,145.0105,144.8175,144.6265
2011-05-30T09:00:00+00:00,118.60300000000001,706.3315,864.294,146.6955,146.096,145.9925,145.8905,145.79,145.6905,145.496,145.3035
2011-05-30T09:30:00+00:00,120.5015,744.194,873.4255,147.4145,146.865,146.7605,146.657,146.5555,146.4555,146.259,146.065
2011-05-30T10:00:00+00:00,122.00200000000001,773.4005,881.8745,148.0435,147.5485,147.443,147.3385,147.236,147.135,146.9375,146.742
2011-05-30T10:30:00+00:00,123.124,790.655,886.74,148.3135,147.805,147.6985,147.594,147.4915,147.39,147.192,146.996
2011-05-30T11:00:00+00:00,123.81649999999999,793.943,886.329,148.493,147.976,147.8695,147.7645,147.6615,147.56,147.277,147.0805
2011-05-31T07:00:00+00:00,159.875,351.0665,591.6695,145.3475,144.8995,144.798,144.698,144.599,144.5005,144.478,144.6265
2011-05-31T07:30:00+00:00,265.01800000000003,247.78300000000002,377.2935,145.707,145.241,145.1395,145.039,144.939,144.8405,144.8175,144.8805
2011-05-31T08:00:00+00:00,373.73249999999996,125.756,174.514,146.156,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-31T08:30:00+00:00,401.9805,82.452,106.96199999999999,146.426,146.0105,145.907,145.8055,145.705,145.6055,145.411,145.134
2011-05-31T09:00:00+00:00,426.1245,128.68200000000002,156.5805,146.7855,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-31T09:30:00+00:00,353.058,354.9395,414.9365,147.055,146.523,146.419,146.3165,146.215,146.1155,145.92,145.7265
2011-05-31T10:00:00+00:00,192.779,654.5374999999999,745.003,147.4145,146.865,146.7605,146.657,146.5555,146.4555,146.259,146.065
2011-05-31T10:30:00+00:00,130.332,774.643,867.7295,147.684,147.1215,147.016,146.8275,146.7255,146.625,146.4285,146.2345
2011-05-31T11:00:00+00:00,130.9925,778.899,868.4195,147.864,147.2925,147.187,147.083,146.981,146.88,146.5985,146.4035
2011-06-01T07:00:00+00:00,57.303,0.0,0.0,144.0405,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-01T07:30:00+00:00,71.581,0.0,0.0,144.0405,143.6025,143.529,143.361,143.2935,143.15,142.989,142.8235
2011-06-01T08:00:00+00:00,89.2805,0.0,0.0,144.0405,143.6025,143.529,143.361,143.2935,143.15,142.989,142.8235
2011-06-01T08:30:00+00:00,113.0885,0.0,0.0,144.1295,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-01T09:00:00+00:00,130.31,0.0,0.0,144.2185,143.778,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-01T09:30:00+00:00,149.88,0.0075,0.008,144.3075,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-01T10:00:00+00:00,172.38600000000002,0.03,0.0325,144.3965,143.953,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-01T10:30:00+00:00,216.817,0.2905,0.325,144.575,144.1285,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-01T11:00:00+00:00,290.2035,2.8834999999999997,3.213,144.842,144.3915,144.229,144.147,144.0775,143.9305,143.767,143.513
2011-06-02T07:00:00+00:00,24.194,0.0,0.0,142.704,142.3745,142.3045,142.2255,142.162,142.0225,141.952,141.8755
2011-06-02T07:30:00+00:00,28.098999999999997,0.0,0.0,142.793,142.462,142.392,142.2255,142.162,142.109,141.952,141.8755
2011-06-02T08:00:00+00:00,34.286500000000004,0.0,0.0,142.793,142.462,142.392,142.313,142.249,142.109,142.038,141.9615
2011-06-02T08:30:00+00:00,42.887,0.0,0.0,142.882,142.55,142.4795,142.4005,142.249,142.196,142.038,141.9615
2011-06-02T09:00:00+00:00,55.8115,0.0,0.0,142.882,142.6375,142.4795,142.4005,142.336,142.2825,142.1245,142.0475
2011-06-02T09:30:00+00:00,54.7715,0.0,0.0,142.971,142.6375,142.567,142.4875,142.423,142.2825,142.211,142.134
2011-06-02T10:00:00+00:00,31.722500000000004,0.0,0.0,142.971,142.725,142.6545,142.575,142.423,142.3695,142.211,142.22
2011-06-02T10:30:00+00:00,45.445,0.0,0.0,142.971,142.725,142.6545,142.575,142.423,142.3695,142.2975,142.22
2011-06-02T11:00:00+00:00,79.201,0.0,0.0,143.0605,142.725,142.6545,142.575,142.51,142.456,142.384,142.3065
2011-06-03T07:00:00+00:00,53.882,0.0,0.0,143.951,143.69,143.6165,143.5355,143.468,143.41,143.335,143.2545
2011-06-03T07:30:00+00:00,61.718,0.0,0.0,144.0405,143.778,143.704,143.623,143.555,143.497,143.335,143.2545
2011-06-03T08:00:00+00:00,81.281,0.0,0.0,144.2185,143.8655,143.7915,143.7105,143.642,143.5835,143.508,143.3405
2011-06-03T08:30:00+00:00,125.751,0.0075,0.008,144.3075,143.953,143.879,143.7975,143.816,143.757,143.594,143.513
2011-06-03T09:00:00+00:00,219.9825,1.617,1.9395,144.4855,144.1285,144.054,143.885,143.816,143.844,143.6805,143.6855
2011-06-03T09:30:00+00:00,360.2015,30.302,35.150999999999996,144.842,144.3915,144.3165,144.147,144.0775,144.0175,143.94,144.03
2011-06-03T10:00:00+00:00,448.04949999999997,130.297,147.83350000000002,145.3765,144.918,144.754,144.671,144.6,144.451,144.286,144.2025
2011-06-03T10:30:00+00:00,434.563,151.032,168.476,146.0005,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.7195
2011-06-03T11:00:00+00:00,396.14300000000003,225.889,250.998,146.4455,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-04T07:00:00+00:00,272.05949999999996,14.916,24.7485,145.822,145.444,145.3665,145.195,145.122,145.058,144.8045,144.7195
2011-06-04T07:30:00+00:00,320.4735,28.983,43.387,146.0895,145.6195,145.5415,145.3695,145.2965,145.2315,144.9775,144.806
2011-06-04T08:00:00+00:00,365.323,123.316,169.2385,146.4455,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-04T08:30:00+00:00,306.77750000000003,330.52599999999995,425.3565,146.891,146.409,146.329,146.1555,146.08,146.012,145.7555,145.5815
2011-06-04T09:00:00+00:00,312.2785,384.126,467.08849999999995,147.2475,146.76,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-04T09:30:00+00:00,235.5885,541.767,631.7915,147.604,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-04T10:00:00+00:00,195.0495,444.1185,503.72400000000005,147.515,147.1985,147.116,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-04T10:30:00+00:00,249.89999999999998,376.75,420.553,147.871,147.374,147.2035,147.116,147.038,146.966,146.706,146.53
2011-06-04T11:00:00+00:00,277.573,403.1325,447.37850000000003,147.871,147.374,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-05T07:00:00+00:00,241.81550000000001,98.14,163.77749999999997,146.3565,145.9705,145.8915,145.806,145.6445,145.5785,145.496,145.4955
2011-06-05T07:30:00+00:00,296.711,121.125,181.8565,146.713,146.2335,146.154,146.068,145.993,145.8385,145.7555,145.668
2011-06-05T08:00:00+00:00,343.399,168.2955,231.329,147.0695,146.5845,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-05T08:30:00+00:00,262.66700000000003,120.723,155.7285,147.2475,146.8475,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-05T09:00:00+00:00,240.213,145.0565,176.72,147.515,147.023,146.941,146.854,146.6895,146.6195,146.447,146.271
2011-06-05T09:30:00+00:00,251.358,250.64000000000001,292.494,147.604,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.4435
2011-06-05T10:00:00+00:00,207.372,174.9115,197.825,147.693,147.286,147.116,147.029,146.9505,146.8795,146.706,146.4435
2011-06-05T10:30:00+00:00,253.144,219.3025,244.9855,147.782,147.374,147.291,147.2035,147.038,146.966,146.7925,146.616
2011-06-05T11:00:00+00:00,220.80700000000002,144.2965,159.98,147.782,147.374,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-06T07:00:00+00:00,253.183,225.8665,376.8335,146.0895,145.7075,145.5415,145.457,145.3835,145.3185,145.2365,145.237
2011-06-06T07:30:00+00:00,310.257,195.639,295.5775,146.4455,146.058,145.8915,145.806,145.7315,145.665,145.4095,145.323
2011-06-06T08:00:00+00:00,363.0405,160.8145,221.113,146.713,146.2335,146.154,146.068,145.906,145.8385,145.669,145.4095
2011-06-06T08:30:00+00:00,359.72450000000003,238.59199999999998,305.355,146.9805,146.4965,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-06T09:00:00+00:00,294.422,366.058,443.61400000000003,147.3365,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-06T09:30:00+00:00,309.5245,428.08500000000004,499.85350000000005,147.782,147.286,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-06T10:00:00+00:00,327.001,168.37,190.82299999999998,148.0495,147.637,147.5535,147.4655,147.386,147.313,147.052,146.8745
2011-06-06T10:30:00+00:00,301.7215,519.2955,577.9285,148.495,148.0755,147.9035,147.815,147.7345,147.66,147.3975,147.2195
2011-06-06T11:00:00+00:00,232.7565,630.7349999999999,698.774,149.0295,148.602,148.4285,148.339,148.257,148.1805,147.9165,147.7365
2012-05-27T07:00:00+00:00,202.4315,306.7165,517.4755,144.199,143.7,143.6125,143.4345,143.348,143.262,143.092,142.835
2012-05-27T07:30:00+00:00,174.8095,434.628,658.817,144.4775,143.8835,143.796,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-27T08:00:00+00:00,123.5495,592.383,823.835,144.7565,144.1595,144.071,143.9835,143.805,143.718,143.546,143.2875
2012-05-27T08:30:00+00:00,125.52799999999999,637.4605,826.1595,145.035,144.435,144.3465,144.258,144.1705,143.9915,143.8185,143.6495
2012-05-27T09:00:00+00:00,122.80699999999999,693.2829999999999,850.0395000000001,145.3135,144.7105,144.6215,144.533,144.353,144.265,144.091,143.8305
2012-05-27T09:30:00+00:00,119.74199999999999,738.3605,868.969,145.685,144.9865,144.8965,144.716,144.627,144.5385,144.364,144.1015
2012-05-27T10:00:00+00:00,126.75800000000001,728.0409999999999,832.178,145.8705,145.17,145.08,144.9905,144.81,144.721,144.5455,144.2825
2012-05-27T10:30:00+00:00,128.099,732.3045,823.203,146.0565,145.354,145.2635,145.1735,144.9925,144.9035,144.727,144.4635
2012-05-27T11:00:00+00:00,127.259,715.8145,801.0165,146.242,145.5375,145.4465,145.265,145.1755,145.086,144.909,144.6445
2012-05-28T07:00:00+00:00,176.87900000000002,295.1115,498.09950000000003,144.292,143.7,143.6125,143.526,143.348,143.262,143.092,142.835
2012-05-28T07:30:00+00:00,197.64800000000002,321.23400000000004,487.278,144.5705,143.9755,143.796,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-28T08:00:00+00:00,218.67000000000002,374.2095,519.1279999999999,144.849,144.1595,144.071,143.9835,143.8965,143.718,143.546,143.378
2012-05-28T08:30:00+00:00,205.321,501.897,649.3154999999999,145.1275,144.527,144.3465,144.258,144.1705,143.9915,143.8185,143.6495
2012-05-28T09:00:00+00:00,175.031,613.6645,751.354,145.499,144.8025,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-28T09:30:00+00:00,186.9155,575.799,676.686,145.499,144.8945,144.805,144.716,144.627,144.4475,144.273,144.1015
2012-05-28T10:00:00+00:00,229.272,539.5889999999999,616.558,145.7775,145.078,144.8965,144.8075,144.7185,144.63,144.364,144.192
2012-05-28T10:30:00+00:00,302.173,299.1435,336.4435,145.7775,145.17,145.08,144.899,144.81,144.721,144.5455,144.2825
2012-05-28T11:00:00+00:00,379.89,108.06049999999999,120.74249999999999,145.685,145.17,145.08,144.9905,144.9015,144.721,144.5455,144.373
2012-05-29T07:00:00+00:00,280.8905,28.0595,46.714,144.385,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-29T07:30:00+00:00,312.74249999999995,173.10399999999998,258.9565,144.7565,144.251,144.163,144.075,143.9875,143.809,143.637,143.4685
2012-05-29T08:00:00+00:00,178.337,474.35749999999996,656.832,145.2205,144.7105,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-29T08:30:00+00:00,129.5045,562.9939999999999,728.163,145.592,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.192
2012-05-29T09:00:00+00:00,184.8915,504.57050000000004,618.0325,145.8705,145.354,145.1715,145.082,144.9925,144.9035,144.6365,144.4635
2012-05-29T09:30:00+00:00,230.19650000000001,478.99649999999997,561.873,146.149,145.5375,145.4465,145.3565,145.2665,145.177,144.909,144.735
2012-05-29T10:00:00+00:00,213.2285,538.7,614.152,146.4275,145.8135,145.722,145.631,145.4495,145.3595,145.1815,145.0065
2012-05-29T10:30:00+00:00,191.224,600.3900000000001,672.9680000000001,146.7065,146.089,145.997,145.9055,145.815,145.633,145.454,145.2775
2012-05-29T11:00:00+00:00,209.05700000000002,592.8025,661.5550000000001,147.078,146.4565,146.364,146.1805,146.089,145.998,145.8175,145.549
2012-05-30T07:00:00+00:00,256.1845,134.877,228.25650000000002,145.3135,144.8025,144.713,144.6245,144.4445,144.3565,144.182,144.011
2012-05-30T07:30:00+00:00,329.20899999999995,138.36,208.711,145.592,144.9865,144.8965,144.8075,144.7185,144.5385,144.364,144.192
2012-05-30T08:00:00+00:00,368.852,148.0505,205.738,145.8705,145.262,145.1715,145.082,144.9925,144.8125,144.6365,144.4635
2012-05-30T08:30:00+00:00,372.41200000000003,97.7055,126.202,146.149,145.5375,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-30T09:00:00+00:00,214.231,195.96749999999997,239.2645,146.149,145.6295,145.5385,145.3565,145.2665,145.177,144.9995,144.8255
2012-05-30T09:30:00+00:00,194.2765,303.87649999999996,355.6245,146.242,145.6295,145.5385,145.448,145.358,145.2685,144.9995,144.8255
2012-05-30T10:00:00+00:00,211.9205,480.175,546.029,146.6135,145.997,145.9055,145.7225,145.632,145.542,145.363,145.097
2012-05-30T10:30:00+00:00,163.036,623.644,698.354,147.078,146.3645,146.272,146.0885,145.9975,145.9065,145.7265,145.4585
2012-05-30T11:00:00+00:00,148.522,646.197,720.2165,146.799,146.089,145.997,145.814,145.7235,145.633,145.454,145.1875
2012-05-31T07:00:00+00:00,165.067,0.8455,1.4175,144.4775,144.1595,144.071,143.9835,143.8965,143.9005,143.8185,143.74
2012-05-31T07:30:00+00:00,89.0155,0.007,0.016,144.6635,144.251,144.2545,144.1665,144.079,143.9005,143.8185,143.74
2012-05-31T08:00:00+00:00,81.3485,0.021500000000000002,0.024,144.5705,144.343,144.2545,144.1665,144.1705,144.083,143.9095,143.74
2012-05-31T08:30:00+00:00,56.76649999999999,0.123,0.154,144.6635,144.435,144.3465,144.258,144.262,144.174,144.0005,143.8305
2012-05-31T09:00:00+00:00,195.50650000000002,28.811,35.382,145.035,144.619,144.438,144.3495,144.262,144.174,144.091,143.921
2012-05-31T09:30:00+00:00,200.64800000000002,33.3995,39.123999999999995,145.1275,144.8025,144.713,144.6245,144.4445,144.3565,144.182,144.011
2012-05-31T10:00:00+00:00,226.838,150.428,170.4615,145.3135,144.9865,144.8965,144.8075,144.7185,144.63,144.4545,144.192
2012-05-31T10:30:00+00:00,196.91899999999998,23.5505,26.334,145.3135,144.9865,144.8965,144.899,144.81,144.721,144.5455,144.373
2012-05-31T11:00:00+00:00,219.4575,39.679,44.203,145.4065,145.078,144.988,144.899,144.81,144.721,144.5455,144.373
2012-06-01T07:00:00+00:00,208.8055,7.028,11.7815,144.075,143.7775,143.6065,143.535,143.4555,143.372,143.207,142.9555
