,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-03T07:30:00+00:00,95.02799999999999,0.0,0.0,143.345,143.1555,143.047,142.946,142.93,142.8315,142.6405,142.538
2010-05-03T08:00:00+00:00,59.1935,0.0,0.0,143.4285,143.238,143.1295,143.1105,143.012,142.9135,142.7225,142.538
2010-05-03T08:30:00+00:00,44.4845,0.0,0.0,143.2615,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-03T09:00:00+00:00,51.226,0.0,0.0,143.178,142.9075,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-03T09:30:00+00:00,66.84299999999999,0.0,0.0,143.178,142.99,142.882,142.8635,142.766,142.6675,142.477,142.2935
2010-05-03T10:00:00+00:00,91.85249999999999,0.0,0.0,143.345,143.073,143.047,142.946,142.848,142.7495,142.559,142.4565
2010-05-03T10:30:00+00:00,188.0605,1.4685000000000001,1.7605,143.5125,143.238,143.1295,143.1105,143.012,142.9135,142.7225,142.538
2010-05-03T11:00:00+00:00,226.334,2.829,3.4010000000000002,143.93,143.569,143.4595,143.357,143.3405,143.2415,143.05,142.8645
2010-05-04T07:00:00+00:00,201.4305,78.22749999999999,137.289,142.176,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-04T07:30:00+00:00,273.4635,63.305,101.22200000000001,142.343,141.915,141.81,141.712,141.616,141.519,141.3315,141.1515
2010-05-04T08:00:00+00:00,332.929,87.406,126.78200000000001,142.5935,142.1635,142.0575,141.8765,141.78,141.683,141.495,141.3145
2010-05-04T08:30:00+00:00,354.63750000000005,107.102,146.091,142.9275,142.494,142.3875,142.288,142.191,142.093,141.904,141.641
2010-05-04T09:00:00+00:00,315.0185,27.0385,35.3945,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-04T09:30:00+00:00,340.479,23.064500000000002,28.496499999999997,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-04T10:00:00+00:00,405.4595,59.173,71.813,143.6795,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-04T10:30:00+00:00,406.97749999999996,58.928,70.733,143.6795,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.4565
2010-05-04T11:00:00+00:00,382.3985,219.0405,263.66200000000003,143.763,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.4565
2010-05-05T07:00:00+00:00,35.1515,0.0,0.0,141.007,140.5925,140.49,140.3955,140.302,140.206,140.104,140.1725
2010-05-05T07:30:00+00:00,29.9745,0.0,0.0,141.007,140.5925,140.49,140.3955,140.302,140.206,140.104,140.091
2010-05-05T08:00:00+00:00,25.971,0.0,0.0,141.0905,140.675,140.5725,140.478,140.466,140.37,140.2675,140.254
2010-05-05T08:30:00+00:00,29.6365,0.0,0.0,141.174,140.923,140.82,140.725,140.6305,140.6165,140.513,140.499
2010-05-05T09:00:00+00:00,38.498999999999995,0.0,0.0,141.341,141.0055,140.9025,140.807,140.7945,140.6985,140.6765,140.662
2010-05-05T09:30:00+00:00,50.3245,0.0,0.0,141.341,141.0055,140.9025,140.807,140.7125,140.6985,140.6765,140.662
2010-05-05T10:00:00+00:00,81.7775,0.0,0.0,141.2575,140.923,140.82,140.725,140.6305,140.534,140.513,140.5805
2010-05-05T10:30:00+00:00,89.175,0.0,0.0,141.341,141.0055,140.9025,140.807,140.7125,140.6165,140.595,140.499
2010-05-05T11:00:00+00:00,172.74200000000002,0.0795,0.096,141.675,141.254,141.15,141.054,140.959,140.8625,140.6765,140.5805
2010-05-06T07:00:00+00:00,216.862,5.0825,8.8185,143.8465,143.6515,143.542,143.5215,143.423,143.3235,143.2135,143.109
2010-05-06T07:30:00+00:00,224.9955,3.3689999999999998,5.3454999999999995,144.0135,143.7345,143.707,143.604,143.505,143.406,143.2955,143.109
2010-05-06T08:00:00+00:00,292.024,15.081,21.6225,144.097,143.817,143.707,143.604,143.505,143.406,143.2135,143.109
2010-05-06T08:30:00+00:00,261.97,22.964,31.353499999999997,144.3475,143.9825,143.872,143.7685,143.6695,143.57,143.377,143.1905
2010-05-06T09:00:00+00:00,278.4815,83.10849999999999,106.14349999999999,144.5145,144.065,143.9545,143.851,143.7515,143.652,143.459,143.272
2010-05-06T09:30:00+00:00,328.0175,93.597,116.24249999999999,144.598,144.2305,144.1195,144.0975,143.998,143.898,143.7045,143.517
2010-05-06T10:00:00+00:00,310.504,115.783,139.1455,144.598,144.2305,144.1195,144.0155,143.9155,143.816,143.6225,143.4355
2010-05-06T10:30:00+00:00,373.4895,203.0165,242.19150000000002,144.8485,144.4785,144.367,144.3445,144.244,144.144,143.95,143.7615
2010-05-06T11:00:00+00:00,427.0555,177.382,212.00650000000002,145.0155,144.644,144.532,144.4265,144.3265,144.226,144.032,143.843
2011-04-26T07:00:00+00:00,74.2365,0.0,0.0,141.362,141.02,141.022,140.942,140.947,140.8645,140.697,140.6215
2011-04-26T07:30:00+00:00,138.33249999999998,0.041,0.0655,141.4495,141.1065,141.022,141.028,140.947,140.95,140.7825,140.7065
2011-04-26T08:00:00+00:00,171.1005,0.1295,0.1885,141.6235,141.193,141.1085,141.028,141.033,140.95,140.868,140.7915
2011-04-26T08:30:00+00:00,171.3505,0.109,0.1555,141.798,141.3655,141.281,141.2,141.1185,141.036,140.868,140.7915
2011-04-26T09:00:00+00:00,121.69300000000001,0.0,0.0,141.885,141.452,141.367,141.286,141.2045,141.1215,140.953,140.7915
2011-04-26T09:30:00+00:00,100.5835,0.0,0.0,141.885,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7915
2011-04-26T10:00:00+00:00,75.5415,0.0,0.0,141.885,141.5385,141.4535,141.372,141.29,141.1215,141.0385,140.8765
2011-04-26T10:30:00+00:00,101.498,0.0,0.0,141.885,141.5385,141.4535,141.372,141.29,141.207,141.0385,140.9615
2011-04-26T11:00:00+00:00,240.83100000000002,4.3365,5.3785,142.0595,141.625,141.5395,141.458,141.29,141.207,141.124,141.0465
2011-04-27T07:00:00+00:00,193.7035,222.57,412.108,142.321,141.884,141.798,141.716,141.7195,141.721,141.721,141.726
2011-04-27T07:30:00+00:00,195.15499999999997,317.4975,522.4739999999999,142.7565,142.316,142.2295,142.146,142.0625,141.8925,141.8065,141.811
2011-04-27T08:00:00+00:00,159.686,478.80999999999995,721.7719999999999,143.2795,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-27T08:30:00+00:00,138.57049999999998,573.0554999999999,804.63,143.715,143.1805,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-27T09:00:00+00:00,157.93,597.4725000000001,794.332,143.9765,143.526,143.4365,143.3505,143.264,143.091,142.916,142.7455
2011-04-27T09:30:00+00:00,150.2045,536.6445,685.918,144.064,143.6125,143.523,143.4365,143.3495,143.2625,143.0865,142.9155
2011-04-27T10:00:00+00:00,125.04,522.7825,651.0809999999999,143.9765,143.526,143.4365,143.3505,143.264,143.177,143.001,142.7455
2011-04-27T10:30:00+00:00,148.4425,532.7515,655.5415,144.064,143.6125,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-27T11:00:00+00:00,148.0765,555.341,684.4259999999999,144.151,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-28T07:00:00+00:00,111.4125,409.2405,751.7304999999999,142.7565,142.4025,142.3155,142.146,142.0625,141.978,141.977,142.066
2011-04-28T07:30:00+00:00,108.69300000000001,491.472,806.77,143.3665,142.921,142.7465,142.6625,142.5775,142.492,142.3185,142.066
2011-04-28T08:00:00+00:00,103.00450000000001,568.8965000000001,853.569,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.745,142.491
2011-04-28T08:30:00+00:00,107.01650000000001,623.0355,870.6145,144.151,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-28T09:00:00+00:00,116.2115,604.83,801.3665,144.4995,144.0445,143.8675,143.7805,143.693,143.605,143.428,143.1705
2011-04-28T09:30:00+00:00,123.656,587.272,746.77,144.4995,144.0445,143.954,143.8665,143.779,143.6905,143.513,143.2555
2011-04-28T10:00:00+00:00,159.82600000000002,488.9625,607.1025,144.325,143.958,143.8675,143.7805,143.607,143.5195,143.3425,143.1705
2011-04-28T10:30:00+00:00,152.2835,528.803,648.2035000000001,144.5865,144.0445,143.954,143.7805,143.693,143.605,143.428,143.1705
2011-04-28T11:00:00+00:00,241.8005,330.03,404.959,144.4125,143.958,143.8675,143.7805,143.693,143.5195,143.3425,143.1705
2011-04-29T07:00:00+00:00,121.9305,398.031,726.0844999999999,142.6695,142.2295,142.143,141.974,141.891,141.8065,141.721,141.726
2011-04-29T07:30:00+00:00,122.75999999999999,474.303,773.884,143.105,142.662,142.5745,142.49,142.406,142.235,142.0625,141.896
2011-04-29T08:00:00+00:00,118.54050000000001,550.2335,821.052,143.541,143.094,143.0055,142.8345,142.749,142.663,142.489,142.236
2011-04-29T08:30:00+00:00,116.52250000000001,614.0215000000001,853.7574999999999,143.9765,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-29T09:00:00+00:00,115.827,490.55150000000003,647.031,144.151,143.699,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-29T09:30:00+00:00,113.882,481.721,610.128,144.325,143.958,143.7815,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-29T10:00:00+00:00,106.4555,450.64250000000004,556.5975,144.151,143.699,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-29T10:30:00+00:00,110.144,536.883,655.4755,144.238,143.785,143.695,143.5225,143.4355,143.348,143.172,143.0005
2011-04-29T11:00:00+00:00,169.0575,418.323,511.42949999999996,144.238,143.785,143.609,143.5225,143.4355,143.348,143.172,142.9155
2011-04-30T07:00:00+00:00,147.83249999999998,363.8565,659.1815,142.8435,142.4025,142.3155,142.146,142.0625,141.978,141.892,141.981
2011-04-30T07:30:00+00:00,157.16199999999998,428.9185,695.7895,143.3665,142.8345,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-30T08:00:00+00:00,157.3995,492.072,730.5855,143.8025,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-30T08:30:00+00:00,155.71699999999998,404.1815,560.344,143.715,143.353,143.264,143.1785,143.0925,142.92,142.745,142.576
2011-04-30T09:00:00+00:00,159.0645,368.20000000000005,482.217,143.8895,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-30T09:30:00+00:00,166.4115,367.90650000000005,465.81100000000004,143.9765,143.526,143.4365,143.2645,143.178,143.091,142.916,142.7455
2011-04-30T10:00:00+00:00,242.965,386.33050000000003,475.8055,144.064,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-30T10:30:00+00:00,290.446,32.497,39.527,144.064,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.9155
2011-04-30T11:00:00+00:00,321.4395,121.1785,147.6455,144.064,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-05-01T07:00:00+00:00,222.585,14.212499999999999,25.0925,141.842,141.4805,141.3855,141.291,141.196,141.1005,141.0005,140.903
2011-05-01T07:30:00+00:00,275.618,44.0045,70.6755,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-01T08:00:00+00:00,256.79699999999997,26.273,39.4345,142.471,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-01T08:30:00+00:00,193.2405,1.149,1.5945,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-01T09:00:00+00:00,120.6805,0.0145,0.0165,142.2915,141.908,141.812,141.717,141.536,141.4405,141.255,141.072
2011-05-01T09:30:00+00:00,59.933,0.0,0.0,141.752,141.395,141.215,141.121,141.0255,140.9305,140.746,140.649
2011-05-01T10:00:00+00:00,58.529,0.0,0.0,141.662,141.31,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-01T10:30:00+00:00,160.959,0.188,0.23,141.5725,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-01T11:00:00+00:00,296.3825,7.145999999999999,8.671,141.662,141.2245,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-02T07:00:00+00:00,164.9545,351.89,631.4414999999999,140.314,139.7715,139.679,139.5875,139.4945,139.3155,139.1345,138.9565
2011-05-02T07:30:00+00:00,269.821,276.5845,444.3355,140.494,139.9425,139.85,139.758,139.5795,139.4855,139.3045,139.1255
2011-05-02T08:00:00+00:00,244.202,396.53049999999996,581.133,140.6735,140.1135,140.0205,139.9285,139.7495,139.6555,139.474,139.295
2011-05-02T08:30:00+00:00,157.0025,589.0805,807.4105,140.943,140.3695,140.2765,140.184,140.005,139.9105,139.7285,139.549
2011-05-02T09:00:00+00:00,220.2315,547.28,711.6590000000001,141.213,140.626,140.5325,140.354,140.26,140.1655,139.983,139.718
2011-05-02T09:30:00+00:00,191.156,627.2755,784.8330000000001,141.3925,140.797,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-02T10:00:00+00:00,163.29950000000002,684.351,835.6835,141.4825,140.8825,140.7885,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-02T10:30:00+00:00,157.6945,710.645,858.154,141.662,140.968,140.8735,140.78,140.6855,140.5055,140.322,140.141
2011-05-02T11:00:00+00:00,156.0595,710.2835,859.2885,141.752,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-03T07:00:00+00:00,106.6945,0.0,0.0,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.3045,139.2105
2011-05-03T07:30:00+00:00,118.1865,0.0,0.0,140.224,139.9425,139.7645,139.673,139.5795,139.4855,139.389,139.295
2011-05-03T08:00:00+00:00,128.5685,0.0,0.0,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.3795
2011-05-03T08:30:00+00:00,121.008,0.0,0.0,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.464
2011-05-03T09:00:00+00:00,112.0295,0.0,0.0,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.7285,139.6335
2011-05-03T09:30:00+00:00,103.687,0.0,0.0,140.6735,140.3695,140.2765,140.184,140.09,139.9955,139.898,139.8025
2011-05-03T10:00:00+00:00,83.76249999999999,0.0,0.0,140.8535,140.5405,140.447,140.354,140.26,140.2505,140.1525,140.0565
2011-05-03T10:30:00+00:00,87.7645,0.0,0.0,140.943,140.7115,140.6175,140.5245,140.515,140.4205,140.407,140.395
2011-05-03T11:00:00+00:00,90.387,0.0,0.0,141.123,140.797,140.7885,140.78,140.6855,140.6755,140.5765,140.4795
2011-05-04T07:00:00+00:00,101.423,461.6415,815.8924999999999,138.3365,137.8055,137.717,137.6285,137.4525,137.3605,137.184,137.01
2011-05-04T07:30:00+00:00,107.939,524.598,832.519,138.696,138.1475,137.973,137.884,137.793,137.7005,137.4385,137.264
2011-05-04T08:00:00+00:00,112.3315,586.1685,853.3215,138.966,138.404,138.314,138.225,138.133,137.9555,137.7775,137.6025
2011-05-04T08:30:00+00:00,115.9545,639.2985,869.16,139.2355,138.6605,138.57,138.4805,138.3035,138.2105,138.032,137.8565
2011-05-04T09:00:00+00:00,118.654,689.2135000000001,889.0250000000001,139.505,138.8315,138.741,138.6505,138.5585,138.3805,138.2015,138.0255
2011-05-04T09:30:00+00:00,124.2465,716.2090000000001,889.8389999999999,139.595,139.002,138.9115,138.736,138.6435,138.5505,138.3715,138.11
2011-05-04T10:00:00+00:00,130.42149999999998,718.7955,871.5350000000001,139.775,139.173,138.9965,138.906,138.8135,138.7205,138.456,138.2795
2011-05-04T10:30:00+00:00,126.3945,741.5495000000001,889.321,139.8645,139.2585,139.1675,138.9915,138.899,138.8055,138.541,138.364
2011-05-04T11:00:00+00:00,121.03999999999999,763.6525,917.6189999999999,139.9545,139.344,139.1675,139.0765,138.984,138.8905,138.626,138.4485
2011-05-05T07:00:00+00:00,183.8905,350.5825,617.28,138.067,137.464,137.376,137.288,137.1975,137.0205,136.8445,136.6715
2011-05-05T07:30:00+00:00,257.5405,319.9675,504.7455,138.247,137.7205,137.5465,137.4585,137.3675,137.2755,137.0145,136.841
2011-05-05T08:00:00+00:00,363.068,192.008,278.28700000000003,138.4265,137.8055,137.717,137.6285,137.5375,137.3605,137.184,137.01
2011-05-05T08:30:00+00:00,233.8715,495.869,670.3505,138.6065,137.9765,137.8875,137.799,137.6225,137.5305,137.3535,137.1795
2011-05-05T09:00:00+00:00,281.178,473.0505,608.7735,138.876,138.233,138.0585,137.9695,137.878,137.7855,137.523,137.3485
2011-05-05T09:30:00+00:00,347.24850000000004,413.5905,511.81399999999996,138.966,138.3185,138.229,138.1395,137.963,137.8705,137.693,137.433
2011-05-05T10:00:00+00:00,369.26300000000003,402.745,487.04200000000003,139.1455,138.4895,138.3995,138.31,138.133,138.0405,137.8625,137.687
2011-05-05T10:30:00+00:00,420.9235,313.4495,374.622,139.3255,138.6605,138.57,138.395,138.3035,138.2105,138.032,137.7715
2011-05-05T11:00:00+00:00,237.36649999999997,613.12,734.4585,139.505,138.8315,138.741,138.6505,138.5585,138.3805,138.2015,138.0255
2011-05-06T07:00:00+00:00,102.424,470.8755,822.106,139.1455,138.746,138.57,138.4805,138.3885,138.2955,138.2015,138.11
2011-05-06T07:30:00+00:00,107.169,542.2365,851.8420000000001,139.595,139.0875,138.9965,138.906,138.8135,138.7205,138.541,138.2795
2011-05-06T08:00:00+00:00,110.96549999999999,606.7255,875.3565000000001,140.0445,139.515,139.4235,139.332,139.239,139.1455,138.88,138.7025
2011-05-06T08:30:00+00:00,113.9665,662.5725,893.5125,140.494,139.9425,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-06T09:00:00+00:00,116.39699999999999,707.7909999999999,906.3015,140.8535,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-06T09:30:00+00:00,122.848,718.2175,886.091,141.213,140.626,140.5325,140.4395,140.345,140.1655,139.983,139.8025
2011-05-06T10:00:00+00:00,164.50549999999998,655.7370000000001,790.035,141.5725,141.0535,140.959,140.8655,140.6855,140.5905,140.407,140.226
2011-05-06T10:30:00+00:00,204.67450000000002,597.1804999999999,711.511,141.932,141.395,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-06T11:00:00+00:00,150.99349999999998,668.9815000000001,798.5585,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2012-04-26T07:00:00+00:00,95.149,432.916,799.8534999999999,142.2115,141.817,141.7135,141.6245,141.5405,141.456,141.4705,141.3925
2012-04-26T07:30:00+00:00,102.73150000000001,500.1975,825.3140000000001,142.7715,142.279,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-04-26T08:00:00+00:00,104.719,566.9805,854.2925,143.145,142.649,142.545,142.456,142.371,142.286,142.0225,141.851
2012-04-26T08:30:00+00:00,105.861,625.198,876.884,143.519,143.019,142.9145,142.733,142.648,142.5625,142.3905,142.126
2012-04-26T09:00:00+00:00,108.3155,670.4435,890.1055,143.799,143.296,143.192,143.1025,143.017,142.9315,142.6665,142.493
2012-04-26T09:30:00+00:00,109.95,704.711,899.2155,144.1725,143.666,143.5615,143.3795,143.294,143.208,143.0345,142.7685
2012-04-26T10:00:00+00:00,110.8375,727.3065,904.758,144.4525,143.9435,143.8385,143.749,143.571,143.4845,143.3105,143.135
2012-04-26T10:30:00+00:00,111.3535,737.3005,906.432,144.7325,144.221,144.116,143.934,143.848,143.761,143.586,143.3185
2012-04-26T11:00:00+00:00,111.2685,734.8945,904.8879999999999,144.9195,144.4055,144.3005,144.211,144.0325,143.9455,143.77,143.594
2012-04-27T07:00:00+00:00,94.6755,432.471,793.222,143.332,142.834,142.73,142.6405,142.5555,142.5625,142.4825,142.493
2012-04-27T07:30:00+00:00,99.2505,503.02099999999996,824.7935,143.799,143.296,143.192,143.1025,143.017,142.9315,142.7585,142.6765
2012-04-27T08:00:00+00:00,105.46000000000001,563.308,844.2075,144.1725,143.666,143.5615,143.472,143.3865,143.3,143.1265,142.86
2012-04-27T08:30:00+00:00,114.1245,610.9725000000001,852.594,144.6395,144.1285,144.0235,143.8415,143.7555,143.669,143.4945,143.3185
2012-04-27T09:00:00+00:00,111.475,663.1115,876.3395,145.013,144.4055,144.3005,144.211,144.1245,144.0375,143.862,143.594
2012-04-27T09:30:00+00:00,110.673,700.8634999999999,890.4875,145.293,144.7755,144.6705,144.488,144.4015,144.3145,144.138,143.869
2012-04-27T10:00:00+00:00,112.289,723.1959999999999,895.9815,145.573,144.9605,144.855,144.765,144.6785,144.591,144.322,144.1445
2012-04-27T10:30:00+00:00,113.5595,733.136,897.761,145.76,145.238,145.132,145.042,144.863,144.7755,144.598,144.4195
2012-04-27T11:00:00+00:00,113.5715,731.3295,897.0055,145.9465,145.4225,145.317,145.227,145.14,145.052,144.782,144.603
2012-04-28T07:00:00+00:00,94.973,437.391,796.6435,144.359,143.9435,143.8385,143.749,143.663,143.5765,143.586,143.502
2012-04-28T07:30:00+00:00,99.5175,507.8665,827.6865,144.826,144.4055,144.3005,144.1185,144.0325,143.9455,143.77,143.594
2012-04-28T08:00:00+00:00,103.133,571.462,851.7735,145.293,144.7755,144.6705,144.488,144.4015,144.3145,144.138,143.961
2012-04-28T08:30:00+00:00,105.934,626.6605,870.3505,145.6665,145.053,144.9475,144.8575,144.7705,144.683,144.506,144.236
2012-04-28T09:00:00+00:00,108.1455,671.9665,884.092,146.04,145.4225,145.317,145.227,145.14,145.052,144.782,144.603
2012-04-28T09:30:00+00:00,109.78649999999999,706.322,893.6815,146.32,145.7,145.5945,145.504,145.4165,145.3285,145.058,144.878
2012-04-28T10:00:00+00:00,110.7885,728.358,898.8009999999999,146.507,145.9775,145.8715,145.6885,145.6015,145.513,145.334,145.0615
2012-04-28T10:30:00+00:00,111.311,738.5135,900.8895,146.787,146.255,146.056,145.966,145.878,145.7895,145.61,145.3365
2012-04-28T11:00:00+00:00,111.32300000000001,737.55,901.223,146.974,146.4395,146.3335,146.243,146.063,145.974,145.7935,145.612
2012-04-29T07:00:00+00:00,95.0215,447.587,809.6945000000001,145.293,144.868,144.7625,144.6725,144.586,144.4985,144.414,144.4195
2012-04-29T07:30:00+00:00,99.451,518.346,839.819,145.573,145.1455,145.04,144.95,144.7705,144.683,144.506,144.4195
2012-04-29T08:00:00+00:00,103.0235,582.1095,863.1179999999999,145.853,145.3305,145.2245,145.1345,145.0475,144.9595,144.782,144.511
2012-04-29T08:30:00+00:00,105.7515,637.2950000000001,880.9555,146.227,145.7,145.5945,145.504,145.3245,145.2365,145.058,144.878
2012-04-29T09:00:00+00:00,107.866,681.374,892.6085,146.787,146.1625,146.056,145.966,145.878,145.7895,145.518,145.3365
2012-04-29T09:30:00+00:00,109.361,714.887,900.857,147.067,146.4395,146.3335,146.243,146.155,146.066,145.7935,145.612
2012-04-29T10:00:00+00:00,110.29050000000001,736.5525,905.4079999999999,147.254,146.717,146.6105,146.52,146.3395,146.2505,146.0695,145.887
2012-04-29T10:30:00+00:00,110.70349999999999,746.6405,907.3824999999999,147.534,146.902,146.7955,146.7045,146.6165,146.527,146.2535,146.0705
2012-04-29T11:00:00+00:00,110.679,745.6904999999999,907.8135,147.6275,147.087,146.98,146.8895,146.709,146.6195,146.4375,146.254
2012-04-30T07:00:00+00:00,94.77850000000001,446.0505,801.5844999999999,145.4795,145.053,144.9475,144.8575,144.7705,144.7755,144.69,144.6945
2012-04-30T07:30:00+00:00,99.214,516.412,831.8715,145.9465,145.515,145.4095,145.3195,145.232,145.144,144.966,144.7865
2012-04-30T08:00:00+00:00,102.82900000000001,580.29,856.048,146.4135,145.9775,145.8715,145.6885,145.6015,145.513,145.334,145.1535
2012-04-30T08:30:00+00:00,105.63,635.5425,874.495,146.787,146.255,146.1485,146.058,145.9705,145.8815,145.61,145.4285
2012-04-30T09:00:00+00:00,107.866,680.2555,887.375,147.067,146.532,146.426,146.3355,146.2475,146.1585,145.8855,145.7035
2012-04-30T09:30:00+00:00,109.43950000000001,714.449,896.7455,147.3475,146.8095,146.703,146.6125,146.432,146.3425,146.1615,145.979
2012-04-30T10:00:00+00:00,110.412,737.2065,902.807,147.534,146.9945,146.888,146.797,146.6165,146.527,146.3455,146.1625
2012-04-30T10:30:00+00:00,110.8555,747.5775,905.213,147.721,147.1795,147.0725,146.8895,146.801,146.7115,146.5295,146.346
2012-04-30T11:00:00+00:00,110.77000000000001,746.472,905.481,147.9075,147.3645,147.2575,147.1665,146.9855,146.896,146.7135,146.529
2012-05-01T07:00:00+00:00,95.28999999999999,452.58500000000004,808.1285,145.7775,145.354,145.2635,145.1735,145.084,145.086,144.9995,144.916
2012-05-01T07:30:00+00:00,99.6765,522.578,837.1435,146.335,145.905,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-01T08:00:00+00:00,103.2105,585.7785,859.889,146.892,146.3645,146.272,146.1805,146.089,145.998,145.7265,145.549
2012-05-01T08:30:00+00:00,105.957,640.3875,877.2315000000001,147.2635,146.732,146.639,146.5465,146.4545,146.3625,146.09,145.911
2012-05-01T09:00:00+00:00,108.13050000000001,684.438,889.1635,147.542,147.008,146.8225,146.7295,146.637,146.545,146.3625,146.1825
2012-05-01T09:30:00+00:00,113.676,695.1980000000001,869.4069999999999,147.728,147.1915,147.0975,147.004,146.8195,146.7275,146.544,146.3635
2012-05-01T10:00:00+00:00,116.969,690.1034999999999,842.117,147.9135,147.3755,147.281,147.187,147.0025,146.9095,146.726,146.544
2012-05-01T10:30:00+00:00,114.1775,640.5535,772.8115,148.0065,147.559,147.3725,147.2785,147.185,147.092,146.9075,146.6345
2012-05-01T11:00:00+00:00,111.0015,747.111,903.071,148.099,147.559,147.4645,147.37,147.185,147.092,146.9075,146.725
2012-05-02T07:00:00+00:00,106.36699999999999,433.84749999999997,769.7819999999999,146.242,145.8135,145.722,145.631,145.5405,145.4505,145.363,145.4585
2012-05-02T07:30:00+00:00,109.914,505.069,804.6455000000001,146.799,146.2725,146.1805,146.0885,145.9975,145.9065,145.7265,145.549
2012-05-02T08:00:00+00:00,110.12899999999999,572.7135000000001,836.6655000000001,147.1705,146.6405,146.547,146.455,146.363,146.2715,146.09,145.911
2012-05-02T08:30:00+00:00,117.243,604.4870000000001,824.7339999999999,147.542,147.008,146.914,146.821,146.7285,146.545,146.3625,146.1825
2012-05-02T09:00:00+00:00,216.945,300.892,391.20950000000005,147.635,147.1915,147.0975,147.004,146.911,146.8185,146.635,146.3635
2012-05-02T09:30:00+00:00,248.667,313.791,389.4435,147.728,147.2835,147.189,147.0955,147.0025,146.9095,146.635,146.454
2012-05-02T10:00:00+00:00,249.20049999999998,376.211,457.137,147.9135,147.3755,147.281,147.187,147.094,147.001,146.8165,146.544
2012-05-02T10:30:00+00:00,220.0565,516.096,620.6890000000001,148.099,147.559,147.4645,147.2785,147.185,147.092,146.9075,146.725
2012-05-02T11:00:00+00:00,235.6115,410.2105,493.896,148.099,147.559,147.4645,147.37,147.2765,147.1835,146.9075,146.725
2012-05-03T07:00:00+00:00,164.9625,343.10749999999996,603.6785,146.242,145.7215,145.63,145.5395,145.4495,145.3595,145.2725,145.1875
2012-05-03T07:30:00+00:00,135.1735,453.445,718.5155,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.454,145.1875
2012-05-03T08:00:00+00:00,133.9435,531.5315,772.8355,146.799,146.2725,146.1805,146.0885,145.9975,145.8155,145.6355,145.4585
2012-05-03T08:30:00+00:00,143.75150000000002,581.3775,789.6275,147.078,146.5485,146.4555,146.272,146.18,146.089,145.908,145.73
