,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T11:00:00+00:00,80.397,0.0,0.8275,135.507,134.9215,134.779,134.7175,134.5935,134.4675,134.259,134.076
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,135.5985,135.0875,134.9435,134.8815,134.759,134.6345,134.428,134.2475
2010-12-02T07:30:00+00:00,0.0,0.0,0.0,135.5985,135.0875,135.026,134.8815,134.759,134.6345,134.428,134.2475
2010-12-02T08:00:00+00:00,4.0489999999999995,0.0,0.0,135.7815,135.254,135.1085,135.0455,134.9245,134.801,134.597,134.4185
2010-12-02T08:30:00+00:00,19.6655,0.0,0.0,135.7815,135.254,135.1905,135.0455,134.9245,134.8845,134.6815,134.4185
2010-12-02T09:00:00+00:00,34.1255,0.0,0.0,135.7815,135.254,135.1905,135.0455,134.9245,134.8845,134.6815,134.4185
2010-12-02T09:30:00+00:00,51.4775,0.0,0.422,135.8735,135.337,135.1905,135.128,135.0075,134.8845,134.6815,134.504
2010-12-02T10:00:00+00:00,65.937,0.0,1.0265,135.8735,135.4205,135.273,135.21,135.09,134.9675,134.766,134.5895
2010-12-02T10:30:00+00:00,68.829,0.0,0.14300000000000002,135.965,135.5035,135.4375,135.292,135.173,135.051,134.8505,134.6755
2010-12-02T11:00:00+00:00,75.77,0.0,0.5015000000000001,136.0565,135.587,135.4375,135.374,135.2555,135.1345,134.935,134.761
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,135.8735,135.4205,135.3555,135.292,135.173,135.051,134.8505,134.6755
2010-12-03T07:30:00+00:00,0.0,0.0,0.0,135.8735,135.5035,135.3555,135.292,135.173,135.051,134.8505,134.6755
2010-12-03T08:00:00+00:00,5.2055,0.0,0.0,135.8735,135.4205,135.273,135.21,135.09,134.9675,134.766,134.5895
2010-12-03T08:30:00+00:00,26.6065,0.745,6.388,135.7815,135.4205,135.273,135.21,135.09,134.9675,134.766,134.5895
2010-12-03T09:00:00+00:00,52.634,16.394,144.296,135.8735,135.4205,135.3555,135.21,135.173,135.051,134.8505,134.6755
2010-12-03T09:30:00+00:00,65.9375,7.4515,57.072,135.8735,135.4205,135.3555,135.21,135.09,135.051,134.8505,134.5895
2010-12-03T10:00:00+00:00,61.8885,0.0,0.024,135.7815,135.337,135.1905,135.128,135.0075,134.8845,134.6815,134.504
2010-12-03T10:30:00+00:00,65.937,0.0,0.016,135.69,135.254,135.1905,135.0455,134.9245,134.8845,134.6815,134.4185
2010-12-03T11:00:00+00:00,65.359,0.0,0.008,135.5985,135.171,135.1085,134.9635,134.9245,134.801,134.597,134.4185
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,138.0715,137.583,137.496,137.424,137.324,137.218,136.9635,136.815
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,138.2545,137.8325,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-04T08:00:00+00:00,2.3135,0.0,0.0,138.4375,137.999,137.8255,137.7525,137.655,137.5515,137.386,137.157
2010-12-04T08:30:00+00:00,13.303,0.0,0.0,138.529,138.082,137.99,137.9165,137.8205,137.718,137.4705,137.243
2010-12-04T09:00:00+00:00,24.2925,0.0,0.0,138.621,138.165,138.0725,137.9165,137.8205,137.718,137.555,137.3285
2010-12-04T09:30:00+00:00,31.811999999999998,0.0,0.0,138.529,138.082,137.99,137.9165,137.8205,137.718,137.555,137.3285
2010-12-04T10:00:00+00:00,34.703500000000005,0.0,0.0,138.621,138.165,138.0725,137.9985,137.9035,137.8015,137.555,137.414
2010-12-04T10:30:00+00:00,32.39,0.0,0.0,138.4375,137.9155,137.8255,137.7525,137.655,137.5515,137.386,137.243
2010-12-04T11:00:00+00:00,30.076500000000003,0.0,0.0,138.529,138.082,137.99,137.9165,137.8205,137.718,137.4705,137.3285
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,138.987,138.581,138.484,138.4085,138.317,138.2185,137.9775,137.842
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,138.987,138.664,138.5665,138.4085,138.317,138.2185,138.062,137.842
2010-12-05T08:00:00+00:00,4.627,0.0,3.262,139.0785,138.7475,138.649,138.5725,138.4825,138.385,138.1465,137.9275
2010-12-05T08:30:00+00:00,22.5575,2.2355,33.254000000000005,139.262,138.9135,138.8135,138.7365,138.648,138.5515,138.3155,138.184
2010-12-05T09:00:00+00:00,39.331,2.2355,17.82,139.1705,138.8305,138.731,138.6545,138.5655,138.4685,138.231,138.013
2010-12-05T09:30:00+00:00,54.3695,8.197,60.135000000000005,139.262,138.8305,138.731,138.6545,138.5655,138.4685,138.231,138.013
2010-12-05T10:00:00+00:00,54.948,58.123,334.79650000000004,138.987,138.664,138.5665,138.5725,138.4825,138.385,138.1465,137.9275
2010-12-05T10:30:00+00:00,51.477000000000004,107.3045,555.6714999999999,139.262,138.8305,138.731,138.6545,138.5655,138.4685,138.231,138.0985
2010-12-05T11:00:00+00:00,54.369,122.208,594.3425,139.262,138.9135,138.8135,138.6545,138.5655,138.4685,138.3155,138.0985
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,138.621,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.4995
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,138.7125,138.3315,138.237,138.0805,137.986,137.885,137.724,137.4995
2010-12-06T08:00:00+00:00,4.049,0.0,7.311,138.621,138.165,138.0725,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-06T08:30:00+00:00,21.979,10.432,164.68599999999998,138.621,138.165,138.0725,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-06T09:00:00+00:00,36.439,32.042500000000004,315.298,138.7125,138.3315,138.237,138.1625,138.069,137.9685,137.724,137.585
2010-12-06T09:30:00+00:00,45.693,61.104,433.00649999999996,138.7125,138.3315,138.155,138.0805,137.986,137.885,137.724,137.4995
2010-12-06T10:00:00+00:00,50.8985,91.656,539.9435,138.7125,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.4995
2010-12-06T10:30:00+00:00,57.8395,104.324,547.6285,138.7125,138.3315,138.155,138.0805,137.986,137.885,137.724,137.4995
2010-12-06T11:00:00+00:00,74.613,82.714,405.33000000000004,138.8955,138.498,138.402,138.3265,138.2345,138.135,137.893,137.7565
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,141.1225,140.689,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-26T07:30:00+00:00,0.0,0.0,0.0,140.941,140.5365,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-26T08:00:00+00:00,6.909,0.0,0.0,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-26T08:30:00+00:00,19.192,0.0,0.0,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-26T09:00:00+00:00,23.798000000000002,0.0,0.0,141.3045,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-26T09:30:00+00:00,33.778000000000006,0.0,0.0,141.3045,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-26T10:00:00+00:00,29.939500000000002,0.0,0.0,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.202
2011-11-26T10:30:00+00:00,25.3335,0.0,0.0,141.486,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-26T11:00:00+00:00,28.404,0.0,0.0,141.5765,141.223,141.1245,141.0355,140.9325,140.822,140.601,140.41
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,142.394,142.0625,142.018,141.91,141.7965,141.747,141.577,141.3805
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,142.394,142.0625,142.018,141.91,141.7965,141.747,141.577,141.3805
2011-11-27T08:00:00+00:00,6.909,0.0,0.0395,142.485,142.215,142.1665,142.0555,142.0125,141.889,141.7165,141.5885
2011-11-27T08:30:00+00:00,24.566,4.991,51.2305,142.394,142.1385,142.018,141.91,141.7965,141.747,141.5075,141.3115
2011-11-27T09:00:00+00:00,54.5055,25.9525,194.8505,141.94,141.6045,141.497,141.4,141.2925,141.178,141.0195,140.826
2011-11-27T09:30:00+00:00,50.6665,78.8545,476.6225,141.7585,141.452,141.348,141.254,141.1485,141.0355,140.81,140.618
2011-11-27T10:00:00+00:00,53.7375,101.812,526.447,141.486,141.0705,140.976,140.89,140.7885,140.68,140.4615,140.2715
2011-11-27T10:30:00+00:00,57.576,122.7735,570.96,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.322,140.133
2011-11-27T11:00:00+00:00,76.76750000000001,44.917,200.1925,141.2135,140.7655,140.678,140.5255,140.4285,140.3245,140.113,139.925
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.322,140.133
2011-11-28T07:30:00+00:00,0.0,0.0,0.0,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.322,140.133
2011-11-28T08:00:00+00:00,12.282499999999999,0.0,6.599,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.202
2011-11-28T08:30:00+00:00,34.545500000000004,6.987,84.761,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.202
2011-11-28T09:00:00+00:00,46.828,21.9595,173.513,141.5765,141.147,141.05,140.963,140.8605,140.751,140.601,140.41
2011-11-28T09:30:00+00:00,58.3435,21.9595,137.4295,141.486,141.0705,140.976,140.89,140.7885,140.68,140.5315,140.341
2011-11-28T10:00:00+00:00,77.53550000000001,48.91,254.5265,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-28T10:30:00+00:00,95.19200000000001,51.903999999999996,242.514,141.2135,140.842,140.678,140.5985,140.5005,140.3955,140.2525,139.994
2011-11-28T11:00:00+00:00,72.9295,105.805,470.84799999999996,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,142.394,142.0625,142.018,141.91,141.7965,141.747,141.577,141.3805
2011-11-29T07:30:00+00:00,0.0,0.0,0.0,142.394,142.0625,141.9435,141.91,141.7965,141.676,141.5075,141.3805
2011-11-29T08:00:00+00:00,0.7675,0.0,0.0,142.394,142.0625,142.018,141.91,141.7965,141.747,141.577,141.3805
2011-11-29T08:30:00+00:00,4.606,0.0,0.0,142.485,142.1385,142.0925,141.983,141.9405,141.818,141.647,141.5195
2011-11-29T09:00:00+00:00,23.798000000000002,0.0,2.2545,142.5755,142.291,142.1665,142.0555,142.0125,141.889,141.786,141.5885
2011-11-29T09:30:00+00:00,56.0405,2.9945,17.142,142.485,142.215,142.1665,142.0555,141.9405,141.889,141.7165,141.5195
2011-11-29T10:00:00+00:00,78.3035,15.970500000000001,83.3865,142.485,142.215,142.0925,141.983,141.9405,141.818,141.647,141.45
2011-11-29T10:30:00+00:00,86.74799999999999,31.941,153.888,142.394,142.1385,142.018,141.91,141.8685,141.747,141.577,141.3805
2011-11-29T11:00:00+00:00,98.263,11.978,53.8705,142.303,141.986,141.869,141.764,141.7245,141.6045,141.4375,141.242
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.941,140.5365,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-30T07:30:00+00:00,0.0,0.0,0.0,140.941,140.5365,140.455,140.38,140.2125,140.111,139.9735,139.717
2011-11-30T08:00:00+00:00,9.2125,0.998,41.261,141.032,140.613,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-30T08:30:00+00:00,26.8685,18.965,250.46499999999997,140.941,140.5365,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-30T09:00:00+00:00,37.616,45.915,387.99649999999997,141.032,140.613,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-30T09:30:00+00:00,45.293,72.8655,471.20950000000005,141.032,140.689,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-30T10:00:00+00:00,51.4345,100.814,542.096,141.1225,140.689,140.6035,140.453,140.3565,140.253,140.0435,139.8555
2011-11-30T10:30:00+00:00,53.738,118.7805,573.6155,141.032,140.613,140.529,140.38,140.2845,140.182,140.0435,139.786
2011-11-30T11:00:00+00:00,56.0405,133.753,606.5725,140.941,140.5365,140.455,140.38,140.2125,140.111,139.9735,139.717
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,141.957,141.6525,141.5025,141.4215,141.346,141.2065,141.089,140.8395
2011-12-01T07:30:00+00:00,0.0,0.0,0.0,141.7925,141.493,141.3455,141.266,141.1905,141.052,140.93,140.6785
2011-12-01T08:00:00+00:00,4.5255,0.0,0.0,141.8745,141.573,141.424,141.344,141.2685,141.1295,140.93,140.759
2011-12-01T08:30:00+00:00,7.3535,0.0,0.0,141.7925,141.493,141.424,141.266,141.1905,141.1295,140.93,140.759
2011-12-01T09:00:00+00:00,13.575500000000002,0.0,0.0,141.463,141.094,141.031,140.8765,140.802,140.7435,140.5315,140.3555
2011-12-01T09:30:00+00:00,20.363,0.0,0.0,141.216,140.8545,140.7165,140.6425,140.569,140.435,140.2925,140.1135
2011-12-01T10:00:00+00:00,50.342,0.0,1.8855,140.969,140.6155,140.4805,140.409,140.258,140.2035,139.9735,139.7905
2011-12-01T10:30:00+00:00,72.4015,0.739,4.7379999999999995,141.051,140.6155,140.559,140.4865,140.3355,140.2805,140.0535,139.8715
2011-12-01T11:00:00+00:00,61.6545,0.0,0.259,141.3805,141.0145,140.8735,140.7985,140.724,140.5895,140.452,140.194
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.475,140.1365,140.009,139.9415,139.869,139.7405,139.575,139.387
2011-12-02T07:30:00+00:00,0.0,0.0,0.0,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.387
2011-12-02T08:00:00+00:00,2.2625,0.0,0.0,140.475,140.1365,140.0875,139.9415,139.869,139.7405,139.575,139.387
2011-12-02T08:30:00+00:00,21.494,2.2165,28.308999999999997,139.9805,139.658,139.537,139.474,139.4025,139.2775,139.177,138.9835
2011-12-02T09:00:00+00:00,36.7665,33.2475,298.476,140.1455,139.8175,139.6945,139.6295,139.4805,139.432,139.177,138.9835
2011-12-02T09:30:00+00:00,39.5945,56.89,377.605,140.1455,139.8175,139.6945,139.6295,139.4805,139.432,139.177,138.9835
2011-12-02T10:00:00+00:00,52.604,52.457499999999996,297.1165,140.063,139.738,139.6155,139.474,139.4025,139.2775,139.097,138.903
2011-12-02T10:30:00+00:00,80.32,11.8215,59.4545,139.9805,139.578,139.4585,139.396,139.247,139.2005,139.0175,138.822
2011-12-02T11:00:00+00:00,81.452,5.172,23.1075,139.8985,139.4985,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,140.969,140.6155,140.4805,140.409,140.3355,140.2035,140.0535,139.7905
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,141.298,140.9345,140.795,140.7205,140.6465,140.512,140.2925,140.1135
2011-12-03T08:00:00+00:00,6.222,0.0,4.062,141.216,140.775,140.7165,140.5645,140.491,140.358,140.2125,139.952
2011-12-03T08:30:00+00:00,11.8785,0.0,0.0,141.051,140.6155,140.559,140.409,140.3355,140.2035,140.0535,139.7905
2011-12-03T09:00:00+00:00,18.666,0.0,0.0,140.475,139.977,139.8515,139.7855,139.636,139.586,139.336,139.145
2011-12-03T09:30:00+00:00,40.16,0.0,0.031,140.31,139.8175,139.6945,139.6295,139.558,139.432,139.2565,139.064
2011-12-03T10:00:00+00:00,42.9885,0.0,0.055,140.3925,139.977,139.8515,139.7855,139.636,139.586,139.416,139.2255
2011-12-03T10:30:00+00:00,60.523,0.0,0.762,140.6395,140.2165,140.166,140.019,139.947,139.8175,139.655,139.387
2011-12-03T11:00:00+00:00,104.64250000000001,11.0825,50.4265,140.475,140.057,139.93,139.8635,139.7135,139.6635,139.416,139.2255
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.4865,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-04T07:30:00+00:00,0.0,0.0,0.0,139.6515,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-04T08:00:00+00:00,3.394,0.0,2.3649999999999998,139.2395,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-04T08:30:00+00:00,29.979,5.172,80.5275,139.6515,139.1795,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-04T09:00:00+00:00,39.028999999999996,3.694,36.582499999999996,139.816,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-04T09:30:00+00:00,54.301,4.433,33.267,139.569,139.1795,139.0655,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-04T10:00:00+00:00,67.311,10.3435,56.375,139.7335,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-04T10:30:00+00:00,82.5825,66.495,338.34299999999996,139.7335,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-04T11:00:00+00:00,94.461,57.629,277.0335,139.816,139.339,139.2225,139.162,139.014,138.969,138.7785,138.4995
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.2515,137.903,137.8075,137.7595,137.6925,137.6575,137.424,137.289
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,138.828,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6115
2011-12-05T08:00:00+00:00,5.0905,0.0,0.102,138.9925,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.6925
2011-12-05T08:30:00+00:00,23.191000000000003,0.0,0.1495,138.91,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-05T09:00:00+00:00,22.060000000000002,0.0,0.0,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.6925
2011-12-05T09:30:00+00:00,44.685,7.3885,50.592,138.663,138.222,138.122,138.0715,138.0035,137.889,137.663,137.531
2011-12-05T10:00:00+00:00,55.432500000000005,12.5605,76.77199999999999,138.828,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6115
2011-12-05T10:30:00+00:00,95.0265,37.6805,195.697,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-05T11:00:00+00:00,88.23949999999999,9.604500000000002,49.7355,139.1575,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,139.4045,138.94,138.8295,138.7725,138.6255,138.506,138.3005,138.1765
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,139.322,138.86,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-06T08:00:00+00:00,4.525,0.0,6.4745,139.322,138.86,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-06T08:30:00+00:00,22.625500000000002,1.478,30.0065,139.2395,138.7805,138.6725,138.617,138.47,138.3515,138.141,138.015
2011-12-06T09:00:00+00:00,45.251000000000005,8.866,82.319,138.91,138.4615,138.358,138.227,138.159,138.043,137.822,137.6925
2011-12-06T09:30:00+00:00,60.522999999999996,33.2475,233.16000000000003,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-06T10:00:00+00:00,57.1295,54.674,322.2125,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2011-12-06T10:30:00+00:00,54.301,107.131,559.749,138.7455,138.3015,138.2005,138.0715,138.0035,137.889,137.663,137.45
2011-12-06T11:00:00+00:00,53.17,114.5195,561.9014999999999,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,140.9025,140.552,140.4135,140.323,140.257,140.1115,139.9745,139.782
2012-11-26T07:30:00+00:00,0.0,0.0,0.0,140.9285,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-26T08:00:00+00:00,3.0545,0.0,0.0,140.9475,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-26T08:30:00+00:00,9.1645,0.0,0.0,140.9695,140.641,140.5,140.4,140.334,140.188,140.0505,139.858
2012-11-26T09:00:00+00:00,21.384999999999998,0.0,0.0,141.0015,140.641,140.586,140.477,140.334,140.2645,140.0505,139.858
2012-11-26T09:30:00+00:00,26.731,0.0,0.0,141.0085,140.641,140.586,140.477,140.334,140.2645,140.0505,139.858
2012-11-26T10:00:00+00:00,30.5495,0.0,0.0,140.965,140.641,140.5,140.4,140.334,140.188,140.0505,139.858
2012-11-26T10:30:00+00:00,35.132,0.0,0.0,140.939,140.552,140.5,140.4,140.257,140.188,139.9745,139.858
2012-11-26T11:00:00+00:00,32.076499999999996,0.0,0.0,140.916,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.7965,139.3935,139.2915,139.168,139.0285,138.963,138.755,138.5665
2012-11-27T07:30:00+00:00,0.0,0.0,0.0,139.7245,139.3045,139.205,139.091,139.0285,138.886,138.679,138.4905
2012-11-27T08:00:00+00:00,3.8185000000000002,0.0,0.0,139.6415,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-27T08:30:00+00:00,17.566,0.0,0.0,139.606,139.2155,139.1185,138.937,138.875,138.8095,138.603,138.415
2012-11-27T09:00:00+00:00,34.367999999999995,0.0,0.0,139.53,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-27T09:30:00+00:00,32.8405,0.0,0.0,139.465,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-27T10:00:00+00:00,29.022,0.0,0.0,139.447,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-27T10:30:00+00:00,29.022,0.0,0.0,139.4055,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-27T11:00:00+00:00,34.367999999999995,0.0,0.0,139.3885,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,139.5515,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-28T07:30:00+00:00,0.0,0.0,0.0,139.4885,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-28T08:00:00+00:00,4.582,0.0,0.0,139.513,139.126,139.0325,138.86,138.7985,138.733,138.5265,138.339
2012-11-28T08:30:00+00:00,18.330000000000002,0.0,0.0,139.4,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-28T09:00:00+00:00,26.731,0.0,0.0,139.3545,138.948,138.8595,138.706,138.645,138.5035,138.298,138.111
2012-11-28T09:30:00+00:00,38.187,0.0,0.0,139.376,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-28T10:00:00+00:00,48.879,0.0,0.0395,139.3585,138.948,138.8595,138.706,138.645,138.58,138.374,138.187
2012-11-28T10:30:00+00:00,76.374,0.986,4.061,139.2955,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-28T11:00:00+00:00,51.9345,0.0,0.008,139.3175,138.948,138.7735,138.706,138.645,138.5035,138.298,138.111
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,138.3125,137.8785,137.7375,137.628,137.57,137.431,137.2315,137.0475
2012-11-29T07:30:00+00:00,0.0,0.0,0.0,138.2815,137.7895,137.7375,137.628,137.493,137.431,137.2315,137.0475
2012-11-29T08:00:00+00:00,5.345999999999999,0.0,0.0,138.2895,137.8785,137.7375,137.628,137.57,137.431,137.2315,137.0475
2012-11-29T08:30:00+00:00,21.3845,0.0,0.0,138.2965,137.8785,137.7375,137.628,137.57,137.431,137.2315,137.0475
2012-11-29T09:00:00+00:00,37.423,0.0,0.0,138.275,137.8785,137.7375,137.628,137.493,137.431,137.2315,137.0475
2012-11-29T09:30:00+00:00,56.51649999999999,0.0,0.118,138.257,137.7895,137.7375,137.628,137.493,137.431,137.2315,136.972
2012-11-29T10:00:00+00:00,74.0825,0.0,0.7489999999999999,138.229,137.7895,137.651,137.551,137.493,137.3545,137.155,136.972
2012-11-29T10:30:00+00:00,87.83,0.0,2.2315,138.207,137.7895,137.651,137.551,137.493,137.3545,137.155,136.972
2012-11-29T11:00:00+00:00,88.5935,0.0,1.183,138.1595,137.7005,137.651,137.551,137.4165,137.278,137.079,136.896
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,138.385,137.9675,137.91,137.782,137.7235,137.5845,137.3835,137.1995
2012-11-30T07:30:00+00:00,0.0,0.0,0.0,138.4015,137.9675,137.91,137.782,137.7235,137.5845,137.3835,137.1995
2012-11-30T08:00:00+00:00,3.0545,0.0,0.0,138.4045,137.9675,137.91,137.782,137.7235,137.5845,137.3835,137.1995
2012-11-30T08:30:00+00:00,14.511,0.0,0.0,138.415,138.057,137.91,137.782,137.7235,137.5845,137.46,137.1995
2012-11-30T09:00:00+00:00,29.7855,0.0,0.0,138.4435,138.057,137.91,137.859,137.7235,137.661,137.46,137.2755
2012-11-30T09:30:00+00:00,47.3515,0.0,0.0475,138.489,138.057,137.9965,137.859,137.8,137.661,137.46,137.2755
2012-11-30T10:00:00+00:00,48.879,0.0,0.0,138.548,138.146,138.083,137.936,137.877,137.7375,137.536,137.3515
2012-11-30T10:30:00+00:00,57.28,0.0,0.0155,138.602,138.235,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-30T11:00:00+00:00,77.901,0.0,0.5515,138.6665,138.235,138.169,138.09,137.954,137.8905,137.6885,137.5035
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,139.359,139.002,138.98,138.92,138.8525,138.782,138.6145,138.4935
2012-12-01T07:30:00+00:00,0.0,0.0,0.0,139.7825,139.3995,139.2975,139.1595,139.0935,139.024,138.776,138.5745
2012-12-01T08:00:00+00:00,5.636,0.0,0.0,139.7825,139.3995,139.2975,139.2395,139.0935,139.024,138.776,138.5745
2012-12-01T08:30:00+00:00,16.909,0.0,0.0,139.7825,139.3995,139.2975,139.2395,139.0935,139.024,138.8565,138.656
2012-12-01T09:00:00+00:00,28.7455,0.0,0.0,139.7825,139.3995,139.2975,139.2395,139.0935,139.024,138.8565,138.656
2012-12-01T09:30:00+00:00,40.0185,0.0,0.11049999999999999,139.5285,139.161,139.0595,139.0,138.9325,138.782,138.6145,138.4935
2012-12-01T10:00:00+00:00,31.5635,0.0,0.016,139.5285,139.161,139.0595,139.0,138.9325,138.782,138.6145,138.4935
2012-12-01T10:30:00+00:00,24.8005,0.0,0.0,139.7825,139.3995,139.2975,139.2395,139.1735,139.024,138.8565,138.656
2012-12-01T11:00:00+00:00,86.8005,2.3085,8.4345,139.7825,139.3995,139.2975,139.2395,139.0935,139.024,138.8565,138.656
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.566,136.1375,136.0455,135.966,135.8805,135.7225,135.5505,135.33
2012-12-02T07:30:00+00:00,0.0,0.0,0.0,136.566,136.1375,136.0455,135.966,135.8805,135.7225,135.5505,135.33
2012-12-02T08:00:00+00:00,6.2,0.7695,23.154999999999998,136.566,136.1375,136.0455,135.966,135.8805,135.7225,135.5505,135.33
2012-12-02T08:30:00+00:00,25.363500000000002,14.622,218.70600000000002,136.566,136.1375,136.0455,135.966,135.8805,135.7225,135.5505,135.33
2012-12-02T09:00:00+00:00,38.891000000000005,40.0175,368.72249999999997,136.566,136.1375,136.0455,135.966,135.8805,135.7225,135.5505,135.33
2012-12-02T09:30:00+00:00,47.909000000000006,68.492,471.236,136.566,136.1375,136.0455,135.966,135.8805,135.7225,135.5505,135.33
2012-12-02T10:00:00+00:00,53.545500000000004,93.88749999999999,536.8465,136.6505,136.2175,136.125,135.966,135.8805,135.803,135.5505,135.411
2012-12-02T10:30:00+00:00,54.673,120.0535,605.56,136.6505,136.2175,136.125,136.046,135.8805,135.803,135.631,135.411
