,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-03T07:30:00+00:00,20.271,0.0,0.0,145.9925,145.7645,145.6885,145.6125,145.5355,145.457,145.3915,145.3245
2010-08-03T08:00:00+00:00,75.64099999999999,0.0,0.0,146.179,145.8575,145.7815,145.7055,145.6285,145.6425,145.577,145.5095
2010-08-03T08:30:00+00:00,92.211,0.056,0.0805,146.365,146.044,145.9675,145.8915,145.9075,145.8285,145.7625,145.695
2010-08-03T09:00:00+00:00,142.66750000000002,0.2315,0.3215,146.738,146.323,146.2465,146.1705,146.093,146.014,145.948,145.7875
2010-08-03T09:30:00+00:00,73.5335,0.063,0.0885,146.738,146.416,146.3395,146.2635,146.186,146.107,145.948,145.695
2010-08-03T10:00:00+00:00,25.643,0.0,0.0,146.5515,146.23,146.1535,146.0775,146.0,145.9215,145.855,145.695
2010-08-03T10:30:00+00:00,15.084,0.0,0.0,146.0855,145.7645,145.5955,145.5195,145.4425,145.364,145.2985,145.1395
2010-08-03T11:00:00+00:00,21.704,0.0,0.0,144.8745,144.461,144.3855,144.218,144.1415,144.064,143.9075,143.7505
2010-08-04T07:00:00+00:00,187.5375,198.99200000000002,374.98350000000005,145.154,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-04T07:30:00+00:00,229.483,194.5795,327.889,145.4335,145.02,144.851,144.776,144.699,144.621,144.371,144.2135
2010-08-04T08:00:00+00:00,153.902,352.2315,543.7795,145.62,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-04T08:30:00+00:00,200.3895,332.4905,476.805,145.806,145.299,145.223,145.148,144.978,144.8995,144.742,144.491
2010-08-04T09:00:00+00:00,225.346,382.3965,518.956,145.9925,145.4855,145.409,145.241,145.164,145.0855,144.9275,144.6765
2010-08-04T09:30:00+00:00,264.414,304.3665,394.9675,146.0855,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-04T10:00:00+00:00,333.0525,137.813,173.21800000000002,146.0855,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-04T10:30:00+00:00,178.841,418.216,517.1345,146.179,145.7645,145.5955,145.5195,145.4425,145.364,145.113,144.954
2010-08-04T11:00:00+00:00,222.2425,451.79049999999995,555.9545,146.4585,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-05T07:00:00+00:00,91.62,399.8645,758.4265,145.62,145.206,145.037,144.962,144.885,144.807,144.742,144.8615
2010-08-05T07:30:00+00:00,115.813,437.0165,742.1505,145.9925,145.4855,145.409,145.334,145.257,145.0855,144.9275,144.8615
2010-08-05T08:00:00+00:00,108.1665,510.5425,791.0509999999999,146.365,145.8575,145.7815,145.7055,145.5355,145.457,145.2985,145.0465
2010-08-05T08:30:00+00:00,144.81099999999998,393.789,567.271,146.365,145.9505,145.7815,145.7055,145.6285,145.55,145.3915,145.232
2010-08-05T09:00:00+00:00,177.438,405.9255,552.3755,146.5515,146.137,146.0605,145.8915,145.8145,145.7355,145.484,145.3245
2010-08-05T09:30:00+00:00,209.56349999999998,387.679,504.18899999999996,146.738,146.23,146.1535,146.0775,146.0,145.8285,145.6695,145.417
2010-08-05T10:00:00+00:00,172.49,486.08799999999997,613.6275,146.924,146.5095,146.3395,146.2635,146.186,146.107,145.855,145.695
2010-08-05T10:30:00+00:00,154.74349999999998,457.543,568.1700000000001,147.0175,146.6025,146.433,146.3565,146.279,146.2,145.948,145.7875
2010-08-05T11:00:00+00:00,143.056,468.5845,578.627,147.1105,146.6955,146.526,146.4495,146.372,146.293,146.0405,145.88
2010-08-06T07:00:00+00:00,124.1695,0.063,0.1205,146.6445,146.323,146.1535,146.0775,146.186,146.2,146.226,146.2505
2010-08-06T07:30:00+00:00,174.328,0.6805,1.1475,146.738,146.416,146.3395,146.2635,146.186,146.2,146.226,146.2505
2010-08-06T08:00:00+00:00,201.607,1.859,2.9215,147.0175,146.6025,146.526,146.4495,146.372,146.2,146.1335,146.2505
2010-08-06T08:30:00+00:00,128.2165,0.133,0.193,147.0175,146.6955,146.619,146.4495,146.372,146.293,146.226,146.158
2010-08-06T09:00:00+00:00,234.998,4.174,5.6505,147.1105,146.7885,146.619,146.5425,146.465,146.3855,146.226,146.2505
2010-08-06T09:30:00+00:00,252.30849999999998,3.0235000000000003,3.9565,147.39,147.068,146.898,146.8215,146.7435,146.6645,146.4115,146.2505
2010-08-06T10:00:00+00:00,169.8815,0.2945,0.377,147.483,147.161,146.991,146.9145,146.8365,146.757,146.5045,146.343
2010-08-06T10:30:00+00:00,105.87450000000001,0.0,0.0,147.297,146.975,146.805,146.7285,146.6505,146.5715,146.319,146.158
2010-08-06T11:00:00+00:00,27.279,0.0,0.0,147.0175,146.6025,146.526,146.4495,146.372,146.293,146.0405,145.88
2011-07-27T07:00:00+00:00,207.91750000000002,6.959,12.5735,145.2965,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.2485
2011-07-27T07:30:00+00:00,236.853,9.3215,15.2055,145.3935,144.9925,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-27T08:00:00+00:00,265.6585,11.706499999999998,17.494999999999997,145.587,145.184,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-27T08:30:00+00:00,298.8465,17.9455,24.9675,145.684,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-27T09:00:00+00:00,335.7805,32.044,42.2265,145.8775,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-27T09:30:00+00:00,365.6575,51.084500000000006,64.5945,146.0715,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-27T10:00:00+00:00,391.0615,59.694,73.4195,146.265,145.758,145.6695,145.584,145.5005,145.3235,145.1645,144.998
2011-07-27T10:30:00+00:00,412.77750000000003,54.602000000000004,65.988,146.362,145.9495,145.86,145.679,145.5955,145.513,145.353,145.092
2011-07-27T11:00:00+00:00,402.377,47.3575,56.959500000000006,146.653,146.141,146.051,145.9645,145.785,145.702,145.541,145.279
2011-07-28T07:00:00+00:00,84.7485,0.0,0.0,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-28T07:30:00+00:00,138.2375,0.93,1.491,145.1025,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.967
2011-07-28T08:00:00+00:00,216.085,14.3385,21.317,145.2965,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-28T08:30:00+00:00,229.4845,29.059,40.5805,145.587,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-28T09:00:00+00:00,162.414,9.891499999999999,13.258,145.587,145.184,145.097,144.918,144.8365,144.756,144.6,144.342
2011-07-28T09:30:00+00:00,74.6275,0.0,0.0,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-28T10:00:00+00:00,33.7855,0.0,0.0,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-28T10:30:00+00:00,44.0625,0.0,0.0,145.3935,144.9925,144.906,144.823,144.742,144.567,144.412,144.342
2011-07-28T11:00:00+00:00,94.1235,0.0075,0.008,145.2965,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.2485
2011-07-29T07:00:00+00:00,19.853,0.0,0.0,144.037,143.748,143.6655,143.5865,143.509,143.337,143.1885,143.03
2011-07-29T07:30:00+00:00,23.1965,0.0,0.0,143.94,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-29T08:00:00+00:00,42.1405,0.0,0.0,143.94,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-29T08:30:00+00:00,82.379,0.0,0.0,144.037,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-29T09:00:00+00:00,106.283,0.0,0.0,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-29T09:30:00+00:00,136.56900000000002,0.015,0.0245,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.8425
2011-07-29T10:00:00+00:00,113.35300000000001,0.0075,0.008,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-29T10:30:00+00:00,126.363,0.0,0.008,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-29T11:00:00+00:00,88.0335,0.0,0.0,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-30T07:00:00+00:00,36.953,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.405
2011-07-30T07:30:00+00:00,47.724000000000004,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.405
2011-07-30T08:00:00+00:00,51.917500000000004,0.0,0.0,144.4245,144.0355,143.952,143.777,143.6985,143.6205,143.4705,143.405
2011-07-30T08:30:00+00:00,60.89,0.0,0.0,144.4245,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.405
2011-07-30T09:00:00+00:00,77.72399999999999,0.0,0.0,144.4245,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.405
2011-07-30T09:30:00+00:00,101.5245,0.0,0.0,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.311
2011-07-30T10:00:00+00:00,107.445,0.0,0.0,144.5215,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-30T10:30:00+00:00,124.55199999999999,0.0,0.0,144.5215,144.131,144.047,143.967,143.7935,143.7155,143.565,143.405
2011-07-30T11:00:00+00:00,144.52800000000002,0.015,0.0245,144.618,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-31T07:00:00+00:00,92.747,0.0,0.016,145.1995,144.801,144.715,144.633,144.552,144.472,144.3175,144.1545
2011-07-31T07:30:00+00:00,83.041,0.0,0.0,145.1995,144.801,144.715,144.633,144.552,144.472,144.3175,144.1545
2011-07-31T08:00:00+00:00,95.201,0.0075,0.0165,145.1995,144.801,144.715,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-31T08:30:00+00:00,170.8345,0.885,1.2385000000000002,145.1995,144.801,144.715,144.633,144.552,144.3775,144.2235,144.1545
2011-07-31T09:00:00+00:00,232.607,5.662,7.520999999999999,145.3935,144.9925,144.906,144.823,144.647,144.567,144.412,144.2485
2011-07-31T09:30:00+00:00,252.8365,8.496500000000001,10.9435,145.684,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-31T10:00:00+00:00,205.10649999999998,0.8474999999999999,1.0595,145.8775,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.717
2011-07-31T10:30:00+00:00,173.8535,0.135,0.16299999999999998,145.9745,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.8105
2011-07-31T11:00:00+00:00,189.162,0.1575,0.1875,145.9745,145.6625,145.4785,145.394,145.311,145.229,145.0705,144.8105
2011-08-01T07:00:00+00:00,181.29000000000002,243.3755,452.3485,145.662,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-01T07:30:00+00:00,195.575,299.98699999999997,499.5235,146.043,145.6275,145.454,145.389,145.311,145.1275,144.9605,144.729
2011-08-01T08:00:00+00:00,168.584,425.5155,647.754,146.3285,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-01T08:30:00+00:00,126.52850000000001,532.3075,755.943,146.614,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-01T09:00:00+00:00,121.197,557.1514999999999,747.24,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-01T09:30:00+00:00,116.2585,597.1690000000001,767.584,147.09,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-01T10:00:00+00:00,116.352,630.8340000000001,787.0409999999999,147.2805,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-01T10:30:00+00:00,120.21950000000001,652.832,800.654,147.376,146.8535,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-01T11:00:00+00:00,117.843,634.9455,774.563,147.471,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-08-02T07:00:00+00:00,267.948,43.103,79.014,143.853,143.458,143.3845,143.328,143.255,143.167,143.286,143.8965
2011-08-02T07:30:00+00:00,226.875,255.9135,424.4945,144.424,143.835,143.7605,143.7025,143.5355,143.447,143.472,144.174
2011-08-02T08:00:00+00:00,259.25149999999996,270.462,415.4295,145.0905,144.5895,144.419,144.3585,144.283,144.194,144.123,144.6365
2011-08-02T08:30:00+00:00,300.89250000000004,263.202,374.5825,145.757,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.6365
2011-08-02T09:00:00+00:00,237.77249999999998,423.203,568.2975,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-02T09:30:00+00:00,122.5135,579.4445000000001,747.1355,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-02T10:00:00+00:00,195.9135,505.1925,632.37,147.1855,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-02T10:30:00+00:00,214.41500000000002,522.4399999999999,642.602,147.471,146.948,146.7705,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-02T11:00:00+00:00,183.732,547.2280000000001,669.619,147.6615,147.042,146.959,146.888,146.713,146.621,146.4485,146.208
2011-08-03T07:00:00+00:00,92.78649999999999,418.298,785.6724999999999,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.193,143.0645
2011-08-03T07:30:00+00:00,96.998,484.15049999999997,814.5895,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.342
2011-08-03T08:00:00+00:00,100.3355,544.677,837.613,145.186,144.684,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-03T08:30:00+00:00,105.90199999999999,585.7695,838.0965,145.662,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-08-03T09:00:00+00:00,110.9165,618.9495,835.883,146.043,145.4385,145.3595,145.2015,145.124,145.034,144.7745,144.6365
2011-08-03T09:30:00+00:00,109.2835,669.2215,865.9025,146.4235,145.816,145.642,145.5765,145.498,145.4075,145.1465,144.914
2011-08-03T10:00:00+00:00,122.863,682.947,857.691,146.7095,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-03T10:30:00+00:00,125.1845,696.7785,859.8405,146.8995,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-03T11:00:00+00:00,123.131,706.3085000000001,867.0615,147.09,146.5705,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-04T07:00:00+00:00,92.5135,410.967,776.133,145.3765,144.967,144.7955,144.733,144.657,144.567,144.495,144.6365
2011-08-04T07:30:00+00:00,97.053,477.1015,806.547,145.8525,145.4385,145.2655,145.2015,145.124,144.9405,144.7745,144.729
2011-08-04T08:00:00+00:00,100.75649999999999,538.028,830.9155000000001,146.4235,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-04T08:30:00+00:00,103.706,592.1935,850.2685,146.8045,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-04T09:00:00+00:00,106.208,637.7355,864.5740000000001,147.1855,146.665,146.4885,146.4195,146.2455,146.154,145.9835,145.746
2011-08-04T09:30:00+00:00,108.07050000000001,674.148,875.2570000000001,147.471,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-08-04T10:00:00+00:00,109.16900000000001,700.9675,883.1379999999999,147.7565,147.1365,146.959,146.888,146.806,146.714,146.4485,146.3005
2011-08-04T10:30:00+00:00,109.791,716.7945,887.445,147.947,147.325,147.147,147.0755,146.993,146.901,146.6345,146.4855
2011-08-04T11:00:00+00:00,109.9115,721.1234999999999,888.1614999999999,148.0425,147.4195,147.335,147.2625,147.0865,146.994,146.8205,146.578
2011-08-05T07:00:00+00:00,206.45600000000002,14.913999999999998,28.595,146.043,145.533,145.454,145.389,145.311,145.1275,145.0535,145.006
2011-08-05T07:30:00+00:00,205.5985,6.8805,11.794,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,145.0985
2011-08-05T08:00:00+00:00,198.30599999999998,3.0220000000000002,4.7255,146.233,145.816,145.736,145.67,145.498,145.4075,145.2395,145.0985
2011-08-05T08:30:00+00:00,172.414,0.9065,1.32,146.3285,145.91,145.83,145.7635,145.685,145.5005,145.3325,145.191
2011-08-05T09:00:00+00:00,168.164,0.654,0.8775,146.3285,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-05T09:30:00+00:00,138.24,0.4495,0.5954999999999999,146.233,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-05T10:00:00+00:00,127.648,0.07050000000000001,0.08049999999999999,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-05T10:30:00+00:00,125.376,0.014,0.016,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-05T11:00:00+00:00,180.70600000000002,0.3865,0.483,146.4235,146.0045,145.924,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-06T07:00:00+00:00,140.911,118.416,225.1275,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-06T07:30:00+00:00,152.082,102.863,178.202,146.7095,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-06T08:00:00+00:00,219.76850000000002,37.0665,57.5435,146.8045,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-06T08:30:00+00:00,204.162,30.6075,43.519999999999996,146.8995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-06T09:00:00+00:00,356.4895,55.543,75.79400000000001,147.09,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-06T09:30:00+00:00,361.81050000000005,66.9565,87.88550000000001,147.2805,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-06T10:00:00+00:00,339.9655,22.012,27.869999999999997,147.471,147.042,146.8645,146.7945,146.713,146.621,146.3555,146.208
2011-08-06T10:30:00+00:00,294.6375,7.7025,9.636,147.6615,147.231,147.053,146.9815,146.8995,146.8075,146.5415,146.393
2011-08-06T11:00:00+00:00,283.8765,3.999,4.9590000000000005,147.7565,147.231,147.147,147.0755,146.993,146.901,146.6345,146.4855
2012-07-27T07:00:00+00:00,186.3845,230.28699999999998,419.517,147.9435,147.5325,147.431,147.3365,147.1595,147.077,146.9185,146.8575
2012-07-27T07:30:00+00:00,182.143,319.271,522.5509999999999,148.3225,147.904,147.801,147.706,147.5285,147.4445,147.2845,147.0395
2012-07-27T08:00:00+00:00,115.685,346.321,517.252,148.6065,148.0895,147.9865,147.891,147.805,147.7205,147.5595,147.3125
2012-07-27T08:30:00+00:00,109.85849999999999,473.71450000000004,663.3625,148.8905,148.368,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-27T09:00:00+00:00,108.4065,538.287,712.7460000000001,149.08,148.554,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-27T09:30:00+00:00,133.4085,527.859,671.0754999999999,149.364,148.8325,148.7275,148.63,148.5425,148.3645,148.2,147.9495
2012-07-27T10:00:00+00:00,230.125,389.534,480.539,149.5535,149.018,148.9125,148.8145,148.6345,148.5485,148.383,148.1315
2012-07-27T10:30:00+00:00,180.539,506.928,614.962,149.7425,149.2035,149.0055,148.907,148.819,148.7325,148.4745,148.314
2012-07-27T11:00:00+00:00,165.86599999999999,504.07550000000003,608.281,149.932,149.3895,149.1905,149.092,149.0035,148.9165,148.6575,148.496
2012-07-28T07:00:00+00:00,91.655,414.374,759.3824999999999,149.08,148.554,148.4495,148.353,148.266,148.1805,148.017,147.8585
2012-07-28T07:30:00+00:00,95.987,478.54049999999995,788.057,149.5535,149.018,148.9125,148.8145,148.6345,148.5485,148.383,148.1315
2012-07-28T08:00:00+00:00,99.499,537.3855,810.7655,149.932,149.3895,149.283,149.184,149.0955,149.0085,148.749,148.587
2012-07-28T08:30:00+00:00,102.3245,589.6600000000001,828.7845,150.311,149.7605,149.6535,149.554,149.372,149.2845,149.115,148.86
2012-07-28T09:00:00+00:00,105.16749999999999,633.5235,842.0405000000001,150.595,150.039,149.9315,149.831,149.6485,149.5605,149.39,149.133
2012-07-28T09:30:00+00:00,122.28999999999999,648.549,826.5575,150.9735,150.3175,150.2095,150.0155,149.925,149.8365,149.6645,149.406
2012-07-28T10:00:00+00:00,125.194,671.061,830.28,151.163,150.596,150.487,150.293,150.2015,150.112,149.939,149.679
2012-07-28T10:30:00+00:00,110.8185,705.5754999999999,858.2225,151.447,150.782,150.6725,150.57,150.478,150.388,150.122,149.952
2012-07-28T11:00:00+00:00,109.202,711.983,861.5385,151.731,151.0605,150.9505,150.7545,150.6625,150.572,150.3965,150.134
2012-07-29T07:00:00+00:00,27.931,0.0,0.0,146.618,146.4185,146.3195,146.228,146.1455,146.065,145.912,145.6745
2012-07-29T07:30:00+00:00,6.7075,0.0,0.0,146.4285,146.233,146.134,146.1355,146.0535,145.973,145.8205,145.7655
2012-07-29T08:00:00+00:00,26.655,0.0,0.0,146.239,146.0475,146.0415,146.0435,146.0535,146.065,146.095,146.1295
2012-07-29T08:30:00+00:00,54.415499999999994,0.0,0.0,146.334,146.0475,146.0415,146.1355,146.1455,146.157,146.278,146.2205
2012-07-29T09:00:00+00:00,36.7895,0.0,0.0,146.334,146.0475,146.0415,146.0435,146.0535,146.065,146.1865,146.1295
2012-07-29T09:30:00+00:00,37.355,0.0,0.0,146.523,146.326,146.3195,146.3205,146.238,146.249,146.1865,146.3115
2012-07-29T10:00:00+00:00,61.99249999999999,0.0,0.0,146.618,146.326,146.3195,146.413,146.33,146.249,146.278,146.4025
2012-07-29T10:30:00+00:00,43.637,0.0,0.0,146.523,146.14,146.2265,146.228,146.1455,146.065,146.0035,146.1295
2012-07-29T11:00:00+00:00,16.417,0.0,0.0,145.955,145.4905,145.393,145.3965,145.316,145.237,145.1795,145.1285
2012-07-30T07:00:00+00:00,21.8125,0.0,0.0,143.6825,143.355,143.3555,143.3645,143.38,143.3975,143.4405,143.399
2012-07-30T07:30:00+00:00,110.782,24.175,38.720000000000006,143.6825,143.355,143.3555,143.3645,143.38,143.3975,143.349,143.308
2012-07-30T08:00:00+00:00,213.9385,317.73400000000004,481.54699999999997,144.3455,143.8195,143.726,143.6415,143.5645,143.4895,143.349,143.308
2012-07-30T08:30:00+00:00,218.8845,405.89700000000005,576.9735,145.1975,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-30T09:00:00+00:00,139.211,586.3115,782.8145,145.5765,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-30T09:30:00+00:00,115.527,668.134,856.8165,145.8605,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.491
2012-07-30T10:00:00+00:00,136.8965,664.6455,827.3050000000001,145.955,145.4905,145.393,145.212,145.1315,145.053,144.8135,144.673
2012-07-30T10:30:00+00:00,118.76599999999999,709.692,868.236,146.05,145.583,145.4855,145.3045,145.224,145.145,144.905,144.764
2012-07-30T11:00:00+00:00,110.1015,728.6714999999999,886.873,146.239,145.769,145.5785,145.489,145.408,145.329,145.088,144.855
2012-07-31T07:00:00+00:00,161.69799999999998,315.7975,587.946,144.44,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.217
2012-07-31T07:30:00+00:00,202.3945,327.67449999999997,547.2835,144.724,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-31T08:00:00+00:00,217.2255,373.0085,569.0735,144.9135,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.672
2012-07-31T08:30:00+00:00,217.7725,432.696,614.6775,145.1975,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-31T09:00:00+00:00,180.497,523.158,701.9929999999999,145.387,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-31T09:30:00+00:00,156.169,553.068,711.6569999999999,145.671,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-31T10:00:00+00:00,187.247,555.485,693.857,145.8605,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.582
2012-07-31T10:30:00+00:00,242.2585,477.30600000000004,585.784,146.1445,145.583,145.4855,145.3965,145.224,145.145,144.905,144.764
2012-07-31T11:00:00+00:00,237.495,414.197,505.629,146.239,145.769,145.5785,145.489,145.408,145.329,145.088,144.855
2012-08-01T07:00:00+00:00,141.704,0.231,0.4415,145.1005,144.796,144.7075,144.631,144.6385,144.6445,144.6615,144.586
2012-08-01T07:30:00+00:00,166.6765,0.23099999999999998,0.3855,145.294,144.8915,144.8025,144.726,144.7335,144.7395,144.8505,144.8685
2012-08-01T08:00:00+00:00,259.934,112.473,169.352,145.3905,145.0825,144.898,144.821,144.9235,144.929,144.945,144.963
2012-08-01T08:30:00+00:00,247.95600000000002,225.974,322.2035,145.8735,145.465,145.3745,145.2965,145.208,145.024,144.945,145.057
2012-08-01T09:00:00+00:00,313.78099999999995,249.7785,336.3275,146.26,145.847,145.6605,145.582,145.493,145.403,145.2285,145.1515
2012-08-01T09:30:00+00:00,328.486,290.70550000000003,375.352,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.607,145.34
2012-08-01T10:00:00+00:00,399.37350000000004,206.606,258.866,146.8395,146.42,146.328,146.1525,146.0625,145.972,145.796,145.623
2012-08-01T10:30:00+00:00,345.7725,314.29949999999997,386.6975,147.033,146.5155,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-01T11:00:00+00:00,292.7205,412.9955,505.768,147.226,146.7065,146.614,146.5325,146.4425,146.2565,146.0795,145.9055
2012-08-02T07:00:00+00:00,91.9995,405.25649999999996,762.1535,147.323,146.8975,146.8045,146.7225,146.632,146.541,146.5525,146.8485
2012-08-02T07:30:00+00:00,96.5125,470.6035,792.69,147.6125,147.184,147.0905,147.008,146.917,146.8255,146.647,146.754
2012-08-02T08:00:00+00:00,100.235,530.5764999999999,816.7705,148.0955,147.6615,147.567,147.4835,147.2965,147.2045,147.025,146.9425
2012-08-02T08:30:00+00:00,108.922,573.385,820.954,148.482,148.044,147.9485,147.7685,147.6765,147.584,147.4035,147.2255
2012-08-02T09:00:00+00:00,112.51599999999999,615.739,832.356,148.965,148.426,148.33,148.244,148.151,148.058,147.7815,147.6025
2012-08-02T09:30:00+00:00,107.50999999999999,663.124,858.6769999999999,149.3515,148.808,148.711,148.624,148.531,148.4375,148.2545,147.9795
2012-08-02T10:00:00+00:00,108.53200000000001,689.44,866.4255,149.738,149.19,149.0925,149.0045,148.9105,148.8165,148.6325,148.3565
2012-08-02T10:30:00+00:00,109.30699999999999,704.1975,869.6935,150.028,149.572,149.474,149.2895,149.1955,149.101,148.9165,148.734
2012-08-02T11:00:00+00:00,109.4915,707.7449999999999,869.5095,150.3175,149.8585,149.76,149.67,149.48,149.3855,149.2,149.0165
2012-08-03T07:00:00+00:00,238.35500000000002,63.688500000000005,119.5205,147.1295,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-03T07:30:00+00:00,255.9035,71.1825,121.19049999999999,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-03T08:00:00+00:00,276.2605,38.960499999999996,60.832,147.516,147.0885,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-03T08:30:00+00:00,313.38599999999997,48.239000000000004,68.94999999999999,147.709,147.184,147.0905,147.008,146.917,146.8255,146.647,146.377
2012-08-03T09:00:00+00:00,324.496,37.147999999999996,50.8835,147.9025,147.375,147.281,147.198,147.107,147.015,146.7415,146.5655
