,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T08:30:00+00:00,81.0325,299.6815,726.4105,141.8635,141.3875,141.3,141.217,141.131,140.959,140.955,141.455
2010-10-04T09:00:00+00:00,96.2255,326.877,715.2885,142.1385,141.6405,141.5525,141.4685,141.382,141.293,141.2045,141.538
2010-10-04T09:30:00+00:00,115.1695,334.6095,678.8415,142.4135,141.978,141.889,141.804,141.633,141.5435,141.454,141.7035
2010-10-04T10:00:00+00:00,127.6725,346.6145,667.1945000000001,142.7805,142.3155,142.1415,142.0555,141.9675,141.878,141.787,141.9515
2010-10-04T10:30:00+00:00,136.5005,354.469,661.303,143.147,142.6525,142.562,142.391,142.3025,142.212,142.0365,142.117
2010-10-04T11:00:00+00:00,165.7905,312.10450000000003,575.3295,143.4225,142.99,142.8985,142.8105,142.721,142.546,142.369,142.283
2010-10-05T07:00:00+00:00,99.8065,1.3635000000000002,5.756,141.2215,140.797,140.7115,140.6295,140.545,140.541,140.4555,140.379
2010-10-05T07:30:00+00:00,139.0325,6.5264999999999995,21.623,141.3135,140.966,140.7955,140.7135,140.6285,140.6245,140.539,140.462
2010-10-05T08:00:00+00:00,176.82299999999998,32.343,89.5805,141.497,141.1345,140.9635,140.8815,140.796,140.708,140.622,140.5445
2010-10-05T08:30:00+00:00,136.633,195.698,475.11249999999995,141.8635,141.472,141.3,141.217,141.131,141.0425,140.8715,140.9585
2010-10-05T09:00:00+00:00,114.71350000000001,290.12350000000004,641.9655,142.1385,141.725,141.6365,141.4685,141.382,141.293,141.1215,141.2065
2010-10-05T09:30:00+00:00,125.5625,316.55600000000004,648.9794999999999,142.5055,142.0625,141.889,141.804,141.7165,141.627,141.454,141.2895
2010-10-05T10:00:00+00:00,142.422,315.69550000000004,614.4985,142.7805,142.3155,142.2255,142.1395,142.0515,141.9615,141.7035,141.538
2010-10-05T10:30:00+00:00,153.9865,299.7325,564.892,143.147,142.737,142.562,142.475,142.386,142.2955,142.1195,141.869
2010-10-05T11:00:00+00:00,141.1515,324.659,604.746,143.514,143.0745,142.9825,142.8105,142.721,142.6295,142.4525,142.283
2010-10-06T07:00:00+00:00,101.106,30.69,134.72899999999998,143.147,143.0745,143.067,143.146,143.3065,143.5485,143.7005,143.69
2010-10-06T07:30:00+00:00,87.1285,138.65699999999998,467.621,143.4225,143.0745,143.067,143.0625,143.223,143.465,143.7005,143.69
2010-10-06T08:00:00+00:00,69.19,244.274,697.8135,143.6975,143.3275,143.235,143.146,143.223,143.465,143.7005,143.69
2010-10-06T08:30:00+00:00,73.78999999999999,298.344,741.346,143.9725,143.5805,143.4875,143.398,143.474,143.632,143.7005,143.69
2010-10-06T09:00:00+00:00,77.34100000000001,344.921,771.941,144.339,143.9175,143.824,143.7335,143.725,143.8825,143.8665,143.8555
2010-10-06T09:30:00+00:00,79.937,382.98199999999997,793.8820000000001,144.7975,144.3395,144.2445,144.1525,144.1435,144.1335,144.1165,144.104
2010-10-06T10:00:00+00:00,82.61449999999999,409.8825,805.896,145.256,144.8455,144.7495,144.656,144.562,144.4675,144.2825,144.1865
2010-10-06T10:30:00+00:00,85.0565,425.6115,810.72,145.623,145.267,145.17,144.9915,144.897,144.8015,144.6155,144.435
2010-10-06T11:00:00+00:00,86.34800000000001,431.019,811.4449999999999,145.898,145.436,145.338,145.243,145.148,145.052,144.865,144.683
2011-09-26T07:00:00+00:00,88.2795,103.59649999999999,383.595,143.4435,143.621,143.804,143.9835,144.172,144.367,144.7565,145.1215
2011-09-26T07:30:00+00:00,123.161,113.242,337.129,143.8985,143.7105,143.804,143.9835,144.083,144.278,144.4915,144.7685
2011-09-26T08:00:00+00:00,169.5865,82.781,210.55200000000002,144.4445,144.0685,144.1615,144.3405,144.6165,144.81,145.198,145.474
2011-09-26T08:30:00+00:00,197.77949999999998,10.938,24.816,144.8995,144.516,144.4295,144.4295,144.6165,144.81,145.11,145.386
2011-09-26T09:00:00+00:00,151.0855,0.26849999999999996,0.5545,145.1725,144.7845,144.6975,144.697,144.7945,144.899,145.11,145.386
2011-09-26T09:30:00+00:00,147.63799999999998,0.10350000000000001,0.201,145.3545,144.9635,144.876,144.786,144.7945,144.899,145.11,145.2975
2011-09-26T10:00:00+00:00,171.756,0.305,0.5385,145.5365,145.1425,145.0545,144.9645,144.9725,145.076,145.198,145.386
2011-09-26T10:30:00+00:00,182.5485,0.40249999999999997,0.699,145.7185,145.3215,145.233,145.143,145.15,145.2535,145.463,145.562
2011-09-26T11:00:00+00:00,200.298,0.8959999999999999,1.5265,145.9005,145.5005,145.412,145.321,145.328,145.431,145.5515,145.6505
2011-09-27T07:00:00+00:00,46.043000000000006,0.0,0.0,144.8085,144.874,144.9655,144.9645,144.9725,144.899,144.845,144.7685
2011-09-27T07:30:00+00:00,72.67,0.0,0.008,144.9905,144.874,144.876,144.8755,144.8835,144.899,144.7565,144.6805
2011-09-27T08:00:00+00:00,135.01600000000002,2.0604999999999998,4.981,145.1725,144.9635,144.9655,144.8755,144.8835,144.899,144.7565,144.592
2011-09-27T08:30:00+00:00,218.225,40.210499999999996,89.382,145.5365,145.1425,145.0545,144.9645,144.8835,144.81,144.668,144.504
2011-09-27T09:00:00+00:00,237.483,53.155,109.0555,145.8095,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-27T09:30:00+00:00,191.148,14.347,26.68,145.9915,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-27T10:00:00+00:00,211.91899999999998,89.116,159.097,145.8095,145.411,145.3225,145.232,145.15,145.076,144.933,144.7685
2011-09-27T10:30:00+00:00,237.124,166.11700000000002,289.4175,146.0825,145.6795,145.501,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-27T11:00:00+00:00,177.4015,317.296,546.8055,146.2645,145.769,145.68,145.589,145.417,145.342,145.198,144.945
2011-09-28T07:00:00+00:00,61.9015,157.654,601.546,142.4425,142.6365,142.732,142.8245,143.0155,143.037,143.2545,143.2695
2011-09-28T07:30:00+00:00,69.749,221.30849999999998,674.4425,142.8065,142.726,142.8215,142.9135,143.0155,143.1255,143.2545,143.3575
2011-09-28T08:00:00+00:00,75.4755,282.536,727.48,143.2615,142.905,142.911,142.9135,143.0155,143.1255,143.2545,143.3575
2011-09-28T08:30:00+00:00,79.469,338.953,767.6479999999999,143.6255,143.263,143.179,143.092,143.1045,143.214,143.2545,143.3575
2011-09-28T09:00:00+00:00,83.3955,386.3095,793.572,144.0805,143.7105,143.536,143.4485,143.3715,143.303,143.343,143.446
2011-09-28T09:30:00+00:00,92.076,416.8565,796.89,144.5355,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.534
2011-09-28T10:00:00+00:00,101.93950000000001,435.00149999999996,790.206,144.9905,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-28T10:30:00+00:00,93.642,467.0785,822.9590000000001,145.3545,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2011-09-28T11:00:00+00:00,123.7835,433.02,753.4525,145.6275,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-29T07:00:00+00:00,71.3435,138.8385,541.222,142.7155,143.084,143.179,143.3595,143.549,143.6575,143.9615,144.2395
2011-09-29T07:30:00+00:00,101.643,167.72050000000002,520.1500000000001,143.0795,143.084,143.268,143.4485,143.549,143.746,144.0495,144.2395
2011-09-29T08:00:00+00:00,114.07300000000001,219.632,571.396,143.5345,143.263,143.3575,143.538,143.638,143.835,144.138,144.3275
2011-09-29T08:30:00+00:00,96.28,310.778,711.2925,143.9895,143.621,143.6255,143.627,143.727,143.9235,144.138,144.416
2011-09-29T09:00:00+00:00,106.56049999999999,349.7025,726.6125,144.5355,144.0685,143.9825,143.8945,143.905,143.9235,144.138,144.3275
2011-09-29T09:30:00+00:00,135.912,350.08000000000004,675.31,144.9905,144.516,144.4295,144.3405,144.2605,144.1895,144.0495,144.3275
2011-09-29T10:00:00+00:00,92.833,445.39099999999996,816.918,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.403,144.3275
2011-09-29T10:30:00+00:00,86.3925,474.828,844.569,145.9005,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-29T11:00:00+00:00,87.27850000000001,481.9255,846.7065,146.1735,145.6795,145.5905,145.4995,145.417,145.342,145.11,144.945
2011-09-30T07:00:00+00:00,59.042500000000004,153.679,608.4225,142.7155,143.1735,143.3575,143.538,143.727,143.9235,144.3145,144.6805
2011-09-30T07:30:00+00:00,67.6805,216.406,679.359,143.0795,143.1735,143.3575,143.538,143.727,143.9235,144.3145,144.6805
2011-09-30T08:00:00+00:00,74.384,276.506,730.3240000000001,143.5345,143.3525,143.447,143.627,143.816,144.012,144.3145,144.6805
2011-09-30T08:30:00+00:00,78.923,332.429,770.219,144.0805,143.7105,143.6255,143.8055,143.905,144.101,144.403,144.7685
2011-09-30T09:00:00+00:00,82.07400000000001,381.139,799.6135,144.6265,144.158,144.072,143.9835,144.172,144.278,144.5795,144.8565
2011-09-30T09:30:00+00:00,82.931,422.9715,824.6865,145.1725,144.695,144.608,144.5185,144.4385,144.544,144.7565,145.033
2011-09-30T10:00:00+00:00,84.554,452.75649999999996,838.817,145.7185,145.232,145.144,145.0535,144.8835,144.81,144.845,145.1215
2011-09-30T10:30:00+00:00,85.6365,471.4805,846.835,146.0825,145.6795,145.5905,145.4105,145.328,145.2535,145.11,145.2095
2011-09-30T11:00:00+00:00,86.072,478.99199999999996,849.8715,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-10-01T07:00:00+00:00,58.397999999999996,148.75850000000003,600.0925,143.1855,143.6395,143.875,144.0205,144.264,144.4335,144.8315,145.217
2011-10-01T07:30:00+00:00,66.3395,212.0505,675.8175,143.385,143.723,143.875,144.104,144.264,144.4335,144.8315,145.135
2011-10-01T08:00:00+00:00,72.253,272.8675,730.1875,143.7835,143.8065,143.9585,144.104,144.264,144.4335,144.8315,145.135
2011-10-01T08:30:00+00:00,76.41550000000001,328.92100000000005,771.0385,144.282,143.974,144.042,144.1875,144.3475,144.5165,144.8315,145.135
2011-10-01T09:00:00+00:00,79.4285,377.552,800.735,144.78,144.3925,144.2925,144.3545,144.514,144.5995,144.914,145.135
2011-10-01T09:30:00+00:00,81.8865,416.9145,821.2665,145.2785,144.8105,144.7105,144.6885,144.6805,144.765,144.9965,145.217
2011-10-01T10:00:00+00:00,83.71600000000001,446.20799999999997,834.9725,145.777,145.3125,145.2115,145.106,145.0135,145.014,145.162,145.382
2011-10-01T10:30:00+00:00,84.92,464.5535,842.6865,146.1755,145.731,145.629,145.5235,145.43,145.3455,145.2445,145.464
2011-10-01T11:00:00+00:00,85.462,471.6635,845.2465,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.5465
2011-10-02T07:00:00+00:00,57.0865,145.77300000000002,599.5135,142.8865,143.3045,143.541,143.6865,143.931,144.102,144.419,144.723
2011-10-02T07:30:00+00:00,64.912,209.0095,676.5350000000001,143.285,143.388,143.541,143.77,143.931,144.102,144.419,144.723
2011-10-02T08:00:00+00:00,70.6885,269.692,731.3455,143.7835,143.472,143.6245,143.77,143.8475,144.019,144.3365,144.5585
2011-10-02T08:30:00+00:00,74.9425,325.2175,771.4865,144.282,143.89,143.7915,143.8535,143.931,144.019,144.254,144.4765
2011-10-02T09:00:00+00:00,78.1745,373.32349999999997,800.5065,144.78,144.3925,144.2925,144.1875,144.0975,144.1845,144.3365,144.4765
2011-10-02T09:30:00+00:00,80.40100000000001,412.9175,821.902,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.419,144.5585
2011-10-02T10:00:00+00:00,81.75399999999999,442.7815,836.9870000000001,145.677,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.723
2011-10-02T10:30:00+00:00,82.4785,461.6815,845.8910000000001,146.076,145.6475,145.5455,145.44,145.2635,145.18,144.9965,144.888
2011-10-02T11:00:00+00:00,82.55699999999999,469.367,849.674,146.4745,145.982,145.8795,145.774,145.68,145.5115,145.327,145.135
2011-10-03T07:00:00+00:00,108.30850000000001,48.4865,197.9925,143.4845,143.6395,143.7915,143.937,144.0975,144.2675,144.584,144.888
2011-10-03T07:30:00+00:00,133.3285,77.46700000000001,257.6705,143.883,143.8065,143.875,144.0205,144.181,144.3505,144.6665,144.97
2011-10-03T08:00:00+00:00,163.3675,61.9155,170.31,144.3815,144.0575,144.042,144.104,144.264,144.4335,144.749,144.97
2011-10-03T08:30:00+00:00,164.0915,129.32850000000002,308.722,144.88,144.476,144.376,144.271,144.3475,144.5165,144.749,144.97
2011-10-03T09:00:00+00:00,168.6975,134.42000000000002,294.844,145.378,144.8945,144.794,144.6885,144.597,144.5165,144.584,144.8055
2011-10-03T09:30:00+00:00,179.4735,2.2295,4.5335,145.677,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.641
2011-10-03T10:00:00+00:00,202.61,19.105999999999998,36.2275,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.723
2011-10-03T10:30:00+00:00,185.1755,4.3,7.991,145.976,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.888
2011-10-03T11:00:00+00:00,237.42849999999999,25.630499999999998,46.8685,146.076,145.6475,145.5455,145.44,145.347,145.18,145.0795,145.0525
2011-10-04T07:00:00+00:00,76.4655,100.888,429.432,145.5775,145.3125,145.2115,145.106,145.0135,144.931,144.8315,144.641
2011-10-04T07:30:00+00:00,100.2475,136.192,457.27750000000003,145.677,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.5585
2011-10-04T08:00:00+00:00,145.27499999999998,131.476,366.86699999999996,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.4765
2011-10-04T08:30:00+00:00,138.36849999999998,207.3655,502.76,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.749,144.5585
2011-10-04T09:00:00+00:00,164.187,195.534,431.99250000000006,146.076,145.5635,145.462,145.3565,145.18,145.097,144.914,144.723
2011-10-04T09:30:00+00:00,236.30349999999999,26.354499999999998,54.2315,146.1755,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-04T10:00:00+00:00,166.2145,5.5485,10.8695,146.1755,145.731,145.629,145.5235,145.43,145.3455,145.0795,144.888
2011-10-04T10:30:00+00:00,128.44549999999998,0.0305,0.057,146.076,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-04T11:00:00+00:00,121.125,0.036,0.065,146.076,145.6475,145.5455,145.44,145.347,145.18,144.9965,144.8055
2011-10-05T07:00:00+00:00,97.8805,14.328,62.784499999999994,144.282,143.974,143.875,143.8535,143.7645,143.687,143.511,143.324
2011-10-05T07:30:00+00:00,63.608000000000004,1.865,6.9635,144.581,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-05T08:00:00+00:00,31.764499999999998,0.0,0.0,144.6805,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-05T08:30:00+00:00,31.6985,0.0,0.0,144.88,144.5595,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-05T09:00:00+00:00,27.6595,0.0,0.0,144.78,144.476,144.376,144.3545,144.264,144.102,143.924,143.7355
2011-10-05T09:30:00+00:00,36.155,0.0,0.0,144.78,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-05T10:00:00+00:00,87.5145,0.0105,0.0245,144.78,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-05T10:30:00+00:00,147.138,1.942,3.6445,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-05T11:00:00+00:00,209.60750000000002,10.583,19.773,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.419,144.2295
2011-10-06T07:00:00+00:00,61.307500000000005,0.0975,0.4075,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-06T07:30:00+00:00,24.436,0.0,0.0,144.9795,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-06T08:00:00+00:00,24.622500000000002,0.0,0.0,144.3815,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.324
2011-10-06T08:30:00+00:00,96.1925,1.1765,2.862,144.88,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-06T09:00:00+00:00,127.39849999999998,2.954,6.4415,145.2785,144.978,144.8775,144.772,144.6805,144.5995,144.3365,144.147
2011-10-06T09:30:00+00:00,184.733,4.669499999999999,9.751999999999999,145.478,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.3115
2011-10-06T10:00:00+00:00,228.784,81.895,159.906,145.5775,145.145,144.961,144.8555,144.764,144.6825,144.5015,144.3115
2011-10-06T10:30:00+00:00,197.5405,162.2235,310.2305,145.8765,145.3125,145.2115,145.106,145.0135,144.931,144.6665,144.4765
2011-10-06T11:00:00+00:00,180.119,73.8195,139.366,145.976,145.48,145.3785,145.273,145.18,145.014,144.8315,144.641
2012-09-26T07:00:00+00:00,44.700500000000005,0.0,0.0,143.5335,143.273,143.201,143.1315,143.0565,142.985,142.832,142.685
2012-09-26T07:30:00+00:00,35.6595,0.0,0.0,143.8025,143.5375,143.377,143.3065,143.2305,143.159,143.005,142.858
2012-09-26T08:00:00+00:00,56.711,0.0,0.0,143.8025,143.5375,143.377,143.3065,143.2305,143.159,143.005,142.858
2012-09-26T08:30:00+00:00,98.338,0.0485,0.11249999999999999,143.8025,143.4495,143.289,143.219,143.1435,143.072,142.832,142.7715
2012-09-26T09:00:00+00:00,104.376,0.042499999999999996,0.0805,143.982,143.5375,143.4645,143.394,143.318,143.159,143.005,142.858
2012-09-26T09:30:00+00:00,103.8845,0.012,0.016,144.0715,143.6255,143.5525,143.4815,143.318,143.246,143.1785,143.1175
2012-09-26T10:00:00+00:00,136.76850000000002,1.952,3.479,144.161,143.802,143.64,143.569,143.492,143.42,143.2655,143.2905
2012-09-26T10:30:00+00:00,184.1525,2.714,4.781,144.43,143.978,143.9035,143.744,143.6665,143.594,143.4385,143.4635
2012-09-26T11:00:00+00:00,158.889,0.177,0.3055,144.6095,144.1545,144.079,143.919,143.841,143.7675,143.612,143.55
2012-09-27T07:00:00+00:00,98.6245,33.057,126.4015,143.175,142.744,142.6745,142.607,142.446,142.3765,142.225,142.1665
2012-09-27T07:30:00+00:00,146.15449999999998,11.5575,37.082499999999996,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.253
2012-09-27T08:00:00+00:00,128.48399999999998,2.1165,5.1345,143.5335,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-27T08:30:00+00:00,223.0635,79.605,181.2335,143.8025,143.361,143.289,143.1315,143.0565,142.985,142.745,142.5985
2012-09-27T09:00:00+00:00,178.725,224.53700000000003,458.303,144.161,143.714,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-27T09:30:00+00:00,163.63049999999998,271.9205,522.03,144.43,143.978,143.816,143.744,143.6665,143.507,143.352,143.1175
2012-09-27T10:00:00+00:00,221.1575,128.3485,233.888,144.699,144.1545,144.079,144.0065,143.841,143.7675,143.5255,143.377
2012-09-27T10:30:00+00:00,161.449,291.7365,515.409,144.6095,144.0665,143.9915,143.919,143.754,143.6805,143.5255,143.2905
2012-09-27T11:00:00+00:00,188.8995,155.319,271.08299999999997,144.3405,143.89,143.816,143.6565,143.5795,143.507,143.352,143.1175
2012-09-28T07:00:00+00:00,89.336,20.987,75.595,142.189,141.8625,141.7085,141.645,141.487,141.42,141.2715,141.042
2012-09-28T07:30:00+00:00,147.526,61.83800000000001,195.464,142.4575,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-28T08:00:00+00:00,160.96800000000002,10.856,29.8185,142.637,142.215,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-28T08:30:00+00:00,206.4135,40.412499999999994,90.5325,142.637,142.127,142.0595,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-28T09:00:00+00:00,205.69,151.6285,314.6095,142.906,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.561
2012-09-28T09:30:00+00:00,233.7025,99.9515,194.6845,143.3545,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-28T10:00:00+00:00,266.435,28.360500000000002,52.204499999999996,143.713,143.185,143.1135,142.957,142.882,142.811,142.572,142.3395
2012-09-28T10:30:00+00:00,240.183,16.565,29.625999999999998,143.8025,143.273,143.201,143.0445,142.969,142.898,142.6585,142.4255
2012-09-28T11:00:00+00:00,158.041,0.5855,1.0285,143.892,143.4495,143.289,143.219,143.0565,142.985,142.832,142.5985
2012-09-29T07:00:00+00:00,100.477,35.893,134.2195,141.92,141.51,141.445,141.3825,141.3125,141.42,141.618,141.734
2012-09-29T07:30:00+00:00,127.312,40.5955,133.2555,142.189,141.7745,141.7085,141.5575,141.487,141.507,141.5315,141.8205
2012-09-29T08:00:00+00:00,147.9475,3.2385,8.228,142.4575,142.127,141.972,141.9075,141.8355,141.681,141.618,141.8205
2012-09-29T08:30:00+00:00,192.6205,87.485,202.9525,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.8205
2012-09-29T09:00:00+00:00,190.579,102.1105,216.203,143.3545,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-29T09:30:00+00:00,166.6605,19.456,38.593,143.444,143.0085,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-29T10:00:00+00:00,153.191,0.23750000000000002,0.442,143.444,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-29T10:30:00+00:00,125.2165,0.006,0.016,143.2645,142.8325,142.6745,142.607,142.446,142.3765,142.225,141.9935
2012-09-29T11:00:00+00:00,139.6415,0.08499999999999999,0.15250000000000002,142.9955,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-30T07:00:00+00:00,58.6875,153.11700000000002,620.6295,139.589,139.3945,139.513,139.6335,139.743,139.855,140.058,140.264
2012-09-30T07:30:00+00:00,66.794,217.7305,696.554,140.1265,139.747,139.689,139.7205,139.743,139.855,140.058,140.1775
2012-09-30T08:00:00+00:00,72.81,278.93449999999996,748.855,140.6645,140.276,140.128,140.0705,140.0045,139.942,139.8845,140.0045
2012-09-30T08:30:00+00:00,77.2705,334.491,786.3795,141.2025,140.7165,140.567,140.508,140.3535,140.2895,140.1445,140.0045
2012-09-30T09:00:00+00:00,81.27799999999999,381.423,811.1279999999999,141.651,141.1575,141.006,140.945,140.789,140.7245,140.4915,140.3505
2012-09-30T09:30:00+00:00,84.151,419.591,828.6285,142.099,141.598,141.533,141.3825,141.3125,141.159,141.0115,140.783
2012-09-30T10:00:00+00:00,85.836,448.403,841.115,142.5475,142.039,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-30T10:30:00+00:00,85.8145,467.76750000000004,850.5564999999999,142.906,142.3915,142.235,142.1695,142.01,141.9415,141.705,141.4745
2012-09-30T11:00:00+00:00,86.1115,474.129,851.7295,143.175,142.568,142.4985,142.3445,142.2715,142.1155,141.965,141.734
2012-10-01T07:00:00+00:00,67.1195,133.0865,549.1914999999999,140.1125,140.434,140.6225,140.8165,140.993,141.0805,141.353,141.534
2012-10-01T07:30:00+00:00,73.1515,200.51999999999998,651.1015,140.5185,140.533,140.721,140.8165,140.993,141.1775,141.4485,141.628
2012-10-01T08:00:00+00:00,77.5155,264.851,720.4935,141.0245,140.7305,140.819,140.9145,141.0905,141.1775,141.4485,141.628
2012-10-01T08:30:00+00:00,83.125,319.7395,760.722,141.5355,141.126,141.0155,141.0125,141.188,141.2745,141.4485,141.628
2012-10-01T09:00:00+00:00,88.58500000000001,365.406,785.667,142.044,141.62,141.5065,141.404,141.383,141.371,141.4485,141.628
2012-10-01T09:30:00+00:00,93.6905,401.36749999999995,800.999,142.574,142.114,141.998,141.8935,141.7725,141.662,141.6395,141.628
2012-10-01T10:00:00+00:00,100.645,423.5125,802.604,143.0335,142.509,142.489,142.383,142.26,142.1465,141.926,141.8165
2012-10-01T10:30:00+00:00,107.6565,433.4855,796.2,143.4575,143.003,142.882,142.7745,142.6495,142.534,142.3085,142.099
2012-10-01T11:00:00+00:00,107.777,440.88599999999997,800.0875,143.837,143.2995,143.2745,143.166,143.0395,142.9215,142.6905,142.4755
2012-10-02T07:00:00+00:00,106.7495,6.0885,25.5175,141.4975,141.422,141.5065,141.6975,141.7725,141.8555,142.0215,142.0045
2012-10-02T07:30:00+00:00,139.25150000000002,23.3855,75.3115,141.9045,141.62,141.605,141.6975,141.7725,141.9525,142.0215,142.0045
2012-10-02T08:00:00+00:00,143.5435,43.8055,121.549,142.3305,141.9165,141.8015,141.6975,141.7725,141.8555,141.926,142.0045
2012-10-02T08:30:00+00:00,176.4725,19.1235,46.164500000000004,142.771,142.3115,142.2925,142.187,142.065,141.9525,141.8305,141.8165
2012-10-02T09:00:00+00:00,142.4995,3.8085,8.533,143.059,142.608,142.489,142.383,142.3575,142.243,142.0215,141.8165
2012-10-02T09:30:00+00:00,71.5155,0.01,0.024,142.959,142.608,142.489,142.383,142.26,142.1465,141.926,141.722
2012-10-02T10:00:00+00:00,157.7955,14.3515,27.2355,142.8895,142.4105,142.3905,142.285,142.1625,142.0495,141.8305,141.628
2012-10-02T10:30:00+00:00,202.3295,55.2765,102.6685,143.1285,142.608,142.587,142.4805,142.3575,142.243,142.0215,141.8165
2012-10-02T11:00:00+00:00,213.9995,25.1815,46.1725,143.3745,142.9045,142.7835,142.6765,142.552,142.534,142.3085,142.099
2012-10-03T07:00:00+00:00,100.8065,5.478,21.945,143.006,142.7065,142.587,142.5785,142.455,142.34,142.3085,142.3815
2012-10-03T07:30:00+00:00,132.881,34.7455,113.7015,143.2905,142.9045,142.7835,142.6765,142.6495,142.534,142.404,142.3815
2012-10-03T08:00:00+00:00,140.8275,20.4045,56.5685,143.5335,143.102,143.0785,142.97,142.8445,142.7275,142.595,142.3815
2012-10-03T08:30:00+00:00,145.175,49.677499999999995,121.4195,143.804,143.3985,143.2745,143.166,143.0395,143.0185,142.786,142.57
2012-10-03T09:00:00+00:00,159.6855,101.31700000000001,221.85399999999998,144.176,143.695,143.6675,143.5575,143.429,143.309,143.0725,142.9465
2012-10-03T09:30:00+00:00,202.4345,17.8065,37.027,144.479,143.9915,143.864,143.851,143.7215,143.6,143.359,143.229
2012-10-03T10:00:00+00:00,196.6565,7.294,14.009,144.6155,144.189,144.0605,143.949,143.819,143.7935,143.5505,143.323
2012-10-03T10:30:00+00:00,171.4355,62.8735,118.0,144.7585,144.2875,144.1585,144.047,144.0135,143.8905,143.646,143.4175
2012-10-03T11:00:00+00:00,176.166,1.029,1.903,144.781,144.2875,144.257,144.1445,144.0135,143.8905,143.7415,143.5115
2012-10-04T07:00:00+00:00,53.2295,0.0,0.0,142.539,142.114,142.096,141.9915,141.87,141.759,141.544,141.3455
2012-10-04T07:30:00+00:00,75.92,0.0,0.008,142.497,142.114,141.998,141.8935,141.7725,141.662,141.544,141.3455
2012-10-04T08:00:00+00:00,88.46000000000001,0.005,0.016,142.494,142.114,141.998,141.8935,141.7725,141.662,141.4485,141.2515
2012-10-04T08:30:00+00:00,118.512,0.08549999999999999,0.2175,142.5385,142.114,141.998,141.8935,141.7725,141.759,141.544,141.3455
2012-10-04T09:00:00+00:00,141.557,0.2875,0.637,142.6095,142.2125,142.096,141.9915,141.87,141.759,141.544,141.3455
2012-10-04T09:30:00+00:00,144.5425,0.3225,0.669,142.6505,142.2125,142.096,141.9915,141.87,141.8555,141.6395,141.4395
2012-10-04T10:00:00+00:00,126.043,0.0455,0.0885,142.659,142.2125,142.096,141.9915,141.9675,141.8555,141.6395,141.4395
