,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-31T09:00:00+00:00,284.7325,167.1495,238.9655,145.385,144.914,144.836,144.7615,144.601,144.523,144.3765,144.153
2010-07-31T09:30:00+00:00,260.198,283.9225,385.82899999999995,145.471,145.083,145.0045,144.929,144.768,144.69,144.542,144.318
2010-07-31T10:00:00+00:00,307.16499999999996,208.20800000000003,273.7615,145.8135,145.4205,145.341,145.2645,145.1025,145.0235,144.8735,144.647
2010-07-31T10:30:00+00:00,310.289,19.796,25.3715,146.1565,145.7585,145.6775,145.6,145.437,145.357,145.205,144.9765
2010-07-31T11:00:00+00:00,263.77200000000005,3.2815000000000003,4.1305,146.328,145.927,145.8455,145.7675,145.604,145.5235,145.371,145.1415
2010-08-01T07:00:00+00:00,100.944,1.0454999999999999,2.2875,144.9675,144.5545,144.4785,144.404,144.2345,144.1565,144.0005,143.843
2010-08-01T07:30:00+00:00,132.3415,0.091,0.16849999999999998,144.9675,144.6475,144.4785,144.404,144.3275,144.2495,144.0005,143.843
2010-08-01T08:00:00+00:00,176.131,1.1715,1.9104999999999999,145.154,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,144.028
2010-08-01T08:30:00+00:00,233.92399999999998,26.349,40.096,145.247,144.8335,144.758,144.683,144.6065,144.4355,144.2785,144.028
2010-08-01T09:00:00+00:00,276.99699999999996,38.527,55.8105,145.3405,144.9265,144.851,144.776,144.6065,144.528,144.371,144.1205
2010-08-01T09:30:00+00:00,324.26,29.239,39.872,145.5265,145.113,145.037,144.962,144.885,144.714,144.5565,144.3985
2010-08-01T10:00:00+00:00,283.139,202.53500000000003,265.3855,145.713,145.392,145.316,145.148,145.071,144.9925,144.742,144.5835
2010-08-01T10:30:00+00:00,175.88600000000002,483.401,618.298,145.9925,145.5785,145.502,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-01T11:00:00+00:00,206.7945,497.508,628.258,146.0855,145.6715,145.5955,145.5195,145.4425,145.271,145.113,144.954
2010-08-02T07:00:00+00:00,78.97149999999999,0.0,0.0,145.4335,145.113,145.037,144.962,144.792,144.714,144.5565,144.491
2010-08-02T07:30:00+00:00,125.638,0.3155,0.5535,145.4335,145.113,145.037,144.869,144.792,144.714,144.5565,144.491
2010-08-02T08:00:00+00:00,205.4155,25.1635,41.484500000000004,145.5265,145.113,145.037,144.962,144.792,144.714,144.5565,144.491
2010-08-02T08:30:00+00:00,198.90300000000002,87.402,134.414,145.5265,145.113,145.037,144.962,144.885,144.714,144.5565,144.491
2010-08-02T09:00:00+00:00,254.953,76.2405,109.81550000000001,145.5265,145.206,145.037,144.962,144.885,144.807,144.6495,144.491
2010-08-02T09:30:00+00:00,270.92650000000003,98.59100000000001,135.385,145.5265,145.206,145.13,144.962,144.885,144.807,144.6495,144.3985
2010-08-02T10:00:00+00:00,259.418,198.894,262.1105,145.5265,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-02T10:30:00+00:00,321.992,74.417,95.9305,145.5265,145.206,145.13,144.962,144.885,144.807,144.6495,144.3985
2010-08-02T11:00:00+00:00,329.8655,75.2165,95.241,145.62,145.206,145.13,145.055,144.885,144.807,144.6495,144.491
2010-08-03T07:00:00+00:00,94.557,104.28049999999999,219.2375,145.154,144.8335,144.758,144.776,144.699,144.621,144.464,144.306
2010-08-03T07:30:00+00:00,137.54649999999998,227.642,422.36699999999996,145.061,144.7405,144.6645,144.683,144.6065,144.528,144.464,144.306
2010-08-03T08:00:00+00:00,143.06799999999998,243.31400000000002,412.6485,145.061,144.7405,144.6645,144.59,144.5135,144.4355,144.2785,144.2135
2010-08-03T08:30:00+00:00,173.152,258.8315,401.09950000000003,145.061,144.7405,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-03T09:00:00+00:00,216.279,366.781,531.155,145.154,144.8335,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-03T09:30:00+00:00,201.65499999999997,464.628,639.125,145.061,144.7405,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-03T10:00:00+00:00,155.824,570.529,755.104,145.061,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.9355
2010-08-03T10:30:00+00:00,149.7595,600.961,774.9275,145.061,144.6475,144.5715,144.404,144.3275,144.2495,144.093,143.9355
2010-08-03T11:00:00+00:00,169.075,586.306,745.152,145.061,144.6475,144.5715,144.497,144.4205,144.2495,144.093,143.9355
2010-08-04T07:00:00+00:00,121.0715,270.694,573.2180000000001,144.3155,143.9955,143.9205,143.753,143.77,143.6925,143.6295,143.565
2010-08-04T07:30:00+00:00,151.90800000000002,281.28700000000003,529.783,144.595,144.182,144.1065,144.032,143.863,143.785,143.6295,143.6575
2010-08-04T08:00:00+00:00,278.477,109.7315,186.7655,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-04T08:30:00+00:00,255.6635,9.947500000000002,15.554000000000002,144.8745,144.461,144.3855,144.311,144.2345,144.064,143.9075,143.6575
2010-08-04T09:00:00+00:00,262.098,231.69,334.181,144.9675,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-04T09:30:00+00:00,250.07,341.70849999999996,472.616,145.061,144.6475,144.5715,144.404,144.3275,144.2495,144.093,143.843
2010-08-04T10:00:00+00:00,217.5085,445.28700000000003,591.1395,145.061,144.7405,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-04T10:30:00+00:00,195.17200000000003,509.7145,659.7185,145.154,144.7405,144.6645,144.497,144.4205,144.3425,144.1855,143.9355
2010-08-04T11:00:00+00:00,213.4015,503.5695,642.279,145.247,144.8335,144.758,144.59,144.5135,144.4355,144.2785,144.028
2010-08-05T07:00:00+00:00,134.144,191.52100000000002,408.411,145.3405,144.9265,144.851,144.776,144.6065,144.528,144.371,144.2135
2010-08-05T07:30:00+00:00,183.413,167.298,317.17499999999995,145.4335,145.02,144.944,144.869,144.792,144.714,144.464,144.306
2010-08-05T08:00:00+00:00,238.902,149.88600000000002,255.064,145.5265,145.206,145.13,144.962,144.885,144.807,144.6495,144.3985
2010-08-05T08:30:00+00:00,275.5345,98.1845,155.072,145.713,145.392,145.316,145.148,145.071,144.9925,144.742,144.5835
2010-08-05T09:00:00+00:00,289.198,103.63499999999999,150.2485,145.806,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.769
2010-08-05T09:30:00+00:00,267.464,135.168,188.01749999999998,145.8995,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-05T10:00:00+00:00,287.8125,101.4325,135.1365,145.9925,145.5785,145.502,145.4265,145.3495,145.1785,145.0205,144.8615
2010-08-05T10:30:00+00:00,268.288,228.72899999999998,296.918,146.0855,145.7645,145.5955,145.5195,145.4425,145.364,145.206,145.0465
2010-08-05T11:00:00+00:00,243.039,346.46500000000003,443.403,146.272,145.8575,145.7815,145.7055,145.6285,145.55,145.2985,145.232
2010-08-06T07:00:00+00:00,120.5705,0.3575,0.7625,144.688,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-06T07:30:00+00:00,159.059,2.1395,3.997,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-06T08:00:00+00:00,194.1575,7.52,12.6645,144.781,144.368,144.2925,144.218,144.1415,143.971,143.815,143.565
2010-08-06T08:30:00+00:00,234.9565,36.044,56.525,144.781,144.368,144.2925,144.218,144.1415,143.971,143.815,143.6575
2010-08-06T09:00:00+00:00,255.854,51.723,75.899,144.781,144.368,144.2925,144.218,144.1415,143.971,143.815,143.6575
2010-08-06T09:30:00+00:00,236.3295,27.436,38.595,144.781,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-06T10:00:00+00:00,250.148,58.815000000000005,78.0255,144.8745,144.461,144.3855,144.311,144.2345,144.064,143.9075,143.7505
2010-08-06T10:30:00+00:00,279.40250000000003,209.122,272.552,144.9675,144.5545,144.4785,144.404,144.2345,144.1565,144.0005,143.7505
2010-08-06T11:00:00+00:00,291.9735,233.268,299.695,145.061,144.6475,144.5715,144.404,144.3275,144.2495,144.093,143.843
2011-07-27T07:00:00+00:00,115.171,312.69399999999996,632.729,144.812,144.418,144.429,144.3475,144.2675,144.1885,144.1295,144.1545
2011-07-27T07:30:00+00:00,120.572,376.1895,676.3655,144.909,144.514,144.429,144.3475,144.2675,144.283,144.2235,144.1545
2011-07-27T08:00:00+00:00,113.957,457.923,748.139,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.2235,144.1545
2011-07-27T08:30:00+00:00,173.04149999999998,428.1585,645.1479999999999,145.0055,144.7055,144.6195,144.4425,144.3625,144.3775,144.2235,144.1545
2011-07-27T09:00:00+00:00,113.3595,569.616,804.764,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.1545
2011-07-27T09:30:00+00:00,102.7515,629.4595,845.8745,145.1025,144.801,144.715,144.5375,144.4575,144.3775,144.3175,144.2485
2011-07-27T10:00:00+00:00,93.99350000000001,676.4945,875.4055000000001,145.1995,144.801,144.715,144.633,144.552,144.3775,144.3175,144.2485
2011-07-27T10:30:00+00:00,93.73400000000001,700.5145,883.5374999999999,145.1995,144.8965,144.715,144.633,144.552,144.472,144.412,144.342
2011-07-27T11:00:00+00:00,94.2075,713.218,887.058,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.506,144.436
2011-07-28T07:00:00+00:00,219.5455,130.006,263.447,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-28T07:30:00+00:00,244.962,163.37,296.001,143.843,143.461,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-28T08:00:00+00:00,287.5895,147.0215,241.3315,143.94,143.5565,143.475,143.301,143.2245,143.1475,143.0,142.8425
2011-07-28T08:30:00+00:00,313.9605,164.06,248.3635,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.094,142.9365
2011-07-28T09:00:00+00:00,330.7035,193.4715,274.0485,144.1335,143.748,143.6655,143.5865,143.414,143.337,143.1885,143.03
2011-07-28T09:30:00+00:00,328.15250000000003,257.2975,346.9305,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-28T10:00:00+00:00,344.16200000000003,266.041,345.2595,144.4245,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-28T10:30:00+00:00,323.4515,338.07849999999996,427.51300000000003,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-28T11:00:00+00:00,281.928,426.47900000000004,531.9545,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-29T07:00:00+00:00,181.5985,74.497,153.6435,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.1885,143.4985
2011-07-29T07:30:00+00:00,223.06349999999998,83.3835,150.213,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.1885,143.5925
2011-07-29T08:00:00+00:00,237.496,149.579,246.62,144.1335,143.748,143.6655,143.5865,143.509,143.337,143.2825,143.686
2011-07-29T08:30:00+00:00,262.2305,160.19,242.96949999999998,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.4705,143.78
2011-07-29T09:00:00+00:00,220.42149999999998,336.2415,476.93449999999996,144.5215,144.131,144.047,143.967,143.888,143.7155,143.659,143.967
2011-07-29T09:30:00+00:00,200.679,440.6895,596.671,144.715,144.3225,144.238,144.1575,144.078,143.999,143.847,144.1545
2011-07-29T10:00:00+00:00,267.308,351.045,457.394,145.0055,144.6095,144.5245,144.4425,144.3625,144.1885,144.1295,144.436
2011-07-29T10:30:00+00:00,261.6205,381.079,483.445,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.506,144.717
2011-07-29T11:00:00+00:00,261.731,414.368,518.4765,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.7885,144.8105
2011-07-30T07:00:00+00:00,227.1995,63.742999999999995,129.613,145.9745,145.6625,145.574,145.489,145.406,145.3235,145.259,145.092
2011-07-30T07:30:00+00:00,202.789,203.993,371.368,145.9745,145.6625,145.574,145.489,145.406,145.3235,145.1645,144.998
2011-07-30T08:00:00+00:00,174.9505,328.0375,541.8225,146.0715,145.758,145.6695,145.584,145.5005,145.4185,145.259,145.092
2011-07-30T08:30:00+00:00,220.9085,317.8905,486.558,146.265,145.854,145.7645,145.679,145.5955,145.513,145.353,145.092
2011-07-30T09:00:00+00:00,289.621,237.2215,338.081,146.1685,145.854,145.7645,145.679,145.5005,145.4185,145.259,145.092
2011-07-30T09:30:00+00:00,251.434,365.9755,496.679,146.1685,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-30T10:00:00+00:00,303.91700000000003,319.94550000000004,418.6385,146.1685,145.854,145.7645,145.679,145.5005,145.4185,145.259,145.092
2011-07-30T10:30:00+00:00,334.13800000000003,298.27250000000004,379.3705,146.1685,145.854,145.7645,145.584,145.5005,145.4185,145.259,145.092
2011-07-30T11:00:00+00:00,286.6935,407.626,511.648,146.1685,145.854,145.7645,145.679,145.5005,145.4185,145.353,145.1855
2011-07-31T07:00:00+00:00,170.61399999999998,3.1795,6.8125,146.362,145.9495,145.86,145.774,145.6905,145.6075,145.447,145.1855
2011-07-31T07:30:00+00:00,145.7165,0.18,0.32599999999999996,146.362,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-31T08:00:00+00:00,170.4255,0.47250000000000003,0.774,146.362,146.0455,145.9555,145.774,145.6905,145.6075,145.447,145.279
2011-07-31T08:30:00+00:00,243.48149999999998,10.619,15.9305,146.459,146.0455,145.9555,145.8695,145.785,145.702,145.541,145.279
2011-07-31T09:00:00+00:00,320.2255,49.847,71.44749999999999,146.556,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-31T09:30:00+00:00,339.7925,65.0555,88.73949999999999,146.556,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.4665
2011-07-31T10:00:00+00:00,340.507,38.358000000000004,50.358999999999995,146.556,146.2365,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-31T10:30:00+00:00,344.0905,47.215,60.235,146.653,146.2365,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-31T11:00:00+00:00,310.987,30.987,39.016,146.556,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.4665
2011-08-01T07:00:00+00:00,88.9405,335.254,699.381,145.757,145.4385,145.3595,145.295,145.2175,145.2205,145.1465,145.191
2011-08-01T07:30:00+00:00,114.77850000000001,348.4805,644.1075,145.8525,145.533,145.454,145.295,145.311,145.2205,145.2395,145.191
2011-08-01T08:00:00+00:00,140.4635,365.257,610.0225,145.9475,145.533,145.454,145.389,145.4045,145.314,145.3325,145.191
2011-08-01T08:30:00+00:00,155.4525,410.0045,630.752,145.9475,145.6275,145.548,145.4825,145.498,145.5005,145.4255,145.376
2011-08-01T09:00:00+00:00,153.6335,470.474,677.3634999999999,146.043,145.7215,145.642,145.67,145.685,145.6875,145.6115,145.561
2011-08-01T09:30:00+00:00,142.5885,533.537,729.3685,146.233,145.91,145.83,145.8575,145.778,145.7805,145.7975,145.6535
2011-08-01T10:00:00+00:00,132.39499999999998,582.811,766.593,146.4235,146.099,146.112,146.0445,146.0585,145.9675,145.8905,145.746
2011-08-01T10:30:00+00:00,108.644,650.2595,833.2015,146.7095,146.382,146.3945,146.326,146.2455,146.154,146.0765,145.931
2011-08-01T11:00:00+00:00,102.63,679.6725,858.665,146.995,146.665,146.5825,146.513,146.526,146.434,146.2625,146.116
2011-08-02T07:00:00+00:00,85.887,348.3965,730.4395,145.662,145.3445,145.2655,145.295,145.311,145.314,145.3325,145.2835
2011-08-02T07:30:00+00:00,118.96799999999999,369.157,687.2005,145.757,145.3445,145.3595,145.295,145.311,145.314,145.3325,145.2835
2011-08-02T08:00:00+00:00,210.6675,287.3995,483.479,145.8525,145.4385,145.3595,145.295,145.311,145.314,145.2395,145.2835
2011-08-02T08:30:00+00:00,261.442,260.8055,403.0565,145.8525,145.533,145.454,145.389,145.311,145.314,145.3325,145.2835
2011-08-02T09:00:00+00:00,229.03799999999998,376.9585,543.4300000000001,145.9475,145.6275,145.548,145.389,145.4045,145.4075,145.3325,145.2835
2011-08-02T09:30:00+00:00,105.0825,614.1565,842.5965,146.043,145.7215,145.642,145.4825,145.498,145.5005,145.4255,145.376
2011-08-02T10:00:00+00:00,120.56349999999999,627.8119999999999,829.0805,146.138,145.816,145.642,145.5765,145.5915,145.594,145.5185,145.4685
2011-08-02T10:30:00+00:00,186.6655,556.617,716.0695000000001,146.233,145.816,145.736,145.67,145.5915,145.6875,145.6115,145.561
2011-08-02T11:00:00+00:00,241.15949999999998,486.962,617.2755,146.3285,145.91,145.83,145.7635,145.778,145.7805,145.7045,145.6535
2011-08-03T07:00:00+00:00,131.4285,277.005,583.553,145.0905,144.7785,144.607,144.5455,144.47,144.3805,144.216,144.2665
2011-08-03T07:30:00+00:00,128.189,356.37300000000005,665.0545,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-03T08:00:00+00:00,140.23399999999998,406.694,685.784,145.662,145.25,145.1715,145.108,145.0305,144.9405,144.6815,144.544
2011-08-03T08:30:00+00:00,139.682,469.72900000000004,728.894,145.8525,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-03T09:00:00+00:00,131.297,535.99,777.9125,146.138,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-03T09:30:00+00:00,138.85750000000002,569.4224999999999,784.6179999999999,146.3285,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-03T10:00:00+00:00,130.8655,614.9085,814.5815,146.4235,146.099,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-03T10:30:00+00:00,116.77799999999999,658.637,850.035,146.614,146.2875,146.112,146.0445,145.965,145.874,145.7045,145.4685
2011-08-03T11:00:00+00:00,180.247,580.9135,739.0854999999999,146.7095,146.2875,146.2065,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-04T07:00:00+00:00,213.672,106.279,224.1615,145.3765,144.967,144.8895,144.827,144.7505,144.754,144.7745,145.006
2011-08-04T07:30:00+00:00,152.3225,299.44550000000004,559.128,145.757,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.729
2011-08-04T08:00:00+00:00,179.7115,330.081,561.028,146.138,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-04T08:30:00+00:00,243.9345,283.14750000000004,441.84299999999996,146.4235,146.193,146.018,145.951,145.8715,145.7805,145.6115,145.376
2011-08-04T09:00:00+00:00,242.36149999999998,342.1415,497.80049999999994,146.7095,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.6535
2011-08-04T09:30:00+00:00,151.38299999999998,533.6145,737.6205,146.8995,146.5705,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-04T10:00:00+00:00,119.897,613.6435,815.934,147.09,146.759,146.6765,146.607,146.4325,146.3405,146.1695,146.0235
2011-08-04T10:30:00+00:00,98.92099999999999,666.122,862.7145,147.1855,146.8535,146.7705,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-04T11:00:00+00:00,116.7235,655.102,836.3495,147.2805,146.948,146.8645,146.7945,146.713,146.621,146.4485,146.208
2011-08-05T07:00:00+00:00,175.95350000000002,31.057,65.8275,145.5665,145.25,145.2655,145.2015,145.2175,145.2205,145.3325,145.2835
2011-08-05T07:30:00+00:00,167.83049999999997,31.9775,61.319,145.662,145.3445,145.3595,145.295,145.311,145.4075,145.4255,145.4685
2011-08-05T08:00:00+00:00,139.35999999999999,1.6095,2.8335,145.757,145.4385,145.3595,145.389,145.4045,145.4075,145.5185,145.4685
2011-08-05T08:30:00+00:00,143.7955,2.024,3.1235,145.757,145.4385,145.3595,145.389,145.4045,145.4075,145.5185,145.4685
2011-08-05T09:00:00+00:00,111.41400000000002,3.3035,4.8705,145.8525,145.533,145.454,145.389,145.4045,145.4075,145.4255,145.376
2011-08-05T09:30:00+00:00,146.909,6.6135,9.153,146.043,145.7215,145.642,145.4825,145.4045,145.314,145.2395,145.191
2011-08-05T10:00:00+00:00,159.60399999999998,1.645,2.198,146.043,145.7215,145.642,145.4825,145.4045,145.314,145.2395,145.2835
2011-08-05T10:30:00+00:00,194.608,4.252,5.5305,146.043,145.7215,145.642,145.4825,145.4045,145.314,145.3325,145.376
2011-08-05T11:00:00+00:00,289.13149999999996,41.1635,52.7055,146.138,145.7215,145.642,145.5765,145.498,145.4075,145.3325,145.376
2011-08-06T07:00:00+00:00,74.75999999999999,0.0,0.0,144.9955,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-06T07:30:00+00:00,147.51,2.509,4.5645,144.9955,144.684,144.513,144.452,144.3765,144.287,144.03,143.8965
2011-08-06T08:00:00+00:00,241.5365,136.211,231.89,145.0905,144.684,144.607,144.5455,144.47,144.287,144.123,143.8965
2011-08-06T08:30:00+00:00,268.80550000000005,31.471999999999998,50.556000000000004,145.186,144.7785,144.701,144.6395,144.5635,144.474,144.216,144.0815
2011-08-06T09:00:00+00:00,285.067,13.501000000000001,19.7955,145.3765,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-06T09:30:00+00:00,299.87649999999996,16.0875,22.387999999999998,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-06T10:00:00+00:00,353.9385,119.61099999999999,159.8315,145.4715,145.0615,144.9835,144.9205,144.8435,144.6605,144.495,144.2665
2011-08-06T10:30:00+00:00,363.5745,133.864,174.805,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-06T11:00:00+00:00,359.964,155.461,199.882,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2012-07-27T07:00:00+00:00,78.5615,372.639,759.2445,145.387,145.026,145.0225,145.1195,145.1315,145.145,145.271,145.4015
2012-07-27T07:30:00+00:00,82.42599999999999,437.012,791.1210000000001,145.5765,145.212,145.1155,145.212,145.224,145.237,145.271,145.4015
2012-07-27T08:00:00+00:00,85.5975,497.6155,816.9179999999999,145.671,145.3975,145.3005,145.3965,145.408,145.421,145.454,145.4925
2012-07-27T08:30:00+00:00,88.1555,553.29,838.2365,145.8605,145.583,145.5785,145.674,145.6845,145.697,145.6375,145.6745
2012-07-27T09:00:00+00:00,90.3185,601.877,854.573,146.05,145.8615,145.949,145.951,145.9615,145.973,145.912,145.8565
2012-07-27T09:30:00+00:00,91.89850000000001,642.5475,867.0415,146.334,146.14,146.2265,146.228,146.238,146.249,146.1865,146.0385
2012-07-27T10:00:00+00:00,93.0405,674.9114999999999,876.778,146.4285,146.4185,146.412,146.505,146.5145,146.433,146.3695,146.2205
2012-07-27T10:30:00+00:00,93.9275,697.7045,883.2964999999999,146.618,146.5115,146.597,146.5975,146.6065,146.617,146.5525,146.4025
2012-07-27T11:00:00+00:00,94.38900000000001,710.5350000000001,886.97,146.8075,146.6045,146.69,146.7825,146.791,146.709,146.644,146.5845
2012-07-28T07:00:00+00:00,102.81049999999999,0.983,1.9585,146.1445,145.8615,145.7635,145.674,145.6845,145.605,145.546,145.5835
2012-07-28T07:30:00+00:00,169.36,72.9015,132.1965,146.239,145.9545,145.856,145.766,145.6845,145.605,145.6375,145.6745
2012-07-28T08:00:00+00:00,178.796,26.7765,44.458,146.4285,146.233,146.134,146.0435,145.9615,145.881,145.729,145.5835
2012-07-28T08:30:00+00:00,134.8545,4.0205,6.2175,146.7125,146.5115,146.412,146.3205,146.238,146.157,146.0035,145.8565
2012-07-28T09:00:00+00:00,110.4845,0.1255,0.179,146.8075,146.5115,146.412,146.3205,146.238,146.157,146.0035,145.8565
2012-07-28T09:30:00+00:00,81.35650000000001,0.2365,0.317,146.7125,146.5115,146.5045,146.413,146.33,146.341,146.1865,146.0385
2012-07-28T10:00:00+00:00,130.559,0.296,0.382,146.618,146.4185,146.3195,146.3205,146.238,146.249,146.095,145.9475
2012-07-28T10:30:00+00:00,21.132,0.0,0.0,146.618,146.326,146.3195,146.228,146.238,146.157,146.0035,145.8565
2012-07-28T11:00:00+00:00,218.92700000000002,109.774,137.1865,145.7655,145.3975,145.3005,145.212,145.224,145.145,145.088,144.9465
2012-07-29T07:00:00+00:00,208.6465,126.66149999999999,260.5235,143.588,143.2625,143.1705,142.995,142.9195,142.8455,142.617,142.489
2012-07-29T07:30:00+00:00,247.58100000000002,122.301,224.76999999999998,143.588,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-07-29T08:00:00+00:00,240.776,27.3305,46.157,143.6825,143.355,143.263,143.087,143.0115,142.9375,142.7085,142.58
2012-07-29T08:30:00+00:00,227.3485,12.446,19.344,143.6825,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-29T09:00:00+00:00,188.25549999999998,0.525,0.748,143.777,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.671
2012-07-29T09:30:00+00:00,187.32,0.28800000000000003,0.398,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.762
2012-07-29T10:00:00+00:00,202.692,0.9975,1.284,143.9665,143.541,143.448,143.3645,143.288,143.2135,142.983,142.944
2012-07-29T10:30:00+00:00,221.704,1.5815000000000001,2.0155,143.9665,143.6335,143.5405,143.4565,143.38,143.3055,143.166,143.126
2012-07-29T11:00:00+00:00,241.2015,3.0374999999999996,3.8114999999999997,144.0615,143.7265,143.6335,143.549,143.4725,143.3055,143.166,143.217
2012-07-30T07:00:00+00:00,77.249,374.2205,776.215,143.588,143.1695,143.0775,142.995,142.9195,142.9375,142.8915,142.944
2012-07-30T07:30:00+00:00,82.44399999999999,436.99,803.442,143.777,143.448,143.263,143.1795,143.1035,143.0295,142.8915,142.944
2012-07-30T08:00:00+00:00,76.7145,373.04600000000005,623.8375,143.9665,143.6335,143.5405,143.4565,143.288,143.2135,143.0745,142.944
2012-07-30T08:30:00+00:00,95.173,411.82500000000005,629.7055,144.3455,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.217
2012-07-30T09:00:00+00:00,116.0865,561.9,805.905,144.6295,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-30T09:30:00+00:00,93.2895,621.5429999999999,847.876,144.5345,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-30T10:00:00+00:00,88.2525,613.4794999999999,803.8485000000001,144.44,144.098,144.004,143.9185,143.841,143.7655,143.624,143.399
2012-07-30T10:30:00+00:00,104.943,684.4975,874.9005,145.008,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-30T11:00:00+00:00,94.5775,706.6105,890.473,145.008,144.655,144.5595,144.473,144.302,144.2255,144.0815,143.854
2012-07-31T07:00:00+00:00,152.2015,69.3025,139.77100000000002,143.6825,143.2625,143.1705,143.087,143.0115,142.9375,142.7085,142.489
2012-07-31T07:30:00+00:00,234.749,155.552,287.475,143.872,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-07-31T08:00:00+00:00,167.8105,19.6815,33.884,143.872,143.541,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-31T08:30:00+00:00,209.92849999999999,166.21699999999998,251.754,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8915,142.671
2012-07-31T09:00:00+00:00,276.3745,233.36899999999997,338.037,144.0615,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-31T09:30:00+00:00,240.2715,16.134,22.262,144.2505,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-31T10:00:00+00:00,354.5895,33.6205,44.108999999999995,144.2505,143.912,143.726,143.6415,143.5645,143.4895,143.2575,143.035
