,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T09:30:00+00:00,89.6345,0.973,5.6585,135.2095,134.6725,134.572,134.4905,134.342,134.232,134.0945,133.8405
2010-11-30T10:00:00+00:00,113.86,2.919,11.928,135.2425,134.6725,134.572,134.4905,134.432,134.321,134.0945,133.929
2010-11-30T10:30:00+00:00,135.663,17.512,65.9015,135.311,134.7655,134.6635,134.581,134.432,134.321,134.183,133.929
2010-11-30T11:00:00+00:00,146.1605,25.295,90.86099999999999,135.3785,134.858,134.755,134.6715,134.5215,134.4105,134.271,134.0175
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,134.408,133.84,133.7085,133.5695,133.518,133.384,133.16,132.9635
2010-12-01T07:30:00+00:00,0.5785,0.0,0.0,134.3165,133.757,133.626,133.4875,133.4355,133.301,133.0755,132.878
2010-12-01T08:00:00+00:00,21.401,0.0,0.46950000000000003,134.3165,133.674,133.544,133.4875,133.3525,133.2175,133.0755,132.878
2010-12-01T08:30:00+00:00,46.8505,0.0,2.2755,134.225,133.674,133.544,133.4055,133.27,133.2175,132.991,132.7925
2010-12-01T09:00:00+00:00,74.03450000000001,2.2355,15.472999999999999,134.225,133.5905,133.4615,133.4055,133.27,133.134,132.991,132.7925
2010-12-01T09:30:00+00:00,102.3765,11.9225,57.477999999999994,134.133,133.5075,133.4615,133.3235,133.187,133.134,132.9065,132.707
2010-12-01T10:00:00+00:00,119.72800000000001,34.278,145.87099999999998,134.133,133.5905,133.4615,133.3235,133.27,133.134,132.9065,132.707
2010-12-01T10:30:00+00:00,114.52250000000001,88.6755,339.4585,134.225,133.5905,133.544,133.4055,133.27,133.2175,132.991,132.7925
2010-12-01T11:00:00+00:00,107.582,117.737,425.3055,134.3165,133.674,133.544,133.4875,133.3525,133.301,133.0755,132.878
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,133.4005,132.842,132.7205,132.6675,132.525,132.4675,132.2305,132.0225
2010-12-02T07:30:00+00:00,0.5785,0.0,0.0,133.309,132.842,132.7205,132.6675,132.525,132.4675,132.2305,132.0225
2010-12-02T08:00:00+00:00,12.725000000000001,0.0,0.0,133.309,132.842,132.7205,132.6675,132.525,132.4675,132.2305,132.0225
2010-12-02T08:30:00+00:00,33.547000000000004,0.0,0.0,133.4005,132.842,132.7205,132.6675,132.525,132.4675,132.2305,132.0225
2010-12-02T09:00:00+00:00,50.320499999999996,0.0,0.016,133.4005,132.925,132.803,132.7495,132.608,132.5505,132.315,132.108
2010-12-02T09:30:00+00:00,65.35900000000001,0.0,0.048,133.492,133.0085,132.885,132.8315,132.6905,132.5505,132.3995,132.1935
2010-12-02T10:00:00+00:00,78.08349999999999,0.0,0.095,133.5835,133.0915,132.9675,132.8315,132.7735,132.634,132.484,132.279
2010-12-02T10:30:00+00:00,90.2295,0.0,0.223,133.5835,133.0915,132.9675,132.9135,132.7735,132.7175,132.484,132.279
2010-12-02T11:00:00+00:00,98.906,0.0,0.374,133.5835,133.175,133.05,132.9135,132.856,132.7175,132.484,132.3645
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,135.324,134.9215,134.8615,134.7175,134.5935,134.551,134.3435,134.162
2010-12-03T07:30:00+00:00,0.5785,0.0,0.024,135.324,134.9215,134.8615,134.7175,134.6765,134.551,134.3435,134.162
2010-12-03T08:00:00+00:00,19.087,4.471,75.14699999999999,135.324,134.9215,134.8615,134.7175,134.6765,134.551,134.3435,134.162
2010-12-03T08:30:00+00:00,40.488,26.826,268.7585,135.324,134.9215,134.8615,134.7995,134.6765,134.551,134.3435,134.162
2010-12-03T09:00:00+00:00,61.31,48.436,323.6035,135.4155,135.0045,134.8615,134.7995,134.6765,134.6345,134.428,134.2475
2010-12-03T09:30:00+00:00,99.4845,21.61,115.50549999999998,135.4155,135.0875,134.9435,134.8815,134.759,134.6345,134.428,134.2475
2010-12-03T10:00:00+00:00,120.88499999999999,15.648499999999999,66.1175,135.507,135.171,135.026,134.9635,134.842,134.7175,134.5125,134.333
2010-12-03T10:30:00+00:00,133.61,14.158000000000001,57.375,135.69,135.254,135.1905,135.0455,134.9245,134.8845,134.6815,134.4185
2010-12-03T11:00:00+00:00,143.4425,16.394,60.453500000000005,135.7815,135.337,135.273,135.21,135.09,134.9675,134.766,134.5895
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,135.7815,135.254,135.1905,135.0455,135.0075,134.8845,134.6815,134.5895
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,135.69,135.171,135.1085,134.9635,134.842,134.801,134.597,134.4185
2010-12-04T08:00:00+00:00,6.362,0.0,0.0,135.5985,135.0875,135.026,134.8815,134.759,134.7175,134.5125,134.333
2010-12-04T08:30:00+00:00,17.93,0.0,0.0,135.69,135.171,135.026,134.9635,134.842,134.7175,134.5125,134.333
2010-12-04T09:00:00+00:00,25.449,0.0,0.0,135.7815,135.254,135.1085,135.0455,134.9245,134.801,134.6815,134.504
2010-12-04T09:30:00+00:00,37.5955,0.0,0.0,135.8735,135.254,135.1905,135.0455,135.0075,134.8845,134.6815,134.504
2010-12-04T10:00:00+00:00,55.526,0.0,0.008,135.965,135.4205,135.273,135.21,135.09,134.9675,134.766,134.5895
2010-12-04T10:30:00+00:00,58.418000000000006,0.0,0.0,136.0565,135.587,135.4375,135.374,135.2555,135.1345,134.935,134.761
2010-12-04T11:00:00+00:00,54.947500000000005,0.0,0.0,136.8805,136.3355,136.261,136.112,136.0005,135.8845,135.78,135.7025
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,137.9795,137.583,137.496,137.342,137.2415,137.218,137.048,136.9005
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.386,137.157
2010-12-05T08:00:00+00:00,4.6274999999999995,0.0,0.0,138.621,138.2485,138.0725,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-05T08:30:00+00:00,22.5575,0.0,0.0,138.529,138.165,138.0725,137.9165,137.8205,137.718,137.555,137.3285
2010-12-05T09:00:00+00:00,53.212500000000006,0.0,2.013,138.529,138.082,137.99,137.9165,137.8205,137.718,137.555,137.3285
2010-12-05T09:30:00+00:00,88.49449999999999,2.2355,11.448,138.4375,138.082,137.99,137.9165,137.8205,137.718,137.4705,137.3285
2010-12-05T10:00:00+00:00,113.3655,16.394,75.338,138.346,137.999,137.908,137.8345,137.655,137.635,137.386,137.243
2010-12-05T10:30:00+00:00,126.66900000000001,23.100499999999997,90.859,138.2545,137.9155,137.743,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-05T11:00:00+00:00,137.07999999999998,30.552,114.7415,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.1325,136.986
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,137.6135,137.25,137.1665,137.014,137.076,137.135,137.217,137.243
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,137.6135,137.25,137.0845,137.014,137.076,137.218,137.386,137.3285
2010-12-06T08:00:00+00:00,13.302999999999999,2.2355,50.35,137.43,137.084,136.9195,136.85,136.9105,136.968,137.1325,137.157
2010-12-06T08:30:00+00:00,32.3905,28.3165,293.4125,137.064,136.668,136.508,136.44,136.5795,136.6345,136.7945,136.9005
2010-12-06T09:00:00+00:00,40.4875,73.0265,508.67049999999995,136.8805,136.5015,136.3435,136.276,136.3315,136.5515,136.879,136.986
2010-12-06T09:30:00+00:00,46.85,111.77600000000001,603.11,136.8805,136.4185,136.3435,136.276,136.3315,136.5515,136.879,136.986
2010-12-06T10:00:00+00:00,52.0555,146.799,663.9214999999999,136.789,136.4185,136.261,136.194,136.3315,136.468,136.7945,137.0715
2010-12-06T10:30:00+00:00,55.525999999999996,172.1345,693.9449999999999,136.6975,136.3355,136.261,136.112,136.083,135.968,136.118,137.0715
2010-12-06T11:00:00+00:00,58.418000000000006,181.82150000000001,688.3205,136.423,136.086,136.014,135.948,135.835,135.801,135.8645,136.558
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,141.849,141.452,141.348,141.254,141.1485,141.1065,140.88,140.6875
2011-11-26T07:30:00+00:00,2.303,0.0,0.0,141.486,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-26T08:00:00+00:00,19.9595,0.0,0.008,141.5765,141.223,141.1245,141.0355,140.9325,140.822,140.601,140.41
2011-11-26T08:30:00+00:00,45.293499999999995,0.0,1.2255,141.5765,141.223,141.1245,141.0355,140.9325,140.822,140.671,140.4795
2011-11-26T09:00:00+00:00,54.5055,0.0,0.0315,141.6675,141.2995,141.199,141.1085,141.0045,140.8935,140.671,140.4795
2011-11-26T09:30:00+00:00,83.67699999999999,26.9505,123.272,141.7585,141.376,141.2735,141.1815,141.0765,140.9645,140.81,140.618
2011-11-26T10:00:00+00:00,95.96,57.893,232.183,141.849,141.452,141.348,141.254,141.1485,141.0355,140.88,140.6875
2011-11-26T10:30:00+00:00,129.7375,22.957500000000003,85.311,141.849,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.7565
2011-11-26T11:00:00+00:00,125.89949999999999,56.894999999999996,195.204,141.94,141.6045,141.497,141.4,141.2925,141.178,140.9495,140.7565
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,143.1205,142.825,142.762,142.6385,142.5885,142.458,142.274,142.1435
2011-11-27T07:30:00+00:00,2.303,0.0,6.6855,143.1205,142.825,142.762,142.7115,142.5885,142.5295,142.344,142.1435
2011-11-27T08:00:00+00:00,16.121,0.0,7.2509999999999994,143.1205,142.9015,142.8365,142.7115,142.6605,142.5295,142.4135,142.2125
2011-11-27T08:30:00+00:00,6.909,0.0,0.0,143.0295,142.825,142.6875,142.6385,142.5165,142.458,142.274,142.074
2011-11-27T09:00:00+00:00,5.3735,0.0,0.0,143.1205,142.825,142.762,142.6385,142.5885,142.5295,142.344,142.1435
2011-11-27T09:30:00+00:00,6.909,0.0,0.0,143.1205,142.9015,142.8365,142.784,142.6605,142.6005,142.4135,142.282
2011-11-27T10:00:00+00:00,7.6765,0.0,0.0,143.1205,142.9015,142.8365,142.7115,142.6605,142.5295,142.344,142.2125
2011-11-27T10:30:00+00:00,13.050999999999998,0.0,0.0,143.0295,142.749,142.6875,142.6385,142.5165,142.458,142.274,142.1435
2011-11-27T11:00:00+00:00,77.5355,0.0,0.542,143.2115,142.978,142.911,142.784,142.6605,142.6005,142.4135,142.2125
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,140.396,140.079,139.9335,139.87,139.7805,139.684,139.5555,139.4395
2011-11-28T07:30:00+00:00,2.303,0.0,5.46,140.124,139.6975,139.636,139.5055,139.4925,139.542,139.4855,139.4395
2011-11-28T08:00:00+00:00,22.2625,11.978,187.065,139.942,139.545,139.487,139.36,139.3485,139.3995,139.416,139.37
2011-11-28T08:30:00+00:00,36.8485,47.911500000000004,410.3075,139.8515,139.3925,139.3385,139.2145,139.204,139.186,139.207,139.2315
2011-11-28T09:00:00+00:00,46.0605,88.836,539.2049999999999,139.6695,139.24,139.1895,139.0685,139.06,139.044,139.0675,139.093
2011-11-28T09:30:00+00:00,52.2025,129.76049999999998,622.5364999999999,139.579,139.1635,139.0405,138.9955,138.916,138.9015,138.9975,139.0235
2011-11-28T10:00:00+00:00,57.576,163.69799999999998,674.969,139.488,139.0875,138.966,138.923,138.844,138.9015,138.928,139.0235
2011-11-28T10:30:00+00:00,60.6465,189.65,708.46,139.488,139.0875,138.966,138.85,138.844,138.8305,138.928,139.0235
2011-11-28T11:00:00+00:00,62.182,206.61849999999998,727.441,139.488,139.0875,138.966,138.85,138.844,138.8305,138.928,139.0235
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,141.1225,140.689,140.6035,140.5255,140.6445,140.822,141.159,141.3115
2011-11-29T07:30:00+00:00,1.5355,0.0,2.828,141.032,140.613,140.529,140.453,140.5005,140.609,140.81,141.034
2011-11-29T08:00:00+00:00,20.7275,4.9905,93.2455,140.85,140.4605,140.3805,140.307,140.2845,140.3245,140.601,140.8955
2011-11-29T08:30:00+00:00,37.616,35.934,313.409,140.941,140.5365,140.3805,140.307,140.2845,140.253,140.4615,140.826
2011-11-29T09:00:00+00:00,49.8995,72.8655,451.8125,140.7595,140.384,140.306,140.2345,140.1405,140.111,140.183,140.6875
2011-11-29T09:30:00+00:00,59.879000000000005,103.8085,507.961,140.7595,140.308,140.2315,140.1615,140.0685,139.9685,139.9735,140.4795
2011-11-29T10:00:00+00:00,72.92949999999999,124.7695,521.065,140.7595,140.384,140.306,140.1615,140.0685,140.04,140.0435,140.341
2011-11-29T10:30:00+00:00,79.071,148.725,556.4575,140.85,140.384,140.306,140.2345,140.1405,140.04,139.904,139.786
2011-11-29T11:00:00+00:00,72.9295,177.672,631.7205,140.6685,140.308,140.157,140.0885,139.9965,139.8975,139.695,139.6475
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,141.486,141.0705,140.976,140.89,140.7885,140.68,140.4615,140.2715
2011-11-30T07:30:00+00:00,1.5355,0.0,1.3355,141.486,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-30T08:00:00+00:00,21.494999999999997,5.989,101.05499999999999,141.5765,141.147,141.05,140.963,140.8605,140.822,140.601,140.41
2011-11-30T08:30:00+00:00,42.2225,29.944499999999998,273.05150000000003,141.5765,141.223,141.1245,140.963,140.8605,140.822,140.601,140.41
2011-11-30T09:00:00+00:00,56.808499999999995,60.8875,385.8515,141.5765,141.223,141.1245,140.963,140.8605,140.822,140.601,140.41
2011-11-30T09:30:00+00:00,64.485,97.8195,484.526,141.5765,141.223,141.1245,141.0355,140.9325,140.822,140.601,140.41
2011-11-30T10:00:00+00:00,67.556,133.75300000000001,563.8425,141.6675,141.2995,141.199,141.1085,141.0045,140.8935,140.7405,140.4795
2011-11-30T10:30:00+00:00,63.7175,171.683,652.3275,141.6675,141.2995,141.199,141.1085,141.0045,140.8935,140.7405,140.549
2011-11-30T11:00:00+00:00,60.6465,195.6385,699.8105,141.2135,140.842,140.7525,140.5985,140.5725,140.5375,140.392,140.2715
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,140.969,140.6155,140.4805,140.409,140.3355,140.2035,140.133,140.275
2011-12-01T07:30:00+00:00,0.5655,0.0,0.0,141.298,140.8545,140.795,140.7205,140.569,140.512,140.372,140.436
2011-12-01T08:00:00+00:00,9.05,0.0,0.597,141.298,140.9345,140.8735,140.7205,140.6465,140.5895,140.452,140.517
2011-12-01T08:30:00+00:00,28.282,1.4775,10.599,141.3805,141.0145,140.8735,140.7985,140.724,140.5895,140.5315,140.5975
2011-12-01T09:00:00+00:00,58.826,22.904,145.2465,141.463,141.094,140.952,140.8765,140.802,140.6665,140.611,140.759
2011-12-01T09:30:00+00:00,80.886,14.776499999999999,75.515,141.545,141.174,141.031,140.954,140.8795,140.821,140.691,140.8395
2011-12-01T10:00:00+00:00,93.8955,56.150999999999996,243.99450000000002,141.6275,141.2535,141.188,141.11,140.9575,140.898,140.93,141.001
2011-12-01T10:30:00+00:00,110.299,15.5155,57.3095,141.7925,141.413,141.3455,141.266,141.1905,141.052,141.089,141.324
2011-12-01T11:00:00+00:00,115.9555,9.6045,35.31,141.8745,141.493,141.424,141.344,141.1905,141.1295,141.169,141.4045
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-02T07:30:00+00:00,0.5655,0.0,0.0,140.31,139.977,139.8515,139.7075,139.636,139.509,139.336,139.145
2011-12-02T08:00:00+00:00,6.2219999999999995,0.0,0.0,140.722,140.2965,140.2445,140.097,140.0245,139.895,139.7345,139.5485
2011-12-02T08:30:00+00:00,18.666,0.0,0.0,140.475,140.057,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-02T09:00:00+00:00,50.341499999999996,0.0,0.21200000000000002,140.3925,140.057,139.93,139.8635,139.7135,139.6635,139.416,139.2255
2011-12-02T09:30:00+00:00,66.74549999999999,0.0,2.224,140.475,140.1365,140.009,139.9415,139.869,139.7405,139.575,139.387
2011-12-02T10:00:00+00:00,63.3515,36.203,150.36149999999998,140.3925,140.057,139.93,139.8635,139.7915,139.6635,139.4955,139.2255
2011-12-02T10:30:00+00:00,55.432,153.677,597.6514999999999,140.3925,139.977,139.93,139.7855,139.7135,139.586,139.416,139.2255
2011-12-02T11:00:00+00:00,56.563500000000005,183.96949999999998,673.221,140.3925,139.977,139.8515,139.7855,139.7135,139.586,139.416,139.2255
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,140.475,140.057,139.93,139.8635,139.7915,139.6635,139.4955,139.4675
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,142.2865,141.9715,141.817,141.7335,141.657,141.515,141.408,141.243
2011-12-03T08:00:00+00:00,3.9595,0.0,0.0,142.0395,141.7325,141.6595,141.5775,141.5015,141.361,141.2485,141.082
2011-12-03T08:30:00+00:00,8.4845,0.0,0.0,142.1215,141.812,141.7385,141.6555,141.5795,141.438,141.2485,141.082
2011-12-03T09:00:00+00:00,11.878,0.0,0.0,142.204,141.892,141.817,141.7335,141.657,141.515,141.3285,141.1625
2011-12-03T09:30:00+00:00,30.544,0.0,0.0,142.1215,141.892,141.817,141.7335,141.657,141.5925,141.408,141.243
2011-12-03T10:00:00+00:00,55.432,0.0,0.0235,142.2865,141.9715,141.8955,141.811,141.657,141.5925,141.408,141.243
2011-12-03T10:30:00+00:00,41.857,0.0,0.0,142.204,141.892,141.817,141.7335,141.657,141.515,141.3285,141.1625
2011-12-03T11:00:00+00:00,49.775999999999996,0.0,0.0,142.0395,141.6525,141.581,141.4215,141.346,141.2835,141.089,140.8395
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-04T07:30:00+00:00,0.0,0.0,0.0,140.2275,139.8175,139.6945,139.6295,139.4805,139.432,139.177,138.9835
2011-12-04T08:00:00+00:00,15.8375,0.0,0.008,140.2275,139.8175,139.6945,139.6295,139.4805,139.432,139.177,138.9835
2011-12-04T08:30:00+00:00,42.9885,0.0,0.88,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-04T09:00:00+00:00,68.44200000000001,0.739,4.4625,140.31,139.8975,139.773,139.7075,139.558,139.432,139.2565,139.064
2011-12-04T09:30:00+00:00,91.63300000000001,2.2165,12.3905,140.31,139.8975,139.773,139.7075,139.558,139.509,139.2565,139.064
2011-12-04T10:00:00+00:00,109.733,4.433,19.407,140.31,139.8975,139.773,139.7075,139.558,139.509,139.2565,139.064
2011-12-04T10:30:00+00:00,120.4805,5.172,19.5015,140.31,139.8975,139.8515,139.7075,139.636,139.509,139.336,139.145
2011-12-04T11:00:00+00:00,119.3495,2.955,11.588999999999999,140.475,140.057,139.93,139.8635,139.7135,139.6635,139.416,139.2255
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,139.322,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,139.322,138.86,138.751,138.6945,138.5475,138.429,138.2205,138.096
2011-12-05T08:00:00+00:00,15.8375,1.4775,36.0325,139.4045,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-05T08:30:00+00:00,44.685500000000005,5.911,66.943,139.322,138.86,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-05T09:00:00+00:00,54.301,10.3435,79.75750000000001,139.2395,138.7805,138.6725,138.617,138.5475,138.429,138.2205,138.015
2011-12-05T09:30:00+00:00,66.745,25.8595,137.1145,139.1575,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-05T10:00:00+00:00,87.674,8.866000000000001,41.415000000000006,139.322,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-05T10:30:00+00:00,98.9865,18.471,72.678,139.075,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-05T11:00:00+00:00,136.8835,24.3815,93.413,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,139.4865,139.02,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,139.4865,139.02,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-06T08:00:00+00:00,7.3535,0.0,0.0,139.2395,138.86,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-06T08:30:00+00:00,24.322499999999998,0.0,0.7070000000000001,139.322,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-06T09:00:00+00:00,56.563500000000005,3.694,28.0185,139.4045,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-06T09:30:00+00:00,91.0675,10.344,57.341499999999996,139.4045,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-06T10:00:00+00:00,97.2895,44.33,200.86700000000002,139.4045,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-06T10:30:00+00:00,92.1985,31.031,125.5175,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-06T11:00:00+00:00,89.37049999999999,62.062,234.8965,139.4045,138.94,138.8295,138.7725,138.6255,138.506,138.38,138.1765
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,140.0615,139.661,139.55,139.476,139.4895,139.499,139.517,139.554
2012-11-26T07:30:00+00:00,1.5275,0.0,0.0,140.1845,139.75,139.723,139.63,139.4895,139.499,139.441,139.402
2012-11-26T08:00:00+00:00,9.9285,0.0,0.0,140.3085,139.928,139.809,139.707,139.643,139.5755,139.441,139.326
2012-11-26T08:30:00+00:00,25.203,0.0,0.008,140.3575,139.928,139.8955,139.784,139.7195,139.652,139.517,139.326
2012-11-26T09:00:00+00:00,45.8245,0.0,0.268,140.407,140.0175,139.8955,139.784,139.7195,139.652,139.517,139.478
2012-11-26T09:30:00+00:00,54.2255,0.0,0.0235,140.5055,140.1065,139.982,139.938,139.7965,139.7285,139.6695,139.782
2012-11-26T10:00:00+00:00,88.5935,18.7295,72.2265,140.6275,140.1955,140.1545,140.015,139.95,139.805,139.6695,139.63
2012-11-26T10:30:00+00:00,81.72,129.135,475.038,140.594,140.1955,140.068,140.015,139.8735,139.805,139.6695,139.478
2012-11-26T11:00:00+00:00,76.374,164.6225,574.8534999999999,140.5905,140.1955,140.068,140.015,139.8735,139.805,139.6695,139.554
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,140.435,140.0175,139.8955,139.861,139.7195,139.652,139.441,139.25
2012-11-27T07:30:00+00:00,0.7635,0.0,0.0,140.407,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.25
2012-11-27T08:00:00+00:00,9.165000000000001,0.0,0.0,140.319,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-27T08:30:00+00:00,22.9125,0.0,0.0,140.2325,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-27T09:00:00+00:00,40.477999999999994,0.0,0.0,140.198,139.75,139.723,139.553,139.4895,139.4225,139.2125,139.0225
2012-11-27T09:30:00+00:00,56.51649999999999,0.0,0.1815,140.1935,139.75,139.723,139.553,139.4895,139.4225,139.2125,139.0225
2012-11-27T10:00:00+00:00,65.6815,0.0,0.087,140.194,139.75,139.723,139.553,139.4895,139.4225,139.2125,139.0225
2012-11-27T10:30:00+00:00,71.0275,0.0,0.0945,140.186,139.75,139.723,139.553,139.4895,139.4225,139.2125,139.0225
2012-11-27T11:00:00+00:00,75.61,0.0,0.079,140.2005,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,140.357,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-28T07:30:00+00:00,0.7635,0.0,0.0,140.232,139.839,139.723,139.63,139.566,139.4225,139.2125,139.0225
2012-11-28T08:00:00+00:00,6.8735,0.0,0.0,140.1855,139.75,139.723,139.553,139.4895,139.4225,139.2125,139.0225
2012-11-28T08:30:00+00:00,27.4945,0.0,0.8045,140.2265,139.839,139.723,139.63,139.566,139.4225,139.2125,139.0225
2012-11-28T09:00:00+00:00,66.445,0.986,7.5145,140.4,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.25
2012-11-28T09:30:00+00:00,74.84649999999999,0.986,3.6350000000000002,140.484,140.1065,139.982,139.861,139.7965,139.7285,139.517,139.326
2012-11-28T10:00:00+00:00,111.5055,37.459,157.534,140.5005,140.1065,139.982,139.938,139.7965,139.7285,139.517,139.326
2012-11-28T10:30:00+00:00,100.8135,10.8435,41.5615,140.5115,140.1065,139.982,139.938,139.7965,139.7285,139.517,139.326
2012-11-28T11:00:00+00:00,91.6485,0.986,4.1395,140.493,140.1065,139.982,139.861,139.7965,139.7285,139.517,139.326
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,139.716,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-29T07:30:00+00:00,0.7635,0.0,0.0,139.847,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-29T08:00:00+00:00,11.456,0.0,8.4525,139.769,139.3045,139.205,139.168,139.0285,138.963,138.755,138.5665
2012-11-29T08:30:00+00:00,16.0385,0.0,0.0,139.55,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-29T09:00:00+00:00,43.533,22.673000000000002,132.0185,139.5385,139.126,139.0325,138.86,138.7985,138.6565,138.5265,138.263
2012-11-29T09:30:00+00:00,70.2635,26.616,142.70999999999998,139.4415,139.037,138.8595,138.783,138.7215,138.58,138.374,138.187
2012-11-29T10:00:00+00:00,58.8075,0.0,0.2915,139.541,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-29T10:30:00+00:00,102.34100000000001,58.16,226.243,139.5565,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-29T11:00:00+00:00,109.2145,93.64750000000001,334.236,139.6665,139.2155,139.1185,139.014,138.952,138.8095,138.679,138.415
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,139.995,139.661,139.55,139.399,139.336,139.269,139.06,138.8705
2012-11-30T07:30:00+00:00,0.0,0.0,0.0,139.984,139.661,139.55,139.399,139.336,139.1925,139.06,138.8705
2012-11-30T08:00:00+00:00,6.8735,0.0,0.0,139.9585,139.5715,139.464,139.399,139.336,139.1925,138.984,138.7945
2012-11-30T08:30:00+00:00,18.330000000000002,0.0,0.0,139.899,139.5715,139.464,139.322,139.259,139.116,138.984,138.7945
2012-11-30T09:00:00+00:00,32.8405,0.0,0.0,139.7745,139.3935,139.3775,139.245,139.1825,139.116,138.9075,138.7185
2012-11-30T09:30:00+00:00,24.4395,0.0,0.0,139.8815,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-30T10:00:00+00:00,24.44,0.0,0.0,139.9665,139.5715,139.55,139.399,139.336,139.269,139.06,138.8705
2012-11-30T10:30:00+00:00,84.011,2.9575,11.922,139.877,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-30T11:00:00+00:00,80.1925,0.0,1.561,139.7435,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,139.19,138.843,138.742,138.6005,138.531,138.3795,138.2115,138.007
2012-12-01T07:30:00+00:00,0.5635,0.0,0.1185,139.19,138.843,138.742,138.6005,138.531,138.46,138.2115,138.007
2012-12-01T08:00:00+00:00,20.854499999999998,2.3085,33.192,139.19,138.843,138.742,138.6005,138.531,138.46,138.2115,138.007
