,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-27T10:00:00+00:00,200.806,190.7465,416.27049999999997,139.1935,138.8175,138.66,138.5855,138.5045,138.4185,138.4965,138.7405
2010-02-27T10:30:00+00:00,168.7925,295.476,597.5975,139.6965,139.3085,139.2305,139.1535,139.071,138.984,138.818,138.8205
2010-02-27T11:00:00+00:00,159.875,344.653,663.4625,140.2,139.7995,139.638,139.5595,139.4755,139.388,139.22,139.1395
2010-02-28T07:00:00+00:00,10.3505,0.0,0.0,140.6195,140.454,140.3715,140.2895,140.204,140.115,139.943,139.778
2010-02-28T07:30:00+00:00,29.0205,0.0,0.0,140.5355,140.29,140.2085,140.1275,140.042,139.9535,139.7825,139.6185
2010-02-28T08:00:00+00:00,44.968999999999994,0.0,0.0,140.3675,140.1265,140.0455,139.965,139.88,139.792,139.6215,139.4585
2010-02-28T08:30:00+00:00,32.3635,0.0,0.0,140.2,139.963,139.8825,139.803,139.7185,139.6305,139.461,139.299
2010-02-28T09:00:00+00:00,45.376999999999995,0.0,0.0,140.032,139.7995,139.7195,139.6405,139.5565,139.469,139.3,139.06
2010-02-28T09:30:00+00:00,41.2845,0.0,0.0,139.7805,139.554,139.475,139.397,139.3135,139.146,138.9785,138.8205
2010-02-28T10:00:00+00:00,52.59,0.0,0.0,139.6125,139.3085,139.2305,139.1535,139.071,138.984,138.818,138.581
2010-02-28T10:30:00+00:00,96.3865,0.0,0.0,139.529,139.227,139.149,138.991,138.909,138.8225,138.6575,138.501
2010-02-28T11:00:00+00:00,150.3595,0.093,0.1735,139.529,139.227,139.0675,138.991,138.909,138.8225,138.6575,138.4215
2010-03-01T07:00:00+00:00,39.56,0.863,9.1205,136.5165,136.624,136.734,136.84,136.9525,136.9755,137.1235,137.264
2010-03-01T07:30:00+00:00,81.66550000000001,15.002,88.388,136.5165,136.624,136.6405,136.747,136.8595,136.883,137.0315,137.172
2010-03-01T08:00:00+00:00,121.32300000000001,36.2995,152.734,136.5165,136.624,136.734,136.84,136.9525,136.9755,137.1235,137.264
2010-03-01T08:30:00+00:00,112.98349999999999,146.5455,478.6645,136.611,136.811,136.9205,137.0265,137.0455,137.161,137.3085,137.448
2010-03-01T09:00:00+00:00,174.92000000000002,116.458,312.0905,137.082,136.9045,137.0135,137.1195,137.231,137.2535,137.4005,137.54
2010-03-01T09:30:00+00:00,86.1595,339.26149999999996,801.1825,137.6475,137.1845,137.107,137.1195,137.138,137.2535,137.3085,137.448
2010-03-01T10:00:00+00:00,84.62899999999999,399.43550000000005,852.225,138.1185,137.6515,137.573,137.492,137.417,137.346,137.4005,137.448
2010-03-01T10:30:00+00:00,122.1645,389.712,772.7235000000001,138.4955,138.025,137.946,137.864,137.6955,137.624,137.493,137.448
2010-03-01T11:00:00+00:00,132.8755,406.5045,765.2625,138.872,138.3985,138.319,138.2365,138.067,137.9945,137.77,137.632
2010-03-02T07:00:00+00:00,29.7725,0.012,0.134,138.024,137.9315,137.8525,137.864,137.8815,137.902,137.862,137.8165
2010-03-02T07:30:00+00:00,69.6895,0.5615,3.11,138.1185,137.9315,137.946,137.864,137.8815,137.809,137.862,137.8165
2010-03-02T08:00:00+00:00,112.805,35.3715,137.5695,138.2125,137.9315,137.8525,137.771,137.7885,137.7165,137.6775,137.724
2010-03-02T08:30:00+00:00,107.4695,151.8,485.387,138.401,138.025,137.946,137.864,137.7885,137.809,137.77,137.724
2010-03-02T09:00:00+00:00,116.411,220.00099999999998,589.0065,138.5895,138.2115,138.1325,137.9575,137.8815,137.809,137.77,137.724
2010-03-02T09:30:00+00:00,143.291,243.923,569.575,138.872,138.3985,138.319,138.2365,138.067,137.9945,137.862,137.724
2010-03-02T10:00:00+00:00,134.3545,317.73350000000005,667.8969999999999,139.0605,138.6785,138.5985,138.423,138.346,138.2725,138.047,137.9085
2010-03-02T10:30:00+00:00,106.358,403.437,790.4780000000001,139.3435,138.9585,138.785,138.702,138.6245,138.5505,138.324,138.0925
2010-03-02T11:00:00+00:00,122.6285,393.20500000000004,732.9639999999999,139.72,139.239,139.158,138.9815,138.903,138.8285,138.601,138.3685
2010-03-03T07:00:00+00:00,43.763,11.1775,109.1185,136.611,136.531,136.5475,136.5605,136.581,136.6975,136.7545,136.896
2010-03-03T07:30:00+00:00,67.991,61.622,349.737,136.611,136.531,136.454,136.4675,136.488,136.605,136.662,136.804
2010-03-03T08:00:00+00:00,82.01249999999999,131.0235,529.8075,136.705,136.531,136.5475,136.4675,136.488,136.5125,136.57,136.712
2010-03-03T08:30:00+00:00,101.3695,187.958,593.634,136.7995,136.624,136.5475,136.5605,136.488,136.5125,136.57,136.712
2010-03-03T09:00:00+00:00,122.46549999999999,235.50549999999998,621.0455,137.176,136.7175,136.6405,136.5605,136.488,136.5125,136.57,136.62
2010-03-03T09:30:00+00:00,132.1005,291.7015,672.1555000000001,137.6475,137.1845,137.107,137.0265,136.9525,136.79,136.662,136.528
2010-03-03T10:00:00+00:00,153.477,317.4615,660.6455000000001,138.2125,137.7445,137.666,137.585,137.417,137.346,137.1235,136.988
2010-03-03T10:30:00+00:00,134.62,394.293,763.175,138.4955,138.025,137.8525,137.771,137.6955,137.624,137.4005,137.172
2010-03-03T11:00:00+00:00,119.5015,450.5355,831.017,138.778,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.54
2010-03-04T07:00:00+00:00,49.129,4.197,38.066,136.5165,136.344,136.2675,136.1885,136.209,136.1415,136.016,135.7915
2010-03-04T07:30:00+00:00,89.5255,25.221999999999998,138.1315,136.611,136.344,136.2675,136.1885,136.1165,136.049,135.9235,135.7915
2010-03-04T08:00:00+00:00,115.763,76.5115,299.4325,136.611,136.344,136.2675,136.1885,136.1165,136.049,135.9235,135.7915
2010-03-04T08:30:00+00:00,130.6975,143.046,442.91999999999996,136.705,136.4375,136.361,136.2815,136.209,136.1415,135.9235,135.7915
2010-03-04T09:00:00+00:00,150.79399999999998,191.983,497.67600000000004,137.082,136.624,136.5475,136.4675,136.395,136.2345,136.1085,135.8835
2010-03-04T09:30:00+00:00,139.3635,283.438,642.5895,137.3645,136.9045,136.734,136.654,136.581,136.5125,136.293,136.068
2010-03-04T10:00:00+00:00,113.33000000000001,382.985,787.5105,137.6475,137.1845,137.107,136.933,136.8595,136.79,136.57,136.344
2010-03-04T10:30:00+00:00,106.23,438.9445,840.8834999999999,138.024,137.558,137.3865,137.3055,137.231,137.161,136.939,136.712
2010-03-04T11:00:00+00:00,109.112,466.91499999999996,852.46,138.307,137.7445,137.666,137.492,137.417,137.346,137.1235,136.896
2010-03-05T07:00:00+00:00,34.7755,38.362500000000004,359.914,135.1035,135.0365,135.0555,135.071,135.0945,135.03,135.0005,134.9635
2010-03-05T07:30:00+00:00,52.322,102.1065,555.5844999999999,135.1035,135.0365,135.0555,135.071,135.0015,135.03,135.0005,134.9635
2010-03-05T08:00:00+00:00,64.1805,175.32549999999998,677.713,135.2915,135.0365,135.0555,135.071,135.0015,135.03,135.0005,134.9635
2010-03-05T08:30:00+00:00,72.301,249.98149999999998,761.549,135.48,135.13,135.149,135.071,135.0945,135.1225,135.093,135.0555
2010-03-05T09:00:00+00:00,78.7735,319.20550000000003,816.272,135.763,135.317,135.242,135.164,135.1875,135.1225,135.093,135.0555
2010-03-05T09:30:00+00:00,83.51750000000001,381.3535,855.3520000000001,135.9515,135.5035,135.4285,135.3505,135.28,135.2155,135.185,135.1475
2010-03-05T10:00:00+00:00,86.9295,434.4165,883.5519999999999,136.234,135.784,135.7085,135.6295,135.466,135.4005,135.2775,135.1475
2010-03-05T10:30:00+00:00,89.50049999999999,476.15999999999997,902.3040000000001,136.5165,136.064,135.988,135.909,135.7445,135.6785,135.462,135.3315
2010-03-05T11:00:00+00:00,91.1885,505.898,914.2245,136.7995,136.344,136.1745,136.095,136.0235,135.864,135.739,135.5155
2010-03-06T07:00:00+00:00,38.387,0.053,0.4445,137.8355,137.6515,137.573,137.492,137.417,137.346,137.1235,136.988
2010-03-06T07:30:00+00:00,78.845,0.2245,1.1400000000000001,137.93,137.6515,137.573,137.492,137.417,137.2535,137.1235,136.896
2010-03-06T08:00:00+00:00,130.514,26.28,93.1155,137.93,137.558,137.48,137.3985,137.324,137.161,137.0315,136.804
2010-03-06T08:30:00+00:00,145.214,5.343500000000001,17.1005,137.93,137.558,137.3865,137.3055,137.231,137.161,136.939,136.712
2010-03-06T09:00:00+00:00,192.5985,5.5385,13.7225,137.7415,137.278,137.2,137.1195,137.0455,136.883,136.662,136.528
2010-03-06T09:30:00+00:00,240.3655,28.0595,62.5185,137.3645,136.811,136.734,136.654,136.488,136.4195,136.2005,136.068
2010-03-06T10:00:00+00:00,243.8795,8.3345,16.564500000000002,136.8935,136.4375,136.2675,136.1885,136.1165,135.9565,135.739,135.6075
2010-03-06T10:30:00+00:00,297.67049999999995,30.116500000000002,56.223,136.9875,136.4375,136.361,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-06T11:00:00+00:00,307.61199999999997,39.852000000000004,71.53,137.3645,136.9045,136.734,136.654,136.581,136.4195,136.293,136.068
2011-02-24T07:00:00+00:00,4.9215,0.0,0.0,139.3225,139.34,139.4355,139.486,139.548,139.6455,139.742,139.895
2011-02-24T07:30:00+00:00,9.8425,0.0,0.0,139.3225,139.489,139.5095,139.6315,139.7625,139.857,140.0175,140.102
2011-02-24T08:00:00+00:00,15.7485,0.0,0.0,139.404,139.5635,139.657,139.7765,139.906,139.9985,140.1555,140.24
2011-02-24T08:30:00+00:00,17.7165,0.0,0.0,139.4855,139.7125,139.8045,139.922,140.049,140.1395,140.2245,140.309
2011-02-24T09:00:00+00:00,31.496499999999997,0.0,0.0,139.6485,139.8615,139.8785,139.9945,140.049,140.1395,140.2245,140.24
2011-02-24T09:30:00+00:00,20.6695,0.0,0.0,139.812,139.936,140.026,140.067,140.1205,140.1395,140.1555,140.171
2011-02-24T10:00:00+00:00,46.2605,0.0,0.0,140.0565,140.0105,140.026,139.9945,140.049,140.069,140.2245,140.24
2011-02-24T10:30:00+00:00,53.15,0.0,0.0,140.301,140.085,140.026,140.067,140.049,140.069,140.1555,140.24
2011-02-24T11:00:00+00:00,87.5995,0.0,0.0,140.3825,140.1595,140.0995,140.067,140.1205,140.1395,140.1555,140.171
2011-02-25T07:00:00+00:00,7.874,0.0,0.0,140.301,140.3085,140.247,140.285,140.2635,140.21,140.1555,140.033
2011-02-25T07:30:00+00:00,23.622,0.0,0.0,140.2195,140.234,140.1735,140.2125,140.1205,140.1395,140.0175,139.964
2011-02-25T08:00:00+00:00,42.323499999999996,0.0,0.0,140.2195,140.1595,140.1735,140.14,140.1205,140.069,140.0175,139.895
2011-02-25T08:30:00+00:00,62.993,0.0,0.0,140.301,140.234,140.1735,140.14,140.1205,140.1395,140.0175,139.826
2011-02-25T09:00:00+00:00,77.757,0.0,0.0,140.3825,140.234,140.247,140.2125,140.192,140.1395,139.949,139.757
2011-02-25T09:30:00+00:00,96.458,0.0,0.008,140.5455,140.3085,140.321,140.285,140.192,140.069,139.88,139.688
2011-02-25T10:00:00+00:00,115.15899999999999,0.009,0.016,140.627,140.383,140.321,140.285,140.192,140.069,139.88,139.688
2011-02-25T10:30:00+00:00,110.23750000000001,0.0,0.0,140.79,140.383,140.321,140.2125,140.1205,139.9985,139.811,139.619
2011-02-25T11:00:00+00:00,109.2535,0.0,0.0,140.7085,140.383,140.247,140.2125,140.049,139.9985,139.811,139.619
2011-02-26T07:00:00+00:00,8.8585,0.0,0.0,140.0565,140.0105,140.026,140.067,140.049,140.069,140.0865,140.033
2011-02-26T07:30:00+00:00,22.637999999999998,0.0,0.0,140.138,140.0105,139.952,139.9945,139.9775,139.9985,140.0175,140.033
2011-02-26T08:00:00+00:00,37.402,0.0,0.0,140.2195,140.0105,139.952,139.922,139.9775,139.9985,139.949,139.895
2011-02-26T08:30:00+00:00,82.6785,0.4895,1.5405,140.301,140.085,140.026,139.922,139.8345,139.7865,139.742,139.757
2011-02-26T09:00:00+00:00,151.5765,4.566,13.404,140.5455,140.1595,140.0995,139.9945,139.906,139.857,139.949,140.102
2011-02-26T09:30:00+00:00,115.15899999999999,0.027499999999999997,0.0565,140.627,140.3085,140.1735,140.14,140.192,140.281,140.431,140.516
2011-02-26T10:00:00+00:00,133.86,0.088,0.1945,140.79,140.383,140.321,140.2125,140.2635,140.3515,140.5,140.378
2011-02-26T10:30:00+00:00,107.28450000000001,0.009,0.0245,140.953,140.6065,140.4685,140.4305,140.4065,140.3515,140.293,140.171
2011-02-26T11:00:00+00:00,69.88300000000001,0.0,0.0,140.953,140.681,140.542,140.503,140.4065,140.281,140.1555,139.964
2011-02-27T07:00:00+00:00,8.8585,0.0,0.0,139.1595,138.893,138.8455,138.7595,138.618,138.516,138.3645,138.1705
2011-02-27T07:30:00+00:00,35.4335,0.0,0.0,139.1595,138.893,138.772,138.687,138.618,138.516,138.296,138.1015
2011-02-27T08:00:00+00:00,67.914,0.0045,0.0325,139.1595,138.8185,138.772,138.6145,138.5465,138.4455,138.227,138.1015
2011-02-27T08:30:00+00:00,104.332,0.1845,0.6005,139.1595,138.8185,138.698,138.6145,138.5465,138.4455,138.227,138.0325
2011-02-27T09:00:00+00:00,143.7025,0.7385,2.0595,139.241,138.8185,138.698,138.6145,138.5465,138.4455,138.227,138.0325
2011-02-27T09:30:00+00:00,178.1515,2.3685,5.6275,139.241,138.8185,138.698,138.6145,138.475,138.3745,138.158,137.9635
2011-02-27T10:00:00+00:00,216.538,5.868,12.8125,139.241,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-27T10:30:00+00:00,235.23899999999998,6.8095,13.7285,139.1595,138.6695,138.5505,138.469,138.332,138.2335,138.089,137.8255
2011-02-27T11:00:00+00:00,269.6885,17.087,32.7195,139.1595,138.6695,138.6245,138.469,138.4035,138.304,138.089,137.8945
2011-02-28T07:00:00+00:00,27.5595,20.5865,248.084,136.7955,137.105,137.149,137.162,137.1875,137.245,137.2625,137.2735
2011-02-28T07:30:00+00:00,47.245000000000005,74.801,475.9205,136.7955,137.0305,137.0755,137.089,137.116,137.104,137.125,137.1355
2011-02-28T08:00:00+00:00,93.505,79.19149999999999,356.168,136.714,136.8815,136.9275,136.944,136.973,136.9625,136.9185,136.9285
2011-02-28T08:30:00+00:00,146.65550000000002,9.141,32.1115,136.7955,136.807,136.854,136.871,136.9015,136.892,136.7805,136.6525
2011-02-28T09:00:00+00:00,175.199,4.6675,12.82,136.8775,136.807,136.854,136.7985,136.83,136.8215,136.7115,136.5145
2011-02-28T09:30:00+00:00,186.026,2.4885,5.984500000000001,137.2035,136.8815,136.854,136.7985,136.758,136.6805,136.505,136.3765
2011-02-28T10:00:00+00:00,220.475,5.286,11.336500000000001,137.448,137.0305,136.9275,136.7985,136.758,136.6095,136.436,136.3075
2011-02-28T10:30:00+00:00,223.428,3.3565,6.7059999999999995,137.611,137.1795,137.0755,136.944,136.83,136.751,136.574,136.3765
2011-02-28T11:00:00+00:00,263.783,11.676,22.0565,137.6925,137.254,137.149,137.0165,136.9015,136.8215,136.643,136.4455
2011-03-01T07:00:00+00:00,29.139000000000003,21.621000000000002,245.57550000000003,136.606,136.729,136.863,136.992,137.0625,137.191,137.3055,137.4195
2011-03-01T07:30:00+00:00,48.955,75.123,461.31949999999995,136.682,136.729,136.863,136.992,137.0625,137.1205,137.165,137.2795
2011-03-01T08:00:00+00:00,62.724999999999994,140.86700000000002,593.7850000000001,136.682,136.729,136.863,136.992,137.0625,137.1205,137.0945,137.1395
2011-03-01T08:30:00+00:00,73.52799999999999,207.8545,678.043,136.682,136.6575,136.792,136.9215,136.992,137.05,137.0245,136.9295
2011-03-01T09:00:00+00:00,81.112,272.825,738.424,137.063,136.6575,136.579,136.638,136.7095,136.768,136.8135,136.7195
2011-03-01T09:30:00+00:00,159.1165,205.48,491.712,137.444,137.014,136.934,136.7795,136.7095,136.627,136.462,136.369
2011-03-01T10:00:00+00:00,147.9445,283.3945,597.5735,137.673,137.2275,137.076,136.992,136.8505,136.768,136.6025,136.439
2011-03-01T10:30:00+00:00,218.43449999999999,214.94299999999998,428.456,137.673,137.1565,137.005,136.9215,136.8505,136.6975,136.5325,136.369
2011-03-01T11:00:00+00:00,290.1335,113.2055,212.177,137.749,137.2275,137.076,136.992,136.921,136.768,136.6025,136.439
2011-03-02T07:00:00+00:00,30.648000000000003,26.6675,287.845,136.9105,136.8715,136.863,136.7795,136.78,136.6975,136.6025,136.509
2011-03-02T07:30:00+00:00,49.4845,85.062,505.2935,136.8345,136.729,136.721,136.709,136.639,136.5565,136.462,136.369
2011-03-02T08:00:00+00:00,62.47,155.11399999999998,638.6655000000001,136.8345,136.729,136.65,136.567,136.568,136.486,136.392,136.299
2011-03-02T08:30:00+00:00,71.6635,227.30349999999999,727.692,136.8345,136.6575,136.579,136.567,136.4975,136.4155,136.3215,136.229
2011-03-02T09:00:00+00:00,78.63900000000001,295.327,787.2574999999999,137.2915,136.8715,136.792,136.709,136.639,136.486,136.3215,136.229
2011-03-02T09:30:00+00:00,83.91499999999999,356.5835,829.3785,137.5965,137.1565,137.076,136.992,136.8505,136.768,136.5325,136.369
2011-03-02T10:00:00+00:00,87.8725,408.7165,858.9549999999999,137.9015,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.6495
2011-03-02T10:30:00+00:00,90.9055,449.94100000000003,878.813,138.3585,137.869,137.7865,137.63,137.5565,137.473,137.235,137.0695
2011-03-02T11:00:00+00:00,92.9385,479.5485,891.728,138.816,138.2965,138.2125,138.126,137.9805,137.896,137.727,137.4895
2011-03-03T07:00:00+00:00,33.251,28.477,291.098,136.1485,136.0875,136.0105,136.0,136.0035,135.922,135.83,135.809
2011-03-03T07:30:00+00:00,52.3025,86.6035,497.708,136.2245,136.0875,136.0815,136.0,136.0035,135.922,135.83,135.739
2011-03-03T08:00:00+00:00,65.438,155.62,625.981,136.377,136.159,136.0815,136.071,136.0035,135.922,135.83,135.669
2011-03-03T08:30:00+00:00,74.7765,226.45850000000002,711.8785,136.5295,136.3015,136.2235,136.142,136.074,135.9925,135.83,135.669
2011-03-03T09:00:00+00:00,81.902,293.26750000000004,769.928,136.682,136.3725,136.295,136.213,136.1445,135.9925,135.83,135.669
2011-03-03T09:30:00+00:00,87.143,354.0005,812.477,136.987,136.5865,136.508,136.4255,136.286,136.204,135.9705,135.809
2011-03-03T10:00:00+00:00,90.75550000000001,406.372,843.8495,137.2155,136.8,136.65,136.567,136.4975,136.345,136.181,136.019
2011-03-03T10:30:00+00:00,92.939,448.257,865.8655,137.444,137.014,136.934,136.7795,136.7095,136.627,136.392,136.229
2011-03-03T11:00:00+00:00,94.133,478.198,879.958,137.825,137.299,137.218,137.063,136.992,136.909,136.673,136.509
2011-03-04T07:00:00+00:00,34.161,30.8275,299.1615,136.0725,136.0165,136.0105,136.0,136.0035,135.9925,136.181,136.369
2011-03-04T07:30:00+00:00,52.8025,88.7695,494.092,136.1485,136.0875,136.0815,136.071,136.074,136.1335,136.2515,136.509
2011-03-04T08:00:00+00:00,65.868,156.757,616.262,136.2245,136.23,136.2235,136.2835,136.286,136.345,136.462,136.5795
2011-03-04T08:30:00+00:00,75.0515,227.0895,701.064,136.377,136.3015,136.295,136.3545,136.3565,136.4155,136.6025,136.7895
2011-03-04T09:00:00+00:00,82.047,293.6545,759.3855,136.682,136.3725,136.366,136.3545,136.427,136.486,136.7435,136.9295
2011-03-04T09:30:00+00:00,87.398,353.7445,801.2760000000001,137.063,136.6575,136.579,136.496,136.4975,136.627,136.954,137.2095
2011-03-04T10:00:00+00:00,91.4145,405.241,831.5775,137.368,137.014,136.863,136.7795,136.78,136.8385,137.0945,137.4195
2011-03-04T10:30:00+00:00,94.47749999999999,445.9895,852.1025,137.825,137.37,137.2895,137.134,137.133,137.1205,137.3755,137.6995
2011-03-04T11:00:00+00:00,96.58099999999999,475.198,865.4290000000001,138.2825,137.869,137.7865,137.7005,137.5565,137.473,137.516,137.9095
2011-03-05T07:00:00+00:00,36.489000000000004,33.3985,307.8675,136.5295,136.9425,137.076,137.205,137.345,137.4025,137.5865,137.7695
2011-03-05T07:30:00+00:00,54.8805,92.584,499.33050000000003,136.5295,136.8715,137.005,137.134,137.2035,137.332,137.5865,137.6995
2011-03-05T08:00:00+00:00,67.662,161.661,621.377,136.606,136.8715,137.005,137.063,137.2035,137.332,137.516,137.6995
2011-03-05T08:30:00+00:00,76.8505,232.5165,705.19,136.682,136.8715,137.005,137.063,137.2035,137.2615,137.446,137.6295
2011-03-05T09:00:00+00:00,83.91,299.3795,762.7294999999999,137.1395,136.9425,137.005,137.063,137.133,137.2615,137.3755,137.5595
2011-03-05T09:30:00+00:00,89.2365,359.821,804.4715,137.5965,137.1565,137.147,137.134,137.133,137.191,137.3055,137.4195
2011-03-05T10:00:00+00:00,93.1335,411.639,834.8389999999999,138.054,137.584,137.5025,137.4175,137.345,137.2615,137.3055,137.4195
2011-03-05T10:30:00+00:00,96.10650000000001,452.6965,855.578,138.511,138.083,137.9285,137.8425,137.7685,137.614,137.516,137.5595
2011-03-05T11:00:00+00:00,98.155,482.0665,868.995,138.9685,138.5105,138.426,138.2675,138.192,138.1075,137.8675,137.6995
2011-03-06T07:00:00+00:00,38.6025,40.1055,353.1595,136.682,136.515,136.437,136.3545,136.286,136.204,136.181,136.369
2011-03-06T07:30:00+00:00,56.7695,103.5645,542.077,136.606,136.3725,136.295,136.2835,136.215,136.1335,136.111,136.369
2011-03-06T08:00:00+00:00,69.67500000000001,175.676,660.6565,136.606,136.3015,136.2235,136.213,136.1445,136.063,136.181,136.369
2011-03-06T08:30:00+00:00,79.1685,248.5555,740.829,136.758,136.3725,136.2235,136.142,136.074,136.063,136.111,136.299
2011-03-06T09:00:00+00:00,86.57300000000001,316.8405,795.469,137.063,136.5865,136.508,136.4255,136.286,136.204,136.111,136.229
2011-03-06T09:30:00+00:00,91.9495,378.627,835.7125000000001,137.368,136.8715,136.792,136.709,136.568,136.486,136.2515,136.159
2011-03-06T10:00:00+00:00,95.8615,431.671,865.355,137.749,137.2275,137.147,136.992,136.921,136.8385,136.6025,136.439
2011-03-06T10:30:00+00:00,98.7245,473.544,885.419,138.054,137.584,137.4315,137.3465,137.2745,137.1205,136.954,136.7195
2011-03-06T11:00:00+00:00,100.5635,502.83050000000003,897.271,138.3585,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2012-02-25T07:00:00+00:00,7.701499999999999,0.0,0.0,140.2545,140.4255,140.552,140.5815,140.6105,140.6385,140.5985,140.6615
2012-02-25T07:30:00+00:00,18.2695,0.0,0.0,140.2705,140.4255,140.453,140.483,140.5115,140.5395,140.5985,140.563
2012-02-25T08:00:00+00:00,29.099,0.0,0.0,140.2965,140.4255,140.453,140.5815,140.6105,140.5395,140.5985,140.563
2012-02-25T08:30:00+00:00,53.03,0.0,0.0085,140.3555,140.4255,140.552,140.5815,140.6105,140.6385,140.5985,140.563
2012-02-25T09:00:00+00:00,64.63499999999999,0.0045,0.0085,140.4905,140.4255,140.453,140.5815,140.6105,140.6385,140.5985,140.563
2012-02-25T09:30:00+00:00,54.8975,0.0,0.0,140.5565,140.4255,140.453,140.483,140.5115,140.5395,140.5985,140.563
2012-02-25T10:00:00+00:00,44.26349999999999,0.0,0.0,140.599,140.4255,140.453,140.483,140.5115,140.5395,140.5985,140.563
2012-02-25T10:30:00+00:00,28.3905,0.0,0.0,140.604,140.524,140.552,140.483,140.5115,140.5395,140.5985,140.563
2012-02-25T11:00:00+00:00,24.5295,0.0,0.0,140.6,140.524,140.552,140.5815,140.5115,140.5395,140.5985,140.6615
2012-02-26T07:00:00+00:00,25.1245,13.225,179.59,137.3545,137.264,137.2925,137.3235,137.3525,137.479,137.537,137.6
2012-02-26T07:30:00+00:00,61.036500000000004,32.536500000000004,229.499,137.18,136.9675,136.996,137.027,137.155,137.2815,137.4385,137.6
2012-02-26T08:00:00+00:00,110.727,19.307,91.341,137.097,136.77,136.6995,136.632,136.76,136.985,137.3395,137.5015
2012-02-26T08:30:00+00:00,147.829,8.857500000000002,30.738999999999997,136.974,136.6715,136.601,136.5335,136.6615,136.8865,137.241,137.4025
2012-02-26T09:00:00+00:00,180.3655,9.4405,26.668999999999997,136.9695,136.6715,136.601,136.5335,136.6615,136.8865,137.241,137.4025
2012-02-26T09:30:00+00:00,213.505,13.855,33.798,137.0285,136.6715,136.6995,136.632,136.6615,136.7875,137.0435,137.4025
2012-02-26T10:00:00+00:00,251.51149999999998,45.828,99.793,137.2065,136.869,136.7985,136.731,136.6615,136.59,136.7475,137.4025
2012-02-26T10:30:00+00:00,247.35700000000003,153.6365,311.4785,137.547,137.0665,136.996,136.9285,136.76,136.689,136.9445,137.6
2012-02-26T11:00:00+00:00,152.942,353.0875,682.0095,137.8605,137.363,137.2925,137.126,137.056,136.985,137.0435,137.7975
2012-02-27T07:00:00+00:00,33.821,0.6014999999999999,7.4155,137.292,137.857,137.984,138.1135,138.241,138.3675,138.5245,138.5875
2012-02-27T07:30:00+00:00,70.86449999999999,4.2255,26.2985,137.3775,137.758,137.984,138.1135,138.241,138.2685,138.426,138.5875
2012-02-27T08:00:00+00:00,102.5865,38.7565,164.819,137.5535,137.857,137.984,138.1135,138.142,138.2685,138.426,138.489
2012-02-27T08:30:00+00:00,113.64750000000001,123.97999999999999,415.3335,137.8355,137.857,137.984,138.1135,138.142,138.2685,138.426,138.489
2012-02-27T09:00:00+00:00,113.5145,204.917,568.861,138.1655,137.857,137.984,138.1135,138.142,138.2685,138.426,138.489
2012-02-27T09:30:00+00:00,120.1155,263.681,636.524,138.4935,138.153,138.0825,138.0145,138.142,138.17,138.327,138.39
2012-02-27T10:00:00+00:00,120.1865,322.848,701.213,138.8535,138.4495,138.28,138.212,138.241,138.2685,138.327,138.489
2012-02-27T10:30:00+00:00,104.5715,390.7355,786.909,139.1975,138.746,138.6755,138.607,138.4385,138.3675,138.426,138.489
2012-02-27T11:00:00+00:00,96.639,434.527,832.023,139.536,139.0425,138.9715,138.903,138.7345,138.6635,138.5245,138.489
2012-02-28T07:00:00+00:00,12.8545,0.0,0.0,138.714,138.8445,138.873,139.002,139.0305,139.1575,139.4135,139.575
2012-02-28T07:30:00+00:00,29.103,0.0,0.0,138.7735,138.8445,138.873,139.002,139.0305,139.1575,139.4135,139.575
2012-02-28T08:00:00+00:00,49.019999999999996,0.0,0.0,138.865,138.8445,138.873,139.002,139.0305,139.1575,139.4135,139.575
2012-02-28T08:30:00+00:00,85.457,0.341,1.0785,139.0015,138.8445,138.873,138.903,139.0305,139.1575,139.3145,139.4765
2012-02-28T09:00:00+00:00,106.4,0.0425,0.1265,139.1945,138.8445,138.873,138.903,139.0305,139.0585,139.216,139.4765
2012-02-28T09:30:00+00:00,117.876,0.052000000000000005,0.11800000000000001,139.382,139.0425,139.0705,139.1005,139.1295,139.1575,139.3145,139.4765
2012-02-28T10:00:00+00:00,142.11599999999999,0.251,0.539,139.5985,139.24,139.169,139.1995,139.327,139.3545,139.512,139.575
2012-02-28T10:30:00+00:00,139.07399999999998,0.137,0.27,139.854,139.4375,139.3665,139.298,139.327,139.3545,139.512,139.674
2012-02-28T11:00:00+00:00,104.0585,0.0,0.0,140.0285,139.635,139.5645,139.4955,139.4255,139.4535,139.512,139.575
2012-02-29T07:00:00+00:00,18.4495,0.0,0.0,139.8165,139.9315,140.058,140.088,140.1165,140.1445,140.1045,140.069
2012-02-29T07:30:00+00:00,39.5295,0.0,0.0,139.8795,140.03,140.058,140.088,140.1165,140.1445,140.1045,140.168
