,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-04T08:30:00+00:00,19.427,0.0,12.2245,137.8985,137.515,137.4555,137.3225,137.208,137.0975,136.957,136.706
2010-01-04T09:00:00+00:00,33.997,0.0,0.0,137.747,137.363,137.227,137.17,137.0555,136.944,136.723,136.548
2010-01-04T09:30:00+00:00,52.730000000000004,0.0,0.065,137.444,137.059,136.9225,136.8655,136.75,136.6365,136.489,136.2315
2010-01-04T10:00:00+00:00,73.54499999999999,0.0,0.6095,137.368,136.9825,136.8465,136.789,136.6735,136.5595,136.411,136.1525
2010-01-04T10:30:00+00:00,83.2585,0.0,0.48750000000000004,137.368,136.9825,136.8465,136.713,136.6735,136.5595,136.333,136.1525
2010-01-04T11:00:00+00:00,91.58449999999999,0.0,0.6014999999999999,137.5195,137.059,136.9985,136.8655,136.75,136.6365,136.489,136.2315
2010-01-05T07:00:00+00:00,0.0,0.0,0.0,136.989,136.6025,136.466,136.408,136.292,136.175,136.021,135.836
2010-01-05T07:30:00+00:00,0.0,0.0,0.0,137.065,136.6785,136.542,136.4845,136.3685,136.252,136.099,135.836
2010-01-05T08:00:00+00:00,2.0815,0.0,0.0,137.1405,136.7545,136.618,136.4845,136.4445,136.329,136.099,135.9155
2010-01-05T08:30:00+00:00,21.508499999999998,0.0,0.065,137.2165,136.8305,136.694,136.5605,136.521,136.406,136.177,135.9945
2010-01-05T09:00:00+00:00,44.4045,0.0,1.7799999999999998,137.2165,136.8305,136.7705,136.637,136.521,136.4825,136.255,136.0735
2010-01-05T09:30:00+00:00,58.9745,0.0,1.3165,137.2925,136.9065,136.8465,136.713,136.5975,136.4825,136.333,136.1525
2010-01-05T10:00:00+00:00,62.4435,0.0,0.0895,137.368,136.9825,136.9225,136.789,136.6735,136.5595,136.411,136.1525
2010-01-05T10:30:00+00:00,69.382,0.0,0.0405,137.444,137.059,136.9225,136.8655,136.75,136.6365,136.411,136.2315
2010-01-05T11:00:00+00:00,77.014,0.0,0.057,137.444,137.059,136.9225,136.8655,136.75,136.6365,136.411,136.2315
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,137.747,137.363,137.303,137.17,137.0555,137.0205,136.801,136.627
2010-01-06T07:30:00+00:00,0.0,0.0,0.0,137.8225,137.439,137.303,137.2465,137.1315,137.0205,136.801,136.627
2010-01-06T08:00:00+00:00,2.7755,0.0,3.5845,137.8225,137.439,137.3795,137.2465,137.208,137.0975,136.879,136.706
2010-01-06T08:30:00+00:00,22.201999999999998,10.062,165.56400000000002,137.8985,137.515,137.3795,137.3225,137.208,137.0975,136.957,136.706
2010-01-06T09:00:00+00:00,36.0785,41.1625,375.653,137.8985,137.515,137.4555,137.3225,137.208,137.1745,136.957,136.706
2010-01-06T09:30:00+00:00,54.117999999999995,55.798,363.2255,137.974,137.6675,137.5315,137.399,137.361,137.2515,137.035,136.864
2010-01-06T10:00:00+00:00,71.4635,1.8295,11.322000000000001,138.2015,137.8195,137.76,137.6275,137.5135,137.405,137.269,137.022
2010-01-06T10:30:00+00:00,60.3625,0.0,0.016,137.747,137.363,137.227,137.094,137.0555,136.944,136.723,136.548
2010-01-06T11:00:00+00:00,54.118,0.0,0.008,137.2925,136.8305,136.694,136.637,136.521,136.406,136.255,135.9945
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,137.9795,137.4995,137.414,137.342,137.2415,137.135,136.9635,136.7295
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,137.6135,137.25,137.0845,137.014,136.9105,136.8015,136.6255,136.387
2010-12-27T08:00:00+00:00,1.157,0.0,0.0,137.522,137.167,137.002,136.932,136.8275,136.718,136.541,136.387
2010-12-27T08:30:00+00:00,18.509,0.0,0.0,137.43,137.0005,136.9195,136.85,136.745,136.6345,136.4565,136.216
2010-12-27T09:00:00+00:00,39.9095,0.0,0.024,137.3385,136.9175,136.755,136.686,136.5795,136.468,136.2875,136.13
2010-12-27T09:30:00+00:00,63.045500000000004,0.0,0.819,137.247,136.8345,136.755,136.604,136.4965,136.468,136.203,136.0445
2010-12-27T10:00:00+00:00,85.0245,0.745,5.0515,137.247,136.8345,136.6725,136.604,136.4965,136.3845,136.203,136.0445
2010-12-27T10:30:00+00:00,100.64099999999999,1.49,8.934000000000001,137.1555,136.751,136.5905,136.522,136.414,136.3015,136.118,135.959
2010-12-27T11:00:00+00:00,110.4735,1.49,7.645,137.1555,136.668,136.5905,136.522,136.414,136.3015,136.118,135.8735
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,136.8805,136.4185,136.3435,136.276,136.166,136.0515,135.8645,135.7025
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,136.789,136.4185,136.261,136.194,136.083,135.968,135.78,135.6165
2010-12-28T08:00:00+00:00,0.5785,0.0,0.0,136.789,136.3355,136.261,136.194,136.083,135.968,135.78,135.6165
2010-12-28T08:30:00+00:00,6.9405,0.0,0.0,136.8805,136.4185,136.3435,136.276,136.166,136.0515,135.8645,135.7025
2010-12-28T09:00:00+00:00,16.7735,0.0,0.0,136.8805,136.5015,136.4255,136.276,136.166,136.1345,135.949,135.788
2010-12-28T09:30:00+00:00,26.028,0.0,0.0,136.8805,136.5015,136.4255,136.276,136.166,136.1345,135.949,135.788
2010-12-28T10:00:00+00:00,31.811999999999998,0.0,0.0,136.8805,136.5015,136.4255,136.276,136.166,136.1345,135.949,135.788
2010-12-28T10:30:00+00:00,37.0175,0.0,0.0,137.064,136.585,136.508,136.358,136.3315,136.218,136.0335,135.8735
2010-12-28T11:00:00+00:00,52.055499999999995,0.0,0.0,137.1555,136.668,136.5905,136.522,136.414,136.3015,136.118,135.959
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,138.4375,138.082,137.908,137.8345,137.738,137.635,137.4705,137.4995
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,138.4375,138.082,137.99,137.8345,137.738,137.635,137.555,137.585
2010-12-29T08:00:00+00:00,0.0,0.0,0.0,138.4375,138.082,137.99,137.9165,137.8205,137.718,137.555,137.585
2010-12-29T08:30:00+00:00,4.0489999999999995,0.0,0.0,138.4375,138.082,137.99,137.9165,137.8205,137.8015,137.724,137.6705
2010-12-29T09:00:00+00:00,11.568,0.0,0.0,138.529,138.165,138.0725,137.9165,137.9035,137.8015,137.724,137.6705
2010-12-29T09:30:00+00:00,17.93,0.0,0.0,138.529,138.165,138.0725,137.9985,137.9035,137.8015,137.724,137.585
2010-12-29T10:00:00+00:00,26.606,0.0,0.0,138.529,138.165,138.0725,137.9165,137.9035,137.8015,137.6395,137.585
2010-12-29T10:30:00+00:00,24.871000000000002,0.0,0.0,138.529,138.165,138.0725,137.9165,137.8205,137.718,137.6395,137.6705
2010-12-29T11:00:00+00:00,37.0175,0.0,0.0,138.529,138.082,137.99,137.9165,137.8205,137.8015,137.724,137.7565
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.386,137.414
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.386,137.414
2010-12-30T08:00:00+00:00,1.735,0.0,2.697,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.386,137.4995
2010-12-30T08:30:00+00:00,19.6655,9.687000000000001,157.3025,138.2545,137.9155,137.8255,137.6705,137.5725,137.468,137.386,137.4995
2010-12-30T09:00:00+00:00,34.125,38.004,355.409,138.2545,137.9155,137.8255,137.6705,137.5725,137.468,137.386,137.414
2010-12-30T09:30:00+00:00,51.4775,50.671499999999995,344.24,138.2545,137.9155,137.8255,137.6705,137.5725,137.5515,137.386,137.3285
2010-12-30T10:00:00+00:00,74.6135,46.946,254.932,138.2545,137.9155,137.8255,137.6705,137.5725,137.5515,137.386,137.3285
2010-12-30T10:30:00+00:00,93.122,46.945499999999996,215.6005,138.2545,137.9155,137.8255,137.7525,137.655,137.5515,137.386,137.243
2010-12-30T11:00:00+00:00,68.8295,125.1885,525.1465,138.2545,137.9155,137.8255,137.7525,137.655,137.5515,137.386,137.3285
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,138.8955,138.581,138.484,138.4085,138.317,138.3015,138.1465,138.013
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,138.987,138.581,138.484,138.4085,138.4,138.3015,138.231,138.0985
2010-12-31T08:00:00+00:00,0.5785,0.0,0.0,138.987,138.664,138.5665,138.4905,138.4,138.385,138.231,138.184
2010-12-31T08:30:00+00:00,4.627,0.0,0.0,139.0785,138.7475,138.649,138.5725,138.4825,138.385,138.3155,138.27
2010-12-31T09:00:00+00:00,8.676,0.0,0.0,139.1705,138.8305,138.731,138.6545,138.5655,138.4685,138.4,138.3555
2010-12-31T09:30:00+00:00,12.725,0.0,0.0,139.262,138.9135,138.8135,138.6545,138.5655,138.5515,138.4,138.3555
2010-12-31T10:00:00+00:00,19.6655,0.0,0.0,139.262,138.9135,138.8135,138.7365,138.648,138.5515,138.4845,138.3555
2010-12-31T10:30:00+00:00,22.557499999999997,0.0,0.0,139.262,138.9135,138.8135,138.7365,138.648,138.635,138.4845,138.441
2010-12-31T11:00:00+00:00,21.979,0.0,0.0,139.3535,138.997,138.896,138.7365,138.7305,138.635,138.5695,138.441
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,139.2185,138.826,138.751,138.707,138.665,138.5985,138.588,138.467
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,139.1725,138.826,138.751,138.616,138.4875,138.4255,138.257,138.229
2011-01-01T08:00:00+00:00,0.693,0.0,0.0,139.1795,138.826,138.751,138.616,138.4875,138.4255,138.3395,138.388
2011-01-01T08:30:00+00:00,7.6225000000000005,0.0,0.0,139.2435,138.9215,138.751,138.707,138.576,138.512,138.4225,138.5465
2011-01-01T09:00:00+00:00,13.859,0.0,0.0,139.256,138.9215,138.8445,138.707,138.576,138.512,138.4225,138.467
2011-01-01T09:30:00+00:00,14.552,0.0,0.0,139.225,138.826,138.751,138.707,138.576,138.512,138.4225,138.467
2011-01-01T10:00:00+00:00,22.867,0.0,0.0,139.2045,138.826,138.751,138.616,138.576,138.512,138.5055,138.467
2011-01-01T10:30:00+00:00,38.805,0.0,0.0,139.2845,138.9215,138.8445,138.707,138.665,138.5985,138.5055,138.388
2011-01-01T11:00:00+00:00,70.6805,0.0,0.4245,139.4785,139.113,139.0315,138.981,138.8425,138.7715,138.588,138.388
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,139.344,139.0175,138.938,138.7985,138.665,138.5985,138.4225,138.229
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,139.269,138.9215,138.8445,138.707,138.576,138.512,138.3395,138.1495
2011-01-02T08:00:00+00:00,2.079,0.0,0.0,139.257,138.9215,138.8445,138.707,138.576,138.512,138.3395,138.1495
2011-01-02T08:30:00+00:00,19.4025,0.0,4.198,139.4215,139.113,138.938,138.89,138.754,138.685,138.5055,138.3085
2011-01-02T09:00:00+00:00,37.419,34.6795,311.449,139.2545,138.9215,138.751,138.707,138.576,138.512,138.3395,138.07
2011-01-02T09:30:00+00:00,47.8135,67.58,446.687,139.2115,138.826,138.751,138.616,138.576,138.4255,138.257,138.07
2011-01-02T10:00:00+00:00,65.137,72.91550000000001,383.5995,139.216,138.826,138.751,138.616,138.576,138.4255,138.257,138.07
2011-01-02T10:30:00+00:00,79.689,86.253,387.52250000000004,139.2965,138.9215,138.8445,138.707,138.665,138.512,138.3395,138.1495
2011-01-02T11:00:00+00:00,58.207,144.94150000000002,602.356,139.3055,138.9215,138.8445,138.707,138.665,138.5985,138.3395,138.1495
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,137.962,137.581,137.441,137.338,137.244,137.2135,137.014,137.1175
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,137.947,137.581,137.441,137.338,137.244,137.127,137.014,137.038
2011-01-03T08:00:00+00:00,2.079,0.0,1.069,137.914,137.4855,137.441,137.338,137.244,137.127,137.014,137.038
2011-01-03T08:30:00+00:00,26.331500000000002,0.0,6.218,137.883,137.4855,137.441,137.338,137.244,137.127,136.931,137.038
2011-01-03T09:00:00+00:00,52.6635,8.0025,70.838,137.875,137.4855,137.3475,137.338,137.1555,137.127,136.931,136.9585
2011-01-03T09:30:00+00:00,72.0665,30.232999999999997,194.66950000000003,137.854,137.4855,137.3475,137.2465,137.1555,137.0405,136.931,136.9585
2011-01-03T10:00:00+00:00,83.15350000000001,56.9095,297.9905,137.84,137.4855,137.3475,137.2465,137.1555,137.0405,136.931,136.9585
2011-01-03T10:30:00+00:00,88.004,84.47550000000001,381.399,137.8365,137.4855,137.3475,137.2465,137.1555,137.0405,136.931,136.9585
2011-01-03T11:00:00+00:00,94.2405,101.37,416.23199999999997,137.818,137.3895,137.3475,137.2465,137.1555,137.0405,136.931,136.879
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,138.398,137.964,137.9085,137.7945,137.688,137.56,137.4285,137.197
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,138.4145,138.06,137.9085,137.7945,137.688,137.6465,137.4285,137.197
2011-01-04T08:00:00+00:00,2.079,0.0,0.0,138.423,138.06,137.9085,137.7945,137.688,137.6465,137.4285,137.197
2011-01-04T08:30:00+00:00,22.1745,0.0,0.236,138.4225,138.06,137.9085,137.7945,137.688,137.6465,137.4285,137.197
2011-01-04T09:00:00+00:00,37.419,0.0,0.212,138.593,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-04T09:30:00+00:00,50.584999999999994,0.0,0.008,138.7275,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-04T10:00:00+00:00,65.137,0.0,0.181,138.7375,138.347,138.283,138.1595,138.0435,137.906,137.7595,137.594
2011-01-04T10:30:00+00:00,74.145,0.0,0.16499999999999998,138.698,138.347,138.1895,138.068,138.0435,137.906,137.677,137.5145
2011-01-04T11:00:00+00:00,80.3815,0.0,0.22799999999999998,138.563,138.1555,138.096,137.977,137.8655,137.733,137.594,137.3555
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,138.0635,137.677,137.5345,137.429,137.333,137.2135,137.097,137.038
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,138.0855,137.677,137.5345,137.429,137.333,137.3,137.097,137.1175
2011-01-05T08:00:00+00:00,0.693,0.0,0.0,137.874,137.4855,137.3475,137.2465,137.1555,137.0405,136.931,137.197
2011-01-05T08:30:00+00:00,14.5515,0.0,0.0315,138.019,137.581,137.5345,137.429,137.333,137.2135,137.097,137.276
2011-01-05T09:00:00+00:00,32.5685,3.557,33.206,138.08,137.677,137.5345,137.429,137.333,137.3,137.1795,137.3555
2011-01-05T09:30:00+00:00,57.5145,0.0,1.777,138.0575,137.677,137.5345,137.429,137.333,137.2135,137.1795,137.3555
2011-01-05T10:00:00+00:00,72.06649999999999,0.889,3.294,138.055,137.677,137.5345,137.429,137.333,137.2135,137.1795,137.3555
2011-01-05T10:30:00+00:00,106.7135,18.6735,81.2075,137.973,137.581,137.441,137.338,137.244,137.127,137.097,137.197
2011-01-05T11:00:00+00:00,119.88,31.122,126.00049999999999,137.833,137.3895,137.3475,137.2465,137.0665,137.0405,136.931,137.038
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.842,138.443,138.3765,138.251,138.221,138.079,138.008,137.991
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.8595,138.5385,138.3765,138.342,138.221,138.1655,138.091,138.07
2011-01-06T08:00:00+00:00,1.386,0.0,0.0,138.8865,138.5385,138.47,138.342,138.221,138.1655,138.174,138.07
2011-01-06T08:30:00+00:00,15.9375,0.0,0.0,138.91,138.5385,138.47,138.342,138.31,138.2525,138.174,138.1495
2011-01-06T09:00:00+00:00,27.025,0.0,0.0,138.931,138.5385,138.47,138.342,138.31,138.2525,138.174,138.1495
2011-01-06T09:30:00+00:00,38.111999999999995,0.0,0.0,138.942,138.6345,138.47,138.4335,138.31,138.2525,138.174,138.1495
2011-01-06T10:00:00+00:00,51.278000000000006,0.0,0.0,138.944,138.6345,138.47,138.4335,138.31,138.2525,138.091,137.991
2011-01-06T10:30:00+00:00,65.8295,0.0,0.063,138.931,138.5385,138.47,138.342,138.31,138.1655,138.008,137.9115
2011-01-06T11:00:00+00:00,65.137,0.0,0.0155,138.9045,138.5385,138.47,138.342,138.221,138.1655,138.008,137.832
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.6395,140.2965,140.166,140.097,139.947,139.895,139.655,139.4675
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.6395,140.2165,140.166,140.019,139.947,139.895,139.655,139.4675
2011-12-27T08:00:00+00:00,1.697,0.0,3.528,140.6395,140.2165,140.166,140.019,139.947,139.8175,139.655,139.4675
2011-12-27T08:30:00+00:00,19.232,10.3435,181.97899999999998,140.6395,140.2165,140.166,140.019,139.947,139.8175,139.655,139.4675
2011-12-27T09:00:00+00:00,32.8065,40.635999999999996,387.725,140.6395,140.2165,140.166,140.019,139.947,139.895,139.655,139.4675
2011-12-27T09:30:00+00:00,41.2915,76.839,511.69449999999995,140.6395,140.2165,140.166,140.019,139.947,139.8175,139.655,139.4675
2011-12-27T10:00:00+00:00,47.5135,110.086,590.124,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.4675
2011-12-27T10:30:00+00:00,51.473,137.423,638.8615,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.5485
2011-12-27T11:00:00+00:00,53.7355,157.3715,668.6245,140.557,140.2165,140.0875,140.019,139.869,139.8175,139.655,139.5485
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,141.216,140.9345,140.795,140.7205,140.6465,140.512,140.372,140.194
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,141.298,140.9345,140.8735,140.7205,140.6465,140.5895,140.372,140.194
2011-12-28T08:00:00+00:00,0.5655,0.0,0.0,141.216,140.9345,140.795,140.7205,140.6465,140.5895,140.452,140.3555
2011-12-28T08:30:00+00:00,1.697,0.0,0.0,141.3805,141.094,141.031,140.954,140.802,140.7435,140.5315,140.3555
2011-12-28T09:00:00+00:00,7.9185,0.0,0.0,141.298,141.0145,140.8735,140.7985,140.724,140.5895,140.452,140.275
2011-12-28T09:30:00+00:00,15.2725,0.0,0.0,141.463,141.174,141.031,140.954,140.8795,140.821,140.611,140.436
2011-12-28T10:00:00+00:00,24.887999999999998,0.0,0.0,141.463,141.094,141.031,140.954,140.802,140.7435,140.5315,140.3555
2011-12-28T10:30:00+00:00,39.595,0.0,0.0235,141.463,141.094,141.031,140.954,140.8795,140.7435,140.5315,140.436
2011-12-28T11:00:00+00:00,90.50200000000001,20.6875,86.703,141.3805,141.0145,140.952,140.8765,140.802,140.6665,140.5315,140.517
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-29T08:00:00+00:00,0.5655,0.0,0.0,139.1575,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-29T08:30:00+00:00,9.0505,0.0,0.0,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-29T09:00:00+00:00,19.7975,0.0,0.0,139.4045,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-29T09:30:00+00:00,35.6355,0.0,0.0,139.2395,138.7805,138.6725,138.539,138.392,138.3515,138.141,137.9345
2011-12-29T10:00:00+00:00,51.4725,0.0,0.008,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-29T10:30:00+00:00,61.089,0.0,0.047,139.4865,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-29T11:00:00+00:00,77.49199999999999,0.0,0.4635,139.7335,139.259,139.144,139.0845,138.9365,138.8145,138.619,138.4185
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-30T08:00:00+00:00,1.697,0.0,2.8915,139.075,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-30T08:30:00+00:00,18.666,7.388,130.6875,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-30T09:00:00+00:00,35.6355,30.292,283.2175,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-30T09:30:00+00:00,48.07899999999999,65.0175,432.45550000000003,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-30T10:00:00+00:00,54.301,97.52600000000001,519.2375,139.075,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-30T10:30:00+00:00,60.523,113.78,528.4455,138.91,138.4615,138.358,138.305,138.159,138.1205,137.902,137.6925
2011-12-30T11:00:00+00:00,59.391999999999996,144.0725,607.7945,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.6115
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,141.463,141.2535,141.188,141.11,141.113,141.1295,141.169,141.243
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,141.545,141.3335,141.2665,141.188,141.1905,141.2065,141.2485,141.243
2011-12-31T08:00:00+00:00,0.5655,0.0,0.0,141.545,141.3335,141.2665,141.188,141.1905,141.2065,141.169,141.1625
2011-12-31T08:30:00+00:00,5.091,0.0,0.0,141.545,141.3335,141.2665,141.266,141.2685,141.2835,141.2485,141.324
2011-12-31T09:00:00+00:00,9.049999999999999,0.0,0.0,141.545,141.3335,141.2665,141.266,141.346,141.361,141.408,141.4045
2011-12-31T09:30:00+00:00,19.797,0.0,0.0,141.545,141.3335,141.3455,141.344,141.346,141.361,141.408,141.4045
2011-12-31T10:00:00+00:00,10.747,0.0,0.0,141.463,141.3335,141.3455,141.344,141.424,141.438,141.4875,141.4855
2011-12-31T10:30:00+00:00,4.525,0.0,0.0,141.463,141.2535,141.2665,141.344,141.346,141.361,141.408,141.324
2011-12-31T11:00:00+00:00,7.9190000000000005,0.0,0.0,141.463,141.2535,141.2665,141.266,141.2685,141.2835,141.3285,141.324
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,142.0215,141.9505,141.9925,141.9395,141.9495,141.9575,141.968,141.9815
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,142.0215,141.9505,141.9175,141.9395,141.9495,141.9575,141.968,141.9815
2012-01-01T08:00:00+00:00,0.698,0.0,0.0,142.0215,141.9505,141.9925,142.0135,142.024,141.9575,141.968,141.907
2012-01-01T08:30:00+00:00,5.585,0.0,0.0,142.0215,142.0275,142.0675,142.088,142.0985,142.1065,142.0425,141.907
2012-01-01T09:00:00+00:00,9.075,0.0,0.0,142.0215,141.9505,142.0675,142.162,142.1725,142.1065,142.0425,141.907
2012-01-01T09:30:00+00:00,13.2635,0.0,0.0,141.9395,141.9505,141.9925,142.088,142.0985,142.1065,142.0425,141.9815
2012-01-01T10:00:00+00:00,11.8675,0.0,0.0,141.8575,141.797,141.8425,141.865,141.8755,141.8835,141.8935,141.833
2012-01-01T10:30:00+00:00,28.6215,0.0,0.0,141.9395,141.8735,141.8425,141.865,141.8755,141.8835,141.819,141.833
2012-01-01T11:00:00+00:00,42.5835,0.0,0.008,141.9395,141.8735,141.8425,141.7905,141.8755,141.8835,141.968,141.833
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.1335,139.72,139.669,139.5615,139.423,139.3545,139.141,138.936
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.1335,139.72,139.594,139.487,139.423,139.3545,139.141,138.936
2012-01-02T08:00:00+00:00,2.0945,0.0,3.973,140.1335,139.72,139.594,139.487,139.423,139.28,139.141,138.936
2012-01-02T08:30:00+00:00,19.5465,10.4235,177.65949999999998,140.1335,139.72,139.594,139.487,139.423,139.28,139.141,138.936
2012-01-02T09:00:00+00:00,33.5085,39.9565,368.019,140.051,139.643,139.519,139.4125,139.349,139.28,139.0665,138.8615
2012-01-02T09:30:00+00:00,43.281499999999994,77.30699999999999,505.15999999999997,139.887,139.5665,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-02T10:00:00+00:00,50.2625,108.5775,569.2805000000001,139.887,139.4895,139.369,139.3385,139.2,139.1315,138.918,138.713
2012-01-02T10:30:00+00:00,64.9225,111.18350000000001,504.7735,139.887,139.4895,139.369,139.3385,139.2,139.1315,138.918,138.713
2012-01-02T11:00:00+00:00,71.20500000000001,97.2855,405.385,139.887,139.4895,139.369,139.264,139.2,139.057,138.918,138.713
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,139.805,139.3355,139.219,139.1155,139.0515,138.9085,138.769,138.5645
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,140.462,140.1045,140.0435,139.933,139.7945,139.7265,139.513,139.3075
2012-01-03T08:00:00+00:00,0.0,0.0,0.0,140.2155,139.797,139.7435,139.6355,139.4975,139.429,139.2155,139.01
2012-01-03T08:30:00+00:00,1.396,0.0,0.0,140.544,140.1815,140.0435,139.933,139.869,139.801,139.5875,139.3815
2012-01-03T09:00:00+00:00,2.094,0.0,0.0,140.8725,140.566,140.4185,140.379,140.2405,140.1725,139.9595,139.753
2012-01-03T09:30:00+00:00,4.8870000000000005,0.0,0.0,141.283,141.0275,140.868,140.8245,140.7605,140.619,140.48,140.347
2012-01-03T10:00:00+00:00,6.2829999999999995,0.0,0.0,141.529,141.2585,141.168,141.0475,140.9835,140.9165,140.7035,140.57
2012-01-03T10:30:00+00:00,6.981,0.0,0.0,141.529,141.1815,141.093,141.0475,140.9095,140.842,140.7035,140.496
2012-01-03T11:00:00+00:00,5.585,0.0,0.0,141.529,141.2585,141.168,141.0475,140.9835,140.9165,140.7035,140.57
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.148,138.6435,138.5445,138.4465,138.383,138.239,138.0995,137.896
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.148,138.6435,138.5445,138.4465,138.383,138.239,138.025,137.8215
2012-01-04T08:00:00+00:00,2.0945,0.0,4.9425,139.066,138.6435,138.5445,138.4465,138.3085,138.239,138.025,137.8215
2012-01-04T08:30:00+00:00,20.942500000000003,11.292,196.74450000000002,138.984,138.5665,138.4695,138.3725,138.234,138.1645,137.951,137.8215
2012-01-04T09:00:00+00:00,39.093,36.4825,338.631,139.066,138.5665,138.4695,138.3725,138.3085,138.1645,138.025,137.8215
2012-01-04T09:30:00+00:00,43.281499999999994,79.9135,517.45,138.984,138.5665,138.4695,138.298,138.234,138.1645,137.951,137.7475
2012-01-04T10:00:00+00:00,49.564499999999995,113.7895,591.8105,139.066,138.5665,138.4695,138.3725,138.3085,138.1645,137.951,137.8215
2012-01-04T10:30:00+00:00,62.129999999999995,128.55599999999998,580.238,139.148,138.6435,138.5445,138.4465,138.383,138.239,138.0995,137.896
2012-01-04T11:00:00+00:00,78.884,125.0815,511.7265,139.148,138.72,138.6195,138.521,138.383,138.313,138.0995,137.896
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,140.8725,140.489,140.4185,140.3045,140.1665,140.0985,139.885,139.6785
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,140.626,140.2585,140.1935,140.0815,139.9435,139.875,139.662,139.456
2012-01-05T08:00:00+00:00,2.0945,0.0,0.008,140.3795,140.028,139.8935,139.7845,139.7205,139.5775,139.4385,139.233
