,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-30T08:30:00+00:00,92.543,64.83,354.399,132.668,132.759,132.803,132.7495,132.6905,132.634,132.5685,132.3645
2010-12-30T09:00:00+00:00,112.787,105.81450000000001,452.60900000000004,132.668,132.842,132.803,132.7495,132.6905,132.7175,132.653,132.45
2010-12-30T09:30:00+00:00,125.512,146.7985,532.792,132.668,132.842,132.803,132.7495,132.7735,132.7175,132.653,132.45
2010-12-30T10:00:00+00:00,135.34449999999998,178.841,585.4165,132.7595,132.925,132.885,132.8315,132.7735,132.8005,132.653,132.45
2010-12-30T10:30:00+00:00,145.1775,197.47050000000002,602.4655,132.851,133.0085,132.9675,132.9135,132.856,132.8005,132.7375,132.536
2010-12-30T11:00:00+00:00,124.93350000000001,241.4355,711.7094999999999,132.9425,133.0085,133.05,132.9955,132.939,132.884,132.7375,132.536
2010-12-31T07:00:00+00:00,1.735,0.0,20.2465,134.0415,134.4225,134.4495,134.4715,134.428,134.4675,134.428,134.333
2010-12-31T07:30:00+00:00,20.822000000000003,22.355,355.9745,133.95,134.339,134.367,134.3895,134.3455,134.3845,134.3435,134.162
2010-12-31T08:00:00+00:00,35.8605,76.0075,616.0609999999999,133.95,134.339,134.367,134.3895,134.3455,134.301,134.259,134.162
2010-12-31T08:30:00+00:00,47.4285,136.3665,749.5695000000001,133.95,134.256,134.367,134.3075,134.3455,134.301,134.259,134.162
2010-12-31T09:00:00+00:00,54.947500000000005,192.25400000000002,827.135,133.8585,134.173,134.285,134.2255,134.2625,134.2175,134.259,134.076
2010-12-31T09:30:00+00:00,61.31,239.945,875.8620000000001,133.6755,134.0895,134.2025,134.1435,134.18,134.1345,134.09,133.9905
2010-12-31T10:00:00+00:00,66.5155,277.949,905.687,133.6755,134.0895,134.12,134.1435,134.18,134.2175,134.259,134.2475
2010-12-31T10:30:00+00:00,68.251,305.52,927.6755,133.8585,134.256,134.285,134.3075,134.3455,134.301,134.3435,134.333
2010-12-31T11:00:00+00:00,69.408,319.6785,939.2435,133.95,134.339,134.285,134.3075,134.3455,134.3845,134.3435,134.333
2011-01-01T07:00:00+00:00,1.386,0.0,20.4785,133.862,134.2305,134.2595,134.234,134.3135,134.271,134.28,134.1795
2011-01-01T07:30:00+00:00,19.4025,22.2305,356.447,133.8385,134.2305,134.2595,134.234,134.225,134.271,134.28,134.1795
2011-01-01T08:00:00+00:00,34.647,76.4725,614.1325,133.801,134.1345,134.166,134.234,134.225,134.271,134.28,134.1795
2011-01-01T08:30:00+00:00,45.0415,136.0495,746.1865,133.75,134.1345,134.166,134.143,134.225,134.1845,134.197,134.1
2011-01-01T09:00:00+00:00,53.357,192.0695,823.3215,133.72,134.039,134.0725,134.143,134.136,134.098,134.114,134.0205
2011-01-01T09:30:00+00:00,59.593,240.0865,872.9259999999999,133.618,133.943,133.979,134.0515,134.047,134.011,134.0315,133.9415
2011-01-01T10:00:00+00:00,63.058,278.323,905.0635,133.541,133.8475,133.8855,133.9605,133.9585,133.9245,133.9485,133.862
2011-01-01T10:30:00+00:00,65.83,305.8885,923.9535000000001,133.4465,133.7515,133.792,133.869,133.8695,133.838,133.8655,133.7825
2011-01-01T11:00:00+00:00,67.909,320.1155,933.1595,133.411,133.7515,133.792,133.778,133.781,133.838,133.783,133.703
2011-01-02T07:00:00+00:00,1.386,0.0,24.3935,130.615,130.975,130.985,131.039,131.117,131.0685,131.1315,131.0035
2011-01-02T07:30:00+00:00,18.7095,24.898,394.197,130.529,130.8795,130.985,130.948,131.028,131.0685,131.0485,130.924
2011-01-02T08:00:00+00:00,33.2615,81.8075,657.495,130.421,130.7835,130.8915,130.8565,130.939,130.982,130.966,130.8445
2011-01-02T08:30:00+00:00,42.962500000000006,144.9415,789.4155000000001,130.355,130.688,130.798,130.8565,130.8505,130.8955,130.8,130.7655
2011-01-02T09:00:00+00:00,49.891999999999996,202.74,866.7629999999999,130.249,130.592,130.704,130.674,130.6725,130.6355,130.5515,130.527
2011-01-02T09:30:00+00:00,55.436,252.5355,915.377,130.102,130.4005,130.517,130.4915,130.495,130.4625,130.386,130.4475
2011-01-02T10:00:00+00:00,60.286,292.55,946.3425,129.983,130.305,130.33,130.4005,130.4065,130.376,130.303,130.289
2011-01-02T10:30:00+00:00,63.058,320.116,964.6279999999999,129.834,130.1135,130.2365,130.2175,130.2285,130.203,130.1375,130.13
2011-01-02T11:00:00+00:00,64.444,334.3435,973.7785,129.6975,129.922,129.9555,130.035,130.051,130.03,130.0545,129.9715
2011-01-03T07:00:00+00:00,1.386,0.0,26.359,127.037,127.1455,127.149,127.114,127.032,127.0005,126.989,126.954
2011-01-03T07:30:00+00:00,19.4025,25.787,412.4905,127.0755,127.2415,127.2425,127.114,127.1205,127.087,127.0715,126.954
2011-01-03T08:00:00+00:00,33.2615,84.475,676.52,127.127,127.2415,127.2425,127.2055,127.2095,127.1735,127.1545,127.0335
2011-01-03T08:30:00+00:00,43.6555,147.609,806.105,127.2275,127.433,127.4295,127.388,127.2985,127.26,127.2375,127.192
2011-01-03T09:00:00+00:00,51.278000000000006,206.297,880.7325000000001,127.3465,127.5285,127.523,127.479,127.476,127.4335,127.403,127.351
2011-01-03T09:30:00+00:00,56.8215,256.98199999999997,929.5274999999999,127.49,127.72,127.71,127.6615,127.6535,127.6065,127.569,127.51
2011-01-03T10:00:00+00:00,60.286,298.775,961.9395,127.5985,127.8155,127.8035,127.753,127.7425,127.693,127.7345,127.6685
2011-01-03T10:30:00+00:00,62.365,326.3405,981.64,127.743,127.9115,127.991,127.9355,127.92,127.866,127.9005,127.8275
2011-01-03T11:00:00+00:00,63.751,342.3465,992.1195,127.8875,128.103,128.0845,128.118,128.0975,128.039,128.066,127.9865
2011-01-04T07:00:00+00:00,2.079,0.0,0.0,129.8325,130.0175,129.9555,129.944,129.8735,129.857,129.806,129.8125
2011-01-04T07:30:00+00:00,33.2615,0.889,10.361,129.8145,130.0175,129.9555,129.944,129.8735,129.857,129.723,129.733
2011-01-04T08:00:00+00:00,75.531,12.449,96.961,129.8195,130.0175,129.9555,129.944,129.8735,129.857,129.723,129.733
2011-01-04T08:30:00+00:00,110.1785,40.0145,216.461,129.795,129.922,129.862,129.8525,129.7845,129.77,129.64,129.5745
2011-01-04T09:00:00+00:00,142.7465,63.134,265.0045,129.782,129.922,129.862,129.8525,129.7845,129.77,129.64,129.5745
2011-01-04T09:30:00+00:00,158.6845,104.038,371.1085,129.8415,129.922,129.9555,129.8525,129.7845,129.77,129.723,129.5745
2011-01-04T10:00:00+00:00,164.228,146.72,471.5285,129.8945,129.922,129.9555,129.8525,129.8735,129.77,129.723,129.5745
2011-01-04T10:30:00+00:00,144.13299999999998,210.743,631.6865,129.8895,129.922,129.9555,129.8525,129.7845,129.77,129.64,129.495
2011-01-04T11:00:00+00:00,119.87950000000001,264.985,763.89,129.8865,129.922,129.862,129.8525,129.7845,129.6835,129.64,129.495
2011-01-05T07:00:00+00:00,1.386,0.0,25.675,129.666,129.922,129.9555,129.944,129.8735,129.9435,129.8885,129.8125
2011-01-05T07:30:00+00:00,18.0165,25.787,405.824,129.686,129.922,129.9555,129.944,129.9625,129.9435,129.9715,129.892
2011-01-05T08:00:00+00:00,32.5685,84.475,667.3215,129.7065,130.0175,130.0495,130.035,130.051,130.03,129.9715,129.892
2011-01-05T08:30:00+00:00,42.269999999999996,146.7195,796.2625,129.743,130.0175,130.0495,130.035,130.051,130.03,130.0545,129.9715
2011-01-05T09:00:00+00:00,49.891999999999996,206.297,871.087,129.8175,130.1135,130.143,130.1265,130.14,130.1165,130.1375,130.0505
2011-01-05T09:30:00+00:00,54.742999999999995,256.98199999999997,919.567,129.877,130.1135,130.143,130.2175,130.14,130.203,130.22,130.0505
2011-01-05T10:00:00+00:00,58.900000000000006,296.99649999999997,951.4525,129.9315,130.209,130.2365,130.2175,130.2285,130.203,130.22,130.13
2011-01-05T10:30:00+00:00,60.979,325.451,970.736,130.0155,130.305,130.33,130.309,130.3175,130.2895,130.303,130.2095
2011-01-05T11:00:00+00:00,62.365,341.457,980.98,130.104,130.4005,130.4235,130.4005,130.4065,130.376,130.386,130.289
2011-01-06T07:00:00+00:00,2.079,0.0,0.0,131.838,132.22,132.3885,132.591,132.804,132.713,132.457,132.671
2011-01-06T07:30:00+00:00,30.4895,0.0,0.10999999999999999,131.8755,132.22,132.482,132.7735,132.893,132.886,132.7885,132.7505
2011-01-06T08:00:00+00:00,74.145,1.7785,13.27,132.1015,132.22,132.482,132.865,133.0705,132.9725,132.8715,132.909
2011-01-06T08:30:00+00:00,119.187,7.1135,35.085,132.26,132.3155,132.482,132.865,133.159,133.059,132.9545,132.9885
2011-01-06T09:00:00+00:00,160.0705,17.784,75.9165,132.3475,132.411,132.482,132.865,133.0705,133.059,132.9545,132.9885
2011-01-06T09:30:00+00:00,190.56,36.457499999999996,131.315,132.483,132.6985,132.7625,132.7735,132.893,132.9725,133.203,133.1475
2011-01-06T10:00:00+00:00,219.6635,40.904,130.66250000000002,132.8255,132.9855,133.0435,133.0475,133.0705,133.1455,133.2855,133.306
2011-01-06T10:30:00+00:00,239.75900000000001,40.0145,117.3535,132.8645,133.0815,133.137,133.139,133.159,133.2325,133.2855,133.306
2011-01-06T11:00:00+00:00,252.232,34.679,100.004,133.083,133.273,133.324,133.3215,133.337,133.4055,133.4515,133.465
2011-12-27T07:00:00+00:00,1.697,0.739,25.842,136.1105,136.1475,136.078,136.0455,135.9825,135.96,135.91,135.7555
2011-12-27T07:30:00+00:00,18.1,24.3815,385.8075,136.275,136.307,136.2355,136.2015,136.138,136.114,135.9895,135.917
2011-12-27T08:00:00+00:00,32.241,78.3165,632.9615,136.3575,136.307,136.314,136.2795,136.2155,136.114,135.9895,135.917
2011-12-27T08:30:00+00:00,41.8575,138.16199999999998,757.3945,136.3575,136.307,136.314,136.2795,136.2155,136.1915,136.069,135.9975
2011-12-27T09:00:00+00:00,48.6445,192.09699999999998,829.994,136.44,136.387,136.3925,136.3575,136.293,136.2685,136.149,135.9975
2011-12-27T09:30:00+00:00,54.301,239.382,877.71,136.5225,136.467,136.3925,136.3575,136.371,136.2685,136.149,136.0785
2011-12-27T10:00:00+00:00,57.695,277.0625,909.5235,136.3575,136.387,136.314,136.2795,136.293,136.2685,136.149,136.0785
2011-12-27T10:30:00+00:00,60.522999999999996,303.66049999999996,928.8679999999999,136.3575,136.387,136.314,136.3575,136.293,136.2685,136.2285,136.0785
2011-12-27T11:00:00+00:00,61.089,316.9595,939.216,136.44,136.467,136.471,136.435,136.371,136.3455,136.3085,136.159
2011-12-28T07:00:00+00:00,1.697,0.739,26.565,137.0165,136.8655,136.7855,136.669,136.604,136.577,136.4675,136.3205
2011-12-28T07:30:00+00:00,18.1,25.858999999999998,401.9305,137.0165,136.786,136.707,136.669,136.5265,136.5,136.388,136.2395
2011-12-28T08:00:00+00:00,32.241,81.2715,655.346,137.0165,136.786,136.707,136.591,136.5265,136.423,136.3085,136.159
2011-12-28T08:30:00+00:00,41.8575,141.856,781.547,137.0165,136.786,136.707,136.591,136.5265,136.5,136.388,136.2395
2011-12-28T09:00:00+00:00,48.6445,198.007,854.5395,137.0165,136.786,136.6285,136.591,136.5265,136.423,136.3085,136.159
2011-12-28T09:30:00+00:00,54.301,246.77049999999997,901.7529999999999,137.0165,136.786,136.6285,136.591,136.5265,136.423,136.3085,136.2395
2011-12-28T10:00:00+00:00,57.1295,284.451,933.079,136.934,136.706,136.6285,136.591,136.5265,136.423,136.388,136.3205
2011-12-28T10:30:00+00:00,59.957,311.049,951.646,136.934,136.706,136.6285,136.591,136.5265,136.5,136.388,136.3205
2011-12-28T11:00:00+00:00,61.089,325.0865,960.996,136.934,136.706,136.6285,136.591,136.5265,136.5,136.388,136.3205
2011-12-29T07:00:00+00:00,1.1315,0.0,0.0,131.5815,131.8395,131.9115,131.994,132.0175,131.9475,131.9255,131.882
2011-12-29T07:30:00+00:00,26.019000000000002,0.0,0.0,131.3345,131.6,131.6755,131.6825,131.7845,131.716,131.6865,131.6395
2011-12-29T08:00:00+00:00,65.048,0.0,0.055,131.17,131.4405,131.4395,131.5265,131.5515,131.485,131.4475,131.3975
2011-12-29T08:30:00+00:00,106.3395,0.0,0.7305,131.005,131.2015,131.204,131.293,131.318,131.3305,131.2085,131.236
2011-12-29T09:00:00+00:00,149.8935,1.4775,6.403499999999999,130.8405,130.962,130.968,131.059,131.085,131.099,131.049,130.9135
2011-12-29T09:30:00+00:00,188.3565,3.694,15.611999999999998,130.676,130.7225,130.732,130.8255,130.8515,130.8675,130.7305,130.5905
2011-12-29T10:00:00+00:00,217.76999999999998,6.6495,21.835,130.511,130.563,130.575,130.5915,130.6185,130.559,130.4915,130.429
2011-12-29T10:30:00+00:00,238.698,9.605,28.8825,130.429,130.4035,130.4175,130.436,130.385,130.4045,130.332,130.268
2011-12-29T11:00:00+00:00,250.577,12.559999999999999,37.989,130.429,130.3235,130.339,130.28,130.3075,130.2505,130.1725,130.1065
2011-12-30T07:00:00+00:00,1.697,0.0,0.0,129.8525,129.6855,129.6315,129.657,129.53,129.4785,129.376,129.2995
2011-12-30T07:30:00+00:00,30.5445,0.0,0.118,129.6875,129.6055,129.553,129.501,129.3745,129.3245,129.2165,129.138
2011-12-30T08:00:00+00:00,73.5325,0.0,2.3964999999999996,129.6055,129.446,129.3955,129.345,129.297,129.247,129.057,128.9765
2011-12-30T08:30:00+00:00,119.349,3.694,16.884999999999998,129.6055,129.446,129.317,129.267,129.219,129.17,128.9775,128.815
2011-12-30T09:00:00+00:00,158.378,4.433,17.254,129.6055,129.2865,129.16,129.1115,128.986,128.9385,128.7385,128.573
2011-12-30T09:30:00+00:00,194.0135,7.3885,24.9695,129.1115,128.6485,128.6095,128.488,128.442,128.3215,128.1805,128.008
2011-12-30T10:00:00+00:00,216.0725,5.172,17.1205,128.8645,128.4885,128.3735,128.2545,128.2085,128.09,127.9415,127.766
2011-12-30T10:30:00+00:00,223.99200000000002,2.2165,6.765000000000001,128.782,128.329,128.2165,128.1765,128.053,127.9355,127.782,127.6045
2011-12-30T11:00:00+00:00,237.567,3.694,9.853,128.6175,128.2495,128.138,128.0205,127.9755,127.8585,127.7025,127.524
2011-12-31T07:00:00+00:00,1.697,0.0,0.3615,130.017,130.244,130.2605,130.124,130.0745,130.173,130.332,130.268
2011-12-31T07:30:00+00:00,30.5445,2.2165,31.161499999999997,130.182,130.4035,130.4175,130.28,130.23,130.3275,130.4915,130.429
2011-12-31T08:00:00+00:00,70.7045,14.777000000000001,116.1045,130.3465,130.563,130.575,130.514,130.463,130.4815,130.651,130.6715
2011-12-31T08:30:00+00:00,105.208,40.63549999999999,218.027,130.5935,130.8025,130.811,130.7475,130.696,130.713,130.89,130.8325
2011-12-31T09:00:00+00:00,135.187,67.9725,289.252,130.8405,130.962,130.968,130.9035,130.8515,130.9445,131.049,130.994
2011-12-31T09:30:00+00:00,105.2085,172.887,629.614,131.005,131.2015,131.204,131.137,131.085,131.099,131.2085,131.236
2011-12-31T10:00:00+00:00,102.38,223.1275,724.7715000000001,131.2525,131.4405,131.4395,131.371,131.318,131.3305,131.4475,131.3975
2011-12-31T10:30:00+00:00,100.1175,256.3755,777.4065,131.417,131.5205,131.597,131.6045,131.5515,131.562,131.607,131.7205
2011-12-31T11:00:00+00:00,96.724,276.32349999999997,809.1880000000001,131.5815,131.76,131.9115,131.994,132.0175,131.9475,131.7665,131.7205
2012-01-01T07:00:00+00:00,1.396,0.0,0.0,134.058,134.0285,133.972,133.9135,133.85,133.7765,133.5615,133.5135
2012-01-01T07:30:00+00:00,25.829,8.686,106.86999999999999,134.058,134.0285,134.047,133.988,133.924,133.8505,133.7105,133.5875
2012-01-01T08:00:00+00:00,32.81,77.307,617.4300000000001,134.058,134.1055,134.047,133.988,133.9985,133.925,133.8595,133.736
2012-01-01T08:30:00+00:00,39.791,141.5855,772.71,134.386,134.413,134.3465,134.285,134.2215,134.148,134.008,133.885
2012-01-01T09:00:00+00:00,47.47,197.177,845.447,134.6325,134.6435,134.5715,134.508,134.4445,134.3715,134.231,134.1075
2012-01-01T09:30:00+00:00,52.357,245.82,891.9805,134.7145,134.7205,134.7215,134.657,134.593,134.52,134.3055,134.256
2012-01-01T10:00:00+00:00,56.545,284.039,922.3064999999999,134.7965,134.8745,134.7965,134.731,134.6675,134.5945,134.4545,134.4045
2012-01-01T10:30:00+00:00,59.337500000000006,310.966,940.1455,134.7965,134.8745,134.8715,134.8055,134.7415,134.669,134.529,134.479
2012-01-01T11:00:00+00:00,62.13,323.12699999999995,942.739,134.7965,134.8745,134.7965,134.731,134.6675,134.669,134.603,134.5535
2012-01-02T07:00:00+00:00,1.396,0.0,0.0,133.1545,133.413,133.447,133.3935,133.404,133.4045,133.4875,133.5135
2012-01-02T07:30:00+00:00,33.5085,0.8685,11.0365,133.0725,133.259,133.2975,133.319,133.33,133.33,133.413,133.365
2012-01-02T08:00:00+00:00,75.3935,8.686499999999999,71.65650000000001,132.9905,133.1825,133.2225,133.245,133.2555,133.2555,133.3385,133.2905
2012-01-02T08:30:00+00:00,115.1845,24.3215,136.05349999999999,132.9085,133.1825,133.1475,133.1705,133.181,133.181,133.264,133.216
2012-01-02T09:00:00+00:00,149.39100000000002,43.4315,185.3615,132.9085,133.1055,133.0725,133.096,133.107,133.181,133.1895,133.142
2012-01-02T09:30:00+00:00,180.107,58.1975,209.9405,132.826,132.9515,132.9975,133.022,133.0325,133.0325,133.041,133.0675
2012-01-02T10:00:00+00:00,212.219,55.591499999999996,179.1655,132.9905,133.1055,133.1475,133.1705,133.181,133.181,133.1155,133.0675
2012-01-02T10:30:00+00:00,231.7655,59.0665,178.6135,132.9905,133.0285,133.0725,133.096,133.0325,133.0325,133.041,133.0675
2012-01-02T11:00:00+00:00,232.4635,80.78200000000001,235.4895,132.9905,133.0285,132.9975,133.022,132.958,132.958,132.9665,132.9935
2012-01-03T07:00:00+00:00,1.396,0.8685,26.9995,131.5945,131.798,131.723,131.6845,131.6205,131.6195,131.4785,131.359
2012-01-03T07:30:00+00:00,18.1505,25.19,400.6075,131.841,131.9515,131.948,131.833,131.7695,131.768,131.6275,131.508
2012-01-03T08:00:00+00:00,32.112,83.38749999999999,665.201,131.923,132.0285,132.023,131.907,131.8435,131.8425,131.702,131.508
2012-01-03T08:30:00+00:00,42.5835,145.0595,790.1790000000001,132.005,132.1055,132.098,131.9815,131.918,131.917,131.7765,131.582
2012-01-03T09:00:00+00:00,50.2625,203.257,862.395,132.0875,132.1825,132.173,132.13,132.0665,131.991,131.8505,131.7305
2012-01-03T09:30:00+00:00,55.847,253.6375,913.2090000000001,132.1695,132.3365,132.323,132.279,132.215,132.2145,132.1485,132.0275
2012-01-03T10:00:00+00:00,58.6395,294.4625,949.6445,132.2515,132.49,132.4725,132.4275,132.438,132.363,132.3715,132.325
2012-01-03T10:30:00+00:00,62.13,321.3895,965.1659999999999,132.3335,132.567,132.6225,132.576,132.5865,132.586,132.52,132.4735
2012-01-03T11:00:00+00:00,62.828,337.8935,978.9065,132.4155,132.721,132.7725,132.7245,132.7355,132.735,132.7435,132.6965
2012-01-04T07:00:00+00:00,1.396,0.0,14.473,133.319,133.259,133.2225,133.1705,133.181,133.107,133.041,132.9935
2012-01-04T07:30:00+00:00,30.0175,5.212,104.458,133.0725,133.0285,132.9975,132.9475,132.958,132.8835,132.818,132.7705
2012-01-04T08:00:00+00:00,65.62049999999999,26.058500000000002,194.017,132.826,132.721,132.6975,132.7245,132.7355,132.6605,132.52,132.4735
2012-01-04T08:30:00+00:00,94.242,61.672,336.8415,132.662,132.49,132.4725,132.5015,132.438,132.4375,132.297,132.1765
2012-01-04T09:00:00+00:00,119.373,96.417,406.92949999999996,132.498,132.413,132.323,132.279,132.215,132.2145,132.074,132.0275
2012-01-04T09:30:00+00:00,145.2025,119.001,428.277,132.4155,132.1825,132.098,132.056,131.992,131.917,131.7765,131.6565
2012-01-04T10:00:00+00:00,171.7295,132.899,424.903,132.2515,132.0285,131.948,131.833,131.7695,131.6935,131.4785,131.359
2012-01-04T10:30:00+00:00,156.3715,191.0965,570.6205,131.923,131.567,131.4985,131.387,131.3235,131.2475,131.0325,130.9135
2012-01-04T11:00:00+00:00,208.03,138.111,398.3135,131.5945,131.1825,131.1235,131.0155,130.952,130.801,130.6605,130.468
2012-01-05T07:00:00+00:00,2.0945,0.0,0.323,133.0725,133.0285,132.9975,132.9475,132.958,132.958,133.041,133.0675
2012-01-05T07:30:00+00:00,32.111999999999995,3.4745,50.033500000000004,133.1545,133.1055,133.0725,133.096,133.0325,133.0325,133.1155,133.142
2012-01-05T08:00:00+00:00,64.922,28.6645,227.4095,133.1545,133.1055,133.0725,133.096,133.0325,133.0325,133.1155,133.142
2012-01-05T08:30:00+00:00,83.07249999999999,78.176,420.6145,133.1545,133.1055,133.0725,133.022,133.0325,133.0325,133.1155,133.142
2012-01-05T09:00:00+00:00,76.0915,158.089,664.232,133.1545,133.0285,132.9975,133.022,132.958,132.958,133.041,133.0675
2012-01-05T09:30:00+00:00,87.261,200.6515,716.8430000000001,133.1545,133.0285,132.9975,133.022,132.958,132.958,132.9665,132.9935
2012-01-05T10:00:00+00:00,79.58250000000001,256.243,818.5025,133.2365,133.1055,133.0725,133.022,133.0325,133.0325,132.9665,132.9935
2012-01-05T10:30:00+00:00,131.9385,217.155,648.8435,133.2365,133.1055,132.9975,133.022,132.958,132.958,132.892,132.845
2012-01-05T11:00:00+00:00,184.993,164.1695,470.404,133.319,133.1055,133.0725,133.022,132.958,132.958,132.892,132.845
2012-01-06T07:00:00+00:00,1.396,0.0,0.0,128.3105,128.029,127.975,127.8945,127.831,127.7515,127.6105,127.4965
2012-01-06T07:30:00+00:00,30.7155,0.0,0.6305,128.3925,128.106,128.05,127.9685,127.905,127.826,127.6105,127.4965
2012-01-06T08:00:00+00:00,77.48750000000001,2.6055,16.018,128.3925,128.183,128.05,128.043,127.905,127.9005,127.759,127.571
2012-01-06T08:30:00+00:00,122.86349999999999,6.0805,28.836,128.475,128.183,128.125,128.043,127.9795,127.9005,127.759,127.645
2012-01-06T09:00:00+00:00,164.051,7.8175,32.5965,128.557,128.26,128.2,128.1175,128.054,127.975,127.8335,127.645
2012-01-06T09:30:00+00:00,200.351,9.555,33.085,128.721,128.4905,128.425,128.3405,128.2765,128.198,128.0565,127.9425
2012-01-06T10:00:00+00:00,232.4635,19.1095,59.682,128.8855,128.5675,128.5,128.489,128.351,128.347,128.2055,128.0165
2012-01-06T10:30:00+00:00,242.9345,8.686,27.0305,128.9675,128.6445,128.575,128.489,128.4255,128.347,128.2055,128.091
2012-01-06T11:00:00+00:00,241.538,2.6055,7.5205,129.0495,128.7215,128.575,128.489,128.4255,128.347,128.2055,128.091
2012-12-27T07:00:00+00:00,1.691,0.0,0.0,132.2485,132.478,132.476,132.453,132.346,132.34,132.244,132.1665
2012-12-27T07:30:00+00:00,30.4365,4.6175,54.0015,132.333,132.5575,132.5555,132.453,132.426,132.34,132.325,132.2475
2012-12-27T08:00:00+00:00,41.709,64.644,507.3655,132.333,132.3985,132.476,132.453,132.426,132.4205,132.325,132.3285
2012-12-27T08:30:00+00:00,43.400000000000006,136.9835,750.6800000000001,132.333,132.3985,132.397,132.373,132.346,132.34,132.325,132.2475
2012-12-27T09:00:00+00:00,51.291,191.6235,825.6485,132.418,132.478,132.476,132.453,132.426,132.4205,132.4055,132.3285
2012-12-27T09:30:00+00:00,55.8005,240.10649999999998,878.899,132.5025,132.478,132.476,132.5325,132.5065,132.5015,132.4055,132.3285
2012-12-27T10:00:00+00:00,56.927499999999995,282.433,924.861,132.5025,132.5575,132.5555,132.5325,132.5065,132.5015,132.486,132.41
2012-12-27T10:30:00+00:00,58.054500000000004,308.598,943.9965,132.587,132.637,132.635,132.5325,132.5065,132.4205,132.4055,132.3285
2012-12-27T11:00:00+00:00,59.746,322.45050000000003,953.228,132.672,132.7165,132.635,132.6125,132.587,132.5015,132.4055,132.41
2012-12-28T07:00:00+00:00,1.691,0.0,6.444,130.8095,130.648,130.5725,130.457,130.418,130.4075,130.2285,130.1385
2012-12-28T07:30:00+00:00,25.364,13.852,203.02249999999998,130.8095,130.648,130.5725,130.5365,130.4985,130.4075,130.309,130.2195
2012-12-28T08:00:00+00:00,45.6545,61.5655,490.69500000000005,130.8095,130.5685,130.493,130.457,130.418,130.327,130.2285,130.1385
2012-12-28T08:30:00+00:00,59.182,116.9745,642.472,130.725,130.5685,130.493,130.457,130.3375,130.327,130.2285,130.0575
2012-12-28T09:00:00+00:00,63.1275,179.31,770.8335,130.725,130.489,130.493,130.377,130.3375,130.2465,130.1475,130.0575
2012-12-28T09:30:00+00:00,58.054500000000004,243.9545,889.995,130.725,130.489,130.414,130.377,130.3375,130.2465,130.1475,130.0575
2012-12-28T10:00:00+00:00,59.746,285.51099999999997,933.359,130.725,130.489,130.414,130.377,130.2575,130.2465,130.067,129.976
2012-12-28T10:30:00+00:00,61.436499999999995,313.9855,957.8955000000001,130.725,130.489,130.414,130.377,130.2575,130.2465,130.067,129.976
2012-12-28T11:00:00+00:00,62.563500000000005,327.8375,967.4590000000001,130.8095,130.489,130.414,130.377,130.2575,130.2465,130.067,129.976
2012-12-29T07:00:00+00:00,1.691,0.0,6.539,134.534,134.626,134.5385,134.449,134.4345,134.434,134.502,134.2755
2012-12-29T07:30:00+00:00,25.364,13.8525,207.192,134.534,134.7055,134.697,134.6085,134.5145,134.5145,134.5825,134.4375
2012-12-29T08:00:00+00:00,61.436499999999995,34.6305,285.6825,134.534,134.7055,134.697,134.6085,134.5145,134.595,134.6635,134.519
2012-12-29T08:30:00+00:00,98.6365,52.331,284.688,134.4495,134.7055,134.697,134.6085,134.5145,134.5145,134.6635,134.6
2012-12-29T09:00:00+00:00,86.8005,140.062,598.3975,134.534,134.785,134.7765,134.6885,134.595,134.6755,134.905,134.762
2012-12-29T09:30:00+00:00,84.5455,201.628,733.7955,134.619,134.785,134.7765,134.6885,134.6755,134.756,134.986,134.8435
2012-12-29T10:00:00+00:00,85.673,243.185,795.0935,134.4495,134.7055,134.697,134.6885,134.6755,134.8365,134.986,134.8435
2012-12-29T10:30:00+00:00,102.0185,253.1895,771.6155,134.365,134.626,134.6175,134.6085,134.6755,134.8365,135.0665,134.8435
2012-12-29T11:00:00+00:00,138.0915,220.0975,647.858,134.365,134.626,134.697,134.6885,134.7555,134.917,135.147,134.9245
2012-12-30T07:00:00+00:00,1.1275,0.7695,27.7745,132.672,132.876,132.8725,132.852,132.828,132.8235,132.8085,132.653
2012-12-30T07:30:00+00:00,17.4725,25.396,411.991,132.841,132.9555,132.952,132.932,132.908,132.8235,132.728,132.653
2012-12-30T08:00:00+00:00,31.0,81.5745,661.4014999999999,133.5185,133.6715,133.666,133.5705,133.551,133.4675,133.212,133.0585
2012-12-30T08:30:00+00:00,42.8365,139.29250000000002,764.6185,133.349,133.592,133.5865,133.5705,133.551,133.4675,133.2925,133.14
2012-12-30T09:00:00+00:00,72.146,164.688,710.8225,133.1795,133.353,133.3485,133.331,133.2295,133.226,133.0505,132.8965
2012-12-30T09:30:00+00:00,76.65450000000001,214.7105,782.0554999999999,133.095,133.2735,133.19,133.1715,133.149,133.065,132.8895,132.734
2012-12-30T10:00:00+00:00,88.491,243.185,792.2825,133.0105,133.1145,133.1105,133.0915,132.9885,132.904,132.8085,132.572
2012-12-30T10:30:00+00:00,73.273,295.516,895.6495,132.926,133.035,132.952,132.932,132.828,132.743,132.6475,132.491
