,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-29T09:30:00+00:00,290.994,9.984,15.2985,139.249,138.772,138.692,138.609,138.5315,138.4575,138.324,138.1845
2010-03-29T10:00:00+00:00,331.34000000000003,21.0905,30.564,139.5315,139.052,138.9715,138.8885,138.7175,138.643,138.5085,138.3685
2010-03-29T10:30:00+00:00,360.4235,39.184,54.664,139.9085,139.4255,139.3445,139.261,139.182,139.0135,138.8775,138.6445
2010-03-29T11:00:00+00:00,387.0895,89.36250000000001,122.6485,140.474,139.986,139.904,139.8195,139.6465,139.5695,139.3395,139.1965
2010-03-30T07:00:00+00:00,57.407,0.0,0.0,139.5315,139.332,139.2515,139.261,139.182,139.106,138.97,138.8285
2010-03-30T07:30:00+00:00,63.17100000000001,0.0,0.0,139.5315,139.332,139.2515,139.1675,139.089,139.0135,138.8775,138.7365
2010-03-30T08:00:00+00:00,141.4805,18.098999999999997,35.241,139.626,139.239,139.158,139.0745,138.996,138.921,138.7855,138.6445
2010-03-30T08:30:00+00:00,218.887,113.006,207.834,140.003,139.6125,139.4375,139.354,139.275,139.199,138.97,138.8285
2010-03-30T09:00:00+00:00,243.8085,5.8635,9.7995,140.1915,139.799,139.7175,139.633,139.4605,139.384,139.247,139.1045
2010-03-30T09:30:00+00:00,210.23649999999998,0.6325000000000001,0.9555,140.1915,139.799,139.7175,139.633,139.4605,139.384,139.247,139.1045
2010-03-30T10:00:00+00:00,232.684,1.4425,2.0705,140.1915,139.799,139.7175,139.633,139.5535,139.384,139.247,139.0125
2010-03-30T10:30:00+00:00,163.5405,0.035,0.05,140.1915,139.8925,139.7175,139.633,139.5535,139.477,139.247,139.1045
2010-03-30T11:00:00+00:00,167.978,0.041,0.0585,140.1915,139.8925,139.7175,139.633,139.5535,139.477,139.247,139.1045
2010-03-31T07:00:00+00:00,156.7665,4.1434999999999995,11.736,138.1185,137.838,137.7595,137.678,137.6025,137.5315,137.4005,137.264
2010-03-31T07:30:00+00:00,214.10750000000002,17.727,41.4615,138.2125,137.838,137.666,137.585,137.51,137.4385,137.3085,137.172
2010-03-31T08:00:00+00:00,257.1465,31.8015,63.659,138.307,137.838,137.7595,137.678,137.51,137.4385,137.3085,137.08
2010-03-31T08:30:00+00:00,245.82299999999998,202.942,359.61199999999997,138.4955,138.025,137.946,137.771,137.6955,137.624,137.4005,137.172
2010-03-31T09:00:00+00:00,238.29000000000002,302.2645,490.97,138.6835,138.2115,138.039,137.9575,137.8815,137.7165,137.493,137.356
2010-03-31T09:30:00+00:00,303.7555,256.34799999999996,387.98749999999995,138.872,138.305,138.2255,138.1435,137.9745,137.902,137.6775,137.448
2010-03-31T10:00:00+00:00,372.3335,160.54250000000002,230.3915,139.0605,138.492,138.319,138.2365,138.16,138.087,137.862,137.632
2010-03-31T10:30:00+00:00,384.39099999999996,55.44499999999999,76.7275,139.155,138.6785,138.5055,138.423,138.346,138.18,138.047,137.8165
2010-03-31T11:00:00+00:00,385.9415,43.498999999999995,58.956,139.249,138.772,138.692,138.516,138.439,138.365,138.139,137.9085
2010-04-01T07:00:00+00:00,109.7835,0.061,0.172,136.8345,136.672,136.6775,136.61,136.5285,136.4385,136.2685,136.1965
2010-04-01T07:30:00+00:00,143.7095,0.27749999999999997,0.6295,136.7435,136.5815,136.497,136.43,136.349,136.259,136.179,136.018
2010-04-01T08:00:00+00:00,183.22899999999998,0.954,1.888,136.7435,136.5815,136.587,136.43,136.4385,136.349,136.179,136.107
2010-04-01T08:30:00+00:00,230.08350000000002,3.5855,6.269500000000001,136.9255,136.7625,136.6775,136.61,136.5285,136.4385,136.358,136.1965
2010-04-01T09:00:00+00:00,286.29200000000003,14.902000000000001,23.8275,137.1985,136.9435,136.858,136.7905,136.798,136.708,136.537,136.375
2010-04-01T09:30:00+00:00,311.71000000000004,18.0945,27.1055,137.653,137.2145,137.129,137.0605,136.978,136.8875,136.806,136.732
2010-04-01T10:00:00+00:00,308.05449999999996,11.073,15.808499999999999,137.835,137.305,137.2195,137.1505,137.0675,136.9775,136.806,136.732
2010-04-01T10:30:00+00:00,291.20849999999996,5.2425,7.2010000000000005,137.835,137.3955,137.3095,137.1505,137.0675,136.9775,136.8955,136.732
2010-04-01T11:00:00+00:00,290.7235,4.7215,6.3515,137.835,137.3955,137.2195,137.1505,137.0675,136.9775,136.8955,136.732
2010-04-02T07:00:00+00:00,87.542,246.317,696.4055000000001,135.925,135.586,135.5035,135.44,135.4505,135.3615,135.2835,135.1255
2010-04-02T07:30:00+00:00,106.262,315.631,729.4865,136.107,135.767,135.684,135.62,135.54,135.541,135.373,135.2145
2010-04-02T08:00:00+00:00,134.6585,364.5165,722.105,136.289,135.948,135.8645,135.8,135.72,135.631,135.4625,135.393
2010-04-02T08:30:00+00:00,196.1865,351.543,618.4404999999999,136.471,136.129,136.045,135.98,135.8995,135.8105,135.6415,135.5715
2010-04-02T09:00:00+00:00,259.3785,320.14300000000003,511.4325,136.9255,136.491,136.4065,136.25,136.169,136.0795,135.9105,135.75
2010-04-02T09:30:00+00:00,279.9035,350.447,521.0615,137.1985,136.7625,136.6775,136.52,136.4385,136.349,136.179,135.9285
2010-04-02T10:00:00+00:00,317.2985,334.544,472.172,137.471,137.034,136.858,136.7905,136.7085,136.6185,136.358,136.1965
2010-04-02T10:30:00+00:00,343.0145,321.61699999999996,438.4535,137.653,137.2145,137.129,136.9705,136.888,136.798,136.6265,136.375
2010-04-02T11:00:00+00:00,333.5895,359.5385,481.2615,138.017,137.486,137.4,137.3305,137.1575,137.067,136.8955,136.732
2010-04-03T07:00:00+00:00,165.5245,108.189,298.47950000000003,137.0165,136.7625,136.7675,136.7,136.6185,136.6185,136.4475,136.375
2010-04-03T07:30:00+00:00,196.58350000000002,157.79899999999998,358.88599999999997,137.2895,136.9435,136.858,136.7905,136.798,136.708,136.6265,136.4645
2010-04-03T08:00:00+00:00,206.224,237.6045,464.93,137.471,137.124,136.9485,136.8805,136.798,136.798,136.6265,136.4645
2010-04-03T08:30:00+00:00,221.511,298.97,519.3455,137.653,137.2145,137.129,137.0605,136.978,136.8875,136.716,136.4645
2010-04-03T09:00:00+00:00,237.74450000000002,346.625,549.2460000000001,138.017,137.5765,137.4,137.3305,137.2475,137.157,136.8955,136.732
2010-04-03T09:30:00+00:00,293.772,308.35249999999996,456.55949999999996,138.5625,138.029,137.8515,137.7805,137.6965,137.6055,137.343,137.1785
2010-04-03T10:00:00+00:00,306.192,326.1835,457.344,139.108,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.714
2010-04-03T10:30:00+00:00,335.1255,296.35900000000004,401.6455,139.563,139.0245,138.935,138.8605,138.775,138.593,138.4175,138.2495
2010-04-03T11:00:00+00:00,354.5295,255.78699999999998,340.37199999999996,139.836,139.3865,139.206,139.131,139.0445,138.952,138.686,138.5175
2010-04-04T07:00:00+00:00,110.461,0.1355,0.3515,138.5625,138.3005,138.303,138.2305,138.146,138.0545,137.97,137.803
2010-04-04T07:30:00+00:00,147.15449999999998,0.6225,1.4385000000000001,138.7445,138.3005,138.2125,138.1405,138.056,138.0545,137.8805,137.714
2010-04-04T08:00:00+00:00,143.517,0.1015,0.1965,138.7445,138.3005,138.2125,138.1405,138.056,137.965,137.7905,137.6245
2010-04-04T08:30:00+00:00,172.935,0.379,0.629,138.7445,138.391,138.303,138.1405,138.056,137.965,137.8805,137.714
2010-04-04T09:00:00+00:00,234.755,2.3,3.572,138.9265,138.4815,138.3935,138.3205,138.236,138.1445,137.97,137.803
2010-04-04T09:30:00+00:00,274.2925,4.789,7.0295000000000005,139.108,138.6625,138.574,138.5005,138.4155,138.234,138.0595,137.8925
2010-04-04T10:00:00+00:00,297.994,6.3855,8.8935,139.29,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,138.071
2010-04-04T10:30:00+00:00,296.4285,5.195,7.005000000000001,139.381,138.934,138.845,138.6805,138.595,138.5035,138.328,138.1605
2010-04-04T11:00:00+00:00,300.82550000000003,5.1075,6.752000000000001,139.381,138.934,138.845,138.6805,138.595,138.5035,138.328,138.071
2010-04-05T07:00:00+00:00,189.997,20.5365,54.162000000000006,137.926,137.667,137.671,137.6005,137.517,137.426,137.343,137.2675
2010-04-05T07:30:00+00:00,238.84199999999998,49.602999999999994,109.71350000000001,138.199,137.848,137.761,137.6905,137.607,137.6055,137.4325,137.357
2010-04-05T08:00:00+00:00,278.5315,85.7175,164.3655,138.4715,138.029,137.942,137.8705,137.7865,137.785,137.6115,137.5355
2010-04-05T08:30:00+00:00,314.58299999999997,103.89349999999999,177.502,138.8355,138.391,138.2125,138.1405,138.056,137.965,137.8805,137.803
2010-04-05T09:00:00+00:00,345.8875,120.527,187.54,139.108,138.6625,138.574,138.5005,138.3255,138.234,138.149,137.982
2010-04-05T09:30:00+00:00,354.94399999999996,203.6405,295.8965,139.472,139.0245,138.845,138.7705,138.685,138.593,138.4175,138.1605
2010-04-05T10:00:00+00:00,350.65150000000006,268.48350000000005,371.4095,139.745,139.296,139.116,139.0405,138.9545,138.8625,138.686,138.428
2010-04-05T10:30:00+00:00,340.0305,323.924,433.304,140.0175,139.5675,139.387,139.311,139.224,139.1315,138.955,138.696
2010-04-05T11:00:00+00:00,372.1225,201.3945,265.3005,140.2905,139.7485,139.6575,139.581,139.404,139.3115,139.134,138.9635
2010-04-06T07:00:00+00:00,77.2355,283.879,754.99,136.7435,136.672,136.6775,136.61,136.5285,136.5285,136.4475,136.375
2010-04-06T07:30:00+00:00,84.231,369.7185,813.9335,137.1985,136.9435,136.858,136.7905,136.7085,136.708,136.6265,136.5535
2010-04-06T08:00:00+00:00,89.743,451.04600000000005,857.289,137.653,137.305,137.129,137.0605,136.978,136.9775,136.8955,136.8215
2010-04-06T08:30:00+00:00,93.93,525.7045,890.362,138.108,137.667,137.5805,137.4205,137.337,137.2465,137.164,137.1785
2010-04-06T09:00:00+00:00,97.2,590.7909999999999,914.4835,138.6535,138.21,138.032,137.9605,137.8765,137.785,137.6115,137.5355
2010-04-06T09:30:00+00:00,99.64099999999999,645.0205000000001,932.181,139.108,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.803
2010-04-06T10:00:00+00:00,101.515,686.8645,944.287,139.472,139.0245,138.845,138.7705,138.685,138.593,138.328,138.1605
2010-04-06T10:30:00+00:00,102.73,715.6334999999999,951.93,139.927,139.477,139.2965,139.221,139.1345,139.042,138.8655,138.6065
2010-04-06T11:00:00+00:00,103.17949999999999,730.7995,955.755,140.3815,139.839,139.748,139.671,139.5835,139.491,139.2235,139.053
2011-03-27T07:00:00+00:00,144.46699999999998,90.983,276.19849999999997,138.9685,138.653,138.568,138.48,138.4745,138.389,138.219,138.1195
2011-03-27T07:30:00+00:00,152.4315,182.7045,456.9295,139.197,138.7955,138.71,138.622,138.545,138.4595,138.289,138.1195
2011-03-27T08:00:00+00:00,231.0855,125.42949999999999,266.5455,139.426,139.009,138.923,138.8345,138.757,138.6005,138.4295,138.26
2011-03-27T08:30:00+00:00,264.6165,153.6205,283.3725,139.6545,139.1515,139.065,138.976,138.898,138.7415,138.57,138.4
2011-03-27T09:00:00+00:00,275.6435,207.575,347.83050000000003,139.9595,139.437,139.3495,139.2595,139.1805,139.0235,138.851,138.68
2011-03-27T09:30:00+00:00,300.591,213.54399999999998,332.04949999999997,140.3405,139.793,139.7045,139.614,139.463,139.376,139.2025,139.03
2011-03-27T10:00:00+00:00,318.33299999999997,230.101,338.12800000000004,140.7215,140.2205,140.0595,139.968,139.8865,139.799,139.554,139.38
2011-03-27T10:30:00+00:00,353.728,200.6655,284.3935,141.0265,140.5055,140.415,140.2515,140.169,140.081,139.905,139.66
2011-03-27T11:00:00+00:00,374.253,178.699,248.1455,141.331,140.791,140.699,140.6055,140.4515,140.363,140.1865,139.9405
2011-03-28T07:00:00+00:00,128.683,9.4625,27.616500000000002,139.0445,138.724,138.71,138.622,138.616,138.53,138.4295,138.33
2011-03-28T07:30:00+00:00,177.44850000000002,51.818,126.3955,139.197,138.7955,138.71,138.6925,138.616,138.53,138.4295,138.33
2011-03-28T08:00:00+00:00,222.4265,70.63,148.73250000000002,139.426,139.009,138.923,138.8345,138.757,138.6005,138.5,138.4
2011-03-28T08:30:00+00:00,268.62350000000004,68.315,125.72050000000002,139.7305,139.2945,139.136,139.047,138.969,138.8825,138.7105,138.54
2011-03-28T09:00:00+00:00,305.5325,36.766999999999996,61.0565,139.9595,139.508,139.4205,139.3305,139.2515,139.1645,138.9215,138.75
2011-03-28T09:30:00+00:00,340.01800000000003,51.144999999999996,78.748,140.264,139.793,139.7045,139.614,139.463,139.376,139.2025,139.03
2011-03-28T10:00:00+00:00,363.40099999999995,66.613,97.074,140.493,140.078,139.9175,139.8265,139.7455,139.658,139.4135,139.24
2011-03-28T10:30:00+00:00,381.908,110.1705,154.918,140.7975,140.292,140.202,140.1095,140.028,139.94,139.6945,139.52
2011-03-28T11:00:00+00:00,392.405,109.2895,150.8,141.1025,140.648,140.486,140.393,140.3105,140.222,139.9755,139.8005
2011-03-29T07:00:00+00:00,65.18350000000001,250.871,752.492,137.9015,137.584,137.5735,137.559,137.486,137.473,137.3755,137.2795
2011-03-29T07:30:00+00:00,71.914,337.158,817.5675,138.2065,137.798,137.6445,137.63,137.5565,137.5435,137.446,137.3495
2011-03-29T08:00:00+00:00,77.00999999999999,419.6015,864.91,138.511,138.0115,137.9285,137.8425,137.7685,137.614,137.5865,137.4895
2011-03-29T08:30:00+00:00,80.85249999999999,495.4565,900.1865,138.8925,138.439,138.284,138.1965,138.1215,138.037,137.7975,137.6995
2011-03-29T09:00:00+00:00,83.9505,561.736,925.4639999999999,139.3495,138.7955,138.71,138.622,138.4745,138.389,138.219,137.9795
2011-03-29T09:30:00+00:00,86.33850000000001,617.0295000000001,943.592,139.7305,139.223,139.136,139.047,138.898,138.812,138.6405,138.4
2011-03-29T10:00:00+00:00,88.0675,659.7895,955.6669999999999,140.1115,139.5795,139.4915,139.3305,139.2515,139.1645,138.9215,138.75
2011-03-29T10:30:00+00:00,89.2815,688.457,961.8195000000001,140.4165,139.8645,139.7755,139.6845,139.5335,139.4465,139.273,139.03
2011-03-29T11:00:00+00:00,89.92599999999999,702.7874999999999,963.1705,140.7215,140.1495,140.0595,139.968,139.816,139.7285,139.554,139.31
2011-03-30T07:00:00+00:00,119.55000000000001,158.74450000000002,465.83299999999997,138.74,138.368,138.284,138.1965,138.1215,138.037,137.938,137.8395
2011-03-30T07:30:00+00:00,119.7595,253.245,605.4065,138.9685,138.5105,138.426,138.3385,138.263,138.1075,138.008,137.9095
2011-03-30T08:00:00+00:00,98.07,373.134,758.8254999999999,139.197,138.7955,138.639,138.551,138.4745,138.389,138.219,138.0495
2011-03-30T08:30:00+00:00,86.2585,473.687,852.152,139.502,139.009,138.923,138.8345,138.6865,138.6005,138.4295,138.26
2011-03-30T09:00:00+00:00,83.4855,560.6469999999999,915.8354999999999,139.883,139.3655,139.2785,139.118,139.0395,138.953,138.7105,138.54
2011-03-30T09:30:00+00:00,85.8735,615.351,933.7905000000001,140.264,139.722,139.5625,139.472,139.3925,139.235,139.062,138.89
2011-03-30T10:00:00+00:00,94.163,633.39,911.149,140.569,140.007,139.9175,139.8265,139.675,139.5875,139.4135,139.17
2011-03-30T10:30:00+00:00,99.0095,650.72,903.028,140.874,140.292,140.202,140.1095,139.9575,139.8695,139.6945,139.45
2011-03-30T11:00:00+00:00,97.001,659.3430000000001,897.8885,141.1025,140.577,140.415,140.3225,140.2395,140.1515,139.905,139.73
2011-03-31T07:00:00+00:00,118.91499999999999,173.60500000000002,502.6495,138.3585,138.0115,137.9285,137.9135,137.9095,137.896,137.7975,137.7695
2011-03-31T07:30:00+00:00,105.31,292.4285,689.4095,138.5875,138.154,138.0705,137.984,137.9095,137.896,137.7975,137.7695
2011-03-31T08:00:00+00:00,114.99799999999999,367.5635,739.0995,138.9685,138.5105,138.426,138.3385,138.192,138.1075,138.0785,138.0495
2011-03-31T08:30:00+00:00,97.106,475.08500000000004,846.8475,139.426,138.938,138.852,138.7635,138.616,138.53,138.3595,138.33
2011-03-31T09:00:00+00:00,115.4325,518.7915,840.0695000000001,139.883,139.3655,139.2785,139.1885,139.11,138.953,138.781,138.61
2011-03-31T09:30:00+00:00,98.80449999999999,600.4075,904.247,140.264,139.793,139.6335,139.543,139.463,139.376,139.1325,138.96
2011-03-31T10:00:00+00:00,96.47649999999999,648.9639999999999,926.7484999999999,140.645,140.1495,140.0595,139.897,139.816,139.7285,139.4835,139.31
2011-03-31T10:30:00+00:00,95.8965,681.3985,939.4,141.1025,140.577,140.486,140.393,140.3105,140.1515,139.9755,139.8005
2011-03-31T11:00:00+00:00,96.611,697.0264999999999,943.23,141.4835,140.9335,140.841,140.7475,140.6635,140.504,140.327,140.1505
2011-04-01T07:00:00+00:00,84.2245,232.32049999999998,662.9775,139.532,139.2055,139.1255,139.05,139.059,138.9805,138.9905,138.9225
2011-04-01T07:30:00+00:00,88.218,320.927,747.9265,139.8805,139.4645,139.384,139.308,139.2305,139.2375,139.161,139.0925
2011-04-01T08:00:00+00:00,91.9375,403.411,804.5725,140.3165,139.8965,139.815,139.738,139.574,139.4945,139.5025,139.517
2011-04-01T08:30:00+00:00,94.51650000000001,479.1785,846.19,140.752,140.3285,140.16,140.082,140.003,139.9225,139.844,139.772
2011-04-01T09:00:00+00:00,95.27850000000001,546.7835,878.4445000000001,141.188,140.7605,140.6775,140.512,140.432,140.3505,140.185,140.112
2011-04-01T09:30:00+00:00,107.87,586.2014999999999,876.4275,141.798,141.279,141.1945,141.028,140.947,140.8645,140.697,140.5365
2011-04-01T10:00:00+00:00,124.632,607.3934999999999,861.5135,142.2335,141.7115,141.626,141.458,141.376,141.293,141.124,140.8765
2011-04-01T10:30:00+00:00,134.35750000000002,625.1355,856.299,142.582,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.3015
2011-04-01T11:00:00+00:00,143.717,629.0015000000001,845.9355,142.931,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.556
2011-04-02T07:00:00+00:00,77.4495,247.77800000000002,696.1665,139.7065,139.378,139.2975,139.308,139.2305,139.2375,139.161,139.0925
2011-04-02T07:30:00+00:00,82.358,334.762,770.6945000000001,140.142,139.7235,139.5565,139.48,139.488,139.4085,139.332,139.347
2011-04-02T08:00:00+00:00,87.541,414.948,818.9615,140.4905,139.983,139.9015,139.824,139.7455,139.58,139.588,139.517
2011-04-02T08:30:00+00:00,90.12049999999999,490.531,858.4225,140.8395,140.3285,140.246,140.168,140.089,139.9225,139.929,139.857
2011-04-02T09:00:00+00:00,92.291,556.1524999999999,886.2825,141.275,140.7605,140.6775,140.598,140.518,140.3505,140.2705,140.197
2011-04-02T09:30:00+00:00,96.12049999999999,607.837,901.9915,141.798,141.279,141.1945,141.028,140.947,140.8645,140.697,140.4515
2011-04-02T10:00:00+00:00,106.6075,637.8109999999999,898.548,142.2335,141.7115,141.626,141.458,141.376,141.293,141.124,140.8765
2011-04-02T10:30:00+00:00,115.7415,655.703,892.481,142.6695,142.057,141.9705,141.888,141.805,141.6355,141.465,141.3015
2011-04-02T11:00:00+00:00,132.84550000000002,648.0115000000001,866.2525,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-03T07:00:00+00:00,72.261,261.46299999999997,723.961,140.3165,139.8965,139.729,139.652,139.66,139.58,139.588,139.517
2011-04-03T07:30:00+00:00,79.163,345.1735,785.0505,140.578,140.156,140.0735,139.91,139.8315,139.7515,139.673,139.687
2011-04-03T08:00:00+00:00,84.3765,424.855,829.9804999999999,141.0135,140.5015,140.4185,140.34,140.2605,140.094,140.0145,139.942
2011-04-03T08:30:00+00:00,88.346,497.7655,863.3745,141.362,140.9335,140.7635,140.684,140.6035,140.522,140.2705,140.197
2011-04-03T09:00:00+00:00,91.584,561.2325000000001,887.332,141.798,141.279,141.1945,141.114,141.033,140.8645,140.697,140.5365
2011-04-03T09:30:00+00:00,94.059,614.335,905.05,142.2335,141.7115,141.626,141.544,141.462,141.293,141.124,140.9615
2011-04-03T10:00:00+00:00,95.8765,655.9960000000001,917.9794999999999,142.6695,142.1435,142.057,141.888,141.805,141.721,141.5505,141.3015
2011-04-03T10:30:00+00:00,97.1625,684.511,925.842,143.018,142.489,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-03T11:00:00+00:00,97.8395,699.287,929.2035,143.3665,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.896
2011-04-04T07:00:00+00:00,148.668,89.97749999999999,254.403,140.9265,140.5015,140.4185,140.34,140.2605,140.1795,140.1,140.112
2011-04-04T07:30:00+00:00,211.911,105.75549999999998,233.5775,141.1005,140.6745,140.591,140.512,140.3465,140.265,140.2705,140.282
2011-04-04T08:00:00+00:00,228.70300000000003,157.2555,308.688,141.4495,141.02,140.936,140.77,140.6895,140.6075,140.5265,140.4515
2011-04-04T08:30:00+00:00,307.366,48.786500000000004,84.28450000000001,141.711,141.279,141.1945,141.114,141.033,140.95,140.7825,140.6215
2011-04-04T09:00:00+00:00,335.7925,69.46000000000001,108.914,141.972,141.5385,141.4535,141.372,141.29,141.1215,140.953,140.7915
2011-04-04T09:30:00+00:00,364.9385,57.214,83.7025,142.2335,141.7975,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-04T10:00:00+00:00,349.6095,27.0355,37.772,142.408,141.9705,141.8845,141.716,141.6335,141.5495,141.38,141.1315
2011-04-04T10:30:00+00:00,325.567,11.3055,15.2335,142.582,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-04T11:00:00+00:00,330.28049999999996,11.469,15.1435,142.495,141.9705,141.8845,141.802,141.7195,141.5495,141.38,141.2165
2011-04-05T07:00:00+00:00,82.1995,264.272,709.3175,138.6605,138.2545,138.177,138.104,138.115,138.0385,137.9665,137.903
2011-04-05T07:30:00+00:00,80.8215,363.4545,807.0895,139.009,138.514,138.4355,138.362,138.2865,138.124,138.137,138.073
2011-04-05T08:00:00+00:00,85.6935,445.3175,852.6914999999999,139.445,138.946,138.8665,138.706,138.63,138.5525,138.4785,138.4125
2011-04-05T08:30:00+00:00,89.6325,519.9325,886.2745,139.7935,139.2915,139.2115,139.136,138.9735,138.895,138.7345,138.5825
2011-04-05T09:00:00+00:00,92.75450000000001,584.933,910.592,140.229,139.7235,139.6425,139.48,139.4025,139.323,139.076,138.9225
2011-04-05T09:30:00+00:00,95.0655,639.4335,928.9079999999999,140.665,140.156,139.9875,139.91,139.8315,139.7515,139.5025,139.347
2011-04-05T10:00:00+00:00,96.7055,682.254,942.4365,141.1005,140.5015,140.4185,140.34,140.1745,140.094,139.929,139.687
2011-04-05T10:30:00+00:00,97.77250000000001,711.703,950.9715,141.4495,140.9335,140.7635,140.684,140.6035,140.522,140.2705,140.112
2011-04-05T11:00:00+00:00,99.5655,725.4425,952.841,141.798,141.279,141.1085,141.028,140.947,140.779,140.612,140.3665
2011-04-06T07:00:00+00:00,104.925,224.07,593.7055,139.532,139.119,139.039,138.964,138.9735,138.895,138.905,138.7525
2011-04-06T07:30:00+00:00,92.175,342.5215,750.058,139.968,139.551,139.47,139.394,139.3165,139.2375,139.161,139.1775
2011-04-06T08:00:00+00:00,89.931,436.53549999999996,827.8655,140.4035,139.8965,139.815,139.738,139.66,139.58,139.5025,139.432
2011-04-06T08:30:00+00:00,90.029,515.5415,871.3685,140.9265,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.772
2011-04-06T09:00:00+00:00,93.27850000000001,579.5125,895.4159999999999,141.4495,140.9335,140.7635,140.684,140.6035,140.522,140.356,140.197
2011-04-06T09:30:00+00:00,95.7175,632.663,912.822,141.798,141.279,141.1945,141.114,141.033,140.8645,140.697,140.5365
2011-04-06T10:00:00+00:00,97.437,673.704,924.7845,142.321,141.7975,141.712,141.544,141.462,141.3785,141.209,140.9615
2011-04-06T10:30:00+00:00,98.68100000000001,701.8025,932.2045,142.8435,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.4715
2011-04-06T11:00:00+00:00,99.25999999999999,716.6669999999999,935.992,143.2795,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2012-03-27T07:00:00+00:00,66.795,245.7745,746.7625,137.8975,137.5305,137.545,137.4845,137.4935,137.4065,137.4175,137.3725
2012-03-27T07:30:00+00:00,73.81899999999999,332.16150000000005,813.746,138.324,137.87,137.799,137.7375,137.7465,137.659,137.669,137.539
2012-03-27T08:00:00+00:00,79.122,414.8315,862.413,138.8355,138.38,138.2225,138.1595,138.083,137.9115,137.9205,137.872
2012-03-27T08:30:00+00:00,83.168,490.877,898.5025,139.2615,138.8045,138.646,138.5815,138.5045,138.416,138.2555,138.205
2012-03-27T09:00:00+00:00,86.412,557.144,923.947,139.688,139.229,139.0695,139.0035,138.841,138.7525,138.6745,138.5375
2012-03-27T09:30:00+00:00,88.85900000000001,612.767,942.6665,140.2845,139.7385,139.6625,139.51,139.4305,139.3415,139.1775,138.954
2012-03-27T10:00:00+00:00,90.5805,656.2725,955.813,140.796,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.453
2012-03-27T10:30:00+00:00,91.74000000000001,686.06,963.4195,141.3075,140.758,140.5945,140.523,140.4415,140.351,140.0995,139.9525
2012-03-27T11:00:00+00:00,92.2715,701.827,966.5889999999999,141.7335,141.1825,141.103,140.945,140.8625,140.772,140.602,140.3685
2012-03-28T07:00:00+00:00,66.882,246.1445,735.287,138.5795,138.21,138.138,138.075,138.083,138.0795,138.088,138.0385
2012-03-28T07:30:00+00:00,74.0085,330.9125,799.801,139.091,138.6345,138.5615,138.497,138.42,138.416,138.3395,138.371
2012-03-28T08:00:00+00:00,79.301,412.10400000000004,847.135,139.5175,139.059,138.985,138.835,138.757,138.6685,138.6745,138.704
2012-03-28T08:30:00+00:00,83.311,486.8155,882.4169999999999,140.029,139.484,139.4085,139.3415,139.178,139.0895,139.01,138.954
2012-03-28T09:00:00+00:00,86.56,552.2094999999999,907.8785,140.5405,139.9935,139.917,139.8475,139.6835,139.594,139.5125,139.453
2012-03-28T09:30:00+00:00,89.0275,607.2085,926.8285000000001,141.0515,140.503,140.425,140.354,140.1885,140.099,140.0155,139.9525
2012-03-28T10:00:00+00:00,90.7235,650.55,940.65,141.563,141.0125,140.9335,140.8605,140.694,140.6035,140.4345,140.3685
2012-03-28T10:30:00+00:00,91.398,681.4045000000001,950.397,142.0745,141.4375,141.357,141.2825,141.115,141.024,140.8535,140.7015
2012-03-28T11:00:00+00:00,91.4285,698.8325,956.2495,142.501,141.862,141.7805,141.7045,141.536,141.445,141.2725,141.1175
2012-03-29T07:00:00+00:00,65.5485,257.8865,757.719,138.9205,138.4645,138.392,138.3285,138.336,138.332,138.2555,138.205
2012-03-29T07:30:00+00:00,72.2865,343.9455,820.3810000000001,139.347,138.8895,138.731,138.666,138.5885,138.5845,138.507,138.5375
2012-03-29T08:00:00+00:00,77.4925,425.9855,866.0515,139.773,139.229,139.1545,139.088,138.9255,138.837,138.8425,138.8705
2012-03-29T08:30:00+00:00,81.53800000000001,501.31550000000004,900.05,140.1995,139.6535,139.578,139.4255,139.3465,139.2575,139.2615,139.2035
2012-03-29T09:00:00+00:00,84.859,566.9884999999999,924.3095000000001,140.6255,140.0785,140.0015,139.8475,139.7675,139.678,139.5965,139.5365
2012-03-29T09:30:00+00:00,87.1575,622.1510000000001,942.362,141.137,140.588,140.425,140.354,140.273,140.183,140.0155,139.9525
2012-03-29T10:00:00+00:00,88.6545,665.335,955.2205,141.563,141.0125,140.9335,140.776,140.694,140.6035,140.4345,140.2855
