,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-02T08:30:00+00:00,83.676,12.2075,68.3165,133.825,133.4185,133.282,133.2295,133.082,133.0065,132.8715,132.916
2010-02-02T09:00:00+00:00,105.7085,21.8765,104.5755,134.1605,133.8275,133.6895,133.554,133.487,133.4105,133.193,133.155
2010-02-02T09:30:00+00:00,118.8615,3.489,14.205000000000002,134.4125,133.9915,133.8525,133.7975,133.6485,133.572,133.434,133.235
2010-02-02T10:00:00+00:00,140.6535,10.1845,36.746,134.496,134.073,134.0155,133.8785,133.8105,133.6525,133.5145,133.554
2010-02-02T10:30:00+00:00,110.16499999999999,127.376,433.1165,134.496,134.073,134.0155,133.8785,133.8105,133.6525,133.5945,133.634
2010-02-02T11:00:00+00:00,129.9455,113.123,375.447,134.496,134.073,134.0155,133.8785,133.8105,133.6525,133.675,133.714
2010-02-03T07:00:00+00:00,3.1020000000000003,0.0,0.0,135.7545,135.3,135.2375,135.096,135.0245,134.945,134.7195,134.5115
2010-02-03T07:30:00+00:00,18.911,0.0,0.0,135.838,135.464,135.319,135.258,135.1055,135.026,134.8805,134.6715
2010-02-03T08:00:00+00:00,33.426500000000004,0.0,0.008,135.7545,135.3,135.2375,135.096,135.0245,134.8645,134.7195,134.5115
2010-02-03T08:30:00+00:00,67.84,0.167,0.9165,135.6705,135.2185,135.156,135.0145,134.9435,134.7835,134.6395,134.432
2010-02-03T09:00:00+00:00,105.86,7.5489999999999995,33.502,135.5865,135.1365,135.0745,134.9335,134.8625,134.7835,134.559,134.352
2010-02-03T09:30:00+00:00,130.5435,11.901,46.923,135.5025,135.055,134.9115,134.8525,134.701,134.622,134.4785,134.2725
2010-02-03T10:00:00+00:00,141.445,52.286,186.84050000000002,135.419,134.973,134.83,134.7715,134.62,134.5415,134.318,134.1925
2010-02-03T10:30:00+00:00,148.4215,64.83200000000001,217.809,135.419,134.973,134.83,134.7715,134.62,134.5415,134.318,134.1125
2010-02-03T11:00:00+00:00,152.766,68.595,223.99099999999999,135.419,134.973,134.9115,134.7715,134.701,134.622,134.398,134.1925
2010-02-04T07:00:00+00:00,7.0465,0.979,29.26,135.0835,134.646,134.5855,134.4465,134.377,134.299,134.077,133.8735
2010-02-04T07:30:00+00:00,28.213,19.821,252.524,135.0835,134.646,134.5855,134.4465,134.377,134.299,134.077,133.953
2010-02-04T08:00:00+00:00,40.6095,60.03,458.1585,135.0835,134.7275,134.667,134.528,134.458,134.38,134.157,134.033
2010-02-04T08:30:00+00:00,52.403999999999996,98.87899999999999,549.973,135.167,134.8095,134.667,134.609,134.539,134.4605,134.318,134.1925
2010-02-04T09:00:00+00:00,60.6925,136.92000000000002,614.27,135.251,134.891,134.83,134.69,134.62,134.5415,134.398,134.2725
2010-02-04T09:30:00+00:00,63.989000000000004,174.405,676.7845,135.419,135.055,134.993,134.8525,134.7815,134.703,134.559,134.352
2010-02-04T10:00:00+00:00,75.139,183.949,647.442,135.6705,135.3,135.2375,135.096,135.0245,134.945,134.7195,134.5915
2010-02-04T10:30:00+00:00,103.134,164.23950000000002,543.7004999999999,135.838,135.464,135.4005,135.258,135.1865,135.107,134.8805,134.6715
2010-02-04T11:00:00+00:00,103.612,171.1015,549.8575000000001,135.838,135.464,135.4005,135.3395,135.1865,135.107,134.8805,134.6715
2010-02-05T07:00:00+00:00,6.332,0.0,0.008,136.2575,135.9545,135.808,135.745,135.591,135.5105,135.3625,135.3095
2010-02-05T07:30:00+00:00,33.4385,3.958,39.618,136.2575,135.873,135.808,135.745,135.591,135.5105,135.3625,135.3895
2010-02-05T08:00:00+00:00,46.2465,49.409499999999994,359.072,136.3415,135.9545,135.8895,135.745,135.672,135.5915,135.5235,135.629
2010-02-05T08:30:00+00:00,62.416,77.276,424.235,136.3415,136.0365,135.8895,135.8265,135.672,135.672,135.684,135.868
2010-02-05T09:00:00+00:00,110.42949999999999,34.236999999999995,153.9655,136.4255,136.0365,135.8895,135.8265,135.753,135.672,135.6035,135.7085
2010-02-05T09:30:00+00:00,131.21499999999997,33.0865,124.44200000000001,136.4255,136.0365,135.8895,135.8265,135.753,135.5915,135.5235,135.549
2010-02-05T10:00:00+00:00,123.1515,87.715,304.0855,136.4255,136.0365,135.8895,135.8265,135.753,135.672,135.6035,135.7085
2010-02-05T10:30:00+00:00,137.5475,15.4595,51.0165,136.4255,136.0365,135.8895,135.8265,135.753,135.672,135.684,135.868
2010-02-05T11:00:00+00:00,105.856,0.10200000000000001,0.3305,136.4255,136.0365,135.8895,135.8265,135.753,135.672,135.684,135.868
2010-02-06T07:00:00+00:00,9.1,2.677,69.728,135.6705,135.2185,135.156,135.0145,134.9435,134.8645,134.6395,134.5115
2010-02-06T07:30:00+00:00,28.112000000000002,28.4605,332.173,135.6705,135.2185,135.156,135.0145,134.9435,134.7835,134.6395,134.432
2010-02-06T08:00:00+00:00,40.151,70.58500000000001,505.073,135.5865,135.2185,135.0745,135.0145,134.8625,134.7835,134.6395,134.432
2010-02-06T08:30:00+00:00,48.343,115.8835,612.1985,135.5865,135.2185,135.0745,135.0145,134.8625,134.7835,134.559,134.352
2010-02-06T09:00:00+00:00,54.4185,157.8825,680.0775,135.5025,135.1365,134.993,134.9335,134.8625,134.703,134.559,134.352
2010-02-06T09:30:00+00:00,58.891,193.99900000000002,725.7125,135.5025,135.055,134.993,134.8525,134.7815,134.703,134.4785,134.2725
2010-02-06T10:00:00+00:00,62.388999999999996,221.903,754.3365,135.419,134.973,134.9115,134.7715,134.701,134.5415,134.398,134.1925
2010-02-06T10:30:00+00:00,64.501,241.1205,772.2885,135.335,134.891,134.7485,134.69,134.62,134.4605,134.318,134.1125
2010-02-06T11:00:00+00:00,64.6525,252.168,785.3130000000001,135.251,134.8095,134.7485,134.609,134.539,134.4605,134.2375,134.033
2011-01-27T07:00:00+00:00,0.693,0.0,3.1445,134.163,133.7515,133.6985,133.595,133.5145,133.492,133.534,133.5445
2011-01-27T07:30:00+00:00,16.6305,9.7815,180.228,134.164,133.7515,133.6985,133.595,133.5145,133.492,133.534,133.6235
2011-01-27T08:00:00+00:00,31.182499999999997,41.793,418.221,134.1395,133.7515,133.6045,133.504,133.5145,133.4055,133.4515,133.5445
2011-01-27T08:30:00+00:00,40.884,81.8075,554.575,134.1155,133.7515,133.6045,133.504,133.5145,133.492,133.534,133.5445
2011-01-27T09:00:00+00:00,47.120000000000005,120.93299999999999,637.7005,134.154,133.7515,133.6985,133.595,133.5145,133.5785,133.617,133.703
2011-01-27T09:30:00+00:00,51.971000000000004,154.72250000000003,692.8,134.2245,133.8475,133.6985,133.6865,133.603,133.665,133.7,133.7825
2011-01-27T10:00:00+00:00,54.742999999999995,182.2885,729.9290000000001,134.2695,133.8475,133.792,133.6865,133.692,133.665,133.7,133.7825
2011-01-27T10:30:00+00:00,56.822,200.9615,751.9095,134.2685,133.8475,133.792,133.6865,133.603,133.5785,133.617,133.703
2011-01-27T11:00:00+00:00,58.207,209.8535,762.2860000000001,134.252,133.8475,133.792,133.6865,133.603,133.5785,133.617,133.703
2011-01-28T07:00:00+00:00,1.386,0.0,4.481,134.338,133.943,133.8855,133.778,133.692,133.7515,133.783,133.862
2011-01-28T07:30:00+00:00,18.0165,9.7815,180.4955,134.397,134.039,133.8855,133.778,133.781,133.838,133.8655,133.9415
2011-01-28T08:00:00+00:00,32.5685,41.793,405.462,134.4615,134.039,133.979,133.869,133.8695,133.838,133.8655,133.9415
2011-01-28T08:30:00+00:00,42.269999999999996,80.9185,538.2945,134.5125,134.1345,134.0725,133.9605,133.8695,133.838,133.9485,134.0205
2011-01-28T09:00:00+00:00,48.506,120.0435,620.539,134.562,134.1345,134.0725,133.9605,133.9585,133.9245,134.0315,134.0205
2011-01-28T09:30:00+00:00,52.664,154.72250000000003,678.894,134.639,134.2305,134.166,134.0515,134.047,134.098,134.114,134.1795
2011-01-28T10:00:00+00:00,54.742999999999995,182.2885,719.395,134.732,134.326,134.2595,134.143,134.136,134.098,134.197,134.259
2011-01-28T10:30:00+00:00,56.129000000000005,201.851,743.9300000000001,134.79,134.422,134.353,134.234,134.136,134.098,134.114,134.1795
2011-01-28T11:00:00+00:00,56.822,211.6325,756.7439999999999,134.8315,134.422,134.353,134.234,134.225,134.1845,134.197,134.259
2011-01-29T07:00:00+00:00,1.386,0.0,1.9025,135.949,135.5705,135.476,135.3295,135.2905,135.3095,135.44,135.7675
2011-01-29T07:30:00+00:00,22.1745,1.778,40.0065,135.9565,135.5705,135.476,135.421,135.2905,135.3095,135.44,135.7675
2011-01-29T08:00:00+00:00,44.3485,20.451999999999998,187.0985,135.9725,135.5705,135.476,135.421,135.2905,135.3095,135.44,135.7675
2011-01-29T08:30:00+00:00,51.971000000000004,66.6905,420.367,135.9885,135.5705,135.476,135.421,135.2905,135.3095,135.357,135.688
2011-01-29T09:00:00+00:00,50.585,118.26499999999999,597.639,136.0085,135.6665,135.476,135.421,135.3795,135.3095,135.357,135.688
2011-01-29T09:30:00+00:00,53.357,154.72250000000003,667.039,136.029,135.6665,135.5695,135.421,135.3795,135.3095,135.274,135.5295
2011-01-29T10:00:00+00:00,56.8215,180.51,698.8925,136.0465,135.6665,135.5695,135.421,135.3795,135.3095,135.1915,135.5295
2011-01-29T10:30:00+00:00,65.83,187.6235,681.771,136.0695,135.6665,135.5695,135.512,135.3795,135.3095,135.274,135.5295
2011-01-29T11:00:00+00:00,99.0915,138.7165,489.3185,136.1055,135.762,135.5695,135.512,135.468,135.396,135.357,135.688
2011-01-30T07:00:00+00:00,2.772,0.0,1.234,136.0815,135.762,135.7565,135.786,135.8235,135.829,135.937,136.085
2011-01-30T07:30:00+00:00,26.331500000000002,4.446,59.4,136.089,135.762,135.7565,135.786,135.8235,135.829,135.937,136.085
2011-01-30T08:00:00+00:00,42.269999999999996,34.679,305.608,136.1045,135.762,135.7565,135.786,135.8235,135.829,135.937,136.085
2011-01-30T08:30:00+00:00,55.435500000000005,68.4695,430.854,136.116,135.762,135.7565,135.786,135.8235,135.829,135.937,136.006
2011-01-30T09:00:00+00:00,64.444,102.259,508.60249999999996,136.119,135.762,135.7565,135.786,135.7345,135.829,135.854,135.9265
2011-01-30T09:30:00+00:00,95.6265,89.8105,383.584,136.117,135.762,135.7565,135.786,135.7345,135.829,135.854,135.9265
2011-01-30T10:00:00+00:00,103.249,110.262,415.9095,136.123,135.762,135.7565,135.786,135.8235,135.829,135.854,135.9265
2011-01-30T10:30:00+00:00,67.909,192.0695,686.771,136.127,135.762,135.7565,135.786,135.8235,135.829,135.937,136.006
2011-01-30T11:00:00+00:00,64.444,207.186,719.6625,136.1335,135.762,135.7565,135.786,135.8235,135.9155,136.02,136.085
2011-01-31T07:00:00+00:00,0.693,0.0,0.0,134.6445,134.326,134.2595,134.143,134.136,134.011,134.114,134.815
2011-01-31T07:30:00+00:00,8.3155,0.0,0.0,134.6165,134.326,134.2595,134.143,134.047,134.011,134.114,134.656
2011-01-31T08:00:00+00:00,20.0955,0.0,0.0,134.6865,134.422,134.353,134.234,134.136,134.098,134.114,134.894
2011-01-31T08:30:00+00:00,36.726,0.0,0.0,134.852,134.5175,134.447,134.417,134.3135,134.271,134.28,135.053
2011-01-31T09:00:00+00:00,58.207499999999996,32.901,147.541,135.2265,134.9005,134.821,134.782,134.7575,134.617,134.694,135.1325
2011-01-31T09:30:00+00:00,53.357,167.17149999999998,694.891,136.049,135.6665,135.5695,135.512,135.3795,135.3095,135.1915,135.212
2011-01-31T10:00:00+00:00,56.822,192.0695,719.4185,136.42,136.0495,135.944,135.8775,135.7345,135.6555,135.5225,135.5295
2011-01-31T10:30:00+00:00,58.207,213.4105,749.6534999999999,136.3545,135.9535,135.8505,135.786,135.7345,135.6555,135.6055,135.7675
2011-01-31T11:00:00+00:00,59.593,223.192,759.5345,136.3465,135.9535,135.8505,135.786,135.7345,135.6555,135.771,135.847
2011-02-01T07:00:00+00:00,2.953,0.157,5.9925,136.7955,136.4345,136.3375,136.29,136.2575,136.2565,136.2985,136.3765
2011-02-01T07:30:00+00:00,23.6225,10.641499999999999,152.788,136.7955,136.509,136.4115,136.29,136.2575,136.2565,136.436,136.5835
2011-02-01T08:00:00+00:00,39.370999999999995,43.531499999999994,364.56899999999996,136.8775,136.509,136.4115,136.29,136.2575,136.2565,136.436,136.5835
2011-02-01T08:30:00+00:00,54.1345,75.415,447.264,136.8775,136.509,136.4115,136.29,136.2575,136.186,136.2295,136.3075
2011-02-01T09:00:00+00:00,56.103,123.102,584.8965000000001,136.8775,136.509,136.4115,136.29,136.186,136.186,136.2295,136.3075
2011-02-01T09:30:00+00:00,60.04,157.5475,642.972,136.8775,136.509,136.4115,136.29,136.186,136.186,136.2985,136.3765
2011-02-01T10:00:00+00:00,66.93,179.856,662.5150000000001,136.7955,136.509,136.4115,136.29,136.186,136.186,136.2295,136.4455
2011-02-01T10:30:00+00:00,66.93,201.07,695.04,136.7955,136.4345,136.4115,136.29,136.186,136.1155,136.2295,136.3765
2011-02-01T11:00:00+00:00,64.961,214.95749999999998,721.6775,136.7955,136.4345,136.3375,136.29,136.186,136.1155,136.2295,136.3765
2011-02-02T07:00:00+00:00,4.9215,0.2725,13.104,137.122,136.807,136.7065,136.5805,136.6865,136.8215,137.056,137.0665
2011-02-02T07:30:00+00:00,28.543999999999997,5.263,78.681,137.2035,136.8815,136.78,136.6535,136.615,136.6805,136.7805,136.9975
2011-02-02T08:00:00+00:00,58.0715,9.621500000000001,77.497,137.122,136.807,136.7065,136.6535,136.5435,136.539,136.7115,137.0665
2011-02-02T08:30:00+00:00,75.7885,37.9775,217.0025,137.0405,136.7325,136.6325,136.5805,136.5435,136.539,136.7805,137.2735
2011-02-02T09:00:00+00:00,67.914,107.1415,495.6825,137.0405,136.7325,136.6325,136.5805,136.6865,136.892,137.2625,137.4115
2011-02-02T09:30:00+00:00,69.88300000000001,145.7745,583.1614999999999,137.2035,136.956,136.854,136.726,136.83,137.0335,137.2625,137.2045
2011-02-02T10:00:00+00:00,100.395,122.7185,447.1505,137.3665,137.0305,136.9275,136.871,136.758,136.6805,136.574,136.5835
2011-02-02T10:30:00+00:00,95.4735,154.062,522.1334999999999,137.122,136.7325,136.7065,136.5805,136.5435,136.4685,136.3675,136.4455
2011-02-02T11:00:00+00:00,116.143,123.1665,407.092,137.0405,136.658,136.559,136.508,136.472,136.398,136.436,136.7905
2011-02-03T07:00:00+00:00,1.9685,0.0,0.0,137.6925,137.403,137.3705,137.307,137.259,137.1745,137.125,137.0665
2011-02-03T07:30:00+00:00,11.811,0.0,0.0,137.6925,137.4775,137.3705,137.3795,137.259,137.245,137.2625,137.3425
2011-02-03T08:00:00+00:00,46.2605,0.24000000000000002,1.695,137.6925,137.4775,137.444,137.3795,137.3305,137.3155,137.4005,137.4115
2011-02-03T08:30:00+00:00,62.9925,0.0415,0.2515,137.6925,137.4775,137.3705,137.307,137.259,137.1745,137.125,137.0665
2011-02-03T09:00:00+00:00,86.61500000000001,0.7155,3.122,137.8555,137.6265,137.5915,137.525,137.4735,137.457,137.3315,137.2735
2011-02-03T09:30:00+00:00,91.5365,0.305,1.2570000000000001,138.0185,137.85,137.739,137.743,137.688,137.598,137.538,137.4115
2011-02-03T10:00:00+00:00,100.395,0.20299999999999999,0.7375,138.0185,137.85,137.813,137.743,137.688,137.598,137.538,137.4115
2011-02-03T10:30:00+00:00,100.395,0.5259999999999999,1.743,138.0185,137.85,137.813,137.743,137.688,137.6685,137.538,137.4115
2011-02-03T11:00:00+00:00,139.7655,81.066,263.3535,138.0185,137.7755,137.739,137.67,137.688,137.598,137.538,137.4805
2011-02-04T07:00:00+00:00,1.9685,0.0,0.0,137.122,136.8815,136.78,136.726,136.615,136.539,136.436,136.3075
2011-02-04T07:30:00+00:00,6.89,0.0,0.0,137.0405,136.7325,136.6325,136.5805,136.5435,136.4685,136.3675,136.2385
2011-02-04T08:00:00+00:00,11.811499999999999,0.0,0.0,137.285,136.956,136.9275,136.7985,136.6865,136.6095,136.505,136.3765
2011-02-04T08:30:00+00:00,21.6535,0.0,0.0,137.5295,137.254,137.149,137.089,136.973,136.892,136.7805,136.6525
2011-02-04T09:00:00+00:00,56.103,0.0,0.008,137.8555,137.552,137.518,137.3795,137.3305,137.245,137.056,136.9285
2011-02-04T09:30:00+00:00,86.6155,0.5585,2.084,137.774,137.552,137.444,137.3795,137.259,137.1745,136.987,136.8595
2011-02-04T10:00:00+00:00,118.11149999999999,6.061999999999999,20.734499999999997,137.8555,137.6265,137.518,137.4525,137.402,137.3155,137.194,137.1355
2011-02-04T10:30:00+00:00,124.017,32.553,106.089,138.0185,137.7755,137.6655,137.5975,137.545,137.5275,137.4005,137.2735
2011-02-04T11:00:00+00:00,130.90699999999998,82.6035,263.9455,138.1,137.9245,137.8865,137.8155,137.7595,137.7395,137.607,137.4805
2011-02-05T07:00:00+00:00,0.9845,0.0,0.0,138.9965,138.893,138.8455,138.8325,138.761,138.7275,138.709,138.722
2011-02-05T07:30:00+00:00,6.89,0.0,0.0,139.078,138.893,138.8455,138.8325,138.761,138.7275,138.709,138.653
2011-02-05T08:00:00+00:00,13.779499999999999,0.0,0.0,139.078,138.893,138.8455,138.8325,138.761,138.7275,138.709,138.722
2011-02-05T08:30:00+00:00,21.6535,0.0,0.0,139.078,138.9675,138.9195,138.8325,138.8325,138.7985,138.778,138.791
2011-02-05T09:00:00+00:00,26.575000000000003,0.0,0.0,139.078,138.9675,138.9195,138.8325,138.8325,138.7985,138.778,138.791
2011-02-05T09:30:00+00:00,23.622,0.0,0.0,139.078,138.9675,138.9195,138.8325,138.8325,138.7985,138.778,138.791
2011-02-05T10:00:00+00:00,18.701,0.0,0.0,139.078,138.9675,138.9195,138.905,138.9045,138.869,138.847,138.86
2011-02-05T10:30:00+00:00,45.275999999999996,0.0,0.0,138.9965,138.9675,138.993,139.05,139.0475,139.0805,139.0535,138.929
2011-02-05T11:00:00+00:00,118.11149999999999,7.1285,22.397,138.9965,138.9675,139.067,139.123,139.1905,139.222,139.191,139.136
2011-02-06T07:00:00+00:00,9.8425,2.6545,68.46350000000001,137.5295,137.254,137.3705,137.4525,137.545,137.6685,137.8825,138.0325
2011-02-06T07:30:00+00:00,29.528000000000002,26.3245,303.83299999999997,137.3665,137.105,137.149,137.307,137.4735,137.598,137.8825,138.1015
2011-02-06T08:00:00+00:00,43.308,66.5555,474.323,137.2035,136.8815,136.9275,137.0165,137.259,137.5275,138.0205,138.1705
2011-02-06T08:30:00+00:00,71.851,73.961,393.11249999999995,137.0405,136.7325,136.7065,136.6535,136.973,137.3865,138.089,138.1705
2011-02-06T09:00:00+00:00,98.4265,64.65299999999999,279.182,136.7955,136.5835,136.485,136.4355,136.615,137.0335,137.8135,138.1015
2011-02-06T09:30:00+00:00,92.5205,117.58,436.6005,136.714,136.4345,136.4115,136.363,136.615,136.892,137.4695,137.9635
2011-02-06T10:00:00+00:00,121.0645,98.7205,332.8145,136.714,136.4345,136.4115,136.363,136.6865,136.9625,137.4695,137.9635
2011-02-06T10:30:00+00:00,135.829,105.8675,338.1825,136.7955,136.5835,136.485,136.508,136.758,137.0335,137.538,138.0325
2011-02-06T11:00:00+00:00,147.64,101.237,314.091,137.0405,136.7325,136.6325,136.5805,136.615,136.8215,137.4005,138.0325
2012-01-27T07:00:00+00:00,0.698,0.0,0.142,135.864,135.49,135.396,135.2515,135.1875,135.0405,134.8265,134.6275
2012-01-27T07:30:00+00:00,20.942999999999998,2.606,54.0695,135.864,135.49,135.396,135.2515,135.1875,135.0405,134.8265,134.6275
2012-01-27T08:00:00+00:00,43.9795,20.847,199.535,135.864,135.413,135.321,135.177,135.113,135.0405,134.8265,134.6275
2012-01-27T08:30:00+00:00,57.941500000000005,52.117000000000004,349.6125,135.782,135.336,135.246,135.177,135.039,134.9665,134.752,134.5535
2012-01-27T09:00:00+00:00,70.5065,79.913,418.25,135.7,135.336,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-27T09:30:00+00:00,90.0535,88.5995,395.35749999999996,135.7,135.259,135.171,135.0285,134.9645,134.8175,134.6775,134.479
2012-01-27T10:00:00+00:00,105.4115,94.68,379.7335,135.6175,135.182,135.0965,135.0285,134.8905,134.8175,134.603,134.4045
2012-01-27T10:30:00+00:00,122.16550000000001,85.12450000000001,318.49800000000005,135.6175,135.182,135.0215,134.954,134.816,134.743,134.529,134.3305
2012-01-27T11:00:00+00:00,114.4865,104.2345,376.304,135.5355,135.105,135.0215,134.8795,134.816,134.669,134.529,134.3305
2012-01-28T07:00:00+00:00,0.698,0.0,0.0,134.304,133.8745,133.822,133.6905,133.5525,133.4785,133.264,133.0675
2012-01-28T07:30:00+00:00,16.753999999999998,0.0,0.0,134.304,133.8745,133.747,133.6165,133.5525,133.4045,133.264,133.0675
2012-01-28T08:00:00+00:00,34.9045,0.0,0.008,134.304,133.7975,133.747,133.6165,133.5525,133.4045,133.1895,132.9935
2012-01-28T08:30:00+00:00,67.7145,1.737,12.3765,134.222,133.7975,133.672,133.542,133.4785,133.4045,133.1895,132.9935
2012-01-28T09:00:00+00:00,92.14750000000001,3.4745,18.3355,134.222,133.7205,133.597,133.542,133.404,133.33,133.1155,132.919
2012-01-28T09:30:00+00:00,104.713,8.686,37.342,134.14,133.7205,133.597,133.468,133.404,133.2555,133.1155,132.919
2012-01-28T10:00:00+00:00,127.75,39.087999999999994,150.9915,134.14,133.644,133.597,133.468,133.404,133.2555,133.041,132.845
2012-01-28T10:30:00+00:00,136.127,51.2485,186.4965,134.14,133.644,133.522,133.468,133.33,133.2555,133.041,132.845
2012-01-28T11:00:00+00:00,132.637,72.09549999999999,257.1835,134.058,133.644,133.522,133.468,133.33,133.2555,133.041,132.845
2012-01-29T07:00:00+00:00,1.396,0.0,0.0,134.7145,134.259,134.122,134.0625,133.924,133.8505,133.636,133.439
2012-01-29T07:30:00+00:00,18.1505,0.0,0.0,134.7145,134.259,134.197,134.0625,133.924,133.8505,133.636,133.439
2012-01-29T08:00:00+00:00,40.489000000000004,0.0,0.134,134.7965,134.336,134.197,134.1365,133.9985,133.925,133.7105,133.5135
2012-01-29T08:30:00+00:00,76.78999999999999,3.4745,17.311,134.7965,134.336,134.197,134.1365,133.9985,133.925,133.7105,133.5135
2012-01-29T09:00:00+00:00,99.1285,28.664499999999997,141.6105,134.7965,134.336,134.197,134.1365,133.9985,133.925,133.7105,133.5135
2012-01-29T09:30:00+00:00,94.94,90.3365,388.783,134.7965,134.336,134.197,134.0625,133.9985,133.925,133.7105,133.5135
2012-01-29T10:00:00+00:00,89.3555,134.636,518.498,134.7965,134.336,134.197,134.0625,133.9985,133.925,133.7105,133.5135
2012-01-29T10:30:00+00:00,83.07249999999999,168.512,609.0345,134.7965,134.336,134.197,134.0625,133.9985,133.925,133.7105,133.5135
2012-01-29T11:00:00+00:00,92.846,164.1695,574.4205,134.7145,134.259,134.197,134.0625,133.9985,133.8505,133.7105,133.5135
2012-01-30T07:00:00+00:00,2.0945,0.0,13.409,134.7965,134.413,134.2715,134.211,134.073,133.9995,133.785,133.5875
2012-01-30T07:30:00+00:00,19.5465,14.7665,245.753,134.7965,134.336,134.2715,134.1365,134.073,133.925,133.785,133.5875
2012-01-30T08:00:00+00:00,33.5085,51.2485,457.15999999999997,134.7965,134.336,134.197,134.1365,133.9985,133.925,133.7105,133.5135
2012-01-30T08:30:00+00:00,41.885,92.9425,578.9925000000001,134.7145,134.259,134.197,134.0625,133.9985,133.8505,133.636,133.439
2012-01-30T09:00:00+00:00,47.47,138.111,682.0944999999999,134.7145,134.259,134.122,134.0625,133.924,133.8505,133.636,133.439
2012-01-30T09:30:00+00:00,50.960499999999996,175.4615,739.8695,134.6325,134.182,134.122,133.988,133.924,133.7765,133.636,133.439
2012-01-30T10:00:00+00:00,53.753,204.12599999999998,773.443,134.6325,134.182,134.047,133.988,133.85,133.7765,133.5615,133.365
2012-01-30T10:30:00+00:00,55.847,223.2355,793.726,134.5505,134.1055,134.047,133.9135,133.85,133.702,133.5615,133.365
2012-01-30T11:00:00+00:00,56.545,232.7905,803.588,134.5505,134.1055,133.972,133.9135,133.7755,133.702,133.4875,133.2905
2012-01-31T07:00:00+00:00,2.7925,0.8685,21.0085,134.058,133.644,133.522,133.468,133.33,133.2555,133.041,132.845
2012-01-31T07:30:00+00:00,20.942500000000003,17.372500000000002,279.54,134.14,133.644,133.597,133.468,133.33,133.2555,133.041,132.845
2012-01-31T08:00:00+00:00,34.206500000000005,57.32899999999999,490.08000000000004,134.14,133.644,133.597,133.468,133.404,133.2555,133.041,132.845
2012-01-31T08:30:00+00:00,42.5835,100.76,612.519,134.14,133.7205,133.597,133.468,133.404,133.2555,133.1155,132.845
2012-01-31T09:00:00+00:00,48.168,142.45350000000002,687.9435000000001,134.14,133.7205,133.597,133.468,133.404,133.2555,133.1155,132.919
2012-01-31T09:30:00+00:00,53.055,177.199,733.3265,134.14,133.7205,133.597,133.542,133.404,133.33,133.1155,132.919
2012-01-31T10:00:00+00:00,58.639,201.51999999999998,753.0654999999999,134.14,133.7205,133.672,133.542,133.4785,133.33,133.1895,132.9935
2012-01-31T10:30:00+00:00,57.243,224.1045,786.182,134.222,133.7975,133.672,133.6165,133.4785,133.4045,133.1895,132.9935
2012-01-31T11:00:00+00:00,60.73350000000001,230.1845,782.6505,134.304,133.8745,133.747,133.6165,133.5525,133.4785,133.264,133.0675
2012-02-01T07:00:00+00:00,3.8874999999999997,0.2655,10.811,134.2205,133.8065,133.6375,133.5715,133.502,133.332,133.1925,132.9585
2012-02-01T07:30:00+00:00,27.6385,2.4865,49.159,134.2035,133.8065,133.6375,133.5715,133.502,133.332,133.1925,132.9585
2012-02-01T08:00:00+00:00,46.158500000000004,0.013999999999999999,0.08449999999999999,134.147,133.7075,133.6375,133.4725,133.4035,133.332,133.0935,132.8595
2012-02-01T08:30:00+00:00,74.717,0.502,2.7975,134.1185,133.7075,133.539,133.4725,133.4035,133.233,133.0935,132.8595
2012-02-01T09:00:00+00:00,106.991,5.3715,24.782,134.045,133.609,133.539,133.374,133.3045,133.233,132.995,132.761
2012-02-01T09:30:00+00:00,128.737,33.039,132.8915,133.8795,133.411,133.3415,133.275,133.107,133.0355,132.7975,132.662
2012-02-01T10:00:00+00:00,128.22050000000002,3.055,11.4345,133.7595,133.3125,133.2425,133.0775,133.0085,132.937,132.6985,132.4645
2012-02-01T10:30:00+00:00,117.684,0.4355,1.5,133.721,133.3125,133.144,133.0775,133.0085,132.838,132.6985,132.4645
2012-02-01T11:00:00+00:00,123.18549999999999,0.5730000000000001,1.9125,133.726,133.3125,133.144,133.0775,133.0085,132.838,132.6985,132.4645
2012-02-02T07:00:00+00:00,2.9285,0.0,0.0,132.9125,132.522,132.3535,132.288,132.2185,132.0485,131.9085,131.6745
2012-02-02T07:30:00+00:00,22.2705,0.0,0.0,132.939,132.522,132.4525,132.288,132.2185,132.147,131.9085,131.6745
2012-02-02T08:00:00+00:00,50.954499999999996,0.0855,0.6485,132.9945,132.621,132.4525,132.3865,132.2185,132.147,132.0075,131.7735
2012-02-02T08:30:00+00:00,61.5925,0.0235,0.1265,132.995,132.621,132.4525,132.3865,132.3175,132.147,132.0075,131.7735
2012-02-02T09:00:00+00:00,71.87049999999999,0.0425,0.1935,132.8375,132.4235,132.3535,132.189,132.12,132.0485,131.81,131.576
2012-02-02T09:30:00+00:00,85.03800000000001,0.052000000000000005,0.2025,132.625,132.2255,132.0575,131.9915,131.9225,131.752,131.6125,131.3785
2012-02-02T10:00:00+00:00,108.389,0.49250000000000005,1.7610000000000001,132.5775,132.127,132.0575,131.9915,131.8235,131.752,131.5135,131.3785
