,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-01T08:00:00+00:00,228.6295,110.462,231.3285,138.3805,138.391,138.3935,138.4105,138.3255,138.324,138.149,137.8925
2010-04-01T08:30:00+00:00,263.89250000000004,30.947,58.7965,138.3805,138.391,138.303,138.2305,138.146,138.0545,137.8805,137.714
2010-04-01T09:00:00+00:00,248.0445,12.4665,22.2415,138.4715,138.391,138.303,138.2305,138.146,138.0545,137.97,137.803
2010-04-01T09:30:00+00:00,288.9545,41.391,68.949,138.3805,138.21,138.2125,138.1405,138.056,137.965,137.7905,137.714
2010-04-01T10:00:00+00:00,217.091,321.8945,521.601,138.2895,138.1195,138.032,137.8705,137.8765,137.875,137.8805,137.803
2010-04-01T10:30:00+00:00,90.584,555.745,887.836,138.2895,138.1195,138.1225,138.1405,138.236,138.234,138.2385,138.2495
2010-04-01T11:00:00+00:00,83.3375,570.031,909.2195,138.2895,138.3005,138.303,138.3205,138.3255,138.324,138.328,138.2495
2010-04-02T07:00:00+00:00,84.529,263.451,700.0429999999999,138.108,138.1195,138.1225,138.1405,138.146,138.1445,138.149,138.1605
2010-04-02T07:30:00+00:00,94.9925,318.1675,730.4590000000001,138.108,138.029,138.032,138.0505,138.056,138.0545,138.0595,138.071
2010-04-02T08:00:00+00:00,95.90950000000001,380.961,780.1255,138.108,138.029,138.032,138.0505,137.966,137.965,137.97,137.982
2010-04-02T08:30:00+00:00,103.29050000000001,425.7475,797.544,138.017,138.029,137.942,137.9605,137.966,137.965,137.8805,137.8925
2010-04-02T09:00:00+00:00,113.0355,456.823,799.3015,138.017,137.9385,137.942,137.9605,137.8765,137.875,137.7905,137.714
2010-04-02T09:30:00+00:00,128.8835,468.4105,780.019,138.017,137.9385,137.942,137.8705,137.8765,137.875,137.7905,137.714
2010-04-02T10:00:00+00:00,167.51600000000002,435.1435,701.4735000000001,138.017,137.9385,137.942,137.9605,137.8765,137.875,137.7905,137.714
2010-04-02T10:30:00+00:00,159.55700000000002,459.7655,728.3095000000001,138.017,137.9385,137.942,137.9605,137.8765,137.875,137.7905,137.714
2010-04-02T11:00:00+00:00,133.1345,499.77,790.6375,138.017,137.9385,137.942,137.9605,137.8765,137.875,137.7905,137.714
2010-04-03T07:00:00+00:00,194.511,42.981,110.4985,137.926,137.848,137.8515,137.7805,137.7865,137.785,137.7905,137.714
2010-04-03T07:30:00+00:00,200.40249999999997,125.37,282.9325,137.926,137.848,137.8515,137.7805,137.7865,137.785,137.7905,137.803
2010-04-03T08:00:00+00:00,200.543,213.293,431.154,137.926,137.848,137.8515,137.7805,137.7865,137.785,137.7905,137.803
2010-04-03T08:30:00+00:00,216.7115,246.07999999999998,457.27049999999997,137.926,137.848,137.8515,137.8705,137.7865,137.785,137.7905,137.803
2010-04-03T09:00:00+00:00,259.776,210.1275,364.224,137.926,137.848,137.8515,137.8705,137.8765,137.875,137.8805,137.8925
2010-04-03T09:30:00+00:00,282.327,209.20049999999998,345.317,137.926,137.848,137.8515,137.8705,137.8765,137.875,137.8805,137.8925
2010-04-03T10:00:00+00:00,300.2305,207.638,331.7155,137.926,137.9385,137.942,137.8705,137.8765,137.875,137.8805,137.8925
2010-04-03T10:30:00+00:00,269.4455,289.209,454.28700000000003,137.926,137.9385,137.942,137.8705,137.8765,137.875,137.8805,137.8925
2010-04-03T11:00:00+00:00,236.9155,348.418,546.794,138.017,137.9385,137.942,137.8705,137.8765,137.875,137.8805,137.803
2010-04-04T07:00:00+00:00,70.608,301.92600000000004,777.4604999999999,137.926,137.7575,137.761,137.7805,137.7865,137.785,137.7905,137.803
2010-04-04T07:30:00+00:00,75.8635,364.517,815.2495,137.926,137.7575,137.761,137.6905,137.6965,137.6955,137.701,137.714
2010-04-04T08:00:00+00:00,78.51400000000001,424.307,849.025,137.926,137.7575,137.761,137.7805,137.7865,137.785,137.7905,137.803
2010-04-04T08:30:00+00:00,82.053,474.18,869.886,137.926,137.848,137.8515,137.8705,137.8765,137.875,137.97,137.982
2010-04-04T09:00:00+00:00,97.0015,497.517,854.224,137.926,137.848,137.8515,137.8705,137.966,137.965,137.97,138.071
2010-04-04T09:30:00+00:00,135.92000000000002,473.355,774.3785,138.017,137.9385,137.942,137.9605,137.966,138.0545,138.0595,138.1605
2010-04-04T10:00:00+00:00,185.2495,416.839,661.0605,138.017,137.9385,137.942,137.9605,138.056,138.0545,138.149,138.2495
2010-04-04T10:30:00+00:00,266.91700000000003,290.623,452.9955,138.017,138.029,138.032,138.1405,138.146,138.234,138.328,138.428
2010-04-04T11:00:00+00:00,258.6895,304.7875,474.59950000000003,138.017,138.029,138.1225,138.2305,138.236,138.324,138.4175,138.5175
2010-04-05T07:00:00+00:00,168.98700000000002,4.7755,12.261,138.4715,138.6625,138.845,139.0405,139.314,139.491,139.8505,139.9455
2010-04-05T07:30:00+00:00,179.913,2.9965,6.653499999999999,138.3805,138.572,138.7545,138.9505,139.1345,139.401,139.671,139.8565
2010-04-05T08:00:00+00:00,192.94,2.7125000000000004,5.3705,138.3805,138.572,138.6645,138.7705,139.0445,139.3115,139.671,139.6775
2010-04-05T08:30:00+00:00,208.887,3.098,5.64,138.3805,138.572,138.6645,138.6805,139.0445,139.401,139.671,139.6775
2010-04-05T09:00:00+00:00,222.574,3.524,5.9755,138.3805,138.572,138.574,138.6805,138.9545,139.2215,139.5815,139.6775
2010-04-05T09:30:00+00:00,254.76,7.2105,11.697,138.4715,138.6625,138.6645,138.6805,138.8645,139.2215,139.5815,139.6775
2010-04-05T10:00:00+00:00,275.47749999999996,11.1205,17.46,138.4715,138.572,138.574,138.6805,138.8645,139.1315,139.5815,139.6775
2010-04-05T10:30:00+00:00,282.7475,13.9955,21.637,138.4715,138.572,138.6645,138.8605,139.1345,139.401,139.7605,139.8565
2010-04-05T11:00:00+00:00,289.474,17.0665,26.3455,138.3805,138.572,138.6645,138.8605,139.0445,139.2215,139.5815,139.767
2010-04-06T07:00:00+00:00,121.0355,219.20549999999997,548.404,137.926,137.5765,137.49,137.4205,137.337,137.2465,137.0745,136.9105
2010-04-06T07:30:00+00:00,154.588,212.6975,464.6355,137.926,137.5765,137.49,137.4205,137.337,137.2465,137.0745,136.9105
2010-04-06T08:00:00+00:00,146.565,302.1495,589.12,137.835,137.5765,137.49,137.3305,137.2475,137.157,137.0745,136.9105
2010-04-06T08:30:00+00:00,109.8305,434.22299999999996,780.2235000000001,137.835,137.486,137.4,137.3305,137.2475,137.157,136.985,136.9105
2010-04-06T09:00:00+00:00,103.28399999999999,490.327,826.203,137.744,137.3955,137.3095,137.2405,137.1575,137.067,136.8955,136.8215
2010-04-06T09:30:00+00:00,102.461,528.2339999999999,849.0335,137.653,137.305,137.2195,137.0605,136.978,136.9775,136.806,136.732
2010-04-06T10:00:00+00:00,97.60849999999999,562.719,876.9565,137.562,137.2145,137.0385,136.9705,136.888,136.798,136.716,136.643
2010-04-06T10:30:00+00:00,94.79400000000001,580.2855,890.2964999999999,137.471,137.124,137.0385,136.8805,136.798,136.798,136.716,136.643
2010-04-06T11:00:00+00:00,99.314,574.2995000000001,880.373,137.471,137.034,136.9485,136.8805,136.798,136.708,136.716,136.643
2011-03-27T07:00:00+00:00,71.25450000000001,255.1675,747.4425,136.4535,136.0165,135.9395,135.8585,135.721,135.64,135.4785,135.249
2011-03-27T07:30:00+00:00,86.3785,304.2955,759.88,136.377,136.0165,135.9395,135.7875,135.721,135.64,135.408,135.249
2011-03-27T08:00:00+00:00,106.9735,338.396,744.9885,136.377,136.0165,135.9395,135.7875,135.721,135.64,135.408,135.249
2011-03-27T08:30:00+00:00,106.7885,385.5005,770.2905000000001,136.4535,136.0875,135.9395,135.8585,135.7915,135.64,135.4785,135.249
2011-03-27T09:00:00+00:00,98.24000000000001,444.93,825.6145,136.4535,136.0875,136.0105,135.8585,135.7915,135.7105,135.4785,135.319
2011-03-27T09:30:00+00:00,96.32650000000001,498.545,877.0835,136.4535,136.0875,135.9395,135.8585,135.7915,135.64,135.4785,135.249
2011-03-27T10:00:00+00:00,96.58099999999999,523.3979999999999,888.59,136.4535,136.0875,135.9395,135.8585,135.7915,135.64,135.4785,135.249
2011-03-27T10:30:00+00:00,100.95349999999999,530.5215000000001,883.953,136.377,136.0165,135.9395,135.7875,135.721,135.64,135.408,135.249
2011-03-27T11:00:00+00:00,105.195,527.207,876.1775,136.377,136.0165,135.8685,135.7875,135.721,135.5695,135.408,135.249
2011-03-28T07:00:00+00:00,96.4865,0.03,0.07400000000000001,137.368,137.014,136.934,136.8505,136.78,136.627,136.462,136.299
2011-03-28T07:30:00+00:00,112.61500000000001,0.048,0.1235,137.444,137.1565,137.076,136.992,136.921,136.8385,136.6025,136.439
2011-03-28T08:00:00+00:00,182.7545,5.2135,11.012,137.368,137.085,136.934,136.8505,136.78,136.6975,136.5325,136.299
2011-03-28T08:30:00+00:00,161.385,2.4579999999999997,4.9995,137.444,137.085,137.005,136.9215,136.8505,136.6975,136.5325,136.439
2011-03-28T09:00:00+00:00,107.873,0.0,0.0,137.444,137.1565,137.076,136.992,136.921,136.8385,136.673,136.509
2011-03-28T09:30:00+00:00,125.3355,0.012,0.0245,137.5205,137.2275,137.147,137.063,136.992,136.9795,136.7435,136.5795
2011-03-28T10:00:00+00:00,167.361,0.22599999999999998,0.379,137.444,137.1565,137.076,136.992,136.921,136.8385,136.673,136.509
2011-03-28T10:30:00+00:00,226.69299999999998,2.8390000000000004,4.6785,137.2915,137.014,136.934,136.8505,136.78,136.6975,136.5325,136.369
2011-03-28T11:00:00+00:00,265.041,11.742,19.3555,137.063,136.8,136.792,136.709,136.639,136.5565,136.392,136.299
2011-03-29T07:00:00+00:00,145.581,1.69,4.7525,137.1395,136.8,136.721,136.638,136.639,136.6975,136.673,136.7195
2011-03-29T07:30:00+00:00,176.92399999999998,4.44,10.584,137.1395,136.8,136.721,136.567,136.568,136.627,136.673,136.7195
2011-03-29T08:00:00+00:00,209.481,8.213000000000001,17.683500000000002,137.1395,136.8,136.65,136.567,136.639,136.627,136.7435,136.7895
2011-03-29T08:30:00+00:00,240.93849999999998,19.2465,37.170500000000004,137.1395,136.8715,136.863,136.8505,136.921,136.9795,136.954,136.8595
2011-03-29T09:00:00+00:00,286.326,50.1575,91.0775,137.2915,137.014,136.934,136.9215,136.921,136.8385,136.7435,136.6495
2011-03-29T09:30:00+00:00,297.313,43.6055,75.3715,137.444,137.1565,137.076,136.992,136.921,136.8385,136.673,136.509
2011-03-29T10:00:00+00:00,307.9355,42.188500000000005,70.2565,137.5205,137.2275,137.147,137.063,136.921,136.8385,136.673,136.509
2011-03-29T10:30:00+00:00,309.16999999999996,36.820499999999996,60.257000000000005,137.5205,137.2275,137.147,137.063,136.992,136.909,136.7435,136.7195
2011-03-29T11:00:00+00:00,311.3585,41.302,67.4315,137.5205,137.2275,137.147,137.063,136.992,136.9795,136.884,136.8595
2011-03-30T07:00:00+00:00,114.958,0.20800000000000002,0.6094999999999999,137.2155,137.085,137.005,136.8505,136.78,136.6975,136.462,136.299
2011-03-30T07:30:00+00:00,131.0565,0.23800000000000002,0.5680000000000001,137.2915,137.085,137.005,136.8505,136.78,136.6975,136.5325,136.299
2011-03-30T08:00:00+00:00,218.4795,26.6975,55.793,137.2915,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.369
2011-03-30T08:30:00+00:00,235.2825,28.078,54.195499999999996,137.2915,137.085,137.005,136.9215,136.8505,136.768,136.6025,136.439
2011-03-30T09:00:00+00:00,265.041,88.43599999999999,157.5455,137.368,137.085,137.005,136.9215,136.8505,136.768,136.6025,136.439
2011-03-30T09:30:00+00:00,274.4095,170.1175,290.40650000000005,137.368,137.085,137.005,136.992,136.8505,136.8385,136.673,136.509
2011-03-30T10:00:00+00:00,264.4565,225.0125,371.3945,137.368,137.085,137.076,136.992,136.921,136.8385,136.673,136.509
2011-03-30T10:30:00+00:00,256.0875,264.8085,429.4285,137.368,137.1565,137.076,136.992,136.921,136.8385,136.673,136.5795
2011-03-30T11:00:00+00:00,243.2815,315.27549999999997,510.34250000000003,137.368,137.1565,137.076,136.992,136.921,136.8385,136.7435,136.5795
2011-03-31T07:00:00+00:00,131.6365,144.74099999999999,397.15,137.5205,137.6555,137.7865,137.8425,137.9095,137.9665,138.008,137.9795
2011-03-31T07:30:00+00:00,149.149,167.43349999999998,392.2985,137.5965,137.7265,137.7865,137.8425,137.9095,137.9665,138.008,138.0495
2011-03-31T08:00:00+00:00,155.9785,205.4325,431.207,137.5965,137.7265,137.7865,137.8425,137.9095,137.9665,138.0785,138.0495
2011-03-31T08:30:00+00:00,180.476,184.0795,351.545,137.5965,137.798,137.8575,137.9135,137.9805,138.037,138.1485,138.1195
2011-03-31T09:00:00+00:00,216.9355,205.212,364.88,137.673,137.869,137.9285,137.984,138.1215,138.1775,138.219,138.26
2011-03-31T09:30:00+00:00,208.901,302.736,511.6685,137.673,137.9405,137.9995,138.126,138.192,138.248,138.289,138.33
2011-03-31T10:00:00+00:00,169.5345,404.741,662.1055,137.749,138.0115,138.1415,138.1965,138.3335,138.389,138.5,138.47
2011-03-31T10:30:00+00:00,161.74450000000002,432.4805,695.3969999999999,137.825,138.154,138.284,138.4095,138.4745,138.53,138.6405,138.68
2011-03-31T11:00:00+00:00,168.92950000000002,418.3995,671.545,137.825,138.2255,138.355,138.48,138.616,138.671,138.781,138.75
2011-04-01T07:00:00+00:00,93.553,0.034,0.09,139.1835,139.2915,139.2975,139.308,139.3165,139.2375,139.161,139.1775
2011-04-01T07:30:00+00:00,95.358,0.014,0.0325,139.009,139.0325,139.039,139.05,138.9735,138.9805,138.905,138.9225
2011-04-01T08:00:00+00:00,85.4255,0.0,0.0,138.835,138.8595,138.8665,138.878,138.8875,138.9805,138.9905,138.9225
2011-04-01T08:30:00+00:00,78.97399999999999,0.0,0.0,138.7475,138.773,138.7805,138.792,138.716,138.7235,138.649,138.5825
2011-04-01T09:00:00+00:00,132.8515,0.382,0.664,138.6605,138.687,138.608,138.534,138.544,138.4665,138.393,138.3275
2011-04-01T09:30:00+00:00,191.54500000000002,2.5775,4.3454999999999995,138.5735,138.6005,138.608,138.62,138.544,138.5525,138.4785,138.4975
2011-04-01T10:00:00+00:00,162.436,0.3135,0.5005,138.486,138.514,138.5215,138.534,138.544,138.5525,138.564,138.5825
2011-04-01T10:30:00+00:00,188.356,1.6909999999999998,2.6975,138.399,138.4275,138.4355,138.534,138.544,138.5525,138.649,138.7525
2011-04-01T11:00:00+00:00,183.1365,1.1115,1.7625,138.399,138.341,138.4355,138.448,138.544,138.7235,138.82,138.8375
2011-04-02T07:00:00+00:00,176.91750000000002,59.6485,154.0895,138.1375,138.514,138.5215,138.62,138.716,138.7235,138.82,138.7525
2011-04-02T07:30:00+00:00,160.308,180.445,411.3625,138.1375,138.4275,138.5215,138.534,138.63,138.638,138.649,138.6675
2011-04-02T08:00:00+00:00,175.198,211.108,431.72,138.1375,138.341,138.349,138.448,138.4585,138.4665,138.4785,138.4975
2011-04-02T08:30:00+00:00,177.777,257.317,480.0855,138.0505,138.341,138.349,138.362,138.3725,138.381,138.393,138.4125
2011-04-02T09:00:00+00:00,184.2035,288.9755,504.78,138.0505,138.341,138.349,138.362,138.3725,138.381,138.393,138.3275
2011-04-02T09:30:00+00:00,220.4835,269.788,448.2165,138.0505,138.341,138.4355,138.448,138.4585,138.4665,138.393,138.4125
2011-04-02T10:00:00+00:00,207.161,317.7565,510.70799999999997,138.1375,138.4275,138.5215,138.534,138.544,138.5525,138.564,138.4125
2011-04-02T10:30:00+00:00,198.801,346.94,548.6034999999999,138.1375,138.4275,138.5215,138.62,138.63,138.638,138.649,138.5825
2011-04-02T11:00:00+00:00,272.58050000000003,227.1455,358.47950000000003,138.1375,138.514,138.5215,138.62,138.63,138.7235,138.649,138.5825
2011-04-03T07:00:00+00:00,142.91199999999998,3.832,10.2735,138.7475,139.0325,139.2115,139.48,139.66,139.837,140.1,140.282
2011-04-03T07:30:00+00:00,93.18700000000001,0.0135,0.0245,138.835,139.0325,139.2975,139.566,139.8315,139.9225,140.185,140.3665
2011-04-03T08:00:00+00:00,74.541,0.0,0.0,138.7475,139.0325,139.2975,139.566,139.7455,139.9225,140.2705,140.4515
2011-04-03T08:30:00+00:00,83.92500000000001,0.0,0.0,138.7475,138.946,139.2115,139.394,139.574,139.837,140.1,140.3665
2011-04-03T09:00:00+00:00,119.28450000000001,0.0135,0.0245,138.7475,138.946,139.2115,139.48,139.66,139.837,140.1,140.3665
2011-04-03T09:30:00+00:00,183.85,0.9475,1.5415,138.835,139.0325,139.2975,139.48,139.66,139.837,140.185,140.3665
2011-04-03T10:00:00+00:00,276.8855,15.307500000000001,24.317999999999998,138.7475,138.946,139.2115,139.48,139.66,139.837,140.1,140.3665
2011-04-03T10:30:00+00:00,315.5005,111.769,175.0705,138.6605,139.0325,139.384,139.652,139.8315,139.9225,140.2705,140.5365
2011-04-03T11:00:00+00:00,233.5875,294.18449999999996,460.89200000000005,138.835,139.2055,139.6425,139.996,140.089,140.1795,140.441,140.7065
2011-04-04T07:00:00+00:00,21.762,0.0,0.0,138.922,138.946,139.1255,139.222,139.3165,139.4945,139.7585,139.857
2011-04-04T07:30:00+00:00,28.079,0.0,0.0,138.835,138.8595,139.039,139.136,139.3165,139.4945,139.7585,139.772
2011-04-04T08:00:00+00:00,26.469,0.0,0.0,138.6605,139.119,139.2975,139.394,139.4025,139.323,139.2465,139.262
2011-04-04T08:30:00+00:00,54.316,0.0,0.0,138.835,138.8595,138.7805,138.792,138.8015,138.809,138.82,138.7525
2011-04-04T09:00:00+00:00,100.614,0.007,0.008,138.399,138.341,138.5215,138.62,138.716,138.7235,138.82,138.8375
2011-04-04T09:30:00+00:00,125.425,0.191,0.3035,138.5735,138.773,138.8665,139.05,139.145,139.2375,139.2465,139.262
2011-04-04T10:00:00+00:00,259.18449999999996,14.6735,23.128999999999998,138.922,139.0325,139.2115,139.394,139.488,139.58,139.588,139.602
2011-04-04T10:30:00+00:00,297.885,41.108999999999995,63.959,138.922,138.946,139.1255,139.308,139.488,139.58,139.673,139.687
2011-04-04T11:00:00+00:00,312.8905,126.29249999999999,196.347,138.7475,138.773,138.953,139.05,139.145,139.2375,139.332,139.347
2011-04-05T07:00:00+00:00,71.023,305.2035,771.4245,138.399,138.687,138.694,138.792,138.8875,138.9805,139.161,139.262
2011-04-05T07:30:00+00:00,75.517,369.441,813.1235,138.399,138.6005,138.694,138.792,138.8875,138.9805,139.161,139.262
2011-04-05T08:00:00+00:00,80.096,426.594,841.8935,138.399,138.6005,138.694,138.792,138.8875,138.9805,139.161,139.262
2011-04-05T08:30:00+00:00,109.986,436.70550000000003,792.176,138.399,138.687,138.7805,138.878,138.9735,138.9805,139.161,139.262
2011-04-05T09:00:00+00:00,195.1975,346.149,587.876,138.486,138.687,138.7805,138.878,138.9735,139.066,139.161,139.262
2011-04-05T09:30:00+00:00,159.5215,439.5695,710.2280000000001,138.486,138.773,138.8665,138.964,139.059,139.066,139.2465,139.262
2011-04-05T10:00:00+00:00,100.059,555.0070000000001,870.2125,138.5735,138.773,138.8665,138.964,139.059,139.066,139.161,139.1775
2011-04-05T10:30:00+00:00,90.4615,582.9694999999999,899.7125000000001,138.5735,138.8595,138.953,139.05,139.145,139.152,139.2465,139.347
2011-04-05T11:00:00+00:00,97.2175,573.437,884.1505,138.6605,138.8595,138.953,139.05,139.145,139.2375,139.332,139.347
2011-04-06T07:00:00+00:00,69.761,0.0,0.0,138.835,138.946,139.039,139.136,139.2305,139.4085,139.588,139.687
2011-04-06T07:30:00+00:00,87.035,0.0,0.008,138.835,138.946,139.1255,139.222,139.3165,139.4085,139.588,139.772
2011-04-06T08:00:00+00:00,76.328,0.0,0.0,138.835,138.8595,139.039,139.136,139.3165,139.4085,139.5025,139.687
2011-04-06T08:30:00+00:00,68.718,0.0,0.0,138.835,138.946,139.039,139.136,139.2305,139.4085,139.588,139.687
2011-04-06T09:00:00+00:00,66.6025,0.0,0.0,138.835,138.946,139.039,139.136,139.2305,139.4085,139.5025,139.602
2011-04-06T09:30:00+00:00,64.255,0.0,0.0,138.835,138.946,138.953,139.05,139.2305,139.323,139.5025,139.602
2011-04-06T10:00:00+00:00,87.4315,0.0,0.0,138.922,138.946,138.953,139.05,139.145,139.2375,139.5025,139.602
2011-04-06T10:30:00+00:00,118.9675,0.007,0.016,139.009,139.0325,139.039,139.05,139.145,139.2375,139.417,139.602
2011-04-06T11:00:00+00:00,102.3515,0.0,0.0,139.009,139.0325,139.039,139.05,139.145,139.323,139.588,139.772
2012-03-27T07:00:00+00:00,101.16550000000001,200.65699999999998,570.7055,139.432,139.484,139.4085,139.4255,139.515,139.678,139.9315,139.9525
2012-03-27T07:30:00+00:00,75.1325,313.897,767.902,139.432,139.399,139.4085,139.3415,139.515,139.678,139.9315,139.9525
2012-03-27T08:00:00+00:00,77.99799999999999,374.33299999999997,810.807,139.347,139.399,139.4085,139.4255,139.515,139.678,139.9315,139.869
2012-03-27T08:30:00+00:00,84.3275,421.736,830.5889999999999,139.347,139.399,139.4085,139.51,139.599,139.678,139.848,139.786
2012-03-27T09:00:00+00:00,87.776,463.67150000000004,849.44,139.347,139.399,139.4085,139.51,139.599,139.678,139.764,139.703
2012-03-27T09:30:00+00:00,90.463,496.484,862.6110000000001,139.347,139.399,139.4085,139.4255,139.515,139.678,139.764,139.703
2012-03-27T10:00:00+00:00,87.6225,525.7925,882.2525,139.347,139.399,139.4085,139.3415,139.4305,139.594,139.764,139.6195
2012-03-27T10:30:00+00:00,91.505,533.2365,878.4905,139.347,139.399,139.4085,139.51,139.599,139.678,139.764,139.703
2012-03-27T11:00:00+00:00,97.0735,526.3925,865.212,139.347,139.399,139.493,139.5945,139.6835,139.7625,139.848,139.786
2012-03-28T07:00:00+00:00,65.635,260.9655,734.6695,139.2615,139.9935,140.2555,140.4385,140.6095,140.6875,140.77,140.7845
2012-03-28T07:30:00+00:00,73.55850000000001,316.764,764.3545,139.2615,140.0785,140.3405,140.523,140.694,140.856,141.021,141.0345
2012-03-28T08:00:00+00:00,76.8535,375.218,802.0975,139.347,140.0785,140.425,140.6075,140.8625,141.024,141.189,141.201
2012-03-28T08:30:00+00:00,75.4385,434.211,845.3565,139.347,139.9935,140.171,140.354,140.5255,140.6875,140.9375,141.0345
2012-03-28T09:00:00+00:00,77.4105,477.6075,865.7395,139.1765,139.229,139.4085,139.51,139.599,139.678,139.848,140.0355
2012-03-28T09:30:00+00:00,79.326,511.038,879.3715,139.006,138.8895,138.9,138.919,138.9255,139.005,139.1775,139.37
2012-03-28T10:00:00+00:00,125.8295,464.25350000000003,772.767,138.9205,138.6345,138.5615,138.413,138.5045,138.5845,138.7585,138.954
2012-03-28T10:30:00+00:00,275.711,123.05449999999999,201.3785,138.1535,137.955,137.8835,137.822,137.8305,137.9115,138.2555,138.8705
2012-03-28T11:00:00+00:00,265.66200000000003,24.7745,40.4025,138.068,137.87,137.799,137.7375,137.662,137.575,137.669,138.4545
2012-03-29T07:00:00+00:00,66.4985,274.5745,759.868,138.665,138.4645,138.392,138.3285,138.2515,138.248,138.172,138.1215
2012-03-29T07:30:00+00:00,70.989,338.999,806.0245,138.665,138.38,138.3075,138.244,138.1675,138.164,138.088,137.955
2012-03-29T08:00:00+00:00,74.8355,397.562,839.529,138.5795,138.38,138.3075,138.1595,138.1675,138.0795,138.0045,137.872
2012-03-29T08:30:00+00:00,80.5475,445.0675,856.89,138.5795,138.295,138.2225,138.1595,138.083,137.9955,137.9205,137.7885
2012-03-29T09:00:00+00:00,86.3455,483.063,866.6775,138.5795,138.295,138.2225,138.1595,138.083,137.9955,137.8365,137.7055
2012-03-29T09:30:00+00:00,93.5435,508.8865,867.3115,138.4945,138.295,138.2225,138.075,137.999,137.9115,137.8365,137.7055
2012-03-29T10:00:00+00:00,96.39949999999999,529.866,872.95,138.4945,138.21,138.138,138.075,137.999,137.9955,137.8365,137.7055
2012-03-29T10:30:00+00:00,106.4375,528.3145,855.136,138.4945,138.295,138.2225,138.1595,138.083,137.9955,137.8365,137.7055
2012-03-29T11:00:00+00:00,112.4145,519.7975,839.71,138.5795,138.295,138.2225,138.1595,138.083,138.0795,137.9205,137.7885
2012-03-30T07:00:00+00:00,110.88749999999999,209.301,571.9235,138.324,137.955,137.8835,137.822,137.7465,137.659,137.5855,137.539
2012-03-30T07:30:00+00:00,186.61700000000002,147.4225,346.22,138.2385,137.955,137.8835,137.7375,137.662,137.575,137.5015,137.456
2012-03-30T08:00:00+00:00,229.90699999999998,126.8425,266.14750000000004,138.2385,137.955,137.799,137.7375,137.662,137.575,137.4175,137.3725
2012-03-30T08:30:00+00:00,275.25649999999996,64.346,122.401,138.2385,137.87,137.799,137.653,137.578,137.491,137.334,137.2895
2012-03-30T09:00:00+00:00,263.946,159.2915,280.817,138.1535,137.87,137.7145,137.653,137.578,137.491,137.334,137.206
2012-03-30T09:30:00+00:00,167.378,388.966,655.5445,138.1535,137.7855,137.7145,137.653,137.4935,137.4065,137.25,137.206
2012-03-30T10:00:00+00:00,138.448,473.3945,773.171,138.1535,137.7855,137.7145,137.5685,137.4935,137.4065,137.25,137.206
2012-03-30T10:30:00+00:00,223.598,330.94899999999996,531.505,138.068,137.7855,137.7145,137.5685,137.4935,137.4065,137.334,137.2895
2012-03-30T11:00:00+00:00,300.707,169.3055,271.19399999999996,138.1535,137.7855,137.7145,137.5685,137.4935,137.4065,137.25,137.206
2012-03-31T07:00:00+00:00,166.029,49.4335,135.037,137.8125,137.4455,137.3755,137.3155,137.157,137.07,136.915,136.707
2012-03-31T07:30:00+00:00,187.0155,25.223,59.912,137.8975,137.5305,137.46,137.3155,137.241,137.1545,136.915,136.707
2012-03-31T08:00:00+00:00,170.36149999999998,3.3825000000000003,7.022,137.727,137.4455,137.2905,137.231,137.0725,136.986,136.831,136.6235
2012-03-31T08:30:00+00:00,192.277,1.6974999999999998,3.169,137.557,137.2755,137.1215,137.0625,136.904,136.818,136.6635,136.457
2012-03-31T09:00:00+00:00,216.538,3.037,5.342499999999999,137.216,136.851,136.6975,136.6405,136.483,136.397,136.2445,136.041
2012-03-31T09:30:00+00:00,280.6815,19.8765,33.109,137.301,136.851,136.7825,136.6405,136.567,136.481,136.2445,136.041
2012-03-31T10:00:00+00:00,290.68449999999996,22.313,36.163,137.3865,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.2075
2012-03-31T10:30:00+00:00,315.4915,36.977000000000004,58.817499999999995,137.301,136.936,136.7825,136.7245,136.567,136.481,136.3285,136.1245
2012-03-31T11:00:00+00:00,320.2065,118.2895,188.051,137.3865,137.021,136.867,136.809,136.7355,136.5655,136.412,136.2075
2012-04-01T07:00:00+00:00,70.396,298.56899999999996,787.0135,137.169,136.732,136.6315,136.5445,136.4645,136.385,136.228,135.9805
2012-04-01T07:30:00+00:00,75.3845,363.674,829.637,137.0755,136.732,136.6315,136.5445,136.372,136.293,136.136,135.8885
2012-04-01T08:00:00+00:00,79.619,424.169,863.76,137.169,136.732,136.6315,136.5445,136.4645,136.385,136.136,135.9805
2012-04-01T08:30:00+00:00,83.289,477.77750000000003,890.3335,137.169,136.8245,136.724,136.637,136.4645,136.385,136.228,135.9805
2012-04-01T09:00:00+00:00,86.8005,521.0550000000001,907.3745,137.169,136.8245,136.724,136.637,136.5565,136.385,136.228,136.072
2012-04-01T09:30:00+00:00,90.5555,552.2155,915.3465,137.169,136.8245,136.724,136.637,136.5565,136.4775,136.228,136.072
2012-04-01T10:00:00+00:00,91.88,574.946,922.5464999999999,137.2625,136.9165,136.8165,136.637,136.5565,136.4775,136.32,136.072
